Index;Wert
26759;1.27999997
26760;1.27999997
26761;1.27999997
26762;1.27999997
26763;1.27999997
26764;1.27999997
26765;1.27999997
26766;1.27999997
26767;1.27999997
26768;1.27999997
26769;1.27999997
26770;1.27999997
26771;1.27999997
26772;1.27999997
26773;1.27999997
26774;1.27999997
26775;1.27999997
26776;1.27999997
26777;1.27999997
26778;1.27999997
26779;1.27999997
26780;1.27999997
26781;1.27999997
26782;1.27999997
26783;1.27999997
26784;1.27999997
26785;1.27999997
26786;1.27999997
26787;1.27999997
26788;1.27999997
26789;1.27999997
26790;1.27999997
26791;1.27999997
26792;1.27999997
26793;1.27999997
26794;1.27999997
26795;1.27999997
26796;1.27999997
26797;1.27999997
26798;1.27999997
26799;1.27999997
26800;1.27999997
26801;1.27999997
26802;1.27999997
26803;1.27999997
26804;1.27999997
26805;1.27999997
26806;1.27999997
26807;1.27999997
26808;1.27999997
26809;1.27999997
26810;1.27999997
26811;1.27999997
26812;1.27999997
26813;1.27999997
26814;1.27999997
26815;1.27999997
26816;1.27999997
26817;1.27999997
26818;1.27999997
26819;1.27999997
26820;1.27999997
26821;1.27999997
26822;1.27999997
26823;1.27999997
26824;1.27999997
26825;1.27999997
26826;1.27999997
26827;1.27999997
26828;1.27999997
26829;1.27999997
26830;1.27999997
26831;1.27999997
26832;1.27999997
26833;1.27999997
26834;1.27999997
26835;1.27999997
26836;1.27999997
26837;1.27999997
26838;1.27999997
26839;1.27999997
26840;1.27999997
26841;1.27999997
26842;1.27999997
26843;1.27999997
26844;1.27999997
26845;1.27999997
26846;1.27999997
26847;1.27999997
26848;1.27999997
26849;1.27999997
26850;1.27999997
26851;1.27999997
26852;1.27999997
26853;1.27999997
26854;1.27999997
26855;1.27999997
26856;1.27999997
26857;1.27999997
26858;1.27999997
26859;1.27999997
26860;1.27999997
26861;1.27999997
26862;1.27999997
26863;1.27999997
26864;1.27999997
26865;1.27999997
26866;1.27999997
26867;1.27999997
26868;1.27999997
26869;1.27999997
26870;1.27999997
26871;1.27999997
26872;1.27999997
26873;1.27999997
26874;1.27999997
26875;1.27999997
26876;1.27999997
26877;1.27999997
26878;1.27999997
26879;1.27999997
26880;1.27999997
26881;1.27999997
26882;1.27999997
26883;1.27999997
26884;1.27999997
26885;1.27999997
26886;1.27999997
26887;1.27999997
26888;1.27999997
26889;1.27999997
26890;1.27999997
26891;1.27999997
26892;1.27999997
26893;1.27999997
26894;1.27999997
26895;1.27999997
26896;1.27999997
26897;1.27999997
26898;1.27999997
26899;1.27999997
26900;1.27999997
26901;1.27999997
26902;1.27999997
26903;1.27999997
26904;1.27999997
26905;1.27999997
26906;1.27999997
26907;1.27999997
26908;1.27999997
26909;1.27999997
26910;1.27999997
26911;1.27999997
26912;1.27999997
26913;1.27999997
26914;1.27999997
26915;1.27999997
26916;1.27999997
26917;1.27999997
26918;1.27999997
26919;1.27999997
26920;1.27999997
26921;1.27999997
26922;1.27999997
26923;1.27999997
26924;1.27999997
26925;1.27999997
26926;1.27999997
26927;1.27999997
26928;1.27999997
26929;1.27999997
26930;1.27999997
26931;1.27999997
26932;1.27999997
26933;1.27999997
26934;1.27999997
26935;1.27999997
26936;1.27999997
26937;1.27999997
26938;1.27999997
26939;1.27999997
26940;1.27999997
26941;1.27999997
26942;1.27999997
26943;1.27999997
26944;1.27999997
26945;1.27999997
26946;1.27999997
26947;1.27999997
26948;1.27999997
26949;1.27999997
26950;1.27999997
26951;1.27999997
26952;1.27999997
26953;1.27999997
26954;1.27999997
26955;1.27999997
26956;1.27999997
26957;1.27999997
26958;1.27999997
26959;1.27999997
26960;1.27999997
26961;1.27999997
26962;1.27999997
26963;1.27999997
26964;1.27999997
26965;1.27999997
26966;1.27999997
26967;1.27999997
26968;1.27999997
26969;1.27999997
26970;1.27999997
26971;1.27999997
26972;1.27999997
26973;1.27999997
26974;1.27999997
26975;1.27999997
26976;1.27999997
26977;1.27999997
26978;1.27999997
26979;1.27999997
26980;1.27999997
26981;1.27999997
26982;1.27999997
26983;1.27999997
26984;1.27999997
26985;1.27999997
26986;1.27999997
26987;1.27999997
26988;1.27999997
26989;1.27999997
26990;1.27999997
26991;1.27999997
26992;1.27999997
26993;1.27999997
26994;1.27999997
26995;1.27999997
26996;1.27999997
26997;1.27999997
26998;1.27999997
26999;1.27999997
27000;1.27999997
27001;1.27999997
27002;1.27999997
27003;1.27999997
27004;1.27999997
27005;1.27999997
27006;1.27999997
27007;1.27999997
27008;1.27999997
27009;1.27999997
27010;1.27999997
27011;1.27999997
27012;1.27999997
27013;1.27999997
27014;1.27999997
27015;1.27999997
27016;1.27999997
27017;1.27999997
27018;1.27999997
27019;1.27999997
27020;1.27999997
27021;1.27999997
27022;1.27999997
27023;1.27999997
27024;1.27999997
27025;1.27999997
27026;1.27999997
27027;1.27999997
27028;1.27999997
27029;1.27999997
27030;1.27999997
27031;1.27999997
27032;1.27999997
27033;1.27999997
27034;1.27999997
27035;1.27999997
27036;1.27999997
27037;1.27999997
27038;1.27999997
27039;1.27999997
27040;1.27999997
27041;1.27999997
27042;1.27999997
27043;1.27999997
27044;1.27999997
27045;1.27999997
27046;1.27999997
27047;1.27999997
27048;1.27999997
27049;1.27999997
27050;1.27999997
27051;1.27999997
27052;1.27999997
27053;1.27999997
27054;1.27999997
27055;1.27999997
27056;1.27999997
27057;1.27999997
27058;1.27999997
27059;1.27999997
27060;1.27999997
27061;1.27999997
27062;1.27999997
27063;1.27999997
27064;1.27999997
27065;1.27999997
27066;1.27999997
27067;1.27999997
27068;1.27999997
27069;1.27999997
27070;1.27999997
27071;1.27999997
27072;1.27999997
27073;1.27999997
27074;1.27999997
27075;1.27999997
27076;1.27999997
27077;1.27999997
27078;1.27999997
27079;1.27999997
27080;1.27999997
27081;1.27999997
27082;1.27999997
27083;1.27999997
27084;1.27999997
27085;1.27999997
27086;1.27999997
27087;1.27999997
27088;1.27999997
27089;1.27999997
27090;1.27999997
27091;1.27999997
27092;1.27999997
27093;1.27999997
27094;1.27999997
27095;1.27999997
27096;1.27999997
27097;1.27999997
27098;1.27999997
27099;1.27999997
27100;1.27999997
27101;1.27999997
27102;1.27999997
27103;1.27999997
27104;1.27999997
27105;1.27999997
27106;1.27999997
27107;1.27999997
27108;1.27999997
27109;1.27999997
27110;1.27999997
27111;1.27999997
27112;1.27999997
27113;1.27999997
27114;1.27999997
27115;1.27999997
27116;1.27999997
27117;1.27999997
27118;1.27999997
27119;1.27999997
27120;1.27999997
27121;1.27999997
27122;1.27999997
27123;1.27999997
27124;1.27999997
27125;1.27999997
27126;1.27999997
27127;1.27999997
27128;1.27999997
27129;1.27999997
27130;1.27999997
27131;1.27999997
27132;1.27999997
27133;1.27999997
27134;1.27999997
27135;1.27999997
27136;1.27999997
27137;1.27999997
27138;1.27999997
27139;1.27999997
27140;1.27999997
27141;1.27999997
27142;1.27999997
27143;1.27999997
27144;1.27999997
27145;1.27999997
27146;1.27999997
27147;1.27999997
27148;1.27999997
27149;1.27999997
27150;1.27999997
27151;1.27999997
27152;1.27999997
27153;1.27999997
27154;1.27999997
27155;1.27999997
27156;1.27999997
27157;1.27999997
27158;1.27999997
27159;1.27999997
27160;1.27999997
27161;1.27999997
27162;1.27999997
27163;1.27999997
27164;1.27999997
27165;1.27999997
27166;1.27999997
27167;1.27999997
27168;1.27999997
27169;1.27999997
27170;1.27999997
27171;1.27999997
27172;1.27999997
27173;1.27999997
27174;1.27999997
27175;1.27999997
27176;1.27999997
27177;1.27999997
27178;1.27999997
27179;1.27999997
27180;1.27999997
27181;1.27999997
27182;1.27999997
27183;1.27999997
27184;1.27999997
27185;1.27999997
27186;1.27999997
27187;1.27999997
27188;1.27999997
27189;1.27999997
27190;1.27999997
27191;1.27999997
27192;1.27999997
27193;1.27999997
27194;1.27999997
27195;1.27999997
27196;1.27999997
27197;1.27999997
27198;1.27999997
27199;1.27999997
27200;1.27999997
27201;1.27999997
27202;1.27999997
27203;1.27999997
27204;1.27999997
27205;1.27999997
27206;1.27999997
27207;1.27999997
27208;1.27999997
27209;1.27999997
27210;1.27999997
27211;1.27999997
27212;1.27999997
27213;1.27999997
27214;1.27999997
27215;1.27999997
27216;1.27999997
27217;1.27999997
27218;1.27999997
27219;1.27999997
27220;1.27999997
27221;1.27999997
27222;1.27999997
27223;1.27999997
27224;1.27999997
27225;1.27999997
27226;1.27999997
27227;1.27999997
27228;1.27999997
27229;1.27999997
27230;1.27999997
27231;1.27999997
27232;1.27999997
27233;1.27999997
27234;1.27999997
27235;1.27999997
27236;1.27999997
27237;1.27999997
27238;1.27999997
27239;1.27999997
27240;1.27999997
27241;1.27999997
27242;1.27999997
27243;1.27999997
27244;1.27999997
27245;1.27999997
27246;1.27999997
27247;1.27999997
27248;1.27999997
27249;1.27999997
27250;1.27999997
27251;1.27999997
27252;1.27999997
27253;1.27999997
27254;1.27999997
27255;1.27999997
27256;1.27999997
27257;1.27999997
27258;1.27999997
27259;1.27999997
27260;1.27999997
27261;1.27999997
27262;1.27999997
27263;1.27999997
27264;1.27999997
27265;1.27999997
27266;1.27999997
27267;1.27999997
27268;1.27999997
27269;1.27999997
27270;1.27999997
27271;1.27999997
27272;1.27999997
27273;1.27999997
27274;1.27999997
27275;1.27999997
27276;1.27999997
27277;1.27999997
27278;1.27999997
27279;1.27999997
27280;1.27999997
27281;1.27999997
27282;1.27999997
27283;1.27999997
27284;1.27999997
27285;1.27999997
27286;1.27999997
27287;1.27999997
27288;1.27999997
27289;1.27999997
27290;1.27999997
27291;1.27999997
27292;1.27999997
27293;1.27999997
27294;1.27999997
27295;1.27999997
27296;1.27999997
27297;1.27999997
27298;1.27999997
27299;1.27999997
27300;1.27999997
27301;1.27999997
27302;1.27999997
27303;1.27999997
27304;1.27999997
27305;1.27999997
27306;1.27999997
27307;1.27999997
27308;1.27999997
27309;1.27999997
27310;1.27999997
27311;1.27999997
27312;1.27999997
27313;1.27999997
27314;1.27999997
27315;1.27999997
27316;1.27999997
27317;1.27999997
27318;1.27999997
27319;1.27999997
27320;1.27999997
27321;1.27999997
27322;1.27999997
27323;1.27999997
27324;1.27999997
27325;1.27999997
27326;1.27999997
27327;1.27999997
27328;1.27999997
27329;1.27999997
27330;1.27999997
27331;1.27999997
27332;1.27999997
27333;1.27999997
27334;1.27999997
27335;1.27999997
27336;1.27999997
27337;1.27999997
27338;1.27999997
27339;1.27999997
27340;1.27999997
27341;1.27999997
27342;1.27999997
27343;1.27999997
27344;1.27999997
27345;1.27999997
27346;1.27999997
27347;1.27999997
27348;1.27999997
27349;1.27999997
27350;1.27999997
27351;1.27999997
27352;1.27999997
27353;1.27999997
27354;1.27999997
27355;1.27999997
27356;1.27999997
27357;1.27999997
27358;1.27999997
27359;1.27999997
27360;1.27999997
27361;1.27999997
27362;1.27999997
27363;1.27999997
27364;1.27999997
27365;1.27999997
27366;1.27999997
27367;1.27999997
27368;1.27999997
27369;1.27999997
27370;1.27999997
27371;1.27999997
27372;1.27999997
27373;1.27999997
27374;1.27999997
27375;1.27999997
27376;1.27999997
27377;1.27999997
27378;1.27999997
27379;1.27999997
27380;1.27999997
27381;1.27999997
27382;1.27999997
27383;1.27999997
27384;1.27999997
27385;1.27999997
27386;1.27999997
27387;1.27999997
27388;1.27999997
27389;1.27999997
27390;1.27999997
27391;1.27999997
27392;1.27999997
27393;1.27999997
27394;1.27999997
27395;1.27999997
27396;1.27999997
27397;1.27999997
27398;1.27999997
27399;1.27999997
27400;1.27999997
27401;1.27999997
27402;1.27999997
27403;1.27999997
27404;1.27999997
27405;1.27999997
27406;1.27999997
27407;1.27999997
27408;1.27999997
27409;1.27999997
27410;1.27999997
27411;1.27999997
27412;1.27999997
27413;1.27999997
27414;1.27999997
27415;1.27999997
27416;1.27999997
27417;1.27999997
27418;1.27999997
27419;1.27999997
27420;1.27999997
27421;1.27999997
27422;1.27999997
27423;1.27999997
27424;1.27999997
27425;1.27999997
27426;1.27999997
27427;1.27999997
27428;1.27999997
27429;1.27999997
27430;1.27999997
27431;1.27999997
27432;1.27999997
27433;1.27999997
27434;1.27999997
27435;1.27999997
27436;1.27999997
27437;1.27999997
27438;1.27999997
27439;1.27999997
27440;1.27999997
27441;1.27999997
27442;1.27999997
27443;1.27999997
27444;1.27999997
27445;1.27999997
27446;1.27999997
27447;1.27999997
27448;1.27999997
27449;1.27999997
27450;1.27999997
27451;1.27999997
27452;1.27999997
27453;1.27999997
27454;1.27999997
27455;1.27999997
27456;1.27999997
27457;1.27999997
27458;1.27999997
27459;1.27999997
27460;1.27999997
27461;1.27999997
27462;1.27999997
27463;1.27999997
27464;1.27999997
27465;1.27999997
27466;1.27999997
27467;1.27999997
27468;1.27999997
27469;1.27999997
27470;1.27999997
27471;1.27999997
27472;1.27999997
27473;1.27999997
27474;1.27999997
27475;1.27999997
27476;1.27999997
27477;1.27999997
27478;1.27999997
27479;1.27999997
27480;1.27999997
27481;1.27999997
27482;1.27999997
27483;1.27999997
27484;1.27999997
27485;1.27999997
27486;1.27999997
27487;1.27999997
27488;1.27999997
27489;1.27999997
27490;1.27999997
27491;1.27999997
27492;1.27999997
27493;1.27999997
27494;1.27999997
27495;1.27999997
27496;1.27999997
27497;1.27999997
27498;1.27999997
27499;1.27999997
27500;1.27999997
27501;1.27999997
27502;1.27999997
27503;1.27999997
27504;1.27999997
27505;1.27999997
27506;1.27999997
27507;1.27999997
27508;1.27999997
27509;1.27999997
27510;1.27999997
27511;1.27999997
27512;1.27999997
27513;1.27999997
27514;1.27999997
27515;1.27999997
27516;1.27999997
27517;1.27999997
27518;1.27999997
27519;1.27999997
27520;1.27999997
27521;1.27999997
27522;1.27999997
27523;1.27999997
27524;1.27999997
27525;1.27999997
27526;1.27999997
27527;1.27999997
27528;1.27999997
27529;1.27999997
27530;1.27999997
27531;1.27999997
27532;1.27999997
27533;1.27999997
27534;1.27999997
27535;1.27999997
27536;1.27999997
27537;1.27999997
27538;1.27999997
27539;1.27999997
27540;1.27999997
27541;1.27999997
27542;1.27999997
27543;1.27999997
27544;1.27999997
27545;1.27999997
27546;1.27999997
27547;1.27999997
27548;1.27999997
27549;1.27999997
27550;1.27999997
27551;1.27999997
27552;1.27999997
27553;1.27999997
27554;1.27999997
27555;1.27999997
27556;1.27999997
27557;1.27999997
27558;1.27999997
27559;1.27999997
27560;1.27999997
27561;1.27999997
27562;1.27999997
27563;1.27999997
27564;1.27999997
27565;1.27999997
27566;1.27999997
27567;1.27999997
27568;1.27999997
27569;1.27999997
27570;1.27999997
27571;1.27999997
27572;1.27999997
27573;1.27999997
27574;1.27999997
27575;1.27999997
27576;1.27999997
27577;1.27999997
27578;1.27999997
27579;1.27999997
27580;1.27999997
27581;1.27999997
27582;1.27999997
27583;1.27999997
27584;1.27999997
27585;1.27999997
27586;1.27999997
27587;1.27999997
27588;1.27999997
27589;1.27999997
27590;1.27999997
27591;1.27999997
27592;1.27999997
27593;1.27999997
27594;1.27999997
27595;1.27999997
27596;1.27999997
27597;1.27999997
27598;1.27999997
27599;1.27999997
27600;1.27999997
27601;1.27999997
27602;1.27999997
27603;1.27999997
27604;1.27999997
27605;1.27999997
27606;1.27999997
27607;1.27999997
27608;1.27999997
27609;1.27999997
27610;1.27999997
27611;1.27999997
27612;1.27999997
27613;1.27999997
27614;1.27999997
27615;1.27999997
27616;1.27999997
27617;1.27999997
27618;1.27999997
27619;1.27999997
27620;1.27999997
27621;1.27999997
27622;1.27999997
27623;1.27999997
27624;1.27999997
27625;1.27999997
27626;1.27999997
27627;1.27999997
27628;1.27999997
27629;1.27999997
27630;1.27999997
27631;1.27999997
27632;1.27999997
27633;1.27999997
27634;1.27999997
27635;1.27999997
27636;1.27999997
27637;1.27999997
27638;1.27999997
27639;1.27999997
27640;1.27999997
27641;1.27999997
27642;1.27999997
27643;1.27999997
27644;1.27999997
27645;1.27999997
27646;1.27999997
27647;1.27999997
27648;1.27999997
27649;1.27999997
27650;1.27999997
27651;1.27999997
27652;1.27999997
27653;1.27999997
27654;1.27999997
27655;1.27999997
27656;1.27999997
27657;1.27999997
27658;1.27999997
27659;1.27999997
27660;1.27999997
27661;1.27999997
27662;1.27999997
27663;1.27999997
27664;1.27999997
27665;1.27999997
27666;1.27999997
27667;1.27999997
27668;1.27999997
27669;1.27999997
27670;1.27999997
27671;1.27999997
27672;1.27999997
27673;1.27999997
27674;1.27999997
27675;1.27999997
27676;1.27999997
27677;1.27999997
27678;1.27999997
27679;1.27999997
27680;1.27999997
27681;1.27999997
27682;1.27999997
27683;1.27999997
27684;1.27999997
27685;1.27999997
27686;1.27999997
27687;1.27999997
27688;1.27999997
27689;1.27999997
27690;1.27999997
27691;1.27999997
27692;1.27999997
27693;1.27999997
27694;1.27999997
27695;1.27999997
27696;1.27999997
27697;1.27999997
27698;1.27999997
27699;1.27999997
27700;1.27999997
27701;1.27999997
27702;1.27999997
27703;1.27999997
27704;1.27999997
27705;1.27999997
27706;1.27999997
27707;1.27999997
27708;1.27999997
27709;1.27999997
27710;1.27999997
27711;1.27999997
27712;1.27999997
27713;1.27999997
27714;1.27999997
27715;1.27999997
27716;1.27999997
27717;1.27999997
27718;1.27999997
27719;1.27999997
27720;1.27999997
27721;1.27999997
27722;1.27999997
27723;1.27999997
27724;1.27999997
27725;1.27999997
27726;1.27999997
27727;1.27999997
27728;1.27999997
27729;1.27999997
27730;1.27999997
27731;1.27999997
27732;1.27999997
27733;1.27999997
27734;1.27999997
27735;1.27999997
27736;1.27999997
27737;1.27999997
27738;1.27999997
27739;1.27999997
27740;1.27999997
27741;1.27999997
27742;1.27999997
27743;1.27999997
27744;1.27999997
27745;1.27999997
27746;1.27999997
27747;1.27999997
27748;1.27999997
27749;1.27999997
27750;1.27999997
27751;1.27999997
27752;1.27999997
27753;1.27999997
27754;1.27999997
27755;1.27999997
27756;1.27999997
27757;1.27999997
27758;1.27999997
27759;1.27999997
27760;1.27999997
27761;1.27999997
27762;1.27999997
27763;1.27999997
27764;1.27999997
27765;1.27999997
27766;1.27999997
27767;1.27999997
27768;1.27999997
27769;1.27999997
27770;1.27999997
27771;1.27999997
27772;1.27999997
27773;1.27999997
27774;1.27999997
27775;1.27999997
27776;1.27999997
27777;1.27999997
27778;1.27999997
27779;1.27999997
27780;1.27999997
27781;1.27999997
27782;1.27999997
27783;1.27999997
27784;1.27999997
27785;1.27999997
27786;1.27999997
27787;1.27999997
27788;1.27999997
27789;1.27999997
27790;1.27999997
27791;1.27999997
27792;1.27999997
27793;1.27999997
27794;1.27999997
27795;1.27999997
27796;1.27999997
27797;1.27999997
27798;1.27999997
27799;1.27999997
27800;1.27999997
27801;1.27999997
27802;1.27999997
27803;1.27999997
27804;1.27999997
27805;1.27999997
27806;1.27999997
27807;1.27999997
27808;1.27999997
27809;1.27999997
27810;1.27999997
27811;1.27999997
27812;1.27999997
27813;1.27999997
27814;1.27999997
27815;1.27999997
27816;1.27999997
27817;1.27999997
27818;1.27999997
27819;1.27999997
27820;1.27999997
27821;1.27999997
27822;1.27999997
27823;1.27999997
27824;1.27999997
27825;1.27999997
27826;1.27999997
27827;1.27999997
27828;1.27999997
27829;1.27999997
27830;1.27999997
27831;1.27999997
27832;1.27999997
27833;1.27999997
27834;1.27999997
27835;1.27999997
27836;1.27999997
27837;1.27999997
27838;1.27999997
27839;1.27999997
27840;1.27999997
27841;1.27999997
27842;1.27999997
27843;1.27999997
27844;1.27999997
27845;1.27999997
27846;1.27999997
27847;1.27999997
27848;1.27999997
27849;1.27999997
27850;1.27999997
27851;1.27999997
27852;1.27999997
27853;1.27999997
27854;1.27999997
27855;1.27999997
27856;1.27999997
27857;1.27999997
27858;1.27999997
27859;1.27999997
27860;1.27999997
27861;1.27999997
27862;1.27999997
27863;1.27999997
27864;1.27999997
27865;1.27999997
27866;1.27999997
27867;1.27999997
27868;1.27999997
27869;1.27999997
27870;1.27999997
27871;1.27999997
27872;1.27999997
27873;1.27999997
27874;1.27999997
27875;1.27999997
27876;1.27999997
27877;1.27999997
27878;1.27999997
27879;1.27999997
27880;1.27999997
27881;1.27999997
27882;1.27999997
27883;1.27999997
27884;1.27999997
27885;1.27999997
27886;1.27999997
27887;1.27999997
27888;1.27999997
27889;1.27999997
27890;1.27999997
27891;1.27999997
27892;1.27999997
27893;1.27999997
27894;1.27999997
27895;1.27999997
27896;1.27999997
27897;1.27999997
27898;1.27999997
27899;1.27999997
27900;1.27999997
27901;1.27999997
27902;1.27999997
27903;1.27999997
27904;1.27999997
27905;1.27999997
27906;1.27999997
27907;1.27999997
27908;1.27999997
27909;1.27999997
27910;1.27999997
27911;1.27999997
27912;1.27999997
27913;1.27999997
27914;1.27999997
27915;1.27999997
27916;1.27999997
27917;1.27999997
27918;1.27999997
27919;1.27999997
27920;1.27999997
27921;1.27999997
27922;1.27999997
27923;1.27999997
27924;1.27999997
27925;1.27999997
27926;1.27999997
27927;1.27999997
27928;1.27999997
27929;1.27999997
27930;1.27999997
27931;1.27999997
27932;1.27999997
27933;1.27999997
27934;1.27999997
27935;1.27999997
27936;1.27999997
27937;1.27999997
27938;1.27999997
27939;1.27999997
27940;1.27999997
27941;1.27999997
27942;1.27999997
27943;1.27999997
27944;1.27999997
27945;1.27999997
27946;1.27999997
27947;1.27999997
27948;1.27999997
27949;1.27999997
27950;1.27999997
27951;1.27999997
27952;1.27999997
27953;1.27999997
27954;1.27999997
27955;1.27999997
27956;1.27999997
27957;1.27999997
27958;1.27999997
27959;1.27999997
27960;1.27999997
27961;1.27999997
27962;1.27999997
27963;1.27999997
27964;1.27999997
27965;1.27999997
27966;1.27999997
27967;1.27999997
27968;1.27999997
27969;1.27999997
27970;1.27999997
27971;1.27999997
27972;1.27999997
27973;1.27999997
27974;1.27999997
27975;1.27999997
27976;1.27999997
27977;1.27999997
27978;1.27999997
27979;1.27999997
27980;1.27999997
27981;1.27999997
27982;1.27999997
27983;1.27999997
27984;1.27999997
27985;1.27999997
27986;1.27999997
27987;1.27999997
27988;1.27999997
27989;1.27999997
27990;1.27999997
27991;1.27999997
27992;1.27999997
27993;1.27999997
27994;1.27999997
27995;1.27999997
27996;1.27999997
27997;1.27999997
27998;1.27999997
27999;1.27999997
28000;1.27999997
28001;1.27999997
28002;1.27999997
28003;1.27999997
28004;1.27999997
28005;1.27999997
28006;1.27999997
28007;1.27999997
28008;1.27999997
28009;1.27999997
28010;1.27999997
28011;1.27999997
28012;1.27999997
28013;1.27999997
28014;1.27999997
28015;1.27999997
28016;1.27999997
28017;1.27999997
28018;1.27999997
28019;1.27999997
28020;1.27999997
28021;1.27999997
28022;1.27999997
28023;1.27999997
28024;1.27999997
28025;1.27999997
28026;1.27999997
28027;1.27999997
28028;1.27999997
28029;1.27999997
28030;1.27999997
28031;1.27999997
28032;1.27999997
28033;1.27999997
28034;1.27999997
28035;1.27999997
28036;1.27999997
28037;1.27999997
28038;1.27999997
28039;1.27999997
28040;1.27999997
28041;1.27999997
28042;1.27999997
28043;1.27999997
28044;1.27999997
28045;1.27999997
28046;1.27999997
28047;1.27999997
28048;1.27999997
28049;1.27999997
28050;1.27999997
28051;1.27999997
28052;1.27999997
28053;1.27999997
28054;1.27999997
28055;1.27999997
28056;1.27999997
28057;1.27999997
28058;1.27999997
28059;1.27999997
28060;1.27999997
28061;1.27999997
28062;1.27999997
28063;1.27999997
28064;1.27999997
28065;1.27999997
28066;1.27999997
28067;1.27999997
28068;1.27999997
28069;1.27999997
28070;1.27999997
28071;1.27999997
28072;1.27999997
28073;1.27999997
28074;1.27999997
28075;1.27999997
28076;1.27999997
28077;1.27999997
28078;1.27999997
28079;1.27999997
28080;1.27999997
28081;1.27999997
28082;1.27999997
28083;1.27999997
28084;1.27999997
28085;1.27999997
28086;1.27999997
28087;1.27999997
28088;1.27999997
28089;1.27999997
28090;1.27999997
28091;1.27999997
28092;1.27999997
28093;1.27999997
28094;1.27999997
28095;1.27999997
28096;1.27999997
28097;1.27999997
28098;1.27999997
28099;1.27999997
28100;1.27999997
28101;1.27999997
28102;1.27999997
28103;1.27999997
28104;1.27999997
28105;1.27999997
28106;1.27999997
28107;1.27999997
28108;1.27999997
28109;1.27999997
28110;1.27999997
28111;1.27999997
28112;1.27999997
28113;1.27999997
28114;1.27999997
28115;1.27999997
28116;1.27999997
28117;1.27999997
28118;1.27999997
28119;1.27999997
28120;1.27999997
28121;1.27999997
28122;1.27999997
28123;1.27999997
28124;1.27999997
28125;1.27999997
28126;1.27999997
28127;1.27999997
28128;1.27999997
28129;1.27999997
28130;1.27999997
28131;1.27999997
28132;1.27999997
28133;1.27999997
28134;1.27999997
28135;1.27999997
28136;1.27999997
28137;1.27999997
28138;1.27999997
28139;1.27999997
28140;1.27999997
28141;1.27999997
28142;1.27999997
28143;1.27999997
28144;1.27999997
28145;1.27999997
28146;1.27999997
28147;1.27999997
28148;1.27999997
28149;1.27999997
28150;1.27999997
28151;1.27999997
28152;1.27999997
28153;1.27999997
28154;1.27999997
28155;1.27999997
28156;1.27999997
28157;1.27999997
28158;1.27999997
28159;1.27999997
28160;1.27999997
28161;1.27999997
28162;1.27999997
28163;1.27999997
28164;1.27999997
28165;1.27999997
28166;1.27999997
28167;1.27999997
28168;1.27999997
28169;1.27999997
28170;1.27999997
28171;1.27999997
28172;1.27999997
28173;1.27999997
28174;1.27999997
28175;1.27999997
28176;1.27999997
28177;1.27999997
28178;1.27999997
28179;1.27999997
28180;1.27999997
28181;1.27999997
28182;1.27999997
28183;1.27999997
28184;1.27999997
28185;1.27999997
28186;1.27999997
28187;1.27999997
28188;1.27999997
28189;1.27999997
28190;1.27999997
28191;1.27999997
28192;1.27999997
28193;1.27999997
28194;1.27999997
28195;1.27999997
28196;1.27999997
28197;1.27999997
28198;1.27999997
28199;1.27999997
28200;1.27999997
28201;1.27999997
28202;1.27999997
28203;1.27999997
28204;1.27999997
28205;1.27999997
28206;1.27999997
28207;1.27999997
28208;1.27999997
28209;1.27999997
28210;1.27999997
28211;1.27999997
28212;1.27999997
28213;1.27999997
28214;1.27999997
28215;1.27999997
28216;1.27999997
28217;1.27999997
28218;1.27999997
28219;1.27999997
28220;1.27999997
28221;1.27999997
28222;1.27999997
28223;1.27999997
28224;1.27999997
28225;1.27999997
28226;1.27999997
28227;1.27999997
28228;1.27999997
28229;1.27999997
28230;1.27999997
28231;1.27999997
28232;1.27999997
28233;1.27999997
28234;1.27999997
28235;1.27999997
28236;1.27999997
28237;1.27999997
28238;1.27999997
28239;1.27999997
28240;1.27999997
28241;1.27999997
28242;1.27999997
28243;1.27999997
28244;1.27999997
28245;1.27999997
28246;1.27999997
28247;1.27999997
28248;1.27999997
28249;1.27999997
28250;1.27999997
28251;1.27999997
28252;1.27999997
28253;1.27999997
28254;1.27999997
28255;1.27999997
28256;1.27999997
28257;1.27999997
28258;1.27999997
28259;1.27999997
28260;1.27999997
28261;1.27999997
28262;1.27999997
28263;1.27999997
28264;1.27999997
28265;1.27999997
28266;1.27999997
28267;1.27999997
28268;1.27999997
28269;1.27999997
28270;1.27999997
28271;1.27999997
28272;1.27999997
28273;1.27999997
28274;1.27999997
28275;1.27999997
28276;1.27999997
28277;1.27999997
28278;1.27999997
28279;1.27999997
28280;1.27999997
28281;1.27999997
28282;1.27999997
28283;1.27999997
28284;1.27999997
28285;1.27999997
28286;1.27999997
28287;1.27999997
28288;1.27999997
28289;1.27999997
28290;1.27999997
28291;1.27999997
28292;1.27999997
28293;1.27999997
28294;1.27999997
28295;1.27999997
28296;1.27999997
28297;1.27999997
28298;1.27999997
28299;1.27999997
28300;1.27999997
28301;1.27999997
28302;1.27999997
28303;1.27999997
28304;1.27999997
28305;1.27999997
28306;1.27999997
28307;1.27999997
28308;1.27999997
28309;1.27999997
28310;1.27999997
28311;1.27999997
28312;1.27999997
