Index;Wert
5218;0.817183733
5219;0.0783779621
5220;0
5221;0
5222;0
5223;0.359976709
5224;0.357803732
5225;0.972536027
5226;2.47818875
5227;1.65184879
5228;2.68678594
5229;1.94592452
5230;2.94178534
5231;2.95855141
5232;1.59996581
5233;0.353032976
5234;0.318660855
5235;0.319408
5236;0.338872761
5237;0.379694998
5238;0.969580352
5239;0.933185577
5240;0.104006052
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0.448564589
5252;1.02811909
5253;1.05207777
5254;1.48259342
5255;1.51665068
5256;1.49919474
5257;0.543090165
5258;0.463151306
5259;0.391125113
5260;0.3195436
5261;0.344787955
5262;0.515653729
5263;0.606894255
5264;0.911671281
5265;0.46797663
5266;0
5267;0
5268;0
5269;1.35044634
5270;1.425951
5271;0.28290084
5272;0
5273;0.261336088
5274;0.972710252
5275;1.1839571
5276;1.76581371
5277;2.269593
5278;2.6815443
5279;2.78204155
5280;0.502933383
5281;0.3236067
5282;0.312101632
5283;0.305848211
5284;0.293475628
5285;0.319738448
5286;0.463708818
5287;0.58034873
5288;0.289858818
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0.919255257
5300;1.58471692
5301;1.21993327
5302;2.13569355
5303;1.3833214
5304;0.287460148
5305;0.28723523
5306;0.289400667
5307;0.278964996
5308;0.299461544
5309;0.33498919
5310;0.636697888
5311;0.750688076
5312;0.0802875757
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0.515823603
5323;1.16892922
5324;1.14623284
5325;0.965194762
5326;1.22240758
5327;1.62617064
5328;0.73333621
5329;0.248594388
5330;0.253001302
5331;0.247745663
5332;0.276524842
5333;0.284176648
5334;0.566028953
5335;0.996225595
5336;0.434087694
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0.7686764
5347;0.498593628
5348;0.740252972
5349;0.822204471
5350;1.02416229
5351;2.23105836
5352;1.02780807
5353;0.495014817
5354;0.317047834
5355;0.296410233
5356;0.323179811
5357;0.346570402
5358;0.597967267
5359;0.913357317
5360;0.631413639
5361;0.12140429
5362;0.664445996
5363;0.100110203
5364;0
5365;0
5366;1.82710707
5367;0.122774243
5368;1.63567066
5369;0.152924418
5370;0.0161464214
5371;0.636355519
5372;2.05712438
5373;1.03719389
5374;2.72245169
5375;1.71216381
5376;0.711696625
5377;0.341357112
5378;0.305104285
5379;0.316235632
5380;0.338754117
5381;0.380303562
5382;0.942220449
5383;0.95211935
5384;0.805455089
5385;0.605082512
5386;0
5387;0
5388;0.401634395
5389;0
5390;0
5391;0
5392;0
5393;0.449078619
5394;1.61020708
5395;0.795459807
5396;2.23339534
5397;1.49023747
5398;2.63562059
5399;2.8303895
5400;1.59051216
5401;0.344029486
5402;0.309657365
5403;0.310404539
5404;0.329419136
5405;0.368890941
5406;0.9443717
5407;0.899900079
5408;0.431971788
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0.35470897
5419;1.00682092
5420;1.06506705
5421;1.02281785
5422;1.46143603
5423;1.50674701
5424;1.48737884
5425;0.531274199
5426;0.451335341
5427;0.379309148
5428;0.307727605
5429;0.330886811
5430;0.483681113
5431;0.476360708
5432;0.652125359
5433;0
5434;0
5435;0
5436;0.406173229
5437;0.209062934
5438;1.20854795
5439;0
5440;0
5441;0
5442;0.229257345
5443;0.997568607
5444;1.76771855
5445;2.22510934
5446;2.65165687
5447;2.76953077
5448;0.673945189
5449;0.497788191
5450;0.486283094
5451;0.480029702
5452;0.464487433
5453;0.523166895
5454;0.929063857
5455;1.32017171
5456;1.03147745
5457;0.577427983
5458;0.913638294
5459;0
5460;0.994340837
5461;0.624563754
5462;0
5463;0
5464;0.186277568
5465;0.387731493
5466;1.97230351
5467;2.30367875
5468;2.40829015
5469;1.9083147
5470;2.58764982
5471;1.56513882
5472;0.471367657
5473;0.471517175
5474;0.473682612
5475;0.463246942
5476;0.483369082
5477;0.551615357
5478;1.13463914
5479;1.46148396
5480;1.5365988
5481;1.79433227
5482;0
5483;0
5484;0
5485;0
5486;0
5487;0
5488;0.0412892103
5489;0.793424249
5490;2.07427931
5491;2.26503038
5492;1.91596007
5493;1.6628176
5494;1.68987668
5495;1.82098436
5496;0.899237573
5497;0.414495796
5498;0.418902695
5499;0.413647056
5500;0.442426264
5501;0.479354769
5502;1.01493859
5503;1.78365672
5504;1.75396371
5505;1.3107214
5506;0.548114955
5507;0.315892816
5508;0.474076927
5509;0.0302727222
5510;0.595279336
5511;0.224885345
5512;0
5513;0
5514;1.714661
5515;1.3326205
5516;1.44056499
5517;1.44677448
5518;1.44379532
5519;2.40671873
5520;1.09205043
5521;0.55529058
5522;0.377323627
5523;0.356686056
5524;0.387422174
5525;0.419348836
5526;0.768524349
5527;1.20945883
5528;0.155013919
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;0
5539;0.842892587
5540;2.29222083
5541;1.22326863
5542;2.86067343
5543;1.77925158
5544;0.645023048
5545;0.273949265
5546;0.237696454
5547;0.2488278
5548;0.27208057
5549;0.301345587
5550;0.761203289
5551;0.776697755
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0.380618691
5563;0.578370869
5564;2.0341568
5565;1.22890544
5566;2.46248221
5567;2.75962114
5568;1.52022719
5569;0.277091295
5570;0.242719144
5571;0.243466303
5572;0.259134233
5573;0.288565934
5574;0.756952286
5575;0.68853277
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0.398011208
5588;0.887586713
5589;0.805278182
5590;1.30413687
5591;1.43311536
5592;1.42564988
5593;0.469545245
5594;0.389606386
5595;0.317580193
5596;0.245998666
5597;0.258264512
5598;0.316649854
5599;0.210020438
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;1.19264293
5611;1.06531727
5612;1.61585093
5613;1.9927181
5614;2.49551892
5615;2.7041707
5616;0.436367214
5617;0.260210156
5618;0.248705089
5619;0.242451683
5620;0.226909444
5621;0.2436634
5622;0.286205769
5623;0.542439759
5624;0.87741971
5625;0.850801826
5626;0.603986144
5627;0
5628;0.290603042
5629;0
5630;0.0813284814
5631;0
5632;0
5633;0.130309165
5634;1.02631235
5635;1.446872
5636;1.49522853
5637;1.01390362
5638;1.9867171
5639;1.31358564
5640;0.290845841
5641;0.290995359
5642;0.293160796
5643;0.282725096
5644;0.302847236
5645;0.339236736
5646;0.646168351
5647;0.852333426
5648;0.547177851
5649;0.959069252
5650;0
5651;0.336501837
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;0.331978083
5659;1.30850077
5660;1.30988431
5661;0.983206034
5662;1.23326254
5663;1.62984359
5664;0.813729107
5665;0.3289873
5666;0.3333942
5667;0.32813856
5668;0.356917739
5669;0.378756523
5670;0.78356266
5671;1.37320578
5672;0.677213609
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;1.5774554
5683;1.33041596
5684;1.18374968
5685;1.12486017
5686;1.22750902
5687;2.31618023
5688;1.00874794
5689;0.475954652
5690;0.29798767
5691;0.277350098
5692;0.304119676
5693;0.324146688
5694;0.546392739
5695;0.789850652
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0.818970799
5705;0
5706;0.731331646
5707;0.881161451
5708;2.08723545
5709;0.965438008
5710;2.67424059
5711;1.69198251
5712;0.629602432
5713;0.25926289
5714;0.223010063
5715;0.234141409
5716;0.256659925
5717;0.283722103
5718;0.720083117
5719;0.760688066
5720;0.627301991
5721;0.796372831
5722;1.19408369
5723;0.89136225
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0.230757117
5730;1.79136586
5731;1.01615608
5732;2.04106283
5733;1.18117678
5734;2.42797041
5735;2.74346614
5736;1.68661022
5737;0.443474352
5738;0.409102201
5739;0.409849375
5740;0.425517291
5741;0.484310687
5742;1.20716524
5743;1.38989282
5744;0.983914852
5745;0.578379393
5746;0.332327902
5747;0
5748;0
5749;0
5750;0
5751;0.284399033
5752;0
5753;0
5754;0
5755;1.34931898
5756;1.57050991
5757;1.43166149
5758;1.72498822
5759;1.60928559
5760;1.73777878
5761;0.781674147
5762;0.701735318
5763;0.629709125
5764;0.558127642
5765;0.625475049
5766;1.16123402
5767;1.40220261
5768;1.13269532
5769;0.150537133
5770;0
5771;0
5772;1.60717463
5773;1.73884428
5774;0.290123701
5775;0.74137634
5776;0
5777;1.55306792
5778;2.19575334
5779;2.46649194
5780;2.827986
5781;3.16779184
5782;3.28502154
5783;3.0346601
5784;1.04183292
5785;0.865675926
5786;0.854170859
5787;0.847917378
5788;0.832375228
5789;0.955976009
5790;1.92452478
5791;2.60457325
5792;3.01656222
5793;2.62362313
5794;2.84446406
5795;1.87523258
5796;2.07742834
5797;1.65675557
5798;1.49261224
5799;1.25987518
5800;0.019136548
5801;1.10518301
5802;3.3157475
5803;3.90613723
5804;3.83829594
5805;3.29330397
5806;3.51818943
5807;1.95466697
5808;0.613687634
5809;0.613837123
5810;0.61600256
5811;0.605566919
5812;0.62568903
5813;0.719050586
5814;1.51974022
5815;2.03872609
5816;2.10511851
5817;1.8143822
5818;0.190328598
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;1.51388979
5827;2.5443213
5828;2.54427934
5829;2.19861031
5830;2.04986238
5831;1.97167599
5832;0.79372865
5833;0.267790735
5834;0.272572458
5835;0.266869813
5836;0.297961116
5837;0.30582267
5838;0.609951735
5839;1.24351764
5840;0.489371955
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0.712117434
5851;1.11612082
5852;0.946344495
5853;0.888255715
5854;1.10790014
5855;2.41761947
5856;1.09256577
5857;0.514489293
5858;0.321385175
5859;0.298992246
5860;0.327903062
5861;0.349192381
5862;0.588645339
5863;0.909882009
5864;0.0284410119
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0.154004335
5871;0
5872;1.20427561
5873;0.108168364
5874;0.513035297
5875;1.13374543
5876;2.26020622
5877;1.04367208
5878;2.89832711
5879;1.83269179
5880;0.695959151
5881;0.294154078
5882;0.254817754
5883;0.26689589
5884;0.291194022
5885;0.322726488
5886;0.817122221
5887;0.936872661
5888;0.149905801
5889;0.451828361
5890;0.255213499
5891;0.876972973
5892;0.464755237
5893;0
5894;0
5895;0
5896;0
5897;0
5898;1.90030634
5899;1.04277921
5900;2.26664662
5901;1.33343101
5902;2.66851377
5903;2.98926735
5904;1.78544497
5905;0.436607242
5906;0.399311543
5907;0.400122225
5908;0.416987091
5909;0.472815573
5910;1.19024396
5911;1.43320847
5912;0.732110858
5913;0
5914;0
5915;0
5916;0.00766658783
5917;0
5918;0.278979301
5919;0.969190896
5920;0
5921;0.92437458
5922;0
5923;1.25703597
5924;1.53649819
5925;1.38902664
5926;1.76048326
5927;1.69781375
5928;1.8530277
5929;0.815639794
5930;0.728940606
5931;0.650827169
5932;0.573079288
5933;0.640581548
5934;1.17490506
5935;1.43714404
5936;1.26688004
5937;0.454767823
5938;0.154425263
5939;0.221746922
5940;0.828529119
5941;1.77328587
5942;1.2162416
5943;0
5944;0
5945;0.0498447418
5946;1.58681643
5947;2.51606584
5948;2.94741106
5949;3.31861305
5950;3.48412728
5951;3.25807238
5952;0.729208708
5953;0.525832415
5954;0.513434172
5955;0.506691635
5956;0.502063632
5957;0.556950927
5958;0.995692968
5959;1.53100932
5960;1.33179855
5961;0.290000796
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0.855858326
5971;2.22114635
5972;2.47091866
5973;1.89429986
5974;2.72952104
5975;1.69254923
5976;0.429250419
5977;0.423358619
5978;0.425708234
5979;0.414384961
5980;0.442170829
5981;0.497324169
5982;1.00481164
5983;1.45704627
5984;0.844675004
5985;0.442741632
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;0.937637806
5995;1.90792775
5996;1.77796674
5997;1.4127233
5998;1.59005249
5999;1.88628602
6000;0.881756008
6001;0.351626605
6002;0.356408328
6003;0.350705683
6004;0.385988504
6005;0.406424642
6006;0.844682574
6007;1.63913977
6008;0.902765095
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;1.12828982
6019;1.36765504
6020;1.22718215
6021;1.16071033
6022;1.30490732
6023;2.50983834
6024;1.15831542
6025;0.577108204
6026;0.384004116
6027;0.361611187
6028;0.393652737
6029;0.424334288
6030;0.76397109
6031;1.19620323
6032;0.279229999
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;2.28062868
6041;0
6042;0
6043;1.2693522
6044;2.46997023
6045;1.24717462
6046;3.0454762
6047;1.90157223
6048;0.723660767
6049;0.319832504
6050;0.28049618
6051;0.292574316
6052;0.318895608
6053;0.353888035
6054;0.890408933
6055;1.14674115
6056;0.203806937
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;1.19323027
6067;1.20892513
6068;2.34566092
6069;1.40926898
6070;2.72620153
6071;3.01812243
6072;1.76953506
6073;0.420697212
6074;0.383401513
6075;0.384212226
6076;0.401077092
6077;0.454097927
6078;1.14719331
6079;1.37705553
6080;1.13959539
6081;0.620828807
6082;0.18292886
6083;0.499538124
6084;1.73210311
6085;0
6086;0.155521512
6087;0
6088;0.205550373
6089;0.698056817
6090;0.642159939
6091;1.49019504
6092;1.47566581
6093;1.32913017
6094;1.72024035
6095;1.68096793
6096;1.64598298
6097;0.603778481
6098;0.517079353
6099;0.438965917
6100;0.366034567
6101;0.393598527
6102;0.610689402
6103;0.814335942
6104;0.952970982
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0.928320348
6115;1.72773337
6116;2.09172058
6117;2.47141886
6118;2.93095064
6119;3.03771496
6120;0.72545898
6121;0.522261262
6122;0.509863019
6123;0.503120422
6124;0.498313844
6125;0.552665532
6126;0.98569411
6127;1.5960263
6128;1.37315917
6129;0.351607442
6130;0
6131;0
6132;0
6133;0.372660637
6134;0
6135;0
6136;0
6137;0.266502857
6138;1.00856102
6139;2.33800316
6140;2.45895576
6141;1.88269401
6142;2.72112918
6143;1.68862104
6144;0.88785243
6145;0.88804853
6146;0.890398145
6147;0.879074872
6148;0.90077281
6149;1.04115462
6150;2.25076151
6151;3.10856605
6152;3.21558142
6153;3.71149874
6154;2.25825
6155;1.83197653
6156;1.93755627
6157;1.3052938
6158;0.853793263
6159;1.23685169
6160;0.509800196
6161;1.31492054
6162;3.81640124
6163;4.04993057
6164;3.61240005
6165;3.2248354
6166;2.7873013
6167;2.37329745
6168;1.23618674
6169;0.710248888
6170;0.715030611
6171;0.709327936
6172;0.740419269
6173;0.826361597
6174;1.80719137
6175;2.92201614
6176;2.90916562
6177;2.00705552
6178;1.28981364
6179;0.55893147
6180;1.03844142
6181;0.444940805
6182;0.715784192
6183;0.230711341
6184;0.259434462
6185;0.851539135
6186;2.73411703
6187;3.04992104
6188;2.63809609
6189;2.55398035
6190;2.22705889
6191;2.88610458
6192;1.24156666
6193;0.663490236
6194;0.470386088
6195;0.447993159
6196;0.476903975
6197;0.524487615
6198;0.991824269
6199;1.52459753
6200;1.10556483
6201;1.31087661
6202;0.598578572
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0.681339383
6209;0.694439709
6210;0.858281493
6211;1.87508452
6212;2.82991552
6213;1.60461664
6214;3.27521181
6215;1.99045742
6216;0.911361814
6217;0.509556711
6218;0.470220387
6219;0.482298553
6220;0.506596684
6221;0.576141357
6222;1.39997649
6223;1.79529774
6224;1.43781626
6225;1.8762325
6226;1.74775672
6227;1.67881989
6228;1.08304632
6229;0.431751728
6230;0.500355899
6231;0.36114496
6232;0.509136915
6233;1.2884469
6234;2.88360858
6235;2.19719195
6236;3.09024477
6237;2.14435863
6238;3.21335554
6239;3.21734095
6240;1.74536705
6241;0.396529227
6242;0.359233528
6243;0.360044241
6244;0.376909107
6245;0.425665021
6246;1.0817976
6247;1.29175687
6248;1.00563025
6249;0.514353633
6250;0
6251;0.00953304768
6252;1.69760227
6253;0.0286946297
6254;0.121621668
6255;0.984858036
6256;0.448912919
6257;0.619646668
6258;0.717800796
6259;1.48006153
6260;1.38325882
6261;1.23814487
6262;1.65910959
6263;1.65537834
6264;1.61579144
6265;0.578403592
6266;0.491704464
6267;0.413590997
6268;0.335843116
6269;0.361480176
6270;0.532971859
6271;0.674644291
6272;0.837072968
6273;0.0532128811
6274;0
6275;0
6276;0.75737983
6277;0
6278;0
6279;0
6280;0
6281;0.583515704
6282;0.872998595
6283;1.75174284
6284;2.04033136
6285;2.42548871
6286;2.88405919
6287;3.006881
6288;0.544047236
6289;0.352949739
6290;0.340551525
6291;0.333808959
6292;0.316902041
6293;0.347783983
6294;0.50480628
6295;0.872509718
6296;1.35764086
6297;0.0507884026
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0.187123597
6306;1.26513505
6307;1.90496063
6308;1.92622852
6309;1.36989045
6310;2.33631277
6311;1.49938595
6312;0.388571203
6313;0.388767332
6314;0.391116947
6315;0.379793674
6316;0.401491582
6317;0.453764975
6318;0.899765253
6319;1.34639716
6320;1.15846527
6321;1.44591033
6322;0
6323;0
6324;0.31817925
6325;0
6326;0
6327;0
6328;0
6329;0
6330;1.46576643
6331;2.11358404
6332;1.70338392
6333;1.34518838
6334;1.52441359
6335;1.84464681
6336;0.880289435
6337;0.35022983
6338;0.355011553
6339;0.349308908
6340;0.384521902
6341;0.404748499
6342;0.840771794
6343;1.69426155
6344;1.37750983
6345;0.59236896
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;1.61950064
6355;1.67503619
6356;1.22250319
6357;1.15617096
6358;1.30162501
6359;2.50830197
6360;1.15996003
6361;0.578674495
6362;0.385570407
6363;0.363177478
6364;0.395297348
6365;0.426213831
6366;0.768356562
6367;1.25864983
6368;0.780572534
6369;0.548878253
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0.334240615
6379;1.58961678
6380;2.4752171
6381;1.25226486
6382;3.0491569
6383;1.90329504
6384;0.762496829
6385;0.360691756
6386;0.321355432
6387;0.333433568
6388;0.3577317
6389;0.401006103
6390;0.997165322
6391;1.2698921
6392;0.559227347
6393;0.440061212
6394;0.280316472
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;1.73590398
6403;1.61575782
6404;2.52105522
6405;1.58392584
6406;2.83681488
6407;3.05971909
6408;1.79863989
6409;0.449802101
6410;0.412506402
6411;0.413317144
6412;0.43018198
6413;0.488338977
6414;1.22594774
6415;1.47977877
6416;1.05746484
6417;0.254474342
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0.560813725
6427;1.73990571
6428;1.58694935
6429;1.43870163
6430;1.79385853
6431;1.71178484
6432;1.70630729
6433;0.661230445
6434;0.574531317
6435;0.49641788
6436;0.426358938
6437;0.46254015
6438;0.771548271
6439;1.04700518
6440;0.940757513
6441;0.218588948
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;1.38411176
6451;2.0682621
6452;2.28417611
6453;2.65812969
6454;3.06595778
6455;3.10091162
6456;0.629088581
6457;0.430479646
6458;0.418081403
6459;0.411338866
6460;0.401943445
6461;0.442528754
6462;0.728716075
6463;1.22432852
6464;1.20922112
6465;0.18215394
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;1.07564521
6475;2.19703698
6476;2.15150118
6477;1.58441687
6478;2.50545025
6479;1.58766186
6480;0.454678059
6481;0.44757551
6482;0.449925125
6483;0.438601851
6484;0.467598468
6485;0.526384115
6486;1.0726161
6487;1.6299243
6488;1.22553682
6489;1.02305293
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;1.85056114
6499;2.31845117
6500;1.85908961
6501;1.4914248
6502;1.64696014
6503;1.91292441
6504;1.03456569
6505;0.497160017
6506;0.501941741
6507;0.496239096
6508;0.538798094
6509;0.581062913
6510;1.25215948
6511;2.28930044
6512;1.85594344
6513;0.826781988
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;2.36971641
6523;2.2039609
6524;1.71469736
6525;1.63367307
6526;1.64689839
6527;2.66992426
6528;1.39908969
6529;0.821013212
6530;0.627909124
6531;0.605516195
6532;0.634426951
6533;0.709808707
6534;1.41806293
6535;2.08056116
6536;1.79066205
6537;1.78469503
6538;1.47675228
6539;0.895422101
6540;1.11760461
6541;1.10280657
6542;2.3411088
6543;1.36837375
6544;2.17780972
6545;1.25238466
6546;1.64621592
6547;2.58465624
6548;3.43220949
6549;2.19764447
6550;3.67365217
6551;2.15724659
6552;0.973608196
6553;0.526149154
6554;0.482296824
6555;0.495761573
6556;0.520949841
6557;0.58560133
6558;1.42217064
6559;1.81259644
6560;1.43709767
6561;1.45459092
6562;2.10156918
6563;1.5901258
6564;0.509094596
6565;0.262234449
6566;0.0983607769
6567;0.540146828
6568;0.609682679
6569;0.962318659
6570;3.08201408
6571;2.26788497
6572;3.25928068
6573;2.21653461
6574;3.46230865
6575;3.5249939
6576;2.17107439
6577;0.667859435
6578;0.626282036
6579;0.627185822
6580;0.644087434
6581;0.7328071
6582;1.79186571
6583;2.19611931
6584;2.07498598
6585;1.5917846
6586;0.94144088
6587;1.65585804
6588;2.13462853
6589;0
6590;0.432770669
6591;1.75767028
6592;0
6593;0.12814343
6594;1.55766559
6595;2.57576442
6596;2.37993717
6597;2.21414757
6598;2.40678716
6599;2.06717324
6600;2.18624187
6601;1.030303
6602;0.934195638
6603;0.847659647
6604;0.759895563
6605;0.854699373
6606;1.63799012
6607;2.10678768
6608;2.19448781
6609;1.19434714
6610;0
6611;0
6612;1.58252275
6613;2.53383493
6614;2.63955212
6615;1.20363271
6616;1.26356661
6617;2.38769555
6618;3.04552436
6619;3.5244453
6620;3.72782135
6621;4.14402676
6622;4.18186378
6623;3.75511074
6624;1.11593628
6625;0.903497934
6626;0.890872359
6627;0.883953691
6628;0.864507794
6629;0.988219023
6630;1.94782579
6631;2.77380371
6632;3.3866303
6633;3.07521009
6634;2.40105009
6635;1.59002852
6636;1.28964531
6637;0.15757823
6638;0.804639816
6639;0.91511184
6640;1.06970739
6641;1.77782059
6642;3.40595555
6643;4.18765831
6644;4.07936144
6645;3.43776369
6646;3.88715768
6647;2.2005477
6648;0.915525079
6649;0.888414621
6650;0.891033947
6651;0.878410697
6652;0.928504229
6653;1.04686773
6654;2.2614224
6655;3.35540152
6656;3.32032919
6657;2.67375302
6658;0.263811827
6659;0
6660;0.66048193
6661;0
6662;0
6663;0
6664;0
6665;0.448208332
6666;3.34499407
6667;3.95546508
6668;3.34977865
6669;2.9100666
6670;2.73656845
6671;2.54375672
6672;1.76080501
6673;1.17496216
6674;1.18029284
6675;1.17393553
6676;1.20669687
6677;1.36464262
6678;3.0263536
6679;4.56895065
6680;4.59250689
6681;3.87163854
6682;3.43243623
6683;2.34103727
6684;2.60783768
6685;2.19543695
6686;2.31458235
6687;2.23547435
6688;2.17917013
6689;2.65289211
6690;5.25784492
6691;5.01264954
6692;4.38053131
6693;4.27348614
6694;3.43798494
6695;3.60581493
6696;1.91766191
6697;1.27369475
6698;1.05842149
6699;1.03345776
6700;1.06378829
6701;1.20559382
6702;2.52558637
6703;3.54354787
6704;3.36875987
6705;3.20615959
6706;2.6628921
6707;1.99150229
6708;2.24666214
6709;2.46514416
6710;3.28829193
6711;2.78444934
6712;3.32206821
6713;2.55818677
6714;3.42254424
6715;4.28552628
6716;5.1711874
6717;3.78307247
6718;4.98805523
6719;2.76707792
6720;1.54106236
6721;1.09360337
6722;1.04975104
6723;1.06321585
6724;1.08840406
6725;1.25319445
6726;2.95763493
6727;3.8153758
6728;3.74890637
6729;3.99299502
6730;3.79718757
6731;3.5022223
6732;2.5115447
6733;1.07734203
6734;1.50840855
6735;0.808234096
6736;1.74122131
6737;2.71693206
6738;5.0384798
6739;4.53770161
6740;5.42895794
6741;4.35283279
6742;4.89763355
6743;4.12582779
6744;2.66975737
6745;1.16654253
6746;1.12496519
6747;1.12586892
6748;1.14277053
6749;1.31949306
6750;3.14124346
6751;3.95617676
6752;3.99239397
6753;3.09045506
6754;2.30703449
6755;2.44635487
6756;2.90611172
6757;0.875692725
6758;0.979692578
6759;2.36665416
6760;1.59269524
6761;2.44801283
6762;3.79008722
6763;4.57049656
6764;4.28666639
6765;4.09154272
6766;3.66816211
6767;2.59519053
6768;2.60665679
6769;1.45071793
6770;1.35461044
6771;1.26807451
6772;1.18031049
6773;1.34930503
6774;2.77558303
6775;3.59060454
6776;4.19943857
6777;3.62999225
6778;2.91504431
6779;2.5847671
6780;1.95337033
6781;0.935417414
6782;1.57852578
6783;0.228288651
6784;1.25475311
6785;3.34221244
6786;4.78717136
6787;5.20610476
6788;5.33528996
6789;5.72676516
6790;5.24526596
6791;4.20025635
6792;1.43834162
6793;1.18211687
6794;1.16949129
6795;1.1625725
6796;1.18691301
6797;1.3366015
6798;2.78406262
6799;4.2129178
6800;4.65250826
6801;3.961061
6802;1.60387778
6803;0
6804;0
6805;1.34497237
6806;2.82163
6807;1.79892516
6808;2.73282456
6809;2.98622584
6810;4.56782341
6811;4.95167589
6812;4.72982883
6813;4.03578568
6814;4.43469906
6815;2.53161216
6816;1.12973487
6817;1.09242451
6818;1.0950439
6819;1.08242059
6820;1.14271402
6821;1.291677
6822;2.83262634
6823;4.181602
6824;4.2026329
6825;3.92943144
6826;1.48479223
6827;0.296704292
6828;0.375206947
6829;0
6830;0.0807955265
6831;0
6832;0
6833;1.68217838
6834;4.69911623
6835;4.68986702
6836;4.03318119
6837;3.57306957
6838;3.21597433
6839;2.7681663
6840;1.65271235
6841;1.03009784
6842;1.03542852
6843;1.02907121
6844;1.0986042
6845;1.21151018
6846;2.70350575
6847;4.44040489
6848;4.308249
6849;2.69432878
6850;0.967363834
6851;0
6852;0
6853;0
6854;3.00948048
6855;1.76478684
6856;0.959904075
6857;1.65185225
6858;5.00918722
6859;4.13887882
6860;3.47825718
6861;3.34945345
6862;2.93954682
6863;3.48270941
6864;1.94587731
6865;1.30191016
6866;1.0866369
6867;1.06167316
6868;1.09200358
6869;1.23878837
6870;2.60193396
6871;3.64313149
6872;3.53108573
6873;3.49748588
6874;2.09787321
6875;1.39033341
6876;2.18410707
6877;2.65475011
6878;3.04005814
6879;1.88611925
6880;3.37270713
6881;2.95042944
6882;3.62000465
6883;4.39838791
6884;5.2790699
6885;3.8892951
6886;5.05942345
6887;2.79695296
6888;1.30390286
6889;0.830306292
6890;0.786453962
6891;0.799918711
6892;0.85124445
6893;0.955727339
6894;2.2943275
6895;3.1581459
6896;2.85528827
6897;2.86674452
6898;2.38443947
6899;1.2118094
6900;0
6901;0
6902;0
6903;2.07931185
6904;1.86482191
6905;2.61812854
6906;4.29167175
6907;3.27531362
6908;4.17460251
6909;3.09244204
6910;4.1378088
6911;3.86856556
6912;2.53184772
6913;0.995323062
6914;0.953745663
6915;0.954649448
6916;1.00486064
6917;1.13372612
6918;2.74057198
6919;3.69857836
6920;3.66865492
6921;3.39848757
6922;2.89856958
6923;2.93509865
6924;4.08717537
6925;2.29202175
6926;2.41640043
6927;3.50940752
6928;2.42647839
6929;2.79905748
6930;3.32542086
6931;3.61901498
6932;3.31642342
6933;3.10394168
6934;3.11549044
6935;2.44132853
