Index;Wert
6027;0
6028;0
6029;0
6030;0
6031;0.056103196
6032;0.795369267
6033;1.84467542
6034;2.9112792
6035;3.84128928
6036;4.38411713
6037;4.70525455
6038;4.62799835
6039;4.32195091
6040;0
6041;2.56029868
6042;1.39610922
6043;0.314626068
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0.727651417
6057;1.75061929
6058;2.8295095
6059;3.76538014
6060;4.32871962
6061;4.64977074
6062;4.5368185
6063;4.13763666
6064;2.59470153
6065;2.2372725
6066;1.15033042
6067;0.227202654
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0.224412784
6081;0.458176076
6082;0.749574006
6083;0.654537261
6084;0.593758821
6085;0.981805921
6086;0.617135167
6087;2.07426667
6088;0.60310936
6089;0.406748146
6090;0.663477659
6091;0.133290946
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0.303821087
6105;1.63439107
6106;2.72648597
6107;3.66686869
6108;3.52800179
6109;2.22433758
6110;3.57300735
6111;4.07210159
6112;2.96203518
6113;2.38783216
6114;0.986803234
6115;0.133711204
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0.742317975
6129;1.75595224
6130;2.84984159
6131;3.45526028
6132;2.66126251
6133;0.907001615
6134;2.50751829
6135;2.99885678
6136;2.61180949
6137;1.13033438
6138;1.22487748
6139;0.189432383
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0.135582715
6153;0.280515969
6154;0.509604037
6155;0.523629785
6156;0.701289952
6157;0.635836184
6158;0.925702691
6159;0.486227691
6160;1.17026258
6161;0.857552648
6162;0.172984853
6163;0.0888300613
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0.0841547921
6177;0.597652733
6178;0.912524104
6179;1.12610579
6180;1.039958
6181;1.48623133
6182;1.11246192
6183;1.38289654
6184;1.32524633
6185;1.1398108
6186;1.08790171
6187;0.0981805921
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0.276384622
6201;0.289866507
6202;0.864287615
6203;1.68960273
6204;1.45885134
6205;2.16780281
6206;3.38566232
6207;2.06484389
6208;1.74262559
6209;0.916013539
6210;0.678406596
6211;0.079479523
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0.196361184
6225;0.140257984
6226;0.839351416
6227;0.500253499
6228;0.607784629
6229;0.542330861
6230;0.635836184
6231;0.701289952
6232;0.378696561
6233;0.294541776
6234;0.140257984
6235;0.014025799
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0.267392576
6249;0.473665863
6250;0.969255626
6251;1.0734601
6252;0.565707207
6253;0.575057745
6254;0.598434091
6255;0.734016776
6256;0.308567584
6257;0.425449222
6258;0.501116335
6259;0.0467526615
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;0.296724409
6273;1.13102889
6274;1.29454303
6275;1.57716548
6276;0.974634588
6277;3.56522846
6278;2.32440495
6279;3.07999516
6280;1.23947453
6281;0.887541711
6282;0.949956298
6283;0.0467526615
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0.0514279269
6297;1.33826256
6298;1.88858557
6299;1.80581093
6300;3.3123529
6301;3.82188582
6302;3.17065668
6303;3.17204738
6304;2.02683163
6305;0.687517047
6306;0.357966423
6307;0.0420773961
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0.31305182
6321;0.666457534
6322;1.46481502
6323;1.21290791
6324;1.02840972
6325;1.04491961
6326;1.35948753
6327;3.53869867
6328;3.02014565
6329;1.89108384
6330;0.732080877
6331;0.028051598
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0.283948213
6345;0.684598565
6346;1.13263547
6347;1.6397928
6348;3.42606282
6349;4.09296465
6350;4.10811234
6351;3.85658598
6352;2.9969461
6353;2.06330252
6354;0.911641061
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0.300369948
6369;0.754067004
6370;2.17637277
6371;3.37063026
6372;2.83110189
6373;3.14443111
6374;4.11470699
6375;3.91680884
6376;2.99587226
6377;1.96881759
6378;0.898853481
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;0.514517188
6393;1.01599658
6394;1.80765617
6395;3.34777331
6396;2.0700171
6397;1.79681385
6398;2.70999384
6399;3.27940488
6400;1.94496989
6401;1.81356478
6402;0.753800154
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;0
6416;0.416114718
6417;0.93410188
6418;1.64615381
6419;2.36182761
6420;2.91215777
6421;3.0194459
6422;2.98955274
6423;2.46761465
6424;2.56425834
6425;1.9806875
6426;0.849259079
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;0.548703909
6441;1.32900596
6442;2.59076142
6443;3.50347471
6444;3.98196554
6445;4.14344025
6446;3.39705968
6447;3.5444293
6448;2.77265668
6449;1.92609525
6450;0.737829328
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;0.534558237
6465;1.54911923
6466;2.58818054
6467;3.5246799
6468;3.98444223
6469;4.22769451
6470;4.03210258
6471;3.76977777
6472;2.95415735
6473;1.97009003
6474;0.827394664
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0.508995712
6489;1.35962892
6490;2.51339793
6491;3.34496999
6492;3.56102347
6493;3.19281316
6494;3.5560627
6495;3.4553082
6496;2.86050296
6497;1.79194069
6498;0.559997261
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;0.400553524
6513;1.05257058
6514;1.62808132
6515;1.82996905
6516;2.94075441
6517;2.63415527
6518;3.3307569
6519;3.39308286
6520;2.74166369
6521;1.86209917
6522;0.690349877
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0
6535;0
6536;0.184315175
6537;0.409075826
6538;0.514279306
6539;0.532980323
6540;0.551681399
6541;0.813496292
6542;0.631160915
6543;0.724666238
6544;0.579733014
6545;0.747243106
6546;0.455701798
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0
6559;0
6560;0.203562066
6561;0.626518607
6562;0.638433099
6563;0.71064049
6564;1.25841129
6565;0.7153157
6566;1.07122278
6567;0.551681399
6568;0.280515969
6569;0.679936409
6570;0.112206392
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0.170920774
6585;0.350644976
6586;0.761292279
6587;0.210386977
6588;0.963984907
6589;1.99279666
6590;0.855573714
6591;0.617135167
6592;1.91710508
6593;1.57587731
6594;0.585010231
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0
6607;0
6608;0.497016579
6609;1.54248905
6610;2.61838555
6611;3.19674778
6612;1.32984221
6613;0.640511453
6614;0.313242823
6615;0.434799761
6616;0.359995484
6617;0.182335377
6618;0.345306188
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;0
6630;0
6631;0
6632;0.0888300613
6633;0.359995484
6634;0.786213279
6635;0.764875233
6636;1.2969569
6637;1.9108994
6638;1.08901989
6639;0.784023702
6640;0.818610251
6641;0.433952749
6642;0.208061829
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0
6655;0
6656;0.168309584
6657;1.57135844
6658;2.55928087
6659;2.48490071
6660;2.1271143
6661;4.42978239
6662;4.10179996
6663;3.53089714
6664;2.49883795
6665;1.94250011
6666;0.717900634
6667;0
6668;0
6669;0
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;0
6679;0
6680;0.163634315
6681;0.465521544
6682;0.303892314
6683;0.65921253
6684;0.691939414
6685;0.87427479
6686;0.551681399
6687;0.345969707
6688;0.388047099
6689;0.494804859
6690;0.351448208
6691;0
6692;0
6693;0
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;0
6703;0
6704;0.158959046
6705;0.579717278
6706;0.754893064
6707;0.649861991
6708;0.532980323
6709;0.528305054
6710;0.799470544
6711;0.280515969
6712;0.500253499
6713;0.537596524
6714;0.180371732
6715;0
6716;0
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;0
6726;0
6727;0
6728;0.028051598
6729;0.224412784
6730;0.845454454
6731;0.467526615
6732;0.724666238
6733;1.26877379
6734;0.896222413
6735;1.45188224
6736;0.350644976
6737;0.32726863
6738;0.191899955
6739;0
6740;0
6741;0
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;0
6751;0
6752;0.130907446
6753;0.729369581
6754;1.06775355
6755;0.886605144
6756;1.48321092
6757;1.53738081
6758;1.39402092
6759;1.03485179
6760;0.775143325
6761;0.488048553
6762;0.141980737
6763;0
6764;0
6765;0
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;0
6774;0
6775;0
6776;0.0748042613
6777;0.689582109
6778;0.806604266
6779;0.737140834
6780;2.04712701
6781;3.2528708
6782;2.28928971
6783;2.27570391
6784;1.25909925
6785;0.266490161
6786;0.112206392
6787;0
6788;0
6789;0
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;0
6798;0
6799;0
6800;0.121556923
6801;0.816535354
6802;2.64623141
6803;3.4145565
6804;3.90747595
6805;1.77916503
6806;0.224412784
6807;1.07906175
6808;0.299217045
6809;0.289866507
6810;0.056103196
6811;0
6812;0
6813;0
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0
6823;0
6824;0.112206392
6825;1.15208054
6826;2.05230284
6827;2.74598932
6828;2.9835937
6829;3.83400679
6830;2.59395146
6831;2.77712345
6832;2.65479755
6833;1.3001343
6834;0.0981805921
6835;0
6836;0
6837;0
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;0
6847;0
6848;0.112206392
6849;1.34391749
6850;2.39128566
6851;3.32681608
6852;3.53958011
6853;4.0152235
6854;0
6855;1.02667224
6856;1.76554358
6857;1.45367992
6858;0.0888300613
6859;0
6860;0
6861;0
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0
6871;0
6872;0.102855854
6873;0.394613594
6874;1.41451633
6875;1.33401728
6876;0.668563068
6877;0.406748146
6878;1.10911477
6879;1.23693645
6880;0.509364784
6881;0.215062246
6882;0.0841547921
6883;0
6884;0
6885;0
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;0
6895;0
6896;0.079479523
6897;0.534610808
6898;1.45218074
6899;2.06649709
6900;3.48208237
6901;3.64237738
6902;3.05831027
6903;0
6904;0
6905;0
6906;0
6907;0
6908;0
6909;0
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;0
6918;0
6919;0
6920;0
6921;0
6922;0
6923;0
6924;0
6925;0
6926;0
6927;0
6928;0
6929;0
6930;0
6931;0
6932;0
6933;0
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;0
6942;0
6943;0
6944;0
6945;0
6946;0
6947;0
6948;0
6949;0
6950;0
6951;1.38423991
6952;0.66912967
6953;0.130907446
6954;0.00935053267
6955;0
6956;0
6957;0
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;0
6966;0
6967;0
6968;0.0374021307
6969;0.182335377
6970;0.703221679
6971;0.644154906
6972;1.4176141
6973;0.261814892
6974;0.201036453
6975;0.388047099
6976;0.61341697
6977;0.582554162
6978;0.0420773961
6979;0
6980;0
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;0
6990;0
6991;0
6992;0.056103196
6993;1.22845793
6994;2.27547312
6995;0.416098684
6996;0.969965756
6997;0.49090296
6998;1.23977566
6999;1.76040483
7000;1.34919369
7001;0.463191599
7002;0.028051598
7003;0
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;0
7015;0
7016;0
7017;0.825827122
7018;1.09330058
7019;1.1744442
7020;0.705965221
7021;1.14221728
7022;0.243113846
7023;1.22676957
7024;0.289866507
7025;0.325838685
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;0
7039;0
7040;0
7041;0.501749873
7042;0.673559248
7043;0.681753695
7044;1.42263317
7045;0.71064049
7046;0.500253499
7047;0.336619169
7048;0.126232192
7049;0.360565275
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;0
7063;0
7064;0
7065;0.729357302
7066;0.886504948
7067;0.943841338
7068;1.5914768
7069;0.359995484
7070;0.369346023
7071;0.303892314
7072;0.266490161
7073;0.548756659
7074;0
7075;0
7076;0
7077;0
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;0
7087;0
7088;0
7089;0.224412784
7090;0.924701393
7091;1.63451171
7092;3.82600951
7093;2.32159305
7094;0.719488919
7095;0.462851346
7096;0.359995484
7097;0.340207636
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0
7112;0
7113;0.317414552
7114;0.596991837
7115;1.94840527
7116;0.462851346
7117;1.33884442
7118;0.392722368
7119;0.243113846
7120;0.224412784
7121;0.0888300613
7122;0
7123;0
7124;0
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0.534886301
7138;0.616187215
7139;0.713155627
7140;1.1097163
7141;1.11722934
7142;0.700925112
7143;0.556356668
7144;0.355320245
7145;0.260860115
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;0
7159;0
7160;0.502303839
7161;0.826875269
7162;0.773316085
7163;1.68255353
7164;1.11355412
7165;0.453500807
7166;0.495578229
7167;0.299217045
7168;0.270821869
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0
7184;0.579396605
7185;1.98691618
7186;1.84481812
7187;3.04513907
7188;3.66714478
7189;3.46442437
7190;2.78204703
7191;2.17193246
7192;1.05859017
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;0
7207;0
7208;0.863175511
7209;1.15687323
7210;2.48863792
7211;3.44482446
7212;3.74200845
7213;2.9540422
7214;3.06412911
7215;1.97872782
7216;1.10794759
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;0
7231;0
7232;0.242974475
7233;0.487176895
7234;0.280515969
7235;0.710264981
7236;2.56038284
7237;2.26632285
7238;0.904362738
7239;0.61460495
7240;0.319887489
7241;0
7242;0
7243;0
7244;0
7245;0
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;0
7255;0
7256;0.442465305
7257;0.766065776
7258;0.696044087
7259;1.05127573
7260;2.45550728
7261;3.48774242
7262;3.01145983
7263;2.10596919
7264;0.93359834
7265;0
7266;0
7267;0
7268;0
7269;0
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;0
7278;0
7279;0
7280;0.787580311
7281;1.8695873
7282;2.91041923
7283;3.53936052
7284;3.84140801
7285;3.45547509
7286;2.95152807
7287;2.05160165
7288;0.898610115
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0
7303;0
7304;0.0748042613
7305;0.336619169
7306;0.257139653
7307;0.500253499
7308;0.317918092
7309;0.514279306
7310;0.793151081
7311;0.252464384
7312;1.00428677
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0.195202217
7329;0.341294438
7330;1.59958923
7331;2.09028387
7332;1.17180979
7333;0.810004175
7334;0.519748449
7335;0.441502661
7336;0.316165179
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0
7352;0.079479523
7353;0.634109855
7354;0.872772515
7355;0.32726863
7356;0.486227691
7357;0.257139653
7358;0.605798721
7359;0.353047103
7360;0.0514279269
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;0
7375;0
7376;0.21422191
7377;0.774047554
7378;0.257139653
7379;0.607784629
7380;0.678008497
7381;0.341294438
7382;0.369346023
7383;0.191685915
7384;0.287405133
7385;0
7386;0
7387;0
7388;0
7389;0
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;0
7399;0
7400;0.943439484
7401;2.12418175
7402;2.94435239
7403;3.52775502
7404;3.70735097
7405;3.50251102
7406;2.87042403
7407;1.29226685
7408;1.05402553
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;0
7423;0
7424;0.895541787
7425;2.10682154
7426;2.92461753
7427;3.5340004
7428;3.61211872
7429;3.32175517
7430;2.97321367
7431;1.53486514
7432;0.796993852
7433;0
7434;0
7435;0
7436;0
7437;0
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;0
7447;0
7448;0.920102596
7449;2.06251335
7450;2.89031267
7451;3.49691868
7452;3.6128931
7453;3.46924543
7454;2.93619323
7455;2.06079078
7456;0.89928335
7457;0
7458;0
7459;0
7460;0
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0
7472;0.341053605
7473;1.05148542
7474;2.19975233
7475;3.00283766
7476;3.30947065
7477;3.35394597
7478;2.92269206
7479;2.06352544
7480;0.705676615
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0
7496;0.177660123
7497;0.981522679
7498;2.26385307
7499;3.26766229
7500;3.50598764
7501;3.37394238
7502;2.77455807
7503;1.90051019
7504;0.740421712
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0
7520;0.168309584
7521;1.30210054
7522;1.59223235
7523;2.78859949
7524;3.17269707
7525;3.1638062
7526;2.44692945
7527;1.50659299
7528;0.0514279269
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0
7544;0.130907446
7545;0.450209528
7546;0.49183917
7547;0.551681399
7548;0.851474524
7549;1.32441711
7550;1.35002339
7551;1.71296585
7552;0.639094174
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0
7568;0.0607784614
7569;0.355263382
7570;2.67756319
7571;3.2733252
7572;1.28927076
7573;0.500253499
7574;0.350644976
7575;0.321926028
7576;0.122914113
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0
7592;0.144933254
7593;0.794595242
7594;0.589012206
7595;1.37230718
7596;1.54510665
7597;3.19689584
7598;1.21848476
7599;0.555455327
7600;0.374675572
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0.135582715
7617;1.85087705
7618;2.43078828
7619;3.13040495
7620;3.46482873
7621;3.17810035
7622;2.67479253
7623;1.82514691
7624;0.102855854
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0.126232192
7641;1.56555498
7642;2.25596738
7643;3.3484807
7644;3.22499919
7645;3.0633266
7646;2.26214457
7647;1.69906783
7648;0.0981805921
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0
7664;0.102855854
7665;0.473040432
7666;1.31210256
7667;2.46415663
7668;1.02619946
7669;0.444150299
7670;2.15174127
7671;1.48804247
7672;0.0467526615
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0
7688;0.028051598
7689;1.10617769
7690;2.49426699
7691;2.80585957
7692;2.76734328
7693;1.86325586
7694;1.06665874
7695;0.613342226
7696;0.0935053229
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0
7712;0.102855854
7713;1.68049431
7714;2.51056433
7715;3.0708375
7716;3.31282997
7717;3.13044596
7718;2.54566336
7719;1.7129339
7720;0.0888300613
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0
7736;0.0701289922
7737;0.533143699
7738;0.271165431
7739;0.2758407
7740;0.187010646
7741;0.534548581
7742;1.49281144
7743;0.243113846
7744;0.0467526615
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;0
7759;0
7760;0.0935053229
7761;1.48201597
7762;2.44799519
7763;2.76186609
7764;0.962251246
7765;0.355320245
7766;0.285191238
7767;0.324445903
7768;0.0374021307
7769;0
7770;0
7771;0
7772;0
7773;0
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;0
7782;0
7783;0
7784;0.0701289922
7785;0.623320103
7786;0.777152896
7787;2.58976793
7788;2.84485555
7789;1.8784256
7790;2.0517087
7791;1.64196169
7792;0.0748042613
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0
7808;0.0701289922
7809;1.01084554
7810;1.90699744
7811;2.48622227
7812;3.04326129
7813;1.46919847
7814;2.00986958
7815;0.187010646
7816;0.0467526615
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0
7832;0.0514279269
7833;0.432932287
7834;0.294541776
7835;0.718267262
7836;0.313242823
7837;0.481552422
7838;0.591275632
7839;0.130907446
7840;0.028051598
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0
7856;0.0187010653
7857;0.331908226
7858;0.303892314
7859;0.453500807
7860;0.495578229
7861;0.486227691
7862;1.76859808
7863;1.69983232
7864;0.0607784614
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0
7880;0.0514279269
7881;1.44356716
7882;2.41721869
7883;3.00303006
7884;3.31951141
7885;3.04475045
7886;2.56310678
7887;1.65418446
7888;0.056103196
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0
7904;0.0420773961
7905;1.39553535
7906;2.34865093
7907;2.9214642
7908;3.14578629
7909;3.03668976
7910;2.49689484
7911;1.61813343
7912;0.0467526615
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0
7928;0.014025799
7929;1.3453064
7930;2.35038972
7931;2.70220542
7932;1.46759427
7933;3.01915216
7934;2.48323035
7935;1.58532739
7936;0.0467526615
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0
7952;0.028051598
7953;1.36849439
7954;2.29796886
7955;2.90473914
7956;3.13499904
7957;2.98694992
7958;2.48627186
7959;1.57218838
7960;0.0374021307
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0.244250014
7978;0.266490161
7979;0.576365769
7980;2.18810415
7981;2.80472493
7982;1.96246016
7983;0.98731792
7984;0.0327268615
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;1.31241632
8002;2.22808385
8003;2.7924664
8004;3.20928788
8005;3.12560725
8006;2.45710444
8007;1.55464196
8008;0.0233763307
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;0
8025;1.44858968
8026;0.969282568
8027;2.65856838
8028;2.5667541
8029;2.32749248
8030;0.62536186
8031;0.286102712
8032;0.0327268615
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;0
8049;1.37503278
8050;0.135582715
8051;0.266490161
8052;0.790469289
8053;1.0403074
8054;0.37774545
8055;0.116881654
8056;0.00467526633
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;1.2069205
8074;0.570256054
8075;0.857013524
8076;0.78184855
8077;0.420773953
8078;0.0935053229
8079;0.154283792
8080;0.0327268615
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;0
8097;1.0306139
8098;0.618145108
8099;0.336619169
8100;0.130907446
8101;0.243113846
8102;0.107531123
8103;0.657831311
8104;0.00467526633
8105;0
8106;0
8107;0
8108;0
8109;0
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0
8121;0.961299896
8122;0.819782376
8123;0.955293655
8124;1.44901311
8125;3.04708529
8126;2.58703494
8127;1.59507978
8128;0.028051598
8129;0
