Index;Wert
5486;0.794123486
5487;0.792143128
5488;0.78886439
5489;0.791704389
5490;1.58824697
5491;1.59222754
5492;1.61152455
5493;1.62434349
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0.85902781
5502;1.48853852
5503;2.10085578
5504;2.09224572
5505;2.03389624
5506;2.02812468
5507;1.62203946
5508;0.801695051
5509;0.794123486
5510;0.794123486
5511;0.794123486
5512;0.77517477
5513;0.766651797
5514;1.52187626
5515;1.53330359
5516;1.57382029
5517;1.59667386
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0.84108401
5526;1.47059905
5527;2.10394801
5528;2.09224572
5529;2.00592517
5530;1.98530872
5531;1.56820875
5532;0.7685066
5533;0.755308996
5534;0.752327513
5535;0.752327513
5536;0.752327513
5537;0.752327513
5538;1.50465503
5539;1.50465503
5540;1.5407408
5541;1.58824697
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0.898442662
5550;1.57922284
5551;2.2348691
5552;2.12332483
5553;1.99695764
5554;1.91817267
5555;1.50465503
5556;0.752327513
5557;0.752327513
5558;0.752327513
5559;0.752327513
5560;0.752327513
5561;0.752327513
5562;1.50465503
5563;1.50465503
5564;1.50465503
5565;1.50465503
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0.855685289
5574;1.51193048
5575;2.17105449
5576;2.01895802
5577;1.88081878
5578;1.88081878
5579;1.50465503
5580;0.752327513
5581;0.752327513
5582;0.752327513
5583;0.752327513
5584;0.752327513
5585;0.752327513
5586;1.50465503
5587;1.50465503
5588;1.50465503
5589;1.50465503
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0.821743188
5598;1.44678368
5599;2.0674317
5600;1.98530872
5601;1.88081878
5602;1.88081878
5603;1.50465503
5604;0.752327513
5605;0.752327513
5606;0.752327513
5607;0.752327513
5608;0.752327513
5609;0.752327513
5610;1.50465503
5611;1.50465503
5612;1.50465503
5613;1.50465503
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0.794123486
5622;1.36209582
5623;1.89327454
5624;1.88081878
5625;1.88081878
5626;1.88081878
5627;1.50465503
5628;0.752327513
5629;0.752327513
5630;0.752327513
5631;0.752327513
5632;0.752327513
5633;0.752327513
5634;1.50465503
5635;1.50465503
5636;1.50465503
5637;1.50465503
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0.777071093
5646;1.36395255
5647;1.95757638
5648;1.95169617
5649;1.93793692
5650;1.91662949
5651;1.52268684
5652;0.77812862
5653;0.793682551
5654;0.786260877
5655;0.794123486
5656;0.794123486
5657;0.789736064
5658;1.57079371
5659;1.58209438
5660;1.58824697
5661;1.6156228
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0.906131395
5670;1.60867459
5671;2.34639244
5672;2.23836874
5673;2.05317764
5674;1.98530872
5675;1.57903593
5676;0.773496902
5677;0.762968922
5678;0.752327513
5679;0.752327513
5680;0.752327513
5681;0.752327513
5682;1.50465503
5683;1.50465503
5684;1.52961185
5685;1.58824697
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0.794123486
5694;1.3897161
5695;1.98530872
5696;1.93583732
5697;1.88081878
5698;1.88081878
5699;1.50465503
5700;0.752327513
5701;0.752327513
5702;0.752327513
5703;0.752327513
5704;0.752327513
5705;0.752327513
5706;1.50465503
5707;1.50465503
5708;1.50465503
5709;1.50465503
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0.752327513
5718;1.31657315
5719;1.88081878
5720;1.88081878
5721;1.88081878
5722;1.88081878
5723;1.50465503
5724;0.752327513
5725;0.752327513
5726;0.752327513
5727;0.752327513
5728;0.752327513
5729;0.752327513
5730;1.50465503
5731;1.50465503
5732;1.5154225
5733;1.5873651
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0.877215266
5742;1.54986926
5743;2.22998795
5744;2.25389826
5745;2.27108719
5746;2.22998795
5747;1.73789942
5748;0.841331533
5749;0.822215861
5750;0.809870977
5751;0.799229676
5752;0.794123486
5753;0.798114056
5754;1.60294059
5755;1.62711699
5756;1.65970656
5757;1.7501344
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0.967787593
5766;1.71334862
5767;2.46877768
5768;2.36034061
5769;2.25176792
5770;2.17766952
5771;1.67723353
5772;0.819153166
5773;0.80735514
5774;0.795449235
5775;0.794123486
5776;0.794123486
5777;0.799006302
5778;1.65586131
5779;1.68812787
5780;1.73001183
5781;1.76908697
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;1.01233872
5790;1.7886943
5791;2.56813201
5792;2.53443666
5793;2.48336045
5794;2.43264512
5795;1.94744179
5796;0.985808466
5797;0.975049301
5798;0.923996299
5799;0.925192411
5800;0.885639576
5801;0.921316323
5802;1.89956449
5803;1.86852585
5804;1.86730539
5805;1.92385232
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0.998199913
5814;1.74807057
5815;2.50775838
5816;2.49549978
5817;2.47390494
5818;2.34639244
5819;1.79914698
5820;0.870802483
5821;0.844812219
5822;0.82434964
5823;0.819622864
5824;0.815182364
5825;0.814485627
5826;1.87342369
5827;1.83083224
5828;1.80368741
5829;1.77733575
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0.795892135
5838;1.3897161
5839;1.98530872
5840;1.96781701
5841;1.94267773
5842;1.88081878
5843;1.50465503
5844;0.752327513
5845;0.752327513
5846;0.752327513
5847;0.752327513
5848;0.752327513
5849;0.752327513
5850;1.50465503
5851;1.50465503
5852;1.50465503
5853;1.50465503
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0.794123486
5862;1.3897161
5863;2.00817965
5864;1.98530872
5865;1.9699866
5866;1.93165172
5867;1.50465503
5868;0.752327513
5869;0.752327513
5870;0.752327513
5871;0.752327513
5872;0.752327513
5873;0.752327513
5874;1.50465503
5875;1.50465503
5876;1.50544737
5877;1.51662841
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0.794123486
5886;1.3897161
5887;1.98530872
5888;1.97707092
5889;1.94797257
5890;1.92023411
5891;1.50465503
5892;0.764396939
5893;0.752327513
5894;0.752327513
5895;0.752327513
5896;0.752327513
5897;0.752327513
5898;1.50465503
5899;1.51864252
5900;1.55077003
5901;1.58824697
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0.834212008
5910;1.46844085
5911;2.11640846
5912;2.09469853
5913;2.0746332
5914;2.0212419
5915;1.58824697
5916;0.782387671
5917;0.789517965
5918;0.786693602
5919;0.765830311
5920;0.791923698
5921;0.80191993
5922;1.62711699
5923;1.65922493
5924;1.74107463
5925;1.76580886
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0.986488803
5934;1.73593961
5935;2.48681676
5936;2.41946898
5937;2.29884573
5938;2.24117635
5939;1.7587478
5940;0.855941482
5941;0.844063936
5942;0.827211965
5943;0.820328422
5944;0.803949536
5945;0.808725474
5946;1.64585178
5947;1.67037368
5948;1.69815536
5949;1.75335452
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;1.01449416
5958;1.80222549
5959;2.63245355
5960;2.54074347
5961;2.24893372
5962;2.17568078
5963;1.68167326
5964;0.821743188
5965;0.805081541
5966;0.79855993
5967;0.794123486
5968;0.794123486
5969;0.794123486
5970;1.58824697
5971;1.59622811
5972;1.66550804
5973;1.71342197
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;1.06395406
5982;1.90953357
5983;2.74888899
5984;2.65593139
5985;2.22166968
5986;2.02410404
5987;1.55034954
5988;0.752327513
5989;0.752327513
5990;0.752327513
5991;0.752327513
5992;0.752327513
5993;0.752327513
5994;1.50465503
5995;1.50465503
5996;1.50465503
5997;1.58824697
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;1.03244657
6006;1.82390739
6007;2.6266488
6008;2.520138
6009;2.12395583
6010;1.97324997
6011;1.50465503
6012;0.752327513
6013;0.752327513
6014;0.752327513
6015;0.752327513
6016;0.752327513
6017;0.752327513
6018;1.50465503
6019;1.50465503
6020;1.50465503
6021;1.53991088
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0.96975731
6030;1.73173346
6031;2.50073876
6032;2.41456465
6033;2.11140661
6034;1.98530872
6035;1.53289252
6036;0.752327513
6037;0.752327513
6038;0.752327513
6039;0.752327513
6040;0.752327513
6041;0.752327513
6042;1.50465503
6043;1.50465503
6044;1.50465503
6045;1.58034525
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0.844562644
6054;1.57723139
6055;2.31748099
6056;2.25176792
6057;2.06028002
6058;1.98530872
6059;1.52920275
6060;0.752327513
6061;0.752327513
6062;0.752327513
6063;0.752327513
6064;0.752327513
6065;0.752327513
6066;1.50465503
6067;1.50465503
6068;1.50465503
6069;1.53866768
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0.838616765
6078;1.46500087
6079;2.09408479
6080;2.09285838
6081;2.06563913
6082;2.05023275
6083;1.60835136
6084;0.794123486
6085;0.789082128
6086;0.778340471
6087;0.770370399
6088;0.764396939
6089;0.761546231
6090;1.53166062
6091;1.55583377
6092;1.5873651
6093;1.58824697
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0.843316976
6102;1.4788584
6103;2.12143407
6104;2.12458721
6105;2.13155723
6106;2.0879671
6107;1.59134125
6108;0.794123486
6109;0.781105068
6110;0.775805848
6111;0.766651797
6112;0.765420228
6113;0.761546231
6114;1.53453814
6115;1.56649016
6116;1.58824697
6117;1.60564142
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0.994380713
6126;1.78295722
6127;2.60463243
6128;2.55436432
6129;2.26748457
6130;2.16776202
6131;1.65538191
6132;0.804175682
6133;0.799900546
6134;0.79855993
6135;0.796113771
6136;0.797223801
6137;0.800348418
6138;1.62758016
6139;1.66308583
6140;1.70524578
6141;1.77347677
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;1.0134153
6150;1.7778884
6151;2.58204891
6152;2.55071784
6153;2.49811652
6154;2.39354031
6155;1.81571581
6156;0.904411436
6157;0.89005123
6158;0.88399646
6159;0.878563169
6160;0.885639576
6161;0.867631123
6162;1.74799422
6163;1.77127915
6164;1.84322666
6165;1.9461161
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;1.0995556
6174;1.92422229
6175;2.69804129
6176;2.67882735
6177;2.49811652
6178;2.38555119
6179;1.83376815
6180;0.882359429
6181;0.844063936
6182;0.821743188
6183;0.796113771
6184;0.794123486
6185;0.794123486
6186;1.58824697
6187;1.58824697
6188;1.66067067
6189;1.70524578
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0.996113084
6198;1.65661522
6199;2.28927334
6200;2.2510587
6201;2.12395583
6202;2.06384966
6203;1.60024884
6204;0.787994639
6205;0.752327513
6206;0.752327513
6207;0.752327513
6208;0.752327513
6209;0.752327513
6210;1.50465503
6211;1.50544737
6212;1.55329777
6213;1.58209438
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0.82458741
6222;1.44511206
6223;2.06563913
6224;2.06146852
6225;2.05435797
6226;2.05199867
6227;1.63924573
6228;0.814949986
6229;0.800348418
6230;0.794123486
6231;0.794123486
6232;0.794123486
6233;0.794123486
6234;1.58824697
6235;1.59045594
6236;1.59980109
6237;1.60428987
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0.825063362
6246;1.44178039
6247;2.05376764
6248;2.04378364
6249;2.04028301
6250;2.00143136
6251;1.58824697
6252;0.78089171
6253;0.753715937
6254;0.752327513
6255;0.752327513
6256;0.752327513
6257;0.752327513
6258;1.50465503
6259;1.50465503
6260;1.52066199
6261;1.58209438
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0.842571338
6270;1.50284709
6271;2.21959981
6272;2.18632957
6273;1.99584233
6274;1.98530872
6275;1.5407408
6276;0.753914702
6277;0.752327513
6278;0.752327513
6279;0.752327513
6280;0.752327513
6281;0.752327513
6282;1.50465503
6283;1.50703455
6284;1.56050467
6285;1.58824697
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0.895347495
6294;1.57723139
6295;2.23417048
6296;2.20385796
6297;2.06683383
6298;1.98530872
6299;1.54032573
6300;0.752327513
6301;0.752327513
6302;0.752327513
6303;0.752327513
6304;0.752327513
6305;0.752327513
6306;1.50465503
6307;1.52228144
6308;1.56863899
6309;1.58824697
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0.871333298
6318;1.52390434
6319;2.20114302
6320;2.17568078
6321;2.06563913
6322;2.0263996
6323;1.58824697
6324;0.790828368
6325;0.768919997
6326;0.752327513
6327;0.752327513
6328;0.752327513
6329;0.752327513
6330;1.52797678
6331;1.5516117
6332;1.58824697
6333;1.58824697
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0.86605409
6342;1.53654114
6343;2.20794296
6344;2.19505878
6345;2.06265841
6346;2.03216132
6347;1.58824697
6348;0.781105068
6349;0.756908803
6350;0.752327513
6351;0.752327513
6352;0.752327513
6353;0.752327513
6354;1.50465503
6355;1.50624054
6356;1.55625724
6357;1.56993111
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0.88399646
6366;1.56882344
6367;2.25034993
6368;2.25603263
6369;2.09962144
6370;1.98530872
6371;1.52961185
6372;0.752327513
6373;0.752327513
6374;0.752327513
6375;0.752327513
6376;0.752327513
6377;0.752327513
6378;1.50465503
6379;1.50465503
6380;1.55541053
6381;1.58824697
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0.86369926
6390;1.56391934
6391;2.45436517
6392;2.44429254
6393;2.17833324
6394;1.98530872
6395;1.55329777
6396;0.752327513
6397;0.752327513
6398;0.752327513
6399;0.752327513
6400;0.752327513
6401;0.752327513
6402;1.50465503
6403;1.52756855
6404;1.57079371
6405;1.58824697
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0.872396872
6414;1.52622879
6415;2.17171418
6416;2.16907781
6417;2.14950718
6418;2.12585109
6419;1.68663395
6420;0.81309572
6421;0.794123486
6422;0.791923698
6423;0.778976717
6424;0.776016436
6425;0.775595374
6426;1.57512096
6427;1.58824697
6428;1.61334343
6429;1.66793731
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0.918356746
6438;1.64571644
6439;2.33565731
6440;2.35412101
6441;2.25034993
6442;2.12206395
6443;1.61836657
6444;0.794123486
6445;0.770370399
6446;0.752327513
6447;0.752327513
6448;0.752327513
6449;0.752327513
6450;1.50465503
6451;1.55625724
6452;1.59355884
6453;1.67379658
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;1.00345544
6462;1.7976924
6463;2.62375601
6464;2.62761448
6465;2.34177961
6466;2.10829244
6467;1.59222754
6468;0.784104375
6469;0.762155305
6470;0.752327513
6471;0.752327513
6472;0.752327513
6473;0.752327513
6474;1.50465503
6475;1.55541053
6476;1.58824697
6477;1.6525113
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0.925192411
6486;1.64679986
6487;2.45943268
6488;2.43099026
6489;2.24047379
6490;2.04436824
6491;1.58824697
6492;0.772034715
6493;0.752327513
6494;0.752327513
6495;0.752327513
6496;0.752327513
6497;0.752327513
6498;1.52716055
6499;1.57990857
6500;1.58824697
6501;1.61379879
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;1.02247659
6510;1.79382501
6511;2.5479898
6512;2.53533571
6513;2.38555119
6514;2.16776202
6515;1.67281717
6516;0.819153166
6517;0.796113771
6518;0.794123486
6519;0.787777501
6520;0.782387671
6521;0.787343583
6522;1.58824697
6523;1.59400309
6524;1.65060309
6525;1.67526783
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0.919242621
6534;1.59992899
6535;2.26820418
6536;2.2475193
6537;2.18499278
6538;2.10456754
6539;1.61699352
6540;0.794123486
6541;0.794123486
6542;0.782816142
6543;0.774334927
6544;0.77307857
6545;0.772660689
6546;1.65442393
6547;1.66067067
6548;1.66745089
6549;1.67379658
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0.864482779
6558;1.51881541
6559;2.17899737
6560;2.18766801
6561;2.19708312
6562;1.98530872
6563;1.5263452
6564;0.752327513
6565;0.752327513
6566;0.763376382
6567;0.767063201
6568;0.771409755
6569;0.772660689
6570;1.56306427
6571;1.58824697
6572;1.59667386
6573;1.69262555
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0.900139972
6582;1.57326351
6583;2.27036575
6584;2.2631765
6585;2.22028934
6586;2.14499141
6587;1.6811788
6588;0.82387451
6589;0.815182364
6590;0.809641617
6591;0.800124419
6592;0.798336931
6593;0.802595326
6594;1.6401862
6595;1.69362829
6596;1.74479374
6597;1.80027994
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0.986488803
6606;1.74380549
6607;2.520138
6608;2.52369752
6609;2.48077451
6610;2.31898487
6611;1.79575663
6612;0.874531829
6613;0.862396546
6614;0.868158078
6615;0.860579335
6616;0.878563169
6617;0.888667874
6618;1.79294108
6619;1.8111147
6620;1.84322666
6621;1.9381997
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;1.03319283
6630;1.84339645
6631;2.6334235
6632;2.63439417
6633;2.57646409
6634;2.56536661
6635;1.97775479
6636;0.950413747
6637;0.918947139
6638;0.901843707
6639;0.893388922
6640;0.890883313
6641;0.896470539
6642;1.80368741
6643;1.82382427
6644;1.84203901
6645;1.8479926
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;1.09074573
6654;1.92422229
6655;2.74888899
6656;2.74888899
6657;2.74888899
6658;2.67782367
6659;2.07237735
6660;1.03095728
6661;1.00451319
6662;0.982420808
6663;0.917767111
6664;0.909301702
6665;0.934262925
6666;1.97161693
6667;2.04935093
6668;2.11844724
6669;2.19911119
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;1.14034485
6678;1.96272184
6679;2.77342312
6680;2.75312457
6681;2.74888899
6682;2.74888899
6683;2.19068548
6684;1.06752971
6685;1.04911727
6686;1.04337392
6687;1.03058563
6688;1.0265151
6689;1.02504286
6690;2.05155691
6691;2.06713272
6692;2.07613983
6693;2.09515907
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;1.03581324
6702;1.81398766
6703;2.59047168
6704;2.59989501
6705;2.58765799
6706;2.56997892
6707;1.9873789
6708;0.9294033
6709;0.916884076
6710;0.902983118
6711;0.897878314
6712;0.895908665
6713;0.907857907
6714;1.8551879
6715;1.91997619
6716;1.97365865
6717;2.03259477
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;1.08866891
6726;1.91831977
6727;2.74888899
6728;2.74888899
6729;2.70007985
6730;2.60178791
6731;2.01043921
6732;0.979727399
6733;0.958057825
6734;0.968443276
6735;0.995072938
6736;1.0052196
6737;1.0173824
6738;2.05450561
6739;2.09056274
6740;2.13585697
6741;2.19236545
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;1.13042489
6750;2.00119119
6751;2.85884455
6752;2.85884455
6753;2.85884455
6754;2.81050388
6755;2.19911119
6756;1.0456637
6757;1.00310335
6758;0.977717014
6759;0.955496173
6760;0.961926161
6761;0.996113084
6762;2.04203182
6763;2.10984838
6764;2.15761853
6765;2.19911119
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;1.14353782
6774;2.00119119
6775;2.85884455
6776;2.97796307
6777;2.94240896
6778;2.85884455
6779;2.21787785
6780;1.06158357
6781;1.01162228
6782;0.980399366
6783;0.975714864
6784;0.978386225
6785;0.992309806
6786;2.03115066
6787;2.09515907
6788;2.19911119
6789;2.23172877
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;1.19118523
6798;2.08457415
6799;2.97796307
6800;2.97796307
6801;2.85884455
6802;2.82494521
6803;2.19236545
6804;1.0350632
6805;1.01162228
6806;1.00099599
6807;0.997851501
6808;1.00239991
6809;1.01377466
6810;2.07538624
6811;2.1616972
6812;2.19911119
6813;2.22218776
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;1.14353782
6822;2.00119119
6823;2.91957164
6824;2.97796307
6825;2.92315394
6826;2.85884455
6827;2.19911119
6828;1.0816665
6829;1.04299327
6830;1.0265151
6831;1.0173824
6832;1.00486627
6833;1.00592701
6834;2.03839184
6835;2.09056274
6836;2.14627969
6837;2.19911119
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;1.14353782
6846;2.00119119
6847;2.85884455
6848;2.85884455
6849;2.85884455
6850;2.81050388
6851;2.19911119
6852;1.06593757
6853;1.01521468
6854;0.981746068
6855;0.945385103
6856;0.931219723
6857;0.934873954
6858;1.95677245
6859;2.03839184
6860;2.08979865
6861;2.19489025
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;1.14353782
6870;2.00119119
6871;2.85884455
6872;2.85884455
6873;2.85884455
6874;2.74888899
6875;2.03259477
6876;0.927593949
6877;0.87991522
6878;0.853641251
6879;0.840342313
6880;0.830817945
6881;0.834942918
6882;1.70983526
6883;1.75983044
6884;1.74001494
6885;1.99292056
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;1.0995556
6894;1.92422229
6895;2.74888899
6896;2.74888899
6897;2.49898999
6898;2.39193821
6899;1.82382427
6900;0.873997111
6901;0.841331533
6902;0.81286453
6903;0.803497625
6904;0.801695051
6905;0.808496762
6906;1.66453831
6907;1.73473577
6908;1.82440622
6909;1.81686975
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;1.14353782
6918;1.99321831
6919;2.81382338
6920;2.80719221
6921;2.74888899
6922;2.57832301
6923;1.81686975
6924;0.845311813
6925;0.795006827
6926;0.788646773
6927;0.773915688
6928;0.770370399
6929;0.778340471
6930;1.58824697
6931;1.668911
6932;1.74479374
6933;1.82382427
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;1.0995556
6942;1.91905561
6943;2.71134726
6944;2.69295832
6945;2.62086959
6946;2.45774119
6947;1.77733575
6948;0.839355417
6949;0.805989442
6950;0.794123486
6951;0.794123486
6952;0.794123486
6953;0.810559838
6954;1.6811788
6955;1.7268768
6956;1.76799292
6957;1.79237903
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;0.99924661
6966;1.76721228
6967;2.541647
6968;2.53353824
6969;2.4850874
6970;2.26748457
6971;1.7784414
6972;0.86657913
6973;0.849077681
6974;0.838862838
6975;0.841331533
6976;0.860061537
6977;0.881543185
6978;1.78454716
6979;1.83024619
6980;1.86243945
6981;1.89202154
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;1.02174573
6990;1.79253958
6991;2.58298207
6992;2.62761448
6993;2.60938714
6994;2.56260716
6995;2.01967118
6996;0.970415665
6997;0.923399403
6998;0.918947139
6999;0.915709337
7000;0.91600274
7001;0.928196283
7002;1.95276267
7003;2.02324455
7004;2.05450561
7005;2.06117127
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;1.0995556
7014;1.92422229
7015;2.74888899
7016;2.74888899
7017;2.74888899
7018;2.73730807
7019;2.14950718
7020;1.04223279
7021;1.01846974
7022;1.00380778
7023;1.00592701
7024;1.00239991
7025;1.01449416
7026;2.06117127
7027;2.11218659
7028;2.12316714
7029;2.14145659
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;1.0995556
7038;1.92422229
7039;2.78097719
7040;2.84972543
7041;2.85884455
7042;2.81826158
7043;2.19911119
7044;1.08044012
7045;1.05181919
7046;1.03581324
7047;1.0272528
7048;1.02836135
7049;1.04071516
7050;2.13028655
7051;2.19911119
7052;2.209308
7053;2.28707564
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;1.14353782
7062;2.00119119
7063;2.85884455
7064;2.85884455
7065;2.85199975
7066;2.74888899
7067;2.12001821
7068;1.01992314
7069;1.00345544
7070;0.992999149
7071;0.979056353
7072;0.974384646
7073;0.997155406
7074;2.02970859
7075;2.13267031
7076;2.19911119
7077;2.27615012
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;1.19118523
7086;2.08457415
7087;2.97796307
7088;2.97796307
7089;2.94604756
7090;2.85884455
7091;2.26174411
7092;1.09492323
7093;1.04834784
7094;0.995072938
7095;0.944760261
7096;0.918356746
7097;0.924593968
7098;1.9461161
7099;1.99989126
7100;2.03911879
7101;2.01397996
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0.994034962
7110;1.76658826
7111;2.55162848
7112;2.56997892
7113;2.50248998
7114;2.28050778
7115;1.74001494
7116;0.822689079
7117;0.800348418
7118;0.800796793
7119;0.794123486
7120;0.789517965
7121;0.794123486
7122;1.60699525
7123;1.67526783
7124;1.70881324
7125;1.72583432
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0.890883313
7134;1.5484302
7135;2.22790255
7136;2.23556815
7137;2.2031786
7138;2.18967873
7139;1.73368378
7140;0.861616802
7141;0.863177702
7142;0.844812219
7143;0.844313216
7144;0.841827017
7145;0.849329932
7146;1.73789942
7147;1.7784414
7148;1.80482611
7149;1.84918794
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;1.04489932
7158;1.80092799
7159;2.53984057
7160;2.49724367
7161;2.43928716
7162;2.34177961
7163;1.82732154
7164;0.899856642
7165;0.883723199
7166;0.883723199
7167;0.890328418
7168;0.90498403
7169;0.918356746
7170;1.9097158
7171;1.98186797
7172;2.05008573
7173;2.0738807
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;1.0995556
7182;1.94139618
7183;2.74888899
7184;2.83615531
7185;2.7021215
7186;2.56536661
7187;1.97229703
7188;0.935485782
7189;0.907569699
7190;0.896189514
7191;0.89227358
7192;0.900707168
7193;0.925791629
7194;2.03621407
7195;2.17072479
7196;2.19911119
7197;2.19911119
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;1.14813034
7206;2.03207878
7207;2.90887724
7208;2.92076476
7209;2.74888899
7210;2.57182849
7211;1.8588066
7212;0.894507056
7213;0.878023511
7214;0.868949711
7215;0.86947827
7216;0.881543185
7217;0.911040328
7218;1.97707092
7219;2.00409713
7220;2.13267031
7221;2.19068548
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;1.0995556
7230;1.92422229
7231;2.74888899
7232;2.67882735
7233;2.60843481
7234;2.52458897
7235;1.9500986
7236;0.936711845
7237;0.912494271
7238;0.897033119
7239;0.898725102
7240;0.909301702
7241;0.926391624
7242;1.97025813
7243;2.04130278
7244;2.00832072
7245;2.01185401
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;1.14353782
7254;2.00119119
7255;2.85884455
7256;2.85884455
7257;2.80498877
7258;2.74888899
7259;2.14225894
7260;1.01846974
7261;0.952313308
7262;0.914830256
7263;0.910460048
7264;0.921910529
7265;0.991965493
7266;2.08522578
7267;2.19236545
7268;2.19911119
7269;2.2395962
7270;0
7271;0
