Index;Wert
5532;6.528875
5533;6.528875
5534;6.528875
5535;6.528875
5536;6.528875
5537;6.528875
5538;6.528875
5539;6.528875
5540;6.528875
5541;6.528875
5542;6.528875
5543;6.528875
5544;6.528875
5545;6.528875
5546;6.528875
5547;6.528875
5548;6.528875
5549;6.528875
5550;6.528875
5551;6.528875
5552;6.528875
5553;6.528875
5554;6.528875
5555;6.528875
5556;6.528875
5557;6.528875
5558;6.528875
5559;6.528875
5560;6.528875
5561;6.528875
5562;6.528875
5563;6.528875
5564;6.528875
5565;6.528875
5566;6.528875
5567;6.528875
5568;6.528875
5569;6.528875
5570;6.528875
5571;6.528875
5572;6.528875
5573;6.528875
5574;6.528875
5575;6.528875
5576;6.528875
5577;6.528875
5578;6.528875
5579;6.528875
5580;6.528875
5581;6.528875
5582;6.528875
5583;6.528875
5584;6.528875
5585;6.528875
5586;6.528875
5587;6.528875
5588;6.528875
5589;6.528875
5590;6.528875
5591;6.528875
5592;6.528875
5593;6.528875
5594;6.528875
5595;6.528875
5596;6.528875
5597;6.528875
5598;6.528875
5599;6.528875
5600;6.528875
5601;6.528875
5602;6.528875
5603;6.528875
5604;6.528875
5605;6.528875
5606;6.528875
5607;6.528875
5608;6.528875
5609;6.528875
5610;6.528875
5611;6.528875
5612;6.528875
5613;6.528875
5614;6.528875
5615;6.528875
5616;6.528875
5617;6.528875
5618;6.528875
5619;6.528875
5620;6.528875
5621;6.528875
5622;6.528875
5623;6.528875
5624;6.528875
5625;6.528875
5626;6.528875
5627;6.528875
5628;6.528875
5629;6.528875
5630;6.528875
5631;6.528875
5632;6.528875
5633;6.528875
5634;6.528875
5635;6.528875
5636;6.528875
5637;6.528875
5638;6.528875
5639;6.528875
5640;6.528875
5641;6.528875
5642;6.528875
5643;6.528875
5644;6.528875
5645;6.528875
5646;6.528875
5647;6.528875
5648;6.528875
5649;6.528875
5650;6.528875
5651;6.528875
5652;6.528875
5653;6.528875
5654;6.528875
5655;6.528875
5656;6.528875
5657;6.528875
5658;6.528875
5659;6.528875
5660;6.528875
5661;6.528875
5662;6.528875
5663;6.528875
5664;6.528875
5665;6.528875
5666;6.528875
5667;6.528875
5668;6.528875
5669;6.528875
5670;6.528875
5671;6.528875
5672;6.528875
5673;6.528875
5674;6.528875
5675;6.528875
5676;6.528875
5677;6.528875
5678;6.528875
5679;6.528875
5680;6.528875
5681;6.528875
5682;6.528875
5683;6.528875
5684;6.528875
5685;6.528875
5686;6.528875
5687;6.528875
5688;6.528875
5689;6.528875
5690;6.528875
5691;6.528875
5692;6.528875
5693;6.528875
5694;6.528875
5695;6.528875
5696;6.528875
5697;6.528875
5698;6.528875
5699;6.528875
5700;6.528875
5701;6.528875
5702;6.528875
5703;6.528875
5704;6.528875
5705;6.528875
5706;6.528875
5707;6.528875
5708;6.528875
5709;6.528875
5710;6.528875
5711;6.528875
5712;6.528875
5713;6.528875
5714;6.528875
5715;6.528875
5716;6.528875
5717;6.528875
5718;6.528875
5719;6.528875
5720;6.528875
5721;6.528875
5722;6.528875
5723;6.528875
5724;6.528875
5725;6.528875
5726;6.528875
5727;6.528875
5728;6.528875
5729;6.528875
5730;6.528875
5731;6.528875
5732;6.528875
5733;6.528875
5734;6.528875
5735;6.528875
5736;6.528875
5737;6.528875
5738;6.528875
5739;6.528875
5740;6.528875
5741;6.528875
5742;6.528875
5743;6.528875
5744;6.528875
5745;6.528875
5746;6.528875
5747;6.528875
5748;6.528875
5749;6.528875
5750;6.528875
5751;6.528875
5752;6.528875
5753;6.528875
5754;6.528875
5755;6.528875
5756;6.528875
5757;6.528875
5758;6.528875
5759;6.528875
5760;6.528875
5761;6.528875
5762;6.528875
5763;6.528875
5764;6.528875
5765;6.528875
5766;6.528875
5767;6.528875
5768;6.528875
5769;6.528875
5770;6.528875
5771;6.528875
5772;6.528875
5773;6.528875
5774;6.528875
5775;6.528875
5776;6.528875
5777;6.528875
5778;6.528875
5779;6.528875
5780;6.528875
5781;6.528875
5782;6.528875
5783;6.528875
5784;6.528875
5785;6.528875
5786;6.528875
5787;6.528875
5788;6.528875
5789;6.528875
5790;6.528875
5791;6.528875
5792;6.528875
5793;6.528875
5794;6.528875
5795;6.528875
5796;6.528875
5797;6.528875
5798;6.528875
5799;6.528875
5800;6.528875
5801;6.528875
5802;6.528875
5803;6.528875
5804;6.528875
5805;6.528875
5806;6.528875
5807;6.528875
5808;6.528875
5809;6.528875
5810;6.528875
5811;6.528875
5812;6.528875
5813;6.528875
5814;6.528875
5815;6.528875
5816;6.528875
5817;6.528875
5818;6.528875
5819;6.528875
5820;6.528875
5821;6.528875
5822;6.528875
5823;6.528875
5824;6.528875
5825;6.528875
5826;6.528875
5827;6.528875
5828;6.528875
5829;6.528875
5830;6.528875
5831;6.528875
5832;6.528875
5833;6.528875
5834;6.528875
5835;6.528875
5836;6.528875
5837;6.528875
5838;6.528875
5839;6.528875
5840;6.528875
5841;6.528875
5842;6.528875
5843;6.528875
5844;6.528875
5845;6.528875
5846;6.528875
5847;6.528875
5848;6.528875
5849;6.528875
5850;6.528875
5851;6.528875
5852;6.528875
5853;6.528875
5854;6.528875
5855;6.528875
5856;6.528875
5857;6.528875
5858;6.528875
5859;6.528875
5860;6.528875
5861;6.528875
5862;6.528875
5863;6.528875
5864;6.528875
5865;6.528875
5866;6.528875
5867;6.528875
5868;6.528875
5869;6.528875
5870;6.528875
5871;6.528875
5872;6.528875
5873;6.528875
5874;6.528875
5875;6.528875
5876;6.528875
5877;6.528875
5878;6.528875
5879;6.528875
5880;6.528875
5881;6.528875
5882;6.528875
5883;6.528875
5884;6.528875
5885;6.528875
5886;6.528875
5887;6.528875
5888;6.528875
5889;6.528875
5890;6.528875
5891;6.528875
5892;6.528875
5893;6.528875
5894;6.528875
5895;6.528875
5896;6.528875
5897;6.528875
5898;6.528875
5899;6.528875
5900;6.528875
5901;6.528875
5902;6.528875
5903;6.528875
5904;6.528875
5905;6.528875
5906;6.528875
5907;6.528875
5908;6.528875
5909;6.528875
5910;6.528875
5911;6.528875
5912;6.528875
5913;6.528875
5914;6.528875
5915;6.528875
5916;6.528875
5917;6.528875
5918;6.528875
5919;6.528875
5920;6.528875
5921;6.528875
5922;6.528875
5923;6.528875
5924;6.528875
5925;6.528875
5926;6.528875
5927;6.528875
5928;6.528875
5929;6.528875
5930;6.528875
5931;6.528875
5932;6.528875
5933;6.528875
5934;6.528875
5935;6.528875
5936;6.528875
5937;6.528875
5938;6.528875
5939;6.528875
5940;6.528875
5941;6.528875
5942;6.528875
5943;6.528875
5944;6.528875
5945;6.528875
5946;6.528875
5947;6.528875
5948;6.528875
5949;6.528875
5950;6.528875
5951;6.528875
5952;6.528875
5953;6.528875
5954;6.528875
5955;6.528875
5956;6.528875
5957;6.528875
5958;6.528875
5959;6.528875
5960;6.528875
5961;6.528875
5962;6.528875
5963;6.528875
5964;6.528875
5965;6.528875
5966;6.528875
5967;6.528875
5968;6.528875
5969;6.528875
5970;6.528875
5971;6.528875
5972;6.528875
5973;6.528875
5974;6.528875
5975;6.528875
5976;6.528875
5977;6.528875
5978;6.528875
5979;6.528875
5980;6.528875
5981;6.528875
5982;6.528875
5983;6.528875
5984;6.528875
5985;6.528875
5986;6.528875
5987;6.528875
5988;6.528875
5989;6.528875
5990;6.528875
5991;6.528875
5992;6.528875
5993;6.528875
5994;6.528875
5995;6.528875
5996;6.528875
5997;6.528875
5998;6.528875
5999;6.528875
6000;6.528875
6001;6.528875
6002;6.528875
6003;6.528875
6004;6.528875
6005;6.528875
6006;6.528875
6007;6.528875
6008;6.528875
6009;6.528875
6010;6.528875
6011;6.528875
6012;6.528875
6013;6.528875
6014;6.528875
6015;6.528875
6016;6.528875
6017;6.528875
6018;6.528875
6019;6.528875
6020;6.528875
6021;6.528875
6022;6.528875
6023;6.528875
6024;6.528875
6025;6.528875
6026;6.528875
6027;6.528875
6028;6.528875
6029;6.528875
6030;6.528875
6031;6.528875
6032;6.528875
6033;6.528875
6034;6.528875
6035;6.528875
6036;6.528875
6037;6.528875
6038;6.528875
6039;6.528875
6040;6.528875
6041;6.528875
6042;6.528875
6043;6.528875
6044;6.528875
6045;6.528875
6046;6.528875
6047;6.528875
6048;6.528875
6049;6.528875
6050;6.528875
6051;6.528875
6052;6.528875
6053;6.528875
6054;6.528875
6055;6.528875
6056;6.528875
6057;6.528875
6058;6.528875
6059;6.528875
6060;6.528875
6061;6.528875
6062;6.528875
6063;6.528875
6064;6.528875
6065;6.528875
6066;6.528875
6067;6.528875
6068;6.528875
6069;6.528875
6070;6.528875
6071;6.528875
6072;6.528875
6073;6.528875
6074;6.528875
6075;6.528875
6076;6.528875
6077;6.528875
6078;6.528875
6079;6.528875
6080;6.528875
6081;6.528875
6082;6.528875
6083;6.528875
6084;6.528875
6085;6.528875
6086;6.528875
6087;6.528875
6088;6.528875
6089;6.528875
6090;6.528875
6091;6.528875
6092;6.528875
6093;6.528875
6094;6.528875
6095;6.528875
6096;6.528875
6097;6.528875
6098;6.528875
6099;6.528875
6100;6.528875
6101;6.528875
6102;6.528875
6103;6.528875
6104;6.528875
6105;6.528875
6106;6.528875
6107;6.528875
6108;6.528875
6109;6.528875
6110;6.528875
6111;6.528875
6112;6.528875
6113;6.528875
6114;6.528875
6115;6.528875
6116;6.528875
6117;6.528875
6118;6.528875
6119;6.528875
6120;6.528875
6121;6.528875
6122;6.528875
6123;6.528875
6124;6.528875
6125;6.528875
6126;6.528875
6127;6.528875
6128;6.528875
6129;6.528875
6130;6.528875
6131;6.528875
6132;6.528875
6133;6.528875
6134;6.528875
6135;6.528875
6136;6.528875
6137;6.528875
6138;6.528875
6139;6.528875
6140;6.528875
6141;6.528875
6142;6.528875
6143;6.528875
6144;6.528875
6145;6.528875
6146;6.528875
6147;6.528875
6148;6.528875
6149;6.528875
6150;6.528875
6151;6.528875
6152;6.528875
6153;6.528875
6154;6.528875
6155;6.528875
6156;6.528875
6157;6.528875
6158;6.528875
6159;6.528875
6160;6.528875
6161;6.528875
6162;6.528875
6163;6.528875
6164;6.528875
6165;6.528875
6166;6.528875
6167;6.528875
6168;6.528875
6169;6.528875
6170;6.528875
6171;6.528875
6172;6.528875
6173;6.528875
6174;6.528875
6175;6.528875
6176;6.528875
6177;6.528875
6178;6.528875
6179;6.528875
6180;6.528875
6181;6.528875
6182;6.528875
6183;6.528875
6184;6.528875
6185;6.528875
6186;6.528875
6187;6.528875
6188;6.528875
6189;6.528875
6190;6.528875
6191;6.528875
6192;6.528875
6193;6.528875
6194;6.528875
6195;6.528875
6196;6.528875
6197;6.528875
6198;6.528875
6199;6.528875
6200;6.528875
6201;6.528875
6202;6.528875
6203;6.528875
6204;6.528875
6205;6.528875
6206;6.528875
6207;6.528875
6208;6.528875
6209;6.528875
6210;6.528875
6211;6.528875
6212;6.528875
6213;6.528875
6214;6.528875
6215;6.528875
6216;6.528875
6217;6.528875
6218;6.528875
6219;6.528875
6220;6.528875
6221;6.528875
6222;6.528875
6223;6.528875
6224;6.528875
6225;6.528875
6226;6.528875
6227;6.528875
6228;6.528875
6229;6.528875
6230;6.528875
6231;6.528875
6232;6.528875
6233;6.528875
6234;6.528875
6235;6.528875
6236;6.528875
6237;6.528875
6238;6.528875
6239;6.528875
6240;6.528875
6241;6.528875
6242;6.528875
6243;6.528875
6244;6.528875
6245;6.528875
6246;6.528875
6247;6.528875
6248;6.528875
6249;6.528875
6250;6.528875
6251;6.528875
6252;6.528875
6253;6.528875
6254;6.528875
6255;6.528875
6256;6.528875
6257;6.528875
6258;6.528875
6259;6.528875
6260;6.528875
6261;6.528875
6262;6.528875
6263;6.528875
6264;6.528875
6265;6.528875
6266;6.528875
6267;6.528875
6268;6.528875
6269;6.528875
6270;6.528875
6271;6.528875
6272;6.528875
6273;6.528875
6274;6.528875
6275;6.528875
6276;6.528875
6277;6.528875
6278;6.528875
6279;6.528875
6280;6.528875
6281;6.528875
6282;6.528875
6283;6.528875
6284;6.528875
6285;6.528875
6286;6.528875
6287;6.528875
6288;6.528875
6289;6.528875
6290;6.528875
6291;6.528875
6292;6.528875
6293;6.528875
6294;6.528875
6295;6.528875
6296;6.528875
6297;6.528875
6298;6.528875
6299;6.528875
6300;6.528875
6301;6.528875
6302;6.528875
6303;6.528875
6304;6.528875
6305;6.528875
6306;6.528875
6307;6.528875
6308;6.528875
6309;6.528875
6310;6.528875
6311;6.528875
6312;6.528875
6313;6.528875
6314;6.528875
6315;6.528875
6316;6.528875
6317;6.528875
6318;6.528875
6319;6.528875
6320;6.528875
6321;6.528875
6322;6.528875
6323;6.528875
6324;6.528875
6325;6.528875
6326;6.528875
6327;6.528875
6328;6.528875
6329;6.528875
6330;6.528875
6331;6.528875
6332;6.528875
6333;6.528875
6334;6.528875
6335;6.528875
6336;6.528875
6337;6.528875
6338;6.528875
6339;6.528875
6340;6.528875
6341;6.528875
6342;6.528875
6343;6.528875
6344;6.528875
6345;6.528875
6346;6.528875
6347;6.528875
6348;6.528875
6349;6.528875
6350;6.528875
6351;6.528875
6352;6.528875
6353;6.528875
6354;6.528875
6355;6.528875
6356;6.528875
6357;6.528875
6358;6.528875
6359;6.528875
6360;6.528875
6361;6.528875
6362;6.528875
6363;6.528875
6364;6.528875
6365;6.528875
6366;6.528875
6367;6.528875
6368;6.528875
6369;6.528875
6370;6.528875
6371;6.528875
6372;6.528875
6373;6.528875
6374;6.528875
6375;6.528875
6376;6.528875
6377;6.528875
6378;6.528875
6379;6.528875
6380;6.528875
6381;6.528875
6382;6.528875
6383;6.528875
6384;6.528875
6385;6.528875
6386;6.528875
6387;6.528875
6388;6.528875
6389;6.528875
6390;6.528875
6391;6.528875
6392;6.528875
6393;6.528875
6394;6.528875
6395;6.528875
6396;6.528875
6397;6.528875
6398;6.528875
6399;6.528875
6400;6.528875
6401;6.528875
6402;6.528875
6403;6.528875
6404;6.528875
6405;6.528875
6406;6.528875
6407;6.528875
6408;6.528875
6409;6.528875
6410;6.528875
6411;6.528875
6412;6.528875
6413;6.528875
6414;6.528875
6415;6.528875
6416;6.528875
6417;6.528875
6418;6.528875
6419;6.528875
6420;6.528875
6421;6.528875
6422;6.528875
6423;6.528875
6424;6.528875
6425;6.528875
6426;6.528875
6427;6.528875
6428;6.528875
6429;6.528875
6430;6.528875
6431;6.528875
6432;6.528875
6433;6.528875
6434;6.528875
6435;6.528875
6436;6.528875
6437;6.528875
6438;6.528875
6439;6.528875
6440;6.528875
6441;6.528875
6442;6.528875
6443;6.528875
6444;6.528875
6445;6.528875
6446;6.528875
6447;6.528875
6448;6.528875
6449;6.528875
6450;6.528875
6451;6.528875
6452;6.528875
6453;6.528875
6454;6.528875
6455;6.528875
6456;6.528875
6457;6.528875
6458;6.528875
6459;6.528875
6460;6.528875
6461;6.528875
6462;6.528875
6463;6.528875
6464;6.528875
6465;6.528875
6466;6.528875
6467;6.528875
6468;6.528875
6469;6.528875
6470;6.528875
6471;6.528875
6472;6.528875
6473;6.528875
6474;6.528875
6475;6.528875
6476;6.528875
6477;6.528875
6478;6.528875
6479;6.528875
6480;6.528875
6481;6.528875
6482;6.528875
6483;6.528875
6484;6.528875
6485;6.528875
6486;6.528875
6487;6.528875
6488;6.528875
6489;6.528875
6490;6.528875
6491;6.528875
6492;6.528875
6493;6.528875
6494;6.528875
6495;6.528875
6496;6.528875
6497;6.528875
6498;6.528875
6499;6.528875
6500;6.528875
6501;6.528875
6502;6.528875
6503;6.528875
6504;6.528875
6505;6.528875
6506;6.528875
6507;6.528875
6508;6.528875
6509;6.528875
6510;6.528875
6511;6.528875
6512;6.528875
6513;6.528875
6514;6.528875
6515;6.528875
6516;6.528875
6517;6.528875
6518;6.528875
6519;6.528875
6520;6.528875
6521;6.528875
6522;6.528875
6523;6.528875
6524;6.528875
6525;6.528875
6526;6.528875
6527;6.528875
6528;6.528875
6529;6.528875
6530;6.528875
6531;6.528875
6532;6.528875
6533;6.528875
6534;6.528875
6535;6.528875
6536;6.528875
6537;6.528875
6538;6.528875
6539;6.528875
6540;6.528875
6541;6.528875
6542;6.528875
6543;6.528875
6544;6.528875
6545;6.528875
6546;6.528875
6547;6.528875
6548;6.528875
6549;6.528875
6550;6.528875
6551;6.528875
6552;6.528875
6553;6.528875
6554;6.528875
6555;6.528875
6556;6.528875
6557;6.528875
6558;6.528875
6559;6.528875
6560;6.528875
6561;6.528875
6562;6.528875
6563;6.528875
6564;6.528875
6565;6.528875
6566;6.528875
6567;6.528875
6568;6.528875
6569;6.528875
6570;6.528875
6571;6.528875
6572;6.528875
6573;6.528875
6574;6.528875
6575;6.528875
6576;6.528875
6577;6.528875
6578;6.528875
6579;6.528875
6580;6.528875
6581;6.528875
6582;6.528875
6583;6.528875
6584;6.528875
6585;6.528875
6586;6.528875
6587;6.528875
6588;6.528875
6589;6.528875
6590;6.528875
6591;6.528875
6592;6.528875
6593;6.528875
6594;6.528875
6595;6.528875
6596;6.528875
6597;6.528875
6598;6.528875
6599;6.528875
6600;6.528875
6601;6.528875
6602;6.528875
6603;6.528875
6604;6.528875
6605;6.528875
6606;6.528875
6607;6.528875
6608;6.528875
6609;6.528875
6610;6.528875
6611;6.528875
6612;6.528875
6613;6.528875
6614;6.528875
6615;6.528875
6616;6.528875
6617;6.528875
6618;6.528875
6619;6.528875
6620;6.528875
6621;6.528875
6622;6.528875
6623;6.528875
6624;6.528875
6625;6.528875
6626;6.528875
6627;6.528875
6628;6.528875
6629;6.528875
6630;6.528875
6631;6.528875
6632;6.528875
6633;6.528875
6634;6.528875
6635;6.528875
6636;6.528875
6637;6.528875
6638;6.528875
6639;6.528875
6640;6.528875
6641;6.528875
6642;6.528875
6643;6.528875
6644;6.528875
6645;6.528875
6646;6.528875
6647;6.528875
6648;6.528875
6649;6.528875
6650;6.528875
6651;6.528875
6652;6.528875
6653;6.528875
6654;6.528875
6655;6.528875
6656;6.528875
6657;6.528875
6658;6.528875
6659;6.528875
6660;6.528875
6661;6.528875
6662;6.528875
6663;6.528875
6664;6.528875
6665;6.528875
6666;6.528875
6667;6.528875
6668;6.528875
6669;6.528875
6670;6.528875
6671;6.528875
6672;6.528875
6673;6.528875
6674;6.528875
6675;6.528875
6676;6.528875
6677;6.528875
6678;6.528875
6679;6.528875
6680;6.528875
6681;6.528875
6682;6.528875
6683;6.528875
6684;6.528875
6685;6.528875
6686;6.528875
6687;6.528875
6688;6.528875
6689;6.528875
6690;6.528875
6691;6.528875
6692;6.528875
6693;6.528875
6694;6.528875
6695;6.528875
6696;6.528875
6697;6.528875
6698;6.528875
6699;6.528875
6700;6.528875
6701;6.528875
6702;6.528875
6703;6.528875
6704;6.528875
6705;6.528875
6706;6.528875
6707;6.528875
6708;6.528875
6709;6.528875
6710;6.528875
6711;6.528875
6712;6.528875
6713;6.528875
6714;6.528875
6715;6.528875
6716;6.528875
6717;6.528875
6718;6.528875
6719;6.528875
6720;6.528875
6721;6.528875
6722;6.528875
6723;6.528875
6724;6.528875
6725;6.528875
6726;6.528875
6727;6.528875
6728;6.528875
6729;6.528875
6730;6.528875
6731;6.528875
6732;6.528875
6733;6.528875
6734;6.528875
6735;6.528875
6736;6.528875
6737;6.528875
6738;6.528875
6739;6.528875
6740;6.528875
6741;6.528875
6742;6.528875
6743;6.528875
6744;6.528875
6745;6.528875
6746;6.528875
6747;6.528875
6748;6.528875
6749;6.528875
6750;6.528875
6751;6.528875
6752;6.528875
6753;6.528875
6754;6.528875
6755;6.528875
6756;6.528875
6757;6.528875
6758;6.528875
6759;6.528875
6760;6.528875
6761;6.528875
6762;6.528875
6763;6.528875
6764;6.528875
6765;6.528875
6766;6.528875
6767;6.528875
6768;6.528875
6769;6.528875
6770;6.528875
6771;6.528875
6772;6.528875
6773;6.528875
6774;6.528875
6775;6.528875
6776;6.528875
6777;6.528875
6778;6.528875
6779;6.528875
6780;6.528875
6781;6.528875
6782;6.528875
6783;6.528875
6784;6.528875
6785;6.528875
6786;6.528875
6787;6.528875
6788;6.528875
6789;6.528875
6790;6.528875
6791;6.528875
6792;6.528875
6793;6.528875
6794;6.528875
6795;6.528875
6796;6.528875
6797;6.528875
6798;6.528875
6799;6.528875
6800;6.528875
6801;6.528875
6802;6.528875
6803;6.528875
6804;6.528875
6805;6.528875
6806;6.528875
6807;6.528875
6808;6.528875
6809;6.528875
6810;6.528875
6811;6.528875
6812;6.528875
6813;6.528875
6814;6.528875
6815;6.528875
6816;6.528875
6817;6.528875
6818;6.528875
6819;6.528875
6820;6.528875
6821;6.528875
6822;6.528875
6823;6.528875
6824;6.528875
6825;6.528875
6826;6.528875
6827;6.528875
6828;6.528875
6829;6.528875
6830;6.528875
6831;6.528875
6832;6.528875
6833;6.528875
6834;6.528875
6835;6.528875
6836;6.528875
6837;6.528875
6838;6.528875
6839;6.528875
6840;6.528875
6841;6.528875
6842;6.528875
6843;6.528875
6844;6.528875
6845;6.528875
6846;6.528875
6847;6.528875
6848;6.528875
6849;6.528875
6850;6.528875
6851;6.528875
6852;6.528875
6853;6.528875
6854;6.528875
6855;6.528875
6856;6.528875
6857;6.528875
6858;6.528875
6859;6.528875
6860;6.528875
6861;6.528875
6862;6.528875
6863;6.528875
6864;6.528875
6865;6.528875
6866;6.528875
6867;6.528875
6868;6.528875
6869;6.528875
6870;6.528875
6871;6.528875
6872;6.528875
6873;6.528875
6874;6.528875
6875;6.528875
6876;6.528875
6877;6.528875
6878;6.528875
6879;6.528875
6880;6.528875
6881;6.528875
6882;6.528875
6883;6.528875
6884;6.528875
6885;6.528875
6886;6.528875
6887;6.528875
6888;6.528875
6889;6.528875
6890;6.528875
6891;6.528875
6892;6.528875
6893;6.528875
6894;6.528875
6895;6.528875
6896;6.528875
6897;6.528875
6898;6.528875
6899;6.528875
6900;6.528875
6901;6.528875
6902;6.528875
6903;6.528875
6904;6.528875
6905;6.528875
6906;6.528875
6907;6.528875
6908;6.528875
6909;6.528875
6910;6.528875
6911;6.528875
6912;6.528875
6913;6.528875
6914;6.528875
6915;6.528875
6916;6.528875
6917;6.528875
6918;6.528875
6919;6.528875
6920;6.528875
6921;6.528875
6922;6.528875
6923;6.528875
6924;6.528875
6925;6.528875
6926;6.528875
6927;6.528875
6928;6.528875
6929;6.528875
6930;6.528875
6931;6.528875
6932;6.528875
6933;6.528875
6934;6.528875
6935;6.528875
6936;6.528875
6937;6.528875
6938;6.528875
6939;6.528875
6940;6.528875
6941;6.528875
6942;6.528875
6943;6.528875
6944;6.528875
6945;6.528875
6946;6.528875
6947;6.528875
6948;6.528875
6949;6.528875
6950;6.528875
6951;6.528875
6952;6.528875
6953;6.528875
6954;6.528875
6955;6.528875
6956;6.528875
6957;6.528875
6958;6.528875
6959;6.528875
6960;6.528875
6961;6.528875
6962;6.528875
6963;6.528875
6964;6.528875
6965;6.528875
6966;6.528875
6967;6.528875
6968;6.528875
6969;6.528875
6970;6.528875
6971;6.528875
6972;6.528875
6973;6.528875
6974;6.528875
6975;6.528875
6976;6.528875
6977;6.528875
6978;6.528875
6979;6.528875
6980;6.528875
6981;6.528875
6982;6.528875
6983;6.528875
6984;6.528875
6985;6.528875
6986;6.528875
6987;6.528875
6988;6.528875
6989;6.528875
6990;6.528875
6991;6.528875
6992;6.528875
6993;6.528875
6994;6.528875
6995;6.528875
6996;6.528875
6997;6.528875
6998;6.528875
6999;6.528875
7000;6.528875
7001;6.528875
7002;6.528875
7003;6.528875
7004;6.528875
7005;6.528875
7006;6.528875
7007;6.528875
7008;6.528875
7009;6.528875
7010;6.528875
7011;6.528875
7012;6.528875
7013;6.528875
7014;6.528875
7015;6.528875
7016;6.528875
7017;6.528875
7018;6.528875
7019;6.528875
7020;6.528875
7021;6.528875
7022;6.528875
7023;6.528875
7024;6.528875
7025;6.528875
7026;6.528875
7027;6.528875
7028;6.528875
7029;6.528875
7030;6.528875
7031;6.528875
7032;6.528875
7033;6.528875
7034;6.528875
7035;6.528875
7036;6.528875
7037;6.528875
7038;6.528875
7039;6.528875
7040;6.528875
7041;6.528875
7042;6.528875
7043;6.528875
7044;6.528875
7045;6.528875
7046;6.528875
7047;6.528875
7048;6.528875
7049;6.528875
7050;6.528875
7051;6.528875
7052;6.528875
7053;6.528875
7054;6.528875
7055;6.528875
7056;6.528875
7057;6.528875
7058;6.528875
7059;6.528875
7060;6.528875
7061;6.528875
7062;6.528875
7063;6.528875
7064;6.528875
7065;6.528875
7066;6.528875
7067;6.528875
7068;6.528875
7069;6.528875
7070;6.528875
7071;6.528875
7072;6.528875
7073;6.528875
7074;6.528875
7075;6.528875
7076;6.528875
7077;6.528875
7078;6.528875
7079;6.528875
7080;6.528875
7081;6.528875
7082;6.528875
7083;6.528875
7084;6.528875
7085;6.528875
7086;6.528875
7087;6.528875
7088;6.528875
7089;6.528875
7090;6.528875
7091;6.528875
7092;6.528875
7093;6.528875
7094;6.528875
7095;6.528875
7096;6.528875
7097;6.528875
7098;6.528875
7099;6.528875
7100;6.528875
7101;6.528875
7102;6.528875
7103;6.528875
7104;6.528875
7105;6.528875
7106;6.528875
7107;6.528875
7108;6.528875
7109;6.528875
7110;6.528875
7111;6.528875
7112;6.528875
7113;6.528875
7114;6.528875
7115;6.528875
7116;6.528875
7117;6.528875
7118;6.528875
7119;6.528875
7120;6.528875
7121;6.528875
7122;6.528875
7123;6.528875
7124;6.528875
7125;6.528875
7126;6.528875
7127;6.528875
7128;6.528875
7129;6.528875
7130;6.528875
7131;6.528875
7132;6.528875
7133;6.528875
7134;6.528875
7135;6.528875
7136;6.528875
7137;6.528875
7138;6.528875
7139;6.528875
7140;6.528875
7141;6.528875
7142;6.528875
7143;6.528875
7144;6.528875
7145;6.528875
7146;6.528875
7147;6.528875
7148;6.528875
7149;6.528875
7150;6.528875
7151;6.528875
7152;6.528875
7153;6.528875
7154;6.528875
7155;6.528875
7156;6.528875
7157;6.528875
7158;6.528875
7159;6.528875
7160;6.528875
7161;6.528875
7162;6.528875
7163;6.528875
7164;6.528875
7165;6.528875
7166;6.528875
7167;6.528875
7168;6.528875
7169;6.528875
7170;6.528875
7171;6.528875
7172;6.528875
7173;6.528875
7174;6.528875
7175;6.528875
7176;6.528875
7177;6.528875
7178;6.528875
7179;6.528875
7180;6.528875
7181;6.528875
7182;6.528875
7183;6.528875
7184;6.528875
7185;6.528875
7186;6.528875
7187;6.528875
7188;6.528875
7189;6.528875
7190;6.528875
7191;6.528875
7192;6.528875
7193;6.528875
7194;6.528875
7195;6.528875
7196;6.528875
7197;6.528875
7198;6.528875
7199;6.528875
7200;6.528875
7201;6.528875
7202;6.528875
7203;6.528875
7204;6.528875
7205;6.528875
7206;6.528875
7207;6.528875
7208;6.528875
7209;6.528875
7210;6.528875
7211;6.528875
7212;6.528875
7213;6.528875
7214;6.528875
7215;6.528875
7216;6.528875
7217;6.528875
7218;6.528875
7219;6.528875
7220;6.528875
7221;6.528875
7222;6.528875
7223;6.528875
7224;6.528875
7225;6.528875
7226;6.528875
7227;6.528875
7228;6.528875
7229;6.528875
7230;6.528875
7231;6.528875
7232;6.528875
7233;6.528875
7234;6.528875
7235;6.528875
7236;6.528875
7237;6.528875
7238;6.528875
7239;6.528875
7240;6.528875
7241;6.528875
7242;6.528875
7243;6.528875
7244;6.528875
7245;6.528875
7246;6.528875
7247;6.528875
7248;6.528875
7249;6.528875
7250;6.528875
7251;6.528875
7252;6.528875
7253;6.528875
7254;6.528875
7255;6.528875
7256;6.528875
7257;6.528875
7258;6.528875
7259;6.528875
7260;6.528875
7261;6.528875
7262;6.528875
7263;6.528875
7264;6.528875
7265;6.528875
7266;6.528875
7267;6.528875
7268;6.528875
7269;6.528875
7270;6.528875
7271;6.528875
7272;6.528875
7273;6.528875
7274;6.528875
7275;6.528875
7276;6.528875
7277;6.528875
7278;6.528875
7279;6.528875
7280;6.528875
