Index;Wert
27664;0.264890432
27665;0.264890432
27666;0.264890432
27667;0.264890432
27668;1.38459158
27669;1.38459158
27670;1.38459158
27671;1.38459158
27672;2.63132381
27673;2.63132381
27674;2.63132381
27675;2.63132381
27676;3.43347502
27677;3.43347502
27678;3.43347502
27679;3.43347502
27680;3.32658315
27681;3.32658315
27682;3.32658315
27683;3.32658315
27684;2.7960968
27685;2.7960968
27686;2.7960968
27687;2.7960968
27688;2.5782001
27689;2.5782001
27690;2.5782001
27691;2.5782001
27692;2.35793996
27693;2.35793996
27694;2.35793996
27695;2.35793996
27696;2.89513683
27697;2.89513683
27698;2.89513683
27699;2.89513683
27700;1.0653137
27701;1.0653137
27702;1.0653137
27703;1.0653137
27704;1.23282766
27705;1.23282766
27706;1.23282766
27707;1.23282766
27708;2.36711431
27709;2.36711431
27710;2.36711431
27711;2.36711431
27712;1.27322578
27713;1.27322578
27714;1.27322578
27715;1.27322578
27716;1.5327239
27717;1.5327239
27718;1.5327239
27719;1.5327239
27720;2.43623519
27721;2.43623519
27722;2.43623519
27723;2.43623519
27724;2.78211784
27725;2.78211784
27726;2.78211784
27727;2.78211784
27728;2.8308599
27729;2.8308599
27730;2.8308599
27731;2.8308599
27732;2.79282808
27733;2.79282808
27734;2.79282808
27735;2.79282808
27736;1.40784931
27737;1.40784931
27738;1.40784931
27739;1.40784931
27740;1.57979929
27741;1.57979929
27742;1.57979929
27743;1.57979929
27744;1.67629039
27745;1.67629039
27746;1.67629039
27747;1.67629039
27748;0.523421884
27749;0.523421884
27750;0.523421884
27751;0.523421884
27752;0.430384904
27753;0.430384904
27754;0.430384904
27755;0.430384904
27756;0.346919298
27757;0.346919298
27758;0.346919298
27759;0.346919298
27760;0.253014445
27761;0.253014445
27762;0.253014445
27763;0.253014445
27764;1.33409536
27765;1.33409536
27766;1.33409536
27767;1.33409536
27768;2.16866136
27769;2.16866136
27770;2.16866136
27771;2.16866136
27772;2.92493701
27773;2.92493701
27774;2.92493701
27775;2.92493701
27776;3.12851453
27777;3.12851453
27778;3.12851453
27779;3.12851453
27780;2.87636685
27781;2.87636685
27782;2.87636685
27783;2.87636685
27784;2.55243206
27785;2.55243206
27786;2.55243206
27787;2.55243206
27788;2.09425879
27789;2.09425879
27790;2.09425879
27791;2.09425879
27792;2.3152504
27793;2.3152504
27794;2.3152504
27795;2.3152504
27796;2.69084573
27797;2.69084573
27798;2.69084573
27799;2.69084573
27800;2.59519267
27801;2.59519267
27802;2.59519267
27803;2.59519267
27804;1.3525399
27805;1.3525399
27806;1.3525399
27807;1.3525399
27808;1.30935848
27809;1.30935848
27810;1.30935848
27811;1.30935848
27812;2.06680036
27813;2.06680036
27814;2.06680036
27815;2.06680036
27816;3.22100234
27817;3.22100234
27818;3.22100234
27819;3.22100234
27820;3.18554688
27821;3.18554688
27822;3.18554688
27823;3.18554688
27824;3.51052165
27825;3.51052165
27826;3.51052165
27827;3.51052165
27828;4.0253334
27829;4.0253334
27830;4.0253334
27831;4.0253334
27832;2.86431837
27833;2.86431837
27834;2.86431837
27835;2.86431837
27836;3.18988919
27837;3.18988919
27838;3.18988919
27839;3.18988919
27840;0.473492146
27841;0.473492146
27842;0.473492146
27843;0.473492146
27844;0.264421433
27845;0.264421433
27846;0.264421433
27847;0.264421433
27848;0.258530855
27849;0.258530855
27850;0.258530855
27851;0.258530855
27852;0.2549797
27853;0.2549797
27854;0.2549797
27855;0.2549797
27856;0.23216629
27857;0.23216629
27858;0.23216629
27859;0.23216629
27860;1.25705171
27861;1.25705171
27862;1.25705171
27863;1.25705171
27864;2.03322506
27865;2.03322506
27866;2.03322506
27867;2.03322506
27868;3.02851772
27869;3.02851772
27870;3.02851772
27871;3.02851772
27872;3.27103591
27873;3.27103591
27874;3.27103591
27875;3.27103591
27876;3.08532238
27877;3.08532238
27878;3.08532238
27879;3.08532238
27880;3.00983047
27881;3.00983047
27882;3.00983047
27883;3.00983047
27884;2.02241993
27885;2.02241993
27886;2.02241993
27887;2.02241993
27888;1.67294097
27889;1.67294097
27890;1.67294097
27891;1.67294097
27892;1.29634237
27893;1.29634237
27894;1.29634237
27895;1.29634237
27896;1.29760158
27897;1.29760158
27898;1.29760158
27899;1.29760158
27900;1.21165133
27901;1.21165133
27902;1.21165133
27903;1.21165133
27904;1.34276104
27905;1.34276104
27906;1.34276104
27907;1.34276104
27908;1.42778921
27909;1.42778921
27910;1.42778921
27911;1.42778921
27912;3.05941701
27913;3.05941701
27914;3.05941701
27915;3.05941701
27916;3.41674852
27917;3.41674852
27918;3.41674852
27919;3.41674852
27920;3.53119206
27921;3.53119206
27922;3.53119206
27923;3.53119206
27924;3.01280069
27925;3.01280069
27926;3.01280069
27927;3.01280069
27928;2.24047899
27929;2.24047899
27930;2.24047899
27931;2.24047899
27932;1.46236074
27933;1.46236074
27934;1.46236074
27935;1.46236074
27936;0.299203336
27937;0.299203336
27938;0.299203336
27939;0.299203336
27940;0.302571088
27941;0.302571088
27942;0.302571088
27943;0.302571088
27944;0.305190444
27945;0.305190444
27946;0.305190444
27947;0.305190444
27948;0.292567194
27949;0.292567194
27950;0.292567194
27951;0.292567194
27952;0.30415985
27953;0.30415985
27954;0.30415985
27955;0.30415985
27956;1.33753955
27957;1.33753955
27958;1.33753955
27959;1.33753955
27960;2.33479357
27961;2.33479357
27962;2.33479357
27963;2.33479357
27964;3.39676189
27965;3.39676189
27966;3.39676189
27967;3.39676189
27968;3.57681704
27969;3.57681704
27970;3.57681704
27971;3.57681704
27972;4.34769392
27973;4.34769392
27974;4.34769392
27975;4.34769392
27976;3.20088625
27977;3.20088625
27978;3.20088625
27979;3.20088625
27980;2.43127513
27981;2.43127513
27982;2.43127513
27983;2.43127513
27984;2.03418207
27985;2.03418207
27986;2.03418207
27987;2.03418207
27988;1.38424611
27989;1.38424611
27990;1.38424611
27991;1.38424611
27992;1.3739264
27993;1.3739264
27994;1.3739264
27995;1.3739264
27996;1.40014243
27997;1.40014243
27998;1.40014243
27999;1.40014243
28000;1.33042383
28001;1.33042383
28002;1.33042383
28003;1.33042383
28004;1.62087727
28005;1.62087727
28006;1.62087727
28007;1.62087727
28008;3.87983608
28009;3.87983608
28010;3.87983608
28011;3.87983608
28012;3.75232959
28013;3.75232959
28014;3.75232959
28015;3.75232959
28016;3.3456254
28017;3.3456254
28018;3.3456254
28019;3.3456254
28020;3.06367588
28021;3.06367588
28022;3.06367588
28023;3.06367588
28024;1.28770065
28025;1.28770065
28026;1.28770065
28027;1.28770065
28028;1.80335915
28029;1.80335915
28030;1.80335915
28031;1.80335915
28032;0.848057389
28033;0.848057389
28034;0.848057389
28035;0.848057389
28036;0.264888763
28037;0.264888763
28038;0.264888763
28039;0.264888763
28040;0.270219445
28041;0.270219445
28042;0.270219445
28043;0.270219445
28044;0.263862133
28045;0.263862133
28046;0.263862133
28047;0.263862133
28048;0.285926551
28049;0.285926551
28050;0.285926551
28051;0.285926551
28052;1.35330844
28053;1.35330844
28054;1.35330844
28055;1.35330844
28056;2.35956597
28057;2.35956597
28058;2.35956597
28059;2.35956597
28060;3.89487195
28061;3.89487195
28062;3.89487195
28063;3.89487195
28064;3.95693874
28065;3.95693874
28066;3.95693874
28067;3.95693874
28068;3.56776023
28069;3.56776023
28070;3.56776023
28071;3.56776023
28072;3.28823471
28073;3.28823471
28074;3.28823471
28075;3.28823471
28076;2.3460083
28077;2.3460083
28078;2.3460083
28079;2.3460083
28080;1.90974259
28081;1.90974259
28082;1.90974259
28083;1.90974259
28084;1.85052228
28085;1.85052228
28086;1.85052228
28087;1.85052228
28088;1.86405838
28089;1.86405838
28090;1.86405838
28091;1.86405838
28092;1.6949029
28093;1.6949029
28094;1.6949029
28095;1.6949029
28096;1.61824059
28097;1.61824059
28098;1.61824059
28099;1.61824059
28100;1.86003363
28101;1.86003363
28102;1.86003363
28103;1.86003363
28104;4.33793354
28105;4.33793354
28106;4.33793354
28107;4.33793354
28108;3.37034225
28109;3.37034225
28110;3.37034225
28111;3.37034225
28112;2.92595029
28113;2.92595029
28114;2.92595029
28115;2.92595029
28116;2.9338932
28117;2.9338932
28118;2.9338932
28119;2.9338932
28120;1.06918526
28121;1.06918526
28122;1.06918526
28123;1.06918526
28124;2.54501081
28125;2.54501081
28126;2.54501081
28127;2.54501081
28128;1.18120229
28129;1.18120229
28130;1.18120229
28131;1.18120229
28132;0.539909303
28133;0.539909303
28134;0.539909303
28135;0.539909303
28136;0.324636072
28137;0.324636072
28138;0.324636072
28139;0.324636072
28140;0.299672365
28141;0.299672365
28142;0.299672365
28143;0.299672365
28144;0.319305927
28145;0.319305927
28146;0.319305927
28147;0.319305927
28148;1.41449237
28149;1.41449237
28150;1.41449237
28151;1.41449237
28152;2.40639901
28153;2.40639901
28154;2.40639901
28155;2.40639901
28156;3.6016171
28157;3.6016171
28158;3.6016171
28159;3.6016171
28160;3.47314262
28161;3.47314262
28162;3.47314262
28163;3.47314262
28164;3.7421546
28165;3.7421546
28166;3.7421546
28167;3.7421546
28168;3.65629292
28169;3.65629292
28170;3.65629292
28171;3.65629292
28172;2.57231545
28173;2.57231545
28174;2.57231545
28175;2.57231545
28176;1.87788796
28177;1.87788796
28178;1.87788796
28179;1.87788796
28180;2.22075081
28181;2.22075081
28182;2.22075081
28183;2.22075081
28184;3.49520397
28185;3.49520397
28186;3.49520397
28187;3.49520397
28188;2.56759071
28189;2.56759071
28190;2.56759071
28191;2.56759071
28192;3.28121805
28193;3.28121805
28194;3.28121805
28195;3.28121805
28196;2.287117
28197;2.287117
28198;2.287117
28199;2.287117
28200;3.05026007
28201;3.05026007
28202;3.05026007
28203;3.05026007
28204;3.49398994
28205;3.49398994
28206;3.49398994
28207;3.49398994
28208;4.53063869
28209;4.53063869
28210;4.53063869
28211;4.53063869
28212;3.23742294
28213;3.23742294
28214;3.23742294
28215;3.23742294
28216;3.06516027
28217;3.06516027
28218;3.06516027
28219;3.06516027
28220;1.89293134
28221;1.89293134
28222;1.89293134
28223;1.89293134
28224;0.722578466
28225;0.722578466
28226;0.722578466
28227;0.722578466
28228;0.277793616
28229;0.277793616
28230;0.277793616
28231;0.277793616
28232;0.233941332
28233;0.233941332
28234;0.233941332
28235;0.233941332
28236;0.24740608
28237;0.24740608
28238;0.24740608
28239;0.24740608
28240;0.261897445
28241;0.261897445
28242;0.261897445
28243;0.261897445
28244;1.39674067
28245;1.39674067
28246;1.39674067
28247;1.39674067
28248;2.62288237
28249;2.62288237
28250;2.62288237
28251;2.62288237
28252;3.57710266
28253;3.57710266
28254;3.57710266
28255;3.57710266
28256;3.34421158
28257;3.34421158
28258;3.34421158
28259;3.34421158
28260;3.76602125
28261;3.76602125
28262;3.76602125
28263;3.76602125
28264;4.45483494
28265;4.45483494
28266;4.45483494
28267;4.45483494
28268;3.56272483
28269;3.56272483
28270;3.56272483
28271;3.56272483
28272;2.07934403
28273;2.07934403
28274;2.07934403
28275;2.07934403
28276;1.3273977
28277;1.3273977
28278;1.3273977
28279;1.3273977
28280;1.5795722
28281;1.5795722
28282;1.5795722
28283;1.5795722
28284;1.55030835
28285;1.55030835
28286;1.55030835
28287;1.55030835
28288;1.32677507
28289;1.32677507
28290;1.32677507
28291;1.32677507
28292;1.99966574
28293;1.99966574
28294;1.99966574
28295;1.99966574
28296;4.37320423
28297;4.37320423
28298;4.37320423
28299;4.37320423
28300;3.40714264
28301;3.40714264
28302;3.40714264
28303;3.40714264
28304;4.47478724
28305;4.47478724
28306;4.47478724
28307;4.47478724
28308;3.51683021
28309;3.51683021
28310;3.51683021
28311;3.51683021
28312;2.7672658
28313;2.7672658
28314;2.7672658
28315;2.7672658
28316;3.16483188
28317;3.16483188
28318;3.16483188
28319;3.16483188
28320;1.79990005
28321;1.79990005
28322;1.79990005
28323;1.79990005
28324;0.299359292
28325;0.299359292
28326;0.299359292
28327;0.299359292
28328;0.257781923
28329;0.257781923
28330;0.257781923
28331;0.257781923
28332;0.258685708
28333;0.258685708
28334;0.258685708
28335;0.258685708
28336;0.264890432
28337;0.264890432
28338;0.264890432
28339;0.264890432
28340;1.45024729
28341;1.45024729
28342;1.45024729
28343;1.45024729
28344;2.75086308
28345;2.75086308
28346;2.75086308
28347;2.75086308
28348;3.63063335
28349;3.63063335
28350;3.63063335
28351;3.63063335
28352;3.60710478
28353;3.60710478
28354;3.60710478
28355;3.60710478
28356;3.35218954
28357;3.35218954
28358;3.35218954
28359;3.35218954
28360;3.20222855
28361;3.20222855
28362;3.20222855
28363;3.20222855
28364;2.86462212
28365;2.86462212
28366;2.86462212
28367;2.86462212
28368;3.10156298
28369;3.10156298
28370;3.10156298
28371;3.10156298
28372;1.23615837
28373;1.23615837
28374;1.23615837
28375;1.23615837
28376;1.38081396
28377;1.38081396
28378;1.38081396
28379;1.38081396
28380;2.51336765
28381;2.51336765
28382;2.51336765
28383;2.51336765
28384;1.45216036
28385;1.45216036
28386;1.45216036
28387;1.45216036
28388;1.69821405
28389;1.69821405
28390;1.69821405
28391;1.69821405
28392;2.7305603
28393;2.7305603
28394;2.7305603
28395;2.7305603
28396;2.97227359
28397;2.97227359
28398;2.97227359
28399;2.97227359
28400;2.86297178
28401;2.86297178
28402;2.86297178
28403;2.86297178
28404;2.75301409
28405;2.75301409
28406;2.75301409
28407;2.75301409
28408;1.40784931
28409;1.40784931
28410;1.40784931
28411;1.40784931
28412;1.57979929
28413;1.57979929
28414;1.57979929
28415;1.57979929
28416;1.67629039
28417;1.67629039
28418;1.67629039
28419;1.67629039
28420;0.523421884
28421;0.523421884
28422;0.523421884
28423;0.523421884
28424;0.430384904
28425;0.430384904
28426;0.430384904
28427;0.430384904
28428;0.346919298
28429;0.346919298
28430;0.346919298
28431;0.346919298
28432;0.253014445
28433;0.253014445
28434;0.253014445
28435;0.253014445
28436;1.27020776
28437;1.27020776
28438;1.27020776
28439;1.27020776
28440;2.08257556
28441;2.08257556
28442;2.08257556
28443;2.08257556
28444;2.80655742
28445;2.80655742
28446;2.80655742
28447;2.80655742
28448;2.95128107
28449;2.95128107
28450;2.95128107
28451;2.95128107
28452;2.82971597
28453;2.82971597
28454;2.82971597
28455;2.82971597
28456;2.51076651
28457;2.51076651
28458;2.51076651
28459;2.51076651
28460;2.08297658
28461;2.08297658
28462;2.08297658
28463;2.08297658
28464;2.32192373
28465;2.32192373
28466;2.32192373
28467;2.32192373
28468;2.69084573
28469;2.69084573
28470;2.69084573
28471;2.69084573
28472;2.59058714
28473;2.59058714
28474;2.59058714
28475;2.59058714
28476;1.33610344
28477;1.33610344
28478;1.33610344
28479;1.33610344
28480;1.27226663
28481;1.27226663
28482;1.27226663
28483;1.27226663
28484;2.04099584
28485;2.04099584
28486;2.04099584
28487;2.04099584
28488;3.16182256
28489;3.16182256
28490;3.16182256
28491;3.16182256
28492;3.1190021
28493;3.1190021
28494;3.1190021
28495;3.1190021
28496;3.45843601
28497;3.45843601
28498;3.45843601
28499;3.45843601
28500;3.97901917
28501;3.97901917
28502;3.97901917
28503;3.97901917
28504;2.86431837
28505;2.86431837
28506;2.86431837
28507;2.86431837
28508;3.18988919
28509;3.18988919
28510;3.18988919
28511;3.18988919
28512;0.473492146
28513;0.473492146
28514;0.473492146
28515;0.473492146
28516;0.264421433
28517;0.264421433
28518;0.264421433
28519;0.264421433
28520;0.258530855
28521;0.258530855
28522;0.258530855
28523;0.258530855
28524;0.2549797
28525;0.2549797
28526;0.2549797
28527;0.2549797
28528;0.23216629
28529;0.23216629
28530;0.23216629
28531;0.23216629
28532;1.13155389
28533;1.13155389
28534;1.13155389
28535;1.13155389
28536;1.82464588
28537;1.82464588
28538;1.82464588
28539;1.82464588
28540;2.74660873
28541;2.74660873
28542;2.74660873
28543;2.74660873
28544;3.19322991
28545;3.19322991
28546;3.19322991
28547;3.19322991
28548;3.02937531
28549;3.02937531
28550;3.02937531
28551;3.02937531
28552;2.9974246
28553;2.9974246
28554;2.9974246
28555;2.9974246
28556;2.05062008
28557;2.05062008
28558;2.05062008
28559;2.05062008
28560;1.67889047
28561;1.67889047
28562;1.67889047
28563;1.67889047
28564;1.29932404
28565;1.29932404
28566;1.29932404
28567;1.29932404
28568;1.27936697
28569;1.27936697
28570;1.27936697
28571;1.27936697
28572;1.17943811
28573;1.17943811
28574;1.17943811
28575;1.17943811
28576;1.31943727
28577;1.31943727
28578;1.31943727
28579;1.31943727
28580;1.40188694
28581;1.40188694
28582;1.40188694
28583;1.40188694
28584;3.00180387
28585;3.00180387
28586;3.00180387
28587;3.00180387
28588;3.37391472
28589;3.37391472
28590;3.37391472
28591;3.37391472
28592;3.45884609
28593;3.45884609
28594;3.45884609
28595;3.45884609
28596;2.92727399
28597;2.92727399
28598;2.92727399
28599;2.92727399
28600;2.24047899
28601;2.24047899
28602;2.24047899
28603;2.24047899
28604;1.46236074
28605;1.46236074
28606;1.46236074
28607;1.46236074
28608;0.299203336
28609;0.299203336
28610;0.299203336
28611;0.299203336
28612;0.302571088
28613;0.302571088
28614;0.302571088
28615;0.302571088
28616;0.305190444
28617;0.305190444
28618;0.305190444
28619;0.305190444
28620;0.292567194
28621;0.292567194
28622;0.292567194
28623;0.292567194
28624;0.30415985
28625;0.30415985
28626;0.30415985
28627;0.30415985
28628;1.33344841
28629;1.33344841
28630;1.33344841
28631;1.33344841
28632;2.27335167
28633;2.27335167
28634;2.27335167
28635;2.27335167
28636;3.28461838
28637;3.28461838
28638;3.28461838
28639;3.28461838
28640;3.45349741
28641;3.45349741
28642;3.45349741
28643;3.45349741
28644;4.16488457
28645;4.16488457
28646;4.16488457
28647;4.16488457
28648;3.05899906
28649;3.05899906
28650;3.05899906
28651;3.05899906
28652;2.38418961
28653;2.38418961
28654;2.38418961
28655;2.38418961
28656;1.99895823
28657;1.99895823
28658;1.99895823
28659;1.99895823
28660;1.35225999
28661;1.35225999
28662;1.35225999
28663;1.35225999
28664;1.34825206
28665;1.34825206
28666;1.34825206
28667;1.34825206
28668;1.37693012
28669;1.37693012
28670;1.37693012
28671;1.37693012
28672;1.27239919
28673;1.27239919
28674;1.27239919
28675;1.27239919
28676;1.56411278
28677;1.56411278
28678;1.56411278
28679;1.56411278
28680;3.80719852
28681;3.80719852
28682;3.80719852
28683;3.80719852
28684;3.74124408
28685;3.74124408
28686;3.74124408
28687;3.74124408
28688;3.32511473
28689;3.32511473
28690;3.32511473
28691;3.32511473
28692;2.98327255
28693;2.98327255
28694;2.98327255
28695;2.98327255
28696;1.28770065
28697;1.28770065
28698;1.28770065
28699;1.28770065
28700;1.80335915
28701;1.80335915
28702;1.80335915
28703;1.80335915
28704;0.848057389
28705;0.848057389
28706;0.848057389
28707;0.848057389
28708;0.264888763
28709;0.264888763
28710;0.264888763
28711;0.264888763
28712;0.270219445
28713;0.270219445
28714;0.270219445
28715;0.270219445
28716;0.263862133
28717;0.263862133
28718;0.263862133
28719;0.263862133
28720;0.285926551
28721;0.285926551
28722;0.285926551
28723;0.285926551
28724;1.36312199
28725;1.36312199
28726;1.36312199
28727;1.36312199
28728;2.35956597
28729;2.35956597
28730;2.35956597
28731;2.35956597
28732;3.98213816
28733;3.98213816
28734;3.98213816
28735;3.98213816
28736;3.92175221
28737;3.92175221
28738;3.92175221
28739;3.92175221
28740;3.44624281
28741;3.44624281
28742;3.44624281
28743;3.44624281
28744;3.14802408
28745;3.14802408
28746;3.14802408
28747;3.14802408
28748;2.18004036
28749;2.18004036
28750;2.18004036
28751;2.18004036
28752;1.81350446
28753;1.81350446
28754;1.81350446
28755;1.81350446
28756;1.74078488
28757;1.74078488
28758;1.74078488
28759;1.74078488
28760;1.753932
28761;1.753932
28762;1.753932
28763;1.753932
28764;1.58111572
28765;1.58111572
28766;1.58111572
28767;1.58111572
28768;1.51344657
28769;1.51344657
28770;1.51344657
28771;1.51344657
28772;1.82204723
28773;1.82204723
28774;1.82204723
28775;1.82204723
28776;4.38549089
28777;4.38549089
28778;4.38549089
28779;4.38549089
28780;3.42799687
28781;3.42799687
28782;3.42799687
28783;3.42799687
28784;2.97797608
28785;2.97797608
28786;2.97797608
28787;2.97797608
28788;3.00273657
28789;3.00273657
28790;3.00273657
28791;3.00273657
28792;1.06918526
28793;1.06918526
28794;1.06918526
28795;1.06918526
28796;2.54501081
28797;2.54501081
28798;2.54501081
28799;2.54501081
28800;1.18120229
28801;1.18120229
28802;1.18120229
28803;1.18120229
28804;0.539909303
28805;0.539909303
28806;0.539909303
28807;0.539909303
28808;0.324636072
28809;0.324636072
28810;0.324636072
28811;0.324636072
28812;0.299672365
28813;0.299672365
28814;0.299672365
28815;0.299672365
28816;0.319305927
28817;0.319305927
28818;0.319305927
28819;0.319305927
28820;1.46328938
28821;1.46328938
28822;1.46328938
28823;1.46328938
28824;2.44780517
28825;2.44780517
28826;2.44780517
28827;2.44780517
28828;3.66353726
28829;3.66353726
28830;3.66353726
28831;3.66353726
28832;3.40377021
28833;3.40377021
28834;3.40377021
28835;3.40377021
28836;3.56509352
28837;3.56509352
28838;3.56509352
28839;3.56509352
28840;3.27870083
28841;3.27870083
28842;3.27870083
28843;3.27870083
28844;2.25769091
28845;2.25769091
28846;2.25769091
28847;2.25769091
28848;1.72009826
28849;1.72009826
28850;1.72009826
28851;1.72009826
28852;2.06244755
28853;2.06244755
28854;2.06244755
28855;2.06244755
28856;3.33632088
28857;3.33632088
28858;3.33632088
28859;3.33632088
28860;2.40841866
28861;2.40841866
28862;2.40841866
28863;2.40841866
28864;3.12711501
28865;3.12711501
28866;3.12711501
28867;3.12711501
28868;2.17609668
28869;2.17609668
28870;2.17609668
28871;2.17609668
28872;2.84504938
28873;2.84504938
28874;2.84504938
28875;2.84504938
28876;3.33958483
28877;3.33958483
28878;3.33958483
28879;3.33958483
28880;4.43424892
28881;4.43424892
28882;4.43424892
28883;4.43424892
28884;3.14945889
28885;3.14945889
28886;3.14945889
28887;3.14945889
28888;3.06516027
28889;3.06516027
28890;3.06516027
28891;3.06516027
28892;1.89293134
28893;1.89293134
28894;1.89293134
28895;1.89293134
28896;0.722578466
28897;0.722578466
28898;0.722578466
28899;0.722578466
28900;0.277793616
28901;0.277793616
28902;0.277793616
28903;0.277793616
28904;0.233941332
28905;0.233941332
28906;0.233941332
28907;0.233941332
28908;0.24740608
28909;0.24740608
28910;0.24740608
28911;0.24740608
28912;0.261897445
28913;0.261897445
28914;0.261897445
28915;0.261897445
28916;1.35275853
28917;1.35275853
28918;1.35275853
28919;1.35275853
28920;2.5459137
28921;2.5459137
28922;2.5459137
28923;2.5459137
28924;3.40393019
28925;3.40393019
28926;3.40393019
28927;3.40393019
28928;3.20375729
28929;3.20375729
28930;3.20375729
28931;3.20375729
28932;3.64058733
28933;3.64058733
28934;3.64058733
28935;3.64058733
28936;4.34265041
28937;4.34265041
28938;4.34265041
28939;4.34265041
28940;3.42923784
28941;3.42923784
28942;3.42923784
28943;3.42923784
28944;1.99883914
28945;1.99883914
28946;1.99883914
28947;1.99883914
28948;1.24537456
28949;1.24537456
28950;1.24537456
28951;1.24537456
28952;1.50391269
28953;1.50391269
28954;1.50391269
28955;1.50391269
28956;1.46245468
28957;1.46245468
28958;1.46245468
28959;1.46245468
28960;1.23831248
28961;1.23831248
28962;1.23831248
28963;1.23831248
28964;1.91845965
28965;1.91845965
28966;1.91845965
28967;1.91845965
28968;4.21539593
28969;4.21539593
28970;4.21539593
28971;4.21539593
28972;3.13931322
28973;3.13931322
28974;3.13931322
28975;3.13931322
28976;4.19956589
28977;4.19956589
28978;4.19956589
28979;4.19956589
28980;3.24462795
28981;3.24462795
28982;3.24462795
28983;3.24462795
28984;2.7672658
28985;2.7672658
28986;2.7672658
28987;2.7672658
28988;3.16483188
28989;3.16483188
28990;3.16483188
28991;3.16483188
28992;1.79990005
28993;1.79990005
28994;1.79990005
28995;1.79990005
28996;0.299359292
28997;0.299359292
28998;0.299359292
28999;0.299359292
29000;0.257781923
29001;0.257781923
29002;0.257781923
29003;0.257781923
29004;0.258685708
29005;0.258685708
29006;0.258685708
29007;0.258685708
29008;0.264890432
29009;0.264890432
29010;0.264890432
29011;0.264890432
29012;1.40259993
29013;1.40259993
29014;1.40259993
29015;1.40259993
29016;2.66748047
29017;2.66748047
29018;2.66748047
29019;2.66748047
29020;3.54343033
29021;3.54343033
29022;3.54343033
29023;3.54343033
29024;3.55324888
29025;3.55324888
29026;3.55324888
29027;3.55324888
29028;3.2738986
29029;3.2738986
29030;3.2738986
29031;3.2738986
29032;3.1427443
29033;3.1427443
29034;3.1427443
29035;3.1427443
29036;2.80486608
29037;2.80486608
29038;2.80486608
29039;2.80486608
29040;3.05880332
29041;3.05880332
29042;3.05880332
29043;3.05880332
29044;1.20622826
29045;1.20622826
29046;1.20622826
29047;1.20622826
29048;1.37291718
29049;1.37291718
29050;1.37291718
29051;1.37291718
29052;2.51068425
29053;2.51068425
29054;2.51068425
29055;2.51068425
29056;1.47106767
29057;1.47106767
29058;1.47106767
29059;1.47106767
29060;1.7408812
29061;1.7408812
29062;1.7408812
29063;1.7408812
29064;2.88380671
29065;2.88380671
29066;2.88380671
29067;2.88380671
29068;3.1574049
29069;3.1574049
29070;3.1574049
29071;3.1574049
29072;3.08858824
29073;3.08858824
29074;3.08858824
29075;3.08858824
29076;3.04368973
29077;3.04368973
29078;3.04368973
29079;3.04368973
29080;1.40784931
29081;1.40784931
29082;1.40784931
29083;1.40784931
29084;1.57979929
29085;1.57979929
29086;1.57979929
29087;1.57979929
29088;1.67629039
29089;1.67629039
29090;1.67629039
29091;1.67629039
29092;0.523421884
29093;0.523421884
29094;0.523421884
29095;0.523421884
29096;0.430384904
29097;0.430384904
29098;0.430384904
29099;0.430384904
29100;0.346919298
29101;0.346919298
29102;0.346919298
29103;0.346919298
29104;0.253014445
29105;0.253014445
29106;0.253014445
29107;0.253014445
29108;1.4178623
29109;1.4178623
29110;1.4178623
29111;1.4178623
29112;2.36816454
29113;2.36816454
29114;2.36816454
29115;2.36816454
29116;3.18829322
29117;3.18829322
29118;3.18829322
29119;3.18829322
29120;3.41966248
29121;3.41966248
29122;3.41966248
29123;3.41966248
29124;3.3742981
29125;3.3742981
29126;3.3742981
29127;3.3742981
29128;3.058676
29129;3.058676
29130;3.058676
29131;3.058676
29132;2.48007464
29133;2.48007464
29134;2.48007464
29135;2.48007464
29136;2.46776414
29137;2.46776414
29138;2.46776414
29139;2.46776414
29140;2.81272483
29141;2.81272483
29142;2.81272483
29143;2.81272483
29144;2.71239996
29145;2.71239996
29146;2.71239996
29147;2.71239996
29148;1.47017634
29149;1.47017634
29150;1.47017634
29151;1.47017634
29152;1.61230683
29153;1.61230683
29154;1.61230683
29155;1.61230683
29156;2.33827448
29157;2.33827448
29158;2.33827448
29159;2.33827448
29160;3.68386745
29161;3.68386745
29162;3.68386745
29163;3.68386745
29164;3.59227896
29165;3.59227896
29166;3.59227896
29167;3.59227896
29168;3.89391708
29169;3.89391708
29170;3.89391708
29171;3.89391708
29172;4.39302635
29173;4.39302635
29174;4.39302635
29175;4.39302635
29176;2.86431837
29177;2.86431837
29178;2.86431837
29179;2.86431837
29180;3.18988919
29181;3.18988919
29182;3.18988919
29183;3.18988919
29184;0.5417068
29185;0.5417068
29186;0.5417068
29187;0.5417068
29188;0.302515864
29189;0.302515864
29190;0.302515864
29191;0.302515864
29192;0.295776635
29193;0.295776635
29194;0.295776635
29195;0.295776635
29196;0.291713864
29197;0.291713864
29198;0.291713864
29199;0.291713864
29200;0.265613824
29201;0.265613824
29202;0.265613824
29203;0.265613824
29204;1.22860956
29205;1.22860956
29206;1.22860956
29207;1.22860956
29208;1.91835475
29209;1.91835475
29210;1.91835475
29211;1.91835475
29212;2.9000473
29213;2.9000473
29214;2.9000473
29215;2.9000473
29216;3.36566353
29217;3.36566353
29218;3.36566353
29219;3.36566353
