Index;Wert
4773;0.224013984
4774;0.182882443
4775;0.134492397
4776;0.116775393
4777;0.114638269
4778;0.111397237
4779;0.110026538
4780;0.113882907
4781;0.120641127
4782;0.138004571
4783;0.177809298
4784;0.257418722
4785;0.337028146
4786;0.350296378
4787;0.297223449
4788;0.24415049
4789;0.217613995
4790;0.204345763
4791;0.19107753
4792;0.217613995
4793;0.257418722
4794;0.297223449
4795;0.297223449
4796;0.270686954
4797;0.230882257
4798;0.188423887
4799;0.164541051
4800;0.106629089
4801;0.105205961
4802;0.106810331
4803;0.108387522
4804;0.117767408
4805;0.144416362
4806;0.246024147
4807;0.330003768
4808;0.256247997
4809;0.193028748
4810;0.161419109
4811;0.161419109
4812;0.171955645
4813;0.161419109
4814;0.150882572
4815;0.150882572
4816;0.171955645
4817;0.214101821
4818;0.266784549
4819;0.287857622
4820;0.266784549
4821;0.224638373
4822;0.193028748
4823;0.182492197
4824;0.106629089
4825;0.104742214
4826;0.106037304
4827;0.107203178
4828;0.116775975
4829;0.143524572
4830;0.245711446
4831;0.330003768
4832;0.256247997
4833;0.193028748
4834;0.161419109
4835;0.161419109
4836;0.171955645
4837;0.161419109
4838;0.150882572
4839;0.150882572
4840;0.171955645
4841;0.214101821
4842;0.266784549
4843;0.287857622
4844;0.266784549
4845;0.224638373
4846;0.193028748
4847;0.182492197
4848;0.108394019
4849;0.108102992
4850;0.108387522
4851;0.108984001
4852;0.118700057
4853;0.144334376
4854;0.245711446
4855;0.330003768
4856;0.256247997
4857;0.193028748
4858;0.161419109
4859;0.161419109
4860;0.171955645
4861;0.161419109
4862;0.150882572
4863;0.150882572
4864;0.171955645
4865;0.214101821
4866;0.266784549
4867;0.287857622
4868;0.266784549
4869;0.224638373
4870;0.193028748
4871;0.182492197
4872;0.106629089
4873;0.105581425
4874;0.107321873
4875;0.108387522
4876;0.116816759
4877;0.143066943
4878;0.245711446
4879;0.330003768
4880;0.256247997
4881;0.193028748
4882;0.161419109
4883;0.161419109
4884;0.171955645
4885;0.161419109
4886;0.150882572
4887;0.150882572
4888;0.171955645
4889;0.214101821
4890;0.266784549
4891;0.287857622
4892;0.266784549
4893;0.224638373
4894;0.193028748
4895;0.182492197
4896;0.106629089
4897;0.104705378
4898;0.105449557
4899;0.106056429
4900;0.11477375
4901;0.140862554
4902;0.245711446
4903;0.330003768
4904;0.256247997
4905;0.193028748
4906;0.161419109
4907;0.161419109
4908;0.171955645
4909;0.161419109
4910;0.150882572
4911;0.150882572
4912;0.171955645
4913;0.214101821
4914;0.266784549
4915;0.287857622
4916;0.266784549
4917;0.225247934
4918;0.195083618
4919;0.185992524
4920;0.11658261
4921;0.114163108
4922;0.11236082
4923;0.110929437
4924;0.116413049
4925;0.126260623
4926;0.146589905
4927;0.194979936
4928;0.279662549
4929;0.32805258
4930;0.303857565
4931;0.255467534
4932;0.219174981
4933;0.194979936
4934;0.182882443
4935;0.182882443
4936;0.207077473
4937;0.243369997
4938;0.279662549
4939;0.279662549
4940;0.267565042
4941;0.224013984
4942;0.182882443
4943;0.135514304
4944;0.119299129
4945;0.117865272
4946;0.112680189
4947;0.110026538
4948;0.113463752
4949;0.120641127
4950;0.138004571
4951;0.177809298
4952;0.257418722
4953;0.337028146
4954;0.350296378
4955;0.297223449
4956;0.24415049
4957;0.217613995
4958;0.204345763
4959;0.19107753
4960;0.217613995
4961;0.257418722
4962;0.297223449
4963;0.297223449
4964;0.270686954
4965;0.230882257
4966;0.188423887
4967;0.164541051
4968;0.106629089
4969;0.104521781
4970;0.104926974
4971;0.105770662
4972;0.114986494
4973;0.14121744
4974;0.245711446
4975;0.330003768
4976;0.256247997
4977;0.193028748
4978;0.161419109
4979;0.161419109
4980;0.171955645
4981;0.161419109
4982;0.150882572
4983;0.150882572
4984;0.171955645
4985;0.214101821
4986;0.266784549
4987;0.287857622
4988;0.266784549
4989;0.224638373
4990;0.193028748
4991;0.182492197
4992;0.106629089
4993;0.104521781
4994;0.104521781
4995;0.104521781
4996;0.11295101
4997;0.14034602
4998;0.245711446
4999;0.330003768
5000;0.256247997
5001;0.193028748
5002;0.161419109
5003;0.161419109
5004;0.171955645
5005;0.161419109
5006;0.150882572
5007;0.150882572
5008;0.171955645
5009;0.214101821
5010;0.266784549
5011;0.287857622
5012;0.267263949
5013;0.225660279
5014;0.194697529
5015;0.184898168
5016;0.117609195
5017;0.115370579
5018;0.115501888
5019;0.115414299
5020;0.1238873
5021;0.152623385
5022;0.270741284
5023;0.362051547
5024;0.2889539
5025;0.224388734
5026;0.189349115
5027;0.186341897
5028;0.194411829
5029;0.184032381
5030;0.171922028
5031;0.171770453
5032;0.193932712
5033;0.238670915
5034;0.30121845
5035;0.326894462
5036;0.304269731
5037;0.261873364
5038;0.219642743
5039;0.196340024
5040;0.149337769
5041;0.146233529
5042;0.146487862
5043;0.147096545
5044;0.15796195
5045;0.189245582
5046;0.347664833
5047;0.4730286
5048;0.394151092
5049;0.329096675
5050;0.277574986
5051;0.264300257
5052;0.264880776
5053;0.256003559
5054;0.243807673
5055;0.24214834
5056;0.263221443
5057;0.31034562
5058;0.386259109
5059;0.407332182
5060;0.378678769
5061;0.335103512
5062;0.274112463
5063;0.220903903
5064;0.107481733
5065;0.105112717
5066;0.105318181
5067;0.105770662
5068;0.11439015
5069;0.14170894
5070;0.24628377
5071;0.330003768
5072;0.256247997
5073;0.193028748
5074;0.161419109
5075;0.161419109
5076;0.171955645
5077;0.161419109
5078;0.150882572
5079;0.150882572
5080;0.171955645
5081;0.214101821
5082;0.266784549
5083;0.287857622
5084;0.266784549
5085;0.225117743
5086;0.194716752
5087;0.185431272
5088;0.11925903
5089;0.116393462
5090;0.114478543
5091;0.112977326
5092;0.120123789
5093;0.135920852
5094;0.166102827
5095;0.225000888
5096;0.313117772
5097;0.370429188
5098;0.34177348
5099;0.284462035
5100;0.241478443
5101;0.212822735
5102;0.198494881
5103;0.198494881
5104;0.227150589
5105;0.270134181
5106;0.313117772
5107;0.313117772
5108;0.298789918
5109;0.247209609
5110;0.198494881
5111;0.141923681
5112;0.12211933
5113;0.119639955
5114;0.11379011
5115;0.111048117
5116;0.114616737
5117;0.124065794
5118;0.147301108
5119;0.19248642
5120;0.286772966
5121;0.381059557
5122;0.396773964
5123;0.333916247
5124;0.271058559
5125;0.239629716
5126;0.223915279
5127;0.208200872
5128;0.239629716
5129;0.286772966
5130;0.336243898
5131;0.337195039
5132;0.306353152
5133;0.259209871
5134;0.208923712
5135;0.181192771
5136;0.181973621
5137;0.180744052
5138;0.182284996
5139;0.184117585
5140;0.19580318
5141;0.24071753
5142;0.470999241
5143;0.616149187
5144;0.543652177
5145;0.468777537
5146;0.401363909
5147;0.367904723
5148;0.353941143
5149;0.330518812
5150;0.302602291
5151;0.296012521
5152;0.325196385
5153;0.400740594
5154;0.540648758
5155;0.596989512
5156;0.568227172
5157;0.528798223
5158;0.409799695
5159;0.291268051
5160;0.234945074
5161;0.235097438
5162;0.240075573
5163;0.244886205
5164;0.259177268
5165;0.307819456
5166;0.567459047
5167;0.727008462
5168;0.655020177
5169;0.569338381
5170;0.488250792
5171;0.448035032
5172;0.427518874
5173;0.398542136
5174;0.364066184
5175;0.353067756
5176;0.383525163
5177;0.466436863
5178;0.633317411
5179;0.708757341
5180;0.679038227
5181;0.631114364
5182;0.472642004
5183;0.314389169
5184;0.398948014
5185;0.394784927
5186;0.40252015
5187;0.40656957
5188;0.418220103
5189;0.49855572
5190;1.04513586
5191;1.35172248
5192;1.33371425
5193;1.23492873
5194;1.08860505
5195;0.975699484
5196;0.891048193
5197;0.830730736
5198;0.754282951
5199;0.722575009
5200;0.781029522
5201;0.933596492
5202;1.311764
5203;1.47949076
5204;1.41857326
5205;1.36391687
5206;0.962598503
5207;0.517572224
5208;0.387606084
5209;0.388307244
5210;0.393324703
5211;0.395663142
5212;0.40722242
5213;0.491373718
5214;1.03202617
5215;1.34232497
5216;1.29384041
5217;1.19720948
5218;1.01664412
5219;0.90328747
5220;0.828604817
5221;0.7624771
5222;0.690631926
5223;0.65994519
5224;0.700854123
5225;0.840103269
5226;1.18760836
5227;1.31452179
5228;1.26381683
5229;1.23898959
5230;0.897001743
5231;0.500139475
5232;0.231372207
5233;0.225559354
5234;0.226465836
5235;0.227074996
5236;0.245502651
5237;0.2942954
5238;0.559299052
5239;0.756164312
5240;0.661291838
5241;0.576087356
5242;0.47918883
5243;0.444204956
5244;0.430446178
5245;0.422340065
5246;0.405487955
5247;0.401115
5248;0.426073194
5249;0.489108533
5250;0.612725794
5251;0.650868535
5252;0.590860903
5253;0.546235681
5254;0.445015848
5255;0.31936425
5256;0.227889061
5257;0.227837056
5258;0.224854946
5259;0.222047627
5260;0.224347442
5261;0.249585837
5262;0.40674758
5263;0.52661103
5264;0.638555169
5265;0.689317644
5266;0.625783503
5267;0.533593655
5268;0.460714251
5269;0.420910329
5270;0.385963947
5271;0.372886986
5272;0.406525314
5273;0.487639606
5274;0.632195592
5275;0.674625754
5276;0.645444453
5277;0.600119889
5278;0.444193274
5279;0.251888663
5280;0.218975186
5281;0.214462742
5282;0.211056098
5283;0.211613104
5284;0.222332567
5285;0.245453
5286;0.384013087
5287;0.508482397
5288;0.595723987
5289;0.681190908
5290;0.652319908
5291;0.560257435
5292;0.475496203
5293;0.447717905
5294;0.428352892
5295;0.408987939
5296;0.440416753
5297;0.498511791
5298;0.596763372
5299;0.60236758
5300;0.561071873
5301;0.509685755
5302;0.388352573
5303;0.265417427
5304;0.124004439
5305;0.12384893
5306;0.12561968
5307;0.126683712
5308;0.13789396
5309;0.171821266
5310;0.304627776
5311;0.410119087
5312;0.320316494
5313;0.245873109
5314;0.203261048
5315;0.19981122
5316;0.209702939
5317;0.197655082
5318;0.184744745
5319;0.184313506
5320;0.209271714
5321;0.260481834
5322;0.328914553
5323;0.353872776
5324;0.327726692
5325;0.280748397
5326;0.23577185
5327;0.212638065
5328;0.113335997
5329;0.11212948
5330;0.11215134
5331;0.111630023
5332;0.120844588
5333;0.152619988
5334;0.276773036
5335;0.372905314
5336;0.285386413
5337;0.210511804
5338;0.173074484
5339;0.173074484
5340;0.185553581
5341;0.173074484
5342;0.160595387
5343;0.160595387
5344;0.185553581
5345;0.235469997
5346;0.29786554
5347;0.322823733
5348;0.29786554
5349;0.247949094
5350;0.212180585
5351;0.201573431
5352;0.135220826
5353;0.132725
5354;0.132805586
5355;0.133700967
5356;0.144820079
5357;0.181415081
5358;0.339473605
5359;0.458389193
5360;0.370679826
5361;0.294775426
5362;0.246679485
5363;0.237640262
5364;0.242371485
5365;0.226018429
5366;0.210801378
5367;0.207352847
5368;0.232040957
5369;0.289705276
5370;0.380810261
5371;0.418277025
5372;0.390329897
5373;0.342655659
5374;0.280469894
5375;0.234505489
5376;0.229046121
5377;0.227426574
5378;0.229803249
5379;0.231808916
5380;0.243526861
5381;0.289888412
5382;0.567788064
5383;0.73607111
5384;0.664985538
5385;0.586644232
5386;0.500441074
5387;0.455333173
5388;0.430274636
5389;0.401110023
5390;0.366383553
5391;0.355259836
5392;0.385779887
5393;0.469147176
5394;0.644476056
5395;0.725512624
5396;0.683335423
5397;0.627548218
5398;0.469654083
5399;0.316232324
5400;0.209916636
5401;0.205829814
5402;0.20941855
5403;0.211989015
5404;0.228435665
5405;0.273830503
5406;0.529838026
5407;0.723817885
5408;0.618819773
5409;0.539597511
5410;0.443433374
5411;0.41206038
5412;0.401412278
5413;0.392787695
5414;0.376454055
5415;0.372599542
5416;0.397557735
5417;0.459037751
5418;0.575396717
5419;0.603302836
5420;0.563625157
5421;0.514509559
5422;0.406421542
5423;0.293616652
5424;0.197292149
5425;0.195376858
5426;0.193253785
5427;0.190388218
5428;0.195725366
5429;0.223015681
5430;0.365234524
5431;0.481555134
5432;0.597541273
5433;0.643494189
5434;0.580153465
5435;0.493567318
5436;0.425491065
5437;0.385500371
5438;0.354240835
5439;0.347224057
5440;0.382440567
5441;0.454469264
5442;0.58626461
5443;0.620305479
5444;0.596532881
5445;0.547789395
5446;0.406606466
5447;0.234799832
5448;0.439815372
5449;0.438774407
5450;0.435684353
5451;0.433858454
5452;0.436042696
5453;0.498313606
5454;0.991002381
5455;1.26924825
5456;1.43340421
5457;1.53768313
5458;1.42358482
5459;1.23756564
5460;1.06873834
5461;0.98014015
5462;0.873184264
5463;0.827182233
5464;0.883061826
5465;1.04467344
5466;1.44431543
5467;1.59753644
5468;1.52050698
5469;1.45556116
5470;1.01232064
5471;0.519686699
5472;0.370746553
5473;0.366956443
5474;0.366659164
5475;0.368050963
5476;0.377138197
5477;0.453334302
5478;0.960862815
5479;1.26347721
5480;1.22886825
5481;1.14185238
5482;0.985348344
5483;0.862648547
5484;0.792842627
5485;0.737635732
5486;0.668038487
5487;0.642771065
5488;0.683129311
5489;0.816958427
5490;1.15163279
5491;1.28211689
5492;1.22814739
5493;1.1775372
5494;0.843923092
5495;0.471632302
5496;0.335959077
5497;0.334898472
5498;0.33453837
5499;0.333731294
5500;0.340792298
5501;0.407350272
5502;0.855877459
5503;1.10767484
5504;1.06651831
5505;0.991402447
5506;0.86034584
5507;0.770148575
5508;0.71144259
5509;0.663371027
5510;0.591208279
5511;0.562801123
5512;0.595611632
5513;0.717851996
5514;1.01820445
5515;1.13812304
5516;1.09038353
5517;1.02956414
5518;0.73916018
5519;0.424669147
5520;0.220760211
5521;0.214424625
5522;0.215575755
5523;0.216050982
5524;0.230978474
5525;0.279027492
5526;0.565326869
5527;0.772032261
5528;0.679859579
5529;0.603891551
5530;0.501244545
5531;0.457721591
5532;0.441391796
5533;0.433481157
5534;0.416433573
5535;0.411865175
5536;0.436823398
5537;0.500445127
5538;0.636356235
5539;0.67389673
5540;0.63592428
5541;0.588870466
5542;0.466142595
5543;0.325510323
5544;0.140162528
5545;0.138024405
5546;0.138246104
5547;0.139401704
5548;0.150855884
5549;0.185333401
5550;0.335345387
5551;0.449768931
5552;0.356631011
5553;0.279859632
5554;0.232274026
5555;0.225508481
5556;0.23291342
5557;0.221280009
5558;0.207955211
5559;0.207109526
5560;0.232067734
5561;0.284521222
5562;0.358756453
5563;0.383714676
5564;0.35452801
5565;0.302920163
5566;0.250260413
5567;0.218197793
5568;0.11281161
5569;0.112880021
5570;0.114449665
5571;0.115246952
5572;0.125995591
5573;0.158853918
5574;0.278017938
5575;0.37274012
5576;0.285386413
5577;0.210511804
5578;0.173074484
5579;0.173074484
5580;0.185553581
5581;0.173074484
5582;0.160595387
5583;0.160595387
5584;0.185553581
5585;0.235469997
5586;0.29786554
5587;0.322823733
5588;0.29786554
5589;0.247949094
5590;0.211308196
5591;0.201371774
5592;0.11925903
5593;0.11732319
5594;0.115518659
5595;0.113216877
5596;0.119409576
5597;0.133759558
5598;0.159377038
5599;0.212822735
5600;0.313117772
5601;0.370429188
5602;0.34177348
5603;0.284462035
5604;0.241478443
5605;0.212822735
5606;0.198494881
5607;0.198494881
5608;0.227150589
5609;0.270134181
5610;0.313117772
5611;0.313117772
5612;0.298789918
5613;0.247209609
5614;0.198494881
5615;0.142148837
5616;0.123039797
5617;0.120922908
5618;0.114637136
5619;0.111494258
5620;0.113177359
5621;0.120660864
5622;0.14534314
5623;0.19248642
5624;0.286772966
5625;0.381059557
5626;0.396773964
5627;0.333916247
5628;0.271058559
5629;0.239629716
5630;0.223915279
5631;0.208200872
5632;0.239629716
5633;0.286772966
5634;0.333916247
5635;0.333916247
5636;0.302487433
5637;0.255344123
5638;0.205057979
5639;0.176771998
5640;0.121619567
5641;0.11974363
5642;0.120599851
5643;0.121357754
5644;0.131596714
5645;0.166820168
5646;0.31190744
5647;0.421968251
5648;0.336414695
5649;0.260704935
5650;0.220390618
5651;0.217099339
5652;0.22373721
5653;0.209922448
5654;0.194225565
5655;0.192055315
5656;0.217253953
5657;0.272706985
5658;0.350802392
5659;0.383600593
5660;0.357983232
5661;0.309721112
5662;0.25723967
5663;0.224986315
5664;0.229689941
5665;0.229048774
5666;0.230816677
5667;0.231433824
5668;0.244243428
5669;0.301237047
5670;0.584306955
5671;0.735859036
5672;0.657198846
5673;0.579764366
5674;0.494223207
5675;0.450239658
5676;0.425203055
5677;0.396384239
5678;0.362118781
5679;0.351225674
5680;0.381630421
5681;0.464226305
5682;0.636771679
5683;0.71763283
5684;0.675427079
5685;0.621361256
5686;0.463293076
5687;0.306222916
5688;0.112048879
5689;0.109553054
5690;0.109553054
5691;0.109553054
5692;0.11953634
5693;0.151982009
5694;0.274942786
5695;0.37274012
5696;0.285386413
5697;0.210511804
5698;0.173074484
5699;0.173074484
5700;0.185553581
5701;0.173074484
5702;0.160595387
5703;0.160595387
5704;0.185553581
5705;0.235469997
5706;0.29786554
5707;0.322823733
5708;0.29786554
5709;0.247949094
5710;0.210511804
5711;0.198032707
5712;0.108183138
5713;0.10568732
5714;0.10568732
5715;0.10568732
5716;0.115670606
5717;0.148116276
5718;0.272907317
5719;0.37274012
5720;0.285386413
5721;0.210511804
5722;0.173074484
5723;0.173074484
5724;0.185553581
5725;0.173074484
5726;0.160595387
5727;0.160595387
5728;0.185553581
5729;0.235469997
5730;0.298363477
5731;0.326648712
5732;0.301731288
5733;0.251855671
5734;0.215307266
5735;0.20436573
5736;0.330716252
5737;0.332848907
5738;0.337534815
5739;0.340679556
5740;0.353587806
5741;0.428335309
5742;0.908094287
5743;1.20386112
5744;1.15366793
5745;1.05456281
5746;0.899845421
5747;0.795514882
5748;0.724796474
5749;0.66839236
5750;0.604709744
5751;0.583374321
5752;0.622411668
5753;0.753105402
5754;1.06350768
5755;1.22575247
5756;1.18880248
5757;1.13381934
5758;0.816464603
5759;0.459368706
5760;0.577952862
5761;0.586077511
5762;0.586122274
5763;0.589171886
5764;0.601329863
5765;0.703751266
5766;1.39399886
5767;1.74558222
5768;1.8910861
5769;1.88701916
5770;1.66037512
5771;1.42421687
5772;1.22924757
5773;1.1318655
5774;1.02825189
5775;0.988864601
5776;1.07192242
5777;1.27507412
5778;1.80667913
5779;2.01602602
5780;1.95813572
5781;1.89312899
5782;1.31506205
5783;0.620474815
5784;0.998051345
5785;1.01632643
5786;1.04751027
5787;1.07002413
5788;1.08312905
5789;1.26582944
5790;2.71218276
5791;3.46445155
5792;3.70271754
5793;3.79937863
5794;3.48213816
5795;3.01270175
5796;2.5036602
5797;2.32387567
5798;2.02292824
5799;1.98201966
5800;2.12219
5801;2.4430747
5802;3.4559896
5803;3.91977882
5804;3.7239573
5805;3.70724678
5806;2.5387466
5807;1.16806793
5808;0.638531685
5809;0.640868843
5810;0.637079895
5811;0.638968408
5812;0.649372995
5813;0.774896622
5814;1.67710984
5815;2.1809957
5816;2.10980201
5817;1.95625913
5818;1.67736983
5819;1.45247674
5820;1.28347337
5821;1.19032252
5822;1.07385302
5823;1.02400398
5824;1.21715391
5825;1.40728223
5826;1.96679556
5827;2.15350938
5828;2.02213383
5829;1.92077613
5830;1.32141411
5831;0.660944819
5832;0.115940675
5833;0.112235226
5834;0.111233033
5835;0.110257067
5836;0.120797344
5837;0.155584872
5838;0.288735926
5839;0.394844383
5840;0.298897117
5841;0.218618214
5842;0.178478763
5843;0.178478763
5844;0.19185859
5845;0.178478763
5846;0.16509895
5847;0.16509895
5848;0.19185859
5849;0.245377839
5850;0.312276959
5851;0.339036584
5852;0.312276959
5853;0.259479225
5854;0.21973452
5855;0.20704186
5856;0.111486495
5857;0.109107189
5858;0.110093489
5859;0.110093489
5860;0.120797344
5861;0.156431019
5862;0.289383054
5863;0.395854712
5864;0.300777763
5865;0.218618214
5866;0.178478763
5867;0.178478763
5868;0.19185859
5869;0.178478763
5870;0.16509895
5871;0.16509895
5872;0.19185859
5873;0.245377839
5874;0.312313586
5875;0.339590311
5876;0.313639879
5877;0.261104882
5878;0.222057998
5879;0.209022626
5880;0.13054423
5881;0.12807098
5882;0.12807098
5883;0.12807098
5884;0.138774842
5885;0.176734865
5886;0.337521434
5887;0.457297027
5888;0.365816921
5889;0.282736123
5890;0.237616181
5891;0.228570879
5892;0.235939637
5893;0.219554305
5894;0.202167124
5895;0.200163424
5896;0.227924898
5897;0.288493216
5898;0.377394915
5899;0.414812326
5900;0.384880185
5901;0.330303431
5902;0.268121839
5903;0.229415327
5904;0.285892457
5905;0.286122322
5906;0.287275016
5907;0.289907813
5908;0.302098393
5909;0.37068674
5910;0.772048473
5911;1.018031
5912;0.946644366
5913;0.8536129
5914;0.735051274
5915;0.672128439
5916;0.624878585
5917;0.569639504
5918;0.532621861
5919;0.518222988
5920;0.561220169
5921;0.685213685
5922;0.982638061
5923;1.0966568
5924;1.05609715
5925;1.00607634
5926;0.727510333
5927;0.429933429
5928;0.584811568
5929;0.586805522
5930;0.590014994
5931;0.594521761
5932;0.603757083
5933;0.703500807
5934;1.41514468
5935;1.76782537
5936;1.93433571
5937;1.96383429
5938;1.72302878
5939;1.47770762
5940;1.26892555
5941;1.16085601
5942;1.03608918
5943;0.996544302
5944;1.06521559
5945;1.26376605
5946;1.77507329
5947;1.99467289
5948;1.9364233
5949;1.86999822
5950;1.31179881
5951;0.625687838
5952;0.514388144
5953;0.504682779
5954;0.508906543
5955;0.513985097
5956;0.543904126
5957;0.624668837
5958;1.24301398
5959;1.58263779
5960;1.63640428
5961;1.70575976
5962;1.50604808
5963;1.29411829
5964;1.1284529
5965;1.10460269
5966;1.07282639
5967;1.04104996
5968;1.07474732
5969;1.17479646
5970;1.48546851
5971;1.52010918
5972;1.46078527
5973;1.39991128
5974;1.05088294
5975;0.599329472
5976;0.324633777
5977;0.320698798
5978;0.328070104
5979;0.333384514
5980;0.361846417
5981;0.429796785
5982;0.868681252
5983;1.07605171
5984;0.915424049
5985;0.81316185
5986;0.66930747
5987;0.613213837
5988;0.58452338
5989;0.57815522
5990;0.557763755
5991;0.550752044
5992;0.577511668
5993;0.652066052
5994;0.817129135
5995;0.875801921
5996;0.841126442
5997;0.798558772
5998;0.629929781
5999;0.416020811
6000;0.26242438
6001;0.258087456
6002;0.261799276
6003;0.264645219
6004;0.284198016
6005;0.341126233
6006;0.671414852
6007;0.84313941
6008;0.712572098
6009;0.614483893
6010;0.516413808
6011;0.477793336
6012;0.462207794
6013;0.453655541
6014;0.43544817
6015;0.430620641
6016;0.457380295
6017;0.525382161
6018;0.659867108
6019;0.696401596
6020;0.65756464
6021;0.599553525
6022;0.477406055
6023;0.337902606
6024;0.210432202
6025;0.205604479
6026;0.210346267
6027;0.219302401
6028;0.238479376
6029;0.289722919
6030;0.564498425
6031;0.728970349
6032;0.611064553
6033;0.521154165
6034;0.430890143
6035;0.402043641
6036;0.393788576
6037;0.384014577
6038;0.367028952
6039;0.363423139
6040;0.390182793
6041;0.45451948
6042;0.571899951
6043;0.615219951
6044;0.572348952
6045;0.518535435
6046;0.408216625
6047;0.292843938
6048;0.164424539
6049;0.159288943
6050;0.160911322
6051;0.167078778
6052;0.189332783
6053;0.236785218
6054;0.455469787
6055;0.605950952
6056;0.501994967
6057;0.413947135
6058;0.341593146
6059;0.322951853
6060;0.322350681
6061;0.311301023
6062;0.295591056
6063;0.293260902
6064;0.320020527
6065;0.380530298
6066;0.480051666
6067;0.512176752
6068;0.477998853
6069;0.422501624
6070;0.338089108
6071;0.264942676
6072;0.266046196
6073;0.26710099
6074;0.269657135
6075;0.270819157
6076;0.281111568
6077;0.343640804
6078;0.716386914
6079;0.9439888
6080;0.881733954
6081;0.788792133
6082;0.679590344
6083;0.615289807
6084;0.570474744
6085;0.527117372
6086;0.476906449
6087;0.458752632
6088;0.495968401
6089;0.606658936
6090;0.847946703
6091;0.936107874
6092;0.88317734
6093;0.822694361
6094;0.60353297
6095;0.371568263
6096;0.249840185
6097;0.243063271
6098;0.241621733
6099;0.24020718
6100;0.253001928
6101;0.288003772
6102;0.519592047
6103;0.739622831
6104;0.835130095
6105;0.875188351
6106;0.773118615
6107;0.657670081
6108;0.574347973
6109;0.544650316
6110;0.523012817
6111;0.51543951
6112;0.549013793
6113;0.620382786
6114;0.754105747
6115;0.759527683
6116;0.728172421
6117;0.670295238
6118;0.512864113
6119;0.297600091
6120;0.483608514
6121;0.471997142
6122;0.491400093
6123;0.499126166
6124;0.532690525
6125;0.611783683
6126;1.23361313
6127;1.57454085
6128;1.61208999
6129;1.66572881
6130;1.46591973
6131;1.27404463
6132;1.11622906
6133;1.09451556
6134;1.06417346
6135;1.03602934
6136;1.08466506
6137;1.20115232
6138;1.49741781
6139;1.54607558
6140;1.46459615
6141;1.4245131
6142;1.0920254
6143;0.607177973
6144;1.02371204
6145;1.02827692
6146;1.04415715
6147;1.04022861
6148;1.05342889
6149;1.26857245
6150;2.78894901
6151;3.58174109
6152;3.55391693
6153;3.30154872
6154;2.91509295
6155;2.54149723
6156;2.25821376
6157;2.09250927
6158;1.90801573
6159;1.77951765
6160;1.86479068
6161;2.22215796
6162;3.29695535
6163;3.85393
6164;3.79763103
6165;3.72830653
6166;2.62037468
6167;1.25674248
6168;0.885815322
6169;0.883139372
6170;0.891025901
6171;0.883139372
6172;0.893843234
6173;1.04197598
6174;2.27900624
6175;2.80427837
6176;2.75089502
6177;2.57195234
6178;2.19447803
6179;1.86854005
6180;1.63893425
6181;1.48308837
6182;1.3397063
6183;1.2764231
6184;1.33482432
6185;1.57819355
6186;2.33764768
6187;2.6584475
6188;2.58567166
6189;2.55222011
6190;1.81115556
6191;0.910871625
6192;0.356680751
6193;0.360738039
6194;0.360852659
6195;0.355995178
6196;0.350837231
6197;0.412570328
6198;0.85498178
6199;1.08553314
6200;1.01460302
6201;0.910147786
6202;0.784456789
6203;0.683215559
6204;0.636026978
6205;0.592363
6206;0.538604259
6207;0.518414736
6208;0.555269122
6209;0.669616699
6210;0.950212419
6211;1.06438875
6212;1.00875378
6213;0.944578946
6214;0.683493614
6215;0.405628681
6216;0.402712017
6217;0.402861118
6218;0.402966619
6219;0.403494895
6220;0.414728582
6221;0.501111746
6222;1.0784862
6223;1.42102838
6224;1.39416718
6225;1.31221855
6226;1.14719379
6227;1.01245558
6228;0.920037627
6229;0.857272863
6230;0.77804637
6231;0.745123029
6232;0.788344264
6233;0.94169724
6234;1.32814372
6235;1.47434473
6236;1.40421927
6237;1.34112895
6238;0.95704484
6239;0.519709468
6240;0.239530742
6241;0.236970618
6242;0.236796916
6243;0.236508101
6244;0.246923953
6245;0.302847505
6246;0.622806907
6247;0.829794288
6248;0.754692852
6249;0.670181751
6250;0.573207855
6251;0.510573983
6252;0.483451247
6253;0.450190097
6254;0.410301834
6255;0.397047639
6256;0.430434346
6257;0.523716331
6258;0.721571207
6259;0.816454053
6260;0.770835698
6261;0.710321188
6262;0.523280919
6263;0.335741699
6264;0.2104467
6265;0.209205449
6266;0.209376603
6267;0.207297251
6268;0.216699988
6269;0.254929572
6270;0.428024441
6271;0.531450272
6272;0.657278001
6273;0.706814528
6274;0.634114027
6275;0.53828764
6276;0.46335575
6277;0.418208838
6278;0.383616328
6279;0.374001026
6280;0.409532726
6281;0.484893918
6282;0.635363817
6283;0.6775769
6284;0.651293278
6285;0.59999001
6286;0.444697082
6287;0.248627707
6288;0.221971452
6289;0.22501868
6290;0.221700773
6291;0.221199781
6292;0.225777566
6293;0.251890987
6294;0.426214814
6295;0.530968308
6296;0.637031794
6297;0.725866675
6298;0.699109435
6299;0.597232401
6300;0.500281453
6301;0.451805949
6302;0.415253103
6303;0.388552308
6304;0.427175671
6305;0.510516822
6306;0.667155921
6307;0.708376646
6308;0.659080088
6309;0.614107072
6310;0.45422104
6311;0.290094912
6312;0.232140571
6313;0.230972826
6314;0.233220086
6315;0.233519658
6316;0.244103581
6317;0.301808298
6318;0.610696435
6319;0.788578451
6320;0.711527765
6321;0.62147063
6322;0.535912752
6323;0.481828928
6324;0.451724887
6325;0.420626938
6326;0.383622885
6327;0.371810794
