Index;Wert
4778;0.321919084
4779;0.317656696
4780;0.302936077
4781;0.316393256
4782;0.349517763
4783;0.62032491
4784;1.07461131
4785;1.03917563
4786;1.03706336
4787;0.561272383
4788;0.923340917
4789;0.588129699
4790;0.560634851
4791;0.459884822
4792;0.584446311
4793;0.674883127
4794;1.2719233
4795;1.53880966
4796;1.53732157
4797;1.04480028
4798;2.01284766
4799;1.35534251
4800;0.350270569
4801;0.351589799
4802;0.355327129
4803;0.346625209
4804;0.365445018
4805;0.392246068
4806;0.649480402
4807;0.97116363
4808;1.08211982
4809;1.67758441
4810;0.792377591
4811;0.637358606
4812;1.08009231
4813;0.542948961
4814;0.523770154
4815;0.535188556
4816;0.460252613
4817;0.710218549
4818;1.75315249
4819;1.66496909
4820;1.28566527
4821;0.974295139
4822;1.24160433
4823;1.65096879
4824;0.797202826
4825;0.320441306
4826;0.326077193
4827;0.322066277
4828;0.349606156
4829;0.350155622
4830;0.600212097
4831;1.26317835
4832;1.24939418
4833;0.910326958
4834;0.717303634
4835;0.413093984
4836;0.909659028
4837;0.849173725
4838;0.852531672
4839;0.704939842
4840;0.650483489
4841;0.86875093
4842;2.0702703
4843;1.28854012
4844;0.901014805
4845;0.857422352
4846;1.06366706
4847;2.2548964
4848;1.07024789
4849;0.547751546
4850;0.372738928
4851;0.353007406
4852;0.378711104
4853;0.390335858
4854;0.58087039
4855;0.934843898
4856;0.789518118
4857;1.00184536
4858;0.939232945
4859;0.543063164
4860;0.857657731
4861;1.13328528
4862;2.15963435
4863;1.39421844
4864;1.97650671
4865;1.18113387
4866;0.951572537
4867;1.27064884
4868;2.09371996
4869;0.998507023
4870;2.68899107
4871;1.72390747
4872;0.695025265
4873;0.331788957
4874;0.297820449
4875;0.309850484
4876;0.330080032
4877;0.349250287
4878;0.751955152
4879;0.920455694
4880;0.741019368
4881;1.10178721
4882;1.71268415
4883;1.42831957
4884;1.05656695
4885;0.445073783
4886;0.643687248
4887;0.601315498
4888;0.425953001
4889;0.974113584
4890;2.03715038
4891;1.20882571
4892;2.04823971
4893;1.21100938
4894;2.44641519
4895;2.75961709
4896;1.57228911
4897;0.348473877
4898;0.315361559
4899;0.316704392
4900;0.330474198
4901;0.351817012
4902;0.788271189
4903;0.887462616
4904;0.865556836
4905;0.620544374
4906;0.540004253
4907;0.786742151
4908;1.88727212
4909;0.398704767
4910;0.527461767
4911;1.44462228
4912;0.562088966
4913;0.782702208
4914;0.829825819
4915;1.06819677
4916;0.958119333
4917;0.841359437
4918;1.34149635
4919;1.47242415
4920;1.48158717
4921;0.540385902
4922;0.46282357
4923;0.393426061
4924;0.322442889
4925;0.329474598
4926;0.377517879
4927;0.44258213
4928;0.825873733
4929;0.861172915
4930;0.673585653
4931;0.648188353
4932;1.45782971
4933;1.73948216
4934;1.64949429
4935;0.624217153
4936;0.588796496
4937;1.22326851
4938;1.46284914
4939;1.41411996
4940;1.64764667
4941;2.01052046
4942;2.51529908
4943;2.73304319
4944;0.504864097
4945;0.333183825
4946;0.323202044
4947;0.317656696
4948;0.302516937
4949;0.316393256
4950;0.349517763
4951;0.62032491
4952;1.07461131
4953;1.03917563
4954;1.03706336
4955;0.561272383
4956;0.923340917
4957;0.588129699
4958;0.560634851
4959;0.459884822
4960;0.584446311
4961;0.674883127
4962;1.2719233
4963;1.53880966
4964;1.53732157
4965;1.04480028
4966;2.01284766
4967;1.35534251
4968;0.350270569
4969;0.350905627
4970;0.353443742
4971;0.344008327
4972;0.362664104
4973;0.389047146
4974;0.649167717
4975;0.97116363
4976;1.08211982
4977;1.67758441
4978;0.792377591
4979;0.637358606
4980;1.08009231
4981;0.542948961
4982;0.523770154
4983;0.535188556
4984;0.460252613
4985;0.710218549
4986;1.75315249
4987;1.66496909
4988;1.28566527
4989;0.974295139
4990;1.24160433
4991;1.65096879
4992;0.797202826
4993;0.320220888
4994;0.324561656
4995;0.319384873
4996;0.345781207
4997;0.346977055
4998;0.600212097
4999;1.26317835
5000;1.24939418
5001;0.910326958
5002;0.717303634
5003;0.413093984
5004;0.909659028
5005;0.849173725
5006;0.852531672
5007;0.704939842
5008;0.650483489
5009;0.86875093
5010;2.0702703
5011;1.28854012
5012;0.901494205
5013;0.858444214
5014;1.06533587
5015;2.25730228
5016;1.07946301
5017;0.55501914
5018;0.379853278
5019;0.359437704
5020;0.383898348
5021;0.398624867
5022;0.605900288
5023;0.966891706
5024;0.822224021
5025;1.03320539
5026;0.967162967
5027;0.567985952
5028;0.8801139
5029;1.15589857
5030;2.18067384
5031;1.4151063
5032;1.9984839
5033;1.2057029
5034;0.986006439
5035;1.30968571
5036;2.13120508
5037;1.03574204
5038;2.71560502
5039;1.7377553
5040;0.73773396
5041;0.372441053
5042;0.336986452
5043;0.348559499
5044;0.371225238
5045;0.395428926
5046;0.853908539
5047;1.0634805
5048;0.878922462
5049;1.2378552
5050;1.82884002
5051;1.53120065
5052;1.14949214
5053;0.539658248
5054;0.73661238
5055;0.692581236
5056;0.517218828
5057;1.07035744
5058;2.15662479
5059;1.32830024
5060;2.16013408
5061;1.32147455
5062;2.52749896
5063;2.79802871
5064;1.57314169
5065;0.348881215
5066;0.315230191
5067;0.316418618
5068;0.330090612
5069;0.352663398
5070;0.788843513
5071;0.887462616
5072;0.865556836
5073;0.620544374
5074;0.540004253
5075;0.786742151
5076;1.88727212
5077;0.398704767
5078;0.527461767
5079;1.44462228
5080;0.562088966
5081;0.782702208
5082;0.829825819
5083;1.06819677
5084;0.958119333
5085;0.84122926
5086;1.34112954
5087;1.47186291
5088;1.50505304
5089;0.54910779
5090;0.470278978
5091;0.399776489
5092;0.329291582
5093;0.342229843
5094;0.400547922
5095;0.476374179
5096;0.867648005
5097;0.911669135
5098;0.717132688
5099;0.68316412
5100;1.4989984
5101;1.78084826
5102;1.68744385
5103;0.646551311
5104;0.61468333
5105;1.26495695
5106;1.51432467
5107;1.46485353
5108;1.69989085
5109;2.06092525
5110;2.5664351
5111;2.77901411
5112;0.513556659
5113;0.338237911
5114;0.327518284
5115;0.321840554
5116;0.306549281
5117;0.322799295
5118;0.362035722
5119;0.641741693
5120;1.11641169
5121;1.09390104
5122;1.0940007
5123;0.601986766
5124;0.960593402
5125;0.615788519
5126;0.585630834
5127;0.481102198
5128;0.612048984
5129;0.710595608
5130;1.32578886
5131;1.59769106
5132;1.5922792
5133;1.08552408
5134;2.0611341
5135;1.39013064
5136;0.429325879
5137;0.430880427
5138;0.434586823
5139;0.425983727
5140;0.447252989
5141;0.492321789
5142;0.880600333
5143;1.26707423
5144;1.38210237
5145;1.97594357
5146;1.04193211
5147;0.851092994
5148;1.27590919
5149;0.717859507
5150;0.681169093
5151;0.686171651
5152;0.617884278
5153;0.904413342
5154;2.04965472
5155;1.99507487
5156;1.60262585
5157;1.28987253
5158;1.47434545
5159;1.78211021
5160;0.936036527
5161;0.454081714
5162;0.463466763
5163;0.463021755
5164;0.495553553
5165;0.517597556
5166;0.927358866
5167;1.67439568
5168;1.66329241
5169;1.29756141
5170;1.0526017
5171;0.703543007
5172;1.17645776
5173;1.0967716
5174;1.07640171
5175;0.915563524
5176;0.869341195
5177;1.13105655
5178;2.46427107
5179;1.72468066
5180;1.32292807
5181;1.27353585
5182;1.35654044
5183;2.4183569
5184;1.37545133
5185;0.841129482
5186;0.670897722
5187;0.654309571
5188;0.682191253
5189;0.74830389
5190;1.38539946
5191;1.96577454
5192;1.87510633
5193;2.05606389
5194;1.87826538
5195;1.36315608
5196;1.58719373
5197;1.81739879
5198;2.79362893
5199;1.98484731
5200;2.61306477
5201;1.91535676
5202;2.00698161
5203;2.47725034
5204;3.27333355
5205;2.1495719
5206;3.49657536
5207;2.08246398
5208;0.984963775
5209;0.617960036
5210;0.586724639
5211;0.600194454
5212;0.623733759
5213;0.700697303
5214;1.54598022
5215;1.94176972
5216;1.78599501
5217;2.11980867
5218;2.59153557
5219;2.1894834
5220;1.72668922
5221;1.05045199
5222;1.19094229
5223;1.11723828
5224;0.958719969
5225;1.61169028
5226;2.98493767
5227;2.24951649
5228;3.07240438
5229;2.24038339
5230;3.18470836
5231;3.11651492
5232;1.71935475
5233;0.473040521
5234;0.439574897
5235;0.440931201
5236;0.464488328
5237;0.508462787
5238;1.1101222
5239;1.32211351
5240;1.27988076
5241;1.01011419
5242;0.863539934
5243;1.07905197
5244;2.17188764
5245;0.663239658
5246;0.787802577
5247;1.71455884
5248;0.822148383
5249;1.06636894
5250;1.18434238
5251;1.44309258
5252;1.29272509
5253;1.17173076
5254;1.60888886
5255;1.62538886
5256;1.6136831
5257;0.660551429
5258;0.580655336
5259;0.50884676
5260;0.433515221
5261;0.455894828
5262;0.641192675
5263;0.777984321
5264;1.19308543
5265;1.23055768
5266;1.00114274
5267;0.93229574
5268;1.71823418
5269;1.98893595
5270;1.87491286
5271;0.820943415
5272;0.794058084
5273;1.48246241
5274;1.83340251
5275;1.82636154
5276;2.04654527
5277;2.41383553
5278;2.81213355
5279;2.8889792
5280;0.610412478
5281;0.433060706
5282;0.424784303
5283;0.422405541
5284;0.414265096
5285;0.444186509
5286;0.59874773
5287;0.957737684
5288;1.42536271
5289;1.39403248
5290;1.34954667
5291;0.828328013
5292;1.16503108
5293;0.823876739
5294;0.790068448
5295;0.681889296
5296;0.812836051
5297;0.922334433
5298;1.58630824
5299;1.86286354
5300;1.84699786
5301;1.33599997
5302;2.24056292
5303;1.47435534
5304;0.371356696
5305;0.373985291
5306;0.377921492
5307;0.368549824
5308;0.389343798
5309;0.423425525
5310;0.714228868
5311;1.0610441
5312;1.15876675
5313;1.75303912
5314;0.843829274
5315;0.682999492
5316;1.13167095
5317;0.584995806
5318;0.563311577
5319;0.574472666
5320;0.501959562
5321;0.764154613
5322;1.83792043
5323;1.75195813
5324;1.3621254
5325;1.04182267
5326;1.30031765
5327;1.70348024
5328;0.814427495
5329;0.331113756
5330;0.33554253
5331;0.329765588
5332;0.357220888
5333;0.362398118
5334;0.636672854
5335;1.32029247
5336;1.29365861
5337;0.93873477
5338;0.737425387
5339;0.42858246
5340;0.934492469
5341;0.871303916
5342;0.872930884
5343;0.723091125
5344;0.671369612
5345;0.900089741
5346;2.12881923
5347;1.33874702
5348;0.941755414
5349;0.890370607
5350;1.09607911
5351;2.30554104
5352;1.11172414
5353;0.579069555
5354;0.401183158
5355;0.381440938
5356;0.408791184
5357;0.431163251
5358;0.67973721
5359;1.07244134
5360;0.912071824
5361;1.11591065
5362;1.03633976
5363;0.625096917
5364;0.938517094
5365;1.21268654
5366;2.25014734
5367;1.46962523
5368;2.06407619
5369;1.27146554
5370;1.07602787
5371;1.41603661
5372;2.24509025
5373;1.12831068
5374;2.81444669
5375;1.79939723
5376;0.826403797
5377;0.457079351
5378;0.42320323
5379;0.436340213
5380;0.460038245
5381;0.499212027
5382;1.08174205
5383;1.33551586
5384;1.15714014
5385;1.50924349
5386;2.07533264
5387;1.74152899
5388;1.32835901
5389;0.689084888
5390;0.866693914
5391;0.812552989
5392;0.643645763
5393;1.24073422
5394;2.44180536
5395;1.66050744
5396;2.49192286
5397;1.62894201
5398;2.7573607
5399;2.93260765
5400;1.6978991
5401;0.453310996
5402;0.422527611
5403;0.425845206
5404;0.447421342
5405;0.48799789
5406;1.08066118
5407;1.28976703
5408;1.23740864
5409;0.973624349
5410;0.827784538
5411;1.04690742
5412;2.14285374
5413;0.633687258
5414;0.758768678
5415;1.68604326
5416;0.793632925
5417;1.03629816
5418;1.14701331
5419;1.39552689
5420;1.26548934
5421;1.14000463
5422;1.57029462
5423;1.5996412
5424;1.58308625
5425;0.628091216
5426;0.549054205
5427;0.477187395
5428;0.40489316
5429;0.429324687
5430;0.599679589
5431;0.732928395
5432;1.15207148
5433;1.18473411
5434;0.955512643
5435;0.892269373
5436;1.68301105
5437;1.95352602
5438;1.84318972
5439;0.795280457
5440;0.769973278
5441;1.44929206
5442;1.78747153
5443;1.77204132
5444;1.9976337
5445;2.36150503
5446;2.77454662
5447;2.87189031
5448;0.831252694
5449;0.657372355
5450;0.649412513
5451;0.644650877
5452;0.627975225
5453;0.697047114
5454;1.20573699
5455;1.71850348
5456;2.26304293
5457;2.25052452
5458;2.12081146
5459;1.50563622
5460;1.75827312
5461;1.35629892
5462;1.23489976
5463;1.10008359
5464;1.25548112
5465;1.46849608
5466;2.4338603
5467;2.85803246
5468;2.80643296
5469;2.28187537
5470;2.86453104
5471;1.72862458
5472;0.618098795
5473;0.617092848
5474;0.618960977
5475;0.609917104
5476;0.628588021
5477;0.704938531
5478;1.37046385
5479;1.91440225
5480;2.06731844
5481;2.64901829
5482;1.6259166
5483;1.34583688
5484;1.71481061
5485;1.1249764
5486;1.04660535
5487;1.03293025
5488;0.975817204
5489;1.32063127
5490;2.66063881
5491;2.68020225
5492;2.26254606
5493;1.93861151
5494;1.90846884
5495;1.96247458
5496;1.03705049
5497;0.553882778
5498;0.557929575
5499;0.551866889
5500;0.577168584
5501;0.617128372
5502;1.21577728
5503;2.05506206
5504;2.07479048
5505;1.71962547
5506;1.42469668
5507;1.02565658
5508;1.46038151
5509;1.3616004
5510;1.30354381
5511;1.12529683
5512;1.08142769
5513;1.3824718
5514;2.84915805
5515;2.1540463
5516;1.73427343
5517;1.67198563
5518;1.62305868
5519;2.52863693
5520;1.19726348
5521;0.660769165
5522;0.483953327
5523;0.463790953
5524;0.494949579
5525;0.528775692
5526;0.905590415
5527;1.38608432
5528;1.22125161
5529;1.42502677
5530;1.29090476
5531;0.845178246
5532;1.13753736
5533;1.42014933
5534;2.45577955
5535;1.67413759
5536;2.26885867
5537;1.48220539
5538;1.33157372
5539;1.67165637
5540;2.49068451
5541;1.37452555
5542;3.00011945
5543;1.89040208
5544;0.737520218
5545;0.367677182
5546;0.331646085
5547;0.343933016
5548;0.367367268
5549;0.394657016
5550;0.849299371
5551;1.04921365
5552;0.848785639
5553;1.20245886
5554;1.8071655
5555;1.51170433
5556;1.13099778
5557;0.509254873
5558;0.708265543
5559;0.664402664
5560;0.48993358
5561;1.05610824
5562;2.15608573
5563;1.31870949
5564;2.1631155
5565;1.3043139
5566;2.53796697
5567;2.83457327
5568;1.60079408
5569;0.360361218
5570;0.327558696
5571;0.329103172
5572;0.344981253
5573;0.373021305
5574;0.82884109
5575;0.938689232
5576;0.903975248
5577;0.644538641
5578;0.557425618
5579;0.807921469
5580;1.92699492
5581;0.413974077
5582;0.542910039
5583;1.4740392
5584;0.581628799
5585;0.812730432
5586;0.86948216
5587;1.11504781
5588;0.999729633
5589;0.8734442
5590;1.37518132
5591;1.50739634
5592;1.50505304
5593;0.550037503
5594;0.471319079
5595;0.40001604
5596;0.32857734
5597;0.340068579
5598;0.393822134
5599;0.464196026
5600;0.867648005
5601;0.911669135
5602;0.717132688
5603;0.68316412
5604;1.4989984
5605;1.78084826
5606;1.68744385
5607;0.646551311
5608;0.61468333
5609;1.26495695
5610;1.51432467
5611;1.46485353
5612;1.69989085
5613;2.06092525
5614;2.5664351
5615;2.77923918
5616;0.514477134
5617;0.339520872
5618;0.328365326
5619;0.322286695
5620;0.305109918
5621;0.31939438
5622;0.360077739
5623;0.641741693
5624;1.11641169
5625;1.09390104
5626;1.0940007
5627;0.601986766
5628;0.960593402
5629;0.615788519
5630;0.585630834
5631;0.481102198
5632;0.612048984
5633;0.710595608
5634;1.32346117
5635;1.59441233
5636;1.58841348
5637;1.08165836
5638;2.05726838
5639;1.38570988
5640;0.368971825
5641;0.369880021
5642;0.372901678
5643;0.363223881
5644;0.383046538
5645;0.418424428
5646;0.721508503
5647;1.07289326
5648;1.17486489
5649;1.7678709
5650;0.860958874
5651;0.70028758
5652;1.14570522
5653;0.597263157
5654;0.572792351
5655;0.582214475
5656;0.509941816
5657;0.776379764
5658;1.85980833
5659;1.78168595
5660;1.39238191
5661;1.07079542
5662;1.32178545
5663;1.71582854
5664;0.930781424
5665;0.448033065
5666;0.454207867
5667;0.449569404
5668;0.480619729
5669;0.511015177
5670;0.944206774
5671;1.68324625
5672;1.66547108
5673;1.30798733
5674;1.05857408
5675;0.705747604
5676;1.174142
5677;1.09461367
5678;1.07445431
5679;0.913721442
5680;0.867446423
5681;1.12884605
5682;2.46772528
5683;1.73355603
5684;1.31931686
5685;1.26378274
5686;1.34719157
5687;2.41019058
5688;1.08855212
5689;0.555897593
5690;0.377930641
5691;0.35729304
5692;0.38350746
5693;0.40173018
5694;0.615206361
5695;0.986792207
5696;0.826778412
5697;1.03164697
5698;0.962734759
5699;0.560531139
5700;0.881699204
5701;1.15974259
5702;2.1999414
5703;1.42286777
5704;2.01758885
5705;1.21723032
5706;0.993083119
5707;1.32058334
5708;2.1526258
5709;1.03360415
5710;2.74448872
5711;1.76292443
5712;0.705540836
5713;0.335340083
5714;0.299087286
5715;0.310218632
5716;0.33218199
5717;0.357439876
5718;0.7868613
5719;0.972184896
5720;0.777541041
5721;1.133111
5722;1.74796593
5723;1.45927036
5724;1.08363795
5725;0.461049348
5726;0.660905719
5727;0.61788857
5728;0.443419427
5729;1.00705707
5730;2.09569263
5731;1.26164353
5732;2.1103189
5733;1.25324941
5734;2.50301385
5735;2.82074118
5736;1.81869876
5737;0.580330074
5738;0.550643861
5739;0.554535747
5740;0.572573483
5741;0.642502725
5742;1.45891738
5743;1.7698102
5744;1.77225685
5745;1.48858964
5746;1.28419662
5747;1.43036187
5748;2.46623778
5749;0.909291983
5750;0.987024426
5751;1.89681816
5752;1.01848686
5753;1.3303659
5754;1.63512421
5755;2.01797652
5756;1.8906666
5757;1.75931454
5758;1.98033762
5759;1.76539326
5760;1.96374691
5761;1.01879191
5762;0.941922665
5763;0.875971079
5764;0.810497642
5765;0.910060287
5766;1.62844396
5767;1.99695551
5768;2.44561625
5769;2.42825913
5770;2.03573442
5771;1.82291889
5772;2.48676753
5773;2.69989109
5774;2.51720095
5775;1.436921
5776;1.45945513
5777;2.26989698
5778;3.00788593
5779;3.1677618
5780;3.35923672
5781;3.70684481
5782;3.68300223
5783;3.25756526
5784;1.3894887
5785;1.23492432
5786;1.26123846
5787;1.28081656
5788;1.27506161
5789;1.46456289
5790;2.92691731
5791;3.91370678
5792;4.53235626
5793;4.51222038
5794;4.17936468
5795;3.28077221
5796;3.1931951
5797;2.70003438
5798;2.38464379
5799;2.25492096
5800;2.49460936
5801;2.86689734
5802;4.44553471
5803;5.18027496
5804;5.0098834
5805;4.53356123
5806;4.39095688
5807;2.37700582
5808;0.885883927
5809;0.891005218
5810;0.889381707
5811;0.88083452
5812;0.900822818
5813;1.02650094
5814;2.08671093
5815;2.83192062
5816;2.9482522
5817;3.46342516
5818;2.31793809
5819;1.93566501
5820;2.20544147
5821;1.57766318
5822;1.45241976
5823;1.41416311
5824;1.5098418
5825;1.91095495
5826;3.47580147
5827;3.55159473
5828;3.05653238
5829;2.68185043
5830;2.38595986
5831;2.15178704
5832;0.876663983
5833;0.34984538
5834;0.35362491
5835;0.346946299
5836;0.377278775
5837;0.383205831
5838;0.67924726
5839;1.42281234
5840;1.3929286
5841;1.00878072
5842;0.79083091
5843;0.455719113
5844;1.00449896
5845;0.936096549
5846;0.938022614
5847;0.77543819
5848;0.718996048
5849;0.966527224
5850;2.29896355
5851;1.44136989
5852;1.0109334
5853;0.956542313
5854;1.1788137
5855;2.48996401
5856;1.17104697
5857;0.593415916
5858;0.401298106
5859;0.378905177
5860;0.407220721
5861;0.427421689
5862;0.658587992
5863;1.06213546
5864;0.888218284
5865;1.10959566
5866;1.03530419
5867;0.598890781
5868;0.947215319
5869;1.2490685
5870;2.37790275
5871;1.53473473
5872;2.17971873
5873;1.31064248
5874;1.06666338
5875;1.42221498
5876;2.32615805
5877;1.11358428
5878;2.97156405
5879;1.90701723
5880;0.778710604
5881;0.377257049
5882;0.337920725
5883;0.349998832
5884;0.373701751
5885;0.403862625
5886;0.895190179
5887;1.107728
5888;0.899832129
5889;1.28380775
5890;1.94646108
5891;1.62416506
5892;1.21041119
5893;0.532023072
5894;0.745031714
5895;0.696352005
5896;0.507723689
5897;1.1257081
5898;2.32759714
5899;1.42933381
5900;2.34729838
5901;1.41687143
5902;2.75041103
5903;3.06832838
5904;1.9004364
5905;0.554653168
5906;0.518510222
5907;0.521953702
5908;0.539710045
5909;0.603070259
5910;1.36972237
5911;1.63211727
5912;1.61784768
5913;1.32455623
5914;1.15209365
5915;1.36097276
5916;2.51443934
5917;0.831028938
5918;0.947454572
5919;1.94338274
5920;0.990983844
5921;1.31157339
5922;1.60287392
5923;1.95626402
5924;1.81765878
5925;1.68477345
5926;1.99037743
5927;1.8470428
5928;2.08847523
5929;1.05632472
5930;0.976078272
5931;0.905714869
5932;0.830715775
5933;0.927357554
5934;1.66953063
5935;2.04057932
5936;2.53603196
5937;2.55110979
5938;2.13031435
5939;1.91032159
5940;2.63340473
5941;2.86225128
5942;2.65168166
5943;1.48271048
5944;1.48571014
5945;2.34320402
5946;3.07844973
5947;3.24437046
5948;3.45669556
5949;3.83798075
5950;3.88114595
5951;3.48707771
5952;0.939119458
5953;0.741873741
5954;0.740813494
5955;0.742706656
5956;0.752161622
5957;0.840305746
5958;1.47601295
5959;2.07010484
5960;2.53660846
5961;2.47923255
5962;2.26257801
5963;1.58498979
5964;1.87663651
5965;1.51275587
5966;1.46530795
5967;1.33716309
5968;1.47884297
5969;1.63466763
5970;2.55917978
5971;2.88781762
5972;2.85608673
5973;2.29650831
5974;3.06063414
5975;1.91109431
5976;0.593024731
5977;0.592110693
5978;0.601831615
5979;0.595822752
5980;0.63468349
5981;0.702801406
5982;1.3131212
5983;1.78234172
5984;1.82518923
5985;2.4485209
5986;1.36435962
5987;1.13750005
5988;1.58490992
5989;0.998441458
5990;0.96852982
5991;0.974096417
5992;0.895094275
5993;1.19857907
5994;2.45448446
5995;2.39280224
5996;1.96350658
5997;1.62436676
5998;1.78502119
5999;2.03366756
6000;1.0231477
6001;0.495697618
6002;0.50419116
6003;0.501334429
6004;0.540679455
6005;0.568747163
6006;1.06192625
6007;1.87110734
6008;1.80660355
6009;1.4046464
6010;1.12876594
6011;0.755033731
6012;1.27484822
6013;1.21127331
6014;1.20837188
6015;1.04095984
6016;0.984517753
6017;1.24653149
6018;2.64655375
6019;1.7987349
6020;1.35622096
6021;1.29661655
6022;1.43648517
6023;2.62082481
6024;1.26999259
6025;0.689913213
6026;0.501550853
6027;0.488114059
6028;0.524902761
6029;0.560713589
6030;0.933703363
6031;1.39525104
6032;1.19850516
6033;1.41213155
6034;1.28771555
6035;0.822455645
6036;1.14914536
6037;1.45460439
6038;2.57983279
6039;1.73305893
6040;2.37804294
6041;1.51978409
6042;1.32624972
6043;1.69784462
6044;2.584867
6045;1.37101483
6046;3.15772271
6047;1.99083853
6048;0.812590897
6049;0.408474982
6050;0.370761037
6051;0.389006644
6052;0.424259663
6053;0.463912964
6054;1.01313853
6055;1.25638187
6056;1.03601015
6057;1.41501868
6058;2.05043793
6059;1.71854591
6060;1.29682231
6061;0.62376976
6062;0.838455617
6063;0.789449453
6064;0.599819303
6065;1.2177453
6066;2.43025398
6067;1.52669823
6068;2.44041705
6069;1.50906968
6070;2.8203783
6071;3.10385561
6072;1.88059008
6073;0.535631895
6074;0.500892282
6075;0.502865076
6076;0.518723249
6077;0.576024354
6078;1.31406069
6079;1.55807519
6080;1.55293727
6081;1.25973547
6082;1.09663272
6083;1.30413413
6084;2.46003556
6085;0.788506866
6086;0.89173913
6087;1.88391232
6088;0.925732017
6089;1.23301864
6090;1.46818256
6091;1.79571509
6092;1.64473891
6093;1.50139141
6094;1.8664
6095;1.78867769
6096;1.75350392
6097;0.712582469
6098;0.62768501
6099;0.551400244
6100;0.47996062
6101;0.511860549
6102;0.773977995
6103;1.01237679
6104;1.43682623
6105;1.46246386
6106;1.18040431
6107;1.09028411
6108;1.93882716
6109;2.24604559
6110;2.13860536
6111;1.00160575
6112;0.96950841
6113;1.69982088
6114;2.05748224
6115;2.00922513
6116;2.2484448
6117;2.63827777
6118;3.08221126
6119;3.15898991
6120;0.908339798
6121;0.709188104
6122;0.723307073
6123;0.727847695
6124;0.740948021
6125;0.827420592
6126;1.4666121
6127;2.0620079
6128;2.51229429
6129;2.43920159
6130;2.22244954
6131;1.56491613
6132;1.86441278
6133;1.50266886
6134;1.45665503
6135;1.33214247
6136;1.48876071
6137;1.66102338
6138;2.57112908
6139;2.91378403
6140;2.85989761
6141;2.32111025
6142;3.1017766
6143;1.91894281
6144;1.29210305
6145;1.29968882
6146;1.31791866
6147;1.3026669
6148;1.32626593
6149;1.5415771
6150;3.2333889
6151;4.2880311
6152;4.46368217
6153;4.93690777
6154;3.61014509
6155;3.0657835
6156;3.25860023
6157;2.51279545
6158;2.31878185
6159;2.20286202
6160;2.18237329
6161;2.76867104
6162;4.93431091
6163;5.37093067
6164;4.92001104
6165;4.55411434
6166;3.77546597
6167;2.87438917
6168;1.64653862
6169;1.12074947
6170;1.13341784
6171;1.11982858
6172;1.1503247
6173;1.26959693
6174;2.66951752
6175;3.8322463
6176;3.84492636
6177;3.36211491
6178;2.80683017
6179;2.14578032
6180;2.4515748
6181;2.24070621
6182;2.11262989
6183;1.88676238
6184;1.86196184
6185;2.29934287
6186;4.32433414
6187;3.76078081
6188;3.28432798
6189;3.24928331
6190;2.77023458
6191;3.19379377
6192;1.41624117
6193;0.845046759
6194;0.65205729
6195;0.624806881
6196;0.637260616
6197;0.683560967
6198;1.22418666
6199;1.75181389
6200;1.60204363
6201;1.80112529
6202;1.6412822
6203;1.10362756
6204;1.39138365
6205;1.66295278
6206;2.7514081
6207;1.88805056
6208;2.54312944
6209;1.73488128
6210;1.70456219
6211;2.14701343
6212;3.02127194
6213;1.79705834
6214;3.43299961
6215;2.10362339
6216;1.05087841
6217;0.652047157
6218;0.612816334
6219;0.625422776
6220;0.649655461
6221;0.728239536
6222;1.63615489
6223;2.07145929
6224;1.92818236
6225;2.31329012
6226;2.85603857
6227;2.40804958
6228;1.8945092
6229;1.16974163
6230;1.32091093
6231;1.24131155
6232;1.06814313
6233;1.77891219
6234;3.27834606
6235;2.48886633
6236;3.36663747
6237;2.42769694
6238;3.43933392
6239;3.35862255
6240;1.85407472
6241;0.505501509
6242;0.468032092
6243;0.46855399
6244;0.484535605
6245;0.535231054
6246;1.22048068
6247;1.44388056
6248;1.42589617
6249;1.14112508
6250;0.99025023
6251;1.19941831
6252;2.37301207
6253;0.711579561
6254;0.825134516
6255;1.82220733
6256;0.860198021
6257;1.15007603
6258;1.34180713
6259;1.67606139
6260;1.53239727
6261;1.3890183
6262;1.78614807
6263;1.75285101
6264;1.71411049
6265;0.678724647
6266;0.595439911
6267;0.518490314
6268;0.44365865
6269;0.478786349
6270;0.682410419
6271;0.804204285
6272;1.25897419
6273;1.29409003
6274;1.04139972
6275;0.970901608
6276;1.82783496
6277;2.11960411
6278;1.99920881
6279;0.860167205
6280;0.830027342
6281;1.56433201
6282;1.93874025
6283;1.92727435
6284;2.17156553
6285;2.56797266
6286;3.01404428
6287;3.11001754
6288;0.646702766
6289;0.462209642
6290;0.453607738
6291;0.44992131
6292;0.434035063
6293;0.467527926
6294;0.659213841
6295;1.01843536
6296;1.53723598
6297;1.49933934
6298;1.45563924
6299;0.888103843
6300;1.24846506
6301;0.859959185
6302;0.807734609
6303;0.684665442
6304;0.83127135
6305;0.970387936
6306;1.74086714
6307;2.07608509
6308;2.05438137
6309;1.51070404
6310;2.46397233
6311;1.60185981
6312;0.500531554
6313;0.502384722
6314;0.506981611
6315;0.495957911
6316;0.516940653
6317;0.574812889
6318;1.05513644
6319;1.4948684
6320;1.62129295
6321;2.25682974
6322;1.2309649
6323;1.00611508
6324;1.45211148
6325;0.840913177
6326;0.79438895
6327;0.795155168
6328;0.726433158
6329;1.04985785
6330;2.3337822
6331;2.28382611
6332;1.84374356
