Index;Wert
30737;1.82148457
30738;1.82148457
30739;1.82148457
30740;2.03439164
30741;2.03439164
30742;2.03439164
30743;2.03439164
30744;4.49057865
30745;4.49057865
30746;4.49057865
30747;4.49057865
30748;6.37360573
30749;6.37360573
30750;6.37360573
30751;6.37360573
30752;6.3786211
30753;6.3786211
30754;6.3786211
30755;6.3786211
30756;5.76907969
30757;5.76907969
30758;5.76907969
30759;5.76907969
30760;5.20724726
30761;5.20724726
30762;5.20724726
30763;5.20724726
30764;4.02998972
30765;4.02998972
30766;4.02998972
30767;4.02998972
30768;4.29434395
30769;4.29434395
30770;4.29434395
30771;4.29434395
30772;4.20950127
30773;4.20950127
30774;4.20950127
30775;4.20950127
30776;4.16799212
30777;4.16799212
30778;4.16799212
30779;4.16799212
30780;4.02497721
30781;4.02497721
30782;4.02497721
30783;4.02497721
30784;4.10545063
30785;4.10545063
30786;4.10545063
30787;4.10545063
30788;4.72528791
30789;4.72528791
30790;4.72528791
30791;4.72528791
30792;7.43176556
30793;7.43176556
30794;7.43176556
30795;7.43176556
30796;6.38479233
30797;6.38479233
30798;6.38479233
30799;6.38479233
30800;5.68252945
30801;5.68252945
30802;5.68252945
30803;5.68252945
30804;5.50405025
30805;5.50405025
30806;5.50405025
30807;5.50405025
30808;4.6021862
30809;4.6021862
30810;4.6021862
30811;4.6021862
30812;4.62647343
30813;4.62647343
30814;4.62647343
30815;4.62647343
30816;2.93990469
30817;2.93990469
30818;2.93990469
30819;2.93990469
30820;2.15754485
30821;2.15754485
30822;2.15754485
30823;2.15754485
30824;1.91188395
30825;1.91188395
30826;1.91188395
30827;1.91188395
30828;1.88332379
30829;1.88332379
30830;1.88332379
30831;1.88332379
30832;1.98712242
30833;1.98712242
30834;1.98712242
30835;1.98712242
30836;2.21437216
30837;2.21437216
30838;2.21437216
30839;2.21437216
30840;4.71434784
30841;4.71434784
30842;4.71434784
30843;4.71434784
30844;5.89750957
30845;5.89750957
30846;5.89750957
30847;5.89750957
30848;5.76761675
30849;5.76761675
30850;5.76761675
30851;5.76761675
30852;6.01962376
30853;6.01962376
30854;6.01962376
30855;6.01962376
30856;5.59757423
30857;5.59757423
30858;5.59757423
30859;5.59757423
30860;4.05434322
30861;4.05434322
30862;4.05434322
30863;4.05434322
30864;4.04029274
30865;4.04029274
30866;4.04029274
30867;4.04029274
30868;4.40637493
30869;4.40637493
30870;4.40637493
30871;4.40637493
30872;5.8020649
30873;5.8020649
30874;5.8020649
30875;5.8020649
30876;4.77651405
30877;4.77651405
30878;4.77651405
30879;4.77651405
30880;5.92517567
30881;5.92517567
30882;5.92517567
30883;5.92517567
30884;5.17601967
30885;5.17601967
30886;5.17601967
30887;5.17601967
30888;5.82053614
30889;5.82053614
30890;5.82053614
30891;5.82053614
30892;6.40280199
30893;6.40280199
30894;6.40280199
30895;6.40280199
30896;7.2381382
30897;7.2381382
30898;7.2381382
30899;7.2381382
30900;5.55516911
30901;5.55516911
30902;5.55516911
30903;5.55516911
30904;6.74626017
30905;6.74626017
30906;6.74626017
30907;6.74626017
30908;3.78805041
30909;3.78805041
30910;3.78805041
30911;3.78805041
30912;2.35226083
30913;2.35226083
30914;2.35226083
30915;2.35226083
30916;1.82045317
30917;1.82045317
30918;1.82045317
30919;1.82045317
30920;1.75810814
30921;1.75810814
30922;1.75810814
30923;1.75810814
30924;1.76568103
30925;1.76568103
30926;1.76568103
30927;1.76568103
30928;1.78878045
30929;1.78878045
30930;1.78878045
30931;1.78878045
30932;2.03702641
30933;2.03702641
30934;2.03702641
30935;2.03702641
30936;4.52705622
30937;4.52705622
30938;4.52705622
30939;4.52705622
30940;5.46404076
30941;5.46404076
30942;5.46404076
30943;5.46404076
30944;5.00735378
30945;5.00735378
30946;5.00735378
30947;5.00735378
30948;5.48378706
30949;5.48378706
30950;5.48378706
30951;5.48378706
30952;6.47914124
30953;6.47914124
30954;6.47914124
30955;6.47914124
30956;6.12789059
30957;6.12789059
30958;6.12789059
30959;6.12789059
30960;5.07799625
30961;5.07799625
30962;5.07799625
30963;5.07799625
30964;3.96167564
30965;3.96167564
30966;3.96167564
30967;3.96167564
30968;3.90726161
30969;3.90726161
30970;3.90726161
30971;3.90726161
30972;3.72776484
30973;3.72776484
30974;3.72776484
30975;3.72776484
30976;3.62713051
30977;3.62713051
30978;3.62713051
30979;3.62713051
30980;4.92957592
30981;4.92957592
30982;4.92957592
30983;4.92957592
30984;7.4759779
30985;7.4759779
30986;7.4759779
30987;7.4759779
30988;6.32837486
30989;6.32837486
30990;6.32837486
30991;6.32837486
30992;7.56587982
30993;7.56587982
30994;7.56587982
30995;7.56587982
30996;6.3798337
30997;6.3798337
30998;6.3798337
30999;6.3798337
31000;7.38958406
31001;7.38958406
31002;7.38958406
31003;7.38958406
31004;5.43819571
31005;5.43819571
31006;5.43819571
31007;5.43819571
31008;4.20313835
31009;4.20313835
31010;4.20313835
31011;4.20313835
31012;2.50621414
31013;2.50621414
31014;2.50621414
31015;2.50621414
31016;2.45864677
31017;2.45864677
31018;2.45864677
31019;2.45864677
31020;2.4596808
31021;2.4596808
31022;2.4596808
31023;2.4596808
31024;2.47847438
31025;2.47847438
31026;2.47847438
31027;2.47847438
31028;2.88439274
31029;2.88439274
31030;2.88439274
31031;2.88439274
31032;5.82389116
31033;5.82389116
31034;5.82389116
31035;5.82389116
31036;5.95677328
31037;5.95677328
31038;5.95677328
31039;5.95677328
31040;5.86673832
31041;5.86673832
31042;5.86673832
31043;5.86673832
31044;5.44525242
31045;5.44525242
31046;5.44525242
31047;5.44525242
31048;5.36182928
31049;5.36182928
31050;5.36182928
31051;5.36182928
31052;5.75568771
31053;5.75568771
31054;5.75568771
31055;5.75568771
31056;7.3577137
31057;7.3577137
31058;7.3577137
31059;7.3577137
31060;5.27850771
31061;5.27850771
31062;5.27850771
31063;5.27850771
31064;5.4379921
31065;5.4379921
31066;5.4379921
31067;5.4379921
31068;6.29650211
31069;6.29650211
31070;6.29650211
31071;6.29650211
31072;5.06369829
31073;5.06369829
31074;5.06369829
31075;5.06369829
31076;5.69050121
31077;5.69050121
31078;5.69050121
31079;5.69050121
31080;5.7468667
31081;5.7468667
31082;5.7468667
31083;5.7468667
31084;6.20553303
31085;6.20553303
31086;6.20553303
31087;6.20553303
31088;6.03631926
31089;6.03631926
31090;6.03631926
31091;6.03631926
31092;5.77132511
31093;5.77132511
31094;5.77132511
31095;5.77132511
31096;6.46252537
31097;6.46252537
31098;6.46252537
31099;6.46252537
31100;4.61763382
31101;4.61763382
31102;4.61763382
31103;4.61763382
31104;4.58942938
31105;4.58942938
31106;4.58942938
31107;4.58942938
31108;3.21935654
31109;3.21935654
31110;3.21935654
31111;3.21935654
31112;3.10625243
31113;3.10625243
31114;3.10625243
31115;3.10625243
31116;2.98882437
31117;2.98882437
31118;2.98882437
31119;2.98882437
31120;2.99094987
31121;2.99094987
31122;2.99094987
31123;2.99094987
31124;3.35963345
31125;3.35963345
31126;3.35963345
31127;3.35963345
31128;5.01015902
31129;5.01015902
31130;5.01015902
31131;5.01015902
31132;5.10072327
31133;5.10072327
31134;5.10072327
31135;5.10072327
31136;5.64612627
31137;5.64612627
31138;5.64612627
31139;5.64612627
31140;5.76320457
31141;5.76320457
31142;5.76320457
31143;5.76320457
31144;5.61257505
31145;5.61257505
31146;5.61257505
31147;5.61257505
31148;5.51875305
31149;5.51875305
31150;5.51875305
31151;5.51875305
31152;6.68313169
31153;6.68313169
31154;6.68313169
31155;6.68313169
31156;7.13526917
31157;7.13526917
31158;7.13526917
31159;7.13526917
31160;7.01785183
31161;7.01785183
31162;7.01785183
31163;7.01785183
31164;5.54296923
31165;5.54296923
31166;5.54296923
31167;5.54296923
31168;5.47108173
31169;5.47108173
31170;5.47108173
31171;5.47108173
31172;6.3325901
31173;6.3325901
31174;6.3325901
31175;6.3325901
31176;6.5518899
31177;6.5518899
31178;6.5518899
31179;6.5518899
31180;6.5121913
31181;6.5121913
31182;6.5121913
31183;6.5121913
31184;6.84256983
31185;6.84256983
31186;6.84256983
31187;6.84256983
31188;7.33489943
31189;7.33489943
31190;7.33489943
31191;7.33489943
31192;8.03177547
31193;8.03177547
31194;8.03177547
31195;8.03177547
31196;7.53294611
31197;7.53294611
31198;7.53294611
31199;7.53294611
31200;3.21043611
31201;3.21043611
31202;3.21043611
31203;3.21043611
31204;2.8485527
31205;2.8485527
31206;2.8485527
31207;2.8485527
31208;2.83444977
31209;2.83444977
31210;2.83444977
31211;2.83444977
31212;2.82670522
31213;2.82670522
31214;2.82670522
31215;2.82670522
31216;2.92329788
31217;2.92329788
31218;2.92329788
31219;2.92329788
31220;3.30078697
31221;3.30078697
31222;3.30078697
31223;3.30078697
31224;5.01318598
31225;5.01318598
31226;5.01318598
31227;5.01318598
31228;5.38959408
31229;5.38959408
31230;5.38959408
31231;5.38959408
31232;6.0309844
31233;6.0309844
31234;6.0309844
31235;6.0309844
31236;6.17230272
31237;6.17230272
31238;6.17230272
31239;6.17230272
31240;6.12646818
31241;6.12646818
31242;6.12646818
31243;6.12646818
31244;5.40388346
31245;5.40388346
31246;5.40388346
31247;5.40388346
31248;5.92073822
31249;5.92073822
31250;5.92073822
31251;5.92073822
31252;5.44562721
31253;5.44562721
31254;5.44562721
31255;5.44562721
31256;5.37646103
31257;5.37646103
31258;5.37646103
31259;5.37646103
31260;5.36747932
31261;5.36747932
31262;5.36747932
31263;5.36747932
31264;5.46008301
31265;5.46008301
31266;5.46008301
31267;5.46008301
31268;5.56678391
31269;5.56678391
31270;5.56678391
31271;5.56678391
31272;6.4950037
31273;6.4950037
31274;6.4950037
31275;6.4950037
31276;6.8366375
31277;6.8366375
31278;6.8366375
31279;6.8366375
31280;6.81751204
31281;6.81751204
31282;6.81751204
31283;6.81751204
31284;6.11206627
31285;6.11206627
31286;6.11206627
31287;6.11206627
31288;7.46288776
31289;7.46288776
31290;7.46288776
31291;7.46288776
31292;5.31663942
31293;5.31663942
31294;5.31663942
31295;5.31663942
31296;2.78067541
31297;2.78067541
31298;2.78067541
31299;2.78067541
31300;2.78160453
31301;2.78160453
31302;2.78160453
31303;2.78160453
31304;2.78460121
31305;2.78460121
31306;2.78460121
31307;2.78460121
31308;2.77015948
31309;2.77015948
31310;2.77015948
31311;2.77015948
31312;2.79511714
31313;2.79511714
31314;2.79511714
31315;2.79511714
31316;3.23708272
31317;3.23708272
31318;3.23708272
31319;3.23708272
31320;5.58095503
31321;5.58095503
31322;5.58095503
31323;5.58095503
31324;6.00613976
31325;6.00613976
31326;6.00613976
31327;6.00613976
31328;6.10422134
31329;6.10422134
31330;6.10422134
31331;6.10422134
31332;7.00913906
31333;7.00913906
31334;7.00913906
31335;7.00913906
31336;5.82600594
31337;5.82600594
31338;5.82600594
31339;5.82600594
31340;5.576478
31341;5.576478
31342;5.576478
31343;5.576478
31344;6.18192005
31345;6.18192005
31346;6.18192005
31347;6.18192005
31348;5.41854906
31349;5.41854906
31350;5.41854906
31351;5.41854906
31352;5.38147354
31353;5.38147354
31354;5.38147354
31355;5.38147354
31356;5.42117548
31357;5.42117548
31358;5.42117548
31359;5.42117548
31360;5.37599611
31361;5.37599611
31362;5.37599611
31363;5.37599611
31364;5.69365072
31365;5.69365072
31366;5.69365072
31367;5.69365072
31368;7.13881636
31369;7.13881636
31370;7.13881636
31371;7.13881636
31372;7.02575207
31373;7.02575207
31374;7.02575207
31375;7.02575207
31376;6.46521139
31377;6.46521139
31378;6.46521139
31379;6.46521139
31380;5.9676857
31381;5.9676857
31382;5.9676857
31383;5.9676857
31384;6.32373381
31385;6.32373381
31386;6.32373381
31387;6.32373381
31388;5.15847301
31389;5.15847301
31390;5.15847301
31391;5.15847301
31392;3.50363135
31393;3.50363135
31394;3.50363135
31395;3.50363135
31396;2.83352351
31397;2.83352351
31398;2.83352351
31399;2.83352351
31400;2.83962226
31401;2.83962226
31402;2.83962226
31403;2.83962226
31404;2.83234906
31405;2.83234906
31406;2.83234906
31407;2.83234906
31408;2.86928701
31409;2.86928701
31410;2.86928701
31411;2.86928701
31412;3.29099989
31413;3.29099989
31414;3.29099989
31415;3.29099989
31416;5.36717367
31417;5.36717367
31418;5.36717367
31419;5.36717367
31420;6.37714195
31421;6.37714195
31422;6.37714195
31423;6.37714195
31424;6.44656992
31425;6.44656992
31426;6.44656992
31427;6.44656992
31428;5.87465429
31429;5.87465429
31430;5.87465429
31431;5.87465429
31432;5.62612915
31433;5.62612915
31434;5.62612915
31435;5.62612915
31436;5.25472403
31437;5.25472403
31438;5.25472403
31439;5.25472403
31440;6.00126362
31441;6.00126362
31442;6.00126362
31443;6.00126362
31444;5.83113813
31445;5.83113813
31446;5.83113813
31447;5.83113813
31448;5.81132174
31449;5.81132174
31450;5.81132174
31451;5.81132174
31452;5.67911386
31453;5.67911386
31454;5.67911386
31455;5.67911386
31456;5.58726406
31457;5.58726406
31458;5.58726406
31459;5.58726406
31460;5.82038403
31461;5.82038403
31462;5.82038403
31463;5.82038403
31464;7.56221867
31465;7.56221867
31466;7.56221867
31467;7.56221867
31468;6.48184776
31469;6.48184776
31470;6.48184776
31471;6.48184776
31472;5.88692236
31473;5.88692236
31474;5.88692236
31475;5.88692236
31476;5.77641582
31477;5.77641582
31478;5.77641582
31479;5.77641582
31480;6.02090454
31481;6.02090454
31482;6.02090454
31483;6.02090454
31484;6.50502491
31485;6.50502491
31486;6.50502491
31487;6.50502491
31488;3.65348315
31489;3.65348315
31490;3.65348315
31491;3.65348315
31492;2.84120083
31493;2.84120083
31494;2.84120083
31495;2.84120083
31496;2.61752868
31497;2.61752868
31498;2.61752868
31499;2.61752868
31500;2.59182858
31501;2.59182858
31502;2.59182858
31503;2.59182858
31504;2.71891737
31505;2.71891737
31506;2.71891737
31507;2.71891737
31508;3.05811429
31509;3.05811429
31510;3.05811429
31511;3.05811429
31512;5.34209728
31513;5.34209728
31514;5.34209728
31515;5.34209728
31516;5.81496906
31517;5.81496906
31518;5.81496906
31519;5.81496906
31520;5.64212513
31521;5.64212513
31522;5.64212513
31523;5.64212513
31524;5.98984289
31525;5.98984289
31526;5.98984289
31527;5.98984289
31528;5.97383881
31529;5.97383881
31530;5.97383881
31531;5.97383881
31532;5.31242895
31533;5.31242895
31534;5.31242895
31535;5.31242895
31536;5.5191164
31537;5.5191164
31538;5.5191164
31539;5.5191164
31540;5.77902126
31541;5.77902126
31542;5.77902126
31543;5.77902126
31544;7.2372632
31545;7.2372632
31546;7.2372632
31547;7.2372632
31548;6.33400536
31549;6.33400536
31550;6.33400536
31551;6.33400536
31552;7.38936234
31553;7.38936234
31554;7.38936234
31555;7.38936234
31556;6.29847193
31557;6.29847193
31558;6.29847193
31559;6.29847193
31560;6.03414488
31561;6.03414488
31562;6.03414488
31563;6.03414488
31564;6.4025445
31565;6.4025445
31566;6.4025445
31567;6.4025445
31568;7.50513554
31569;7.50513554
31570;7.50513554
31571;7.50513554
31572;5.92463589
31573;5.92463589
31574;5.92463589
31575;5.92463589
31576;8.25943375
31577;8.25943375
31578;8.25943375
31579;8.25943375
31580;5.58915424
31581;5.58915424
31582;5.58915424
31583;5.58915424
31584;3.22552896
31585;3.22552896
31586;3.22552896
31587;3.22552896
31588;2.61450839
31589;2.61450839
31590;2.61450839
31591;2.61450839
31592;2.56433845
31593;2.56433845
31594;2.56433845
31595;2.56433845
31596;2.5875001
31597;2.5875001
31598;2.5875001
31599;2.5875001
31600;2.72753024
31601;2.72753024
31602;2.72753024
31603;2.72753024
31604;3.08265328
31605;3.08265328
31606;3.08265328
31607;3.08265328
31608;5.5860033
31609;5.5860033
31610;5.5860033
31611;5.5860033
31612;5.82675076
31613;5.82675076
31614;5.82675076
31615;5.82675076
31616;5.52648544
31617;5.52648544
31618;5.52648544
31619;5.52648544
31620;6.19666767
31621;6.19666767
31622;6.19666767
31623;6.19666767
31624;7.12140751
31625;7.12140751
31626;7.12140751
31627;7.12140751
31628;6.65320778
31629;6.65320778
31630;6.65320778
31631;6.65320778
31632;5.9425993
31633;5.9425993
31634;5.9425993
31635;5.9425993
31636;4.99529982
31637;4.99529982
31638;4.99529982
31639;4.99529982
31640;5.29462624
31641;5.29462624
31642;5.29462624
31643;5.29462624
31644;5.37874842
31645;5.37874842
31646;5.37874842
31647;5.37874842
31648;5.23341656
31649;5.23341656
31650;5.23341656
31651;5.23341656
31652;5.96521521
31653;5.96521521
31654;5.96521521
31655;5.96521521
31656;7.54982471
31657;7.54982471
31658;7.54982471
31659;7.54982471
31660;6.27151823
31661;6.27151823
31662;6.27151823
31663;6.27151823
31664;7.41790485
31665;7.41790485
31666;7.41790485
31667;7.41790485
31668;6.21652794
31669;6.21652794
31670;6.21652794
31671;6.21652794
31672;7.92612267
31673;7.92612267
31674;7.92612267
31675;7.92612267
31676;7.10066843
31677;7.10066843
31678;7.10066843
31679;7.10066843
31680;4.51202583
31681;4.51202583
31682;4.51202583
31683;4.51202583
31684;2.70262337
31685;2.70262337
31686;2.70262337
31687;2.70262337
31688;2.66506362
31689;2.66506362
31690;2.66506362
31691;2.66506362
31692;2.63339543
31693;2.63339543
31694;2.63339543
31695;2.63339543
31696;2.76978469
31697;2.76978469
31698;2.76978469
31699;2.76978469
31700;3.11293077
31701;3.11293077
31702;3.11293077
31703;3.11293077
31704;5.63702631
31705;5.63702631
31706;5.63702631
31707;5.63702631
31708;5.72806883
31709;5.72806883
31710;5.72806883
31711;5.72806883
31712;5.75229073
31713;5.75229073
31714;5.75229073
31715;5.75229073
31716;5.542171
31717;5.542171
31718;5.542171
31719;5.542171
31720;5.46262932
31721;5.46262932
31722;5.46262932
31723;5.46262932
31724;5.71565723
31725;5.71565723
31726;5.71565723
31727;5.71565723
31728;7.21134663
31729;7.21134663
31730;7.21134663
31731;7.21134663
31732;5.0264039
31733;5.0264039
31734;5.0264039
31735;5.0264039
31736;5.24560356
31737;5.24560356
31738;5.24560356
31739;5.24560356
31740;6.65629673
31741;6.65629673
31742;6.65629673
31743;6.65629673
31744;5.47747278
31745;5.47747278
31746;5.47747278
31747;5.47747278
31748;5.69199181
31749;5.69199181
31750;5.69199181
31751;5.69199181
31752;5.86357069
31753;5.86357069
31754;5.86357069
31755;5.86357069
31756;6.08643866
31757;6.08643866
31758;6.08643866
31759;6.08643866
31760;5.88631964
31761;5.88631964
31762;5.88631964
31763;5.88631964
31764;5.68049145
31765;5.68049145
31766;5.68049145
31767;5.68049145
31768;6.3581605
31769;6.3581605
31770;6.3581605
31771;6.3581605
31772;5.38125849
31773;5.38125849
31774;5.38125849
31775;5.38125849
31776;4.56952953
31777;4.56952953
31778;4.56952953
31779;4.56952953
31780;3.1511724
31781;3.1511724
31782;3.1511724
31783;3.1511724
31784;3.05990434
31785;3.05990434
31786;3.05990434
31787;3.05990434
31788;2.96105719
31789;2.96105719
31790;2.96105719
31791;2.96105719
31792;2.98085499
31793;2.98085499
31794;2.98085499
31795;2.98085499
31796;3.35523677
31797;3.35523677
31798;3.35523677
31799;3.35523677
31800;5.00715733
31801;5.00715733
31802;5.00715733
31803;5.00715733
31804;5.10293913
31805;5.10293913
31806;5.10293913
31807;5.10293913
31808;5.66343927
31809;5.66343927
31810;5.66343927
31811;5.66343927
31812;5.76820469
31813;5.76820469
31814;5.76820469
31815;5.76820469
31816;5.64257526
31817;5.64257526
31818;5.64257526
31819;5.64257526
31820;5.51137447
31821;5.51137447
31822;5.51137447
31823;5.51137447
31824;6.74393177
31825;6.74393177
31826;6.74393177
31827;6.74393177
31828;7.15148544
31829;7.15148544
31830;7.15148544
31831;7.15148544
31832;7.03625154
31833;7.03625154
31834;7.03625154
31835;7.03625154
31836;5.49656916
31837;5.49656916
31838;5.49656916
31839;5.49656916
31840;5.51763248
31841;5.51763248
31842;5.51763248
31843;5.51763248
31844;6.38425636
31845;6.38425636
31846;6.38425636
31847;6.38425636
31848;6.6768899
31849;6.6768899
31850;6.6768899
31851;6.6768899
31852;6.5067606
31853;6.5067606
31854;6.5067606
31855;6.5067606
31856;6.8125701
31857;6.8125701
31858;6.8125701
31859;6.8125701
31860;7.30316067
31861;7.30316067
31862;7.30316067
31863;7.30316067
31864;8.01104546
31865;8.01104546
31866;8.01104546
31867;8.01104546
31868;7.2831316
31869;7.2831316
31870;7.2831316
31871;7.2831316
31872;3.42550445
31873;3.42550445
31874;3.42550445
31875;3.42550445
31876;3.18263197
31877;3.18263197
31878;3.18263197
31879;3.18263197
31880;3.16852903
31881;3.16852903
31882;3.16852903
31883;3.16852903
31884;3.16078448
31885;3.16078448
31886;3.16078448
31887;3.16078448
31888;3.13836622
31889;3.13836622
31890;3.13836622
31891;3.13836622
31892;3.63868785
31893;3.63868785
31894;3.63868785
31895;3.63868785
31896;4.96517849
31897;4.96517849
31898;4.96517849
31899;4.96517849
31900;5.35995674
31901;5.35995674
31902;5.35995674
31903;5.35995674
31904;6.00848436
31905;6.00848436
31906;6.00848436
31907;6.00848436
31908;5.98146963
31909;5.98146963
31910;5.98146963
31911;5.98146963
31912;6.02076817
31913;6.02076817
31914;6.02076817
31915;6.02076817
31916;5.39072847
31917;5.39072847
31918;5.39072847
31919;5.39072847
31920;5.94785357
31921;5.94785357
31922;5.94785357
31923;5.94785357
31924;5.5290246
31925;5.5290246
31926;5.5290246
31927;5.5290246
31928;5.48729467
31929;5.48729467
31930;5.48729467
31931;5.48729467
31932;5.2868104
31933;5.2868104
31934;5.2868104
31935;5.2868104
31936;5.36801624
31937;5.36801624
31938;5.36801624
31939;5.36801624
31940;5.43469954
31941;5.43469954
31942;5.43469954
31943;5.43469954
31944;6.2915616
31945;6.2915616
31946;6.2915616
31947;6.2915616
31948;6.69344759
31949;6.69344759
31950;6.69344759
31951;6.69344759
31952;6.68898058
31953;6.68898058
31954;6.68898058
31955;6.68898058
31956;5.99628496
31957;5.99628496
31958;5.99628496
31959;5.99628496
31960;7.3335762
31961;7.3335762
31962;7.3335762
31963;7.3335762
31964;5.85579538
31965;5.85579538
31966;5.85579538
31967;5.85579538
31968;3.16343522
31969;3.16343522
31970;3.16343522
31971;3.16343522
31972;3.03742671
31973;3.03742671
31974;3.03742671
31975;3.03742671
31976;2.97185659
31977;2.97185659
31978;2.97185659
31979;2.97185659
31980;2.95413399
31981;2.95413399
31982;2.95413399
31983;2.95413399
31984;3.13619471
31985;3.13619471
31986;3.13619471
31987;3.13619471
31988;3.52701187
31989;3.52701187
31990;3.52701187
31991;3.52701187
31992;5.42335987
31993;5.42335987
31994;5.42335987
31995;5.42335987
31996;5.79016781
31997;5.79016781
31998;5.79016781
31999;5.79016781
32000;6.0047431
32001;6.0047431
32002;6.0047431
32003;6.0047431
32004;6.85177279
32005;6.85177279
32006;6.85177279
32007;6.85177279
32008;5.71280575
32009;5.71280575
32010;5.71280575
32011;5.71280575
32012;5.58834219
32013;5.58834219
32014;5.58834219
32015;5.58834219
32016;6.18353462
32017;6.18353462
32018;6.18353462
32019;6.18353462
32020;5.3501153
32021;5.3501153
32022;5.3501153
32023;5.3501153
32024;5.34728813
32025;5.34728813
32026;5.34728813
32027;5.34728813
32028;5.45248127
32029;5.45248127
32030;5.45248127
32031;5.45248127
32032;5.07251787
32033;5.07251787
32034;5.07251787
32035;5.07251787
32036;5.47949409
32037;5.47949409
32038;5.47949409
32039;5.47949409
32040;6.99951172
32041;6.99951172
32042;6.99951172
32043;6.99951172
32044;6.83672142
32045;6.83672142
32046;6.83672142
32047;6.83672142
32048;6.29734468
32049;6.29734468
32050;6.29734468
32051;6.29734468
32052;5.91395187
32053;5.91395187
32054;5.91395187
32055;5.91395187
32056;6.34340096
32057;6.34340096
32058;6.34340096
32059;6.34340096
32060;5.89880562
32061;5.89880562
32062;5.89880562
32063;5.89880562
32064;2.90129089
32065;2.90129089
32066;2.90129089
32067;2.90129089
32068;2.12088227
32069;2.12088227
32070;2.12088227
32071;2.12088227
32072;2.08695626
32073;2.08695626
32074;2.08695626
32075;2.08695626
32076;2.07976842
32077;2.07976842
32078;2.07976842
32079;2.07976842
32080;2.19880271
32081;2.19880271
32082;2.19880271
32083;2.19880271
32084;2.44773674
32085;2.44773674
32086;2.44773674
32087;2.44773674
32088;5.30888653
32089;5.30888653
32090;5.30888653
32091;5.30888653
32092;6.3735919
32093;6.3735919
32094;6.3735919
32095;6.3735919
32096;6.45788813
32097;6.45788813
32098;6.45788813
32099;6.45788813
32100;5.89430046
32101;5.89430046
32102;5.89430046
32103;5.89430046
32104;5.66039705
32105;5.66039705
32106;5.66039705
32107;5.66039705
32108;5.09468365
32109;5.09468365
32110;5.09468365
32111;5.09468365
32112;5.66560984
32113;5.66560984
32114;5.66560984
32115;5.66560984
32116;5.40364933
32117;5.40364933
32118;5.40364933
32119;5.40364933
32120;5.34426832
32121;5.34426832
32122;5.34426832
32123;5.34426832
32124;5.16794491
32125;5.16794491
32126;5.16794491
32127;5.16794491
32128;5.23228931
32129;5.23228931
32130;5.23228931
32131;5.23228931
32132;5.77403927
32133;5.77403927
32134;5.77403927
32135;5.77403927
32136;7.50194359
32137;7.50194359
32138;7.50194359
32139;7.50194359
32140;6.41486549
32141;6.41486549
32142;6.41486549
32143;6.41486549
32144;5.8626132
32145;5.8626132
32146;5.8626132
32147;5.8626132
32148;5.8024869
32149;5.8024869
32150;5.8024869
32151;5.8024869
32152;5.38329792
32153;5.38329792
32154;5.38329792
32155;5.38329792
32156;4.86218262
32157;4.86218262
32158;4.86218262
32159;4.86218262
32160;2.81267476
32161;2.81267476
32162;2.81267476
32163;2.81267476
32164;2.08289266
32165;2.08289266
32166;2.08289266
32167;2.08289266
32168;1.83949482
32169;1.83949482
32170;1.83949482
32171;1.83949482
32172;1.8008616
32173;1.8008616
32174;1.8008616
32175;1.8008616
32176;1.82285857
32177;1.82285857
32178;1.82285857
32179;1.82285857
32180;2.04641747
32181;2.04641747
32182;2.04641747
32183;2.04641747
32184;4.27339029
32185;4.27339029
32186;4.27339029
32187;4.27339029
32188;5.82038736
32189;5.82038736
32190;5.82038736
32191;5.82038736
32192;5.56262255
32193;5.56262255
32194;5.56262255
32195;5.56262255
32196;5.8187089
32197;5.8187089
32198;5.8187089
32199;5.8187089
32200;5.61199808
32201;5.61199808
32202;5.61199808
32203;5.61199808
32204;4.37429857
32205;4.37429857
32206;4.37429857
32207;4.37429857
32208;4.3551631
32209;4.3551631
32210;4.3551631
32211;4.3551631
32212;4.5068593
32213;4.5068593
32214;4.5068593
32215;4.5068593
32216;5.60586691
32217;5.60586691
32218;5.60586691
32219;5.60586691
32220;4.38374043
32221;4.38374043
32222;4.38374043
32223;4.38374043
32224;5.25568008
32225;5.25568008
32226;5.25568008
32227;5.25568008
32228;4.57024813
32229;4.57024813
32230;4.57024813
32231;4.57024813
32232;5.49987078
32233;5.49987078
32234;5.49987078
32235;5.49987078
32236;5.83387518
32237;5.83387518
32238;5.83387518
32239;5.83387518
32240;7.05500317
32241;7.05500317
32242;7.05500317
32243;7.05500317
32244;5.57033062
32245;5.57033062
32246;5.57033062
32247;5.57033062
32248;6.88342571
32249;6.88342571
32250;6.88342571
32251;6.88342571
32252;3.62802505
32253;3.62802505
32254;3.62802505
32255;3.62802505
32256;1.88300705
32257;1.88300705
32258;1.88300705
32259;1.88300705
32260;1.38055301
32261;1.38055301
32262;1.38055301
32263;1.38055301
32264;1.33027172
32265;1.33027172
32266;1.33027172
32267;1.33027172
32268;1.3575232
32269;1.3575232
32270;1.3575232
32271;1.3575232
32272;1.38253856
32273;1.38253856
32274;1.38253856
32275;1.38253856
32276;1.58256328
32277;1.58256328
32278;1.58256328
32279;1.58256328
32280;3.60396385
32281;3.60396385
32282;3.60396385
32283;3.60396385
32284;4.56851625
32285;4.56851625
32286;4.56851625
32287;4.56851625
32288;4.48420048
32289;4.48420048
32290;4.48420048
32291;4.48420048
