Index;Wert
30314;2485.34799
30315;2485.34799
30316;2388.37323
30317;2388.37323
30318;2388.37323
30319;2388.37323
30320;2440.8076
30321;2440.8076
30322;2440.8076
30323;2440.8076
30324;2434.41101
30325;2434.41101
30326;2434.41101
30327;2434.41101
30328;2467.53996
30329;2467.53996
30330;2467.53996
30331;2467.53996
30332;2375.72206
30333;2375.72206
30334;2375.72206
30335;2375.72206
30336;2417.67903
30337;2417.67903
30338;2417.67903
30339;2417.67903
30340;2426.99537
30341;2426.99537
30342;2426.99537
30343;2426.99537
30344;2316.99553
30345;2316.99553
30346;2316.99553
30347;2316.99553
30348;2427.04901
30349;2427.04901
30350;2427.04901
30351;2427.04901
30352;2369.14914
30353;2369.14914
30354;2369.14914
30355;2369.14914
30356;2004.46871
30357;2004.46871
30358;2004.46871
30359;2004.46871
30360;1512.40374
30361;1512.40374
30362;1512.40374
30363;1512.40374
30364;1538.4888
30365;1538.4888
30366;1538.4888
30367;1538.4888
30368;1604.6609
30369;1604.6609
30370;1604.6609
30371;1604.6609
30372;1591.72
30373;1591.72
30374;1591.72
30375;1591.72
30376;1499.74383
30377;1499.74383
30378;1499.74383
30379;1499.74383
30380;1398.43273
30381;1398.43273
30382;1398.43273
30383;1398.43273
30384;1348.21393
30385;1348.21393
30386;1348.21393
30387;1348.21393
30388;1571.7908
30389;1571.7908
30390;1571.7908
30391;1571.7908
30392;2293.20497
30393;2293.20497
30394;2293.20497
30395;2293.20497
30396;2550.30298
30397;2550.30298
30398;2550.30298
30399;2550.30298
30400;2586.63708
30401;2586.63708
30402;2586.63708
30403;2586.63708
30404;2442.46296
30405;2442.46296
30406;2442.46296
30407;2442.46296
30408;2373.34799
30409;2373.34799
30410;2373.34799
30411;2373.34799
30412;2448.37323
30413;2448.37323
30414;2448.37323
30415;2448.37323
30416;2456.8076
30417;2456.8076
30418;2456.8076
30419;2456.8076
30420;2568.41101
30421;2568.41101
30422;2568.41101
30423;2568.41101
30424;2343.53996
30425;2343.53996
30426;2343.53996
30427;2343.53996
30428;2359.72206
30429;2359.72206
30430;2359.72206
30431;2359.72206
30432;2358.91656
30433;2358.91656
30434;2358.91656
30435;2358.91656
30436;2485.22693
30437;2485.22693
30438;2485.22693
30439;2485.22693
30440;2347.01491
30441;2347.01491
30442;2347.01491
30443;2347.01491
30444;2549.35848
30445;2549.35848
30446;2549.35848
30447;2549.35848
30448;2351.20486
30449;2351.20486
30450;2351.20486
30451;2351.20486
30452;1961.12782
30453;1961.12782
30454;1961.12782
30455;1961.12782
30456;1539.61062
30457;1539.61062
30458;1539.61062
30459;1539.61062
30460;1267.22714
30461;1267.22714
30462;1267.22714
30463;1267.22714
30464;1314.75273
30465;1314.75273
30466;1314.75273
30467;1314.75273
30468;1275.94631
30469;1275.94631
30470;1275.94631
30471;1275.94631
30472;1253.29961
30473;1253.29961
30474;1253.29961
30475;1253.29961
30476;1012.95137
30477;1012.95137
30478;1012.95137
30479;1012.95137
30480;1059.42336
30481;1059.42336
30482;1059.42336
30483;1059.42336
30484;1424.98925
30485;1424.98925
30486;1424.98925
30487;1424.98925
30488;2161.29081
30489;2161.29081
30490;2161.29081
30491;2161.29081
30492;2339.36241
30493;2339.36241
30494;2339.36241
30495;2339.36241
30496;2513.42656
30497;2513.42656
30498;2513.42656
30499;2513.42656
30500;2502.50589
30501;2502.50589
30502;2502.50589
30503;2502.50589
30504;2371.17865
30505;2371.17865
30506;2371.17865
30507;2371.17865
30508;2065.24818
30509;2065.24818
30510;2065.24818
30511;2065.24818
30512;2287.42996
30513;2287.42996
30514;2287.42996
30515;2287.42996
30516;2047.16853
30517;2047.16853
30518;2047.16853
30519;2047.16853
30520;1717.06693
30521;1717.06693
30522;1717.06693
30523;1717.06693
30524;1767.14575
30525;1767.14575
30526;1767.14575
30527;1767.14575
30528;1835.04509
30529;1835.04509
30530;1835.04509
30531;1835.04509
30532;1728.0825
30533;1728.0825
30534;1728.0825
30535;1728.0825
30536;1568.50814
30537;1568.50814
30538;1568.50814
30539;1568.50814
30540;1722.12191
30541;1722.12191
30542;1722.12191
30543;1722.12191
30544;1586.70401
30545;1586.70401
30546;1586.70401
30547;1586.70401
30548;1340.09693
30549;1340.09693
30550;1340.09693
30551;1340.09693
30552;1170.42967
30553;1170.42967
30554;1170.42967
30555;1170.42967
30556;1091.02059
30557;1091.02059
30558;1091.02059
30559;1091.02059
30560;1037.06936
30561;1037.06936
30562;1037.06936
30563;1037.06936
30564;994.643319
30565;994.643319
30566;994.643319
30567;994.643319
30568;927.053696
30569;927.053696
30570;927.053696
30571;927.053696
30572;849.129084
30573;849.129084
30574;849.129084
30575;849.129084
30576;492.832737
30577;492.832737
30578;492.832737
30579;492.832737
30580;400.470339
30581;400.470339
30582;400.470339
30583;400.470339
30584;369.104349
30585;369.104349
30586;369.104349
30587;369.104349
30588;275.733673
30589;275.733673
30590;275.733673
30591;275.733673
30592;255.249505
30593;255.249505
30594;255.249505
30595;255.249505
30596;259.917575
30597;259.917575
30598;259.917575
30599;259.917575
30600;261.578906
30601;261.578906
30602;261.578906
30603;261.578906
30604;268.969276
30605;268.969276
30606;268.969276
30607;268.969276
30608;275.052594
30609;275.052594
30610;275.052594
30611;275.052594
30612;274.438656
30613;274.438656
30614;274.438656
30615;274.438656
30616;270.223213
30617;270.223213
30618;270.223213
30619;270.223213
30620;266.500269
30621;266.500269
30622;266.500269
30623;266.500269
30624;271.67903
30625;271.67903
30626;271.67903
30627;271.67903
30628;266.995372
30629;266.995372
30630;266.995372
30631;266.995372
30632;264.995526
30633;264.995526
30634;264.995526
30635;264.995526
30636;269.049008
30637;269.049008
30638;269.049008
30639;269.049008
30640;271.149144
30641;271.149144
30642;271.149144
30643;271.149144
30644;268.468705
30645;268.468705
30646;268.468705
30647;268.468705
30648;280.40374
30649;280.40374
30650;280.40374
30651;280.40374
30652;332.488801
30653;332.488801
30654;332.488801
30655;332.488801
30656;404.660904
30657;404.660904
30658;404.660904
30659;404.660904
30660;413.720001
30661;413.720001
30662;413.720001
30663;413.720001
30664;411.74383
30665;411.74383
30666;411.74383
30667;411.74383
30668;400.432728
30669;400.432728
30670;400.432728
30671;400.432728
30672;388.213932
30673;388.213932
30674;388.213932
30675;388.213932
30676;405.790802
30677;405.790802
30678;405.790802
30679;405.790802
30680;397.20497
30681;397.20497
30682;397.20497
30683;397.20497
30684;368.302984
30685;368.302984
30686;368.302984
30687;368.302984
30688;296.637083
30689;296.637083
30690;296.637083
30691;296.637083
30692;280.462958
30693;280.462958
30694;280.462958
30695;280.462958
30696;267.347989
30697;267.347989
30698;267.347989
30699;267.347989
30700;268.373227
30701;268.373227
30702;268.373227
30703;268.373227
30704;260.807595
30705;260.807595
30706;260.807595
30707;260.807595
30708;240.411009
30709;240.411009
30710;240.411009
30711;240.411009
30712;243.539957
30713;243.539957
30714;243.539957
30715;243.539957
30716;241.722062
30717;241.722062
30718;241.722062
30719;241.722062
30720;243.67903
30721;243.67903
30722;243.67903
30723;243.67903
30724;240.995372
30725;240.995372
30726;240.995372
30727;240.995372
30728;236.995526
30729;236.995526
30730;236.995526
30731;236.995526
30732;241.049008
30733;241.049008
30734;241.049008
30735;241.049008
30736;247.149144
30737;247.149144
30738;247.149144
30739;247.149144
30740;256.468705
30741;256.468705
30742;256.468705
30743;256.468705
30744;278.40374
30745;278.40374
30746;278.40374
30747;278.40374
30748;326.488801
30749;326.488801
30750;326.488801
30751;326.488801
30752;398.660904
30753;398.660904
30754;398.660904
30755;398.660904
30756;405.720001
30757;405.720001
30758;405.720001
30759;405.720001
30760;405.74383
30761;405.74383
30762;405.74383
30763;405.74383
30764;398.432728
30765;398.432728
30766;398.432728
30767;398.432728
30768;388.213932
30769;388.213932
30770;388.213932
30771;388.213932
30772;501.790802
30773;501.790802
30774;501.790802
30775;501.790802
30776;1153.20497
30777;1153.20497
30778;1153.20497
30779;1153.20497
30780;1622.30298
30781;1622.30298
30782;1622.30298
30783;1622.30298
30784;1758.63708
30785;1758.63708
30786;1758.63708
30787;1758.63708
30788;1750.46296
30789;1750.46296
30790;1750.46296
30791;1750.46296
30792;1937.34799
30793;1937.34799
30794;1937.34799
30795;1937.34799
30796;1884.37323
30797;1884.37323
30798;1884.37323
30799;1884.37323
30800;2258.8076
30801;2258.8076
30802;2258.8076
30803;2258.8076
30804;2392.41101
30805;2392.41101
30806;2392.41101
30807;2392.41101
30808;2301.53996
30809;2301.53996
30810;2301.53996
30811;2301.53996
30812;2187.72206
30813;2187.72206
30814;2187.72206
30815;2187.72206
30816;1981.67903
30817;1981.67903
30818;1981.67903
30819;1981.67903
30820;1794.99537
30821;1794.99537
30822;1794.99537
30823;1794.99537
30824;1580.99553
30825;1580.99553
30826;1580.99553
30827;1580.99553
30828;1645.04901
30829;1645.04901
30830;1645.04901
30831;1645.04901
30832;1743.14914
30833;1743.14914
30834;1743.14914
30835;1743.14914
30836;1524.46871
30837;1524.46871
30838;1524.46871
30839;1524.46871
30840;1290.40374
30841;1290.40374
30842;1290.40374
30843;1290.40374
30844;1116.4888
30845;1116.4888
30846;1116.4888
30847;1116.4888
30848;1230.6609
30849;1230.6609
30850;1230.6609
30851;1230.6609
30852;1151.72
30853;1151.72
30854;1151.72
30855;1151.72
30856;1203.74383
30857;1203.74383
30858;1203.74383
30859;1203.74383
30860;1276.43273
30861;1276.43273
30862;1276.43273
30863;1276.43273
30864;1348.21393
30865;1348.21393
30866;1348.21393
30867;1348.21393
30868;1549.7908
30869;1549.7908
30870;1549.7908
30871;1549.7908
30872;2069.20497
30873;2069.20497
30874;2069.20497
30875;2069.20497
30876;2246.30298
30877;2246.30298
30878;2246.30298
30879;2246.30298
30880;2304.63708
30881;2304.63708
30882;2304.63708
30883;2304.63708
30884;2262.46296
30885;2262.46296
30886;2262.46296
30887;2262.46296
30888;2329.34799
30889;2329.34799
30890;2329.34799
30891;2329.34799
30892;2300.37323
30893;2300.37323
30894;2300.37323
30895;2300.37323
30896;2480.8076
30897;2480.8076
30898;2480.8076
30899;2480.8076
30900;2480.41101
30901;2480.41101
30902;2480.41101
30903;2480.41101
30904;2273.53996
30905;2273.53996
30906;2273.53996
30907;2273.53996
30908;2251.72206
30909;2251.72206
30910;2251.72206
30911;2251.72206
30912;2007.67903
30913;2007.67903
30914;2007.67903
30915;2007.67903
30916;1960.99537
30917;1960.99537
30918;1960.99537
30919;1960.99537
30920;1992.99553
30921;1992.99553
30922;1992.99553
30923;1992.99553
30924;1989.04901
30925;1989.04901
30926;1989.04901
30927;1989.04901
30928;2025.14914
30929;2025.14914
30930;2025.14914
30931;2025.14914
30932;1778.46871
30933;1778.46871
30934;1778.46871
30935;1778.46871
30936;1444.40374
30937;1444.40374
30938;1444.40374
30939;1444.40374
30940;1298.4888
30941;1298.4888
30942;1298.4888
30943;1298.4888
30944;1302.6609
30945;1302.6609
30946;1302.6609
30947;1302.6609
30948;1293.72
30949;1293.72
30950;1293.72
30951;1293.72
30952;1339.74383
30953;1339.74383
30954;1339.74383
30955;1339.74383
30956;1420.43273
30957;1420.43273
30958;1420.43273
30959;1420.43273
30960;1382.21393
30961;1382.21393
30962;1382.21393
30963;1382.21393
30964;1471.7908
30965;1471.7908
30966;1471.7908
30967;1471.7908
30968;2099.20497
30969;2099.20497
30970;2099.20497
30971;2099.20497
30972;2514.30298
30973;2514.30298
30974;2514.30298
30975;2514.30298
30976;2486.63708
30977;2486.63708
30978;2486.63708
30979;2486.63708
30980;2438.46296
30981;2438.46296
30982;2438.46296
30983;2438.46296
30984;2377.34799
30985;2377.34799
30986;2377.34799
30987;2377.34799
30988;2256.37323
30989;2256.37323
30990;2256.37323
30991;2256.37323
30992;2408.8076
30993;2408.8076
30994;2408.8076
30995;2408.8076
30996;2496.41101
30997;2496.41101
30998;2496.41101
30999;2496.41101
31000;2251.53996
31001;2251.53996
31002;2251.53996
31003;2251.53996
31004;2179.72206
31005;2179.72206
31006;2179.72206
31007;2179.72206
31008;2007.67903
31009;2007.67903
31010;2007.67903
31011;2007.67903
31012;1574.99537
31013;1574.99537
31014;1574.99537
31015;1574.99537
31016;1642.99553
31017;1642.99553
31018;1642.99553
31019;1642.99553
31020;1815.04901
31021;1815.04901
31022;1815.04901
31023;1815.04901
31024;1829.14914
31025;1829.14914
31026;1829.14914
31027;1829.14914
31028;1522.46871
31029;1522.46871
31030;1522.46871
31031;1522.46871
31032;1404.40374
31033;1404.40374
31034;1404.40374
31035;1404.40374
31036;1434.4888
31037;1434.4888
31038;1434.4888
31039;1434.4888
31040;1474.6609
31041;1474.6609
31042;1474.6609
31043;1474.6609
31044;1547.72
31045;1547.72
31046;1547.72
31047;1547.72
31048;1533.74383
31049;1533.74383
31050;1533.74383
31051;1533.74383
31052;1476.43273
31053;1476.43273
31054;1476.43273
31055;1476.43273
31056;1486.21393
31057;1486.21393
31058;1486.21393
31059;1486.21393
31060;1585.7908
31061;1585.7908
31062;1585.7908
31063;1585.7908
31064;2043.20497
31065;2043.20497
31066;2043.20497
31067;2043.20497
31068;2272.30298
31069;2272.30298
31070;2272.30298
31071;2272.30298
31072;2296.63708
31073;2296.63708
31074;2296.63708
31075;2296.63708
31076;2336.46296
31077;2336.46296
31078;2336.46296
31079;2336.46296
31080;2355.34799
31081;2355.34799
31082;2355.34799
31083;2355.34799
31084;2322.37323
31085;2322.37323
31086;2322.37323
31087;2322.37323
31088;2346.8076
31089;2346.8076
31090;2346.8076
31091;2346.8076
31092;2346.41101
31093;2346.41101
31094;2346.41101
31095;2346.41101
31096;2123.53996
31097;2123.53996
31098;2123.53996
31099;2123.53996
31100;1965.72206
31101;1965.72206
31102;1965.72206
31103;1965.72206
31104;2044.91656
31105;2044.91656
31106;2044.91656
31107;2044.91656
31108;2041.22693
31109;2041.22693
31110;2041.22693
31111;2041.22693
31112;1965.01491
31113;1965.01491
31114;1965.01491
31115;1965.01491
31116;2013.35848
31117;2013.35848
31118;2013.35848
31119;2013.35848
31120;2025.20486
31121;2025.20486
31122;2025.20486
31123;2025.20486
31124;1777.12782
31125;1777.12782
31126;1777.12782
31127;1777.12782
31128;1319.61062
31129;1319.61062
31130;1319.61062
31131;1319.61062
31132;1265.22714
31133;1265.22714
31134;1265.22714
31135;1265.22714
31136;912.752731
31137;912.752731
31138;912.752731
31139;912.752731
31140;1127.94631
31141;1127.94631
31142;1127.94631
31143;1127.94631
31144;1145.29961
31145;1145.29961
31146;1145.29961
31147;1145.29961
31148;1144.95137
31149;1144.95137
31150;1144.95137
31151;1144.95137
31152;1159.42336
31153;1159.42336
31154;1159.42336
31155;1159.42336
31156;1276.98925
31157;1276.98925
31158;1276.98925
31159;1276.98925
31160;1681.29081
31161;1681.29081
31162;1681.29081
31163;1681.29081
31164;1947.36241
31165;1947.36241
31166;1947.36241
31167;1947.36241
31168;1951.42656
31169;1951.42656
31170;1951.42656
31171;1951.42656
31172;1988.50589
31173;1988.50589
31174;1988.50589
31175;1988.50589
31176;1889.17865
31177;1889.17865
31178;1889.17865
31179;1889.17865
31180;1867.24818
31181;1867.24818
31182;1867.24818
31183;1867.24818
31184;2063.42996
31185;2063.42996
31186;2063.42996
31187;2063.42996
31188;2109.16853
31189;2109.16853
31190;2109.16853
31191;2109.16853
31192;1983.06693
31193;1983.06693
31194;1983.06693
31195;1983.06693
31196;1875.14575
31197;1875.14575
31198;1875.14575
31199;1875.14575
31200;1769.04509
31201;1769.04509
31202;1769.04509
31203;1769.04509
31204;1590.0825
31205;1590.0825
31206;1590.0825
31207;1590.0825
31208;1196.50814
31209;1196.50814
31210;1196.50814
31211;1196.50814
31212;1298.12191
31213;1298.12191
31214;1298.12191
31215;1298.12191
31216;1360.70401
31217;1360.70401
31218;1360.70401
31219;1360.70401
31220;1130.09693
31221;1130.09693
31222;1130.09693
31223;1130.09693
31224;1102.42967
31225;1102.42967
31226;1102.42967
31227;1102.42967
31228;1079.02059
31229;1079.02059
31230;1079.02059
31231;1079.02059
31232;1011.06936
31233;1011.06936
31234;1011.06936
31235;1011.06936
31236;946.643319
31237;946.643319
31238;946.643319
31239;946.643319
31240;973.053696
31241;973.053696
31242;973.053696
31243;973.053696
31244;921.129084
31245;921.129084
31246;921.129084
31247;921.129084
31248;860.832737
31249;860.832737
31250;860.832737
31251;860.832737
31252;634.470339
31253;634.470339
31254;634.470339
31255;634.470339
31256;385.104349
31257;385.104349
31258;385.104349
31259;385.104349
31260;421.733673
31261;421.733673
31262;421.733673
31263;421.733673
31264;423.249505
31265;423.249505
31266;423.249505
31267;423.249505
31268;419.917575
31269;419.917575
31270;419.917575
31271;419.917575
31272;441.578906
31273;441.578906
31274;441.578906
31275;441.578906
31276;418.969276
31277;418.969276
31278;418.969276
31279;418.969276
31280;449.052594
31281;449.052594
31282;449.052594
31283;449.052594
31284;446.438656
31285;446.438656
31286;446.438656
31287;446.438656
31288;390.223213
31289;390.223213
31290;390.223213
31291;390.223213
31292;348.500269
31293;348.500269
31294;348.500269
31295;348.500269
31296;311.67903
31297;311.67903
31298;311.67903
31299;311.67903
31300;230.995372
31301;230.995372
31302;230.995372
31303;230.995372
31304;232.995526
31305;232.995526
31306;232.995526
31307;232.995526
31308;233.049008
31309;233.049008
31310;233.049008
31311;233.049008
31312;237.149144
31313;237.149144
31314;237.149144
31315;237.149144
31316;248.468705
31317;248.468705
31318;248.468705
31319;248.468705
31320;270.40374
31321;270.40374
31322;270.40374
31323;270.40374
31324;318.488801
31325;318.488801
31326;318.488801
31327;318.488801
31328;394.660904
31329;394.660904
31330;394.660904
31331;394.660904
31332;397.720001
31333;397.720001
31334;397.720001
31335;397.720001
31336;393.74383
31337;393.74383
31338;393.74383
31339;393.74383
31340;388.432728
31341;388.432728
31342;388.432728
31343;388.432728
31344;378.213932
31345;378.213932
31346;378.213932
31347;378.213932
31348;385.790802
31349;385.790802
31350;385.790802
31351;385.790802
31352;381.20497
31353;381.20497
31354;381.20497
31355;381.20497
31356;346.302984
31357;346.302984
31358;346.302984
31359;346.302984
31360;276.637083
31361;276.637083
31362;276.637083
31363;276.637083
31364;262.462958
31365;262.462958
31366;262.462958
31367;262.462958
31368;255.347989
31369;255.347989
31370;255.347989
31371;255.347989
31372;252.373227
31373;252.373227
31374;252.373227
31375;252.373227
31376;244.807595
31377;244.807595
31378;244.807595
31379;244.807595
31380;228.411009
31381;228.411009
31382;228.411009
31383;228.411009
31384;225.539957
31385;225.539957
31386;225.539957
31387;225.539957
31388;227.722062
31389;227.722062
31390;227.722062
31391;227.722062
31392;223.67903
31393;223.67903
31394;223.67903
31395;223.67903
31396;220.995372
31397;220.995372
31398;220.995372
31399;220.995372
31400;222.995526
31401;222.995526
31402;222.995526
31403;222.995526
31404;221.049008
31405;221.049008
31406;221.049008
31407;221.049008
31408;231.149144
31409;231.149144
31410;231.149144
31411;231.149144
31412;236.468705
31413;236.468705
31414;236.468705
31415;236.468705
31416;262.40374
31417;262.40374
31418;262.40374
31419;262.40374
31420;308.488801
31421;308.488801
31422;308.488801
31423;308.488801
31424;386.660904
31425;386.660904
31426;386.660904
31427;386.660904
31428;389.720001
31429;389.720001
31430;389.720001
31431;389.720001
31432;393.74383
31433;393.74383
31434;393.74383
31435;393.74383
31436;396.432728
31437;396.432728
31438;396.432728
31439;396.432728
31440;384.213932
31441;384.213932
31442;384.213932
31443;384.213932
31444;479.790802
31445;479.790802
31446;479.790802
31447;479.790802
31448;585.20497
31449;585.20497
31450;585.20497
31451;585.20497
31452;1448.30298
31453;1448.30298
31454;1448.30298
31455;1448.30298
31456;1780.63708
31457;1780.63708
31458;1780.63708
31459;1780.63708
31460;1774.46296
31461;1774.46296
31462;1774.46296
31463;1774.46296
31464;1725.34799
31465;1725.34799
31466;1725.34799
31467;1725.34799
31468;1636.37323
31469;1636.37323
31470;1636.37323
31471;1636.37323
31472;1728.8076
31473;1728.8076
31474;1728.8076
31475;1728.8076
31476;1786.41101
31477;1786.41101
31478;1786.41101
31479;1786.41101
31480;1375.53996
31481;1375.53996
31482;1375.53996
31483;1375.53996
31484;1441.72206
31485;1441.72206
31486;1441.72206
31487;1441.72206
31488;1723.67903
31489;1723.67903
31490;1723.67903
31491;1723.67903
31492;1864.99537
31493;1864.99537
31494;1864.99537
31495;1864.99537
31496;1782.99553
31497;1782.99553
31498;1782.99553
31499;1782.99553
31500;1861.04901
31501;1861.04901
31502;1861.04901
31503;1861.04901
31504;1807.14914
31505;1807.14914
31506;1807.14914
31507;1807.14914
31508;1596.46871
31509;1596.46871
31510;1596.46871
31511;1596.46871
31512;1288.40374
31513;1288.40374
31514;1288.40374
31515;1288.40374
31516;1340.4888
31517;1340.4888
31518;1340.4888
31519;1340.4888
31520;1374.6609
31521;1374.6609
31522;1374.6609
31523;1374.6609
31524;1389.72
31525;1389.72
31526;1389.72
31527;1389.72
31528;1395.74383
31529;1395.74383
31530;1395.74383
31531;1395.74383
31532;1372.43273
31533;1372.43273
31534;1372.43273
31535;1372.43273
31536;1380.21393
31537;1380.21393
31538;1380.21393
31539;1380.21393
31540;1531.7908
31541;1531.7908
31542;1531.7908
31543;1531.7908
31544;2231.20497
31545;2231.20497
31546;2231.20497
31547;2231.20497
31548;2458.30298
31549;2458.30298
31550;2458.30298
31551;2458.30298
31552;2444.63708
31553;2444.63708
31554;2444.63708
31555;2444.63708
31556;2428.46296
31557;2428.46296
31558;2428.46296
31559;2428.46296
31560;2439.34799
31561;2439.34799
31562;2439.34799
31563;2439.34799
31564;2330.37323
31565;2330.37323
31566;2330.37323
31567;2330.37323
31568;2402.8076
31569;2402.8076
31570;2402.8076
31571;2402.8076
31572;2400.41101
31573;2400.41101
31574;2400.41101
31575;2400.41101
31576;2317.53996
31577;2317.53996
31578;2317.53996
31579;2317.53996
31580;2239.72206
31581;2239.72206
31582;2239.72206
31583;2239.72206
31584;2165.67903
31585;2165.67903
31586;2165.67903
31587;2165.67903
31588;2166.99537
31589;2166.99537
31590;2166.99537
31591;2166.99537
31592;1976.99553
31593;1976.99553
31594;1976.99553
31595;1976.99553
31596;2085.04901
31597;2085.04901
31598;2085.04901
31599;2085.04901
31600;1965.14914
31601;1965.14914
31602;1965.14914
31603;1965.14914
31604;1862.46871
31605;1862.46871
31606;1862.46871
31607;1862.46871
31608;1532.40374
31609;1532.40374
31610;1532.40374
31611;1532.40374
31612;1540.4888
31613;1540.4888
31614;1540.4888
31615;1540.4888
31616;1618.6609
31617;1618.6609
31618;1618.6609
31619;1618.6609
31620;1617.72
31621;1617.72
31622;1617.72
31623;1617.72
31624;1599.74383
31625;1599.74383
31626;1599.74383
31627;1599.74383
31628;1586.43273
31629;1586.43273
31630;1586.43273
31631;1586.43273
31632;1580.21393
31633;1580.21393
31634;1580.21393
31635;1580.21393
31636;1693.7908
31637;1693.7908
31638;1693.7908
31639;1693.7908
31640;2119.20497
31641;2119.20497
31642;2119.20497
31643;2119.20497
31644;2212.30298
31645;2212.30298
31646;2212.30298
31647;2212.30298
31648;2166.63708
31649;2166.63708
31650;2166.63708
31651;2166.63708
31652;2108.46296
31653;2108.46296
31654;2108.46296
31655;2108.46296
31656;2051.34799
31657;2051.34799
31658;2051.34799
31659;2051.34799
31660;2090.37323
31661;2090.37323
31662;2090.37323
31663;2090.37323
31664;2244.8076
31665;2244.8076
31666;2244.8076
31667;2244.8076
31668;2296.41101
31669;2296.41101
31670;2296.41101
31671;2296.41101
31672;2281.53996
31673;2281.53996
31674;2281.53996
31675;2281.53996
31676;2165.72206
31677;2165.72206
31678;2165.72206
31679;2165.72206
31680;2155.67903
31681;2155.67903
31682;2155.67903
31683;2155.67903
31684;2110.99537
31685;2110.99537
31686;2110.99537
31687;2110.99537
31688;2032.99553
31689;2032.99553
31690;2032.99553
31691;2032.99553
31692;2133.04901
31693;2133.04901
31694;2133.04901
31695;2133.04901
31696;2069.14914
31697;2069.14914
31698;2069.14914
31699;2069.14914
31700;1844.46871
31701;1844.46871
31702;1844.46871
31703;1844.46871
31704;1638.40374
31705;1638.40374
31706;1638.40374
31707;1638.40374
31708;1500.4888
31709;1500.4888
31710;1500.4888
31711;1500.4888
31712;1454.6609
31713;1454.6609
31714;1454.6609
31715;1454.6609
31716;1489.72
31717;1489.72
31718;1489.72
31719;1489.72
31720;1449.74383
31721;1449.74383
31722;1449.74383
31723;1449.74383
31724;1458.43273
31725;1458.43273
31726;1458.43273
31727;1458.43273
31728;1438.21393
31729;1438.21393
31730;1438.21393
31731;1438.21393
31732;1535.7908
31733;1535.7908
31734;1535.7908
31735;1535.7908
31736;2085.20497
31737;2085.20497
31738;2085.20497
31739;2085.20497
31740;2344.30298
31741;2344.30298
31742;2344.30298
31743;2344.30298
31744;2394.63708
31745;2394.63708
31746;2394.63708
31747;2394.63708
31748;2410.46296
31749;2410.46296
31750;2410.46296
31751;2410.46296
31752;2291.34799
31753;2291.34799
31754;2291.34799
31755;2291.34799
31756;1970.37323
31757;1970.37323
31758;1970.37323
31759;1970.37323
31760;2054.8076
31761;2054.8076
31762;2054.8076
31763;2054.8076
31764;2104.41101
31765;2104.41101
31766;2104.41101
31767;2104.41101
31768;1947.53996
31769;1947.53996
31770;1947.53996
31771;1947.53996
31772;1919.72206
31773;1919.72206
31774;1919.72206
31775;1919.72206
31776;2016.91656
31777;2016.91656
31778;2016.91656
31779;2016.91656
31780;2131.22693
31781;2131.22693
31782;2131.22693
31783;2131.22693
31784;1947.01491
31785;1947.01491
31786;1947.01491
31787;1947.01491
31788;1953.35848
31789;1953.35848
31790;1953.35848
31791;1953.35848
31792;1925.20486
31793;1925.20486
31794;1925.20486
31795;1925.20486
31796;1645.12782
31797;1645.12782
31798;1645.12782
31799;1645.12782
31800;1307.61062
31801;1307.61062
31802;1307.61062
31803;1307.61062
31804;1239.22714
31805;1239.22714
31806;1239.22714
31807;1239.22714
31808;1232.75273
31809;1232.75273
31810;1232.75273
31811;1232.75273
31812;1197.94631
31813;1197.94631
31814;1197.94631
31815;1197.94631
31816;1207.29961
31817;1207.29961
31818;1207.29961
31819;1207.29961
31820;1204.95137
31821;1204.95137
31822;1204.95137
31823;1204.95137
31824;1211.42336
31825;1211.42336
31826;1211.42336
31827;1211.42336
31828;1328.98925
31829;1328.98925
31830;1328.98925
31831;1328.98925
31832;1863.29081
31833;1863.29081
31834;1863.29081
31835;1863.29081
31836;1977.36241
31837;1977.36241
31838;1977.36241
31839;1977.36241
31840;1893.42656
31841;1893.42656
31842;1893.42656
31843;1893.42656
31844;1834.50589
31845;1834.50589
31846;1834.50589
31847;1834.50589
31848;1753.17865
31849;1753.17865
31850;1753.17865
31851;1753.17865
31852;1751.24818
31853;1751.24818
31854;1751.24818
31855;1751.24818
31856;1675.42996
31857;1675.42996
31858;1675.42996
31859;1675.42996
31860;1323.16853
31861;1323.16853
31862;1323.16853
31863;1323.16853
31864;1169.06693
31865;1169.06693
31866;1169.06693
31867;1169.06693
31868;1125.14575
31869;1125.14575
31870;1125.14575
31871;1125.14575
31872;1027.04509
31873;1027.04509
31874;1027.04509
31875;1027.04509
31876;966.082495
31877;966.082495
31878;966.082495
31879;966.082495
31880;618.508139
31881;618.508139
31882;618.508139
31883;618.508139
31884;670.121906
31885;670.121906
31886;670.121906
31887;670.121906
31888;694.704008
31889;694.704008
31890;694.704008
31891;694.704008
31892;596.096934
31893;596.096934
31894;596.096934
31895;596.096934
31896;556.429674
31897;556.429674
31898;556.429674
31899;556.429674
31900;543.020593
31901;543.020593
31902;543.020593
31903;543.020593
31904;527.069365
31905;527.069365
31906;527.069365
31907;527.069365
31908;532.643319
31909;532.643319
31910;532.643319
31911;532.643319
31912;523.053696
31913;523.053696
31914;523.053696
31915;523.053696
31916;535.129084
31917;535.129084
31918;535.129084
31919;535.129084
31920;464.832737
31921;464.832737
31922;464.832737
31923;464.832737
31924;440.470339
