Index;Wert
4885;13.8325005
4886;0.17559889
4887;10.4429779
4888;13.8325005
4889;9.68429089
4890;13.8325005
4891;6.50824308
4892;3.75334263
4893;2.82508612
4894;2.80732799
4895;2.7896812
4896;2.77214551
4897;2.75471997
4898;2.73740411
4899;2.72019696
4900;2.70309806
4901;2.68610668
4902;1.19914401
4903;9.00405502
4904;13.8325005
4905;8.60027695
4906;2.66590452
4907;8.99151802
4908;13.8325005
4909;7.86523819
4910;1.93548656
4911;7.53065252
4912;10.8855305
4913;13.8325005
4914;8.32729721
4915;12.9706059
4916;13.8325005
4917;2.71996498
4918;10.7230034
4919;10.6555986
4920;10.5886192
4921;10.5220594
4922;10.4559193
4923;10.3901939
4924;10.3248816
4925;10.2599802
4926;13.8325005
4927;9.3353157
4928;4.86640072
4929;11.9132214
4930;13.8325005
4931;7.86523819
4932;1.20044732
4933;7.53527308
4934;13.8302784
4935;7.12799168
4936;10.4854002
4937;13.8325005
4938;8.32729721
4939;13.0894547
4940;13.8325005
4941;2.71996498
4942;10.5878582
4943;10.5213032
4944;10.4551678
4945;10.3894472
4946;10.3241396
4947;10.259243
4948;10.1947546
4949;10.1306705
4950;13.8325005
4951;9.3353157
4952;4.86640072
4953;11.9132214
4954;13.8325005
4955;7.86523819
4956;1.20044732
4957;7.53527308
4958;13.8302784
4959;7.12799168
4960;10.4854002
4961;13.8325005
4962;8.32729721
4963;13.3416195
4964;6.36942339
4965;7.52648401
4966;13.8325005
4967;13.7455502
4968;13.6591463
4969;13.5732861
4970;13.4879656
4971;13.4031811
4972;13.3189297
4973;13.2352085
4974;11.6819353
4975;7.19826937
4976;2.74278736
4977;9.80295658
4978;13.8325005
4979;7.86523819
4980;1.20044732
4981;7.53527308
4982;13.8302784
4983;7.12799168
4984;10.4854002
4985;13.8325005
4986;8.32729721
4987;13.3416195
4988;6.36942339
4989;7.52648401
4990;13.8325005
4991;13.7455502
4992;13.6591463
4993;13.5732861
4994;13.4879656
4995;13.4031811
4996;13.3189297
4997;13.2352085
4998;11.6819353
4999;7.19826937
5000;2.74278736
5001;9.80295658
5002;13.8325005
5003;7.86523819
5004;1.20044732
5005;7.53527308
5006;13.8302784
5007;7.12799168
5008;10.4854002
5009;13.8325005
5010;8.32729721
5011;12.9510498
5012;13.8325005
5013;2.71996498
5014;10.7031288
5015;10.63585
5016;10.5689936
5017;10.5025578
5018;10.4365396
5019;10.3709364
5020;10.3057451
5021;13.8325005
5022;10.522687
5023;4.01081514
5024;5.61446571
5025;13.8325005
5026;6.7165122
5027;12.6285868
5028;13.8325005
5029;12.2052097
5030;13.8325005
5031;9.03501225
5032;13.8325005
5033;5.81612635
5034;13.012476
5035;13.8325005
5036;8.37411118
5037;7.24718428
5038;7.20162916
5039;7.15636015
5040;7.11137581
5041;7.06667423
5042;7.02225399
5043;6.9781127
5044;6.93424845
5045;6.89066029
5046;5.03801966
5047;0.483034194
5048;3.81901622
5049;13.8325005
5050;7.88490295
5051;13.8325005
5052;10.5889549
5053;13.8325005
5054;0.17559889
5055;10.0822992
5056;13.8325005
5057;9.68429089
5058;13.8325005
5059;6.50824308
5060;3.75334263
5061;2.82508612
5062;2.80732799
5063;2.7896812
5064;2.77214551
5065;2.75471997
5066;2.73740411
5067;2.72019696
5068;2.70309806
5069;2.68610668
5070;1.19914401
5071;9.06665897
5072;13.8325005
5073;8.60027695
5074;2.66590452
5075;8.99151802
5076;13.8325005
5077;7.86523819
5078;1.93548656
5079;7.53065252
5080;10.8855305
5081;13.8325005
5082;8.32729721
5083;12.8269548
5084;13.8325005
5085;2.71996498
5086;10.7041225
5087;10.636837
5088;10.5699749
5089;10.5035324
5090;10.4375086
5091;10.3718987
5092;10.3067026
5093;10.2419147
5094;13.8325005
5095;9.2449007
5096;4.68613863
5097;11.6286077
5098;13.8325005
5099;7.74468422
5100;0.945027828
5101;7.16090488
5102;13.3377094
5103;6.50289536
5104;9.68340302
5105;13.8325005
5106;7.96563578
5107;12.2915945
5108;13.8325005
5109;2.49392653
5110;10.2678566
5111;10.2033138
5112;10.1391764
5113;10.0754423
5114;10.0121088
5115;9.94917297
5116;9.88663387
5117;9.82448673
5118;13.8325005
5119;9.2449007
5120;4.68613863
5121;11.6286077
5122;13.8325005
5123;7.74468422
5124;0.945027828
5125;7.16090488
5126;13.3377094
5127;6.50289536
5128;9.7142086
5129;13.8325005
5130;8.18723392
5131;12.635397
5132;13.8325005
5133;2.49392653
5134;10.5977697
5135;10.5311527
5136;10.4649544
5137;10.3991728
5138;10.3338041
5139;10.2688475
5140;10.204298
5141;10.1401548
5142;13.8325005
5143;9.2449007
5144;4.68613863
5145;11.9525585
5146;13.8325005
5147;7.74468422
5148;0.945027828
5149;7.31095552
5150;13.6338863
5151;6.79721117
5152;10.1487751
5153;13.8325005
5154;8.22300816
5155;12.7477407
5156;13.8325005
5157;2.49392653
5158;10.5977697
5159;10.5311527
5160;10.4649544
5161;10.3991728
5162;10.3338041
5163;10.2688475
5164;10.204298
5165;10.1401548
5166;13.8325005
5167;9.2449007
5168;4.68613863
5169;11.7885952
5170;13.8325005
5171;7.74468422
5172;0.945027828
5173;7.16090488
5174;13.3377094
5175;6.50289536
5176;9.68340302
5177;13.8325005
5178;8.03122139
5179;12.3830013
5180;13.8325005
5181;2.49392653
5182;10.6911783
5183;10.6239748
5184;10.5571928
5185;10.4908314
5186;10.4248867
5187;10.3593569
5188;10.294239
5189;13.8325005
5190;10.4566135
5191;3.8130126
5192;5.52260876
5193;13.8325005
5194;6.64203835
5195;12.5544567
5196;13.8325005
5197;12.0749073
5198;13.8325005
5199;8.7879591
5200;13.8325005
5201;5.63516283
5202;12.7113953
5203;13.8325005
5204;8.26398945
5205;7.11573076
5206;7.07100201
5207;7.02655411
5208;1.92378831
5209;10.2924337
5210;13.8325005
5211;5.89214706
5212;8.3521204
5213;10.6524363
5214;12.6442518
5215;12.5959835
5216;13.8325005
5217;4.72502708
5218;5.28646994
5219;4.82458878
5220;8.16346645
5221;13.8325005
5222;5.84065342
5223;8.96673393
5224;9.81007957
5225;11.0440607
5226;13.8325005
5227;11.6630754
5228;13.8325005
5229;7.75121403
5230;2.35862994
5231;9.33099365
5232;9.27233982
5233;9.21405506
5234;9.15613651
5235;9.09858131
5236;9.04138851
5237;8.98455524
5238;13.8325005
5239;9.2449007
5240;4.68613863
5241;11.7885952
5242;13.8325005
5243;7.74468422
5244;0.945027828
5245;7.16090488
5246;13.3377094
5247;6.50289536
5248;9.68340302
5249;13.8325005
5250;8.00439072
5251;12.3919935
5252;13.8325005
5253;2.49392653
5254;10.6971407
5255;10.629899
5256;10.5630808
5257;10.4966822
5258;10.4307003
5259;10.3651342
5260;10.2999802
5261;10.2352352
5262;13.8325005
5263;9.2449007
5264;4.68613863
5265;11.7001553
5266;13.8325005
5267;7.74468422
5268;0.945027828
5269;7.31194925
5270;13.6328859
5271;6.79621744
5272;10.0484161
5273;13.8325005
5274;8.21207714
5275;12.7231655
5276;13.8325005
5277;2.49392653
5278;10.6971407
5279;10.629899
5280;10.5630808
5281;10.4966822
5282;10.4307003
5283;10.3651342
5284;10.2999802
5285;10.2352352
5286;13.8325005
5287;9.2449007
5288;4.68613863
5289;11.7359285
5290;13.8325005
5291;7.74468422
5292;0.945027828
5293;7.16090488
5294;13.3377094
5295;6.50289536
5296;9.68340302
5297;13.8325005
5298;8.01333427
5299;12.3144875
5300;13.8325005
5301;2.49392653
5302;10.4745493
5303;10.4087067
5304;10.3432779
5305;10.2782612
5306;10.2136526
5307;10.1494513
5308;10.0856524
5309;10.0222549
5310;13.8325005
5311;9.2449007
5312;4.68613863
5313;11.6286077
5314;13.8325005
5315;7.74468422
5316;0.945027828
5317;7.16090488
5318;13.3377094
5319;6.50289536
5320;9.68340302
5321;13.8325005
5322;7.96563578
5323;12.0869684
5324;13.8325005
5325;2.49392653
5326;10.5629892
5327;10.4965916
5328;10.4306107
5329;10.3650446
5330;10.2998905
5331;10.2351465
5332;10.1708088
5333;10.1068764
5334;13.8325005
5335;9.2449007
5336;4.68613863
5337;11.6286077
5338;13.8325005
5339;7.74468422
5340;0.945027828
5341;7.16090488
5342;13.3377094
5343;6.50289536
5344;9.68340302
5345;13.8325005
5346;7.96563578
5347;12.0559053
5348;13.8325005
5349;2.49392653
5350;10.3880959
5351;10.3227968
5352;10.2579088
5353;10.193428
5354;10.1293535
5355;10.0656805
5356;10.002409
5357;13.8325005
5358;10.4566135
5359;3.8130126
5360;5.21256971
5361;13.8325005
5362;6.28330755
5363;11.6425943
5364;13.8325005
5365;11.8016357
5366;13.8325005
5367;8.57729149
5368;13.8325005
5369;5.217803
5370;11.958478
5371;13.8325005
5372;8.26398945
5373;7.11573076
5374;7.07100201
5375;7.02655411
5376;6.98238611
5377;6.93849516
5378;6.89488029
5379;6.85153961
5380;6.80847168
5381;6.76567411
5382;4.8767252
5383;0.230019987
5384;3.57888055
5385;13.8325005
5386;7.70177984
5387;13.5958252
5388;10.1368504
5389;13.8325005
5390;12.152873
5391;13.8325005
5392;8.49282646
5393;13.8325005
5394;0.820607603
5395;5.94758463
5396;13.8325005
5397;12.82234
5398;12.7417393
5399;12.6616459
5400;12.582056
5401;12.5029659
5402;12.4243736
5403;12.3462753
5404;12.2686672
5405;12.1915474
5406;10.6146955
5407;6.04732323
5408;1.50866115
5409;8.69369507
5410;13.8325005
5411;7.74468422
5412;0.945027828
5413;7.16090488
5414;13.3377094
5415;6.50289536
5416;9.68340302
5417;13.8325005
5418;7.96563578
5419;12.2245779
5420;13.8325005
5421;2.49392653
5422;10.6086998
5423;10.5420151
5424;10.4757481
5425;10.4098988
5426;10.3444633
5427;10.279439
5428;10.2148228
5429;10.1506128
5430;13.8325005
5431;9.2449007
5432;4.68613863
5433;11.7876015
5434;13.8325005
5435;7.74468422
5436;0.945027828
5437;7.27915668
5438;13.5714827
5439;6.73519945
5440;10.0931158
5441;13.8325005
5442;8.26871872
5443;12.9344101
5444;13.8325005
5445;2.49392653
5446;10.6971407
5447;10.629899
5448;10.5630808
5449;10.4966822
5450;10.4307003
5451;10.3651342
5452;10.2999802
5453;10.2352352
5454;13.8325005
5455;9.2449007
5456;4.68613863
5457;12.1254644
5458;13.8325005
5459;7.74468422
5460;0.945027828
5461;7.65776157
5462;13.8325005
5463;6.99457645
5464;10.6688509
5465;13.8325005
5466;8.44858074
5467;12.6140194
5468;13.8325005
5469;2.49392653
5470;10.5987635
5471;10.5321398
5472;13.8325005
5473;12.1577301
5474;9.9657793
5475;6.96175241
5476;3.12873697
5477;11.9331703
5478;13.8325005
5479;6.25875998
5480;11.6762962
5481;13.8325005
5482;5.24005079
5483;9.33080578
5484;12.639616
5485;13.8325005
5486;5.3064661
5487;8.57032299
5488;9.44933128
5489;13.8325005
5490;5.48351908
5491;7.51119328
5492;10.9287729
5493;13.8325005
5494;7.24343204
5495;5.08814669
5496;5.05616331
5497;5.02438068
5498;4.99279785
5499;4.96141338
5500;4.93022633
5501;4.89923525
5502;3.36822271
5503;11.5520287
5504;13.8325005
5505;8.49479198
5506;2.44052887
5507;9.04349709
5508;13.8325005
5509;7.74468422
5510;1.69513571
5511;7.32611465
5512;10.643549
5513;13.8325005
5514;8.23095703
5515;12.8818026
5516;13.8325005
5517;2.49392653
5518;10.685216
5519;10.6180496
5520;10.5513058
5521;10.4849806
5522;10.4190731
5523;10.3535795
5524;10.2884979
5525;13.8325005
5526;10.4566135
5527;3.8130126
5528;5.39938831
5529;13.8325005
5530;6.4134841
5531;11.9282837
5532;13.8325005
5533;11.7400255
5534;13.8325005
5535;8.43419743
5536;13.8005333
5537;5.18404961
5538;11.9043674
5539;13.8325005
5540;8.26398945
5541;7.11573076
5542;7.07100201
5543;7.02655411
5544;6.98238611
5545;6.93849516
5546;6.89488029
5547;6.85153961
5548;6.80847168
5549;6.76567411
5550;4.8767252
5551;0.230019987
5552;3.39206219
5553;13.7893152
5554;7.46111679
5555;13.5009422
5556;9.94418716
5557;13.8325005
5558;12.12008
5559;13.8325005
5560;8.42724133
5561;13.8325005
5562;0.820607603
5563;5.65245199
5564;13.8325005
5565;12.82234
5566;12.7417393
5567;12.6616459
5568;12.582056
5569;12.5029659
5570;12.4243736
5571;12.3462753
5572;12.2686672
5573;12.1915474
5574;10.6146955
5575;6.04732323
5576;1.50866115
5577;8.47110367
5578;13.8325005
5579;7.74468422
5580;0.945027828
5581;7.16090488
5582;13.3377094
5583;6.50289536
5584;9.68340302
5585;13.8325005
5586;7.96563578
5587;12.4745169
5588;13.8325005
5589;2.49392653
5590;10.3423853
5591;10.2773733
5592;10.2127705
5593;10.1485739
5594;10.0847807
5595;10.021389
5596;9.958395
5597;9.89579773
5598;13.8325005
5599;9.2449007
5600;4.68613863
5601;11.6286077
5602;13.8325005
5603;7.74468422
5604;0.945027828
5605;7.16090488
5606;13.3377094
5607;6.50289536
5608;9.68340302
5609;13.8325005
5610;7.96563578
5611;12.3081293
5612;13.8325005
5613;2.49392653
5614;10.2469883
5615;10.1825762
5616;10.1185694
5617;10.054965
5618;9.99176025
5619;9.92895317
5620;9.86653996
5621;9.80452061
5622;13.8325005
5623;9.2449007
5624;4.68613863
5625;11.6286077
5626;13.8325005
5627;7.74468422
5628;0.945027828
5629;7.16090488
5630;13.3377094
5631;6.50289536
5632;9.68340302
5633;13.8325005
5634;7.96563578
5635;12.1737795
5636;13.8325005
5637;2.49392653
5638;10.2459946
5639;10.1815891
5640;10.117588
5641;10.0539904
5642;9.99079132
5643;9.92798996
5644;9.86558342
5645;9.80356979
5646;13.8325005
5647;9.2449007
5648;4.68613863
5649;11.7726965
5650;13.8325005
5651;7.74468422
5652;0.945027828
5653;7.46895599
5654;13.8325005
5655;6.99457645
5656;10.4303589
5657;13.8325005
5658;8.30548573
5659;13.0134583
5660;13.8325005
5661;2.49392653
5662;10.6414928
5663;10.5746012
5664;10.5081301
5665;10.4420767
5666;10.3764391
5667;10.3112135
5668;10.246398
5669;10.1819897
5670;13.8325005
5671;9.2449007
5672;4.68613863
5673;11.9058542
5674;13.8325005
5675;7.74468422
5676;0.945027828
5677;7.21357155
5678;13.3900452
5679;6.55490255
5680;9.73508358
5681;13.8325005
5682;8.12661743
5683;12.6382427
5684;13.8325005
5685;2.49392653
5686;10.6166496
5687;10.5499144
5688;10.4835987
5689;10.4176998
5690;10.3522148
5691;10.2871418
5692;10.222477
5693;13.8325005
5694;10.4566135
5695;3.8130126
5696;5.04860687
5697;13.8325005
5698;6.2346158
5699;12.1095686
5700;13.8325005
5701;11.716176
5702;13.8325005
5703;8.42724133
5704;13.8325005
5705;5.13830566
5706;12.0606546
5707;13.8325005
5708;8.26398945
5709;7.11573076
5710;7.07100201
5711;7.02655411
5712;6.98238611
5713;6.93849516
5714;6.89488029
5715;6.85153961
5716;6.80847168
5717;6.76567411
5718;4.8767252
5719;0.230019987
5720;3.28076625
5721;13.7240314
5722;7.41313648
5723;13.2848091
5724;9.72941208
5725;13.8325005
5726;12.12008
5727;13.8325005
5728;8.42724133
5729;13.8325005
5730;0.820607603
5731;5.94857836
5732;13.8325005
5733;12.82234
5734;12.7417393
5735;12.6616459
5736;12.582056
5737;12.5029659
5738;12.4243736
5739;12.3462753
5740;12.2686672
5741;12.1915474
5742;10.6146955
5743;6.04732323
5744;1.50866115
5745;8.86858845
5746;13.8325005
5747;7.74468422
5748;0.945027828
5749;7.5812459
5750;13.8325005
5751;6.99457645
5752;10.602272
5753;13.8325005
5754;8.46249294
5755;12.4660273
5756;13.8325005
5757;2.49392653
5758;10.5162849
5759;10.4501801
5760;13.8325005
5761;9.922616
5762;4.76676321
5763;10.1031981
5764;13.347806
5765;4.02854824
5766;7.12924767
5767;7.9884963
5768;9.45565605
5769;10.5809278
5770;11.2027788
5771;11.8017054
5772;11.7444372
5773;12.549984
5774;13.1941547
5775;0.43334794
5776;10.7971478
5777;13.8325005
5778;1.31056702
5779;5.91352091E-07
5780;1.97117359E-07
5781;8.8629694
5782;12.0443172
5783;13.8325005
5784;6.13947058
5785;13.5568123
5786;3.43279314
5787;0
5788;1.60915999E-06
5789;7.9605087E-08
5790;0
5791;3.98025435E-08
5792;0
5793;0
5794;0
5795;1.97117359E-07
5796;0
5797;0
5798;0
5799;4.09397586E-07
5800;1.03107539E-06
5801;3.63908953E-07
5802;0
5803;7.27817905E-07
5804;6.06514959E-07
5805;0
5806;1.09551763E-06
5807;1.68986773
5808;12.852416
5809;13.8325005
5810;11.8012314
5811;13.8325005
5812;0.435602814
5813;0
5814;0.329895645
5815;5.49654153E-08
5816;1.26460302
5817;3.0689075
5818;5.14566278
5819;7.63914728
5820;10.043848
5821;13.610096
5822;3.67925692
5823;5.99180889
5824;3.53594947
5825;9.40098175E-07
5826;9.09772453E-08
5827;1.32675143E-06
5828;1.3305422E-06
5829;1.04569316
5830;8.31766129
5831;13.8325005
5832;13.7455502
5833;13.6591463
5834;13.5732861
5835;13.4879656
5836;13.4031811
5837;13.3189297
5838;11.7614069
5839;7.26607084
5840;2.79899192
5841;9.84577465
5842;13.8325005
5843;7.85034323
5844;1.1688894
5845;7.48901844
5846;13.7694197
5847;7.05075836
5848;10.3863115
5849;13.8325005
5850;8.28261375
5851;12.9112768
5852;13.8325005
5853;2.69203687
5854;10.6353874
5855;10.5685349
5856;10.5021019
5857;10.4360867
5858;10.3704863
5859;10.3052979
5860;10.2405195
5861;13.8325005
5862;10.5145235
5863;3.98637605
5864;5.61265421
5865;13.8325005
5866;6.58207083
5867;12.3796091
5868;13.8325005
5869;11.9671173
5870;13.8325005
5871;8.73608971
5872;13.8325005
5873;5.51003218
5874;12.4371481
5875;13.8325005
5876;8.3605051
5877;7.23094273
5878;7.18548965
5879;7.14032221
5880;7.09543896
5881;7.05083752
5882;7.00651646
5883;6.96247387
5884;6.91870832
5885;6.87521791
5886;5.0180912
5887;0.451773643
5888;3.7789495
5889;13.8325005
5890;7.98813009
5891;13.8325005
5892;10.5867672
5893;13.8325005
5894;0.141226545
5895;9.90250206
5896;13.8325005
5897;9.77719498
5898;13.8325005
5899;6.48991108
5900;3.72825146
5901;2.79786134
5902;2.78027415
5903;2.76279759
5904;2.74543071
5905;2.72817326
5906;2.71102428
5907;2.69398284
5908;2.67704868
5909;2.6602211
5910;1.1696974
5911;9.46047974
5912;13.8325005
5913;8.58724403
5914;2.63805819
5915;9.2261982
5916;13.8325005
5917;7.85034323
5918;1.90578985
5919;7.91665173
5920;11.7297068
5921;13.8325005
5922;8.68009949
5923;12.9702291
5924;13.8325005
5925;2.69203687
5926;10.7725201
5927;10.7048054
5928;13.8325005
5929;10.7550764
5930;6.70311832
5931;1.1212306
5932;6.39898777
5933;11.5558748
5934;13.8325005
5935;3.70009708
5936;6.70017338
5937;9.20423031
5938;11.1938972
5939;13.2347584
5940;1.93687522
5941;4.26910114
5942;6.41885042
5943;7.79486656
5944;13.8325005
5945;7.86778402
5946;10.0205431
5947;9.23664856
5948;9.67058659
5949;13.8325005
5950;5.55461216
5951;1.54622054
5952;7.96187258
5953;13.8325005
5954;6.98714876
5955;9.96792698
5956;10.1974545
5957;10.2161703
5958;10.6719656
5959;13.8325005
5960;0.563937128
5961;12.5983953
5962;13.8325005
5963;12.5465727
5964;13.8325005
5965;0.251322269
5966;12.1885843
5967;13.8325005
5968;9.09437752
5969;12.4310598
5970;10.9304686
5971;6.82006168
5972;3.56757593
5973;11.0046225
5974;12.6279058
5975;13.8325005
5976;11.5718451
5977;9.67740059
5978;7.18942356
5979;3.76958394
5980;11.7205324
5981;13.8325005
5982;8.52687931
5983;0.625877082
5984;5.7432189
5985;9.98767567
5986;13.4066296
5987;4.56393766
5988;7.3342557
5989;10.8865919
5990;13.8325005
5991;4.28915834
5992;4.6322608
5993;13.3452177
5994;4.49297857
5995;6.29658508
5996;9.51804638
5997;13.8325005
5998;7.02786064
5999;4.56316423
6000;4.53448057
6001;4.50597715
6002;4.47765303
6003;4.44950724
6004;4.42153788
6005;4.39374447
6006;2.89232397
6007;11.1374989
6008;13.8325005
6009;8.58724403
6010;2.63805819
6011;8.94895172
6012;13.8325005
6013;7.85034323
6014;1.90578985
6015;7.48438597
6016;10.8172131
6017;13.8325005
6018;8.32136822
6019;13.023303
6020;13.8325005
6021;2.69203687
6022;10.9732504
6023;10.904273
6024;10.8357306
6025;10.7676172
6026;10.6999331
6027;10.6326742
6028;10.5658379
6029;13.8325005
6030;10.5145235
6031;3.98637605
6032;5.77661705
6033;13.8325005
6034;6.58207083
6035;12.4250813
6036;13.8325005
6037;11.9671173
6038;13.8325005
6039;8.73608971
6040;13.8325005
6041;5.50506353
6042;12.4088984
6043;13.8325005
6044;8.3605051
6045;7.23094273
6046;7.18548965
6047;7.14032221
6048;7.09543896
6049;7.05083752
6050;7.00651646
6051;6.96247387
6052;6.91870832
6053;6.87521791
6054;5.0180912
6055;0.451773643
6056;3.92204428
6057;13.8325005
6058;7.83509827
6059;13.8325005
6060;10.5500002
6061;13.8325005
6062;0.141226545
6063;10.1177006
6064;13.8325005
6065;9.64304352
6066;13.8325005
6067;6.48991108
6068;3.72825146
6069;2.79786134
6070;2.78027415
6071;2.76279759
6072;2.74543071
6073;2.72817326
6074;2.71102428
6075;2.69398284
6076;2.67704868
6077;2.6602211
6078;1.1696974
6079;9.46047974
6080;13.8325005
6081;8.58724403
6082;2.63805819
6083;9.22421074
6084;13.8325005
6085;7.85034323
6086;1.90578985
6087;7.62946844
6088;11.1273336
6089;13.8325005
6090;8.57874012
6091;13.5217819
6092;6.88858795
6093;8.42187977
6094;13.8325005
6095;13.7455502
6096;13.6591463
6097;13.5732861
6098;13.4879656
6099;13.4031811
6100;13.3189297
6101;13.2352085
6102;11.6782112
6103;7.18339825
6104;2.71683908
6105;10.1685801
6106;13.8325005
6107;7.85034323
6108;1.1688894
6109;7.65894318
6110;13.8325005
6111;7.1134429
6112;10.6215076
6113;13.8325005
6114;8.64531898
6115;13.6907911
6116;7.16485023
6117;8.77789021
6118;13.8325005
6119;13.7455502
6120;11.6657887
6121;9.92189598
6122;7.63375711
6123;4.49111128
6124;0.476164222
6125;8.80324459
6126;13.8325005
6127;6.18239403
6128;11.457263
6129;13.8325005
6130;5.21519136
6131;9.30755043
6132;12.6970205
6133;13.8325005
6134;5.28506756
6135;8.67777157
6136;9.72694397
6137;13.8325005
6138;5.64873838
6139;7.05236864
6140;9.54327869
6141;13.8325005
6142;7.21837854
6143;4.95330954
6144;9.95246601
6145;13.8325005
6146;4.94910479
6147;9.47679357E-09
6148;3.88548642E-07
6149;0
6150;9.85586794E-08
6151;9.76109959E-07
6152;0
6153;0
6154;0
6155;0
6156;6.36840696E-07
6157;0
6158;0
6159;0
6160;0
6161;0
6162;1.81954476E-07
6163;0
6164;0
6165;0
6166;5.30700603E-08
6167;2.09931803
6168;11.6087551
6169;12.4073076
6170;13.8325005
6171;4.99415398
6172;1.10963559
6173;0
6174;1.38266455E-06
6175;9.76109959E-07
6176;0.406719565
6177;1.2787354
6178;2.58222365
6179;4.44287491
6180;6.27068949
6181;9.1452322
6182;11.5255136
6183;12.9339275
6184;10.9462719
6185;3.19217968
6186;1.03107539E-06
6187;0
6188;0
6189;0.325145692
6190;6.20810318
6191;13.8325005
6192;7.55485439
6193;2.3191638
6194;7.81352091
6195;10.5748625
6196;10.6080475
6197;13.8325005
6198;12.4444933
6199;13.8325005
6200;6.73506451
6201;7.72590303
6202;5.6113162
6203;3.27758503
6204;5.36778641
6205;8.73405266
6206;10.8282156
6207;10.6578674
6208;7.78576803
6209;3.29213142
6210;0.815688491
6211;4.50871325
6212;13.8325005
6213;6.46251392
6214;12.5211411
6215;13.8325005
6216;13.7455502
6217;13.6591463
6218;13.5732861
6219;13.4879656
6220;13.4031811
6221;13.3189297
6222;11.421299
6223;6.81473112
6224;10.4218855
6225;13.8325005
6226;8.31804276
6227;13.8325005
6228;10.9276114
6229;13.8325005
6230;0.141226545
6231;10.4002934
6232;13.8325005
6233;10.0454979
6234;13.8325005
6235;6.48991108
6236;3.72825146
6237;2.79786134
6238;2.78027415
6239;2.76279759
6240;12.1687965
6241;13.8325005
6242;10.0650625
6243;4.88452864
6244;10.9810162
6245;13.8325005
6246;6.59308434
6247;9.65166283
6248;13.0479441
6249;13.8325005
6250;3.49291253
6251;5.56302738
6252;6.92727613
6253;9.07293701
6254;11.1014957
6255;12.3395853
6256;13.8325005
6257;7.80249691
6258;10.2911644
6259;10.3772459
6260;11.8810749
6261;13.8325005
6262;5.84209347
6263;2.13493037
6264;2.12151027
6265;2.1081748
6266;2.09492302
6267;2.08175445
6268;2.0686686
6269;2.05566525
6270;0.568941712
6271;8.78300953
6272;13.8325005
6273;8.58724403
6274;2.63805819
6275;8.95690155
6276;13.8325005
6277;7.85034323
6278;1.90578985
6279;7.48438597
6280;10.8271503
6281;13.8325005
6282;8.51713085
6283;13.3988495
6284;6.81313324
6285;8.43633366
6286;13.8325005
6287;13.7455502
6288;13.6591463
6289;13.5732861
6290;13.4879656
6291;13.4031811
6292;13.3189297
6293;13.2352085
6294;11.6782112
6295;7.18339825
6296;2.71683908
6297;9.95095634
6298;13.8325005
6299;7.85034323
6300;1.1688894
6301;7.48901844
6302;13.7694197
6303;7.05075836
6304;10.3863115
6305;13.8325005
6306;8.53601074
6307;13.4409237
6308;6.73967171
6309;8.35637856
6310;13.8325005
6311;13.7455502
6312;13.6591463
6313;13.5732861
6314;13.4879656
6315;13.4031811
6316;13.3189297
6317;13.2352085
6318;11.6782112
6319;7.18339825
6320;2.71683908
6321;10.109951
6322;13.8325005
6323;7.85034323
6324;1.1688894
6325;7.56255293
6326;13.8325005
6327;7.1134429
6328;10.6056089
6329;13.8325005
6330;8.58967113
6331;13.4627066
6332;6.83683968
6333;8.41219234
6334;13.8325005
6335;13.7455502
6336;13.6591463
6337;13.5732861
6338;13.4879656
6339;13.4031811
6340;13.3189297
6341;13.2352085
6342;11.6782112
6343;7.18339825
6344;2.71683908
6345;10.1337996
6346;13.8325005
6347;7.85034323
6348;1.1688894
6349;7.48901844
6350;13.7694197
6351;7.05075836
6352;10.4032049
6353;13.8325005
6354;8.50719357
6355;13.3053236
6356;6.44493628
6357;7.76538086
6358;13.8325005
6359;13.7455502
6360;13.6591463
6361;13.5732861
6362;13.4879656
6363;13.4031811
6364;13.3189297
6365;12.1581993
6366;8.85074711
6367;2.33305836
6368;4.16449738
6369;13.3363695
6370;6.10793972
6371;11.902257
6372;13.8325005
6373;11.9671173
6374;13.8325005
6375;8.73608971
6376;13.8325005
6377;5.55176783
6378;12.6459236
6379;13.8325005
6380;8.3605051
6381;7.23094273
6382;7.18548965
6383;7.14032221
6384;7.09543896
6385;7.05083752
6386;7.00651646
6387;6.96247387
6388;6.91870832
6389;6.87521791
6390;5.0180912
6391;0.451773643
6392;3.99955392
6393;13.8325005
6394;7.90267086
6395;13.8325005
6396;10.5500002
6397;13.8325005
6398;0.141226545
6399;9.90584087
6400;13.8325005
6401;9.79905701
6402;13.8325005
6403;6.48991108
6404;3.72825146
6405;2.79786134
6406;2.78027415
6407;2.76279759
6408;2.74543071
6409;2.72817326
6410;2.71102428
6411;2.69398284
6412;2.67704868
6413;2.6602211
6414;1.1696974
6415;9.385952
6416;13.8325005
6417;8.58724403
6418;2.63805819
6419;9.31364536
6420;13.8325005
6421;7.85034323
6422;1.90578985
6423;7.69704103
6424;11.296834
6425;13.8325005
6426;8.73574734
6427;13.6611071
6428;7.07572937
6429;8.59790802
6430;13.8325005
6431;13.7455502
6432;13.6591463
6433;13.5732861
6434;13.4879656
6435;13.4031811
6436;13.3189297
6437;13.2352085
6438;11.6782112
6439;7.18339825
6440;2.71683908
6441;10.2282028
6442;13.8325005
6443;7.85034323
6444;1.1688894
6445;7.52379847
6446;13.8218679
6447;7.10287714
