Index;Wert
5739;0
5740;0
5741;0
5742;1.50970638
5743;4.52911901
5744;4.52911901
5745;1.50866115
5746;0
5747;6.03882551
5748;6.79367828
5749;0
5750;0
5751;6.79367828
5752;6.99457645
5753;0
5754;13.8325005
5755;0
5756;0
5757;11.3227978
5758;2.49392653
5759;0
5760;0
5761;3.84711695
5762;5.12569952
5763;4.76676321
5764;0
5765;9.2937746
5766;4.02854824
5767;0
5768;0
5769;0
5770;0
5771;0
5772;0
5773;0
5774;0
5775;12.7580652
5776;0
5777;0
5778;13.8325005
5779;1.31056702
5780;5.91352091E-07
5781;0
5782;0
5783;0
5784;13.8325005
5785;0
5786;13.5568123
5787;3.43279314
5788;0
5789;1.60915999E-06
5790;7.9605087E-08
5791;0
5792;3.98025435E-08
5793;0
5794;0
5795;0
5796;1.97117359E-07
5797;0
5798;0
5799;0
5800;4.09397586E-07
5801;1.03107539E-06
5802;3.63908953E-07
5803;0
5804;7.27817905E-07
5805;6.06514959E-07
5806;0
5807;0
5808;0
5809;0
5810;13.8325005
5811;0
5812;13.8325005
5813;0.435602814
5814;0
5815;0.329895645
5816;0
5817;0
5818;0
5819;0
5820;0
5821;0
5822;13.610096
5823;0
5824;2.43349242
5825;3.53594947
5826;9.40098175E-07
5827;9.09772453E-08
5828;1.32675143E-06
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;1.48312449
5839;4.44937325
5840;4.44937325
5841;2.79899192
5842;0
5843;5.93249798
5844;6.67405987
5845;0
5846;0
5847;6.67405987
5848;7.05075836
5849;0
5850;13.8325005
5851;0
5852;0
5853;11.1234341
5854;2.69203687
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;3.25146532
5863;6.50293064
5864;3.98637605
5865;0
5866;13.8325005
5867;0
5868;0
5869;13.8325005
5870;0
5871;13.8325005
5872;0
5873;13.8325005
5874;0
5875;0
5876;5.41910887
5877;1.08382177
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;1.8253839
5887;4.56345987
5888;0
5889;0
5890;13.8325005
5891;0
5892;13.8325005
5893;0
5894;13.6903801
5895;0
5896;0
5897;13.8325005
5898;0
5899;7.30153561
5900;2.73807597
5901;0.912691951
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;1.48312449
5911;0
5912;0
5913;5.19093609
5914;5.93249798
5915;2.63805819
5916;0
5917;5.93249798
5918;5.93249798
5919;1.90578985
5920;0
5921;0
5922;13.8325005
5923;0
5924;0
5925;11.1234341
5926;2.69203687
5927;0
5928;0
5929;3.00939035
5930;4.00955629
5931;5.57479525
5932;0
5933;0
5934;0
5935;10.1089973
5936;3.70009708
5937;0
5938;0
5939;0
5940;11.2856312
5941;1.93687522
5942;0
5943;0
5944;0
5945;13.8325005
5946;0
5947;0.72546643
5948;0
5949;0
5950;8.24275112
5951;3.99861073
5952;1.54622054
5953;0
5954;6.80115271
5955;6.98714876
5956;0
5957;0
5958;0
5959;0
5960;13.2649956
5961;0
5962;0
5963;13.8325005
5964;0
5965;13.5795879
5966;0
5967;0
5968;13.8325005
5969;0
5970;1.43144858
5971;4.06726694
5972;3.22991896
5973;0
5974;0
5975;0
5976;2.18745542
5977;1.83322835
5978;2.44249868
5979;3.39599442
5980;3.76958394
5981;0
5982;5.25168228
5983;7.89704323
5984;0
5985;0
5986;0
5987;8.81382179
5988;4.56393766
5989;0
5990;0
5991;9.5162096
5992;4.28915834
5993;0
5994;13.3452177
5995;0
5996;0
5997;0
5998;6.76018333
5999;2.43583107
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;1.48312449
6007;2.89232397
6008;0
6009;5.19093609
6010;5.93249798
6011;2.63805819
6012;0
6013;5.93249798
6014;5.93249798
6015;1.90578985
6016;0
6017;0
6018;13.8325005
6019;0
6020;0
6021;11.1234341
6022;2.69203687
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;3.25146532
6031;6.50293064
6032;3.98637605
6033;0
6034;13.8325005
6035;0
6036;0
6037;13.8325005
6038;0
6039;13.8325005
6040;0
6041;13.8325005
6042;0
6043;0
6044;5.41910887
6045;1.08382177
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;1.8253839
6055;4.56345987
6056;0
6057;0
6058;13.8325005
6059;0
6060;13.8325005
6061;0
6062;13.6903801
6063;0
6064;0
6065;13.8325005
6066;0
6067;7.30153561
6068;2.73807597
6069;0.912691951
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;1.48312449
6079;0
6080;0
6081;5.19093609
6082;5.93249798
6083;2.63805819
6084;0
6085;5.93249798
6086;5.93249798
6087;1.90578985
6088;0
6089;0
6090;13.8325005
6091;0
6092;13.5217819
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;1.48312449
6103;4.44937325
6104;4.44937325
6105;2.71683908
6106;0
6107;5.93249798
6108;6.67405987
6109;0
6110;0
6111;6.67405987
6112;7.1134429
6113;0
6114;13.8325005
6115;0
6116;13.6907911
6117;0
6118;0
6119;0
6120;2.00596738
6121;1.68112981
6122;2.23985028
6123;3.11423659
6124;4.01193476
6125;0
6126;0
6127;7.61099815
6128;6.18239403
6129;0
6130;8.58431911
6131;5.21519136
6132;0
6133;0
6134;8.51400089
6135;5.28506756
6136;0
6137;0
6138;13.8325005
6139;0
6140;0
6141;0
6142;6.56846046
6143;2.2337358
6144;4.95330954
6145;0
6146;13.8325005
6147;4.94910479
6148;9.47679357E-09
6149;3.88548642E-07
6150;0
6151;9.85586794E-08
6152;9.76109959E-07
6153;0
6154;0
6155;0
6156;0
6157;6.36840696E-07
6158;0
6159;0
6160;0
6161;0
6162;0
6163;1.81954476E-07
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;13.8325005
6172;3.8774991
6173;1.10963559
6174;0
6175;1.38266455E-06
6176;0
6177;0
6178;0
6179;0
6180;0
6181;0
6182;0
6183;0
6184;1.91841328
6185;7.73389912
6186;3.19217968
6187;1.03107539E-06
6188;0
6189;0
6190;0
6191;0
6192;6.22985601
6193;5.22102022
6194;2.3191638
6195;0
6196;0
6197;0
6198;13.8325005
6199;0
6200;13.8325005
6201;0
6202;2.07909155
6203;2.31299901
6204;0
6205;0
6206;0
6207;0.102929778
6208;2.82284975
6209;4.47281218
6210;2.4712832
6211;0
6212;0
6213;7.32910633
6214;6.46251392
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;1.8253839
6223;4.56345987
6224;6.81473112
6225;0
6226;13.8325005
6227;0
6228;13.8325005
6229;0
6230;13.6903801
6231;0
6232;0
6233;13.8325005
6234;0
6235;7.30153561
6236;2.73807597
6237;0.912691951
6238;0
6239;0
6240;2.76279759
6241;0
6242;3.70376897
6243;5.14963579
6244;4.88452864
6245;0
6246;7.19771004
6247;6.59308434
6248;0
6249;0
6250;10.3174925
6251;3.49291253
6252;0
6253;0
6254;0
6255;0
6256;0
6257;13.8325005
6258;0
6259;0
6260;0
6261;0
6262;7.95345116
6263;3.69365835
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;1.48312449
6271;0
6272;0
6273;5.19093609
6274;5.93249798
6275;2.63805819
6276;0
6277;5.93249798
6278;5.93249798
6279;1.90578985
6280;0
6281;0
6282;13.8325005
6283;0
6284;13.3988495
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;1.48312449
6295;4.44937325
6296;4.44937325
6297;2.71683908
6298;0
6299;5.93249798
6300;6.67405987
6301;0
6302;0
6303;6.67405987
6304;7.05075836
6305;0
6306;13.8325005
6307;0
6308;13.4409237
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;1.48312449
6319;4.44937325
6320;4.44937325
6321;2.71683908
6322;0
6323;5.93249798
6324;6.67405987
6325;0
6326;0
6327;6.67405987
6328;7.1134429
6329;0
6330;13.8325005
6331;0
6332;13.4627066
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;1.48312449
6343;4.44937325
6344;4.44937325
6345;2.71683908
6346;0
6347;5.93249798
6348;6.67405987
6349;0
6350;0
6351;6.67405987
6352;7.05075836
6353;0
6354;13.8325005
6355;0
6356;13.3053236
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;1.08382177
6366;3.25146532
6367;6.50293064
6368;2.33305836
6369;0
6370;13.3363695
6371;0
6372;0
6373;13.8325005
6374;0
6375;13.8325005
6376;0
6377;13.8325005
6378;0
6379;0
6380;5.41910887
6381;1.08382177
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;1.8253839
6391;4.56345987
6392;0
6393;0
6394;13.8325005
6395;0
6396;13.8325005
6397;0
6398;13.6903801
6399;0
6400;0
6401;13.8325005
6402;0
6403;7.30153561
6404;2.73807597
6405;0.912691951
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;1.48312449
6415;0
6416;0
6417;5.19093609
6418;5.93249798
6419;2.63805819
6420;0
6421;5.93249798
6422;5.93249798
6423;1.90578985
6424;0
6425;0
6426;13.8325005
6427;0
6428;13.6611071
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;1.48312449
6439;4.44937325
6440;4.44937325
6441;2.71683908
6442;0
6443;5.93249798
6444;6.67405987
6445;0
6446;0
6447;6.67405987
6448;7.10287714
6449;0
6450;13.8325005
6451;0
6452;13.5837927
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;1.48312449
6463;4.44937325
6464;4.44937325
6465;2.71683908
6466;0
6467;5.93249798
6468;6.67405987
6469;0
6470;0
6471;6.67405987
6472;7.07729626
6473;0
6474;13.8325005
6475;0
6476;13.684268
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;1.48312449
6487;4.44937325
6488;4.44937325
6489;2.71683908
6490;0
6491;5.93249798
6492;6.67405987
6493;0
6494;0
6495;6.67405987
6496;7.1134429
6497;0
6498;13.8325005
6499;0
6500;13.7470741
6501;0
6502;0
6503;0
6504;2.54660439
6505;2.13421845
6506;2.84352231
6507;3.95356846
6508;2.08917952
6509;0
6510;5.87042618
6511;7.91202497
6512;0
6513;8.6991272
6514;5.10110474
6515;0
6516;0
6517;9.12970161
6518;4.67323685
6519;0
6520;0
6521;0
6522;13.8325005
6523;0
6524;0
6525;0
6526;7.13958502
6527;2.83575988
6528;2.9823277
6529;0
6530;0
6531;4.63002253
6532;5.9646554
6533;3.15998697
6534;0
6535;0
6536;13.8325005
6537;0
6538;13.8325005
6539;0
6540;0
6541;0
6542;13.8325005
6543;0
6544;0
6545;13.6840363
6546;0
6547;0
6548;0
6549;4.07353592
6550;3.15050602
6551;3.32095742
6552;3.16498137
6553;0
6554;7.67384529
6555;6.11994171
6556;0
6557;13.8325005
6558;0
6559;13.8325005
6560;0
6561;13.8325005
6562;1.34490108
6563;1.01355898
6564;0
6565;0
6566;0
6567;0
6568;3.27759409
6569;4.20008564
6570;1.42953622
6571;0
6572;0
6573;0
6574;5.98617315
6575;6.52153683
6576;0
6577;0
6578;0
6579;11.0799456
6580;2.73525214
6581;0
6582;13.8325005
6583;0
6584;13.8325005
6585;0
6586;13.8325005
6587;0
6588;13.8325005
6589;0
6590;13.8325005
6591;0
6592;13.8325005
6593;2.78886771
6594;2.08243704
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;13.8325005
6605;0.835659206
6606;0
6607;0
6608;0
6609;0
6610;0
6611;13.8325005
6612;0
6613;0
6614;13.8325005
6615;0
6616;2.00367308
6617;7.97654009
6618;0
6619;1.81954476E-07
6620;1.00074965E-06
6621;1.5162874E-07
6622;0
6623;0
6624;0
6625;13.8325005
6626;0
6627;5.20895386
6628;4.51095474E-07
6629;4.35932606E-08
6630;4.35932606E-08
6631;7.979462E-07
6632;7.20236457E-08
6633;1.21492519E-06
6634;9.02190948E-07
6635;4.39723323E-07
6636;0
6637;9.09772453E-08
6638;1.21302989E-07
6639;0
6640;3.94234718E-07
6641;9.09772453E-08
6642;0
6643;1.00074965E-06
6644;0
6645;4.54886226E-08
6646;0
6647;0
6648;0
6649;0
6650;13.8325005
6651;1.72005022
6652;5.06211519
6653;0
6654;8.75655928E-07
6655;5.97038152E-08
6656;7.48666835E-08
6657;5.97038152E-08
6658;0
6659;8.26376606E-07
6660;1.16185515E-06
6661;0
6662;7.27817905E-07
6663;1.66791608E-07
6664;3.63908953E-07
6665;0
6666;1.5958924E-06
6667;1.73235833E-06
6668;0
6669;0
6670;0
6671;0
6672;7.96116257
6673;0
6674;1.42625777E-06
6675;5.02270211E-07
6676;0
6677;1.01212186E-06
6678;8.43434833E-08
6679;1.04434287E-06
6680;7.75201897E-07
6681;0
6682;7.79940308E-07
6683;8.25428913E-07
6684;4.54886226E-08
6685;4.28351171E-07
6686;7.20236457E-08
6687;4.66258371E-07
6688;8.47225579E-07
6689;4.60572295E-07
6690;0
6691;0
6692;4.26455813E-07
6693;0
6694;8.07423021E-07
6695;0
6696;0
6697;0
6698;8.16899785E-07
6699;0
6700;8.30167323E-07
6701;0
6702;0
6703;4.35932606E-07
6704;0
6705;8.52911626E-08
6706;0
6707;5.76189166E-07
6708;6.06514959E-07
6709;0
6710;0
6711;1.21302992E-06
6712;0
6713;9.09772453E-08
6714;6.06514959E-07
6715;2.48292054E-07
6716;0
6717;4.51095474E-07
6718;0
6719;6.39683719E-07
6720;2.53030436E-07
6721;1.15237833E-06
6722;9.22092227E-07
6723;0
6724;0
6725;1.67928829E-06
6726;1.0064357E-06
6727;0
6728;3.26949447E-07
6729;0
6730;1.70582322E-08
6731;5.76189166E-07
6732;1.21302989E-07
6733;0
6734;0
6735;1.70582322E-08
6736;2.918853E-07
6737;7.9605087E-08
6738;0
6739;2.53030436E-07
6740;1.67928829E-06
6741;1.25093706E-07
6742;4.57729243E-07
6743;6.74747866E-07
6744;1.75320721E-07
6745;1.09930831E-07
6746;2.82408507E-07
6747;1.21018684E-06
6748;0
6749;0
6750;0
6751;0
6752;5.49654146E-07
6753;4.40671016E-07
6754;0
6755;5.30700603E-08
6756;0
6757;9.09772453E-08
6758;2.2744311E-07
6759;7.27817905E-07
6760;0
6761;8.49120909E-07
6762;1.55798523E-06
6763;0
6764;3.45903061E-07
6765;2.67245639E-07
6766;5.97038152E-08
6767;0
6768;4.38775658E-07
6769;0
6770;0
6771;0
6772;0
6773;2.46396695E-07
6774;1.18459951E-07
6775;5.07008565E-07
6776;1.02349395E-06
6777;0
6778;0
6779;6.39683719E-07
6780;0
6781;0
6782;0
6783;1.39498434E-06
6784;0
6785;6.63375715E-07
6786;4.26455813E-07
6787;0
6788;0
6789;9.76109959E-07
6790;5.40177382E-07
6791;0
6792;0
6793;1.06140112E-06
6794;1.02349395E-06
6795;5.07008565E-07
6796;0
6797;6.87067711E-07
6798;0
6799;0
6800;5.54392557E-07
6801;2.48292054E-07
6802;1.67928829E-06
6803;0
6804;0
6805;0
6806;0
6807;5.07956258E-07
6808;0
6809;0
6810;1.2262974E-06
6811;8.05527634E-07
6812;0
6813;0
6814;0
6815;4.64363012E-07
6816;7.01282886E-07
6817;5.02270211E-07
6818;7.01282886E-07
6819;0
6820;0
6821;1.3883506E-06
6822;0
6823;0
6824;0
6825;0
6826;0
6827;2.30286147E-07
6828;0
6829;4.66258371E-07
6830;2.918853E-07
6831;5.89456704E-07
6832;0
6833;0
6834;0
6835;0
6836;0
6837;2.67245639E-07
6838;0
6839;0
6840;1.01634824
6841;0
6842;5.73346142E-07
6843;0
6844;0
6845;0
6846;1.3883506E-06
6847;4.45409398E-07
6848;3.22211065E-07
6849;4.40671016E-07
6850;0
6851;9.22092227E-07
6852;1.23577422E-06
6853;0
6854;0
6855;1.06140112E-06
6856;0
6857;1.39498434E-06
6858;0
6859;4.73839776E-08
6860;2.59664205E-07
6861;0
6862;1.25472775E-06
6863;0
6864;0
6865;5.02270154E-08
6866;0
6867;0
6868;5.21223797E-07
6869;0
6870;8.52911626E-08
6871;8.52911626E-08
6872;1.42151933E-07
6873;0
6874;0
6875;9.09772453E-08
6876;0
6877;0
6878;8.94609514E-07
6879;9.8558678E-07
6880;0
6881;8.94609514E-07
6882;0
6883;2.16070944E-07
6884;1.16943659E-06
6885;7.9605087E-07
6886;1.11541885E-06
6887;7.36347033E-07
6888;0
6889;0
6890;0
6891;3.41110325
6892;7.25301456
6893;7.75201897E-07
6894;7.4013775E-07
6895;3.91391666E-07
6896;7.01282886E-07
6897;9.40098175E-07
6898;0
6899;0
6900;0
6901;8.30167323E-07
6902;4.4351404E-07
6903;1.89535925E-07
6904;0
6905;0
6906;0
6907;1.03107539E-06
6908;4.54886226E-08
6909;0
6910;0
6911;0
6912;12.4705372
6913;0
6914;1.23198348E-07
6915;1.13721548E-07
6916;0
6917;4.26455848E-08
6918;0
6919;0
6920;1.60157853E-07
6921;7.77097284E-08
6922;4.54886226E-08
6923;0
6924;0
6925;1.54661313E-06
6926;1.40256589E-07
6927;5.15537693E-07
6928;2.27443113E-08
6929;8.03632304E-07
6930;0
6931;0
6932;0
6933;0
6934;1.04244759E-06
6935;4.49200115E-07
6936;2.53030436E-07
6937;6.4631746E-07
6938;3.4116465E-07
6939;2.90937635E-07
6940;0
6941;1.25567544E-06
6942;6.09357983E-07
6943;9.66633138E-08
6944;4.32141888E-07
6945;0
6946;1.32675143E-06
6947;7.16445754E-07
6948;0
6949;1.18270418E-06
6950;0
6951;0
6952;4.47304785E-07
6953;0
6954;0
6955;6.36840696E-07
6956;6.21677827E-07
6957;0
6958;7.12655037E-07
6959;7.88469436E-07
6960;0
6961;0.273110628
6962;0.486006558
6963;0
6964;9.76109959E-07
6965;1.34760035E-06
6966;0
6967;9.47679357E-09
6968;1.0879362E-06
6969;0
6970;1.28126283E-06
6971;1.59968317E-06
6972;0
6973;4.9279339E-07
6974;0
6975;3.63908953E-07
6976;3.0325748E-07
6977;0
6978;0
6979;1.06140112E-06
6980;6.06514945E-08
6981;4.26455813E-07
6982;0
6983;0
6984;0
6985;0
6986;0
6987;5.10395956
6988;3.66044068
6989;0
6990;4.51095474E-07
6991;4.18874379E-07
6992;0
6993;8.47225579E-07
6994;1.34760035E-06
6995;0
6996;1.60726461E-06
6997;0
6998;7.12655037E-07
6999;1.21302989E-07
7000;0
7001;1.27368139E-06
7002;0
7003;7.9605087E-08
7004;7.20236457E-08
7005;0
7006;0
7007;0
7008;5.33583689
7009;0
7010;0
7011;0
7012;2.90937635E-07
7013;1.90483604E-07
7014;1.65654399E-06
7015;6.54846588E-07
7016;1.90483604E-07
7017;0
7018;1.18933792E-06
7019;6.06514945E-08
7020;4.70049088E-07
7021;1.13721548E-07
7022;0
7023;5.07956258E-07
7024;0
7025;7.20236457E-08
7026;3.03257437E-08
7027;6.39683719E-07
7028;4.83316569E-07
7029;0
7030;5.72398505E-07
7031;1.41204259E-06
7032;7.39190114E-08
7033;0
7034;1.62147978E-06
7035;0
7036;3.98025435E-08
7037;0
7038;2.67245639E-07
7039;0
7040;0
7041;0
7042;3.10838914E-07
7043;1.79869585E-06
7044;0
7045;8.30167323E-07
7046;7.9605087E-08
7047;8.39644144E-07
7048;0
7049;2.27443113E-08
7050;0
7051;2.82408507E-07
7052;5.49654146E-07
7053;5.40177382E-07
7054;0
7055;1.42625777E-06
7056;4.83316569E-07
7057;0
7058;0
7059;5.21223797E-07
7060;3.12734272E-07
7061;0
7062;6.01776549E-07
7063;0
7064;0
7065;7.4013775E-07
7066;7.36347033E-07
7067;3.73385774E-07
7068;0
7069;0
7070;0
7071;7.88469436E-07
7072;3.22211065E-07
7073;0
7074;3.49693778E-07
7075;0
7076;2.33129185E-07
7077;0
7078;0
7079;0
7080;1.12300029E-06
7081;1.55656369E-06
7082;4.97531794E-08
7083;0
7084;0
7085;4.06909919E-07
7086;0
7087;1.22013745E-07
7088;4.45409398E-07
7089;0
7090;5.78084531E-08
7091;0
7092;4.32141888E-07
7093;0
7094;1.24335565E-06
7095;0
7096;7.88469436E-07
7097;0
7098;1.28884423E-07
7099;0
7100;0
7101;0
7102;0
7103;1.0879362E-06
7104;0
7105;0
7106;0
7107;13.2796173
7108;11.0906286
7109;0
7110;0
7111;8.52911626E-08
7112;0
7113;1.03107539E-06
7114;2.16070944E-07
7115;0
7116;0
7117;6.2546853E-08
7118;9.24935307E-07
7119;0
7120;0
7121;4.4351404E-07
7122;0
7123;1.81954491E-07
7124;6.36840696E-07
7125;2.80513149E-07
7126;0
7127;0
7128;0
7129;13.8325005
7130;0
7131;13.8325005
7132;2.50532103
7133;8.37748757E-07
7134;0
7135;6.06514959E-07
7136;5.68607739E-08
7137;1.3305422E-06
7138;0
7139;0
7140;4.54886226E-08
7141;0
7142;0.120938852
7143;7.42980831E-07
7144;0
7145;3.79071814E-08
7146;1.28126283E-06
7147;0
7148;7.88469436E-07
7149;0
7150;0
7151;0
7152;13.4878788
7153;0.570982635
7154;3.88548642E-07
7155;0
7156;4.60572295E-07
7157;4.73839776E-08
7158;4.52990861E-07
7159;3.88548642E-07
7160;0
7161;0
7162;2.57768846E-07
7163;3.33583216E-07
7164;7.58143628E-08
7165;6.59584998E-07
7166;6.59584998E-07
7167;1.45942658E-06
7168;3.63908953E-07
7169;0
7170;8.18795172E-07
7171;0
7172;8.47225579E-07
7173;1.19786705E-06
7174;7.77097284E-08
7175;0
7176;0
7177;0
7178;0
7179;13.8325005
7180;1.16422236
7181;9.47679357E-09
7182;8.43434833E-08
7183;5.97038152E-08
7184;9.95063601E-07
7185;1.2262974E-06
7186;1.21492519E-06
7187;1.09551763E-06
7188;0
7189;1.45563581E-06
7190;6.21677827E-07
7191;0
7192;1.97117359E-07
7193;0
7194;1.04244759E-06
7195;0
7196;1.52102575E-06
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;13.6440239
7204;8.27744389
7205;3.98025435E-07
7206;0
7207;1.44994976E-06
7208;7.86574049E-07
7209;7.75201897E-07
7210;0
7211;5.76189166E-07
7212;1.51628718E-08
7213;0
7214;3.79071814E-08
7215;2.61559563E-07
7216;3.0325748E-07
7217;0
7218;0
7219;7.82783331E-07
7220;3.49693778E-07
7221;7.79940308E-07
7222;0
7223;0
7224;9.35259342
7225;1.66906214
7226;0
7227;0
7228;1.22724509E-06
7229;3.61065929E-07
7230;0
7231;5.49654153E-08
7232;1.38266455E-06
7233;4.28351171E-07
7234;1.34760035E-06
7235;1.97117359E-07
7236;2.57768846E-07
7237;0
7238;0
7239;1.81954476E-07
7240;1.66791608E-07
7241;0
7242;3.63908953E-07
7243;0
7244;0
7245;0
7246;0
7247;1.21492519E-06
7248;1.19597166E-06
7249;0
7250;5.97038152E-08
7251;7.48666835E-08
7252;0
7253;0
7254;9.19249203E-07
7255;5.68607774E-08
7256;0
7257;6.72852494E-08
7258;2.46396699E-08
7259;5.97038152E-08
7260;4.70049088E-07
7261;0
7262;2.2744311E-07
7263;6.06514945E-08
7264;1.48596166E-06
7265;1.36465857E-07
7266;8.15004455E-07
7267;1.67928829E-06
7268;3.45903061E-07
7269;0
7270;0
7271;0
7272;0
7273;0.143486962
7274;1.09930829E-06
7275;8.81342032E-07
7276;1.27936744E-07
7277;3.88548642E-07
7278;7.86574049E-07
7279;5.5202338E-07
7280;0
7281;0
7282;4.16031355E-07
7283;0
7284;0
7285;0
7286;1.21302989E-07
7287;5.45863429E-07
7288;0
7289;7.58143699E-07
7290;5.02270154E-08
7291;6.4631746E-07
7292;0
7293;8.40591781E-07
7294;0
7295;0
7296;0
7297;0
7298;0
7299;5.61076069
7300;3.3833375
7301;0
7302;0
7303;0
7304;5.45863429E-07
7305;9.24935307E-07
7306;3.79071814E-08
7307;0
7308;1.5162874E-07
7309;3.60118236E-07
7310;7.16445754E-07
7311;0
7312;1.33433286E-06
7313;1.36465857E-07
7314;0
7315;0
7316;0
7317;9.43888892E-07
7318;0
7319;0
7320;0
7321;5.47483253
7322;5.65261555
7323;2.6358428
7324;0
7325;0
7326;0
7327;0
7328;12.3283548
7329;1.49469018
7330;12.1004772
7331;1.72113538
7332;0
7333;11.9471645
7334;1.87348437
7335;0
7336;13.4010382
7337;0
7338;2.78843474
7339;5.71506119
7340;2.25488615
7341;0
7342;0
7343;0
7344;13.8325005
7345;0
7346;0
7347;3.99662423
7348;7.61059093
7349;0
7350;1.00074965E-06
7351;0
7352;0
7353;6.06514945E-08
7354;0
7355;1.60726461E-06
7356;6.06514959E-07
7357;8.3395804E-07
7358;1.42531007E-06
7359;1.21302992E-06
7360;1.18270418E-06
7361;1.51628754E-08
7362;3.98025435E-08
7363;0
7364;0
7365;0
7366;0
7367;0
7368;5.51552725
7369;0
7370;1.76173637E-06
7371;0
7372;0
7373;2.74827073E-07
7374;0
7375;0
7376;0
7377;3.61065929E-07
7378;0
7379;0
7380;5.97038152E-08
7381;3.03257437E-08
7382;4.35932606E-08
7383;0
7384;0
7385;2.53030436E-07
7386;0
7387;0
7388;0
7389;1.62147978E-06
7390;0
7391;0
7392;0
7393;0.252564758
7394;0.592786372
7395;9.76109959E-07
7396;2.31233827E-07
7397;5.02270154E-08
7398;0
7399;5.97038152E-08
7400;3.74333439E-07
7401;0
7402;0
7403;1.33622819E-07
7404;0
7405;8.56702343E-07
7406;0
7407;0
7408;0
7409;6.06514945E-08
7410;0
7411;0
7412;2.6535028E-07
7413;5.40177382E-07
7414;0
7415;0
7416;4.13294554
7417;0
7418;0
7419;1.87166719E-07
7420;0
7421;4.39486428E-07
7422;0
7423;3.07995869E-08
7424;9.65448635E-07
7425;1.3883506E-06
7426;1.42531007E-06
7427;1.18933792E-06
7428;7.9605087E-08
7429;5.49654153E-08
7430;8.18795172E-07
7431;0
7432;3.29792499E-07
7433;0
7434;4.52990861E-07
7435;1.39024598E-06
7436;0
7437;0
7438;4.83316569E-07
7439;6.63375715E-07
7440;0
7441;0
7442;1.3646586E-06
7443;0
7444;0
7445;0
7446;2.84303887E-08
7447;0
7448;5.68607774E-08
7449;0
7450;0
7451;8.30167323E-07
7452;0
7453;1.14858767E-06
7454;3.63908953E-07
7455;0
7456;0
7457;4.54886226E-08
7458;1.5958924E-06
7459;1.60536922E-06
7460;6.63375715E-07
7461;0
7462;5.02270154E-08
7463;0
7464;0
7465;0
7466;0
7467;4.26975012
7468;4.89123869
7469;0
7470;9.71371605E-07
7471;6.4442213E-07
7472;6.01776549E-07
7473;2.40710619E-07
7474;0
7475;0
7476;8.07423021E-07
7477;1.20544848E-06
7478;1.07277333E-06
7479;0
7480;0
7481;2.84303866E-07
7482;9.40098175E-07
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0.0544388294
7490;0.862586677
7491;7.39366388
7492;2.0697782
7493;8.10266044E-07
7494;5.21223797E-07
7495;0
7496;0
7497;0
7498;0
7499;8.18795172E-07
7500;3.0325748E-07
7501;7.88469436E-07
7502;0
7503;6.70957149E-07
7504;8.79446645E-07
7505;0
7506;0
7507;2.25547737E-07
7508;0
7509;1.33622819E-07
7510;0
7511;0
7512;3.7215414
7513;0
7514;0
7515;1.42625777E-06
7516;5.73346142E-07
7517;0
7518;0
7519;0
7520;0
7521;6.89910735E-07
7522;5.72398505E-07
7523;6.82329286E-08
7524;0
7525;1.48596166E-06
7526;7.58143628E-08
7527;6.21677827E-07
7528;2.57768846E-07
7529;0
7530;1.34760035E-06
7531;0
7532;0
7533;1.33622819E-07
7534;0
7535;1.0064357E-06
7536;0
7537;2.60611898E-07
7538;1.09930831E-07
7539;0
