Index;Wert
5220;940.642822
5221;1245.1593
5222;1234.45496
5223;1176.25024
5224;784.359802
5225;616.902283
5226;950.080139
5227;1320.37378
5228;1317.09705
5229;1216.74609
5230;936.819153
5231;697.987671
5232;856.385193
5233;1125.98596
5234;1126.22278
5235;1083.39502
5236;806.362061
5237;635.59906
5238;909.019897
5239;1128.35388
5240;1079.01318
5241;981.062622
5242;606.260986
5243;441.899567
5244;259.211823
5245;164.895432
5246;160.871094
5247;128.294525
5248;124.838921
5249;141.830338
5250;227.668579
5251;209.863922
5252;181.896744
5253;164.51416
5254;194.916245
5255;230.471588
5256;433.913696
5257;808.821899
5258;861.180115
5259;942.997742
5260;651.812805
5261;497.005463
5262;872.465027
5263;1260.63757
5264;1286.48755
5265;1259.85974
5266;907.928223
5267;669.098267
5268;1000.5119
5269;1307.84961
5270;1354.97058
5271;1250.66699
5272;948.220093
5273;723.069214
5274;1040.98071
5275;1333.74109
5276;1299.30481
5277;1236.97034
5278;864.726074
5279;805.773987
5280;971.782104
5281;1208.94934
5282;1068.85046
5283;966.644043
5284;587.92627
5285;465.041901
5286;291.789917
5287;179.763641
5288;161.062439
5289;176.965622
5290;177.056549
5291;138.043518
5292;164.000031
5293;183.980591
5294;275.863464
5295;217.25444
5296;269.89032
5297;200.43689
5298;496.271545
5299;933.116577
5300;1120.78857
5301;959.357788
5302;797.665222
5303;796.130249
5304;1291.71606
5305;1230.31555
5306;1017.68237
5307;917.278076
5308;624.347046
5309;674.580566
5310;1254.3313
5311;1237.65894
5312;1225.43164
5313;1031.07825
5314;737.450562
5315;775.643372
5316;1357.32996
5317;1273.53918
5318;998.948364
5319;791.00769
5320;584.321045
5321;727.449402
5322;1227.05505
5323;1070.44128
5324;993.900513
5325;627.981262
5326;605.389282
5327;534.50061
5328;289.115173
5329;184.741913
5330;136.89238
5331;125.387276
5332;122.304939
5333;119.163017
5334;143.83403
5335;138.690781
5336;144.431671
5337;133.94075
5338;125.955872
5339;206.151428
5340;911.615845
5341;973.754517
5342;978.53186
5343;1050.72876
5344;645.172058
5345;743.669067
5346;1188.19409
5347;1243.61121
5348;1197.75635
5349;973.925049
5350;716.656372
5351;749.266907
5352;1254.22974
5353;1172.38855
5354;1186.146
5355;1029.42676
5356;626.993225
5357;697.503845
5358;1187.62122
5359;1203.64954
5360;1156.91577
5361;949.819641
5362;630.258423
5363;704.044189
5364;1147.37488
5365;1188.89929
5366;1136.5199
5367;768.215149
5368;487.847626
5369;528.61554
5370;575.142334
5371;356.20697
5372;330.272064
5373;318.150574
5374;359.675079
5375;378.192535
5376;189.55603
5377;171.755722
5378;172.968796
5379;177.082703
5380;173.621841
5381;175.45668
5382;210.613663
5383;228.735794
5384;252.428604
5385;241.301666
5386;212.574112
5387;177.690765
5388;716.968506
5389;884.827698
5390;927.704651
5391;885.652222
5392;701.380676
5393;670.127747
5394;1124.05017
5395;1242.49829
5396;1163.18079
5397;990.291138
5398;810.834778
5399;752.66095
5400;1086.30029
5401;1216.8042
5402;1216.18188
5403;1101.22827
5404;730.894409
5405;677.405579
5406;1225.90771
5407;1292.05029
5408;1118.43982
5409;909.087463
5410;588.589661
5411;343.21048
5412;194.716003
5413;141.105835
5414;141.93898
5415;151.613586
5416;143.4543
5417;157.243057
5418;239.530426
5419;227.583313
5420;203.160934
5421;186.290787
5422;205.714447
5423;250.099457
5424;833.065308
5425;875.061523
5426;810.707703
5427;880.771606
5428;603.009277
5429;472.616394
5430;1045.52795
5431;1278.65698
5432;1141.3772
5433;1067.97974
5434;674.809814
5435;621.726624
5436;1135.48608
5437;1262.23853
5438;1024.75867
5439;1053.84949
5440;683.446777
5441;688.981506
5442;1328.026
5443;1309.43347
5444;1161.81763
5445;1064.31396
5446;697.750366
5447;746.685608
5448;1172.74255
5449;1151.84839
5450;1075.23694
5451;832.074158
5452;533.139099
5453;383.55957
5454;201.442078
5455;239.865326
5456;178.853104
5457;194.145676
5458;188.025314
5459;150.478119
5460;169.119858
5461;188.957642
5462;283.899261
5463;227.493912
5464;273.850861
5465;210.025116
5466;702.882751
5467;897.445618
5468;1028.44189
5469;1009.22546
5470;815.53241
5471;740.057312
5472;1197.18823
5473;1257.09851
5474;1195.57288
5475;1045.32715
5476;653.769409
5477;592.552856
5478;1115.60876
5479;1201.07837
5480;1201.36475
5481;1083.73523
5482;856.089539
5483;767.134338
5484;1207.3512
5485;1103.40369
5486;1122.95166
5487;1064.97534
5488;728.249695
5489;610.898315
5490;1201.01807
5491;1195.47827
5492;1250.05542
5493;1045.2085
5494;730.809448
5495;544.530518
5496;258.802429
5497;138.199753
5498;126.823883
5499;130.833603
5500;150.572449
5501;125.262245
5502;162.289047
5503;160.275574
5504;161.335663
5505;267.478577
5506;564.928345
5507;819.345337
5508;861.488342
5509;727.726135
5510;649.769287
5511;888.103455
5512;1183.97815
5513;1162.12427
5514;1067.58557
5515;934.616943
5516;697.879883
5517;913.293335
5518;1170.974
5519;1217.05823
5520;1127.78101
5521;830.006409
5522;703.940247
5523;853.743835
5524;1113.54004
5525;1154.9563
5526;1086.86523
5527;879.002563
5528;775.96106
5529;934.584167
5530;1114.66614
5531;986.279663
5532;850.43573
5533;705.286987
5534;610.297913
5535;220.87854
5536;144.619003
5537;247.528748
5538;270.31192
5539;260.086884
5540;276.663116
5541;309.490265
5542;348.3797
5543;369.652161
5544;192.326111
5545;178.108093
5546;180.724731
5547;231.351196
5548;645.088135
5549;525.844788
5550;810.502502
5551;612.313782
5552;538.322144
5553;765.593567
5554;1102.36072
5555;1061.80969
5556;1094.23694
5557;852.378967
5558;699.773071
5559;878.711182
5560;1121.44067
5561;1129.36511
5562;1123.79041
5563;958.203674
5564;740.694702
5565;889.672241
5566;1242.30847
5567;1178.14221
5568;924.403381
5569;748.312805
5570;683.510193
5571;905.333618
5572;1203.81433
5573;1069.99768
5574;907.004028
5575;712.134766
5576;644.607239
5577;544.018982
5578;456.535431
5579;326.585846
5580;205.537369
5581;159.439484
5582;149.284119
5583;145.602676
5584;131.633255
5585;151.051727
5586;243.178635
5587;234.871841
5588;203.940506
5589;400.758118
5590;921.65564
5591;1028.59692
5592;926.479553
5593;841.300964
5594;745.427612
5595;936.053711
5596;1272.12927
5597;1229.0708
5598;1100.97644
5599;935.540283
5600;759.275879
5601;957.065002
5602;1269.69873
5603;1224.28662
5604;1103.01208
5605;957.516296
5606;753.666199
5607;908.724854
5608;1319.10022
5609;1245.92786
5610;1226.98511
5611;1023.15729
5612;783.783264
5613;880.911438
5614;915.296448
5615;911.165833
5616;815.394958
5617;494.718994
5618;342.75061
5619;268.000519
5620;303.997742
5621;284.195984
5622;188.541885
5623;207.979172
5624;195.663864
5625;220.269379
5626;211.218597
5627;174.411087
5628;209.991592
5629;233.851227
5630;318.219879
5631;367.970886
5632;898.893066
5633;772.05542
5634;786.703918
5635;619.649902
5636;525.269958
5637;571.297974
5638;1078.22974
5639;943.668701
5640;801.631531
5641;570.871399
5642;378.619385
5643;538.560547
5644;898.812866
5645;906.223877
5646;861.980408
5647;544.268799
5648;319.858948
5649;500.48703
5650;849.740417
5651;633.895325
5652;464.777069
5653;414.203156
5654;271.092499
5655;474.703369
5656;658.467407
5657;387.629822
5658;537.392883
5659;366.47406
5660;350.008698
5661;258.967621
5662;366.095062
5663;372.685883
5664;253.450714
5665;142.851639
5666;136.85672
5667;131.706284
5668;127.804344
5669;141.408539
5670;170.179825
5671;160.331772
5672;159.957352
5673;338.951965
5674;545.626892
5675;545.374146
5676;555.632812
5677;312.162476
5678;191.237137
5679;434.358887
5680;455.297424
5681;470.211121
5682;440.502045
5683;328.42691
5684;214.561768
5685;312.529297
5686;497.709045
5687;494.005371
5688;484.328247
5689;283.671814
5690;183.49675
5691;273.279388
5692;357.801697
5693;308.588806
5694;328.371033
5695;254.217178
5696;164.086548
5697;147.76355
5698;118.281525
5699;126.758133
5700;197.568726
5701;225.746613
5702;225.867798
5703;157.706665
5704;132.88652
5705;188.924713
5706;221.533463
5707;195.677979
5708;216.122086
5709;257.613831
5710;304.607361
5711;319.235718
5712;145.582977
5713;136.739532
5714;130.335403
5715;257.591797
5716;304.276672
5717;340.020905
5718;340.464874
5719;267.808533
5720;274.548096
5721;359.590118
5722;398.019714
5723;281.183319
5724;345.809174
5725;223.007751
5726;184.361252
5727;303.257507
5728;376.248871
5729;363.817291
5730;388.178864
5731;296.499023
5732;257.763306
5733;301.192444
5734;384.587708
5735;313.515869
5736;222.225571
5737;164.247208
5738;129.458374
5739;137.939575
5740;135.575516
5741;125.919678
5742;143.362457
5743;177.537643
5744;189.854828
5745;245.199295
5746;159.510864
5747;145.686035
5748;193.759918
5749;150.964691
5750;148.44194
5751;147.690399
5752;127.174294
5753;140.481888
5754;249.0298
5755;238.617859
5756;207.479599
5757;330.652405
5758;384.193939
5759;326.028656
5760;251.214233
5761;192.405365
5762;177.074036
5763;294.745544
5764;292.126373
5765;255.715073
5766;276.258423
5767;279.530823
5768;246.195312
5769;285.951447
5770;306.002319
5771;248.287857
5772;327.67804
5773;236.521225
5774;152.426453
5775;182.23407
5776;139.408752
5777;149.334259
5778;279.916656
5779;191.755203
5780;155.072388
5781;318.033051
5782;406.883331
5783;519.456482
5784;364.282166
5785;214.753647
5786;138.119995
5787;156.986908
5788;190.473206
5789;143.336441
5790;148.191101
5791;161.712021
5792;152.929901
5793;173.690506
5794;171.646744
5795;142.510956
5796;170.878204
5797;188.572388
5798;272.06839
5799;543.448486
5800;692.121155
5801;768.120605
5802;808.983154
5803;510.883484
5804;566.733398
5805;900.501404
5806;1248.37231
5807;1161.47302
5808;1088.00183
5809;688.841736
5810;640.251099
5811;1074.71582
5812;1293.96912
5813;1156.60168
5814;1169.22705
5815;774.54364
5816;688.712585
5817;1244.87109
5818;1374.35791
5819;1333.41589
5820;1214.54114
5821;718.475159
5822;701.707214
5823;1150.67908
5824;1158.14502
5825;1050.83289
5826;821.057983
5827;398.333557
5828;441.192902
5829;207.788345
5830;310.021973
5831;340.051178
5832;267.97583
5833;146.255829
5834;134.599838
5835;137.658096
5836;133.536514
5837;132.123962
5838;172.278549
5839;166.019012
5840;174.229019
5841;730.073059
5842;984.527771
5843;1049.94495
5844;1204.22314
5845;743.305664
5846;671.935059
5847;1297.97412
5848;1302.28137
5849;1277.24316
5850;1212.07166
5851;778.976257
5852;672.220947
5853;1146.70654
5854;1305.64624
5855;1234.6394
5856;1263.45422
5857;866.391968
5858;717.662292
5859;1147.39319
5860;1231.22815
5861;1241.69397
5862;1054.75439
5863;720.630005
5864;634.840332
5865;1114.35999
5866;1265.60486
5867;1161.98108
5868;925.329651
5869;669.242615
5870;519.018311
5871;184.074066
5872;153.959915
5873;209.775558
5874;233.547485
5875;224.032379
5876;245.571594
5877;282.040314
5878;318.964844
5879;351.067047
5880;155.651245
5881;138.40361
5882;143.719666
5883;759.745605
5884;947.230652
5885;992.569275
5886;1040.88684
5887;846.026672
5888;750.851624
5889;1204.28967
5890;1294.64417
5891;1207.91479
5892;1146.26355
5893;818.571472
5894;699.711487
5895;1145.87341
5896;1273.39832
5897;1185.52527
5898;1226.23608
5899;862.383179
5900;742.530151
5901;1155.09229
5902;1404.8374
5903;1267.57739
5904;1196.23389
5905;810.553711
5906;724.048523
5907;1165.95264
5908;1314.63892
5909;1101.0481
5910;849.91333
5911;542.832825
5912;406.877533
5913;293.166382
5914;184.03302
5915;163.417572
5916;204.426559
5917;152.815536
5918;149.122406
5919;153.57428
5920;135.553894
5921;156.093796
5922;258.908813
5923;248.40799
5924;222.435272
5925;735.682556
5926;1089.68958
5927;1137.21704
5928;1075.04077
5929;691.338684
5930;670.606812
5931;1222.01807
5932;1325.0061
5933;1233.62512
5934;1067.18542
5935;736.704956
5936;722.007019
5937;1163.71936
5938;1300.85339
5939;1322.49219
5940;1187.88306
5941;752.696899
5942;661.048096
5943;1134.84717
5944;1274.71631
5945;1296.59155
5946;1304.14209
5947;777.426697
5948;698.108643
5949;1141.81836
5950;1200.31848
5951;1142.97583
5952;902.656494
5953;461.72583
5954;363.738525
5955;172.089493
5956;136.113708
5957;132.369873
5958;145.40033
5959;162.138779
5960;149.061722
5961;176.071518
5962;168.544907
5963;129.43045
5964;167.193466
5965;188.854843
5966;217.675827
5967;311.173553
5968;600.601074
5969;981.012451
5970;929.602722
5971;705.18988
5972;785.044128
5973;1187.35461
5974;1419.25525
5975;1277.79407
5976;1070.70837
5977;642.739319
5978;634.776001
5979;1138.19824
5980;1238.62427
5981;1194.60791
5982;1132.32617
5983;687.945068
5984;651.501587
5985;1172.36694
5986;1249.2113
5987;1251.59863
5988;1174.49731
5989;677.692261
5990;691.221252
5991;1191.21692
5992;1090.41699
5993;1124.77332
5994;919.420837
5995;640.893188
5996;527.094238
5997;249.306213
5998;385.717499
5999;377.910248
6000;254.730133
6001;135.161804
6002;130.992172
6003;135.846588
6004;128.548965
6005;128.871307
6006;167.171371
6007;160.867584
6008;179.780014
6009;810.409424
6010;930.311951
6011;1143.19971
6012;1193.44531
6013;666.380249
6014;656.769958
6015;1237.20325
6016;1213.03284
6017;1172.55969
6018;1083.40063
6019;764.697021
6020;705.333313
6021;1209.02441
6022;1254.67505
6023;1267.80127
6024;1238.06738
6025;675.872437
6026;658.176331
6027;1168.86548
6028;1283.73901
6029;1221.19031
6030;1160.22021
6031;670.491577
6032;675.095642
6033;1173.40527
6034;1134.31543
6035;1130.52405
6036;972.400024
6037;624.483582
6038;430.379028
6039;164.485123
6040;141.812515
6041;200.452042
6042;223.515472
6043;217.35466
6044;238.625748
6045;273.5896
6046;320.723999
6047;345.848267
6048;149.974945
6049;132.537155
6050;148.404663
6051;639.276123
6052;941.180176
6053;1058.46326
6054;1145.38037
6055;747.755615
6056;710.096436
6057;1244.78467
6058;1196.91174
6059;1130.76917
6060;1108.74866
6061;741.989441
6062;661.62793
6063;1185.64246
6064;1242.74268
6065;1202.33728
6066;1193.16125
6067;764.477844
6068;781.094299
6069;1201.95093
6070;1392.32727
6071;1296.57715
6072;1141.48364
6073;763.347778
6074;594.908997
6075;1026.00732
6076;1005.86456
6077;1013.13477
6078;748.101868
6079;540.273254
6080;402.911194
6081;301.747864
6082;244.149994
6083;181.410278
6084;199.616241
6085;141.216934
6086;143.488937
6087;141.168091
6088;129.817322
6089;151.181747
6090;252.75676
6091;241.265747
6092;219.35054
6093;629.152344
6094;930.135315
6095;1020.0896
6096;984.979553
6097;660.055115
6098;671.791931
6099;1153.67004
6100;1200.87427
6101;983.270508
6102;954.305298
6103;727.250854
6104;740.090759
6105;1095.50562
6106;1255.12549
6107;1143.46619
6108;1046.48926
6109;735.845459
6110;686.08783
6111;1210.38721
6112;1210.23132
6113;1194.15356
6114;1183.31482
6115;809.441467
6116;766.579895
6117;1038.42212
6118;1196.31616
6119;1232.81311
6120;883.538208
6121;595.339783
6122;371.439362
6123;162.075867
6124;146.379379
6125;145.850266
6126;157.577423
6127;173.404968
6128;162.166183
6129;185.723511
6130;174.213806
6131;139.146927
6132;169.181274
6133;197.241241
6134;314.241516
6135;881.111206
6136;1062.09375
6137;973.916931
6138;997.209106
6139;718.625488
6140;791.743347
6141;1214.70105
6142;1446.82727
6143;1215.58447
6144;1126.26245
6145;733.514587
6146;670.412903
6147;1112.62769
6148;1130.25549
6149;1103.44128
6150;1159.55713
6151;794.63208
6152;750.383362
6153;1168.11047
6154;1278.34546
6155;1182.74719
6156;1166.5553
6157;701.400391
6158;635.32312
6159;1159.16016
6160;1185.09351
6161;1024.41895
6162;1011.36646
6163;575.618896
6164;543.108643
6165;264.005066
6166;375.63031
6167;372.175476
6168;253.155594
6169;136.633759
6170;132.384598
6171;130.818588
6172;129.458191
6173;129.514221
6174;166.660751
6175;161.583328
6176;181.161667
6177;717.229858
6178;1002.99774
6179;906.400452
6180;1097.03687
6181;571.372253
6182;604.993713
6183;1189.8866
6184;1187.02991
6185;1100.54114
6186;926.530579
6187;783.821655
6188;775.699768
6189;1214.69812
6190;1336.72839
6191;1067.35376
6192;1006.23993
6193;811.19165
6194;779.419495
6195;1237.41687
6196;1216.5332
6197;1161.93323
6198;1026.68457
6199;716.92395
6200;731.952637
6201;1078.34558
6202;1139.66882
6203;974.421387
6204;891.978821
6205;794.996399
6206;585.217285
6207;267.525299
6208;264.839844
6209;276.690277
6210;289.327881
6211;279.107635
6212;297.489899
6213;334.535217
6214;383.707428
6215;408.806458
6216;211.901871
6217;193.189896
6218;204.747925
6219;784.494446
6220;880.286133
6221;905.913391
6222;1022.98218
6223;669.300598
6224;707.351013
6225;1225.96436
6226;1203.1604
6227;1140.39624
6228;1165.30322
6229;694.418335
6230;683.930115
6231;1191.11475
6232;1231.65698
6233;1158.54553
6234;1157.52881
6235;764.784973
6236;755.61261
6237;1203.62732
6238;1291.91321
6239;1028.68787
6240;981.358154
6241;682.118469
6242;648.307373
6243;1122.58923
6244;1135.70007
6245;897.684875
6246;775.731567
6247;630.612732
6248;531.727295
6249;250.691208
6250;165.829422
6251;150.377274
6252;195.017914
6253;142.409409
6254;141.206436
6255;137.64502
6256;127.849152
6257;148.016525
6258;246.67424
6259;232.86412
6260;268.922028
6261;752.99939
6262;983.73999
6263;957.824463
6264;1017.1875
6265;595.704712
6266;665.807129
6267;1090.15393
6268;1112.6759
6269;1150.14734
6270;1018.04871
6271;763.55896
6272;833.198181
6273;1249.18079
6274;1245.2832
6275;1194.48596
6276;1086.03198
6277;753.794434
6278;800.710938
6279;1246.33398
6280;1249.35193
6281;1242.37732
6282;1205.62402
6283;718.501587
6284;756.452271
6285;1264.13123
6286;1084.18164
6287;1043.62268
6288;805.803955
6289;537.737183
6290;279.930359
6291;144.951065
6292;149.511642
6293;146.362549
6294;153.587769
6295;166.904663
6296;156.725174
6297;175.169724
6298;171.050735
6299;134.449432
6300;168.465103
6301;192.804459
6302;399.064972
6303;950.295044
6304;1251.12
6305;1020.62244
6306;824.127197
6307;597.629578
6308;863.144287
6309;1168.66602
6310;1404.32666
6311;1158.1936
6312;945.285461
6313;594.840515
6314;728.709412
6315;1200.7406
6316;1178.07947
6317;934.026367
6318;853.790527
6319;720.478516
6320;778.189819
6321;1192.04907
6322;1263.52173
6323;1104.27087
6324;957.895264
6325;561.121704
6326;686.55188
6327;998.470886
6328;1012.69067
6329;862.735962
6330;764.368958
6331;576.344849
6332;505.846436
6333;294.366852
6334;410.205963
6335;368.58255
6336;245.854019
6337;130.20195
6338;125.096924
6339;117.032745
6340;120.633003
6341;120.748222
6342;154.824554
6343;153.362747
6344;197.25322
6345;829.926636
6346;823.24585
6347;888.230225
6348;953.996338
6349;619.273499
6350;755.484436
6351;1290.10596
6352;1195.60754
6353;1109.29407
6354;968.063721
6355;787.991943
6356;849.687256
6357;1078.21582
6358;1201.20691
6359;1166.00012
6360;1073.38501
6361;696.087402
6362;761.658569
6363;1161.39258
6364;1010.69183
6365;1010.22876
6366;864.167175
6367;617.640747
6368;736.671448
6369;963.357239
6370;754.903809
6371;483.856354
6372;408.752319
6373;389.724915
6374;333.631958
6375;150.735931
6376;138.352386
6377;196.331146
6378;218.081528
6379;215.516006
6380;236.139984
6381;266.116058
6382;316.858185
6383;342.862396
6384;142.929535
6385;130.980011
6386;207.538086
6387;684.449402
6388;603.330505
6389;346.194366
6390;312.793518
6391;254.054474
6392;389.936707
6393;802.644836
6394;688.853088
6395;427.029785
6396;387.767059
6397;237.043396
6398;358.817932
6399;862.272766
6400;732.82843
6401;391.03479
6402;378.52063
6403;332.673187
6404;399.359741
6405;685.713806
6406;660.808533
6407;463.320282
6408;262.649841
6409;207.606094
6410;182.579346
6411;125.162926
6412;118.035629
6413;73.2627869
6414;115.04496
6415;165.449814
6416;178.563721
6417;231.062119
6418;151.80368
6419;138.018829
6420;182.834839
6421;134.346069
6422;129.876877
6423;126.514275
6424;123.367714
6425;145.056763
6426;240.493149
6427;231.581711
6428;199.270111
6429;168.856354
6430;199.324417
6431;238.572952
6432;170.962311
6433;127.238876
6434;174.097931
6435;398.548553
6436;394.954346
6437;340.710602
6438;296.202301
6439;256.423401
6440;288.938416
6441;404.463013
6442;341.191772
6443;291.435394
6444;329.58432
6445;190.750641
6446;254.917633
6447;373.718597
6448;387.152954
6449;368.560425
6450;412.146881
6451;259.953735
6452;258.420471
6453;445.237152
6454;447.29483
6455;491.626892
6456;352.198395
6457;207.456909
6458;165.784485
6459;179.444672
6460;186.302979
6461;184.036224
6462;163.10173
6463;185.432083
6464;151.228821
6465;171.976547
6466;183.009354
6467;153.696411
6468;176.420715
6469;204.343216
6470;398.702454
6471;577.139893
6472;902.792542
6473;649.032898
6474;510.60611
6475;379.412384
6476;649.583557
6477;1104.70703
6478;1228.22864
6479;1018.78809
6480;817.807495
6481;643.327515
6482;739.91394
6483;1206.38721
6484;1160.646
6485;870.182922
6486;805.709656
6487;677.371033
6488;788.273315
6489;1379.59839
6490;1359.04016
6491;1147.74084
6492;1022.48822
6493;620.243591
6494;696.851013
6495;1093.00342
6496;1111.21228
6497;1013.62354
6498;796.815552
6499;605.801697
6500;502.591919
6501;196.666199
6502;315.92514
6503;348.846283
6504;243.154816
6505;129.397964
6506;123.322479
6507;119.36335
6508;125.141548
6509;127.584076
6510;157.25856
6511;158.472855
6512;257.733612
6513;791.985413
6514;844.808899
6515;852.75647
6516;879.428589
6517;654.080994
6518;747.475769
6519;1306.55261
6520;1205.54663
6521;1135.85974
6522;953.718201
6523;716.775696
6524;761.233032
6525;1187.62695
6526;1227.40466
6527;976.380127
6528;977.845337
6529;686.844543
6530;769.918457
6531;1104.33325
6532;1077.92517
6533;1098.57251
6534;922.460999
6535;659.011292
6536;791.490784
6537;1137.89038
6538;1109.34888
6539;867.274902
6540;679.493286
6541;575.035217
6542;428.765869
6543;216.826935
6544;177.253357
6545;193.194611
6546;212.091904
6547;208.361557
6548;227.186279
6549;259.947571
6550;311.657318
6551;337.81839
6552;139.269775
6553;125.695557
6554;222.766251
6555;767.794434
6556;922.399353
6557;1012.64355
6558;934.979065
6559;701.312561
6560;852.13147
6561;1231.15186
6562;949.327026
6563;1095.2345
6564;1011.64081
6565;778.783264
6566;808.90033
6567;1206.10156
6568;1221.57446
6569;787.580444
6570;1035.62598
6571;1161.87634
6572;1183.4375
6573;1074.70984
6574;993.381836
6575;787.715027
6576;955.35022
6577;1082.3584
6578;1053.58264
6579;981.184448
6580;589.162354
6581;574.548218
6582;921.097839
6583;1134.05066
6584;1191.54919
6585;1211.14001
6586;817.794373
6587;670.849304
6588;979.424683
6589;1051.04114
6590;1002.86444
6591;819.283691
6592;557.714966
6593;518.740601
6594;447.878662
6595;354.203125
6596;234.992279
6597;181.657684
6598;217.92247
6599;260.615173
6600;171.571442
6601;121.881653
6602;123.122665
6603;123.685097
6604;129.704956
6605;126.601646
6606;137.463928
6607;197.116455
6608;199.990829
6609;170.623093
6610;161.759125
6611;138.348816
6612;565.357605
6613;1011.32001
6614;1079.27954
6615;1025.67993
6616;758.520813
6617;701.547058
6618;1132.57471
6619;1263.8927
6620;1145.55969
6621;1061.24304
6622;748.412781
6623;825.082764
6624;1025.6499
6625;1115.70471
6626;1053.1355
6627;985.738892
6628;739.408203
6629;636.934937
6630;860.039185
6631;954.231201
6632;819.56842
6633;562.763916
6634;489.060211
6635;416.37854
6636;208.119797
6637;206.27211
6638;311.253876
6639;233.485458
6640;299.073334
6641;208.731995
6642;173.169876
6643;202.04332
6644;290.999969
6645;180.735687
6646;368.347229
6647;268.69519
6648;468.11676
6649;824.084229
6650;826.531555
6651;894.275391
6652;707.649719
6653;597.436584
6654;959.477356
6655;1047.70496
6656;974.039429
6657;989.502869
6658;849.935547
6659;747.975708
6660;881.523987
6661;1026.27258
6662;907.888855
6663;783.314392
6664;510.460114
6665;505.30246
6666;531.883972
6667;233.554489
6668;288.606354
6669;204.287704
6670;343.595551
6671;376.954407
6672;515.134216
6673;536.85553
6674;430.7612
6675;333.216644
6676;130.002289
6677;123.844193
6678;158.592712
6679;156.708527
6680;161.853195
6681;143.014648
6682;140.925919
6683;165.200027
6684;273.961029
6685;122.122055
6686;138.041916
6687;232.936722
6688;143.119186
6689;160.631577
6690;447.904175
6691;687.735901
6692;792.116455
6693;902.427673
6694;797.927795
6695;769.59729
6696;1001.83289
6697;1045.77478
6698;1073.29846
6699;979.347046
6700;691.823364
6701;649.768372
6702;864.769165
6703;1121.46387
6704;1155.07666
6705;1117.1886
6706;750.937622
6707;663.975769
6708;1074.14551
6709;1268.88782
6710;1207.97424
6711;1016.29797
6712;736.617737
6713;724.112305
6714;1037.52246
6715;1141.78381
6716;1028.21143
6717;710.748657
6718;701.270142
6719;664.477478
6720;203.367859
6721;126.930161
6722;129.047653
6723;124.648521
6724;126.03685
6725;125.536926
6726;117.856361
6727;140.533234
6728;177.894623
6729;165.693039
6730;169.693283
6731;127.930031
6732;610.245789
6733;877.797485
6734;840.19165
6735;840.975403
6736;629.007446
6737;560.268555
6738;933.314026
6739;1214.47559
6740;1202.20044
6741;1128.53247
6742;894.887817
6743;729.970337
6744;958.639465
6745;1098.75867
6746;1027.3905
6747;920.488281
6748;718.41687
6749;644.964905
6750;962.445679
6751;1142.59302
6752;1127.1731
6753;1108.32031
6754;768.136536
6755;678.593933
6756;896.613342
6757;783.22876
6758;559.434998
6759;481.419647
6760;483.465424
6761;480.776611
6762;382.505554
6763;322.835602
6764;279.84845
6765;180.963028
6766;212.704376
6767;255.347809
6768;166.499893
6769;114.865318
6770;116.601242
6771;116.574677
6772;123.735611
6773;127.256332
6774;376.099579
6775;714.812744
6776;863.936707
6777;759.01178
6778;648.764954
6779;608.553162
6780;856.522583
6781;1037.06616
6782;1059.17285
6783;1031.33752
6784;761.938477
6785;696.017822
6786;1072.1095
6787;1221.47998
6788;1094.81384
6789;1009.43042
6790;811.260193
6791;817.441956
6792;982.936707
6793;1164.52136
6794;1070.6062
6795;1005.28363
6796;840.570312
6797;658.366882
6798;892.10376
6799;1091.31543
6800;1002.21375
6801;814.483032
6802;546.340942
6803;421.569763
6804;333.178833
6805;331.443024
6806;391.097504
6807;237.782043
6808;298.779663
6809;203.664871
6810;165.736343
6811;197.286224
6812;287.69809
6813;177.580795
6814;361.47345
6815;263.55719
6816;606.064148
6817;818.994507
6818;830.529358
6819;877.949463
6820;681.949341
6821;637.468689
6822;926.149231
6823;1111.23083
6824;1039.75403
6825;994.635986
6826;804.387573
6827;725.374023
6828;999.965149
6829;1046.99927
6830;1083.22351
6831;1027.79602
6832;794.667969
6833;802.792236
6834;1177.55286
6835;1183.31885
6836;1170.79395
6837;848.592041
6838;958.635559
6839;937.217773
6840;1145.10034
6841;1076.61719
6842;982.318298
6843;668.158203
6844;570.946716
6845;411.456512
6846;294.96579
6847;312.001862
6848;269.516907
6849;180.182648
6850;166.02919
6851;177.68187
6852;293.177856
6853;131.263184
6854;146.813354
6855;243.819656
6856;158.749634
6857;174.064133
6858;497.568726
6859;756.734436
6860;796.685852
6861;827.052307
6862;804.354065
6863;795.280518
6864;1005.04248
6865;989.190796
6866;969.994873
6867;842.868591
6868;656.588623
6869;629.805908
6870;932.144348
6871;1068.70508
6872;1014.17871
6873;872.046143
6874;705.989075
6875;615.907593
6876;1061.84912
6877;1201.82092
6878;1082.69739
6879;953.845642
6880;709.871094
6881;726.44696
6882;1040.71924
6883;1208.2738
6884;960.565735
6885;768.624329
6886;704.251099
6887;675.837769
6888;242.305115
6889;217.84169
6890;205.58847
6891;142.578537
6892;144.645309
6893;140.833649
6894;131.440796
6895;151.817841
6896;189.473862
6897;174.954193
6898;178.738983
6899;138.019928
6900;439.675751
6901;757.342346
6902;743.094543
6903;861.901062
6904;553.909241
6905;481.914368
6906;727.292236
6907;858.559509
6908;905.937744
6909;742.814209
6910;769.065613
6911;721.788757
6912;895.330017
6913;888.294189
