Index;Wert
4664;0.0203906819
4665;0.0210410841
4666;0.0197676104
4667;0.0122020971
4668;0.0186388791
4669;0.0181468353
4670;0.0153104896
4671;0.0123873362
4672;0.0112006888
4673;0.0138925351
4674;0.0314024538
4675;0.0190151129
4676;0.0138152754
4677;0.0143429525
4678;0.0188831948
4679;0.0401996076
4680;0.0219034273
4681;0.0131750517
4682;0.00939614791
4683;0.00665414054
4684;0.00697501609
4685;0.00660328893
4686;0.00744291954
4687;0.0115782944
4688;0.011907923
4689;0.0185498092
4690;0.020101402
4691;0.0114901289
4692;0.0158893671
4693;0.0201728139
4694;0.0323285647
4695;0.0205201078
4696;0.0288555119
4697;0.0161208976
4698;0.0118084922
4699;0.0163813569
4700;0.0314426646
4701;0.0142733529
4702;0.0408471078
4703;0.0267467089
4704;0.0123253819
4705;0.00625647837
4706;0.00580648798
4707;0.0061813416
4708;0.00652684597
4709;0.00608565472
4710;0.0129308943
4711;0.0152770039
4712;0.0147895264
4713;0.0190066025
4714;0.029171953
4715;0.0262217466
4716;0.0239063744
4717;0.0153973503
4718;0.0180600211
4719;0.0145869292
4720;0.00764078228
4721;0.0152236754
4722;0.0306210052
4723;0.0177127216
4724;0.0307946447
4725;0.0197562296
4726;0.0423729904
4727;0.04916206
4728;0.0301402137
4729;0.00857282523
4730;0.00800202787
4731;0.00821151305
4732;0.00864256173
4733;0.00861190539
4734;0.0146380858
4735;0.0154552199
4736;0.0164103154
4737;0.0145579902
4738;0.016460482
4739;0.0202885792
4740;0.0331389681
4741;0.0107723679
4742;0.0128735462
4743;0.0234432891
4744;0.00972464494
4745;0.0138344439
4746;0.0160629861
4747;0.0205201022
4748;0.0191598274
4749;0.0169602297
4750;0.021272622
4751;0.0239828192
4752;0.0262115896
4753;0.0115064019
4754;0.0107602132
4755;0.00991220959
4756;0.0086902706
4757;0.00830165576
4758;0.00784210302
4759;0.00781444367
4760;0.0123617891
4761;0.0121557927
4762;0.0130819529
4763;0.0169602074
4764;0.0301579256
4765;0.0350202434
4766;0.0340651348
4767;0.0120400079
4768;0.00735135702
4769;0.0184073299
4770;0.0225750133
4771;0.021590963
4772;0.0257008113
4773;0.0317208059
4774;0.0402298458
4775;0.0444554165
4776;0.00980086252
4777;0.00498581212
4778;0.00511203939
4779;0.0053106891
4780;0.00520647643
4781;0.00519570569
4782;0.00483739935
4783;0.00897213165
4784;0.02202514
4785;0.022401385
4786;0.0224592593
4787;0.0145869637
4788;0.0176258795
4789;0.0133057861
4790;0.010708672
4791;0.00940628164
4792;0.00729344692
4793;0.00778547069
4794;0.0181060061
4795;0.0239353292
4796;0.0270321388
4797;0.0202596504
4798;0.031547159
4799;0.0226907954
4800;0.00807825942
4801;0.00720024062
4802;0.00946716405
4803;0.0138144298
4804;0.0131716747
4805;0.00605330477
4806;0.00783997681
4807;0.012068959
4808;0.0173364747
4809;0.0291700289
4810;0.0163524412
4811;0.0118663525
4812;0.0186099019
4813;0.010830244
4814;0.0141528128
4815;0.0121557573
4816;0.00830644649
4817;0.013718673
4818;0.0322764702
4819;0.031518206
4820;0.0266269427
4821;0.0229223315
4822;0.0228065681
4823;0.0301289652
4824;0.0175911263
4825;0.00510564446
4826;0.00515420921
4827;0.00521804951
4828;0.00560422521
4829;0.00508704782
4830;0.00939494837
4831;0.0187526997
4832;0.0199702084
4833;0.0210410841
4834;0.0197676104
4835;0.0122020971
4836;0.0186388791
4837;0.0181468353
4838;0.0153104896
4839;0.0123873362
4840;0.0112006888
4841;0.0138925351
4842;0.0314024538
4843;0.0190151129
4844;0.0136029068
4845;0.0135739632
4846;0.0171628017
4847;0.0367523953
4848;0.020132158
4849;0.0121016558
4850;0.00858768076
4851;0.00603575632
4852;0.00641757576
4853;0.00604259735
4854;0.00640204595
4855;0.0104192458
4856;0.0113453837
4857;0.0184941702
4858;0.020101402
4859;0.0114901289
4860;0.0158893671
4861;0.0201728139
4862;0.0323285647
4863;0.0205201078
4864;0.0288555119
4865;0.0161208976
4866;0.0118084922
4867;0.0163813569
4868;0.0292028151
4869;0.0131977098
4870;0.0393615887
4871;0.0248614363
4872;0.0106561957
4873;0.00519719487
4874;0.00478443457
4875;0.00511531718
4876;0.00534739252
4877;0.00503129279
4878;0.0113164661
4879;0.014847422
4880;0.0147895264
4881;0.0190066025
4882;0.029171953
4883;0.0262217466
4884;0.0239063744
4885;0.0153973503
4886;0.0180600211
4887;0.0145869292
4888;0.00764078228
4889;0.0152236754
4890;0.0306210052
4891;0.0177127216
4892;0.0307946447
4893;0.0187488589
4894;0.0379723608
4895;0.0429504253
4896;0.0265438762
4897;0.00784869865
4898;0.00745206932
4899;0.00761015294
4900;0.00771889323
4901;0.0073875403
4902;0.0131398067
4903;0.0154552199
4904;0.0164103154
4905;0.0145579902
4906;0.016460482
4907;0.0202885792
4908;0.0331389681
4909;0.0107723679
4910;0.0128735462
4911;0.0234432891
4912;0.00972464494
4913;0.0138344439
4914;0.0160629861
4915;0.0205201022
4916;0.0193337984
4917;0.0178503413
4918;0.0230812617
4919;0.0262150001
4920;0.0283223428
4921;0.0122359404
4922;0.0111065125
4923;0.0100525068
4924;0.00879084319
4925;0.00832357723
4926;0.00776054617
4927;0.00781444367
4928;0.0123617891
4929;0.0121557927
4930;0.0130819529
4931;0.0169602074
4932;0.0301579256
4933;0.0350202434
4934;0.0340651348
4935;0.0120400079
4936;0.00735135702
4937;0.0184073299
4938;0.0225750133
4939;0.021590963
4940;0.0257008113
4941;0.0317208059
4942;0.0413619056
4943;0.0471982732
4944;0.0104652075
4945;0.00533455983
4946;0.00533590605
4947;0.00537111191
4948;0.00515976408
4949;0.00519113848
4950;0.00476006558
4951;0.00897213165
4952;0.02202514
4953;0.022401385
4954;0.0224592593
4955;0.0145869637
4956;0.0176258795
4957;0.0133057861
4958;0.010708672
4959;0.00940628164
4960;0.00729344692
4961;0.00778547069
4962;0.0181060061
4963;0.0239353292
4964;0.0270321388
4965;0.0202596504
4966;0.031547159
4967;0.0226907954
4968;0.00787230488
4969;0.00704705482
4970;0.00909892004
4971;0.0128751211
4972;0.0118969223
4973;0.00542159844
4974;0.00749606499
4975;0.012068959
4976;0.0173364747
4977;0.0291700289
4978;0.0163524412
4979;0.0118663525
4980;0.0186099019
4981;0.010830244
4982;0.0141528128
4983;0.0121557573
4984;0.00830644649
4985;0.013718673
4986;0.0322764702
4987;0.031518206
4988;0.0266269427
4989;0.0229223315
4990;0.0228065681
4991;0.0301289652
4992;0.0173075236
4993;0.00489124935
4994;0.00480443612
4995;0.00474656094
4996;0.00497807655
4997;0.0045797145
4998;0.00937733613
4999;0.0187526997
5000;0.0199702084
5001;0.0210410841
5002;0.0197676104
5003;0.0122020971
5004;0.0186388791
5005;0.0181468353
5006;0.0153104896
5007;0.0123873362
5008;0.0112006888
5009;0.0138925351
5010;0.0314024538
5011;0.0196944363
5012;0.0142773809
5013;0.0144114643
5014;0.0184717271
5015;0.0388157926
5016;0.0203877054
5017;0.0117704682
5018;0.00809186976
5019;0.00552253518
5020;0.00571652874
5021;0.00557194231
5022;0.00692102034
5023;0.0112593062
5024;0.0120214587
5025;0.0190145932
5026;0.0207711402
5027;0.0120172845
5028;0.0167497154
5029;0.0218435153
5030;0.0352636874
5031;0.0227081794
5032;0.0322400518
5033;0.017869534
5034;0.0131166177
5035;0.0187827256
5036;0.0339655466
5037;0.0155880591
5038;0.0466974899
5039;0.0296266936
5040;0.012582955
5041;0.00599485589
5042;0.00534051005
5043;0.00560324127
5044;0.00583438808
5045;0.00560466154
5046;0.0132545652
5047;0.016410185
5048;0.0157584809
5049;0.0195339154
5050;0.0292817391
5051;0.0262217466
5052;0.0239063744
5053;0.0153973503
5054;0.0180600211
5055;0.0145869292
5056;0.00764078228
5057;0.0152236754
5058;0.0306210052
5059;0.0177994762
5060;0.0321822315
5061;0.0199056473
5062;0.0406877324
5063;0.0458192974
5064;0.0276177619
5065;0.00791680906
5066;0.00743140327
5067;0.00756449578
5068;0.00765689928
5069;0.0075208256
5070;0.013818508
5071;0.0158291087
5072;0.0164844822
5073;0.0145579902
5074;0.016460482
5075;0.0202885792
5076;0.0331389681
5077;0.0107723679
5078;0.0128735462
5079;0.0234432891
5080;0.00972464494
5081;0.0138344439
5082;0.0160629861
5083;0.0205201022
5084;0.0196158085
5085;0.0178011712
5086;0.0229042284
5087;0.025910832
5088;0.0280288346
5089;0.0121748801
5090;0.0111993048
5091;0.0102179553
5092;0.00908259675
5093;0.00933099817
5094;0.0102640884
5095;0.0109754577
5096;0.012375921
5097;0.0121696889
5098;0.0130969081
5099;0.0169795975
5100;0.0301924031
5101;0.0350602791
5102;0.0341040753
5103;0.0120537709
5104;0.00735976081
5105;0.0184283741
5106;0.0226008203
5107;0.0216156468
5108;0.0257301945
5109;0.0317570679
5110;0.0413295291
5111;0.0469717681
5112;0.0103454199
5113;0.00521324808
5114;0.0051646186
5115;0.00514318421
5116;0.00486246683
5117;0.00502694398
5118;0.00508279633
5119;0.00921738613
5120;0.0220503192
5121;0.0224269945
5122;0.0224849358
5123;0.014603639
5124;0.0176460296
5125;0.0133209974
5126;0.0107209142
5127;0.00941703469
5128;0.0073876488
5129;0.0080603091
5130;0.0197805241
5131;0.0266727768
5132;0.0305702947
5133;0.023346426
5134;0.0371554419
5135;0.0270467456
5136;0.00951953139
5137;0.00837722048
5138;0.0108331302
5139;0.0153667741
5140;0.0142310662
5141;0.00663327752
5142;0.0094675906
5143;0.0142901512
5144;0.0200124215
5145;0.0332698114
5146;0.0182454921
5147;0.0128117921
5148;0.0196866654
5149;0.0114933057
5150;0.0150014078
5151;0.0129825259
5152;0.00889631361
5153;0.0149385398
5154;0.035788659
5155;0.0359633788
5156;0.032597024
5157;0.0300748814
5158;0.0314043425
5159;0.0429489426
5160;0.0382110663
5161;0.0204984415
5162;0.0208962206
5163;0.0212352928
5164;0.02198641
5165;0.0233511385
5166;0.0435251445
5167;0.05906206
5168;0.0586576387
5169;0.0576453432
5170;0.0515308529
5171;0.0389222428
5172;0.0414168127
5173;0.039372623
5174;0.0344642475
5175;0.0305033587
5176;0.0298325494
5177;0.0356306508
5178;0.064585492
5179;0.05860034
5180;0.0543006919
5181;0.0564718507
5182;0.0483830497
5183;0.0566504262
5184;0.0824089423
5185;0.0719078407
5186;0.0700485855
5187;0.0682283789
5188;0.0689718425
5189;0.078576088
5190;0.166434184
5191;0.211124197
5192;0.226920947
5193;0.226335958
5194;0.207928777
5195;0.174817115
5196;0.155904949
5197;0.153000921
5198;0.150384411
5199;0.134547457
5200;0.156327337
5201;0.162309945
5202;0.222266674
5203;0.261164904
5204;0.2726897
5205;0.252336919
5206;0.210051358
5207;0.098715283
5208;0.0972424522
5209;0.0911920667
5210;0.0926299244
5211;0.0939145684
5212;0.0948285908
5213;0.111456417
5214;0.250965506
5215;0.318696916
5216;0.325748682
5217;0.320372403
5218;0.282709241
5219;0.239271179
5220;0.207476646
5221;0.180319533
5222;0.166425526
5223;0.153807431
5224;0.150851995
5225;0.184492931
5226;0.283094108
5227;0.304389983
5228;0.321734011
5229;0.322204709
5230;0.259316772
5231;0.150895208
5232;0.0877649188
5233;0.0595809035
5234;0.0593477823
5235;0.0597651824
5236;0.0636248663
5237;0.0710243583
5238;0.139300123
5239;0.179267272
5240;0.16829738
5241;0.159755945
5242;0.135693073
5243;0.122792184
5244;0.125739992
5245;0.105000705
5246;0.105451412
5247;0.114380375
5248;0.100646049
5249;0.109719172
5250;0.137095138
5251;0.152472213
5252;0.134987563
5253;0.137003377
5254;0.125408962
5255;0.0811271742
5256;0.0348905213
5257;0.0151354931
5258;0.0135180512
5259;0.0119846612
5260;0.0100103738
5261;0.00941450987
5262;0.00914285891
5263;0.00862181559
5264;0.0131814806
5265;0.0125073213
5266;0.0132559473
5267;0.0169795975
5268;0.0308872312
5269;0.0371790715
5270;0.0360790156
5271;0.012412101
5272;0.00756978057
5273;0.0199951902
5274;0.0249177106
5275;0.0245312229
5276;0.030376954
5277;0.0391923562
5278;0.0514432564
5279;0.0586439893
5280;0.0129578058
5281;0.00662820926
5282;0.00669966266
5283;0.00686793588
5284;0.00657566776
5285;0.00675602397
5286;0.00612162799
5287;0.0103704613
5288;0.0241609681
5289;0.0233734343
5290;0.0225780532
5291;0.014603639
5292;0.0176460296
5293;0.0133209974
5294;0.0107209142
5295;0.00941703469
5296;0.00730178412
5297;0.00779437134
5298;0.0184588991
5299;0.0255224425
5300;0.0300110504
5301;0.0229113717
5302;0.0352286734
5303;0.0261932015
5304;0.00970410369
5305;0.00887882896
5306;0.0116672069
5307;0.0165420435
5308;0.0152379517
5309;0.00711270189
5310;0.0091683669
5311;0.012993766
5312;0.0173562951
5313;0.0292033777
5314;0.0163711347
5315;0.0118799182
5316;0.018631177
5317;0.0108426251
5318;0.0141689936
5319;0.0121696545
5320;0.00831594318
5321;0.0137343556
5322;0.0323133692
5323;0.0315542333
5324;0.0281007774
5325;0.0256080516
5326;0.0264526326
5327;0.0359770618
5328;0.0209574793
5329;0.00608841376
5330;0.00598314172
5331;0.00584563706
5332;0.00603062985
5333;0.00546864606
5334;0.0108388187
5335;0.0195740703
5336;0.0203438997
5337;0.0210651383
5338;0.0197902098
5339;0.0122160465
5340;0.0186601877
5341;0.0181675795
5342;0.0153279919
5343;0.012401497
5344;0.0112134935
5345;0.013908417
5346;0.0314383544
5347;0.0191013031
5348;0.014034139
5349;0.0140205268
5350;0.0184928421
5351;0.0397896022
5352;0.0213920642
5353;0.0123859728
5354;0.00873799343
5355;0.00606161449
5356;0.00638677692
5357;0.00624276372
5358;0.00744493771
5359;0.0118079949
5360;0.0121073499
5361;0.019541014
5362;0.0205010138
5363;0.0115075801
5364;0.0159075335
5365;0.0208687633
5366;0.0346660279
5367;0.0217764135
5368;0.0298278946
5369;0.0166383795
5370;0.0128010828
5371;0.0182930455
5372;0.0336086713
5373;0.0161051098
5374;0.0506727174
5375;0.0333063938
5376;0.0142772533
5377;0.00677715195
5378;0.00614271872
5379;0.00650213612
5380;0.00681339949
5381;0.00636576768
5382;0.0146674188
5383;0.0179622807
5384;0.0171315912
5385;0.0211892072
5386;0.0315600038
5387;0.0277609285
5388;0.0248563122
5389;0.0156735145
5390;0.0183071736
5391;0.0148769133
5392;0.00784360897
5393;0.0158409383
5394;0.0327036753
5395;0.019955026
5396;0.0352130085
5397;0.0214480963
5398;0.0453428738
5399;0.05458235
5400;0.0347470678
5401;0.010298104
5402;0.0099722892
5403;0.0103117302
5404;0.0105803311
5405;0.0103118336
5406;0.0176385473
5407;0.0195016172
5408;0.0192512348
5409;0.0159108844
5410;0.0171613283
5411;0.0203117728
5412;0.0331768505
5413;0.0107846828
5414;0.0128882639
5415;0.0234700888
5416;0.00973576214
5417;0.0138502605
5418;0.0160813518
5419;0.021613203
5420;0.0206113625
5421;0.0189791527
5422;0.0251765065
5423;0.0282081459
5424;0.0299814902
5425;0.0127964513
5426;0.0115315681
5427;0.0102179553
5428;0.00877651665
5429;0.00868473295
5430;0.00904041529
5431;0.00908741541
5432;0.013827526
5433;0.0129463151
5434;0.0134085976
5435;0.0172841717
5436;0.0313562751
5437;0.0366975926
5438;0.0356687345
5439;0.0127265546
5440;0.00789239258
5441;0.0201674774
5442;0.0255189799
5443;0.0257702898
5444;0.0312057212
5445;0.0397813842
5446;0.0516410954
5447;0.0581840798
5448;0.0576515384
5449;0.051756449
5450;0.0523471534
5451;0.0525618717
5452;0.0519561991
5453;0.0596449189
5454;0.127251551
5455;0.164158031
5456;0.190581769
5457;0.193637356
5458;0.174591735
5459;0.147104144
5460;0.135988593
5461;0.121881895
5462;0.10366641
5463;0.0982125252
5464;0.0996430069
5465;0.117271937
5466;0.18231757
5467;0.215247095
5468;0.214032069
5469;0.202286497
5470;0.159553334
5471;0.0792954713
5472;0.0964783803
5473;0.0944634154
5474;0.0967876017
5475;0.10200654
5476;0.100080259
5477;0.107036717
5478;0.23964639
5479;0.31359607
5480;0.337055773
5481;0.345569909
5482;0.285879463
5483;0.23579669
5484;0.210707858
5485;0.185719773
5486;0.171439648
5487;0.161675766
5488;0.164911583
5489;0.203293979
5490;0.315880775
5491;0.351189703
5492;0.338542163
5493;0.336613536
5494;0.239144951
5495;0.128995851
5496;0.080322437
5497;0.0642446354
5498;0.0639985353
5499;0.0636323914
5500;0.0629018545
5501;0.0708881244
5502;0.160465196
5503;0.207882106
5504;0.220689178
5505;0.221892893
5506;0.195224166
5507;0.162558109
5508;0.14938888
5509;0.137428761
5510;0.117961958
5511;0.107511155
5512;0.107726537
5513;0.127973333
5514;0.20578824
5515;0.225920379
5516;0.215702459
5517;0.213089034
5518;0.153681308
5519;0.100145712
5520;0.0625515878
5521;0.0513456576
5522;0.047521811
5523;0.0446991473
5524;0.0467631929
5525;0.0524548888
5526;0.114159763
5527;0.155626878
5528;0.151046604
5529;0.154393524
5530;0.13250944
5531;0.107770614
5532;0.101477288
5533;0.105376117
5534;0.115292758
5535;0.102088101
5536;0.110829957
5537;0.104917318
5538;0.127235949
5539;0.141407013
5540;0.157687873
5541;0.14146015
5542;0.145965964
5543;0.0786266476
5544;0.0143288979
5545;0.00690250983
5546;0.00614923518
5547;0.0065197167
5548;0.00677998597
5549;0.00654665288
5550;0.0148621956
5551;0.0176504068
5552;0.015839776
5553;0.0190283321
5554;0.0292053036
5555;0.0262517221
5556;0.0239337049
5557;0.0154149523
5558;0.0180806667
5559;0.0146036046
5560;0.00764951762
5561;0.0152410809
5562;0.0306560099
5563;0.0177329704
5564;0.0315878093
5565;0.0187702924
5566;0.0380157717
5567;0.0458533317
5568;0.0312570781
5569;0.00951764639
5570;0.00919587165
5571;0.00942853838
5572;0.00965945981
5573;0.00958549697
5574;0.0158964228
5575;0.0155369649
5576;0.016429076
5577;0.014574633
5578;0.0164792985
5579;0.0203117728
5580;0.0331768505
5581;0.0107846828
5582;0.0128882639
5583;0.0234700888
5584;0.00973576214
5585;0.0138502605
5586;0.0160813518
5587;0.0205435604
5588;0.0191817302
5589;0.016979618
5590;0.0225034505
5591;0.0261572376
5592;0.0286508314
5593;0.0125200432
5594;0.0114519373
5595;0.0102703264
5596;0.00894583669
5597;0.00891368836
5598;0.00856080558
5599;0.00782337692
5600;0.012375921
5601;0.0121696889
5602;0.0130969081
5603;0.0169795975
5604;0.0301924031
5605;0.0350602791
5606;0.0341040753
5607;0.0120537709
5608;0.00735976081
5609;0.0184283741
5610;0.0226008203
5611;0.0216156468
5612;0.0257301945
5613;0.0317570679
5614;0.0409982875
5615;0.0471958704
5616;0.0105464943
5617;0.00538833858
5618;0.00534200575
5619;0.00523744617
5620;0.00471899519
5621;0.00465123681
5622;0.00469756126
5623;0.00898238923
5624;0.0220503192
5625;0.0224269945
5626;0.0224849358
5627;0.014603639
5628;0.0176460296
5629;0.0133209974
5630;0.0107209142
5631;0.00941703469
5632;0.00730178412
5633;0.00779437134
5634;0.0181267038
5635;0.0239626914
5636;0.0270630438
5637;0.0202828087
5638;0.0321374834
5639;0.023592433
5640;0.00825908221
5641;0.00724570034
5642;0.00935182814
5643;0.0131743848
5644;0.0120279081
5645;0.00565674296
5646;0.00823990162
5647;0.0131260753
5648;0.0185452774
5649;0.030882271
5650;0.0178867392
5651;0.0133741898
5652;0.020677885
5653;0.0122685665
5654;0.0160460081
5655;0.0135970656
5656;0.00921414606
5657;0.0153839616
5658;0.0370661691
5659;0.0381477289
5660;0.0329596847
5661;0.029269509
5662;0.030280076
5663;0.0413379669
5664;0.0244241972
5665;0.00701744761
5666;0.00700199883
5667;0.00695561385
5668;0.0074795899
5669;0.00702735316
5670;0.0134608438
5671;0.0233099442
5672;0.0232740305
5673;0.0235260706
5674;0.0214292239
5675;0.0129594486
5676;0.0192149095
5677;0.0185359102
5678;0.0153279919
5679;0.012401497
5680;0.0112134935
5681;0.0140559757
5682;0.0334713422
5683;0.021604592
5684;0.0158602633
5685;0.0160792693
5686;0.0203847457
5687;0.0421414115
5688;0.0218037739
5689;0.0124662556
5690;0.00847958215
5691;0.00580657413
5692;0.00596465776
5693;0.00580313057
5694;0.00695147272
5695;0.0104311584
5696;0.0113583542
5697;0.018515313
5698;0.0201243814
5699;0.0115032643
5700;0.0159075335
5701;0.0201958772
5702;0.0323655233
5703;0.020543566
5704;0.0288885012
5705;0.0161393266
5706;0.0118219918
5707;0.0164000858
5708;0.0292362012
5709;0.0132127982
5710;0.0394065864
5711;0.0250873826
5712;0.0103963884
5713;0.00489686243
5714;0.00434632692
5715;0.00452018669
5716;0.00466504646
5717;0.00457813405
5718;0.0114626298
5719;0.0149259539
5720;0.0151588079
5721;0.0195864365
5722;0.0293926448
5723;0.0262517221
5724;0.0239337049
5725;0.0154149523
5726;0.0180806667
5727;0.0146036046
5728;0.00764951762
5729;0.015556029
5730;0.0321886986
5731;0.019963447
5732;0.0357799232
5733;0.0221014284
5734;0.0456285328
5735;0.0533384942
5736;0.0337543897
5737;0.00998591539
5738;0.0095805591
5739;0.00982992072
5740;0.010072303
5741;0.0100309309
5742;0.0190874822
5743;0.0227479618
5744;0.0234054569
5745;0.0198617969
5746;0.0212829895
5747;0.0252661165
5748;0.0402736962
5749;0.0128174508
5750;0.0151354335
5751;0.0278318785
5752;0.0116226124
5753;0.0169362929
5754;0.0203068927
5755;0.0283289496
5756;0.0277870912
5757;0.024976898
5758;0.0318190083
5759;0.0348511189
5760;0.154595241
5761;0.135254711
5762;0.134164721
5763;0.133759171
5764;0.133308083
5765;0.156183466
5766;0.331400365
5767;0.403479844
5768;0.412048131
5769;0.386578321
5770;0.334160596
5771;0.292985886
5772;0.269772947
5773;0.257386714
5774;0.233825251
5775;0.201909915
5776;0.213584587
5777;0.269967049
5778;0.40276596
5779;0.461216956
5780;0.462098986
5781;0.469908714
5782;0.346535087
5783;0.18793489
5784;0.401873112
5785;0.402358025
5786;0.416249961
5787;0.434987813
5788;0.442002177
5789;0.523587286
5790;1.0053519
5791;0.981713116
5792;0.965984106
5793;0.966358602
5794;0.973176956
5795;0.967109025
5796;0.938079
5797;0.938763678
5798;0.795851946
5799;0.804901838
5800;0.847281098
5801;0.943948567
5802;0.943600118
5803;0.959684432
5804;0.95858568
5805;0.97164911
5806;0.973560095
5807;0.469808847
5808;0.186758384
5809;0.187691256
5810;0.188647062
5811;0.195231155
5812;0.193668216
5813;0.216686144
5814;0.487084001
5815;0.629431248
5816;0.645833015
5817;0.626206875
5818;0.514505923
5819;0.425872386
5820;0.370238185
5821;0.333726436
5822;0.303914189
5823;0.285579205
5824;0.360441893
5825;0.415483147
5826;0.605954766
5827;0.652317166
5828;0.603522718
5829;0.575671613
5830;0.387759
5831;0.185169309
5832;0.0352626368
5833;0.00974919181
5834;0.0093727028
5835;0.00906715635
5836;0.00931561086
5837;0.00840254314
5838;0.01686785
5839;0.0330840349
5840;0.0323127173
5841;0.0340454429
5842;0.0319849029
5843;0.0197435562
5844;0.0301585663
5845;0.0293624159
5846;0.0247730762
5847;0.02004328
5848;0.01812323
5849;0.0224787612
5850;0.0508106202
5851;0.0307673272
5852;0.0220101289
5853;0.0231708381
5854;0.0295423977
5855;0.0620178692
5856;0.033137504
5857;0.019297393
5858;0.0135364393
5859;0.00931657571
5860;0.00997172575
5861;0.00993091706
5862;0.0121063106
5863;0.0187733229
5864;0.0198454708
5865;0.0307309497
5866;0.0325249955
5867;0.0185915586
5868;0.0257097296
5869;0.0326405428
5870;0.052309107
5871;0.0332024805
5872;0.0466895476
5873;0.0261333436
5874;0.0198664255
5875;0.0278638881
5876;0.0505289212
5877;0.0233123563
5878;0.0711293072
5879;0.0452485494
5880;0.0188682973
5881;0.0089818025
5882;0.00798900984
5883;0.00838004891
5884;0.00857850816
5885;0.0084656328
5886;0.0205012001
5887;0.0263017546
5888;0.0256413613
5889;0.0318275243
5890;0.0502137952
5891;0.0436724126
5892;0.0392257683
5893;0.0254576709
5894;0.0295207873
5895;0.0239252504
5896;0.0126817031
5897;0.0259458609
5898;0.0538463257
5899;0.0327908322
5900;0.0578274578
5901;0.0355632976
5902;0.072440818
5903;0.0835629031
5904;0.0673892945
5905;0.0313133709
5906;0.0305517428
5907;0.0311962329
5908;0.0316175297
5909;0.0348352455
5910;0.0724704936
5911;0.0896098241
5912;0.0914884433
5913;0.0820156261
5914;0.0774340779
5915;0.0794338062
5916;0.0969949216
5917;0.0520954207
5918;0.0551679768
5919;0.0773563758
5920;0.0529584065
5921;0.0688561574
5922;0.0993951187
5923;0.119397193
5924;0.117798135
5925;0.115077741
5926;0.101773456
5927;0.0787271559
5928;0.171354756
5929;0.136682197
5930;0.135236382
5931;0.134191528
5932;0.132523581
5933;0.153290108
5934;0.319235772
5935;0.392218024
5936;0.409696102
5937;0.395990402
5938;0.341890931
5939;0.304565489
5940;0.290270299
5941;0.280707777
5942;0.250009805
5943;0.199196801
5944;0.200581685
5945;0.260019451
5946;0.379219174
5947;0.43797493
5948;0.443318069
5949;0.45766449
5950;0.361565292
5951;0.222869307
5952;0.158481389
5953;0.143204063
5954;0.147351176
5955;0.151934355
5956;0.162419617
5957;0.191803709
5958;0.40436089
5959;0.506000161
5960;0.50712204
5961;0.485040545
5962;0.405527085
5963;0.337200969
5964;0.309185863
5965;0.300720751
5966;0.288081676
5967;0.277731508
5968;0.276072323
5969;0.29985413
5970;0.415985316
5971;0.448463231
5972;0.462406605
5973;0.449758351
5974;0.373643488
5975;0.200099304
5976;0.110337883
5977;0.108662389
5978;0.119112827
5979;0.133175865
5980;0.141289234
5981;0.14271532
5982;0.29403007
5983;0.331945121
5984;0.294870049
5985;0.287687778
5986;0.214486614
5987;0.183745086
5988;0.178733081
5989;0.168799132
5990;0.171521321
5991;0.165636107
5992;0.15940775
5993;0.176126659
5994;0.24871707
5995;0.276854664
5996;0.281607568
5997;0.287687689
5998;0.23672457
5999;0.164780229
6000;0.0692639723
6001;0.0372922458
6002;0.038169343
6003;0.0388763882
6004;0.0415062904
6005;0.0449192524
6006;0.0937683955
6007;0.118016757
6008;0.102581546
6009;0.0952505618
6010;0.0834711641
6011;0.0653457791
6012;0.0713477656
6013;0.0712871179
6014;0.0659622699
6015;0.060496971
6016;0.0585769229
6017;0.0651389658
6018;0.105307706
6019;0.0900372192
6020;0.0813556537
6021;0.0839329362
6022;0.079245545
6023;0.0996951908
6024;0.0425319299
6025;0.0251463782
6026;0.0180940572
6027;0.0129248956
6028;0.0136504825
6029;0.0136033967
6030;0.0162791982
6031;0.0219110679
6032;0.0212678127
6033;0.0319615714
6034;0.0325249955
6035;0.0185915586
6036;0.0257097296
6037;0.0326405428
6038;0.052309107
6039;0.0332024805
6040;0.0466895476
6041;0.0260843541
6042;0.0197356343
6043;0.029639557
6044;0.0559086539
6045;0.0261966586
6046;0.0782023147
6047;0.0455752946
6048;0.0191832837
6049;0.00921711419
6050;0.00843880326
6051;0.00949483365
6052;0.010933971
6053;0.0112182274
6054;0.0265250988
6055;0.0299954917
6056;0.0272157975
6057;0.0327291973
6058;0.047307983
6059;0.0424279943
6060;0.0386816151
6061;0.0249136221
6062;0.0292219464
6063;0.0236023217
6064;0.0123631377
6065;0.0246326104
6066;0.0510190874
6067;0.0307836551
6068;0.0550945327
6069;0.0346050821
6070;0.0721537545
6071;0.0835252479
6072;0.0514872745
6073;0.0152380476
6074;0.0145002352
6075;0.0147392955
6076;0.0148168504
6077;0.0145909265
6078;0.0272341222
6079;0.0313554965
6080;0.0328911766
6081;0.0282725543
6082;0.0306832027
6083;0.0366322882
6084;0.0586084388
6085;0.018759504
6086;0.0221592858
6087;0.04012895
6088;0.0167859364
6089;0.0244470835
6090;0.0292597897
6091;0.0384498388
6092;0.0363268629
6093;0.0324271247
6094;0.0413500145
6095;0.0463205054
6096;0.104024209
6097;0.074310407
6098;0.0730247572
6099;0.0717924237
6100;0.0723814741
