Index;Wert
26783;4.35703083
26784;2.47268878
26785;2.47268878
26786;2.47268878
26787;2.47268878
26788;1.82430365
26789;1.82430365
26790;1.82430365
26791;1.82430365
26792;1.60762853
26793;1.60762853
26794;1.60762853
26795;1.60762853
26796;1.57847705
26797;1.57847705
26798;1.57847705
26799;1.57847705
26800;1.61464631
26801;1.61464631
26802;1.61464631
26803;1.61464631
26804;1.84690029
26805;1.84690029
26806;1.84690029
26807;1.84690029
26808;3.879498
26809;3.879498
26810;3.879498
26811;3.879498
26812;5.26053856
26813;5.26053856
26814;5.26053856
26815;5.26053856
26816;5.146357
26817;5.146357
26818;5.146357
26819;5.146357
26820;5.18760979
26821;5.18760979
26822;5.18760979
26823;5.18760979
26824;4.47923199
26825;4.47923199
26826;4.47923199
26827;4.47923199
26828;3.47991349
26829;3.47991349
26830;3.47991349
26831;3.47991349
26832;3.38405564
26833;3.38405564
26834;3.38405564
26835;3.38405564
26836;3.50751364
26837;3.50751364
26838;3.50751364
26839;3.50751364
26840;4.29850554
26841;4.29850554
26842;4.29850554
26843;4.29850554
26844;3.59981937
26845;3.59981937
26846;3.59981937
26847;3.59981937
26848;4.22507931
26849;4.22507931
26850;4.22507931
26851;4.22507931
26852;3.64454232
26853;3.64454232
26854;3.64454232
26855;3.64454232
26856;4.82426609
26857;4.82426609
26858;4.82426609
26859;4.82426609
26860;5.4194575
26861;5.4194575
26862;5.4194575
26863;5.4194575
26864;6.56037029
26865;6.56037029
26866;6.56037029
26867;6.56037029
26868;5.39600138
26869;5.39600138
26870;5.39600138
26871;5.39600138
26872;6.21940193
26873;6.21940193
26874;6.21940193
26875;6.21940193
26876;3.41984276
26877;3.41984276
26878;3.41984276
26879;3.41984276
26880;2.16755721
26881;2.16755721
26882;2.16755721
26883;2.16755721
26884;1.72702506
26885;1.72702506
26886;1.72702506
26887;1.72702506
26888;1.68425485
26889;1.68425485
26890;1.68425485
26891;1.68425485
26892;1.6939395
26893;1.6939395
26894;1.6939395
26895;1.6939395
26896;1.73964255
26897;1.73964255
26898;1.73964255
26899;1.73964255
26900;2.03765053
26901;2.03765053
26902;2.03765053
26903;2.03765053
26904;4.66161721
26905;4.66161721
26906;4.66161721
26907;4.66161721
26908;5.49248711
26909;5.49248711
26910;5.49248711
26911;5.49248711
26912;5.36193725
26913;5.36193725
26914;5.36193725
26915;5.36193725
26916;5.70434027
26917;5.70434027
26918;5.70434027
26919;5.70434027
26920;5.86312361
26921;5.86312361
26922;5.86312361
26923;5.86312361
26924;5.10857692
26925;5.10857692
26926;5.10857692
26927;5.10857692
26928;3.96114205
26929;3.96114205
26930;3.96114205
26931;3.96114205
26932;2.56787313
26933;2.56787313
26934;2.56787313
26935;2.56787313
26936;2.80018935
26937;2.80018935
26938;2.80018935
26939;2.80018935
26940;2.392083
26941;2.392083
26942;2.392083
26943;2.392083
26944;2.97163101
26945;2.97163101
26946;2.97163101
26947;2.97163101
26948;4.15919272
26949;4.15919272
26950;4.15919272
26951;4.15919272
26952;6.61642659
26953;6.61642659
26954;6.61642659
26955;6.61642659
26956;5.67960975
26957;5.67960975
26958;5.67960975
26959;5.67960975
26960;6.82176103
26961;6.82176103
26962;6.82176103
26963;6.82176103
26964;5.96791079
26965;5.96791079
26966;5.96791079
26967;5.96791079
26968;6.47342194
26969;6.47342194
26970;6.47342194
26971;6.47342194
26972;4.9202463
26973;4.9202463
26974;4.9202463
26975;4.9202463
26976;3.38305812
26977;3.38305812
26978;3.38305812
26979;3.38305812
26980;1.8780169
26981;1.8780169
26982;1.8780169
26983;1.8780169
26984;1.83643953
26985;1.83643953
26986;1.83643953
26987;1.83643953
26988;1.84465393
26989;1.84465393
26990;1.84465393
26991;1.84465393
26992;1.88647086
26993;1.88647086
26994;1.88647086
26995;1.88647086
26996;2.21657693
26997;2.21657693
26998;2.21657693
26999;2.21657693
27000;5.1242599
27001;5.1242599
27002;5.1242599
27003;5.1242599
27004;5.48498542
27005;5.48498542
27006;5.48498542
27007;5.48498542
27008;5.49812379
27009;5.49812379
27010;5.49812379
27011;5.49812379
27012;4.96599861
27013;4.96599861
27014;4.96599861
27015;4.96599861
27016;4.60652074
27017;4.60652074
27018;4.60652074
27019;4.60652074
27020;4.63258912
27021;4.63258912
27022;4.63258912
27023;4.63258912
27024;4.94943547
27025;4.94943547
27026;4.94943547
27027;4.94943547
27028;2.70000835
27029;2.70000835
27030;2.70000835
27031;2.70000835
27032;2.55705176
27033;2.55705176
27034;2.55705176
27035;2.55705176
27036;3.69221355
27037;3.69221355
27038;3.69221355
27039;3.69221355
27040;2.89470067
27041;2.89470067
27042;2.89470067
27043;2.89470067
27044;3.95301009
27045;3.95301009
27046;3.95301009
27047;3.95301009
27048;5.13558858
27049;5.13558858
27050;5.13558858
27051;5.13558858
27052;5.53962882
27053;5.53962882
27054;5.53962882
27055;5.53962882
27056;5.5302367
27057;5.5302367
27058;5.5302367
27059;5.5302367
27060;5.46784448
27061;5.46784448
27062;5.46784448
27063;5.46784448
27064;5.37876225
27065;5.37876225
27066;5.37876225
27067;5.37876225
27068;3.45186461
27069;3.45186461
27070;3.45186461
27071;3.45186461
27072;3.37905082
27073;3.37905082
27074;3.37905082
27075;3.37905082
27076;2.2484158
27077;2.2484158
27078;2.2484158
27079;2.2484158
27080;2.17205806
27081;2.17205806
27082;2.17205806
27083;2.17205806
27084;2.08321734
27085;2.08321734
27086;2.08321734
27087;2.08321734
27088;2.00006293
27089;2.00006293
27090;2.00006293
27091;2.00006293
27092;2.29869067
27093;2.29869067
27094;2.29869067
27095;2.29869067
27096;4.77162896
27097;4.77162896
27098;4.77162896
27099;4.77162896
27100;4.99326708
27101;4.99326708
27102;4.99326708
27103;4.99326708
27104;5.49622562
27105;5.49622562
27106;5.49622562
27107;5.49622562
27108;5.07821043
27109;5.07821043
27110;5.07821043
27111;5.07821043
27112;4.73163023
27113;4.73163023
27114;4.73163023
27115;4.73163023
27116;4.73446357
27117;4.73446357
27118;4.73446357
27119;4.73446357
27120;4.50261468
27121;4.50261468
27122;4.50261468
27123;4.50261468
27124;4.00701808
27125;4.00701808
27126;4.00701808
27127;4.00701808
27128;3.77054648
27129;3.77054648
27130;3.77054648
27131;3.77054648
27132;2.41570642
27133;2.41570642
27134;2.41570642
27135;2.41570642
27136;2.93977617
27137;2.93977617
27138;2.93977617
27139;2.93977617
27140;4.83484013
27141;4.83484013
27142;4.83484013
27143;4.83484013
27144;5.88036724
27145;5.88036724
27146;5.88036724
27147;5.88036724
27148;5.94958235
27149;5.94958235
27150;5.94958235
27151;5.94958235
27152;6.46526627
27153;6.46526627
27154;6.46526627
27155;6.46526627
27156;6.94298588
27157;6.94298588
27158;6.94298588
27159;6.94298588
27160;7.15777287
27161;7.15777287
27162;7.15777287
27163;7.15777287
27164;5.08242398
27165;5.08242398
27166;5.08242398
27167;5.08242398
27168;2.28631289
27169;2.28631289
27170;2.28631289
27171;2.28631289
27172;1.99464189
27173;1.99464189
27174;1.99464189
27175;1.99464189
27176;1.9769606
27177;1.9769606
27178;1.9769606
27179;1.9769606
27180;2.01751322
27181;2.01751322
27182;2.01751322
27183;2.01751322
27184;2.10201507
27185;2.10201507
27186;2.10201507
27187;2.10201507
27188;2.36836796
27189;2.36836796
27190;2.36836796
27191;2.36836796
27192;4.99368635
27193;4.99368635
27194;4.99368635
27195;4.99368635
27196;5.33376315
27197;5.33376315
27198;5.33376315
27199;5.33376315
27200;5.77445874
27201;5.77445874
27202;5.77445874
27203;5.77445874
27204;5.16187072
27205;5.16187072
27206;5.16187072
27207;5.16187072
27208;4.57607012
27209;4.57607012
27210;4.57607012
27211;4.57607012
27212;3.65734667
27213;3.65734667
27214;3.65734667
27215;3.65734667
27216;3.51739431
27217;3.51739431
27218;3.51739431
27219;3.51739431
27220;3.63707018
27221;3.63707018
27222;3.63707018
27223;3.63707018
27224;4.44879139
27225;4.44879139
27226;4.44879139
27227;4.44879139
27228;3.65635987
27229;3.65635987
27230;3.65635987
27231;3.65635987
27232;4.36879404
27233;4.36879404
27234;4.36879404
27235;4.36879404
27236;4.76560902
27237;4.76560902
27238;4.76560902
27239;4.76560902
27240;5.71673798
27241;5.71673798
27242;5.71673798
27243;5.71673798
27244;6.21481656
27245;6.21481656
27246;6.21481656
27247;6.21481656
27248;6.3044095
27249;6.3044095
27250;6.3044095
27251;6.3044095
27252;5.73258255
27253;5.73258255
27254;5.73258255
27255;5.73258255
27256;6.19731292
27257;6.19731292
27258;6.19731292
27259;6.19731292
27260;3.4580023
27261;3.4580023
27262;3.4580023
27263;3.4580023
27264;1.87676218
27265;1.87676218
27266;1.87676218
27267;1.87676218
27268;1.8088722
27269;1.8088722
27270;1.8088722
27271;1.8088722
27272;1.81149154
27273;1.81149154
27274;1.81149154
27275;1.81149154
27276;1.79886832
27277;1.79886832
27278;1.79886832
27279;1.79886832
27280;1.8957635
27281;1.8957635
27282;1.8957635
27283;1.8957635
27284;2.1565395
27285;2.1565395
27286;2.1565395
27287;2.1565395
27288;4.71217165
27289;4.71217165
27290;4.71217165
27291;4.71217165
27292;5.54754424
27293;5.54754424
27294;5.54754424
27295;5.54754424
27296;5.78406317
27297;5.78406317
27298;5.78406317
27299;5.78406317
27300;6.10432809
27301;6.10432809
27302;6.10432809
27303;6.10432809
27304;4.63873022
27305;4.63873022
27306;4.63873022
27307;4.63873022
27308;3.56739693
27309;3.56739693
27310;3.56739693
27311;3.56739693
27312;3.51332602
27313;3.51332602
27314;3.51332602
27315;3.51332602
27316;2.53446426
27317;2.53446426
27318;2.53446426
27319;2.53446426
27320;2.72420701
27321;2.72420701
27322;2.72420701
27323;2.72420701
27324;2.6854351
27325;2.6854351
27326;2.6854351
27327;2.6854351
27328;2.76523788
27329;2.76523788
27330;2.76523788
27331;2.76523788
27332;3.83549089
27333;3.83549089
27334;3.83549089
27335;3.83549089
27336;6.27304055
27337;6.27304055
27338;6.27304055
27339;6.27304055
27340;6.23977497
27341;6.23977497
27342;6.23977497
27343;6.23977497
27344;5.90788774
27345;5.90788774
27346;5.90788774
27347;5.90788774
27348;5.50634172
27349;5.50634172
27350;5.50634172
27351;5.50634172
27352;4.69289371
27353;4.69289371
27354;4.69289371
27355;4.69289371
27356;3.61603095
27357;3.61603095
27358;3.61603095
27359;3.61603095
27360;2.38035378
27361;2.38035378
27362;2.38035378
27363;2.38035378
27364;1.72808308
27365;1.72808308
27366;1.72808308
27367;1.72808308
27368;1.73341377
27369;1.73341377
27370;1.73341377
27371;1.73341377
27372;1.72705643
27373;1.72705643
27374;1.72705643
27375;1.72705643
27376;1.83226817
27377;1.83226817
27378;1.83226817
27379;1.83226817
27380;2.05421798
27381;2.05421798
27382;2.05421798
27383;2.05421798
27384;4.53135768
27385;4.53135768
27386;4.53135768
27387;4.53135768
27388;5.83918195
27389;5.83918195
27390;5.83918195
27391;5.83918195
27392;5.9040005
27393;5.9040005
27394;5.9040005
27395;5.9040005
27396;5.18390861
27397;5.18390861
27398;5.18390861
27399;5.18390861
27400;4.42955769
27401;4.42955769
27402;4.42955769
27403;4.42955769
27404;3.05632767
27405;3.05632767
27406;3.05632767
27407;3.05632767
27408;3.02144814
27409;3.02144814
27410;3.02144814
27411;3.02144814
27412;2.68423703
27413;2.68423703
27414;2.68423703
27415;2.68423703
27416;4.19757096
27417;4.19757096
27418;4.19757096
27419;4.19757096
27420;3.20097586
27421;3.20097586
27422;3.20097586
27423;3.20097586
27424;2.89166555
27425;2.89166555
27426;2.89166555
27427;2.89166555
27428;3.63989902
27429;3.63989902
27430;3.63989902
27431;3.63989902
27432;6.49030287
27433;6.49030287
27434;6.49030287
27435;6.49030287
27436;5.68721279
27437;5.68721279
27438;5.68721279
27439;5.68721279
27440;5.21202322
27441;5.21202322
27442;5.21202322
27443;5.21202322
27444;5.21957412
27445;5.21957412
27446;5.21957412
27447;5.21957412
27448;4.33770965
27449;4.33770965
27450;4.33770965
27451;4.33770965
27452;4.24244727
27453;4.24244727
27454;4.24244727
27455;4.24244727
27456;2.58826795
27457;2.58826795
27458;2.58826795
27459;2.58826795
27460;1.96215047
27461;1.96215047
27462;1.96215047
27463;1.96215047
27464;1.77112128
27465;1.77112128
27466;1.77112128
27467;1.77112128
27468;1.75713567
27469;1.75713567
27470;1.75713567
27471;1.75713567
27472;1.79549567
27473;1.79549567
27474;1.79549567
27475;1.79549567
27476;2.06552311
27477;2.06552311
27478;2.06552311
27479;2.06552311
27480;4.37097457
27481;4.37097457
27482;4.37097457
27483;4.37097457
27484;5.51357198
27485;5.51357198
27486;5.51357198
27487;5.51357198
27488;5.41310161
27489;5.41310161
27490;5.41310161
27491;5.41310161
27492;5.62248557
27493;5.62248557
27494;5.62248557
27495;5.62248557
27496;4.65342997
27497;4.65342997
27498;4.65342997
27499;4.65342997
27500;3.30186102
27501;3.30186102
27502;3.30186102
27503;3.30186102
27504;3.38474699
27505;3.38474699
27506;3.38474699
27507;3.38474699
27508;3.58044916
27509;3.58044916
27510;3.58044916
27511;3.58044916
27512;4.06647477
27513;4.06647477
27514;4.06647477
27515;4.06647477
27516;2.94742306
27517;2.94742306
27518;2.94742306
27519;2.94742306
27520;4.13441874
27521;4.13441874
27522;4.13441874
27523;4.13441874
27524;3.72520809
27525;3.72520809
27526;3.72520809
27527;3.72520809
27528;4.64706384
27529;4.64706384
27530;4.64706384
27531;4.64706384
27532;5.11780856
27533;5.11780856
27534;5.11780856
27535;5.11780856
27536;6.11044318
27537;6.11044318
27538;6.11044318
27539;6.11044318
27540;5.30926571
27541;5.30926571
27542;5.30926571
27543;5.30926571
27544;6.4109522
27545;6.4109522
27546;6.4109522
27547;6.4109522
27548;3.47870328
27549;3.47870328
27550;3.47870328
27551;3.47870328
27552;1.78040974
27553;1.78040974
27554;1.78040974
27555;1.78040974
27556;1.28660011
27557;1.28660011
27558;1.28660011
27559;1.28660011
27560;1.2483662
27561;1.2483662
27562;1.2483662
27563;1.2483662
27564;1.2767364
27565;1.2767364
27566;1.2767364
27567;1.2767364
27568;1.37262434
27569;1.37262434
27570;1.37262434
27571;1.37262434
27572;1.55453741
27573;1.55453741
27574;1.55453741
27575;1.55453741
27576;3.55703573
27577;3.55703573
27578;3.55703573
27579;3.55703573
27580;4.94123801
27581;4.94123801
27582;4.94123801
27583;4.94123801
27584;4.6475685
27585;4.6475685
27586;4.6475685
27587;4.6475685
27588;4.45386821
27589;4.45386821
27590;4.45386821
27591;4.45386821
27592;4.12083919
27593;4.12083919
27594;4.12083919
27595;4.12083919
27596;3.03098224
27597;3.03098224
27598;3.03098224
27599;3.03098224
27600;1.83139199
27601;1.83139199
27602;1.83139199
27603;1.83139199
27604;0.956724065
27605;0.956724065
27606;0.956724065
27607;0.956724065
27608;1.25726148
27609;1.25726148
27610;1.25726148
27611;1.25726148
27612;2.51848595
27613;2.51848595
27614;2.51848595
27615;2.51848595
27616;2.30567052
27617;2.30567052
27618;2.30567052
27619;2.30567052
27620;3.10730045
27621;3.10730045
27622;3.10730045
27623;3.10730045
27624;4.96367535
27625;4.96367535
27626;4.96367535
27627;4.96367535
27628;4.07364407
27629;4.07364407
27630;4.07364407
27631;4.07364407
27632;5.0623875
27633;5.0623875
27634;5.0623875
27635;5.0623875
27636;3.92698564
27637;3.92698564
27638;3.92698564
27639;3.92698564
27640;4.96878023
27641;4.96878023
27642;4.96878023
27643;4.96878023
27644;4.42179941
27645;4.42179941
27646;4.42179941
27647;4.42179941
27648;3.15065128
27649;3.15065128
27650;3.15065128
27651;3.15065128
27652;1.59199075
27653;1.59199075
27654;1.59199075
27655;1.59199075
27656;1.58619327
27657;1.58619327
27658;1.58619327
27659;1.58619327
27660;1.60036117
27661;1.60036117
27662;1.60036117
27663;1.60036117
27664;1.68363767
27665;1.68363767
27666;1.68363767
27667;1.68363767
27668;1.91370627
27669;1.91370627
27670;1.91370627
27671;1.91370627
27672;4.40710889
27673;4.40710889
27674;4.40710889
27675;4.40710889
27676;5.46611298
27677;5.46611298
27678;5.46611298
27679;5.46611298
27680;5.52088033
27681;5.52088033
27682;5.52088033
27683;5.52088033
27684;5.23700914
27685;5.23700914
27686;5.23700914
27687;5.23700914
27688;4.42015421
27689;4.42015421
27690;4.42015421
27691;4.42015421
27692;3.8812884
27693;3.8812884
27694;3.8812884
27695;3.8812884
27696;4.76218415
27697;4.76218415
27698;4.76218415
27699;4.76218415
27700;2.81345937
27701;2.81345937
27702;2.81345937
27703;2.81345937
27704;2.90797622
27705;2.90797622
27706;2.90797622
27707;2.90797622
27708;3.94916315
27709;3.94916315
27710;3.94916315
27711;3.94916315
27712;2.86022739
27713;2.86022739
27714;2.86022739
27715;2.86022739
27716;3.28687415
27717;3.28687415
27718;3.28687415
27719;3.28687415
27720;3.98102211
27721;3.98102211
27722;3.98102211
27723;3.98102211
27724;4.44900652
27725;4.44900652
27726;4.44900652
27727;4.44900652
27728;4.24005933
27729;4.24005933
27730;4.24005933
27731;4.24005933
27732;4.13346809
27733;4.13346809
27734;4.13346809
27735;4.13346809
27736;4.10623246
27737;4.10623246
27738;4.10623246
27739;4.10623246
27740;3.03264029
27741;3.03264029
27742;3.03264029
27743;3.03264029
27744;2.8148782
27745;2.8148782
27746;2.8148782
27747;2.8148782
27748;1.69053215
27749;1.69053215
27750;1.69053215
27751;1.69053215
27752;1.61726186
27753;1.61726186
27754;1.61726186
27755;1.61726186
27756;1.53819803
27757;1.53819803
27758;1.53819803
27759;1.53819803
27760;1.45463015
27761;1.45463015
27762;1.45463015
27763;1.45463015
27764;1.65723058
27765;1.65723058
27766;1.65723058
27767;1.65723058
27768;3.2967166
27769;3.2967166
27770;3.2967166
27771;3.2967166
27772;4.2155471
27773;4.2155471
27774;4.2155471
27775;4.2155471
27776;4.96835209
27777;4.96835209
27778;4.96835209
27779;4.96835209
27780;4.93584083
27781;4.93584083
27782;4.93584083
27783;4.93584083
27784;4.04666742
27785;4.04666742
27786;4.04666742
27787;4.04666742
27788;3.30661816
27789;3.30661816
27790;3.30661816
27791;3.30661816
27792;3.85453212
27793;3.85453212
27794;3.85453212
27795;3.85453212
27796;3.96746282
27797;3.96746282
27798;3.96746282
27799;3.96746282
27800;3.64914805
27801;3.64914805
27802;3.64914805
27803;3.64914805
27804;1.53686957
27805;1.53686957
27806;1.53686957
27807;1.53686957
27808;1.93146368
27809;1.93146368
27810;1.93146368
27811;1.93146368
27812;3.38470587
27813;3.38470587
27814;3.38470587
27815;3.38470587
27816;4.66932911
27817;4.66932911
27818;4.66932911
27819;4.66932911
27820;5.02706564
27821;5.02706564
27822;5.02706564
27823;5.02706564
27824;5.24951498
27825;5.24951498
27826;5.24951498
27827;5.24951498
27828;5.67283945
27829;5.67283945
27830;5.67283945
27831;5.67283945
27832;5.27438666
27833;5.27438666
27834;5.27438666
27835;5.27438666
27836;4.28399716
27837;4.28399716
27838;4.28399716
27839;4.28399716
27840;1.44824258
27841;1.44824258
27842;1.44824258
27843;1.44824258
27844;1.24452808
27845;1.24452808
27846;1.24452808
27847;1.24452808
27848;1.2353761
27849;1.2353761
27850;1.2353761
27851;1.2353761
27852;1.24451858
27853;1.24451858
27854;1.24451858
27855;1.24451858
27856;1.25607307
27857;1.25607307
27858;1.25607307
27859;1.25607307
27860;1.4483784
27861;1.4483784
27862;1.4483784
27863;1.4483784
27864;2.87705102
27865;2.87705102
27866;2.87705102
27867;2.87705102
27868;3.99150749
27869;3.99150749
27870;3.99150749
27871;3.99150749
27872;4.80655326
27873;4.80655326
27874;4.80655326
27875;4.80655326
27876;4.69065371
27877;4.69065371
27878;4.69065371
27879;4.69065371
27880;3.67415184
27881;3.67415184
27882;3.67415184
27883;3.67415184
27884;2.69679657
27885;2.69679657
27886;2.69679657
27887;2.69679657
27888;2.33023733
27889;2.33023733
27890;2.33023733
27891;2.33023733
27892;2.44239417
27893;2.44239417
27894;2.44239417
27895;2.44239417
27896;2.26160579
27897;2.26160579
27898;2.26160579
27899;2.26160579
27900;1.90951353
27901;1.90951353
27902;1.90951353
27903;1.90951353
27904;2.01608429
27905;2.01608429
27906;2.01608429
27907;2.01608429
27908;2.55523861
27909;2.55523861
27910;2.55523861
27911;2.55523861
27912;4.47648154
27913;4.47648154
27914;4.47648154
27915;4.47648154
27916;5.21872667
27917;5.21872667
27918;5.21872667
27919;5.21872667
27920;5.12225743
27921;5.12225743
27922;5.12225743
27923;5.12225743
27924;4.50094842
27925;4.50094842
27926;4.50094842
27927;4.50094842
27928;4.74467941
27929;4.74467941
27930;4.74467941
27931;4.74467941
27932;2.66878333
27933;2.66878333
27934;2.66878333
27935;2.66878333
27936;1.43577128
27937;1.43577128
27938;1.43577128
27939;1.43577128
27940;1.43941554
27941;1.43941554
27942;1.43941554
27943;1.43941554
27944;1.44487199
27945;1.44487199
27946;1.44487199
27947;1.44487199
27948;1.42820008
27949;1.42820008
27950;1.42820008
27951;1.42820008
27952;1.4552265
27953;1.4552265
27954;1.4552265
27955;1.4552265
27956;1.68963347
27957;1.68963347
27958;1.68963347
27959;1.68963347
27960;3.60290533
27961;3.60290533
27962;3.60290533
27963;3.60290533
27964;4.91053877
27965;4.91053877
27966;4.91053877
27967;4.91053877
27968;5.29308185
27969;5.29308185
27970;5.29308185
27971;5.29308185
27972;5.54256918
27973;5.54256918
27974;5.54256918
27975;5.54256918
27976;3.49201207
27977;3.49201207
27978;3.49201207
27979;3.49201207
27980;3.4751355
27981;3.4751355
27982;3.4751355
27983;3.4751355
27984;3.19559673
27985;3.19559673
27986;3.19559673
27987;3.19559673
27988;2.57061778
27989;2.57061778
27990;2.57061778
27991;2.57061778
27992;1.8479994
27993;1.8479994
27994;1.8479994
27995;1.8479994
27996;1.59690562
27997;1.59690562
27998;1.59690562
27999;1.59690562
28000;1.82144611
28001;1.82144611
28002;1.82144611
28003;1.82144611
28004;2.93682897
28005;2.93682897
28006;2.93682897
28007;2.93682897
28008;5.65729103
28009;5.65729103
28010;5.65729103
28011;5.65729103
28012;6.10401141
28013;6.10401141
28014;6.10401141
28015;6.10401141
28016;5.5155667
28017;5.5155667
28018;5.5155667
28019;5.5155667
28020;5.05599764
28021;5.05599764
28022;5.05599764
28023;5.05599764
28024;4.17934399
28025;4.17934399
28026;4.17934399
28027;4.17934399
28028;3.22235355
28029;3.22235355
28030;3.22235355
28031;3.22235355
28032;2.3583025
28033;2.3583025
28034;2.3583025
28035;2.3583025
28036;1.77873744
28037;1.77873744
28038;1.77873744
28039;1.77873744
28040;1.7910459
28041;1.7910459
28042;1.7910459
28043;1.7910459
28044;1.78468857
28045;1.78468857
28046;1.78468857
28047;1.78468857
28048;1.82475916
28049;1.82475916
28050;1.82475916
28051;1.82475916
28052;2.0898303
28053;2.0898303
28054;2.0898303
28055;2.0898303
28056;4.5654467
28057;4.5654467
28058;4.5654467
28059;4.5654467
28060;5.89721272
28061;5.89721272
28062;5.89721272
28063;5.89721272
28064;5.95470679
28065;5.95470679
28066;5.95470679
28067;5.95470679
28068;5.30335266
28069;5.30335266
28070;5.30335266
28071;5.30335266
28072;4.85198528
28073;4.85198528
28074;4.85198528
28075;4.85198528
28076;3.77992309
28077;3.77992309
28078;3.77992309
28079;3.77992309
28080;4.07376207
28081;4.07376207
28082;4.07376207
28083;4.07376207
28084;3.41153853
28085;3.41153853
28086;3.41153853
28087;3.41153853
28088;3.67706556
28089;3.67706556
28090;3.67706556
28091;3.67706556
28092;2.7586819
28093;2.7586819
28094;2.7586819
28095;2.7586819
28096;3.33675035
28097;3.33675035
28098;3.33675035
28099;3.33675035
28100;4.10075386
28101;4.10075386
28102;4.10075386
28103;4.10075386
28104;6.71352039
28105;6.71352039
28106;6.71352039
28107;6.71352039
28108;5.81418735
28109;5.81418735
28110;5.81418735
28111;5.81418735
28112;5.38539465
28113;5.38539465
28114;5.38539465
28115;5.38539465
28116;5.42328299
28117;5.42328299
28118;5.42328299
28119;5.42328299
28120;4.75867374
28121;4.75867374
28122;4.75867374
28123;4.75867374
28124;4.27801348
28125;4.27801348
28126;4.27801348
28127;4.27801348
28128;2.92730258
28129;2.92730258
28130;2.92730258
28131;2.92730258
28132;2.28819979
28133;2.28819979
28134;2.28819979
28135;2.28819979
28136;2.07827522
28137;2.07827522
28138;2.07827522
28139;2.07827522
28140;2.061396
28141;2.061396
28142;2.061396
28143;2.061396
28144;2.09903576
28145;2.09903576
28146;2.09903576
28147;2.09903576
28148;2.42158752
28149;2.42158752
28150;2.42158752
28151;2.42158752
28152;5.12436009
28153;5.12436009
28154;5.12436009
28155;5.12436009
28156;5.48018054
28157;5.48018054
28158;5.48018054
28159;5.48018054
28160;5.48463184
28161;5.48463184
28162;5.48463184
28163;5.48463184
28164;5.55608754
28165;5.55608754
28166;5.55608754
28167;5.55608754
28168;5.34153273
28169;5.34153273
28170;5.34153273
28171;5.34153273
28172;4.76441401
28173;4.76441401
28174;4.76441401
28175;4.76441401
28176;4.34719502
28177;4.34719502
28178;4.34719502
28179;4.34719502
28180;4.69639991
28181;4.69639991
28182;4.69639991
28183;4.69639991
28184;5.68938308
28185;5.68938308
28186;5.68938308
28187;5.68938308
28188;4.66204467
28189;4.66204467
28190;4.66204467
28191;4.66204467
28192;5.64352864
28193;5.64352864
28194;5.64352864
28195;5.64352864
28196;5.12266782
28197;5.12266782
28198;5.12266782
28199;5.12266782
28200;5.46292181
28201;5.46292181
28202;5.46292181
28203;5.46292181
28204;5.96045197
28205;5.96045197
28206;5.96045197
28207;5.96045197
28208;6.95499
28209;6.95499
28210;6.95499
28211;6.95499
28212;5.77554692
28213;5.77554692
28214;5.77554692
28215;5.77554692
28216;7.62877308
28217;7.62877308
28218;7.62877308
28219;7.62877308
28220;3.99575752
28221;3.99575752
28222;3.99575752
28223;3.99575752
28224;2.59408979
28225;2.59408979
28226;2.59408979
28227;2.59408979
28228;2.14462365
28229;2.14462365
28230;2.14462365
28231;2.14462365
28232;2.10077139
28233;2.10077139
28234;2.10077139
28235;2.10077139
28236;2.11423613
28237;2.11423613
28238;2.11423613
28239;2.11423613
28240;2.14745394
28241;2.14745394
28242;2.14745394
28243;2.14745394
28244;2.49823247
28245;2.49823247
28246;2.49823247
28247;2.49823247
28248;5.4164909
28249;5.4164909
28250;5.4164909
28251;5.4164909
28252;5.48630249
28253;5.48630249
28254;5.48630249
28255;5.48630249
28256;5.34372187
28257;5.34372187
28258;5.34372187
28259;5.34372187
28260;5.64935044
28261;5.64935044
28262;5.64935044
28263;5.64935044
28264;6.13407616
28265;6.13407616
28266;6.13407616
28267;6.13407616
28268;5.57406738
28269;5.57406738
28270;5.57406738
28271;5.57406738
28272;4.3709113
28273;4.3709113
28274;4.3709113
28275;4.3709113
28276;3.99827191
28277;3.99827191
28278;3.99827191
28279;3.99827191
28280;3.84267019
28281;3.84267019
28282;3.84267019
28283;3.84267019
28284;3.61772208
28285;3.61772208
28286;3.61772208
28287;3.61772208
28288;3.51080752
28289;3.51080752
28290;3.51080752
28291;3.51080752
28292;4.70691741
28293;4.70691741
28294;4.70691741
28295;4.70691741
28296;6.61343647
28297;6.61343647
28298;6.61343647
28299;6.61343647
28300;5.75813171
28301;5.75813171
28302;5.75813171
28303;5.75813171
28304;6.90432561
28305;6.90432561
28306;6.90432561
28307;6.90432561
28308;6.03496562
28309;6.03496562
28310;6.03496562
28311;6.03496562
28312;7.4186934
28313;7.4186934
28314;7.4186934
28315;7.4186934
28316;5.32165522
28317;5.32165522
28318;5.32165522
28319;5.32165522
28320;3.63124001
28321;3.63124001
28322;3.63124001
28323;3.63124001
28324;2.15250155
28325;2.15250155
28326;2.15250155
28327;2.15250155
28328;2.11092417
28329;2.11092417
28330;2.11092417
28331;2.11092417
28332;2.11182796
28333;2.11182796
28334;2.11182796
28335;2.11182796
28336;2.13753939
28337;2.13753939
28338;2.13753939
28339;2.13753939
