Index;Wert
4827;0.112416116
4828;0.12497318
4829;0.161612471
4830;0.299313612
4831;0.403840866
4832;0.296527997
4833;0.219666798
4834;0.181236198
4835;0.181236198
4836;0.194046398
4837;0.181236198
4838;0.168425998
4839;0.168425998
4840;0.194046398
4841;0.245287198
4842;0.309338197
4843;0.334958597
4844;0.309338197
4845;0.258097397
4846;0.219666798
4847;0.206856598
4848;0.114623158
4849;0.112061118
4850;0.114903467
4851;0.117828514
4852;0.129104238
4853;0.16559508
4854;0.307158869
4855;0.408335478
4856;0.296527997
4857;0.219666798
4858;0.181236198
4859;0.181236198
4860;0.194046398
4861;0.181236198
4862;0.168425998
4863;0.168425998
4864;0.194046398
4865;0.245287198
4866;0.309338197
4867;0.334958597
4868;0.309338197
4869;0.258097397
4870;0.219666798
4871;0.206856598
4872;0.114623158
4873;0.112061118
4874;0.112061118
4875;0.113767633
4876;0.127231113
4877;0.16426112
4878;0.299479897
4879;0.401300987
4880;0.296527997
4881;0.219666798
4882;0.181236198
4883;0.181236198
4884;0.194046398
4885;0.181236198
4886;0.168425998
4887;0.168425998
4888;0.194046398
4889;0.245287198
4890;0.309338197
4891;0.334958597
4892;0.309338197
4893;0.258097397
4894;0.219666798
4895;0.206856598
4896;0.114623158
4897;0.112061118
4898;0.112061118
4899;0.112356794
4900;0.123940068
4901;0.159047884
4902;0.291149779
4903;0.3890662
4904;0.296527997
4905;0.219666798
4906;0.181236198
4907;0.181236198
4908;0.194046398
4909;0.181236198
4910;0.168425998
4911;0.168425998
4912;0.194046398
4913;0.245287198
4914;0.309338197
4915;0.334958597
4916;0.309338197
4917;0.258097397
4918;0.219666798
4919;0.208668721
4920;0.125628151
4921;0.125073361
4922;0.122593704
4923;0.119488681
4924;0.12675502
4925;0.144310488
4926;0.177551304
4927;0.23437456
4928;0.324995108
4929;0.383827138
4930;0.354411123
4931;0.295579094
4932;0.251455072
4933;0.222039057
4934;0.20733105
4935;0.20733105
4936;0.236747064
4937;0.280871086
4938;0.324995108
4939;0.324995108
4940;0.310287101
4941;0.257338274
4942;0.20733105
4943;0.14849902
4944;0.126958906
4945;0.125549802
4946;0.12153377
4947;0.120189823
4948;0.123795649
4949;0.134012179
4950;0.162976567
4951;0.212338907
4952;0.297951353
4953;0.39473953
4954;0.410870893
4955;0.346345441
4956;0.28181999
4957;0.249557264
4958;0.233425901
4959;0.217294538
4960;0.249557264
4961;0.297951353
4962;0.346345441
4963;0.346345441
4964;0.314082716
4965;0.265688627
4966;0.214068266
4967;0.185031813
4968;0.114623158
4969;0.112061118
4970;0.112061118
4971;0.112061118
4972;0.123021508
4973;0.158408795
4974;0.292017235
4975;0.391035893
4976;0.296527997
4977;0.219666798
4978;0.181236198
4979;0.181236198
4980;0.194046398
4981;0.181236198
4982;0.168425998
4983;0.168425998
4984;0.194046398
4985;0.245287198
4986;0.309338197
4987;0.334958597
4988;0.309338197
4989;0.258097397
4990;0.219666798
4991;0.206856598
4992;0.114623158
4993;0.112061118
4994;0.112061118
4995;0.112061118
4996;0.122309278
4997;0.155615798
4998;0.283717797
4999;0.386199397
5000;0.296527997
5001;0.219666798
5002;0.181236198
5003;0.181236198
5004;0.194046398
5005;0.181236198
5006;0.168425998
5007;0.168425998
5008;0.194046398
5009;0.245287198
5010;0.309338197
5011;0.334958597
5012;0.309338197
5013;0.258097397
5014;0.221180135
5015;0.209894545
5016;0.125974312
5017;0.124626987
5018;0.124559162
5019;0.124356132
5020;0.135155899
5021;0.170942136
5022;0.316700197
5023;0.428826584
5024;0.337023206
5025;0.258014943
5026;0.212195305
5027;0.205944149
5028;0.215789394
5029;0.202402201
5030;0.188545721
5031;0.190947495
5032;0.218862769
5033;0.27750731
5034;0.356362212
5035;0.384867645
5036;0.357056254
5037;0.305819329
5038;0.254299837
5039;0.228308423
5040;0.158639995
5041;0.15459084
5042;0.156209363
5043;0.157322283
5044;0.170607563
5045;0.213323492
5046;0.413371584
5047;0.563890113
5048;0.45498308
5049;0.370865801
5050;0.302574479
5051;0.284193896
5052;0.287040652
5053;0.275891026
5054;0.261420252
5055;0.259759678
5056;0.285380078
5057;0.3416026
5058;0.428901636
5059;0.454522035
5060;0.420598766
5061;0.366036818
5062;0.298895737
5063;0.246965841
5064;0.117025256
5065;0.114072395
5066;0.11343427
5067;0.113012805
5068;0.123709145
5069;0.158408795
5070;0.289585718
5071;0.393763807
5072;0.298966938
5073;0.219666798
5074;0.181236198
5075;0.181236198
5076;0.194046398
5077;0.181236198
5078;0.168425998
5079;0.168425998
5080;0.194046398
5081;0.245287198
5082;0.309338197
5083;0.334958597
5084;0.309338197
5085;0.258097397
5086;0.219666798
5087;0.208281683
5088;0.128317676
5089;0.126939015
5090;0.124883532
5091;0.121206052
5092;0.130224999
5093;0.151580029
5094;0.193054177
5095;0.275485494
5096;0.421329537
5097;0.51154095
5098;0.40050898
5099;0.330830396
5100;0.278571458
5101;0.243732166
5102;0.22631252
5103;0.22631252
5104;0.261151812
5105;0.31341075
5106;0.365669688
5107;0.365669688
5108;0.348250042
5109;0.285539316
5110;0.22631252
5111;0.156633936
5112;0.131122584
5113;0.128655771
5114;0.122959834
5115;0.120137922
5116;0.124850484
5117;0.137566488
5118;0.170626704
5119;0.231174591
5120;0.343028155
5121;0.448272525
5122;0.467377943
5123;0.390956271
5124;0.314534598
5125;0.276323762
5126;0.257218344
5127;0.238112925
5128;0.276323762
5129;0.333640016
5130;0.390956271
5131;0.390956271
5132;0.364545186
5133;0.309349927
5134;0.247308055
5135;0.211007761
5136;0.19066229
5137;0.188875892
5138;0.190582763
5139;0.192265972
5140;0.20759467
5141;0.266434354
5142;0.54940268
5143;0.743709456
5144;0.63204119
5145;0.510793068
5146;0.433178994
5147;0.405312071
5148;0.394591149
5149;0.358915115
5150;0.323438852
5151;0.316483501
5152;0.350782256
5153;0.437379593
5154;0.588648607
5155;0.653713012
5156;0.618135389
5157;0.557134932
5158;0.435902892
5159;0.331300579
5160;0.243980507
5161;0.245406593
5162;0.24929453
5163;0.252656884
5164;0.274159402
5165;0.352271022
5166;0.744796002
5167;0.981150968
5168;0.772427739
5169;0.629277308
5170;0.530492315
5171;0.478282925
5172;0.454787929
5173;0.42106949
5174;0.383881658
5175;0.372873717
5176;0.408721587
5177;0.502433209
5178;0.682868398
5179;0.751740092
5180;0.704884281
5181;0.655954471
5182;0.50412624
5183;0.348876159
5184;0.404879108
5185;0.408701153
5186;0.409057371
5187;0.407164683
5188;0.429571108
5189;0.530575328
5190;1.15414525
5191;1.52018516
5192;1.43107341
5193;1.29847721
5194;1.14038008
5195;1.00426788
5196;0.927097356
5197;0.862063707
5198;0.780771678
5199;0.748851468
5200;0.796619961
5201;0.956661218
5202;1.37629633
5203;1.53268869
5204;1.45389647
5205;1.40208124
5206;1.00867737
5207;0.569556615
5208;0.400643546
5209;0.396104874
5210;0.399700379
5211;0.403361757
5212;0.423391911
5213;0.521837153
5214;1.13069728
5215;1.51400279
5216;1.43117132
5217;1.30278361
5218;1.11222928
5219;0.982621481
5220;0.873154689
5221;0.802365587
5222;0.728194364
5223;0.688595955
5224;0.7318609
5225;0.87700269
5226;1.22905616
5227;1.36809787
5228;1.31108807
5229;1.23285382
5230;0.894900462
5231;0.52863017
5232;0.238237305
5233;0.235433042
5234;0.240020361
5235;0.242458663
5236;0.263634082
5237;0.328405666
5238;0.694022239
5239;0.979724453
5240;0.776913645
5241;0.641013779
5242;0.52734157
5243;0.474281124
5244;0.45558909
5245;0.444792228
5246;0.425245191
5247;0.420870104
5248;0.451214003
5249;0.525027064
5250;0.662138034
5251;0.692481934
5252;0.640262598
5253;0.590401081
5254;0.446557204
5255;0.334782675
5256;0.232183507
5257;0.237881202
5258;0.239679825
5259;0.239208485
5260;0.247402448
5261;0.28627345
5262;0.474383447
5263;0.617020776
5264;0.735374138
5265;0.784907663
5266;0.696337331
5267;0.58020216
5268;0.49801861
5269;0.448217013
5270;0.410847625
5271;0.40643449
5272;0.446099636
5273;0.522883032
5274;0.66990324
5275;0.725629393
5276;0.699684193
5277;0.638331573
5278;0.466295797
5279;0.267987845
5280;0.230893935
5281;0.226834107
5282;0.221884841
5283;0.221239366
5284;0.233958558
5285;0.266350405
5286;0.453734329
5287;0.63829326
5288;0.708292087
5289;0.789472262
5290;0.749405366
5291;0.618823739
5292;0.519174114
5293;0.484617472
5294;0.46185786
5295;0.439098247
5296;0.477309084
5297;0.545587921
5298;0.654062894
5299;0.654062894
5300;0.597581086
5301;0.541941259
5302;0.424124716
5303;0.29587117
5304;0.131721314
5305;0.128938708
5306;0.132660574
5307;0.137047342
5308;0.154201833
5309;0.203228583
5310;0.398176165
5311;0.552362088
5312;0.3967341
5313;0.282963817
5314;0.225765341
5315;0.222295845
5316;0.234865672
5317;0.22012741
5318;0.204521773
5319;0.204088086
5320;0.234431985
5321;0.296420845
5322;0.378352213
5323;0.408696112
5324;0.376183777
5325;0.314628604
5326;0.263875704
5327;0.246787357
5328;0.122985478
5329;0.12082293
5330;0.121881582
5331;0.123984197
5332;0.137284948
5333;0.179159848
5334;0.340337212
5335;0.466517229
5336;0.350396146
5337;0.241494506
5338;0.195406697
5339;0.195406697
5340;0.210578646
5341;0.195406697
5342;0.180234747
5343;0.180234747
5344;0.210578646
5345;0.271266445
5346;0.347126194
5347;0.377470093
5348;0.347126194
5349;0.286438395
5350;0.240922546
5351;0.225750596
5352;0.141858816
5353;0.142396954
5354;0.143029829
5355;0.143029829
5356;0.155971675
5357;0.203618929
5358;0.405969047
5359;0.556293328
5360;0.437915464
5361;0.341826449
5362;0.273936883
5363;0.262950406
5364;0.26758136
5365;0.248522861
5366;0.228168847
5367;0.225577814
5368;0.26253706
5369;0.33010853
5370;0.426152683
5371;0.465565196
5372;0.443471873
5373;0.38728903
5374;0.313109173
5375;0.2688059
5376;0.235496597
5377;0.23776495
5378;0.241467549
5379;0.242578596
5380;0.259915823
5381;0.329552786
5382;0.689072094
5383;0.902534078
5384;0.770755568
5385;0.641031975
5386;0.541174119
5387;0.496185417
5388;0.467684483
5389;0.428705712
5390;0.3861914
5391;0.375058608
5392;0.410968904
5393;0.505055079
5394;0.686676352
5395;0.75618402
5396;0.721666048
5397;0.677827759
5398;0.506959663
5399;0.34405382
5400;0.210329696
5401;0.210970903
5402;0.21697337
5403;0.220607211
5404;0.244172491
5405;0.308975499
5406;0.645476224
5407;0.904449655
5408;0.737224669
5409;0.61403358
5410;0.491360705
5411;0.449293572
5412;0.427328691
5413;0.415340412
5414;0.396310062
5415;0.392451662
5416;0.422795561
5417;0.495058561
5418;0.624935913
5419;0.655279812
5420;0.605643912
5421;0.541801854
5422;0.431933939
5423;0.32617661
5424;0.208000228
5425;0.206439721
5426;0.204033708
5427;0.201538644
5428;0.210107131
5429;0.242749502
5430;0.398176898
5431;0.535361971
5432;0.675568317
5433;0.74236225
5434;0.670925768
5435;0.548825976
5436;0.462781776
5437;0.41538269
5438;0.381216651
5439;0.37471704
5440;0.413720198
5441;0.494584175
5442;0.634408135
5443;0.673395578
5444;0.654844416
5445;0.589140075
5446;0.437168095
5447;0.254642481
5448;0.450960769
5449;0.45200385
5450;0.446305208
5451;0.444359026
5452;0.452380142
5453;0.522856103
5454;1.03871643
5455;1.35596258
5456;1.54218739
5457;1.63810598
5458;1.532593
5459;1.33421257
5460;1.1368695
5461;1.04286691
5462;0.951536982
5463;0.890643758
5464;0.925543621
5465;1.09916308
5466;1.50925013
5467;1.64985017
5468;1.57123569
5469;1.51934148
5470;1.06986967
5471;0.565699932
5472;0.388610444
5473;0.38407021
5474;0.382567678
5475;0.381076857
5476;0.394547805
5477;0.485876405
5478;1.04285053
5479;1.38619798
5480;1.32177695
5481;1.21371042
5482;1.05301824
5483;0.939285733
5484;0.852036601
5485;0.769044806
5486;0.698124392
5487;0.668999105
5488;0.711683115
5489;0.86021694
5490;1.20372106
5491;1.33517343
5492;1.27707325
5493;1.20767819
5494;0.875173164
5495;0.50986946
5496;0.344365297
5497;0.344623175
5498;0.347623496
5499;0.349301317
5500;0.362776919
5501;0.445372477
5502;0.943226111
5503;1.24335183
5504;1.17017015
5505;1.03909527
5506;0.902152163
5507;0.817006491
5508;0.751854459
5509;0.693115401
5510;0.629602733
5511;0.605853817
5512;0.634253961
5513;0.757905749
5514;1.04517181
5515;1.16418709
5516;1.12791156
5517;1.06795337
5518;0.780740507
5519;0.462043481
5520;0.229925593
5521;0.223222465
5522;0.225485073
5523;0.226997072
5524;0.247092349
5525;0.307176734
5526;0.639742851
5527;0.90427834
5528;0.781106458
5529;0.656667766
5530;0.543980697
5531;0.499008822
5532;0.476567558
5533;0.457740013
5534;0.436190658
5535;0.43162012
5536;0.461964019
5537;0.536363431
5538;0.676210706
5539;0.706554605
5540;0.669027343
5541;0.61594743
5542;0.494524771
5543;0.365449829
5544;0.153652166
5545;0.151121623
5546;0.151676537
5547;0.153698891
5548;0.169367477
5549;0.22143057
5550;0.436950325
5551;0.602269588
5552;0.45231262
5553;0.32964144
5554;0.259836772
5555;0.247991762
5556;0.258074939
5557;0.243751118
5558;0.227731039
5559;0.22688291
5560;0.25722681
5561;0.320458995
5562;0.408192548
5563;0.438536447
5564;0.403951903
5565;0.341567847
5566;0.280785679
5567;0.244410508
5568;0.116512558
5569;0.115483942
5570;0.121026393
5571;0.125208199
5572;0.141434005
5573;0.187739787
5574;0.363787464
5575;0.505771564
5576;0.356335064
5577;0.240922546
5578;0.195406697
5579;0.195406697
5580;0.210578646
5581;0.195406697
5582;0.180234747
5583;0.180234747
5584;0.210578646
5585;0.271266445
5586;0.347126194
5587;0.377470093
5588;0.347126194
5589;0.286438395
5590;0.240922546
5591;0.225750596
5592;0.126712424
5593;0.127639175
5594;0.124883532
5595;0.122740305
5596;0.132045549
5597;0.152059299
5598;0.191267673
5599;0.267915022
5600;0.38598467
5601;0.435348272
5602;0.40050898
5603;0.330830396
5604;0.278571458
5605;0.243732166
5606;0.22631252
5607;0.22631252
5608;0.261151812
5609;0.31341075
5610;0.365669688
5611;0.365669688
5612;0.348250042
5613;0.285539316
5614;0.22631252
5615;0.156633936
5616;0.131122584
5617;0.129067689
5618;0.124542718
5619;0.122273707
5620;0.126307073
5621;0.138407172
5622;0.167281993
5623;0.220457888
5624;0.333640016
5625;0.448272525
5626;0.467377943
5627;0.390956271
5628;0.314534598
5629;0.276323762
5630;0.257218344
5631;0.238112925
5632;0.276323762
5633;0.333640016
5634;0.390956271
5635;0.390956271
5636;0.352745434
5637;0.29542918
5638;0.234291842
5639;0.199902089
5640;0.129540287
5641;0.126505897
5642;0.127242564
5643;0.128192642
5644;0.141930263
5645;0.186322436
5646;0.364702406
5647;0.503896145
5648;0.395357533
5649;0.298774087
5650;0.243640129
5651;0.236524494
5652;0.252675667
5653;0.239295045
5654;0.21799753
5655;0.218559683
5656;0.251398266
5657;0.318541402
5658;0.411185838
5659;0.451690048
5660;0.418990215
5661;0.360225786
5662;0.298202046
5663;0.2658498
5664;0.237721725
5665;0.238917586
5666;0.242918067
5667;0.245275756
5668;0.26209589
5669;0.33013762
5670;0.693494376
5671;0.954706722
5672;0.810313788
5673;0.643898728
5674;0.534286194
5675;0.491137628
5676;0.463138282
5677;0.424860915
5678;0.381955612
5679;0.371051782
5680;0.406847597
5681;0.500246887
5682;0.679693026
5683;0.748200333
5684;0.713136065
5685;0.670658805
5686;0.501763509
5687;0.343117722
5688;0.123638012
5689;0.120350834
5690;0.119782511
5691;0.119782511
5692;0.132594379
5693;0.174232952
5694;0.334381311
5695;0.462499997
5696;0.341664715
5697;0.240922546
5698;0.195406697
5699;0.195406697
5700;0.210578646
5701;0.195406697
5702;0.180234747
5703;0.180234747
5704;0.210578646
5705;0.271266445
5706;0.347126194
5707;0.377470093
5708;0.347126194
5709;0.286438395
5710;0.240922546
5711;0.225750596
5712;0.116512558
5713;0.113478168
5714;0.113478168
5715;0.113478168
5716;0.125615728
5717;0.165062797
5718;0.316782294
5719;0.438157892
5720;0.331954244
5721;0.240922546
5722;0.195406697
5723;0.195406697
5724;0.210578646
5725;0.195406697
5726;0.180234747
5727;0.180234747
5728;0.210578646
5729;0.271266445
5730;0.347126194
5731;0.377470093
5732;0.349610267
5733;0.302183759
5734;0.254307132
5735;0.238424754
5736;0.32966443
5737;0.333168638
5738;0.341502757
5739;0.346913712
5740;0.366398146
5741;0.455701736
5742;0.984178244
5743;1.32252105
5744;1.26353982
5745;1.16325527
5746;0.994552709
5747;0.87759233
5748;0.790925302
5749;0.719363465
5750;0.643624559
5751;0.611184054
5752;0.651224124
5753;0.790728219
5754;1.10335133
5755;1.23825375
5756;1.19223015
5757;1.17346941
5758;0.869557759
5759;0.518104342
5760;0.591155837
5761;0.584846586
5762;0.59293278
5763;0.600768523
5764;0.612854979
5765;0.723576199
5766;1.49342196
5767;1.9866914
5768;2.15869225
5769;2.14281624
5770;1.86043846
5771;1.54832208
5772;1.31722552
5773;1.1927318
5774;1.06721833
5775;1.02076103
5776;1.07987514
5777;1.2768763
5778;1.82312646
5779;2.02486156
5780;1.9820717
5781;1.92822547
5782;1.36046365
5783;0.648095104
5784;1.00441499
5785;1.00587914
5786;1.00984559
5787;1.02784738
5788;1.07261224
5789;1.28108046
5790;2.78487278
5791;3.66178394
5792;3.98945011
5793;4.06040752
5794;3.63057404
5795;3.16226066
5796;2.77867011
5797;2.53922795
5798;2.18116182
5799;2.05953513
5800;2.06478934
5801;2.51975294
5802;3.65452667
5803;3.95161835
5804;3.74879986
5805;3.73655724
5806;2.55112343
5807;1.22667909
5808;0.657544971
5809;0.654696679
5810;0.65833641
5811;0.663639996
5812;0.675535996
5813;0.820172521
5814;1.80425028
5815;2.39656365
5816;2.36416887
5817;2.22397341
5818;1.85472473
5819;1.58806926
5820;1.39750743
5821;1.26244183
5822;1.11594656
5823;1.0601861
5824;1.11186846
5825;1.32377692
5826;2.15280889
5827;2.33374542
5828;2.18129963
5829;2.05098521
5830;1.41459465
5831;0.727095798
5832;0.132879578
5833;0.127412986
5834;0.125677718
5835;0.123989081
5836;0.136294938
5837;0.179254939
5838;0.35056406
5839;0.487930031
5840;0.364494852
5841;0.259026143
5842;0.201977136
5843;0.201977136
5844;0.218244159
5845;0.201977136
5846;0.185710113
5847;0.185710113
5848;0.218244159
5849;0.283312251
5850;0.364647366
5851;0.397181411
5852;0.364647366
5853;0.299579274
5854;0.250778205
5855;0.236942965
5856;0.119271856
5857;0.11709336
5858;0.118371672
5859;0.118858264
5860;0.134212654
5861;0.178856595
5862;0.35056406
5863;0.493551029
5864;0.367734806
5865;0.262667359
5866;0.207435977
5867;0.201977136
5868;0.218244159
5869;0.201977136
5870;0.185710113
5871;0.185710113
5872;0.218244159
5873;0.283312251
5874;0.364647366
5875;0.397181411
5876;0.364839386
5877;0.301963194
5878;0.255690147
5879;0.242421788
5880;0.141133533
5881;0.138368919
5882;0.138215517
5883;0.138522662
5884;0.15225926
5885;0.200087896
5886;0.399396051
5887;0.551623933
5888;0.433867188
5889;0.326394592
5890;0.264735696
5891;0.252261795
5892;0.266705803
5893;0.243210556
5894;0.222920761
5895;0.220909374
5896;0.254449113
5897;0.325551364
5898;0.42599465
5899;0.469896542
5900;0.443196692
5901;0.384162728
5902;0.310357623
5903;0.266647751
5904;0.292196593
5905;0.292335628
5906;0.294910175
5907;0.29838569
5908;0.314044345
5909;0.395362499
5910;0.850421121
5911;1.15179708
5912;1.05484192
5913;0.937077652
5914;0.790138634
5915;0.706964436
5916;0.655057361
5917;0.614501899
5918;0.5561618
5919;0.52236529
5920;0.584257667
5921;0.72082356
5922;1.01146323
5923;1.13951521
5924;1.1256049
5925;1.05425466
5926;0.784838012
5927;0.493096193
5928;0.591660151
5929;0.592047344
5930;0.601130287
5931;0.602017624
5932;0.618647156
5933;0.733882308
5934;1.50361665
5935;1.99341254
5936;2.21513838
5937;2.1960143
5938;1.92210293
5939;1.62713601
5940;1.37737593
5941;1.24601641
5942;1.10869241
5943;1.0538935
5944;1.09509976
5945;1.29662187
5946;1.81499298
5947;2.00442974
5948;1.9459333
5949;1.90648441
5950;1.34502257
5951;0.641781944
5952;0.522887786
5953;0.509674811
5954;0.509152201
5955;0.517024027
5956;0.553630421
5957;0.637477975
5958;1.31194101
5959;1.92264971
5960;2.02169864
5961;1.95338688
5962;1.71699632
5963;1.44080074
5964;1.22583328
5965;1.17228203
5966;1.12602007
5967;1.08320283
5968;1.12644767
5969;1.23613239
5970;1.51014776
5971;1.51773644
5972;1.45993178
5973;1.39971883
5974;1.0840284
5975;0.63030654
5976;0.327233514
5977;0.325116171
5978;0.334797608
5979;0.344458672
5980;0.381215144
5981;0.477742833
5982;1.0514803
5983;1.50608872
5984;1.29436189
5985;0.975721829
5986;0.745840942
5987;0.656264977
5988;0.611098836
5989;0.601846916
5990;0.57856479
5991;0.571549687
5992;0.604083733
5993;0.690197133
5994;0.86974369
5995;0.902277736
5996;0.834668175
5997;0.797545981
5998;0.644055016
5999;0.451049744
6000;0.263674902
6001;0.263977952
6002;0.275037468
6003;0.28092217
6004;0.309814356
6005;0.391662491
6006;0.834901743
6007;1.19206834
6008;0.991154846
6009;0.730575221
6010;0.566714072
6011;0.50151831
6012;0.488798071
6013;0.477362258
6014;0.456264025
6015;0.451432815
6016;0.483966861
6017;0.563528583
6018;0.712500642
6019;0.745034688
6020;0.68834459
6021;0.627991785
6022;0.504398515
6023;0.364804222
6024;0.213968236
6025;0.214364615
6026;0.219413178
6027;0.22216703
6028;0.248778654
6029;0.330081167
6030;0.702710386
6031;1.00333858
6032;0.822580697
6033;0.613786262
6034;0.47989816
6035;0.433755318
6036;0.420375657
6037;0.407718043
6038;0.387841611
6039;0.384232202
6040;0.416766248
6041;0.492662567
6042;0.62452941
6043;0.657063456
6044;0.606482364
6045;0.561067641
6046;0.44539032
6047;0.340150134
6048;0.180396871
6049;0.169739246
6050;0.169739246
6051;0.169739246
6052;0.188398493
6053;0.253086696
6054;0.55440835
6055;0.802454947
6056;0.643373739
6057;0.48430295
6058;0.385611428
6059;0.352304534
6060;0.348915915
6061;0.334982263
6062;0.316381869
6063;0.314048498
6064;0.346582544
6065;0.418650749
6066;0.532653062
6067;0.565187108
6068;0.520986206
6069;0.461451887
6070;0.375777381
6071;0.301728776
6072;0.272397678
6073;0.272598171
6074;0.274998212
6075;0.279523298
6076;0.297057926
6077;0.373356368
6078;0.79311077
6079;1.06745164
6080;0.976950885
6081;0.857051777
6082;0.734321356
6083;0.658152857
6084;0.61468935
6085;0.567688036
6086;0.508886862
6087;0.486729354
6088;0.524418827
6089;0.638585934
6090;0.885017075
6091;0.992519444
6092;0.952122811
6093;0.875234225
6094;0.640296285
6095;0.40588908
6096;0.260261382
6097;0.252892865
6098;0.250997913
6099;0.249865131
6100;0.266388007
6101;0.308187796
6102;0.55027534
6103;0.79332774
6104;0.942190276
6105;1.03623852
6106;0.899644441
6107;0.731108613
6108;0.63539333
6109;0.591956598
6110;0.562957593
6111;0.550659354
6112;0.587778733
6113;0.658375286
6114;0.799709631
6115;0.816361119
6116;0.77869324
6117;0.703626778
6118;0.54455034
6119;0.316494412
6120;0.485911884
6121;0.474585775
6122;0.476131445
6123;0.480744021
6124;0.533725039
6125;0.618474426
6126;1.28269849
6127;1.87982408
6128;2.01046518
6129;1.9496651
6130;1.69455954
6131;1.40458938
6132;1.18761679
6133;1.15257829
6134;1.11409373
6135;1.07424013
6136;1.11915163
6137;1.23344218
6138;1.53192058
6139;1.56533944
6140;1.47952965
6141;1.43340686
6142;1.09092881
6143;0.646458114
6144;1.03874271
6145;1.03805962
6146;1.04383464
6147;1.05151258
6148;1.08595024
6149;1.29935392
6150;2.91815779
6151;3.90943969
6152;3.92324946
6153;3.71270775
6154;3.14100972
6155;2.64258407
6156;2.36533813
6157;2.16742843
6158;1.94670584
6159;1.84188301
6160;1.94182044
6161;2.25248353
6162;3.24106409
6163;3.65015731
6164;3.61245627
6165;3.67852312
6166;2.62764851
6167;1.28719315
6168;0.871958637
6169;0.891568412
6170;0.912143067
6171;0.912143067
6172;0.939838402
6173;1.12450649
6174;2.50217186
6175;3.24501606
6176;3.23062644
6177;2.883056
6178;2.42491241
6179;2.07411673
6180;1.80400022
6181;1.60648688
6182;1.41517383
6183;1.30754843
6184;1.3702854
6185;1.62895449
6186;2.31643085
6187;2.57242279
6188;2.55449251
6189;2.5153198
6190;1.78875601
6191;0.920548113
6192;0.353785383
6193;0.363862847
6194;0.376209993
6195;0.384191818
6196;0.401820379
6197;0.491937625
6198;1.00277426
6199;1.30060213
6200;1.19098346
6201;1.01351689
6202;0.853666836
6203;0.752156793
6204;0.69428824
6205;0.616280648
6206;0.55959377
6207;0.539383843
6208;0.582022852
6209;0.707720726
6210;0.981050151
6211;1.08488994
6212;1.05449226
6213;0.994999561
6214;0.723363402
6215;0.439533891
6216;0.406110261
6217;0.407666923
6218;0.411976544
6219;0.415179357
6220;0.429541951
6221;0.527835654
6222;1.15254544
6223;1.53610275
6224;1.47661875
6225;1.36491782
6226;1.1909165
6227;1.07018902
6228;0.980272873
6229;0.895594676
6230;0.8055625
6231;0.772614654
6232;0.82343007
6233;0.990956595
6234;1.38981487
6235;1.54161496
6236;1.46630051
6237;1.38439763
6238;0.98846515
6239;0.556119453
6240;0.251247478
6241;0.248767897
6242;0.24927133
6243;0.249415543
6244;0.2634917
6245;0.331318872
6246;0.697851227
6247;0.939355333
6248;0.839885896
6249;0.732570041
6250;0.617278393
6251;0.563292636
6252;0.529480287
6253;0.47481999
6254;0.431144817
6255;0.417878076
6256;0.457045492
6257;0.561913807
6258;0.769282958
6259;0.848250597
6260;0.804282572
6261;0.761382655
6262;0.565791638
6263;0.373573618
6264;0.22014485
6265;0.216985497
6266;0.217144784
6267;0.215499428
6268;0.228047752
6269;0.266470387
6270;0.456987778
6271;0.640092213
6272;0.804838389
6273;0.813992284
6274;0.734726129
6275;0.601772277
6276;0.503847681
6277;0.451002879
6278;0.413085706
6279;0.403465596
6280;0.445629555
6281;0.530520743
6282;0.677942649
6283;0.712738412
6284;0.703690635
6285;0.640150991
6286;0.471475278
6287;0.269465984
6288;0.242186177
6289;0.237054066
6290;0.226531215
6291;0.230386147
6292;0.239659412
6293;0.275720514
6294;0.47040556
6295;0.62144111
6296;0.780138494
6297;0.866695616
6298;0.817695387
6299;0.67380651
6300;0.546677582
6301;0.490915089
6302;0.450705763
6303;0.420358901
6304;0.466258931
6305;0.557299518
6306;0.712446118
6307;0.755715125
6308;0.720594934
6309;0.659529917
6310;0.4810292
6311;0.320252302
6312;0.240816916
6313;0.240367114
6314;0.243452424
6315;0.245356684
6316;0.263243265
6317;0.333167074
6318;0.699140024
6319;0.956039543
6320;0.840610372
6321;0.690900852
6322;0.580618028
6323;0.525168524
6324;0.502807786
6325;0.454128522
6326;0.404417808
6327;0.392595771
6328;0.431040835
6329;0.53157504
6330;0.73646022
6331;0.824069639
6332;0.790467119
6333;0.715544725
6334;0.533004902
6335;0.365122936
6336;0.237208949
6337;0.235227056
6338;0.239768393
6339;0.238903583
6340;0.256267086
6341;0.326331795
6342;0.698132954
6343;0.99444169
6344;0.85574476
6345;0.702300603
6346;0.577586079
6347;0.524147791
6348;0.502846472
6349;0.475683923
6350;0.451786504
6351;0.447035247
6352;0.479569293
6353;0.558891154
6354;0.706743858
6355;0.740056911
6356;0.706410667
6357;0.634811777
6358;0.481827894
6359;0.347550703
6360;0.207827872
6361;0.21014128
6362;0.214170352
6363;0.21789108
6364;0.239732317
6365;0.303433632
6366;0.64262201
6367;0.911618483
6368;0.777335067
6369;0.618615692
6370;0.48656177
6371;0.438511178
6372;0.425425995
6373;0.412858564
6374;0.392891949
6375;0.389192357
6376;0.421726403
6377;0.49789327
6378;0.631022669
6379;0.663556715
6380;0.633186589
6381;0.570060626
