Index;Wert
4830;9.19822598
4831;9.19527912
4832;9.19035339
4833;9.18551922
4834;9.17870522
4835;9.17210293
4836;9.16080475
4837;9.14477348
4838;9.13648129
4839;9.13458729
4840;9.13042641
4841;9.127985
4842;9.10811806
4843;9.10783863
4844;9.1076498
4845;9.10596371
4846;9.09993267
4847;9.08802605
4848;9.05929089
4849;9.04571724
4850;9.0449419
4851;9.03774643
4852;9.02583981
4853;9.02042484
4854;9.01768208
4855;9.01318741
4856;9.00945377
4857;9.00790596
4858;9.00543499
4859;8.97059059
4860;8.95943165
4861;8.95824051
4862;8.95737743
4863;8.93973541
4864;8.93917179
4865;8.92638588
4866;8.90754795
4867;8.90080738
4868;8.90061855
4869;8.89387226
4870;8.88193703
4871;8.87572193
4872;8.85165691
4873;8.83761787
4874;8.83285427
4875;8.82207012
4876;8.81080246
4877;8.79730988
4878;8.79509068
4879;8.79291344
4880;8.78804398
4881;8.77864552
4882;8.77731514
4883;8.76959133
4884;8.76852894
4885;8.7670517
4886;8.76015186
4887;8.75884914
4888;8.75250244
4889;8.75216579
4890;8.74633312
4891;8.72511864
4892;8.71869755
4893;8.71217632
4894;8.67282677
4895;8.65789986
4896;8.65401459
4897;8.64688015
4898;8.62848759
4899;8.62320614
4900;8.61362267
4901;8.6040926
4902;8.60257721
4903;8.60222149
4904;8.59118176
4905;8.58651543
4906;8.58380604
4907;8.58300018
4908;8.57926846
4909;8.57272816
4910;8.55862331
4911;8.55837345
4912;8.55698013
4913;8.55112362
4914;8.53652859
4915;8.51666069
4916;8.48925114
4917;8.48434925
4918;8.47609806
4919;8.45395565
4920;8.4285965
4921;8.42778873
4922;8.39386177
4923;8.38739777
4924;8.37583447
4925;8.36044979
4926;8.35201454
4927;8.34619617
4928;8.34226799
4929;8.33811378
4930;8.32600021
4931;8.32294273
4932;8.2993021
4933;8.28595543
4934;8.28532505
4935;8.27888298
4936;8.26013947
4937;8.25958443
4938;8.2534008
4939;8.25003242
4940;8.24448586
4941;8.23966122
4942;8.23853588
4943;8.20722961
4944;8.19803238
4945;8.1933794
4946;8.18599033
4947;8.18593693
4948;8.18127441
4949;8.17749977
4950;8.17095184
4951;8.16842651
4952;8.16263008
4953;8.15993881
4954;8.15849972
4955;8.15050411
4956;8.14150333
4957;8.13472557
4958;8.12788105
4959;8.11859989
4960;8.11193085
4961;8.09611034
4962;8.09396076
4963;8.08501053
4964;8.0783596
4965;8.06642056
4966;8.06498051
4967;8.05863953
4968;8.04978466
4969;8.04743004
4970;8.04200459
4971;8.0329504
4972;8.02831268
4973;8.00568676
4974;7.99614096
4975;7.98726797
4976;7.98574066
4977;7.97891188
4978;7.97771788
4979;7.96616316
4980;7.95931101
4981;7.95215178
4982;7.95183897
4983;7.9471674
4984;7.91556787
4985;7.91349363
4986;7.90168953
4987;7.88786173
4988;7.88167095
4989;7.86421347
4990;7.86295176
4991;7.84810591
4992;7.82236242
4993;7.8023982
4994;7.78651237
4995;7.78312016
4996;7.78068733
4997;7.77302122
4998;7.7668314
4999;7.75801086
5000;7.75410128
5001;7.74066496
5002;7.73783064
5003;7.72817421
5004;7.725945
5005;7.72085094
5006;7.71906328
5007;7.71851921
5008;7.71451378
5009;7.70992613
5010;7.69544601
5011;7.6755681
5012;7.67516518
5013;7.67080021
5014;7.66590405
5015;7.65290213
5016;7.6499362
5017;7.63304043
5018;7.63302374
5019;7.62874174
5020;7.6282692
5021;7.62131405
5022;7.60238934
5023;7.60191774
5024;7.5929718
5025;7.58581066
5026;7.58250523
5027;7.57308531
5028;7.57278061
5029;7.56964397
5030;7.56672812
5031;7.55580425
5032;7.55224276
5033;7.54020786
5034;7.53911495
5035;7.5302
5036;7.52796078
5037;7.52633905
5038;7.50195122
5039;7.50116062
5040;7.49904537
5041;7.4899025
5042;7.46295357
5043;7.46168709
5044;7.43676901
5045;7.43179846
5046;7.42204857
5047;7.41186428
5048;7.4074297
5049;7.38921642
5050;7.38755369
5051;7.38558865
5052;7.38484859
5053;7.37471199
5054;7.36628819
5055;7.34418678
5056;7.33477783
5057;7.33432961
5058;7.32737064
5059;7.30761003
5060;7.29523325
5061;7.28475428
5062;7.28347731
5063;7.27941513
5064;7.27251673
5065;7.26770163
5066;7.26549911
5067;7.2652669
5068;7.26149035
5069;7.26029396
5070;7.24718857
5071;7.24044514
5072;7.24034357
5073;7.23836422
5074;7.22215652
5075;7.22146893
5076;7.2099843
5077;7.20514631
5078;7.20157099
5079;7.18892574
5080;7.18877888
5081;7.17677021
5082;7.1724658
5083;7.17100906
5084;7.15953541
5085;7.15728188
5086;7.12562895
5087;7.11934376
5088;7.10832548
5089;7.10150957
5090;7.10123491
5091;7.09348536
5092;7.09208298
5093;7.0819993
5094;7.07918644
5095;7.07817078
5096;7.07200098
5097;7.06780577
5098;7.06268787
5099;7.0614171
5100;7.06125212
5101;7.05809975
5102;7.0494113
5103;7.03554487
5104;7.02053118
5105;6.99420261
5106;6.97452259
5107;6.97121334
5108;6.96763754
5109;6.95635653
5110;6.95447016
5111;6.94350004
5112;6.94257212
5113;6.93821096
5114;6.92378855
5115;6.91672468
5116;6.91657495
5117;6.91363525
5118;6.89903879
5119;6.8975997
5120;6.89751387
5121;6.89618397
5122;6.8925786
5123;6.89007139
5124;6.88958263
5125;6.88954258
5126;6.88140631
5127;6.85688496
5128;6.83613253
5129;6.83498907
5130;6.82450533
5131;6.8201952
5132;6.81352282
5133;6.80591726
5134;6.80554724
5135;6.78542852
5136;6.78521395
5137;6.77264261
5138;6.76887846
5139;6.76691389
5140;6.76415396
5141;6.76240015
5142;6.74323225
5143;6.73232794
5144;6.72961283
5145;6.72117853
5146;6.71050072
5147;6.70955753
5148;6.69853497
5149;6.67939043
5150;6.66642284
5151;6.66333199
5152;6.65092802
5153;6.61805344
5154;6.6106925
5155;6.60638332
5156;6.58233118
5157;6.5768857
5158;6.57540941
5159;6.57347775
5160;6.56967258
5161;6.56933022
5162;6.56655693
5163;6.56592655
5164;6.56372833
5165;6.55245924
5166;6.54274225
5167;6.53791952
5168;6.53245831
5169;6.52508926
5170;6.51475191
5171;6.51452589
5172;6.50720263
5173;6.50611687
5174;6.4871645
5175;6.47479582
5176;6.47279167
5177;6.47209215
5178;6.47063351
5179;6.46498013
5180;6.4624958
5181;6.46144915
5182;6.45993185
5183;6.45854616
5184;6.45295382
5185;6.44376326
5186;6.43115902
5187;6.43107605
5188;6.42828655
5189;6.42158318
5190;6.40230274
5191;6.40096426
5192;6.38678694
5193;6.38340664
5194;6.36679792
5195;6.3645997
5196;6.35442877
5197;6.33803844
5198;6.32589388
5199;6.31159067
5200;6.30906582
5201;6.30845547
5202;6.30084515
5203;6.29700661
5204;6.29505205
5205;6.29442692
5206;6.29208422
5207;6.29065275
5208;6.287117
5209;6.27490044
5210;6.27336264
5211;6.2728405
5212;6.26868439
5213;6.25999069
5214;6.25614691
5215;6.25525475
5216;6.25245571
5217;6.24384928
5218;6.24114513
5219;6.23919201
5220;6.23105001
5221;6.22486162
5222;6.21506977
5223;6.2105999
5224;6.19437504
5225;6.19413614
5226;6.18928194
5227;6.1842618
5228;6.17398787
5229;6.1668539
5230;6.16681957
5231;6.15049744
5232;6.14601946
5233;6.14355612
5234;6.13810921
5235;6.1372304
5236;6.12896109
5237;6.12186384
5238;6.1217227
5239;6.10807419
5240;6.10100508
5241;6.10000372
5242;6.09878778
5243;6.08682251
5244;6.08609438
5245;6.08481169
5246;6.0788641
5247;6.07232904
5248;6.06967258
5249;6.0615654
5250;6.05316162
5251;6.04957104
5252;6.04175234
5253;6.03897333
5254;6.03368855
5255;6.02361822
5256;6.01065016
5257;6.00114822
5258;5.998137
5259;5.99752331
5260;5.98668337
5261;5.97832918
5262;5.97604752
5263;5.97125387
5264;5.96836138
5265;5.96426535
5266;5.94887781
5267;5.94602108
5268;5.94026136
5269;5.92453241
5270;5.9244709
5271;5.92116451
5272;5.92064333
5273;5.90737963
5274;5.9044776
5275;5.8828845
5276;5.88218832
5277;5.87854338
5278;5.87550163
5279;5.87547255
5280;5.86550665
5281;5.8615427
5282;5.85637617
5283;5.8440032
5284;5.84237957
5285;5.83231926
5286;5.83001518
5287;5.81565428
5288;5.81231642
5289;5.81136227
5290;5.80988216
5291;5.80976295
5292;5.80820465
5293;5.80409336
5294;5.79759741
5295;5.78782225
5296;5.78532219
5297;5.77812529
5298;5.77349997
5299;5.76711893
5300;5.75980854
5301;5.75063181
5302;5.74586439
5303;5.73893738
5304;5.73624897
5305;5.73227501
5306;5.72864246
5307;5.71482468
5308;5.70785713
5309;5.70551348
5310;5.70547438
5311;5.70531034
5312;5.68189859
5313;5.68129253
5314;5.67873478
5315;5.67613173
5316;5.67024803
5317;5.66890764
5318;5.66608095
5319;5.66491461
5320;5.65227365
5321;5.64995337
5322;5.62955284
5323;5.62009811
5324;5.60494614
5325;5.60286236
5326;5.60149717
5327;5.58304548
5328;5.58248186
5329;5.57382631
5330;5.56949997
5331;5.564363
5332;5.56115913
5333;5.55849743
5334;5.54638958
5335;5.54155445
5336;5.53716326
5337;5.53381395
5338;5.53254938
5339;5.5247941
5340;5.52167368
5341;5.50383615
5342;5.49780846
5343;5.49009275
5344;5.47685385
5345;5.47612095
5346;5.46768665
5347;5.46423531
5348;5.46040964
5349;5.45649958
5350;5.45485973
5351;5.43002748
5352;5.42541933
5353;5.4242568
5354;5.41991758
5355;5.41744614
5356;5.39972639
5357;5.39660788
5358;5.38776112
5359;5.38765192
5360;5.38663769
5361;5.38560963
5362;5.37942457
5363;5.37461519
5364;5.35316372
5365;5.34841347
5366;5.34546709
5367;5.30987072
5368;5.3090229
5369;5.30072403
5370;5.29829597
5371;5.29533243
5372;5.28966284
5373;5.27510023
5374;5.27313709
5375;5.27212954
5376;5.26549053
5377;5.26402664
5378;5.26091051
5379;5.26056337
5380;5.25876141
5381;5.24647427
5382;5.23137522
5383;5.2266984
5384;5.22472811
5385;5.22372103
5386;5.21484041
5387;5.20178843
5388;5.20118618
5389;5.18552589
5390;5.17079115
5391;5.16677332
5392;5.15779972
5393;5.15287828
5394;5.15276051
5395;5.15123463
5396;5.15050364
5397;5.14862633
5398;5.14676046
5399;5.13115311
5400;5.13090467
5401;5.12707663
5402;5.11583996
5403;5.11382294
5404;5.10296917
5405;5.10006666
5406;5.09287548
5407;5.09204149
5408;5.08887672
5409;5.08302498
5410;5.08104277
5411;5.07715559
5412;5.07548904
5413;5.06904745
5414;5.0657258
5415;5.06375265
5416;5.05805779
5417;5.05528879
5418;5.05520105
5419;5.04662848
5420;5.04485703
5421;5.04475451
5422;5.04029894
5423;5.02332592
5424;5.02252483
5425;5.02233601
5426;5.02023983
5427;5.00812244
5428;5.00279427
5429;5.00008345
5430;4.99911356
5431;4.98294497
5432;4.97936106
5433;4.97864914
5434;4.9783144
5435;4.97664309
5436;4.97207499
5437;4.97074652
5438;4.96228313
5439;4.95449018
5440;4.94821644
5441;4.9408803
5442;4.93724823
5443;4.93724394
5444;4.93643093
5445;4.9335556
5446;4.93123865
5447;4.92670631
5448;4.92634392
5449;4.91835403
5450;4.91819477
5451;4.90943956
5452;4.90786314
5453;4.90438652
5454;4.89776468
5455;4.89225817
5456;4.89056683
5457;4.88492775
5458;4.87311649
5459;4.86508036
5460;4.85571623
5461;4.85476112
5462;4.84342623
5463;4.84026575
5464;4.83861876
5465;4.83660364
5466;4.83168268
5467;4.83076048
5468;4.82729292
5469;4.81351042
5470;4.81014204
5471;4.77933598
5472;4.77871561
5473;4.76858997
5474;4.76613903
5475;4.76256657
5476;4.75605202
5477;4.73979998
5478;4.7324276
5479;4.73221493
5480;4.72644997
5481;4.71672964
5482;4.71306181
5483;4.70219755
5484;4.70053244
5485;4.69910192
5486;4.69132137
5487;4.68602657
5488;4.68424606
5489;4.68381596
5490;4.67834044
5491;4.67783642
5492;4.67607689
5493;4.66978121
5494;4.66690016
5495;4.6626811
5496;4.65803957
5497;4.64205456
5498;4.64039421
5499;4.63272762
5500;4.61566591
5501;4.6155262
5502;4.6143446
5503;4.61364126
5504;4.61123896
5505;4.60615587
5506;4.60071564
5507;4.59229994
5508;4.58857965
5509;4.58208847
5510;4.57634163
5511;4.57088137
5512;4.56801414
5513;4.55986786
5514;4.55832052
5515;4.55272627
5516;4.55094576
5517;4.54180384
5518;4.52592087
5519;4.51661253
5520;4.51612425
5521;4.50953197
5522;4.49605417
5523;4.4932723
5524;4.4886632
5525;4.48534155
5526;4.48503113
5527;4.48183584
5528;4.47875166
5529;4.47510099
5530;4.46585655
5531;4.45136309
5532;4.45037365
5533;4.42733383
5534;4.42293835
5535;4.41995239
5536;4.41886425
5537;4.41482067
5538;4.40940809
5539;4.40795326
5540;4.40562153
5541;4.40464306
5542;4.39741898
5543;4.3951211
5544;4.39442921
5545;4.38956308
5546;4.38833189
5547;4.38715363
5548;4.38681793
5549;4.38230896
5550;4.3780241
5551;4.37015533
5552;4.36944199
5553;4.36721182
5554;4.36118031
5555;4.3570981
5556;4.33784771
5557;4.33263016
5558;4.33036375
5559;4.32865763
5560;4.31955719
5561;4.31296253
5562;4.31208134
5563;4.29931259
5564;4.29793596
5565;4.29721737
5566;4.28435993
5567;4.2830801
5568;4.28231239
5569;4.27677917
5570;4.27385616
5571;4.26558447
5572;4.25543833
5573;4.24727917
5574;4.239676
5575;4.23461342
5576;4.23451805
5577;4.21741295
5578;4.19143343
5579;4.18840837
5580;4.18523359
5581;4.17695951
5582;4.167027
5583;4.15257263
5584;4.15226173
5585;4.15097952
5586;4.13742971
5587;4.13427591
5588;4.12920761
5589;4.11744499
5590;4.11186409
5591;4.11095142
5592;4.10984707
5593;4.10095358
5594;4.09325743
5595;4.08512878
5596;4.0793128
5597;4.07516527
5598;4.07409716
5599;4.06542206
5600;4.05646944
5601;4.05551004
5602;4.05368948
5603;4.05012083
5604;4.04858923
5605;4.04425526
5606;4.03086042
5607;4.02618504
5608;4.01894283
5609;4.00886679
5610;4.00689316
5611;3.99696946
5612;3.99390817
5613;3.99112344
5614;3.98787975
5615;3.98679066
5616;3.9785006
5617;3.97308254
5618;3.97088909
5619;3.94905686
5620;3.94859195
5621;3.94211936
5622;3.9409852
5623;3.94018269
5624;3.93185401
5625;3.9043541
5626;3.90065265
5627;3.90063453
5628;3.89735818
5629;3.89168763
5630;3.8801167
5631;3.87676525
5632;3.8754859
5633;3.87523246
5634;3.86583471
5635;3.86526656
5636;3.85701489
5637;3.85442209
5638;3.85234618
5639;3.84774399
5640;3.84405804
5641;3.84111333
5642;3.83608413
5643;3.83539128
5644;3.82528877
5645;3.82066917
5646;3.82004571
5647;3.82003975
5648;3.81859612
5649;3.81584287
5650;3.81526875
5651;3.81452632
5652;3.81230044
5653;3.81045961
5654;3.80736995
5655;3.80652213
5656;3.80089784
5657;3.79969335
5658;3.79383898
5659;3.79000616
5660;3.78626227
5661;3.78549695
5662;3.78368592
5663;3.7833159
5664;3.76801777
5665;3.76604533
5666;3.76205754
5667;3.76125765
5668;3.75406384
5669;3.74972486
5670;3.73986816
5671;3.725173
5672;3.72430468
5673;3.72305894
5674;3.72182751
5675;3.72175002
5676;3.720047
5677;3.71544218
5678;3.71158314
5679;3.7088995
5680;3.70015144
5681;3.69937801
5682;3.69892693
5683;3.69831061
5684;3.69698691
5685;3.68859029
5686;3.6597023
5687;3.65862083
5688;3.65596437
5689;3.65366197
5690;3.65150332
5691;3.65128374
5692;3.64468193
5693;3.64202547
5694;3.63656449
5695;3.63627982
5696;3.63518167
5697;3.63241649
5698;3.62804079
5699;3.62597895
5700;3.61225772
5701;3.60204554
5702;3.58501387
5703;3.58499408
5704;3.58291578
5705;3.58050275
5706;3.57687926
5707;3.57156253
5708;3.56940293
5709;3.55955219
5710;3.55903912
5711;3.55805349
5712;3.55543041
5713;3.545048
5714;3.53637004
5715;3.53120255
5716;3.53056026
5717;3.5261426
5718;3.52345037
5719;3.52301407
5720;3.51354814
5721;3.50666833
5722;3.504143
5723;3.50231218
5724;3.49930763
5725;3.49618745
5726;3.49032855
5727;3.4833169
5728;3.47543573
5729;3.47157264
5730;3.46903086
5731;3.46757793
5732;3.4632895
5733;3.4629252
5734;3.4628098
5735;3.45515251
5736;3.45450354
5737;3.45292163
5738;3.44932437
5739;3.44827271
5740;3.43531847
5741;3.43391776
5742;3.43130755
5743;3.42860985
5744;3.42846155
5745;3.42252064
5746;3.42219543
5747;3.41862178
5748;3.41694355
5749;3.41555858
5750;3.40941644
5751;3.40576744
5752;3.40374923
5753;3.40274763
5754;3.39688063
5755;3.39540577
5756;3.39064813
5757;3.39030838
5758;3.38882136
5759;3.38432932
5760;3.38222194
5761;3.38012719
5762;3.37670922
5763;3.37576938
5764;3.37337446
5765;3.37150645
5766;3.371454
5767;3.36889768
5768;3.36592412
5769;3.36354232
5770;3.3607409
5771;3.35655546
5772;3.35583329
5773;3.35576129
5774;3.34436393
5775;3.33843303
5776;3.33637595
5777;3.32925963
5778;3.32853866
5779;3.32700491
5780;3.32613683
5781;3.32412148
5782;3.31980276
5783;3.31922364
5784;3.31019163
5785;3.30639243
5786;3.30306196
5787;3.30090094
5788;3.29112077
5789;3.29036045
5790;3.29009652
5791;3.28893948
5792;3.281497
5793;3.28146029
5794;3.2805438
5795;3.2775085
5796;3.27504992
5797;3.27253556
5798;3.27228093
5799;3.26629829
5800;3.25368977
5801;3.25053668
5802;3.24984241
5803;3.2460463
5804;3.24300027
5805;3.23887444
5806;3.23831654
5807;3.22912574
5808;3.22573209
5809;3.22451806
5810;3.22376275
5811;3.22273016
5812;3.22082376
5813;3.22049904
5814;3.21484327
5815;3.20943666
5816;3.20322084
5817;3.20180535
5818;3.20101833
5819;3.19795203
5820;3.19531536
5821;3.19487953
5822;3.19422698
5823;3.19138193
5824;3.18809128
5825;3.17904425
5826;3.1772213
5827;3.17236543
5828;3.17024183
5829;3.16490674
5830;3.16400719
5831;3.16316795
5832;3.16171432
5833;3.16170406
5834;3.15760922
5835;3.15700698
5836;3.15414834
5837;3.15350747
5838;3.14829445
5839;3.14824271
5840;3.14720392
5841;3.13916802
5842;3.13579845
5843;3.13542128
5844;3.13511133
5845;3.13381815
5846;3.11898184
5847;3.11579466
5848;3.11496997
5849;3.11161089
5850;3.11011124
5851;3.10512662
5852;3.09684157
5853;3.0863483
5854;3.08469129
5855;3.08399034
5856;3.08265471
5857;3.08025527
5858;3.07912016
5859;3.06693316
5860;3.06468034
5861;3.06417441
5862;3.0635016
5863;3.06283188
5864;3.05986619
5865;3.0595448
5866;3.0585022
5867;3.05692911
5868;3.05182695
5869;3.04918599
5870;3.04590654
5871;3.04454756
5872;3.04307723
5873;3.04261231
5874;3.04017305
5875;3.03398132
5876;3.03164792
5877;3.02836847
5878;3.01701307
5879;3.01295161
5880;3.01122069
5881;3.01062465
5882;3.00829506
5883;3.00712752
5884;2.99917841
5885;2.99190974
5886;2.99162126
5887;2.99043083
5888;2.98403549
5889;2.97909474
5890;2.97420454
5891;2.97054887
5892;2.96760392
5893;2.96411705
5894;2.96141958
5895;2.96103835
5896;2.9582665
5897;2.95555902
5898;2.95538807
5899;2.9489615
5900;2.94433093
5901;2.93194151
5902;2.93061209
5903;2.92339039
5904;2.91458583
5905;2.91348219
5906;2.90836382
5907;2.90409184
5908;2.90226722
5909;2.8998971
5910;2.89809036
5911;2.89383721
5912;2.89099574
5913;2.88848615
5914;2.88599968
5915;2.88291264
5916;2.87908673
5917;2.87317157
5918;2.86958838
5919;2.86874986
5920;2.86827278
5921;2.86645675
5922;2.86479855
5923;2.86218596
5924;2.86216259
5925;2.85705423
5926;2.85615039
5927;2.85370469
5928;2.84369278
5929;2.83952475
5930;2.83717227
5931;2.83516788
5932;2.83445215
5933;2.83163095
5934;2.82772279
5935;2.82481861
5936;2.813164
5937;2.81270075
5938;2.81175518
5939;2.80902576
5940;2.80486083
5941;2.80061936
5942;2.80055809
5943;2.79670262
5944;2.79604244
5945;2.78785324
5946;2.78627992
5947;2.78567004
5948;2.78548217
5949;2.78315878
5950;2.78308225
5951;2.78198791
5952;2.78006315
5953;2.77577758
5954;2.7749536
5955;2.77258682
5956;2.77174258
5957;2.76836157
5958;2.76520514
5959;2.76262522
5960;2.76024771
5961;2.75969553
5962;2.75739455
5963;2.75699592
5964;2.75693488
5965;2.75154257
5966;2.74714947
5967;2.73944664
5968;2.73724127
5969;2.73542786
5970;2.73464942
5971;2.73015857
5972;2.72838402
5973;2.72749519
5974;2.72502351
5975;2.72383285
5976;2.72167754
5977;2.72098422
5978;2.72083855
5979;2.71889353
5980;2.71699309
5981;2.71298075
5982;2.71002603
5983;2.70952082
5984;2.70800495
5985;2.70014858
5986;2.69958448
5987;2.69775963
5988;2.69672275
5989;2.69373012
5990;2.69342756
5991;2.69241524
5992;2.6918323
5993;2.68489003
5994;2.6820538
5995;2.67845535
5996;2.67332816
5997;2.6726439
5998;2.66982174
5999;2.66610742
6000;2.66335702
6001;2.6630187
6002;2.6616478
6003;2.66095424
6004;2.66042757
6005;2.65985632
6006;2.65955043
6007;2.65541983
6008;2.65480471
6009;2.65181422
6010;2.64880562
6011;2.64840412
6012;2.64243293
6013;2.64158249
6014;2.64128065
6015;2.63549089
6016;2.6269865
6017;2.62644887
6018;2.62565684
6019;2.6252985
6020;2.62218618
6021;2.62087011
6022;2.62054658
6023;2.61230731
6024;2.60262489
6025;2.60117984
6026;2.59728289
6027;2.59615755
6028;2.59504676
6029;2.59470773
6030;2.59014368
6031;2.58937907
6032;2.57987332
6033;2.57950449
6034;2.57884407
6035;2.57799411
6036;2.57579541
6037;2.57123709
6038;2.5697751
6039;2.56757808
6040;2.56750631
6041;2.56701136
6042;2.56626105
6043;2.56213212
6044;2.55749559
6045;2.55602074
6046;2.55337811
6047;2.55189395
6048;2.55000162
6049;2.54553843
6050;2.54511023
6051;2.54416704
6052;2.54278588
6053;2.54260516
6054;2.54067206
6055;2.53777456
6056;2.53739548
6057;2.53468537
6058;2.53415704
6059;2.53405547
6060;2.53245234
6061;2.52980638
6062;2.52934241
6063;2.52761769
6064;2.52616191
6065;2.52469468
6066;2.52432346
6067;2.52388525
6068;2.51981211
6069;2.51934719
6070;2.51627254
6071;2.51525283
6072;2.51485181
6073;2.51081824
6074;2.50562835
6075;2.5042336
6076;2.49998331
6077;2.49853683
6078;2.49803257
6079;2.49432826
6080;2.49384761
6081;2.49273348
6082;2.48944068
6083;2.48911214
6084;2.48751736
6085;2.4852705
6086;2.48291731
6087;2.4810431
6088;2.4796145
6089;2.47625303
6090;2.47392058
6091;2.47190905
6092;2.47141862
6093;2.46825099
6094;2.46532726
6095;2.46465492
6096;2.45953751
6097;2.45478392
6098;2.45381904
6099;2.45355535
6100;2.45086884
6101;2.446172
6102;2.44372654
6103;2.44359374
6104;2.44192767
6105;2.44158196
6106;2.44066858
6107;2.43961
6108;2.43748426
6109;2.43390083
6110;2.43308902
6111;2.43156457
6112;2.42970777
6113;2.42531133
6114;2.4249444
6115;2.42139316
6116;2.42132878
6117;2.41940045
6118;2.41904068
6119;2.41865396
6120;2.4175415
6121;2.41510653
6122;2.41239548
6123;2.4112215
6124;2.40975189
6125;2.40821218
6126;2.40673923
6127;2.40459108
6128;2.39705229
6129;2.39679193
6130;2.39519072
6131;2.3927412
6132;2.38724756
6133;2.38624644
6134;2.38514256
6135;2.3848145
6136;2.38434887
6137;2.37974524
6138;2.37800312
6139;2.37747216
6140;2.37693357
6141;2.37691855
6142;2.37482285
6143;2.37359118
6144;2.37335825
6145;2.36984754
6146;2.36535716
6147;2.3640461
6148;2.36373878
6149;2.36295199
6150;2.36135602
6151;2.35960817
6152;2.35790277
6153;2.35750461
6154;2.3516221
6155;2.35120916
6156;2.34427047
6157;2.34189916
6158;2.33742046
6159;2.33561945
6160;2.33558941
6161;2.33487034
6162;2.32893205
6163;2.32457161
6164;2.32411289
6165;2.32356381
6166;2.32304716
6167;2.31767416
6168;2.31692171
6169;2.31679249
6170;2.31612015
6171;2.31433749
6172;2.31347251
6173;2.31014395
6174;2.30890536
6175;2.30752301
6176;2.30543399
6177;2.30351877
6178;2.30252624
6179;2.30095816
6180;2.30082512
6181;2.29750657
6182;2.29539943
6183;2.29433966
6184;2.2938745
6185;2.29031754
6186;2.28819275
6187;2.28790331
6188;2.28787565
6189;2.28658652
6190;2.28641462
6191;2.28636503
6192;2.28451419
6193;2.28191543
6194;2.2818656
6195;2.28112221
6196;2.27563024
6197;2.2738018
6198;2.27333045
6199;2.27237868
6200;2.27120113
6201;2.2709949
6202;2.26960588
6203;2.26933098
6204;2.26793599
6205;2.26681566
6206;2.2664988
6207;2.26406074
6208;2.26252007
6209;2.26212239
6210;2.26088572
6211;2.26048827
6212;2.25849438
6213;2.25809574
6214;2.25653005
6215;2.25594139
6216;2.25546384
6217;2.25509048
6218;2.25433397
6219;2.25423861
6220;2.25071168
6221;2.24458599
6222;2.2419734
6223;2.23983479
6224;2.23885608
6225;2.2379303
6226;2.23524046
6227;2.23199534
6228;2.23183942
6229;2.23040676
6230;2.22779822
6231;2.22691345
6232;2.22243714
6233;2.22172379
6234;2.22135067
6235;2.22043419
6236;2.21758795
6237;2.21405625
6238;2.21350455
6239;2.21292305
6240;2.21130657
6241;2.21041918
6242;2.21018291
6243;2.20940757
6244;2.20863152
6245;2.20624089
6246;2.2058413
6247;2.2056272
6248;2.19876766
6249;2.19872594
6250;2.19802332
6251;2.19706416
6252;2.19633317
6253;2.19400215
6254;2.19023275
6255;2.18909359
6256;2.18842649
6257;2.17854667
6258;2.17664146
6259;2.1754415
6260;2.17538977
6261;2.1742301
6262;2.17277312
6263;2.16211772
6264;2.16167164
6265;2.16124821
6266;2.15960646
6267;2.15831494
6268;2.1541388
6269;2.15339899
6270;2.15234995
6271;2.15110159
6272;2.14891267
6273;2.14688277
6274;2.14423513
6275;2.14302135
6276;2.13993406
6277;2.13711882
6278;2.13615012
6279;2.1334157
6280;2.13273025
6281;2.13198018
6282;2.1316545
6283;2.13130021
6284;2.13003039
6285;2.12868214
6286;2.12836838
6287;2.12813282
6288;2.12782884
6289;2.12611604
6290;2.12354779
6291;2.12186193
6292;2.11342573
6293;2.11301661
6294;2.11117601
6295;2.1110909
6296;2.11090446
6297;2.11074257
6298;2.10850835
6299;2.1084702
6300;2.10845184
6301;2.10794115
6302;2.10351086
6303;2.10178304
6304;2.10177994
6305;2.1008985
6306;2.0989728
6307;2.09889221
6308;2.09857321
6309;2.09749413
6310;2.09707069
6311;2.09328675
6312;2.09003425
6313;2.08945084
6314;2.08921909
6315;2.08887219
6316;2.08845258
6317;2.08511996
6318;2.0837028
6319;2.08228374
6320;2.08209991
6321;2.08178401
6322;2.08096409
6323;2.08085537
6324;2.08075571
6325;2.07971549
6326;2.07957339
6327;2.07792568
6328;2.07736611
6329;2.0769136
6330;2.07636094
6331;2.07241464
6332;2.07058287
6333;2.06960678
6334;2.06897736
6335;2.06828332
6336;2.06673169
6337;2.06493068
6338;2.06493068
6339;2.06153464
6340;2.06138778
6341;2.06128383
6342;2.06015515
6343;2.05873847
6344;2.05825448
6345;2.05478454
6346;2.05307102
6347;2.05081511
6348;2.05070543
6349;2.05063725
6350;2.05063248
6351;2.04875517
6352;2.04466319
6353;2.04200721
6354;2.04162693
6355;2.03982687
6356;2.03486061
6357;2.03410935
6358;2.0325222
6359;2.03236938
6360;2.03127027
6361;2.02719259
6362;2.0257659
6363;2.0247736
6364;2.02436805
6365;2.02099252
6366;2.01739049
6367;2.01736832
6368;2.01578665
6369;2.0157001
6370;2.01524997
6371;2.0124588
6372;2.0121994
6373;2.01217341
6374;2.01165843
6375;2.0104661
6376;2.0104661
6377;2.00937009
6378;2.00921392
6379;2.00662971
6380;2.00367641
6381;2.00362802
6382;2.00085855
6383;1.99930096
6384;1.99745047
6385;1.99598277
