Index;Wert
4825;23.9436432
4826;23.7784526
4827;23.5998048
4828;23.4074129
4829;23.2070683
4830;23.0161437
4831;23.2481151
4832;23.6173351
4833;23.9677243
4834;24.1069303
4835;24.1992025
4836;24.2574804
4837;24.2806856
4838;24.3168032
4839;24.3835501
4840;24.4469812
4841;24.4932567
4842;24.5105962
4843;24.5036589
4844;24.4106445
4845;24.2935737
4846;24.2124129
4847;24.1400748
4848;24.0689877
4849;23.8910997
4850;23.6713229
4851;23.4349104
4852;23.1875437
4853;22.9368454
4854;22.696044
4855;22.9434504
4856;23.3793278
4857;23.8627946
4858;24.064251
4859;24.179822
4860;24.2520146
4861;24.283346
4862;24.3255393
4863;24.3975582
4864;24.4634103
4865;24.511498
4866;24.5062444
4867;24.4993837
4868;24.4159776
4869;24.3060572
4870;24.2358034
4871;24.1748681
4872;24.117189
4873;24.057605
4874;23.8761248
4875;23.6695711
4876;23.4451401
4877;23.2172713
4878;23.0140976
4879;23.1806373
4880;23.6074978
4881;23.9474768
4882;24.1083991
4883;24.2162995
4884;24.2836644
4885;24.3135416
4886;24.3534043
4887;24.3053353
4888;24.2643113
4889;24.2501398
4890;24.2409013
4891;24.2639408
4892;24.2024482
4893;24.1367663
4894;24.0902111
4895;24.0489459
4896;23.9598524
4897;23.8096369
4898;23.6486881
4899;23.475831
4900;23.3059135
4901;23.1374929
4902;22.9928919
4903;22.8931603
4904;23.0425893
4905;23.6448644
4906;23.9754785
4907;24.0946591
4908;24.1569507
4909;24.076512
4910;24.0457911
4911;24.0185804
4912;24.0038704
4913;24.0148497
4914;24.086381
4915;24.1396766
4916;24.1357022
4917;24.0509852
4918;23.8688803
4919;23.6547186
4920;23.440198
4921;23.2176882
4922;22.9903091
4923;22.7617992
4924;22.5385456
4925;22.3077932
4926;22.0836039
4927;22.0870569
4928;22.5500621
4929;23.0265442
4930;23.5110568
4931;23.9012191
4932;24.0334372
4933;24.0051175
4934;24.1286769
4935;24.2058341
4936;24.117039
4937;24.1937181
4938;24.2593319
4939;24.2868927
4940;24.179116
4941;24.1154257
4942;24.0620799
4943;23.9304681
4944;23.7448492
4945;23.5468603
4946;23.3357932
4947;23.1205938
4948;22.9071969
4949;22.6907642
4950;22.4722268
4951;22.4035714
4952;22.8086412
4953;23.3382923
4954;23.5712087
4955;23.964642
4956;24.0922337
4957;24.1632266
4958;24.2161852
4959;24.1858171
4960;24.1833722
4961;24.3516241
4962;24.3391523
4963;24.3774071
4964;24.2934059
4965;24.2176769
4966;24.1679406
4967;24.1317315
4968;24.0910346
4969;24.0433525
4970;23.8924617
4971;23.7024494
4972;23.5273788
4973;23.3492555
4974;23.178085
4975;23.3883267
4976;23.857646
4977;24.0598124
4978;24.1817296
4979;24.272074
4980;24.3355758
4981;24.3680894
4982;24.4222118
4983;24.4879887
4984;24.5512994
4985;24.5993073
4986;24.6138404
4987;24.5970864
4988;24.4891321
4989;24.3737592
4990;24.2919466
4991;24.2182389
4992;24.1510524
4993;24.0929218
4994;24.0502511
4995;24.0226745
4996;23.9366204
4997;23.8432215
4998;23.6898391
4999;23.6022827
5000;23.6159002
5001;23.9443391
5002;24.0043996
5003;24.0374373
5004;24.203845
5005;24.2719027
5006;24.327735
5007;24.4121315
5008;24.4791875
5009;24.3275381
5010;24.2484362
5011;24.1785784
5012;24.1232862
5013;23.9951225
5014;23.7997255
5015;23.6158636
5016;23.4331481
5017;23.2471287
5018;23.0812572
5019;22.9278103
5020;22.7763868
5021;22.6344063
5022;22.4997753
5023;22.3846148
5024;22.3199162
5025;22.219291
5026;22.2184841
5027;22.22494
5028;22.220735
5029;22.1822442
5030;22.1304476
5031;22.0354769
5032;21.9309508
5033;21.8324463
5034;21.728464
5035;21.7155587
5036;21.6149413
5037;21.414432
5038;21.2508201
5039;21.0860037
5040;20.9333558
5041;20.7859868
5042;20.6261434
5043;20.4666584
5044;20.3157328
5045;20.1626159
5046;20.0752261
5047;20.3070162
5048;20.530969
5049;20.909647
5050;21.1830434
5051;21.5528625
5052;21.8038543
5053;21.996907
5054;21.8842766
5055;22.3290552
5056;22.6009184
5057;22.9813221
5058;23.2056275
5059;23.0674078
5060;22.9147754
5061;22.7553963
5062;22.5904057
5063;22.4414428
5064;22.3027983
5065;22.1872011
5066;22.0898474
5067;22.0010921
5068;21.9055994
5069;21.8008763
5070;21.6992477
5071;21.7105793
5072;22.1479872
5073;22.1236877
5074;22.2365617
5075;22.4967467
5076;22.8221365
5077;23.0986632
5078;23.3733482
5079;23.6855637
5080;23.96524
5081;24.0587012
5082;24.1336841
5083;24.1535606
5084;24.0871387
5085;23.8925063
5086;23.7087797
5087;23.5226882
5088;23.3293639
5089;23.1265936
5090;22.9134756
5091;22.6897529
5092;22.455482
5093;22.2108691
5094;21.9561885
5095;21.8467725
5096;21.9979134
5097;22.084181
5098;22.7094181
5099;23.1547843
5100;23.5211593
5101;23.8272844
5102;23.982395
5103;24.0863625
5104;24.1267198
5105;24.2477685
5106;24.2955015
5107;24.2739153
5108;24.1528599
5109;24.088501
5110;24.0341033
5111;23.8805518
5112;23.7048938
5113;23.518383
5114;23.3246834
5115;23.1378309
5116;22.9577471
5117;22.7811572
5118;22.6056175
5119;22.790497
5120;22.7011869
5121;23.1197926
5122;23.2215795
5123;23.197342
5124;23.1800891
5125;23.2406403
5126;23.3820602
5127;23.4526689
5128;23.3451043
5129;23.2874875
5130;23.149371
5131;23.0124149
5132;22.8059757
5133;22.6081131
5134;22.4221996
5135;22.2315905
5136;22.0326436
5137;21.839934
5138;21.6450391
5139;21.4487113
5140;21.2469066
5141;21.0373871
5142;20.8242916
5143;20.9946528
5144;20.8708924
5145;20.7754836
5146;20.906117
5147;21.2733709
5148;21.3944882
5149;21.6131665
5150;21.8156728
5151;22.0656334
5152;22.1665995
5153;22.2103099
5154;22.3935092
5155;22.1869121
5156;22.2120297
5157;21.906814
5158;21.6409379
5159;21.3469844
5160;21.0522895
5161;20.7627914
5162;20.4786259
5163;20.1982779
5164;19.9161138
5165;19.6375124
5166;19.9522345
5167;20.020394
5168;20.0926904
5169;20.4174109
5170;20.6542788
5171;20.8719746
5172;21.1889042
5173;21.4100723
5174;21.5624115
5175;21.6527165
5176;21.7113945
5177;21.9155557
5178;21.9663461
5179;22.2958119
5180;22.1692943
5181;21.8975603
5182;21.6674795
5183;21.428008
5184;21.2186583
5185;20.9997701
5186;20.8076825
5187;20.6386282
5188;20.4315628
5189;20.226704
5190;20.1054186
5191;20.0930646
5192;20.0582839
5193;20.0371659
5194;20.03673
5195;20.0384428
5196;20.0412607
5197;20.0454702
5198;20.037233
5199;20.1029198
5200;20.0561952
5201;20.0404246
5202;20.014718
5203;19.9955493
5204;19.9852173
5205;19.9626245
5206;19.5476965
5207;19.3508029
5208;19.1818671
5209;19.0301064
5210;18.8669204
5211;18.6993433
5212;18.5186446
5213;18.3440282
5214;19.5430437
5215;19.6747726
5216;19.7323535
5217;19.7815313
5218;19.8902325
5219;19.9632742
5220;20.00476
5221;20.0528134
5222;20.1292541
5223;20.0900665
5224;20.0715224
5225;20.079877
5226;20.0371971
5227;20.0234584
5228;20.0063642
5229;19.986791
5230;19.7287771
5231;19.5225935
5232;19.3144218
5233;19.0941594
5234;18.8709026
5235;18.6576502
5236;18.4562559
5237;18.2636147
5238;19.5257507
5239;19.7196887
5240;19.8666795
5241;19.9866028
5242;20.3079101
5243;20.6486352
5244;20.9050556
5245;21.1546423
5246;21.3918815
5247;21.7812271
5248;22.1873736
5249;22.4581997
5250;22.7533452
5251;22.8598395
5252;22.73448
5253;22.3969605
5254;22.2934281
5255;22.1033589
5256;21.7701751
5257;21.4463516
5258;21.1348477
5259;20.8374558
5260;20.5730217
5261;20.3239144
5262;20.1581748
5263;20.0954657
5264;20.0649829
5265;20.1979338
5266;20.8056058
5267;21.1880758
5268;21.4223403
5269;21.3084317
5270;21.2413252
5271;21.1859679
5272;21.3813232
5273;21.4533915
5274;21.4557125
5275;21.3754959
5276;21.2564506
5277;21.0684699
5278;20.8843073
5279;20.6776821
5280;20.4649608
5281;20.2460134
5282;20.022682
5283;19.7923905
5284;19.5551617
5285;19.3028714
5286;19.8412717
5287;19.9474706
5288;20.0339613
5289;20.3591817
5290;20.7422837
5291;21.0749924
5292;21.2934011
5293;21.5524546
5294;21.8305477
5295;22.147859
5296;22.5457014
5297;22.8453828
5298;23.0830048
5299;23.1516821
5300;22.9993889
5301;22.704555
5302;22.4824794
5303;22.2843372
5304;22.1349509
5305;21.9465299
5306;21.6976098
5307;21.4281514
5308;21.1615945
5309;20.9048497
5310;20.6573524
5311;20.7795061
5312;21.0831109
5313;21.5138682
5314;22.0175703
5315;22.4560335
5316;22.7178203
5317;22.9923007
5318;23.2612995
5319;23.6591831
5320;23.9441437
5321;23.9883477
5322;24.0305146
5323;24.006369
5324;23.9858654
5325;23.7526011
5326;23.5161704
5327;23.2600205
5328;23.0067806
5329;22.7560459
5330;22.5205432
5331;22.2722196
5332;22.0503594
5333;21.8556655
5334;21.6862157
5335;21.6648397
5336;21.7569537
5337;22.0146288
5338;22.245914
5339;22.5729128
5340;22.8978206
5341;23.150663
5342;23.3199374
5343;23.6759746
5344;23.9651356
5345;23.9745587
5346;24.0251289
5347;24.0650115
5348;23.9375402
5349;23.7200645
5350;23.5388369
5351;23.3912446
5352;23.1954153
5353;22.9785203
5354;22.7656247
5355;22.578666
5356;22.3655551
5357;22.1575141
5358;21.9437191
5359;21.7677346
5360;21.6831144
5361;21.7661218
5362;21.7086761
5363;21.7144682
5364;21.9326992
5365;22.1521291
5366;22.0358207
5367;22.1585306
5368;21.9732853
5369;22.0584004
5370;22.1335698
5371;22.2482395
5372;22.0038803
5373;21.8067833
5374;21.6187589
5375;21.3850267
5376;21.1291049
5377;20.8687931
5378;20.6146718
5379;20.3798268
5380;20.1387158
5381;19.8987733
5382;20.0191503
5383;20.0227544
5384;19.9973141
5385;20.0212948
5386;20.2927153
5387;20.5327091
5388;20.4850481
5389;20.6398611
5390;20.750843
5391;20.7990417
5392;21.1856123
5393;21.0962843
5394;21.128346
5395;21.3191909
5396;21.099004
5397;20.9153427
5398;20.7688284
5399;20.6470717
5400;20.4790848
5401;20.2621937
5402;20.032311
5403;19.8074217
5404;19.5703243
5405;19.3349363
5406;19.8472182
5407;19.8973056
5408;19.9352228
5409;20.004076
5410;20.3370636
5411;20.7063668
5412;21.0099461
5413;21.2503575
5414;21.534051
5415;21.8678613
5416;22.1008474
5417;22.4281267
5418;22.3174576
5419;22.2407671
5420;22.1220606
5421;21.9521414
5422;21.8076735
5423;21.6352197
5424;21.4210816
5425;21.2294203
5426;21.0484277
5427;20.8719373
5428;20.7003251
5429;20.5412788
5430;20.3951545
5431;20.2909533
5432;20.2600563
5433;20.446836
5434;20.5953884
5435;20.879246
5436;20.9677011
5437;21.1791783
5438;21.0806229
5439;21.5070574
5440;21.3511484
5441;21.5880038
5442;21.7251848
5443;21.6839722
5444;21.4123626
5445;21.1766015
5446;20.9785898
5447;20.7679949
5448;20.5594861
5449;20.3523493
5450;20.1536936
5451;19.9604464
5452;19.7648413
5453;19.5776503
5454;19.9130792
5455;19.9217856
5456;20.0296155
5457;20.0510068
5458;20.0347208
5459;20.0564959
5460;20.0199137
5461;20.0080912
5462;20.0732023
5463;20.165429
5464;20.0704862
5465;20.0608857
5466;20.0143798
5467;19.9951087
5468;19.971301
5469;19.9540714
5470;19.4858754
5471;19.2917645
5472;19.121911
5473;18.9666108
5474;18.8246775
5475;18.6931726
5476;18.5648325
5477;18.4311894
5478;19.5610494
5479;19.673773
5480;19.743779
5481;19.8106225
5482;19.9084049
5483;19.9689167
5484;20.018388
5485;20.1031956
5486;20.1925778
5487;20.2473165
5488;20.2249339
5489;20.1386325
5490;20.0695706
5491;20.0260568
5492;20.002001
5493;19.9807255
5494;19.6707649
5495;19.5017628
5496;19.3387071
5497;19.1727194
5498;19.0074382
5499;18.848361
5500;18.703656
5501;18.5704901
5502;19.6037907
5503;19.696905
5504;19.7594751
5505;19.8076291
5506;19.8714415
5507;19.8998829
5508;19.9395742
5509;19.9847964
5510;19.9788775
5511;19.9992677
5512;20.0698776
5513;20.4737849
5514;20.4637123
5515;20.5561883
5516;20.3382098
5517;20.1413854
5518;19.9721488
5519;19.8314009
5520;19.6996382
5521;19.5649862
5522;19.4221701
5523;19.2806852
5524;19.1386873
5525;19.0033349
5526;19.7286383
5527;19.7859799
5528;19.942199
5529;19.9764761
5530;20.2500392
5531;20.5354653
5532;20.7984946
5533;21.0001717
5534;21.2273336
5535;21.5638456
5536;21.9511876
5537;22.2477405
5538;22.4505081
5539;22.4653297
5540;22.1218167
5541;21.8628428
5542;21.5895299
5543;21.3121754
5544;21.0418348
5545;20.7838359
5546;20.5459297
5547;20.2994735
5548;20.070408
5549;19.8328498
5550;19.9998408
5551;20.0445947
5552;20.1581162
5553;20.5159994
5554;20.9510062
5555;21.2910006
5556;21.7344719
5557;22.0353216
5558;22.405327
5559;22.8786192
5560;23.3337925
5561;23.7121944
5562;23.9347484
5563;23.9793498
5564;23.7594588
5565;23.5626726
5566;23.3592114
5567;23.2876636
5568;23.1799773
5569;22.9770756
5570;22.6642075
5571;22.3609124
5572;22.0695188
5573;21.7962096
5574;21.5300972
5575;21.532726
5576;21.8112053
5577;22.3151081
5578;22.8465659
5579;23.3226498
5580;23.6861421
5581;23.9162178
5582;24.0230464
5583;24.1224687
5584;24.2215892
5585;24.298113
5586;24.3330616
5587;24.3042759
5588;24.1919227
5589;24.1366914
5590;24.0884529
5591;24.0034035
5592;23.7642149
5593;23.5069862
5594;23.2443397
5595;22.9786542
5596;22.7191955
5597;22.4723973
5598;22.233436
5599;22.249215
5600;22.5471066
5601;23.0598508
5602;23.6050475
5603;23.9556462
5604;24.0776788
5605;24.1363538
5606;24.2029322
5607;24.2906955
5608;24.3569992
5609;24.3207025
5610;24.2405316
5611;24.2082191
5612;24.1463139
5613;24.0946523
5614;24.0492251
5615;23.9548375
5616;23.7656374
5617;23.5594377
5618;23.3350101
5619;23.1095085
5620;22.9012365
5621;22.7223008
5622;22.6060169
5623;22.5409898
5624;22.5545331
5625;22.6003359
5626;22.6501177
5627;22.7091827
5628;22.711468
5629;22.7675731
5630;22.7662635
5631;22.8518438
5632;23.3242122
5633;23.3126374
5634;23.3332292
5635;23.3174195
5636;23.2461893
5637;23.130376
5638;23.0189392
5639;22.9099776
5640;22.7821948
5641;22.6473714
5642;22.5207498
5643;22.391861
5644;22.25441
5645;22.1133404
5646;21.9808999
5647;21.9043583
5648;21.9136404
5649;21.9117903
5650;21.9865299
5651;21.8667283
5652;22.1301297
5653;22.0542543
5654;21.9616835
5655;22.034696
5656;22.2015519
5657;22.1530171
5658;22.3612271
5659;22.1252145
5660;21.8743701
5661;21.6329973
5662;21.4090753
5663;21.1753456
5664;20.9241564
5665;20.6671565
5666;20.4078452
5667;20.1569443
5668;19.9094701
5669;19.6748092
5670;19.9537041
5671;19.9852913
5672;20.0557145
5673;20.2095659
5674;20.5008752
5675;20.6660366
5676;20.792998
5677;21.0525464
5678;21.2966244
5679;21.6164462
5680;21.9257752
5681;22.160994
5682;22.0718211
5683;21.9418964
5684;21.7477847
5685;21.5360221
5686;21.3446217
5687;21.1653549
5688;21.0059527
5689;20.860629
5690;20.7444953
5691;20.6424637
5692;20.5481682
5693;20.4488602
5694;20.3617186
5695;20.3266113
5696;20.7649135
5697;21.2436899
5698;21.7681317
5699;22.265088
5700;22.6791791
5701;23.0073204
5702;23.378428
5703;23.6571668
5704;23.8201103
5705;23.9309271
5706;23.9267284
5707;23.9655114
5708;23.929391
5709;23.7917435
5710;23.6541408
5711;23.522376
5712;23.3820343
5713;23.2558905
5714;23.2177272
5715;23.2563484
5716;23.2877652
5717;23.2635722
5718;23.1692804
5719;23.1609273
5720;22.9985253
5721;22.9492459
5722;22.9056183
5723;22.8525553
5724;23.0518345
5725;23.0705073
5726;23.4872287
5727;23.5451527
5728;23.9293829
5729;23.7249199
5730;23.5392584
5731;23.3826131
5732;23.1842056
5733;22.93313
5734;22.6962942
5735;22.4758218
5736;22.2536231
5737;22.0115716
5738;21.7479271
5739;21.4860219
5740;21.2201372
5741;20.9599701
5742;20.7025965
5743;20.4673185
5744;20.3265837
5745;20.1799074
5746;20.1271118
5747;20.2058264
5748;20.4543585
5749;20.5730748
5750;20.6842697
5751;20.6891367
5752;20.7666915
5753;21.0362396
5754;21.1424823
5755;20.8611956
5756;20.5758551
5757;20.2753665
5758;19.9842428
5759;19.7220364
5760;19.4696544
5761;19.2454185
5762;19.0029122
5763;18.7624283
5764;18.5350999
5765;18.3104516
5766;19.5484263
5767;19.6474732
5768;19.8236595
5769;19.949969
5770;20.0054675
5771;20.1084151
5772;20.015538
5773;20.0145379
5774;20.1606265
5775;20.0394221
5776;20.158603
5777;20.0441039
5778;20.0230691
5779;19.9942983
5780;19.9653355
5781;19.9453925
5782;19.3850663
5783;19.1396922
5784;18.9127748
5785;18.6940516
5786;18.4744745
5787;18.2520689
5788;18.1236962
5789;18.0676783
5790;19.4272543
5791;19.5532104
5792;19.6452453
5793;19.7289669
5794;19.7573135
5795;19.8008349
5796;19.8252897
5797;19.842542
5798;19.8576972
5799;19.8756876
5800;19.9631738
5801;19.9672036
5802;19.9228851
5803;19.9047366
5804;19.8935762
5805;19.8866975
5806;19.1558591
5807;18.8685076
5808;18.6119766
5809;18.3718133
5810;18.1732952
5811;18.1005165
5812;18.0516495
5813;18.0159652
5814;19.3915294
5815;19.5290747
5816;19.6231129
5817;19.7465999
5818;19.8429981
5819;19.9184918
5820;20.0122301
5821;20.0430394
5822;20.0318351
5823;20.201495
5824;20.3109205
5825;20.3688735
5826;20.2836237
5827;20.1317192
5828;20.0343077
5829;19.9928014
5830;19.5565319
5831;19.3876162
5832;19.2481616
5833;19.1325226
5834;19.0369995
5835;18.9595439
5836;18.8988664
5837;18.8540634
5838;19.6696191
5839;19.755434
5840;19.9318181
5841;20.2172123
5842;20.9175798
5843;21.5440458
5844;22.0683689
5845;22.4786434
5846;22.9638987
5847;23.548157
5848;23.8920673
5849;24.0442151
5850;24.1367863
5851;24.062071
5852;24.0195367
5853;23.9107243
5854;23.7099795
5855;23.4757976
5856;23.2893685
5857;23.1075662
5858;22.9245008
5859;22.7532919
5860;22.5635943
5861;22.3856976
5862;22.1740884
5863;21.9847491
5864;22.2686156
5865;22.4833323
5866;22.5787787
5867;22.8279813
5868;23.1046137
5869;23.2585278
5870;23.4166565
5871;23.6384094
5872;23.595073
5873;23.7023896
5874;23.5599432
5875;23.4184528
5876;23.2075324
5877;23.0435988
5878;22.8773179
5879;22.7027714
5880;22.5180049
5881;22.3463905
5882;22.1914367
5883;22.028994
5884;21.8759712
5885;21.7190482
5886;21.5842454
5887;21.4648095
5888;21.6547545
5889;21.6181262
5890;21.8344283
5891;21.7845699
5892;21.7504796
5893;21.8307114
5894;22.1690676
5895;22.3053959
5896;22.5948602
5897;22.8102231
5898;22.5330579
5899;22.4681356
5900;22.2322339
5901;22.010451
5902;21.816463
5903;21.6341344
5904;21.4624299
5905;21.2777256
5906;21.0933978
5907;20.901053
5908;20.7177457
5909;20.5259615
5910;20.3390355
5911;20.1571662
5912;20.3227531
5913;20.6720292
5914;20.8939534
5915;20.9625494
5916;21.1624869
5917;21.0181621
5918;20.9484115
5919;21.0295384
5920;21.2743861
5921;20.9201395
5922;21.2553203
5923;21.1288327
5924;20.6786102
5925;20.3904216
5926;20.0994841
5927;19.8145171
5928;19.5574518
5929;19.3101382
5930;19.0571354
5931;18.814623
5932;18.5760116
5933;18.3386819
5934;19.5589641
5935;19.6530728
5936;19.8157964
5937;19.9232343
5938;19.9510099
5939;19.9698816
5940;20.0013017
5941;19.9896247
5942;20.0167904
5943;20.0488668
5944;20.3132239
5945;20.4535745
5946;20.4180603
5947;20.1409431
5948;20.050409
5949;20.0084028
5950;19.5497553
5951;19.3077192
5952;19.0624478
5953;18.8195403
5954;18.5824785
5955;18.341871
5956;18.1544359
5957;18.0887205
5958;19.4427274
5959;19.5620309
5960;19.7574712
5961;19.8965548
5962;20.008828
5963;20.0522887
5964;20.1536688
5965;20.2714791
5966;20.4311175
5967;20.6984146
5968;20.9227234
5969;21.2046
5970;21.3119297
5971;21.0809765
5972;20.7252119
5973;20.4503906
5974;20.1377116
5975;19.847029
5976;19.5716615
5977;19.2935178
5978;19.0130059
5979;18.7099175
5980;18.3975498
5981;18.1846466
5982;19.509397
5983;19.6071779
5984;19.787963
5985;19.9207596
5986;20.0643665
5987;20.3918131
5988;20.6962748
5989;20.9887721
5990;21.318962
5991;21.6387609
5992;21.969489
5993;22.3524791
5994;22.6173437
5995;22.5159311
5996;22.2379658
5997;21.946799
5998;21.6075979
5999;21.2679988
6000;20.9222681
6001;20.5807903
6002;20.2476383
6003;19.9171012
6004;19.5898166
6005;19.2694357
6006;19.8526284
6007;19.8623164
6008;19.9784869
6009;20.0866431
6010;20.5489072
6011;21.0244571
6012;21.4182704
6013;21.7141688
6014;22.1067974
6015;22.5961964
6016;23.0629875
6017;23.4623444
6018;23.6828753
6019;23.5247934
6020;23.1915738
6021;22.940491
6022;22.6738449
6023;22.3969079
6024;22.1013941
6025;21.7793392
6026;21.4630445
6027;21.1617523
6028;20.8365606
6029;20.50258
6030;20.2265778
6031;20.1293225
6032;20.2366925
6033;20.6065098
6034;21.0233767
6035;21.4194985
6036;21.7472001
6037;21.9897651
6038;22.3318697
6039;22.7756344
6040;22.5258873
6041;23.1867295
6042;23.4332037
6043;23.3258354
6044;22.9830439
6045;22.7003019
6046;22.4191425
6047;22.150398
6048;21.92352
6049;21.8244356
6050;21.6831283
6051;21.5183359
6052;21.3260424
6053;21.0570163
6054;20.7113423
6055;20.3861383
6056;20.5899864
6057;20.9466953
6058;21.3463799
6059;21.7164835
6060;22.0215279
6061;22.2449282
6062;22.5440419
6063;22.9588694
6064;23.2201887
6065;23.547322
6066;23.6433604
6067;23.4425969
6068;23.1650513
6069;22.9417817
6070;22.7286515
6071;22.5094859
6072;22.2848025
6073;22.0600332
6074;21.8429795
6075;21.6119194
6076;21.3828861
6077;21.1644068
6078;20.964485
6079;20.7713931
6080;20.6364478
6081;20.5646935
6082;20.542935
6083;20.5065845
6084;20.5007419
6085;20.6038635
6086;20.5976505
6087;20.8918317
6088;20.8063839
6089;20.7759418
6090;20.8493794
6091;20.7091271
6092;20.5536859
6093;20.4047413
6094;20.2675222
6095;20.1364448
6096;19.9965291
6097;19.8512114
6098;19.7040554
6099;19.5472147
6100;19.3909364
6101;19.2326363
6102;19.7970966
6103;19.8312722
6104;19.8699702
6105;20.0139812
6106;20.1955302
6107;20.5022091
6108;20.6850156
6109;20.7842372
6110;21.0029586
6111;21.3394916
6112;21.5922841
6113;21.8892186
6114;21.8518539
6115;21.5628027
6116;21.3208624
6117;21.1059079
6118;20.8712315
6119;20.6368201
6120;20.3997658
6121;20.1531917
6122;19.8906217
6123;19.6223168
6124;19.3208185
6125;19.0300921
6126;19.7683178
6127;19.7962037
6128;19.934074
6129;20.0275623
6130;20.1616067
6131;20.3914237
6132;20.4816454
6133;20.3472943
6134;20.5454153
6135;20.7464428
6136;20.9250314
6137;20.8026598
6138;20.9955843
6139;20.6887699
6140;20.3697848
6141;20.1388584
6142;19.8016968
6143;19.5029726
6144;19.2069875
6145;18.937591
6146;18.6766395
6147;18.41935
6148;18.1914083
6149;18.109968
6150;19.4600473
6151;19.5728119
6152;19.6510586
6153;19.7124749
6154;19.7694021
6155;19.8110737
6156;19.854572
6157;19.879492
6158;19.9170814
6159;19.915264
6160;19.960401
6161;19.9654547
6162;19.9361764
6163;19.9226697
6164;19.9076657
6165;19.8937877
6166;19.1006101
6167;18.7743333
6168;18.4448386
6169;18.1971291
6170;18.1117942
6171;18.0478129
6172;17.9983945
6173;17.9612747
6174;19.3388616
6175;19.4764667
6176;19.5729588
6177;19.6703019
6178;19.7553545
6179;19.8245729
6180;19.8695736
6181;19.9307685
6182;19.9564985
6183;19.9975318
6184;20.0255654
6185;20.0807084
6186;20.3307491
6187;20.0516475
6188;20.0089035
6189;19.9775241
6190;19.5186853
6191;19.2619866
6192;18.9909176
6193;18.722065
6194;18.4525674
6195;18.2038223
6196;18.1125428
6197;18.0583409
6198;19.4242415
6199;19.5529462
6200;19.6558446
6201;19.7237067
6202;19.8124483
6203;19.9111651
6204;19.9604963
6205;20.1853159
6206;20.5237813
6207;20.7440441
6208;20.9506115
6209;20.9778766
6210;21.0433565
6211;20.8663206
6212;20.7126605
6213;20.5705934
6214;20.4277594
6215;20.284744
6216;20.1428958
6217;19.9924578
6218;19.8389261
6219;19.6866281
6220;19.5483802
6221;19.4149146
6222;19.8466535
6223;19.8694503
6224;19.8935155
6225;19.9030842
6226;19.950149
6227;19.9514445
6228;19.9645808
6229;19.9701054
6230;19.9834619
6231;19.99663
6232;19.986754
6233;19.9795435
6234;19.9675138
6235;19.9555268
6236;19.9475787
6237;19.9415624
6238;19.6174313
6239;19.4796512
6240;19.3346879
6241;19.1995652
6242;19.0722658
6243;18.9522898
6244;18.8402007
6245;18.7350737
6246;19.6397977
6247;19.7191112
6248;19.7877244
6249;19.8401923
6250;19.9033285
6251;19.9468767
6252;19.9513505
6253;19.9719945
6254;20.0526939
6255;20.2138597
6256;20.2405866
6257;20.3346306
6258;20.4507775
6259;20.3563606
6260;20.2573022
6261;20.1119673
6262;19.9982423
6263;19.8915204
6264;19.7954998
6265;19.6649332
6266;19.5169166
6267;19.3701076
6268;19.2020831
6269;19.0469041
6270;19.7382326
6271;19.7835043
6272;19.8292597
6273;19.9281515
6274;19.9762316
6275;20.1128218
6276;20.183679
6277;20.5493716
6278;20.8016609
6279;21.1731859
6280;21.2084289
6281;21.2640069
6282;21.5046618
6283;21.225237
6284;21.0444052
6285;20.8709182
6286;20.6656314
6287;20.4576029
6288;20.23703
6289;20.0550254
6290;19.8974958
6291;19.6696631
6292;19.4407221
6293;19.2089229
6294;19.8043784
6295;19.8303692
6296;19.8492852
6297;19.976235
6298;20.1000372
6299;20.2848417
6300;20.642054
6301;20.8754458
6302;21.1497727
6303;21.496964
6304;21.688433
6305;21.5997751
6306;21.5320871
6307;21.3482013
6308;21.1702454
6309;20.9928044
6310;20.8599046
6311;20.6361017
6312;20.4210425
6313;20.2111593
6314;20.0003568
6315;19.7964404
6316;19.5872205
6317;19.3939538
6318;19.8553887
6319;19.8708411
6320;19.9012742
6321;19.9336292
6322;20.0045584
6323;20.0198918
6324;20.0550079
6325;20.1694435
6326;20.3593667
6327;20.799655
6328;21.1638837
6329;21.3893792
6330;21.3139838
6331;21.0444553
6332;20.8587945
6333;20.7191087
6334;20.5479577
6335;20.3762799
6336;20.1884043
6337;19.9685354
6338;19.7461067
6339;19.5597188
6340;19.405799
6341;19.2131
6342;19.7972957
6343;19.8264233
6344;19.8633069
6345;19.9068911
6346;19.9612896
6347;20.0164469
6348;20.3424984
6349;20.5581913
6350;20.8781219
6351;21.2820449
6352;21.6340944
6353;21.9128566
6354;21.9744251
6355;21.6505433
6356;21.4550309
6357;21.2965925
6358;21.2246041
6359;21.1237918
6360;20.8912735
6361;20.6235923
6362;20.374679
6363;20.1270031
6364;19.8890771
6365;19.6658656
6366;19.941024
6367;19.9297358
6368;19.9423489
6369;19.9697629
6370;20.2095356
6371;20.6520792
6372;20.9002346
6373;21.1552337
6374;21.5020035
6375;21.9292142
6376;22.2995775
6377;22.5654103
6378;22.6402897
6379;22.2883501
6380;22.048294
6381;21.7962255
6382;21.5381011
6383;21.4309044
6384;21.2729944
6385;20.9864496
6386;20.7140109
6387;20.4197579
6388;20.166969
6389;19.991344
6390;20.0361705
6391;19.9970559
6392;20.0422026
6393;20.0474043
6394;20.2460271
6395;20.6981668
