Index;Wert
29916;31.7563567
29917;31.7563567
29918;31.7563567
29919;31.7563567
29920;43.5109103
29921;43.5109103
29922;43.5109103
29923;43.5109103
29924;50.0505222
29925;50.0505222
29926;50.0505222
29927;50.0505222
29928;111.684195
29929;111.684195
29930;111.684195
29931;111.684195
29932;142.274159
29933;142.274159
29934;142.274159
29935;142.274159
29936;145.568003
29937;145.568003
29938;145.568003
29939;145.568003
29940;91.7716358
29941;91.7716358
29942;91.7716358
29943;91.7716358
29944;215.313672
29945;215.313672
29946;215.313672
29947;215.313672
29948;140.614508
29949;140.614508
29950;140.614508
29951;140.614508
29952;29.4791627
29953;29.4791627
29954;29.4791627
29955;29.4791627
29956;25.6335523
29957;25.6335523
29958;25.6335523
29959;25.6335523
29960;24.7353403
29961;24.7353403
29962;24.7353403
29963;24.7353403
29964;22.7177143
29965;22.7177143
29966;22.7177143
29967;22.7177143
29968;23.2981067
29969;23.2981067
29970;23.2981067
29971;23.2981067
29972;22.8727269
29973;22.8727269
29974;22.8727269
29975;22.8727269
29976;38.3667822
29977;38.3667822
29978;38.3667822
29979;38.3667822
29980;66.3654322
29981;66.3654322
29982;66.3654322
29983;66.3654322
29984;87.8324222
29985;87.8324222
29986;87.8324222
29987;87.8324222
29988;165.682358
29989;165.682358
29990;165.682358
29991;165.682358
29992;68.1060469
29993;68.1060469
29994;68.1060469
29995;68.1060469
29996;51.9347581
29997;51.9347581
29998;51.9347581
29999;51.9347581
30000;103.970896
30001;103.970896
30002;103.970896
30003;103.970896
30004;45.7618638
30005;45.7618638
30006;45.7618638
30007;45.7618638
30008;44.4070045
30009;44.4070045
30010;44.4070045
30011;44.4070045
30012;45.6059124
30013;45.6059124
30014;45.6059124
30015;45.6059124
30016;34.4495173
30017;34.4495173
30018;34.4495173
30019;34.4495173
30020;59.5625986
30021;59.5625986
30022;59.5625986
30023;59.5625986
30024;171.580502
30025;171.580502
30026;171.580502
30027;171.580502
30028;157.750981
30029;157.750981
30030;157.750981
30031;157.750981
30032;114.644994
30033;114.644994
30034;114.644994
30035;114.644994
30036;81.9866734
30037;81.9866734
30038;81.9866734
30039;81.9866734
30040;123.846377
30041;123.846377
30042;123.846377
30043;123.846377
30044;173.932344
30045;173.932344
30046;173.932344
30047;173.932344
30048;82.5825938
30049;82.5825938
30050;82.5825938
30051;82.5825938
30052;21.4718605
30053;21.4718605
30054;21.4718605
30055;21.4718605
30056;21.0033415
30057;21.0033415
30058;21.0033415
30059;21.0033415
30060;19.5594025
30061;19.5594025
30062;19.5594025
30063;19.5594025
30064;21.1058865
30065;21.1058865
30066;21.1058865
30067;21.1058865
30068;17.5819679
30069;17.5819679
30070;17.5819679
30071;17.5819679
30072;33.0068744
30073;33.0068744
30074;33.0068744
30075;33.0068744
30076;101.279926
30077;101.279926
30078;101.279926
30079;101.279926
30080;107.717361
30081;107.717361
30082;107.717361
30083;107.717361
30084;74.9409116
30085;74.9409116
30086;74.9409116
30087;74.9409116
30088;57.6462076
30089;57.6462076
30090;57.6462076
30091;57.6462076
30092;23.6970785
30093;23.6970785
30094;23.6970785
30095;23.6970785
30096;82.1386859
30097;82.1386859
30098;82.1386859
30099;82.1386859
30100;77.7695338
30101;77.7695338
30102;77.7695338
30103;77.7695338
30104;83.7011935
30105;83.7011935
30106;83.7011935
30107;83.7011935
30108;66.19665
30109;66.19665
30110;66.19665
30111;66.19665
30112;52.8859638
30113;52.8859638
30114;52.8859638
30115;52.8859638
30116;72.7146754
30117;72.7146754
30118;72.7146754
30119;72.7146754
30120;207.405671
30121;207.405671
30122;207.405671
30123;207.405671
30124;111.916638
30125;111.916638
30126;111.916638
30127;111.916638
30128;67.9728783
30129;67.9728783
30130;67.9728783
30131;67.9728783
30132;67.5591002
30133;67.5591002
30134;67.5591002
30135;67.5591002
30136;102.90967
30137;102.90967
30138;102.90967
30139;102.90967
30140;245.210863
30141;245.210863
30142;245.210863
30143;245.210863
30144;114.554946
30145;114.554946
30146;114.554946
30147;114.554946
30148;48.2755132
30149;48.2755132
30150;48.2755132
30151;48.2755132
30152;26.9174362
30153;26.9174362
30154;26.9174362
30155;26.9174362
30156;24.1129986
30157;24.1129986
30158;24.1129986
30159;24.1129986
30160;25.6647992
30161;25.6647992
30162;25.6647992
30163;25.6647992
30164;23.637303
30165;23.637303
30166;23.637303
30167;23.637303
30168;29.7542508
30169;29.7542508
30170;29.7542508
30171;29.7542508
30172;61.4629578
30173;61.4629578
30174;61.4629578
30175;61.4629578
30176;53.0458173
30177;53.0458173
30178;53.0458173
30179;53.0458173
30180;86.0728649
30181;86.0728649
30182;86.0728649
30183;86.0728649
30184;83.1889959
30185;83.1889959
30186;83.1889959
30187;83.1889959
30188;37.1779678
30189;37.1779678
30190;37.1779678
30191;37.1779678
30192;73.8628639
30193;73.8628639
30194;73.8628639
30195;73.8628639
30196;108.707682
30197;108.707682
30198;108.707682
30199;108.707682
30200;231.903469
30201;231.903469
30202;231.903469
30203;231.903469
30204;142.873366
30205;142.873366
30206;142.873366
30207;142.873366
30208;208.873685
30209;208.873685
30210;208.873685
30211;208.873685
30212;108.894996
30213;108.894996
30214;108.894996
30215;108.894996
30216;75.0262947
30217;75.0262947
30218;75.0262947
30219;75.0262947
30220;109.804845
30221;109.804845
30222;109.804845
30223;109.804845
30224;208.694942
30225;208.694942
30226;208.694942
30227;208.694942
30228;83.7925797
30229;83.7925797
30230;83.7925797
30231;83.7925797
30232;294.88671
30233;294.88671
30234;294.88671
30235;294.88671
30236;182.730688
30237;182.730688
30238;182.730688
30239;182.730688
30240;66.2232343
30241;66.2232343
30242;66.2232343
30243;66.2232343
30244;22.6968575
30245;22.6968575
30246;22.6968575
30247;22.6968575
30248;17.876132
30249;17.876132
30250;17.876132
30251;17.876132
30252;18.6956082
30253;18.6956082
30254;18.6956082
30255;18.6956082
30256;19.7417332
30257;19.7417332
30258;19.7417332
30259;19.7417332
30260;18.5716399
30261;18.5716399
30262;18.5716399
30263;18.5716399
30264;50.0350928
30265;50.0350928
30266;50.0350928
30267;50.0350928
30268;59.8241354
30269;59.8241354
30270;59.8241354
30271;59.8241354
30272;47.3135216
30273;47.3135216
30274;47.3135216
30275;47.3135216
30276;98.0967701
30277;98.0967701
30278;98.0967701
30279;98.0967701
30280;176.611098
30281;176.611098
30282;176.611098
30283;176.611098
30284;145.307379
30285;145.307379
30286;145.307379
30287;145.307379
30288;100.516375
30289;100.516375
30290;100.516375
30291;100.516375
30292;29.5641692
30293;29.5641692
30294;29.5641692
30295;29.5641692
30296;54.1097288
30297;54.1097288
30298;54.1097288
30299;54.1097288
30300;48.811379
30301;48.811379
30302;48.811379
30303;48.811379
30304;25.1917872
30305;25.1917872
30306;25.1917872
30307;25.1917872
30308;84.2970247
30309;84.2970247
30310;84.2970247
30311;84.2970247
30312;203.090192
30313;203.090192
30314;203.090192
30315;203.090192
30316;102.492932
30317;102.492932
30318;102.492932
30319;102.492932
30320;203.496225
30321;203.496225
30322;203.496225
30323;203.496225
30324;109.429034
30325;109.429034
30326;109.429034
30327;109.429034
30328;266.116973
30329;266.116973
30330;266.116973
30331;266.116973
30332;304.794357
30333;304.794357
30334;304.794357
30335;304.794357
30336;173.979389
30337;173.979389
30338;173.979389
30339;173.979389
30340;25.1656008
30341;25.1656008
30342;25.1656008
30343;25.1656008
30344;20.4813048
30345;20.4813048
30346;20.4813048
30347;20.4813048
30348;19.9619233
30349;19.9619233
30350;19.9619233
30351;19.9619233
30352;20.0066258
30353;20.0066258
30354;20.0066258
30355;20.0066258
30356;18.8296069
30357;18.8296069
30358;18.8296069
30359;18.8296069
30360;54.6066307
30361;54.6066307
30362;54.6066307
30363;54.6066307
30364;56.372062
30365;56.372062
30366;56.372062
30367;56.372062
30368;62.3723069
30369;62.3723069
30370;62.3723069
30371;62.3723069
30372;40.6456899
30373;40.6456899
30374;40.6456899
30375;40.6456899
30376;36.9001361
30377;36.9001361
30378;36.9001361
30379;36.9001361
30380;67.9157546
30381;67.9157546
30382;67.9157546
30383;67.9157546
30384;197.997461
30385;197.997461
30386;197.997461
30387;197.997461
30388;28.988879
30389;28.988879
30390;28.988879
30391;28.988879
30392;45.385409
30393;45.385409
30394;45.385409
30395;45.385409
30396;153.72376
30397;153.72376
30398;153.72376
30399;153.72376
30400;42.8865074
30401;42.8865074
30402;42.8865074
30403;42.8865074
30404;62.7499092
30405;62.7499092
30406;62.7499092
30407;62.7499092
30408;61.5546696
30409;61.5546696
30410;61.5546696
30411;61.5546696
30412;86.8488391
30413;86.8488391
30414;86.8488391
30415;86.8488391
30416;75.8402847
30417;75.8402847
30418;75.8402847
30419;75.8402847
30420;66.905011
30421;66.905011
30422;66.905011
30423;66.905011
30424;135.305654
30425;135.305654
30426;135.305654
30427;135.305654
30428;152.07331
30429;152.07331
30430;152.07331
30431;152.07331
30432;161.674518
30433;161.674518
30434;161.674518
30435;161.674518
30436;51.1514014
30437;51.1514014
30438;51.1514014
30439;51.1514014
30440;42.4590613
30441;42.4590613
30442;42.4590613
30443;42.4590613
30444;29.8052882
30445;29.8052882
30446;29.8052882
30447;29.8052882
30448;20.4156051
30449;20.4156051
30450;20.4156051
30451;20.4156051
30452;19.5790312
30453;19.5790312
30454;19.5790312
30455;19.5790312
30456;17.27317
30457;17.27317
30458;17.27317
30459;17.27317
30460;19.2765407
30461;19.2765407
30462;19.2765407
30463;19.2765407
30464;54.5770398
30465;54.5770398
30466;54.5770398
30467;54.5770398
30468;54.9521903
30469;54.9521903
30470;54.9521903
30471;54.9521903
30472;38.4253637
30473;38.4253637
30474;38.4253637
30475;38.4253637
30476;43.1557215
30477;43.1557215
30478;43.1557215
30479;43.1557215
30480;146.964965
30481;146.964965
30482;146.964965
30483;146.964965
30484;182.708995
30485;182.708995
30486;182.708995
30487;182.708995
30488;173.263395
30489;173.263395
30490;173.263395
30491;173.263395
30492;52.1576586
30493;52.1576586
30494;52.1576586
30495;52.1576586
30496;45.6198838
30497;45.6198838
30498;45.6198838
30499;45.6198838
30500;116.720126
30501;116.720126
30502;116.720126
30503;116.720126
30504;135.556077
30505;135.556077
30506;135.556077
30507;135.556077
30508;128.889553
30509;128.889553
30510;128.889553
30511;128.889553
30512;157.069854
30513;157.069854
30514;157.069854
30515;157.069854
30516;204.396144
30517;204.396144
30518;204.396144
30519;204.396144
30520;275.333551
30521;275.333551
30522;275.333551
30523;275.333551
30524;307.066166
30525;307.066166
30526;307.066166
30527;307.066166
30528;46.4002631
30529;46.4002631
30530;46.4002631
30531;46.4002631
30532;22.1863283
30533;22.1863283
30534;22.1863283
30535;22.1863283
30536;20.9845436
30537;20.9845436
30538;20.9845436
30539;20.9845436
30540;20.1499297
30541;20.1499297
30542;20.1499297
30543;20.1499297
30544;17.4922623
30545;17.4922623
30546;17.4922623
30547;17.4922623
30548;17.8909736
30549;17.8909736
30550;17.8909736
30551;17.8909736
30552;15.1573927
30553;15.1573927
30554;15.1573927
30555;15.1573927
30556;42.4344901
30557;42.4344901
30558;42.4344901
30559;42.4344901
30560;86.5423292
30561;86.5423292
30562;86.5423292
30563;86.5423292
30564;74.7030319
30565;74.7030319
30566;74.7030319
30567;74.7030319
30568;75.6442268
30569;75.6442268
30570;75.6442268
30571;75.6442268
30572;28.052668
30573;28.052668
30574;28.052668
30575;28.052668
30576;80.9381877
30577;80.9381877
30578;80.9381877
30579;80.9381877
30580;44.1643494
30581;44.1643494
30582;44.1643494
30583;44.1643494
30584;42.3067307
30585;42.3067307
30586;42.3067307
30587;42.3067307
30588;31.8864404
30589;31.8864404
30590;31.8864404
30591;31.8864404
30592;43.9803042
30593;43.9803042
30594;43.9803042
30595;43.9803042
30596;46.2431691
30597;46.2431691
30598;46.2431691
30599;46.2431691
30600;111.23443
30601;111.23443
30602;111.23443
30603;111.23443
30604;142.208315
30605;142.208315
30606;142.208315
30607;142.208315
30608;144.938357
30609;144.938357
30610;144.938357
30611;144.938357
30612;91.4152694
30613;91.4152694
30614;91.4152694
30615;91.4152694
30616;215.313672
30617;215.313672
30618;215.313672
30619;215.313672
30620;140.548333
30621;140.548333
30622;140.548333
30623;140.548333
30624;28.9567539
30625;28.9567539
30626;28.9567539
30627;28.9567539
30628;29.4730043
30629;29.4730043
30630;29.4730043
30631;29.4730043
30632;29.9057846
30633;29.9057846
30634;29.9057846
30635;29.9057846
30636;28.9234466
30637;28.9234466
30638;28.9234466
30639;28.9234466
30640;30.2889493
30641;30.2889493
30642;30.2889493
30643;30.2889493
30644;25.740852
30645;25.740852
30646;25.740852
30647;25.740852
30648;38.6001066
30649;38.6001066
30650;38.6001066
30651;38.6001066
30652;66.6230527
30653;66.6230527
30654;66.6230527
30655;66.6230527
30656;88.3676687
30657;88.3676687
30658;88.3676687
30659;88.3676687
30660;166.425952
30661;166.425952
30662;166.425952
30663;166.425952
30664;66.6420063
30665;66.6420063
30666;66.6420063
30667;66.6420063
30668;50.0152335
30669;50.0152335
30670;50.0152335
30671;50.0152335
30672;100.937269
30673;100.937269
30674;100.937269
30675;100.937269
30676;38.7047193
30677;38.7047193
30678;38.7047193
30679;38.7047193
30680;39.4577527
30681;39.4577527
30682;39.4577527
30683;39.4577527
30684;41.3105638
30685;41.3105638
30686;41.3105638
30687;41.3105638
30688;28.5692739
30689;28.5692739
30690;28.5692739
30691;28.5692739
30692;52.5148721
30693;52.5148721
30694;52.5148721
30695;52.5148721
30696;169.080384
30697;169.080384
30698;169.080384
30699;169.080384
30700;155.941665
30701;155.941665
30702;155.941665
30703;155.941665
30704;113.259969
30705;113.259969
30706;113.259969
30707;113.259969
30708;81.3045339
30709;81.3045339
30710;81.3045339
30711;81.3045339
30712;123.940427
30713;123.940427
30714;123.940427
30715;123.940427
30716;173.986508
30717;173.986508
30718;173.986508
30719;173.986508
30720;82.55645
30721;82.55645
30722;82.55645
30723;82.55645
30724;21.761732
30725;21.761732
30726;21.761732
30727;21.761732
30728;21.5633958
30729;21.5633958
30730;21.5633958
30731;21.5633958
30732;20.3786346
30733;20.3786346
30734;20.3786346
30735;20.3786346
30736;22.0627847
30737;22.0627847
30738;22.0627847
30739;22.0627847
30740;18.5748107
30741;18.5748107
30742;18.5748107
30743;18.5748107
30744;32.2766253
30745;32.2766253
30746;32.2766253
30747;32.2766253
30748;100.581386
30749;100.581386
30750;100.581386
30751;100.581386
30752;107.503882
30753;107.503882
30754;107.503882
30755;107.503882
30756;74.7523006
30757;74.7523006
30758;74.7523006
30759;74.7523006
30760;58.4691877
30761;58.4691877
30762;58.4691877
30763;58.4691877
30764;24.2552162
30765;24.2552162
30766;24.2552162
30767;24.2552162
30768;82.4094912
30769;82.4094912
30770;82.4094912
30771;82.4094912
30772;77.0018189
30773;77.0018189
30774;77.0018189
30775;77.0018189
30776;78.6789521
30777;78.6789521
30778;78.6789521
30779;78.6789521
30780;61.0499909
30781;61.0499909
30782;61.0499909
30783;61.0499909
30784;51.3172774
30785;51.3172774
30786;51.3172774
30787;51.3172774
30788;71.3007129
30789;71.3007129
30790;71.3007129
30791;71.3007129
30792;206.135611
30793;206.135611
30794;206.135611
30795;206.135611
30796;110.71257
30797;110.71257
30798;110.71257
30799;110.71257
30800;66.8200443
30801;66.8200443
30802;66.8200443
30803;66.8200443
30804;65.8906894
30805;65.8906894
30806;65.8906894
30807;65.8906894
30808;103.450774
30809;103.450774
30810;103.450774
30811;103.450774
30812;240.968138
30813;240.968138
30814;240.968138
30815;240.968138
30816;108.603843
30817;108.603843
30818;108.603843
30819;108.603843
30820;45.9136989
30821;45.9136989
30822;45.9136989
30823;45.9136989
30824;24.3841752
30825;24.3841752
30826;24.3841752
30827;24.3841752
30828;21.3571706
30829;21.3571706
30830;21.3571706
30831;21.3571706
30832;22.656355
30833;22.656355
30834;22.656355
30835;22.656355
30836;20.4181028
30837;20.4181028
30838;20.4181028
30839;20.4181028
30840;31.8064105
30841;31.8064105
30842;31.8064105
30843;31.8064105
30844;63.6657649
30845;63.6657649
30846;63.6657649
30847;63.6657649
30848;55.2056256
30849;55.2056256
30850;55.2056256
30851;55.2056256
30852;86.2483293
30853;86.2483293
30854;86.2483293
30855;86.2483293
30856;83.9434072
30857;83.9434072
30858;83.9434072
30859;83.9434072
30860;39.603553
30861;39.603553
30862;39.603553
30863;39.603553
30864;76.9250571
30865;76.9250571
30866;76.9250571
30867;76.9250571
30868;115.653203
30869;115.653203
30870;115.653203
30871;115.653203
30872;237.660521
30873;237.660521
30874;237.660521
30875;237.660521
30876;147.199828
30877;147.199828
30878;147.199828
30879;147.199828
30880;214.049051
30881;214.049051
30882;214.049051
30883;214.049051
30884;109.634021
30885;109.634021
30886;109.634021
30887;109.634021
30888;75.1368966
30889;75.1368966
30890;75.1368966
30891;75.1368966
30892;109.579212
30893;109.579212
30894;109.579212
30895;109.579212
30896;208.510658
30897;208.510658
30898;208.510658
30899;208.510658
30900;83.9596257
30901;83.9596257
30902;83.9596257
30903;83.9596257
30904;294.750263
30905;294.750263
30906;294.750263
30907;294.750263
30908;182.524657
30909;182.524657
30910;182.524657
30911;182.524657
30912;70.340769
30913;70.340769
30914;70.340769
30915;70.340769
30916;27.7881287
30917;27.7881287
30918;27.7881287
30919;27.7881287
30920;19.1499735
30921;19.1499735
30922;19.1499735
30923;19.1499735
30924;20.1332139
30925;20.1332139
30926;20.1332139
30927;20.1332139
30928;21.2568922
30929;21.2568922
30930;21.2568922
30931;21.2568922
30932;20.186931
30933;20.186931
30934;20.186931
30935;20.186931
30936;51.0879824
30937;51.0879824
30938;51.0879824
30939;51.0879824
30940;61.6939662
30941;61.6939662
30942;61.6939662
30943;61.6939662
30944;49.33395
30945;49.33395
30946;49.33395
30947;49.33395
30948;100.102414
30949;100.102414
30950;100.102414
30951;100.102414
30952;176.142005
30953;176.142005
30954;176.142005
30955;176.142005
30956;142.182112
30957;142.182112
30958;142.182112
30959;142.182112
30960;96.0812757
30961;96.0812757
30962;96.0812757
30963;96.0812757
30964;24.9541167
30965;24.9541167
30966;24.9541167
30967;24.9541167
30968;51.0309968
30969;51.0309968
30970;51.0309968
30971;51.0309968
30972;45.5127687
30973;45.5127687
30974;45.5127687
30975;45.5127687
30976;21.9616318
30977;21.9616318
30978;21.9616318
30979;21.9616318
30980;81.3338773
30981;81.3338773
30982;81.3338773
30983;81.3338773
30984;200.315119
30985;200.315119
30986;200.315119
30987;200.315119
30988;99.9094587
30989;99.9094587
30990;99.9094587
30991;99.9094587
30992;201.064361
30993;201.064361
30994;201.064361
30995;201.064361
30996;107.008608
30997;107.008608
30998;107.008608
30999;107.008608
31000;266.65627
31001;266.65627
31002;266.65627
31003;266.65627
31004;300.888603
31005;300.888603
31006;300.888603
31007;300.888603
31008;168.832511
31009;168.832511
31010;168.832511
31011;168.832511
31012;23.9130511
31013;23.9130511
31014;23.9130511
31015;23.9130511
31016;19.2692283
31017;19.2692283
31018;19.2692283
31019;19.2692283
31020;18.7742429
31021;18.7742429
31022;18.7742429
31023;18.7742429
31024;18.7295829
31025;18.7295829
31026;18.7295829
31027;18.7295829
31028;17.5324145
31029;17.5324145
31030;17.5324145
31031;17.5324145
31032;55.4967597
31033;55.4967597
31034;55.4967597
31035;55.4967597
31036;57.5129226
31037;57.5129226
31038;57.5129226
31039;57.5129226
31040;63.600896
31041;63.600896
31042;63.600896
31043;63.600896
31044;41.3384724
31045;41.3384724
31046;41.3384724
31047;41.3384724
31048;35.1167536
31049;35.1167536
31050;35.1167536
31051;35.1167536
31052;65.3920027
31053;65.3920027
31054;65.3920027
31055;65.3920027
31056;193.592667
31057;193.592667
31058;193.592667
31059;193.592667
31060;19.0092726
31061;19.0092726
31062;19.0092726
31063;19.0092726
31064;35.3976693
31065;35.3976693
31066;35.3976693
31067;35.3976693
31068;143.553156
31069;143.553156
31070;143.553156
31071;143.553156
31072;36.4315901
31073;36.4315901
31074;36.4315901
31075;36.4315901
31076;57.1102196
31077;57.1102196
31078;57.1102196
31079;57.1102196
31080;56.688081
31081;56.688081
31082;56.688081
31083;56.688081
31084;82.3691527
31085;82.3691527
31086;82.3691527
31087;82.3691527
31088;72.0835785
31089;72.0835785
31090;72.0835785
31091;72.0835785
31092;63.3590253
31093;63.3590253
31094;63.3590253
31095;63.3590253
31096;131.418932
31097;131.418932
31098;131.418932
31099;131.418932
31100;146.211051
31101;146.211051
31102;146.211051
31103;146.211051
31104;154.347782
31105;154.347782
31106;154.347782
31107;154.347782
31108;42.5159173
31109;42.5159173
31110;42.5159173
31111;42.5159173
31112;32.2897542
31113;32.2897542
31114;32.2897542
31115;32.2897542
31116;23.6726867
31117;23.6726867
31118;23.6726867
31119;23.6726867
31120;14.3404403
31121;14.3404403
31122;14.3404403
31123;14.3404403
31124;14.1486107
31125;14.1486107
31126;14.1486107
31127;14.1486107
31128;20.3419197
31129;20.3419197
31130;20.3419197
31131;20.3419197
31132;22.1787209
31133;22.1787209
31134;22.1787209
31135;22.1787209
31136;57.3550739
31137;57.3550739
31138;57.3550739
31139;57.3550739
31140;55.5770211
31141;55.5770211
31142;55.5770211
31143;55.5770211
31144;35.7389932
31145;35.7389932
31146;35.7389932
31147;35.7389932
31148;36.8970349
31149;36.8970349
31150;36.8970349
31151;36.8970349
31152;136.562304
31153;136.562304
31154;136.562304
31155;136.562304
31156;173.638843
31157;173.638843
31158;173.638843
31159;173.638843
31160;165.786895
31161;165.786895
31162;165.786895
31163;165.786895
31164;45.5751727
31165;45.5751727
31166;45.5751727
31167;45.5751727
31168;36.6748709
31169;36.6748709
31170;36.6748709
31171;36.6748709
31172;105.921158
31173;105.921158
31174;105.921158
31175;105.921158
31176;130.104516
31177;130.104516
31178;130.104516
31179;130.104516
31180;124.872198
31181;124.872198
31182;124.872198
31183;124.872198
31184;154.301245
31185;154.301245
31186;154.301245
31187;154.301245
31188;202.488293
31189;202.488293
31190;202.488293
31191;202.488293
31192;270.237873
31193;270.237873
31194;270.237873
31195;270.237873
31196;299.632468
31197;299.632468
31198;299.632468
31199;299.632468
31200;37.2690145
31201;37.2690145
31202;37.2690145
31203;37.2690145
31204;16.3011968
31205;16.3011968
31206;16.3011968
31207;16.3011968
31208;14.9476319
31209;14.9476319
31210;14.9476319
31211;14.9476319
31212;14.7709212
31213;14.7709212
31214;14.7709212
31215;14.7709212
31216;12.7867638
31217;12.7867638
31218;12.7867638
31219;12.7867638
31220;13.7252369
31221;13.7252369
31222;13.7252369
31223;13.7252369
31224;18.6413306
31225;18.6413306
31226;18.6413306
31227;18.6413306
31228;45.6660627
31229;45.6660627
31230;45.6660627
31231;45.6660627
31232;89.581925
31233;89.581925
31234;89.581925
31235;89.581925
31236;75.2098043
31237;75.2098043
31238;75.2098043
31239;75.2098043
31240;71.7784289
31241;71.7784289
31242;71.7784289
31243;71.7784289
31244;22.1098916
31245;22.1098916
31246;22.1098916
31247;22.1098916
31248;72.5931951
31249;72.5931951
31250;72.5931951
31251;72.5931951
31252;36.5931931
31253;36.5931931
31254;36.5931931
31255;36.5931931
31256;35.9496396
31257;35.9496396
31258;35.9496396
31259;35.9496396
31260;24.1625003
31261;24.1625003
31262;24.1625003
31263;24.1625003
31264;34.7694162
31265;34.7694162
31266;34.7694162
31267;34.7694162
31268;39.8632038
31269;39.8632038
31270;39.8632038
31271;39.8632038
31272;105.136616
31273;105.136616
31274;105.136616
31275;105.136616
31276;136.921597
31277;136.921597
31278;136.921597
31279;136.921597
31280;140.059415
31281;140.059415
31282;140.059415
31283;140.059415
31284;86.74916
31285;86.74916
31286;86.74916
31287;86.74916
31288;211.742087
31289;211.742087
31290;211.742087
31291;211.742087
31292;135.288752
31293;135.288752
31294;135.288752
31295;135.288752
31296;22.5665069
31297;22.5665069
31298;22.5665069
31299;22.5665069
31300;22.074582
31301;22.074582
31302;22.074582
31303;22.074582
31304;21.6676357
31305;21.6676357
31306;21.6676357
31307;21.6676357
31308;19.9435831
31309;19.9435831
31310;19.9435831
31311;19.9435831
31312;20.716815
31313;20.716815
31314;20.716815
31315;20.716815
31316;20.3113689
31317;20.3113689
31318;20.3113689
31319;20.3113689
31320;39.6916325
31321;39.6916325
31322;39.6916325
31323;39.6916325
31324;67.6354311
31325;67.6354311
31326;67.6354311
31327;67.6354311
31328;88.9687739
31329;88.9687739
31330;88.9687739
31331;88.9687739
31332;166.381116
31333;166.381116
31334;166.381116
31335;166.381116
31336;65.3228156
31337;65.3228156
31338;65.3228156
31339;65.3228156
31340;46.6192436
31341;46.6192436
31342;46.6192436
31343;46.6192436
31344;97.4614198
31345;97.4614198
31346;97.4614198
31347;97.4614198
31348;35.0913623
31349;35.0913623
31350;35.0913623
31351;35.0913623
31352;34.379649
31353;34.379649
31354;34.379649
31355;34.379649
31356;35.6395214
31357;35.6395214
31358;35.6395214
31359;35.6395214
31360;24.2167984
31361;24.2167984
31362;24.2167984
31363;24.2167984
31364;48.5663592
31365;48.5663592
31366;48.5663592
31367;48.5663592
31368;165.474956
31369;165.474956
31370;165.474956
31371;165.474956
31372;152.616881
31373;152.616881
31374;152.616881
31375;152.616881
31376;110.306318
31377;110.306318
31378;110.306318
31379;110.306318
31380;78.5864975
31381;78.5864975
31382;78.5864975
31383;78.5864975
31384;124.864649
31385;124.864649
31386;124.864649
31387;124.864649
31388;168.786661
31389;168.786661
31390;168.786661
31391;168.786661
31392;75.7076354
31393;75.7076354
31394;75.7076354
31395;75.7076354
31396;18.5388871
31397;18.5388871
31398;18.5388871
31399;18.5388871
31400;18.121201
31401;18.121201
31402;18.121201
31403;18.121201
31404;16.8603016
31405;16.8603016
31406;16.8603016
31407;16.8603016
31408;18.5259402
31409;18.5259402
31410;18.5259402
31411;18.5259402
31412;14.9918891
31413;14.9918891
31414;14.9918891
31415;14.9918891
31416;34.4822771
31417;34.4822771
31418;34.4822771
31419;34.4822771
31420;102.786557
31421;102.786557
31422;102.786557
31423;102.786557
31424;109.431462
31425;109.431462
31426;109.431462
31427;109.431462
31428;76.404072
31429;76.404072
31430;76.404072
31431;76.404072
31432;56.8844978
31433;56.8844978
31434;56.8844978
31435;56.8844978
31436;20.6596162
31437;20.6596162
31438;20.6596162
31439;20.6596162
31440;77.5804893
31441;77.5804893
31442;77.5804893
31443;77.5804893
31444;71.3512438
31445;71.3512438
31446;71.3512438
31447;71.3512438
31448;74.390088
31449;74.390088
31450;74.390088
31451;74.390088
31452;58.3837849
31453;58.3837849
31454;58.3837849
31455;58.3837849
31456;47.7992086
31457;47.7992086
31458;47.7992086
31459;47.7992086
31460;67.7477721
31461;67.7477721
31462;67.7477721
31463;67.7477721
31464;202.917762
31465;202.917762
31466;202.917762
31467;202.917762
31468;108.464502
31469;108.464502
31470;108.464502
31471;108.464502
31472;65.5260913
31473;65.5260913
31474;65.5260913
31475;65.5260913
31476;65.5721149
31477;65.5721149
31478;65.5721149
31479;65.5721149
31480;98.6868189
31481;98.6868189
31482;98.6868189
31483;98.6868189
31484;238.613856
31485;238.613856
31486;238.613856
31487;238.613856
31488;106.168644
31489;106.168644
31490;106.168644
31491;106.168644
31492;43.4858421
31493;43.4858421
31494;43.4858421
31495;43.4858421
31496;21.9823157
31497;21.9823157
31498;21.9823157
31499;21.9823157
31500;18.9262504
31501;18.9262504
31502;18.9262504
31503;18.9262504
31504;20.8596897
31505;20.8596897
31506;20.8596897
31507;20.8596897
31508;19.3625492
31509;19.3625492
31510;19.3625492
31511;19.3625492
31512;32.8774734
31513;32.8774734
31514;32.8774734
31515;32.8774734
31516;64.6380984
31517;64.6380984
31518;64.6380984
31519;64.6380984
31520;55.9919509
31521;55.9919509
31522;55.9919509
31523;55.9919509
31524;87.4013985
31525;87.4013985
31526;87.4013985
31527;87.4013985
31528;81.8655505
31529;81.8655505
31530;81.8655505
31531;81.8655505
31532;37.358185
31533;37.358185
31534;37.358185
31535;37.358185
31536;74.80122
31537;74.80122
