Index;Wert
3200;1.11367058
3201;1.0509197
3202;0.970887895
3203;0.81198713
3204;0.696990811
3205;0.645881859
3206;0.619835824
3207;0.580215942
3208;0.5482
3209;0.596785754
3210;0.78241661
3211;0.751998047
3212;0.774568077
3213;0.778201774
3214;0.702564212
3215;0.455937906
3216;0.502255083
3217;0.447244007
3218;0.472534957
3219;0.491747927
3220;0.510711529
3221;0.605083866
3222;1.11677325
3223;1.11462327
3224;0.992100369
3225;0.905719263
3226;0.866636722
3227;0.859298553
3228;0.867168742
3229;0.747996611
3230;0.745136577
3231;0.737229147
3232;0.704819572
3233;0.836630081
3234;0.92339976
3235;1.04660935
3236;1.10759566
3237;1.11329421
3238;1.11394334
3239;0.608934459
3240;0.862900436
3241;0.816456025
3242;0.829348883
3243;0.826909389
3244;0.819639772
3245;0.972131182
3246;1.11974805
3247;1.11921763
3248;1.11803418
3249;1.11848447
3250;1.11751379
3251;1.11657891
3252;1.11462327
3253;1.07584982
3254;0.992100369
3255;0.96861517
3256;0.950289153
3257;0.965236374
3258;1.01870889
3259;1.01564647
3260;1.04329257
3261;1.11346546
3262;1.11462327
3263;0.999099033
3264;0.529999115
3265;0.507530007
3266;0.536453592
3267;0.556277628
3268;0.590301562
3269;0.677007929
3270;1.17460493
3271;1.12363106
3272;1.11586178
3273;1.11384648
3274;1.05969893
3275;1.00032039
3276;0.932247856
3277;0.862316584
3278;0.804438831
3279;0.759256536
3280;0.734705568
3281;0.768289871
3282;0.859040219
3283;0.876103342
3284;0.906946852
3285;0.942210395
3286;0.870036852
3287;0.455229101
3288;0.20296397
3289;0.20395034
3290;0.215650426
3291;0.235218777
3292;0.231607429
3293;0.245239318
3294;0.572742367
3295;0.774647703
3296;0.821373265
3297;0.766491702
3298;0.551031763
3299;0.425628519
3300;0.357083469
3301;0.291906812
3302;0.258369805
3303;0.239837448
3304;0.236623951
3305;0.294450748
3306;0.480830182
3307;0.542841295
3308;0.524487859
3309;0.537348498
3310;0.412297382
3311;0.257981407
3312;0.126164313
3313;0.0781930323
3314;0.0823376633
3315;0.0854659798
3316;0.0940424275
3317;0.104190018
3318;0.239923723
3319;0.341114248
3320;0.29249897
3321;0.269324809
3322;0.21448318
3323;0.16507785
3324;0.160574699
3325;0.156517841
3326;0.147412922
3327;0.138088779
3328;0.135091961
3329;0.147715684
3330;0.219122262
3331;0.187838643
3332;0.166142919
3333;0.167016586
3334;0.143835685
3335;0.155152766
3336;0.0581557612
3337;0.0341472275
3338;0.0239918723
3339;0.0174314877
3340;0.0209888817
3341;0.0216586738
3342;0.0273939269
3343;0.0405166427
3344;0.037166246
3345;0.0547773288
3346;0.0550588314
3347;0.0295044761
3348;0.040127807
3349;0.050945438
3350;0.0816441829
3351;0.0518225119
3352;0.072873163
3353;0.040712523
3354;0.0298217587
3355;0.0457816403
3356;0.0859657323
3357;0.034307738
3358;0.10923494
3359;0.0715290262
3360;0.028386041
3361;0.0145899536
3362;0.0143615255
3363;0.0156106712
3364;0.0160944275
3365;0.0153307709
3366;0.0378633304
3367;0.048995968
3368;0.0461377214
3369;0.0542208498
3370;0.0776613838
3371;0.0671788222
3372;0.0603743615
3373;0.03888524
3374;0.0456096857
3375;0.0368385623
3376;0.0192964156
3377;0.0384466347
3378;0.0794160845
3379;0.0474170591
3380;0.084935355
3381;0.0521386008
3382;0.112222467
3383;0.133741291
3384;0.0836092522
3385;0.0244607557
3386;0.0232313233
3387;0.0235728219
3388;0.0242195614
3389;0.0239720449
3390;0.0449920084
3391;0.0526525563
3392;0.054473708
3393;0.0450192645
3394;0.0483920648
3395;0.0573677711
3396;0.090954363
3397;0.0294342885
3398;0.0335947178
3399;0.0592048577
3400;0.0245591047
3401;0.0349381987
3402;0.0405662738
3403;0.0528125347
3404;0.0513113645
3405;0.0458214785
3406;0.0588894799
3407;0.0670195259
3408;0.0723365683
3409;0.0315968584
3410;0.0291702799
3411;0.0265382076
3412;0.023715887
3413;0.0244039681
3414;0.0264710523
3415;0.0259398851
3416;0.0358881023
3417;0.0349884675
3418;0.035272793
3419;0.0432865819
3420;0.0761623393
3421;0.0884418829
3422;0.0860297981
3423;0.0304064396
3424;0.0185654856
3425;0.0464867947
3426;0.0570120676
3427;0.0545269021
3428;0.0650036051
3429;0.0817647224
3430;0.108428092
3431;0.123830318
3432;0.027479225
3433;0.0141582443
3434;0.0143833265
3435;0.0146063284
3436;0.0136619816
3437;0.0145985683
3438;0.0156720991
3439;0.027924988
3440;0.0629118738
3441;0.063050777
3442;0.0584736081
3443;0.0368386483
3444;0.0445132819
3445;0.0336030984
3446;0.0270442176
3447;0.023755094
3448;0.0184192364
3449;0.0196618192
3450;0.0457258149
3451;0.0604474755
3452;0.0682683232
3453;0.0511647328
3454;0.0822933605
3455;0.0611321249
3456;0.0217483879
3457;0.0194359527
3458;0.0255040326
3459;0.0369154601
3460;0.0349810268
3461;0.0169299146
3462;0.0255374584
3463;0.0406029174
3464;0.0540081937
3465;0.0836395076
3466;0.0443751963
3467;0.0309903643
3468;0.0472820154
3469;0.0273512391
3470;0.0357422252
3471;0.0306987607
3472;0.0209775178
3473;0.0346458249
3474;0.0815126165
3475;0.0795976578
3476;0.0684251207
3477;0.063119184
3478;0.0668155929
3479;0.0926183252
3480;0.0550900279
3481;0.0159688374
3482;0.0161069808
3483;0.0164365146
3484;0.0178817069
3485;0.0170132679
3486;0.0356621085
3487;0.0688671591
3488;0.0659656163
3489;0.0643293099
3490;0.0564396081
3491;0.0326780702
3492;0.0477155972
3493;0.0458289278
3494;0.0386658768
3495;0.0312836012
3496;0.0282867829
3497;0.0350849039
3498;0.0793053366
3499;0.0480217179
3500;0.0350633586
3501;0.0378102003
3502;0.0518136664
3503;0.116845697
3504;0.074351698
3505;0.0480494113
3506;0.0362022946
3507;0.0280190696
3508;0.0301959128
3509;0.0328687026
3510;0.0567056642
3511;0.0774574742
3512;0.0709496962
3513;0.0865939084
3514;0.0813958226
3515;0.0512633206
3516;0.058847382
3517;0.0680450557
3518;0.0959013766
3519;0.0653580553
3520;0.0867450271
3521;0.0571319876
3522;0.0542006759
3523;0.069393945
3524;0.10539579
3525;0.0656735457
3526;0.130122992
3527;0.0788915993
3528;0.0308117805
3529;0.0149541742
3530;0.0136956408
3531;0.0148630158
3532;0.0164142639
3533;0.0171296859
3534;0.0447286225
3535;0.0553094938
3536;0.0458615991
3537;0.0548010769
3538;0.0791950859
3539;0.0683486455
3540;0.0611539207
3541;0.0390022237
3542;0.0456096857
3543;0.0368385623
3544;0.0192964156
3545;0.0384466347
3546;0.0773318221
3547;0.044732596
3548;0.0806740377
3549;0.0506132195
3550;0.108878519
3551;0.128742042
3552;0.0813277952
3553;0.0238731974
3554;0.0232313233
3555;0.0240475561
3556;0.0246157527
3557;0.0249966042
3558;0.0480971128
3559;0.0531091922
3560;0.0494532941
3561;0.0408382994
3562;0.043959979
3563;0.0516249066
3564;0.0836908115
3565;0.0272050794
3566;0.0325115012
3567;0.0592048577
3568;0.0245591047
3569;0.0349381987
3570;0.0405662738
3571;0.0518224943
3572;0.0483871917
3573;0.0446572198
3574;0.0602767521
3575;0.0707742205
3576;0.0781202521
3577;0.0345184773
3578;0.0323759854
3579;0.0293078629
3580;0.0263188948
3581;0.0269819622
3582;0.0285665144
3583;0.0272421212
3584;0.03623165
3585;0.0325929425
3586;0.0331996356
3587;0.0428321621
3588;0.0761623393
3589;0.0884418829
3590;0.0860297981
3591;0.0304064396
3592;0.0185654856
3593;0.0464867947
3594;0.0570120676
3595;0.0545269021
3596;0.0667068497
3597;0.0847483736
3598;0.11299455
3599;0.131903157
3600;0.028718138
3601;0.01518723
3602;0.0158987482
3603;0.0162189016
3604;0.0154577062
3605;0.0161738471
3606;0.0175633584
3607;0.0310689324
3608;0.0650639418
3609;0.0620908201
3610;0.0586322457
3611;0.0368386483
3612;0.0445132819
3613;0.0336030984
3614;0.0270442176
3615;0.023755094
3616;0.0184192364
3617;0.0196618192
3618;0.0468320035
3619;0.0635196338
3620;0.0736531511
3621;0.0567145811
3622;0.0908033467
3623;0.0672071908
3624;0.236476225
3625;0.241714283
3626;0.253276266
3627;0.268691746
3628;0.275434922
3629;0.317980652
3630;0.748042589
3631;0.944646605
3632;0.96861517
3633;0.994544973
3634;0.940826994
3635;0.853788206
3636;0.766661467
3637;0.69915292
3638;0.638186991
3639;0.598366973
3640;0.582731077
3641;0.676562233
3642;0.899359884
3643;0.899959428
3644;0.905719263
3645;0.928654274
3646;0.763816221
3647;0.379836111
3648;0.240601014
3649;0.212798114
3650;0.21575207
3651;0.219985761
3652;0.225478398
3653;0.268581508
3654;0.630894452
3655;0.855156389
3656;0.91397769
3657;0.900800129
3658;0.77962611
3659;0.643538464
3660;0.559695448
3661;0.489933836
3662;0.403187639
3663;0.353251371
3664;0.358427625
3665;0.417016671
3666;0.630603656
3667;0.68496249
3668;0.667338943
3669;0.679721663
3670;0.495576677
3671;0.283677727
3672;0.480562415
3673;0.480594206
3674;0.485880812
3675;0.493426753
3676;0.512034845
3677;0.61488116
3678;1.08951214
3679;1.08525499
3680;1.06317149
3681;1.07021739
3682;1.0676854
3683;1.05236811
3684;1.0358262
3685;0.990480673
3686;0.97936253
3687;0.978912286
3688;0.98447726
3689;0.965984101
3690;0.947807741
3691;0.946398755
3692;0.951716143
3693;1.0437645
3694;1.05822081
3695;0.603581254
3696;0.214020628
3697;0.188453165
3698;0.18841576
3699;0.188924837
3700;0.195277557
3701;0.223607372
3702;0.539740282
3703;0.714251519
3704;0.674127938
3705;0.632808219
3706;0.524131643
3707;0.428666296
3708;0.369361282
3709;0.344247159
3710;0.33281484
3711;0.312847592
3712;0.298508596
3713;0.324526402
3714;0.425065136
3715;0.412082325
3716;0.427736991
3717;0.409882074
3718;0.369349927
3719;0.241228111
3720;0.152885995
3721;0.111454163
3722;0.116742382
3723;0.121603044
3724;0.128053582
3725;0.145250894
3726;0.334192743
3727;0.426508365
3728;0.359029181
3729;0.316778701
3730;0.259442088
3731;0.227550985
3732;0.22119939
3733;0.180965835
3734;0.178685097
3735;0.190529755
3736;0.168518053
3737;0.183359689
3738;0.226203932
3739;0.238717735
3740;0.232147674
3741;0.234715639
3742;0.200561806
3743;0.128538934
3744;0.0916496326
3745;0.0631721309
3746;0.0632659818
3747;0.0625732492
3748;0.0646245339
3749;0.0743282966
3750;0.153363396
3751;0.190900045
3752;0.166173665
3753;0.143265287
3754;0.116617958
3755;0.105665336
3756;0.116823214
3757;0.125734297
3758;0.122990641
3759;0.0869885063
3760;0.0795875912
3761;0.100747275
3762;0.124630387
3763;0.123077092
3764;0.125693353
3765;0.139404332
3766;0.139482212
3767;0.119829812
3768;0.0294246715
3769;0.0203238587
3770;0.0212002398
3771;0.0221426214
3772;0.0223688773
3773;0.0250292303
3774;0.0453763974
3775;0.0638810492
3776;0.0812508149
3777;0.0721104212
3778;0.062940912
3779;0.0448695157
3780;0.0474916614
3781;0.0410237389
3782;0.0365730258
3783;0.0341659989
3784;0.0308309443
3785;0.0326613
3786;0.053869303
3787;0.0630707373
3788;0.067210761
3789;0.0575957687
3790;0.0755698485
3791;0.0532712248
3792;0.0161422538
3793;0.0142557753
3794;0.018968066
3795;0.0276120782
3796;0.0261621098
3797;0.0126185013
3798;0.0188391235
3799;0.0272419481
3800;0.0336321382
3801;0.0493367233
3802;0.0258119072
3803;0.018730734
3804;0.0293752525
3805;0.017095261
3806;0.0223398532
3807;0.0191875521
3808;0.0131115135
3809;0.0216545735
3810;0.0509475803
3811;0.0497506795
3812;0.0420299479
3813;0.0371432066
3814;0.0390603366
3815;0.0541800051
3816;0.032483314
3817;0.00975864893
3818;0.0100323441
3819;0.0100662662
3820;0.0101482927
3821;0.00917186919
3822;0.0190888822
3823;0.0387927244
3824;0.0373973693
3825;0.0388497781
3826;0.0361026354
3827;0.0221031558
3828;0.0334035895
3829;0.0311176835
3830;0.0252462805
3831;0.0198962358
3832;0.017680001
3833;0.0221113928
3834;0.0503035152
3835;0.0308357061
3836;0.022860333
3837;0.0244618873
3838;0.0321829989
3839;0.070417524
3840;0.116777168
3841;0.104356592
3842;0.0994981317
3843;0.0963345171
3844;0.0988616467
3845;0.115628878
3846;0.251742679
3847;0.317880242
3848;0.326688443
3849;0.335849565
3850;0.302314367
3851;0.246004199
3852;0.222188083
3853;0.211869978
3854;0.217717129
3855;0.1837107
3856;0.209752184
3857;0.216418022
3858;0.301134005
3859;0.342848346
3860;0.357887407
3861;0.329595702
3862;0.287958414
3863;0.140752783
3864;0.12102535
3865;0.110823485
3866;0.10977787
3867;0.110513138
3868;0.111901037
3869;0.130932677
3870;0.303943905
3871;0.389684731
3872;0.402611015
3873;0.41481796
3874;0.388443221
3875;0.333737268
3876;0.28260337
3877;0.24381019
3878;0.220787617
3879;0.194709087
3880;0.181613273
3881;0.2182449
3882;0.331368598
3883;0.344927783
3884;0.361470087
3885;0.335753462
3886;0.297168448
3887;0.197741743
3888;0.0974007619
3889;0.0565875629
3890;0.0568359646
3891;0.0579790122
3892;0.0596027027
3893;0.0674901965
3894;0.14765827
3895;0.167439093
3896;0.159615985
3897;0.145137738
3898;0.126664986
3899;0.110611116
3900;0.116465045
3901;0.0767856666
3902;0.0742699563
3903;0.0880378395
3904;0.0678414027
3905;0.083077166
3906;0.114298607
3907;0.131540689
3908;0.125019258
3909;0.121133729
3910;0.0997157463
3911;0.0676103221
3912;0.0482822611
3913;0.0223101676
3914;0.0210504274
3915;0.0192624455
3916;0.0166325737
3917;0.0166760434
3918;0.0178849638
3919;0.0167838393
3920;0.0228746838
3921;0.0200521887
3922;0.0206495266
3923;0.0267712547
3924;0.047603513
3925;0.0552785584
3926;0.0537709404
3927;0.0190048435
3928;0.0116039284
3929;0.0290554985
3930;0.0356340775
3931;0.0340807821
3932;0.0405680721
3933;0.0500704774
3934;0.0659753665
3935;0.0822618466
3936;0.0320298411
3937;0.0239531556
3938;0.0249697878
3939;0.0257547256
3940;0.0259737765
3941;0.0298130474
3942;0.0560244209
3943;0.0776101164
3944;0.10759866
3945;0.106059617
3946;0.0960253242
3947;0.0699729354
3948;0.0669696048
3949;0.052837582
3950;0.0445022041
3951;0.0397046473
3952;0.0361295488
3953;0.0408222589
3954;0.0702784302
3955;0.0846563547
3956;0.0896973342
3957;0.0828070617
3958;0.0937962377
3959;0.0600076269
3960;0.0463879951
3961;0.0446722891
3962;0.0507419199
3963;0.0606085595
3964;0.0619771731
3965;0.0543379064
3966;0.1172968
3967;0.156768173
3968;0.143819975
3969;0.155228884
3970;0.110586972
3971;0.0864295543
3972;0.0892348794
3973;0.0780237856
3974;0.0821994801
3975;0.0779782814
3976;0.0719022428
3977;0.0836519958
3978;0.12790957
3979;0.126712669
3980;0.115995904
3981;0.112809946
3982;0.0975392739
3983;0.0843963646
3984;0.0343192287
3985;0.0099232375
3986;0.0100075262
3987;0.0101018866
3988;0.0107082869
3989;0.00945986949
3990;0.0196788115
3991;0.0396101546
3992;0.0390473623
3993;0.0372802163
3994;0.0331146619
3995;0.0193988862
3996;0.0294209946
3997;0.028644314
3998;0.0241672142
3999;0.0195530932
4000;0.017680001
4001;0.0219290097
4002;0.0495679709
4003;0.0300148668
4004;0.0214718408
4005;0.0214261524
4006;0.0283006557
4007;0.0628934963
4008;0.0348963746
4009;0.0208824086
4010;0.0145956267
4011;0.00972720352
4012;0.0104615282
4013;0.0106548403
4014;0.0134753166
4015;0.0201294849
4016;0.0189755647
4017;0.0291925746
4018;0.0317295463
4019;0.0181368739
4020;0.02508096
4021;0.0318422706
4022;0.0510298128
4023;0.0323904654
4024;0.0455476892
4025;0.0254464232
4026;0.0186394022
4027;0.0258575528
4028;0.046095895
4029;0.0208322473
4030;0.0621312567
4031;0.0392431418
4032;0.0163916927
4033;0.00772074475
4034;0.00685273125
4035;0.00731049167
4036;0.00788755269
4037;0.00760604745
4038;0.0180933989
4039;0.0244827056
4040;0.0233448891
4041;0.0300014366
4042;0.0460471805
4043;0.0413903533
4044;0.0377356017
4045;0.0243043221
4046;0.0285072817
4047;0.0230250934
4048;0.0120607794
4049;0.024030182
4050;0.0483344712
4051;0.027959077
4052;0.0486085587
4053;0.0295945929
4054;0.0599383996
4055;0.0677961437
4056;0.0412076327
4057;0.0118780258
4058;0.0111013672
4059;0.0111927439
4060;0.0112841536
4061;0.011101422
4062;0.021064654
4063;0.0243956671
4064;0.0259032631
4065;0.0229794149
4066;0.0259824476
4067;0.0320250022
4068;0.0523090108
4069;0.0170039072
4070;0.0203205637
4071;0.0370046303
4072;0.0153501018
4073;0.021837315
4074;0.0253550135
4075;0.0323904544
4076;0.0302432978
4077;0.0267712876
4078;0.0335782866
4079;0.0370046632
4080;0.038923378
4081;0.0164465353
4082;0.0147049713
4083;0.0130298621
4084;0.011276494
4085;0.0116833939
4086;0.0128124233
4087;0.0125609514
4088;0.0195127663
4089;0.019187608
4090;0.0206495266
4091;0.0267712547
4092;0.047603513
4093;0.0552785584
4094;0.0537709404
4095;0.0190048435
4096;0.0116039284
4097;0.0290554985
4098;0.0356340775
4099;0.0340807821
4100;0.0406901184
4101;0.0500704774
4102;0.0644195751
4103;0.0735353116
4104;0.0171679226
4105;0.00906608067
4106;0.00896941498
4107;0.00888647894
4108;0.00843594791
4109;0.00873543782
4110;0.00932356651
4111;0.0173895883
4112;0.0403482039
4113;0.0396903735
4114;0.038528203
4115;0.0241098784
4116;0.0282563559
4117;0.0210028414
4118;0.0169033643
4119;0.0148475734
4120;0.0115125188
4121;0.0122891665
4122;0.0285798656
4123;0.0377812999
4124;0.0432040858
4125;0.0343489471
4126;0.0554976416
4127;0.0412445945
4128;0.0147421327
4129;0.0132141993
4130;0.0165693207
4131;0.0235653974
4132;0.0222217885
4133;0.0104483688
4134;0.0149982251
4135;0.0238418032
4136;0.0332188524
4137;0.053367377
4138;0.029107707
4139;0.020498371
4140;0.0310640269
4141;0.0173886365
4142;0.0223398532
4143;0.0191875521
4144;0.0131115135
4145;0.0216545735
4146;0.0509475803
4147;0.0497506795
4148;0.0420299479
4149;0.0374458645
4150;0.0401380023
4151;0.0542495204
4152;0.0315548942
4153;0.00908287531
4154;0.00905749752
4155;0.00913241173
4156;0.00970648861
4157;0.00889677968
4158;0.0179845191
4159;0.0356405401
4160;0.0376654279
4161;0.0398996818
4162;0.0369194403
4163;0.0221890789
4164;0.0335607364
4165;0.0316461524
4166;0.026688811
4167;0.0213457867
4168;0.01912096
4169;0.024047806
4170;0.0544468067
4171;0.0333676571
4172;0.024399165
4173;0.0257747938
4174;0.0339842372
4175;0.0749351081
4176;0.109379547
4177;0.0957199457
4178;0.0903322205
4179;0.0866913129
4180;0.0856368705
4181;0.0978929627
4182;0.21219101
4183;0.278996622
4184;0.291337231
4185;0.286955284
4186;0.26600566
4187;0.222265583
4188;0.200797101
4189;0.184911996
4190;0.184553517
4191;0.154001933
4192;0.170383996
4193;0.167389079
4194;0.225463271
4195;0.269646054
4196;0.298393719
4197;0.275102833
4198;0.257411857
4199;0.129175532
4200;0.155023906
4201;0.145798859
4202;0.148470096
4203;0.150518349
4204;0.150782676
4205;0.177954612
4206;0.418366954
4207;0.538537302
4208;0.555847549
4209;0.553965177
4210;0.50010504
4211;0.415430471
4212;0.354971727
4213;0.303301666
4214;0.273967745
4215;0.254380875
4216;0.25029007
4217;0.323538767
4218;0.488845406
4219;0.50831335
4220;0.52693008
4221;0.542147223
4222;0.431498143
4223;0.246772122
4224;0.228479406
4225;0.186842692
4226;0.190638796
4227;0.191473067
4228;0.198049883
4229;0.238588944
4230;0.549369843
4231;0.681469753
4232;0.698586031
4233;0.655812003
4234;0.565663566
4235;0.493478701
4236;0.449723464
4237;0.364287888
4238;0.336757481
4239;0.338620033
4240;0.308585998
4241;0.364458457
4242;0.518619382
4243;0.591086717
4244;0.577860766
4245;0.602390665
4246;0.435426464
4247;0.216053975
4248;0.296877003
4249;0.281971586
4250;0.285741713
4251;0.294534609
4252;0.286245028
4253;0.338797562
4254;0.769372681
4255;0.915316079
4256;0.895609793
4257;0.82222156
4258;0.712813317
4259;0.621201361
4260;0.569539777
4261;0.537352856
4262;0.48431842
4263;0.435627502
4264;0.44961645
4265;0.541333965
4266;0.76563476
4267;0.825283914
4268;0.815633367
4269;0.902025475
4270;0.681460141
4271;0.36682825
4272;0.190941487
4273;0.185175813
4274;0.192925502
4275;0.198755775
4276;0.201891498
4277;0.241630559
4278;0.539530073
4279;0.637476367
4280;0.638534383
4281;0.579099475
4282;0.490384152
4283;0.401669691
4284;0.360254249
4285;0.322291972
4286;0.277733122
4287;0.255344695
4288;0.254616902
4289;0.293174531
4290;0.43891099
4291;0.503285722
4292;0.499259388
4293;0.494201628
4294;0.381884538
4295;0.203823967
4296;0.213787471
4297;0.214214743
4298;0.22304383
4299;0.232889447
4300;0.228947109
4301;0.244416825
4302;0.546813882
4303;0.705498484
4304;0.760456533
4305;0.759445036
4306;0.639305965
4307;0.549602404
4308;0.49782474
4309;0.442096619
4310;0.406013304
4311;0.38165576
4312;0.379124184
4313;0.440241261
4314;0.630097026
4315;0.679725582
4316;0.647769278
4317;0.672028986
4318;0.485041044
4319;0.255459914
4320;0.159334414
4321;0.133463982
4322;0.139179175
4323;0.143678289
4324;0.1467958
4325;0.173869314
4326;0.406741181
4327;0.52143904
4328;0.50246328
4329;0.477948205
4330;0.404019013
4331;0.326225053
4332;0.291824243
4333;0.265307896
4334;0.234009523
4335;0.217204905
4336;0.220163266
4337;0.259783338
4338;0.424593893
4339;0.450496935
4340;0.429451974
4341;0.431205936
4342;0.31187249
4343;0.193160684
4344;0.0648199856
4345;0.0532459527
4346;0.0494863825
4347;0.047125761
4348;0.0504402186
4349;0.0575804197
4350;0.128773425
4351;0.192438539
4352;0.19853147
4353;0.217447596
4354;0.127410418
4355;0.100650992
4356;0.0933122435
4357;0.0979455223
4358;0.108736872
4359;0.0955640103
4360;0.103899416
4361;0.0952580079
4362;0.110047245
4363;0.114620111
4364;0.120619554
4365;0.104030856
4366;0.115146564
4367;0.0597648558
4368;0.0117203774
4369;0.00613583305
4370;0.00571478549
4371;0.00608760008
4372;0.00651999848
4373;0.00652518403
4374;0.0163488944
4375;0.0202025794
4376;0.0173148327
4377;0.0202276067
4378;0.0294368349
4379;0.0262217476
4380;0.0239063778
4381;0.015397351
4382;0.0180600233
4383;0.01458693
4384;0.0076407831
4385;0.0152236769
4386;0.0306210071
4387;0.0177127229
4388;0.0307946479
4389;0.0187488601
4390;0.0384334756
4391;0.0446582705
4392;0.0275412977
4393;0.00806311138
4394;0.00765584518
4395;0.00780164796
4396;0.00789794269
4397;0.00788103794
4398;0.0148741667
4399;0.017355246
4400;0.0181375823
4401;0.0161572444
4402;0.0185622432
4403;0.0225455057
4404;0.0373861344
4405;0.0123621363
4406;0.0146099661
4407;0.0258358672
4408;0.010869828
4409;0.0151773788
4410;0.017564454
4411;0.0224935217
4412;0.0214250872
4413;0.0193383845
4414;0.0250589049
4415;0.0285620528
4416;0.030659225
4417;0.0130214021
4418;0.0116753577
4419;0.0103991154
4420;0.00902480059
4421;0.00910058741
4422;0.00969490399
4423;0.00978898315
4424;0.0147641888
4425;0.0141630055
4426;0.0146224961
4427;0.0182905887
4428;0.0310185229
4429;0.0365266764
4430;0.0349832665
4431;0.0129321516
4432;0.00792160056
4433;0.0196761965
4434;0.0236199927
4435;0.022449489
4436;0.0271031243
4437;0.0346007537
4438;0.0454627123
4439;0.0527641356
4440;0.0118972653
4441;0.00621135602
4442;0.00620427395
4443;0.00616415906
4444;0.00595596271
4445;0.00622543071
4446;0.00659859731
4447;0.0119521023
4448;0.0262116256
4449;0.0252937965
4450;0.0240363372
4451;0.0149398486
4452;0.0176258814
4453;0.0133057865
4454;0.0107086728
4455;0.00940628168
4456;0.00729344731
4457;0.00778547162
4458;0.0181060069
4459;0.0239353287
4460;0.0270321422
4461;0.0208377848
4462;0.0336678156
4463;0.0249344592
4464;0.00883266876
4465;0.00801780567
4466;0.0105979266
4467;0.0153273016
4468;0.0144965515
4469;0.00697759605
4470;0.0105218054
4471;0.0159658594
4472;0.0199636784
4473;0.0309574748
4474;0.0163524411
4475;0.0118663539
4476;0.0186099029
4477;0.0108302438
4478;0.0141528145
4479;0.0121557587
4480;0.00830644752
4481;0.0137186739
4482;0.0322764723
4483;0.0315182079
4484;0.0266269456
4485;0.0229223347
4486;0.0231538096
4487;0.0317227223
4488;0.0188480501
4489;0.00551579024
4490;0.00554928124
4491;0.00566140617
4492;0.00610405322
4493;0.00576670061
4494;0.0120757327
4495;0.0230579217
4496;0.0221179987
4497;0.0215832588
4498;0.0197676117
4499;0.0122020972
4500;0.0186388816
4501;0.0181468364
4502;0.01531049
4503;0.0123873374
4504;0.0112006902
4505;0.0138925356
4506;0.0314024578
4507;0.0190151134
4508;0.0136029085
4509;0.0135739639
4510;0.0171628017
4511;0.0364413217
4512;0.0198433187
4513;0.0118625317
4514;0.00835884019
4515;0.0058501774
4516;0.00619286656
4517;0.00622427281
4518;0.00801593894
4519;0.0127233022
4520;0.0127133959
4521;0.0192671131
4522;0.0201014025
4523;0.0114901297
4524;0.0158893691
4525;0.020172816
4526;0.0323285685
4527;0.0205201101
4528;0.0288555162
4529;0.0161208985
4530;0.0118084931
4531;0.0163813587
4532;0.0292028172
4533;0.0131977112
4534;0.0393615903
4535;0.0253557799
4536;0.0109641315
4537;0.00529851381
4538;0.00480030268
4539;0.00512184493
4540;0.00545057955
4541;0.00546650434
4542;0.0136873322
4543;0.0176853669
4544;0.0163733369
4545;0.019594319
4546;0.0291719554
4547;0.0262217476
4548;0.0239063778
4549;0.015397351
4550;0.0180600233
4551;0.01458693
4552;0.0076407831
4553;0.0152236769
4554;0.0306210071
4555;0.0177127229
4556;0.0307946479
4557;0.0187488601
4558;0.0379723646
4559;0.0448681644
4560;0.0284296574
4561;0.00854727076
4562;0.00827379914
4563;0.00856090974
4564;0.00853807048
4565;0.00800890089
4566;0.0150659931
4567;0.0179367268
4568;0.0177047204
4569;0.0145579916
4570;0.0164604824
4571;0.0202885807
4572;0.03313897
4573;0.0107723691
4574;0.0128735478
4575;0.0234432905
4576;0.00972464503
4577;0.0138344449
4578;0.0160629884
4579;0.0205201032
4580;0.0191598297
4581;0.0169602308
4582;0.0212726224
4583;0.0239644353
4584;0.0259735121
4585;0.0114212815
4586;0.0106040827
4587;0.00975412069
4588;0.00871819973
4589;0.00901813848
4590;0.00989974023
4591;0.0102612776
4592;0.0159652321
4593;0.0151419582
4594;0.0154993817
4595;0.0191988338
4596;0.0329904238
4597;0.0370042077
4598;0.0348758402
4599;0.0120400086
4600;0.00735135744
4601;0.0184073313
4602;0.0225750135
4603;0.0217952552
4604;0.0265983305
4605;0.0348860983
4606;0.0462664284
4607;0.0535747211
4608;0.0121007155
4609;0.00639975106
4610;0.00655091962
4611;0.00664829264
4612;0.00641789942
4613;0.00674445626
4614;0.00732525079
4615;0.0131544141
4616;0.0278520339
4617;0.0261919228
4618;0.0246698646
4619;0.0153102302
4620;0.018142851
4621;0.0133057865
4622;0.0107086728
4623;0.00940628168
4624;0.00729344731
4625;0.00778547162
4626;0.0181060069
4627;0.0239353287
4628;0.0270321422
4629;0.0210488257
4630;0.0351003744
4631;0.0269317094
4632;0.00996915316
4633;0.0091309483
4634;0.0118506808
4635;0.01638022
4636;0.0146196989
4637;0.00682085023
4638;0.010252042
4639;0.01656565
4640;0.021316561
4641;0.0320147869
4642;0.0167159414
4643;0.0118663539
4644;0.0186099029
4645;0.0108302438
4646;0.0141528145
4647;0.0121557587
4648;0.00830644752
4649;0.0137186739
4650;0.0322764723
4651;0.0315182079
4652;0.0266269456
4653;0.0229740161
4654;0.0241752236
4655;0.0335504411
4656;0.020334181
4657;0.0060280712
4658;0.00547109535
4659;0.00554486485
