Index;Wert
6846;15.5220222
6847;12.1213799
6848;5.9488883
6849;0.819788396
6850;0
6851;0
6852;0
6853;0
6854;0
6855;2.22621751
6856;11.393836
6857;23.369957
6858;32.0512047
6859;34.8791542
6860;31.9171009
6861;9.43582058
6862;0
6863;0
6864;0
6865;0
6866;0
6867;4.10996962
6868;26.6670952
6869;29.5311661
6870;23.5751915
6871;19.8996048
6872;16.8809757
6873;15.4114571
6874;14.4110107
6875;13.0679131
6876;9.42907715
6877;6.97577953
6878;10.2249594
6879;16.4385757
6880;26.449934
6881;35.9394226
6882;38.0604706
6883;32.991272
6884;24.0253944
6885;3.38142657
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;2.94916463
6893;3.9403069
6894;0.272475809
6895;0
6896;0
6897;0
6898;0.20021534
6899;0.161068305
6900;0
6901;0
6902;0
6903;0.174458236
6904;6.98381662
6905;11.7328873
6906;11.3985052
6907;5.36361504
6908;0.192253366
6909;0
6910;0
6911;0
6912;0
6913;0.866168857
6914;2.18338203
6915;13.4520893
6916;41.0304832
6917;42.9994621
6918;34.4381561
6919;29.0115204
6920;19.9395542
6921;12.1843967
6922;7.61711597
6923;6.42906475
6924;8.68368721
6925;6.60521317
6926;9.41765499
6927;15.009819
6928;26.3437881
6929;40.8270226
6930;51.290123
6931;53.895092
6932;50.5986557
6933;22.5145969
6934;0
6935;0
6936;0
6937;0
6938;0
6939;1.92469442
6940;23.7622967
6941;25.3274269
6942;18.8296337
6943;15.1762161
6944;8.16406631
6945;2.17035532
6946;0
6947;0
6948;0
6949;0
6950;0.0847229883
6951;4.46868658
6952;14.3071566
6953;27.0250244
6954;36.0586205
6955;38.5102768
6956;35.2989883
6957;11.2686815
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;11.8700552
6965;13.2897005
6966;8.24033737
6967;5.81436062
6968;0
6969;0
6970;0
6971;0
6972;0
6973;0
6974;0
6975;0
6976;6.73805237
6977;18.0061188
6978;26.1897678
6979;28.7206345
6980;25.9392986
6981;4.81620216
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;6.02229023
6989;7.32183409
6990;3.26148558
6991;1.54668653
6992;0
6993;0
6994;0
6995;0
6996;0
6997;0
6998;0
6999;0
7000;3.02439761
7001;13.5155649
7002;21.286047
7003;23.8278427
7004;21.155941
7005;1.62084055
7006;0
7007;0
7008;0
7009;0
7010;0
7011;8.10922623
7012;33.4753838
7013;35.3815842
7014;27.824873
7015;23.3394623
7016;15.802556
7017;9.54038143
7018;5.86406136
7019;4.72272444
7020;6.55532646
7021;4.52417088
7022;7.0394702
7023;12.3656168
7024;23.2560081
7025;37.1198883
7026;46.6380959
7027;48.9219017
7028;45.2871666
7029;18.7432594
7030;0
7031;0
7032;5.26031113
7033;7.04892206
7034;8.61021805
7035;22.2799625
7036;55.4125481
7037;59.2464561
7038;49.753273
7039;43.6713028
7040;38.0939026
7041;34.1605453
7042;31.6283588
7043;30.2331867
7044;27.2550774
7045;24.369772
7046;28.7964535
7047;36.9488182
7048;50.4312477
7049;63.7513542
7050;68.4800262
7051;62.4362068
7052;52.0054703
7053;23.9246101
7054;0
7055;2.94466734
7056;6.24358749
7057;7.89521646
7058;9.34389782
7059;22.824007
7060;55.5296478
7061;58.1949692
7062;48.261261
7063;40.9192314
7064;35.4141693
7065;31.4675102
7066;29.3937244
7067;29.0294743
7068;26.811388
7069;22.257061
7070;26.4468155
7071;34.2422256
7072;47.2088661
7073;58.5676842
7074;61.9226799
7075;55.8812599
7076;49.0146408
7077;23.9597549
7078;0.0230385773
7079;3.51166797
7080;3.00479341
7081;4.74738312
7082;6.20712376
7083;18.3057652
7084;47.5190849
7085;49.7245522
7086;40.5126419
7087;34.2111664
7088;25.2325268
7089;17.2142429
7090;12.3506327
7091;10.9379501
7092;12.5572138
7093;9.9773016
7094;12.7300262
7095;18.7132607
7096;31.0600452
7097;46.2686272
7098;56.6851616
7099;58.6638031
7100;54.6699219
7101;25.144331
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;1.64821076
7109;2.83257532
7110;0
7111;0
7112;0
7113;0
7114;0
7115;0
7116;0
7117;0
7118;0
7119;0
7120;0
7121;8.12862206
7122;15.6971855
7123;18.3750496
7124;15.8633556
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;0
7145;5.70904016
7146;12.9525423
7147;15.81919
7148;13.3687267
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;15.7709484
7157;17.0515785
7158;11.4422417
7159;8.67320442
7160;2.8927083
7161;0
7162;0
7163;0
7164;0
7165;0
7166;0
7167;0.832599282
7168;9.70933151
7169;21.377079
7170;29.8842678
7171;32.5964813
7172;29.5878544
7173;7.32640266
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0.767210007
7181;1.91645038
7182;0
7183;0
7184;0
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;0
7193;7.98041058
7194;15.7984314
7195;18.5781803
7196;16.0980015
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;5.30559111
7205;7.61441422
7206;4.49108362
7207;3.51884389
7208;1.98406518
7209;2.42485261
7210;2.57431746
7211;1.64553642
7212;0
7213;0
7214;0
7215;3.34795737
7216;10.8326998
7217;17.772131
7218;18.5945892
7219;13.2977066
7220;4.59496784
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;6.3593049
7228;30.1552887
7229;31.8921394
7230;24.9284668
7231;20.3551273
7232;17.6946049
7233;16.3582973
7234;15.8477345
7235;15.6993313
7236;12.9426098
7237;8.7295084
7238;12.0990677
7239;18.340559
7240;28.4497662
7241;36.5297699
7242;37.8825264
7243;31.4522877
7244;24.8011398
7245;5.60024357
7246;0
7247;0
7248;0
7249;0
7250;0
7251;1.32529986
7252;22.7640934
7253;24.4553833
7254;18.451582
7255;14.7260914
7256;8.35614014
7257;3.01453781
7258;0
7259;0
7260;0
7261;0
7262;0
7263;4.32784891
7264;14.0940208
7265;26.6724625
7266;35.7792511
7267;38.5473137
7268;35.5556602
7269;12.2724495
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;9.96174812
7277;11.2940512
7278;7.11451483
7279;4.98913383
7280;0
7281;0
7282;0
7283;0
7284;0
7285;0
7286;0
7287;0
7288;6.13311291
7289;16.310524
7290;23.8375893
7291;26.13344
7292;23.0138168
7293;2.69294477
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;6.7450614
7301;7.80548716
7302;3.24614215
7303;1.33737504
7304;0
7305;0
7306;0
7307;0
7308;0
7309;0
7310;0
7311;0
7312;2.43528342
7313;12.7843266
7314;20.4384041
7315;22.834938
7316;19.9121246
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;5.5961237
7349;7.09879589
7350;2.932055
7351;1.45731032
7352;0
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;3.63193703
7361;14.1807346
7362;22.0641766
7363;24.5678463
7364;21.7227402
7365;1.78353834
7366;0
7367;0
7368;4.39426851
7369;6.19211769
7370;7.72523928
7371;21.4003754
7372;54.3256264
7373;58.2077255
7374;48.9020538
7375;42.3065338
7376;36.722229
7377;33.2256393
7378;31.0988159
7379;29.7816181
7380;26.8157902
7381;24.0169697
7382;28.4008083
7383;36.3753052
7384;49.5505257
7385;62.3649025
7386;66.6016235
7387;60.2358093
7388;49.8188286
7389;21.8843956
7390;0
7391;1.24092901
7392;0
7393;0
7394;0
7395;0
7396;9.31435394
7397;10.5654802
7398;6.35086632
7399;5.05277586
7400;4.41642284
7401;4.93099642
7402;5.33804893
7403;5.29700899
7404;2.09779263
7405;0
7406;0.912306011
7407;5.76737309
7408;13.51684
7409;18.8586502
7410;18.8450451
7411;13.1688576
7412;7.5251689
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;8.08551407
7420;32.0647621
7421;33.9529877
7422;26.8320045
7423;22.7933331
7424;14.7687445
7425;7.78967524
7426;3.95523334
7427;2.65371513
7428;4.19742966
7429;2.00532842
7430;4.35868549
7431;9.57984924
7432;20.3578701
7433;33.867157
7434;43.5178986
7435;46.3509865
7436;43.0812569
7437;17.7602119
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;10.8729534
7445;12.2042408
7446;7.61214209
7447;5.21015358
7448;0
7449;0
7450;0
7451;0
7452;0
7453;0
7454;0
7455;0
7456;4.38629723
7457;15.4854488
7458;23.8291454
7459;26.9863625
7460;24.2638206
7461;4.05006409
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;3.31934571
7469;4.26353359
7470;0.750712693
7471;0
7472;0
7473;0
7474;0
7475;0
7476;0
7477;0
7478;0
7479;0
7480;0
7481;8.28398418
7482;15.9312801
7483;17.8576317
7484;15.3034019
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;8.36288357
7493;9.39924908
7494;5.10448551
7495;2.96337342
7496;0
7497;0
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;2.50620461
7505;13.2437744
7506;21.2966633
7507;24.1628208
7508;21.7452259
7509;2.29407072
7510;0
7511;0
7512;0
7513;0
7514;0
7515;2.01589918
7516;23.1799755
7517;24.7729359
7518;18.6679001
7519;14.8254147
7520;8.0543375
7521;2.57479429
7522;0
7523;0
7524;0
7525;0
7526;0
7527;4.20813131
7528;13.9565716
7529;26.4695683
7530;35.5011787
7531;38.1812897
7532;34.880455
7533;11.3560009
7534;0
7535;0
7536;0
7537;0
7538;0
7539;6.47223949
7540;30.8551006
7541;33.7394829
7542;26.9721642
7543;23.032608
7544;20.1834393
7545;18.711853
7546;17.7154179
7547;16.7133694
7548;13.3277063
7549;10.8754578
7550;14.3488121
7551;20.895813
7552;31.4434185
7553;41.4578133
7554;44.1568794
7555;38.3780861
7556;28.9322033
7557;7.29867506
7558;0
7559;0
7560;0
7561;0
7562;0
7563;2.27059531
7564;24.1600285
7565;25.6996403
7566;19.4098682
7567;15.5482378
7568;13.518445
7569;12.3961935
7570;11.793045
7571;11.6265984
7572;8.84095192
7573;5.00587606
7574;8.34725666
7575;14.2428951
7576;23.7528095
7577;30.9463978
7578;31.7436829
7579;25.8145523
7580;19.4466629
7581;1.95740843
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;16.242197
7589;17.7489758
7590;12.47192
7591;9.8170681
7592;3.45999575
7593;0
7594;0
7595;0
7596;0
7597;0
7598;0
7599;0
7600;8.76183319
7601;20.3141022
7602;28.691618
7603;31.4091835
7604;28.2387199
7605;6.31988096
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;2.28887773
7626;9.44505024
7627;12.4512138
7628;10.2392263
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;5.56106472
7651;8.21496964
7652;5.75088978
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;16.0448132
7661;17.7087669
7662;12.2429314
7663;9.66377926
7664;3.89167905
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;1.9739095
7672;10.8529129
7673;22.3823147
7674;30.7771168
7675;33.4200516
7676;30.3115883
7677;8.04354763
7678;0
7679;0
7680;0
7681;0
7682;0
7683;5.86034918
7684;29.7647724
7685;31.6941071
7686;24.6500587
7687;20.4998837
7688;13.2156487
7689;6.98111391
7690;3.28713322
7691;2.16127849
7692;3.87829995
7693;1.79358447
7694;4.21244287
7695;9.3987627
7696;19.9906635
7697;33.4793625
7698;43.0163879
7699;45.7231178
7700;42.7317657
7701;17.6676331
7702;0
7703;0
7704;0
7705;0
7706;0
7707;4.09883976
7708;26.1391106
7709;29.0433998
7710;23.4512444
7711;20.4360924
7712;17.5865135
7713;15.4103155
7714;14.064765
7715;12.5628052
7716;8.72951984
7717;6.23073483
7718;9.54206562
7719;15.9637117
7720;26.3238907
7721;35.8082962
7722;38.1581306
7723;32.2478561
7724;22.6933041
7725;2.42372251
7726;0
7727;0
7728;2.19704509
7729;3.65028763
7730;4.93089533
7731;17.5771847
7732;48.4223747
7733;50.6573067
7734;41.0547447
7735;34.8061371
7736;30.123333
7737;27.2135315
7738;26.1450157
7739;26.5066013
7740;24.6984406
7741;20.3004398
7742;24.3096428
7743;31.7508545
7744;44.1185646
7745;54.4844017
7746;56.9962616
7747;50.8530235
7748;43.7536125
7749;19.4944115
7750;0
7751;0
7752;14.5925016
7753;16.7533531
7754;18.6509018
7755;35.132515
7756;74.83358
7757;78.0766296
7758;65.6355057
7759;57.1785545
7760;45.4967079
7761;35.3839722
7762;29.5136204
7763;27.8668613
7764;30.1832733
7765;27.3378315
7766;31.4270802
7767;39.3174629
7768;54.9925041
7769;74.0393753
7770;86.2660294
7771;88.3398361
7772;83.6833038
7773;47.4220772
7774;12.8108873
7775;12.1962013
7776;27.6617756
7777;30.8772011
7778;32.9744148
7779;52.407402
7780;99.776619
7781;103.327629
7782;87.5614014
7783;76.7230606
7784;62.7681847
7785;50.2687492
7786;42.6668549
7787;40.4480019
7788;42.9937668
7789;39.4807053
7790;44.2072334
7791;53.5412865
7792;72.4352417
7793;94.7683029
7794;109.253288
7795;111.388336
7796;106.018204
7797;63.4530487
7798;23.14361
7799;23.4112797
7800;25.921402
7801;28.3864441
7802;30.4525433
7803;49.0006561
7804;94.1470337
7805;97.5152588
7806;82.4690628
7807;71.9895401
7808;58.1649246
7809;45.5947227
7810;37.9854736
7811;35.7698402
7812;38.2955589
7813;35.2509232
7814;40.0072861
7815;49.1909332
7816;67.1306763
7817;88.4097061
7818;102.107338
7819;103.892456
7820;98.630188
7821;57.6738434
7822;18.9415779
7823;18.7041206
7824;27.3404236
7825;29.8701687
7826;32.0111885
7827;51.5956764
7828;99.4563293
7829;102.980644
7830;87.1348495
7831;75.7425842
7832;61.5739479
7833;48.9969902
7834;41.6241112
7835;39.7279167
7836;42.7209435
7837;39.4902267
7838;44.2673988
7839;53.5208244
7840;71.9403992
7841;93.792244
7842;107.791962
7843;109.249748
7844;103.835518
7845;61.3118896
7846;20.9274349
7847;21.3643131
7848;27.0562801
7849;29.8312702
7850;32.0668449
7851;51.6773911
7852;99.3843765
7853;103.203056
7854;87.5608673
7855;76.2358398
7856;61.8995972
7857;49.2886276
7858;41.93964
7859;39.9557304
7860;42.6532021
7861;39.2189941
7862;43.9397774
7863;53.3117752
7864;71.9495773
7865;93.9778824
7866;108.222527
7867;110.175537
7868;104.893639
7869;62.4044266
7870;22.1827278
7871;22.615202
7872;13.4821835
7873;15.5375862
7874;17.2931595
7875;32.2583237
7876;68.5194626
7877;72.4027328
7878;61.455368
7879;53.9661636
7880;47.1724434
7881;41.4514236
7882;37.6706924
7883;35.4898911
7884;32.2180901
7885;28.9975109
7886;33.7783928
7887;42.7717705
7888;58.1065063
7889;73.3882523
7890;79.0347214
7891;73.0333099
7892;62.5415154
7893;32.0615387
7894;5.46770668
7895;9.26370811
7896;15.9485626
7897;17.9749603
7898;19.6712875
7899;35.3858452
7900;73.4903259
7901;76.3839417
7902;64.4894104
7903;56.2714348
7904;49.1368904
7905;42.8882828
7906;39.35849
7907;38.0260506
7908;35.6764984
7909;30.6573887
7910;35.4817924
7911;44.4475746
7912;59.9430466
7913;73.7143631
7914;78.1949997
7915;72.0870285
7916;64.3988037
7917;35.1016998
7918;7.36065912
7919;11.3035965
7920;17.8835583
7921;20.0559807
7922;21.8757839
7923;37.9680099
7924;77.5832367
7925;80.4862747
7926;67.9231873
7927;58.9994965
7928;47.0194016
7929;35.9046097
7930;29.1962433
7931;27.0634918
7932;29.2136173
7933;26.2373657
7934;30.3102188
7935;38.5406418
7936;55.0038261
7937;74.4656754
7938;87.1789017
7939;89.5721436
7940;84.9497986
7941;48.2433434
7942;13.6452398
7943;13.2259855
7944;22.7154655
7945;25.0810986
7946;27.1581612
7947;45.0640068
7948;88.3422394
7949;91.6647263
7950;77.5235367
7951;67.908905
7952;54.722065
7953;42.9987411
7954;35.9580803
7955;33.7688675
7956;36.0453148
7957;32.8282394
7958;37.2911682
7959;46.2396889
7960;63.5370026
7961;83.9353638
7962;97.1644592
7963;99.3952713
7964;94.3379822
7965;54.8968506
7966;17.6337261
7967;17.2862244
7968;37.0503922
7969;39.5837822
7970;41.9802361
7971;64.4966354
7972;119.064911
7973;123.298691
7974;105.186272
7975;92.2326202
7976;76.3284149
7977;62.1927528
7978;53.8388023
7979;51.7317696
7980;54.8275871
7981;50.993679
7982;56.4897041
7983;67.1819763
7984;88.1874161
7985;112.8032
7986;128.631882
7987;129.694733
7988;123.52787
7989;75.8090591
7990;30.7908764
7991;31.6093845
7992;27.0789242
7993;29.2655716
7994;30.9335785
7995;49.8952942
7996;96.1876221
7997;99.5744858
7998;84.4365616
7999;74.8372192
8000;61.1029434
8001;48.3521843
8002;41.0058365
8003;38.8803711
8004;41.5457726
8005;38.2363625
8006;42.9362373
8007;52.2191887
8008;72.3952026
8009;93.1668091
8010;106.434288
8011;107.645042
8012;101.866592
8013;59.8711357
8014;20.1439514
8015;19.8951378
8016;6.76436186
8017;8.19606018
8018;9.39830303
8019;22.4109478
8020;54.4581261
8021;56.6066055
8022;46.1084023
8023;39.3398857
8024;30.5922279
8025;22.1627903
8026;17.0088387
8027;15.6203156
8028;17.650177
8029;15.2113676
8030;18.4952755
8031;25.2048626
8032;38.6558151
8033;55.0846748
8034;65.9738464
8035;67.9180374
8036;63.6442184
8037;32.0825729
8038;2.47796059
8039;1.12018299
8040;0
8041;0
8042;0.646601319
8043;11.7184715
8044;39.0002556
8045;42.0030556
8046;34.204628
8047;29.5290031
8048;25.7624378
8049;23.6425629
8050;22.3177128
8051;21.2341671
8052;18.1630611
8053;15.6355762
8054;19.3440342
8055;26.2750759
8056;37.5823746
8057;48.4799919
8058;51.662262
8059;45.2367821
8060;35.4601021
8061;11.3738031
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;19.398901
8069;20.9819641
8070;15.290103
8071;11.874712
8072;10.3063364
8073;9.87867165
8074;9.98921108
8075;10.1289606
8076;7.51191044
8077;3.72962475
8078;6.7864356
8079;12.3078117
8080;21.1237602
8081;27.8019257
8082;28.3549175
8083;21.9780216
8084;15.7718945
8085;0
8086;0
8087;0
8088;5.42829275
8089;7.33031368
8090;8.90607738
8091;22.8101826
8092;56.6323586
8093;59.1862869
8094;48.5720978
8095;41.7256432
8096;31.9905739
8097;23.6559315
8098;18.8925514
8099;17.5872746
8100;19.9323845
8101;17.5068779
8102;21.0431747
8103;27.9499569
8104;41.7471275
8105;58.6486092
8106;70.1195145
8107;71.7430573
8108;67.5068817
8109;35.098381
8110;5.34947634
8111;4.77535629
8112;5.88227892
8113;7.31851959
8114;8.71918488
8115;21.7828083
8116;53.4280701
8117;55.8183899
8118;45.6780586
8119;39.4941788
8120;30.3036613
8121;21.7911053
8122;16.8163414
8123;15.333005
8124;17.1420593
8125;14.616147
8126;17.803875
8127;24.3432159
8128;37.5076485
8129;53.6223717
8130;64.4626312
8131;66.6275482
8132;62.5268669
8133;31.3480949
8134;2.15416789
8135;0.788645685
8136;0.821573913
8137;2.13724446
8138;3.48076868
8139;15.3760815
8140;44.3807106
8141;46.3117714
8142;37.0966225
8143;31.7963753
8144;23.0946846
8145;15.7751827
8146;11.4681644
8147;10.2767696
8148;12.1879587
8149;9.87849808
8150;12.9298868
8151;18.8764915
8152;30.9176998
8153;45.8624306
8154;55.9909515
8155;57.9211044
8156;53.9338264
8157;24.6521053
8158;0
8159;0
8160;0
8161;0
8162;0
8163;8.85784054
8164;35.1957703
8165;37.1668434
8166;29.1343975
8167;24.3607063
8168;16.7467918
8169;10.2953014
8170;6.6578474
8171;5.68423033
8172;7.5396452
8173;5.40759039
8174;8.20922184
8175;13.76443
8176;24.9976635
8177;38.9745903
8178;48.5019989
8179;50.848156
8180;47.2758904
8181;20.2173443
8182;0
8183;0
8184;7.86925411
8185;9.73561478
8186;11.3412247
8187;25.5168571
8188;59.9791183
8189;62.6167717
8190;51.6481667
8191;44.6354866
8192;34.6424294
8193;25.8416176
8194;20.8698673
8195;19.5705795
8196;21.9726105
8197;19.5081177
8198;22.9342842
8199;29.6914673
8200;43.4169693
8201;60.1460457
8202;71.3004608
8203;73.1412201
8204;68.6698761
8205;35.5362015
8206;4.39020395
8207;3.06817651
8208;15.6234827
8209;17.7795544
8210;19.5422745
8211;36.4287567
8212;77.5459518
8213;81.9279633
8214;69.5125122
8215;60.8422813
8216;53.2986984
8217;47.5201912
8218;43.9031372
8219;42.526329
8220;40.094059
8221;36.8901978
8222;42.3995094
8223;51.887413
8224;67.8832932
8225;83.6204681
8226;89.4627914
8227;82.9417648
8228;72.0014114
8229;38.12183
8230;8.13940144
8231;12.3243332
8232;22.0639763
8233;24.5814323
8234;26.7054482
8235;45.1707954
8236;89.9740906
8237;93.3357697
8238;79.0669098
8239;68.8125076
8240;60.4321709
8241;53.6354218
8242;49.794075
8243;48.9051857
8244;47.145771
8245;42.0815201
8246;47.6458397
8247;57.7557335
8248;74.742157
8249;89.9608231
8250;95.1987915
8251;88.5206299
8252;80.3337326
8253;46.3315048
8254;13.7118225
8255;18.1641464
8256;38.6124496
8257;41.6168709
8258;44.1605148
8259;67.2596817
8260;123.488861
8261;127.869896
8262;108.978043
8263;95.5871811
8264;79.2313995
8265;64.3787537
8266;55.6127853
8267;53.4351501
8268;56.7313194
8269;53.0619507
8270;58.9746246
8271;69.7796021
8272;91.1712494
8273;116.014305
8274;131.662338
8275;133.088348
8276;127.04187
8277;78.4545517
8278;32.2479668
8279;33.2915916
8280;43.4438324
8281;46.1041298
8282;48.6131172
8283;72.8613358
8284;131.909348
8285;136.404099
8286;116.547874
8287;103.110786
8288;85.6611023
8289;69.7842407
8290;60.457283
8291;58.1233978
8292;61.4895172
8293;57.6220055
8294;63.6553726
8295;74.9687042
8296;97.3799362
8297;123.312767
8298;139.632645
8299;140.672913
8300;134.345627
8301;83.3784103
8302;34.6962509
8303;36.0484657
8304;46.6949959
8305;49.9332695
8306;52.7047081
8307;78.2960281
8308;140.266006
8309;145.144012
8310;124.200645
8311;109.154366
8312;91.2561569
8313;75.0139313
8314;65.4041367
8315;62.9802513
8316;66.5457382
8317;62.5057755
8318;68.8412552
8319;80.5605011
8320;103.658501
8321;130.398209
8322;147.061859
8323;148.450638
8324;141.785751
8325;88.965538
8326;38.4073563
8327;40.073864
8328;52.3158913
8329;55.8258667
8330;58.737278
8331;85.6667328
8332;151.328918
8333;156.319519
8334;134.138611
8335;117.784897
8336;98.6161957
8337;81.4523239
8338;71.3478165
8339;68.9078293
8340;72.7562714
8341;68.6685104
8342;75.3100433
8343;87.682373
8344;111.950142
8345;140.011673
8346;157.311569
8347;158.383163
8348;151.33844
8349;95.8191223
8350;42.9332466
8351;45.0728874
8352;54.4928017
8353;57.7264938
8354;60.5595551
8355;88.1550674
8356;155.042145
8357;160.290939
8358;137.629578
8359;121.030785
8360;101.397903
8361;83.5560074
8362;73.0202103
8363;70.3860703
8364;74.1160049
8365;69.8747101
8366;76.6254272
8367;89.5088272
8368;114.598282
8369;143.423126
8370;161.16954
8371;162.469864
8372;155.380432
8373;98.8984985
8374;44.9559326
8375;47.1655159
8376;42.0014801
8377;44.753952
8378;47.1030693
8379;70.4959259
8380;127.583847
8381;133.018799
8382;114.424782
8383;101.091805
8384;88.2858658
8385;77.6515121
8386;71.0163574
8387;68.460762
8388;66.5862122
8389;62.621788
8390;69.4582977
8391;81.9296799
8392;103.400749
8393;125.085747
8394;134.231171
8395;127.202835
8396;114.865738
8397;69.331604
8398;28.2135639
8399;34.1802826
8400;33.3770218
8401;36.2707405
8402;38.7064629
8403;59.7884026
8404;111.262421
8405;115.296707
8406;98.6158981
8407;85.8952103
8408;75.3618317
8409;66.2201843
8410;60.5739212
8411;58.9867401
8412;57.3852119
8413;51.9143448
8414;58.1397285
8415;69.2144165
8416;88.3243484
8417;105.947746
8418;112.42131
8419;105.698326
8420;96.8444366
8421;57.6532631
8422;20.332674
8423;25.5166512
8424;22.6780739
8425;25.407835
8426;27.7937508
8427;46.4585342
8428;91.1270447
8429;94.8427734
8430;80.4270096
8431;70.3948669
8432;57.4584007
8433;45.4462585
8434;38.2792778
8435;36.0950584
8436;38.4492683
8437;35.0010376
8438;39.4679108
8439;48.5326385
8440;66.2823029
8441;87.227272
8442;100.702492
8443;102.329346
8444;97.2235947
8445;57.008625
8446;19.0768166
8447;19.3134136
8448;34.071949
8449;36.6706505
8450;38.6666489
8451;59.5177307
8452;110.822105
8453;114.37117
8454;96.7532349
8455;84.1785278
8456;68.9720535
8457;55.382637
8458;47.4100075
8459;45.3956223
8460;48.4700699
8461;45.1112862
8462;50.3390388
8463;60.3571739
8464;80.1221313
8465;103.235764
8466;117.887337
8467;119.350525
8468;113.507683
8469;68.0237885
8470;24.9364605
8471;25.6488419
8472;21.0291862
8473;23.3704128
8474;25.2614536
8475;43.1292534
8476;86.591217
8477;89.7944031
8478;75.3532715
8479;65.4331284
8480;52.8058701
8481;41.428627
8482;34.7613564
8483;32.932724
8484;35.6320419
8485;32.9329224
8486;37.5927238
8487;46.1431274
8488;63.1474991
8489;83.3847046
8490;96.4710846
8491;97.9014587
8492;92.8375397
8493;53.1526489
8494;15.712636
8495;15.4855452
8496;10.614049
8497;12.3824244
8498;13.8226252
8499;28.4425945
8500;64.2695999
8501;66.8274307
8502;54.9391365
8503;47.2321892
8504;36.7873039
8505;27.6666145
8506;22.4831085
8507;21.1497288
8508;23.4943867
8509;20.6135502
8510;24.0408134
8511;31.0810318
8512;45.266758
8513;62.5364876
8514;73.9860077
8515;75.6905823
8516;71.1697693
8517;37.0662804
8518;4.95157623
8519;4.09658194
8520;0.468358368
8521;2.04399824
8522;3.51459289
8523;15.8455696
8524;45.8423386
8525;48.0872536
8526;38.7894859
8527;32.8652611
8528;24.3395786
8529;16.9601707
8530;12.7526941
8531;11.6721344
8532;13.8665152
8533;11.6108055
8534;14.678113
8535;20.9125652
8536;33.4347916
8537;48.7011261
8538;59.0437508
8539;60.9890594
8540;56.9757042
8541;27.0826187
8542;0
8543;0
8544;4.35752821
8545;6.10795927
8546;7.59250546
8547;20.975893
8548;53.3956528
8549;56.9134102
8550;47.3527145
8551;41.0681801
8552;35.9339027
8553;32.4748955
8554;30.2789173
8555;29.0150566
8556;26.1640778
8557;23.4922428
8558;28.0667515
8559;35.9735832
8560;48.8272743
8561;61.2747574
8562;65.2493286
8563;58.6091232
8564;48.2667427
8565;20.5288658
8566;0
8567;0
8568;13.0350122
8569;15.051775
8570;16.8014488
8571;33.0946884
8572;73.2207718
8573;77.4261246
8574;65.4192581
8575;56.6515121
8576;49.7877846
8577;44.4914093
8578;41.5913429
8579;41.0930557
8580;39.0835495
8581;34.2376709
8582;39.2252579
8583;48.2363052
8584;63.6965179
8585;77.1739197
8586;81.3467255
8587;74.7870865
8588;66.9272842
8589;36.5034103
8590;7.66523027
8591;11.8089466
8592;36.7052956
8593;39.860939
8594;41.821907
8595;64.9121094
8596;119.989906
8597;124.215767
8598;106.174683
8599;92.9086227
8600;76.9628067
8601;62.2734604
8602;53.8232689
8603;51.7173271
8604;54.7199593
