Index;Wert
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;9.44505024
7627;12.4512138
7628;10.2392263
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;5.56106472
7651;8.21496964
7652;5.75088978
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;16.0448132
7661;17.7087669
7662;12.2429314
7663;9.66377926
7664;0
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;0
7672;10.8529129
7673;22.3823147
7674;30.7771168
7675;33.4200516
7676;30.3115883
7677;8.04354763
7678;0
7679;0
7680;0
7681;0
7682;0
7683;5.86034918
7684;29.7647724
7685;31.6941071
7686;24.6500587
7687;20.4998837
7688;13.2156487
7689;6.98111391
7690;0
7691;0
7692;0
7693;0
7694;0
7695;9.3987627
7696;19.9906635
7697;33.4793625
7698;43.0163879
7699;45.7231178
7700;42.7317657
7701;17.6676331
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;26.1391106
7709;29.0433998
7710;23.4512444
7711;20.4360924
7712;17.5865135
7713;15.4103155
7714;14.064765
7715;12.5628052
7716;8.72951984
7717;6.23073483
7718;9.54206562
7719;15.9637117
7720;26.3238907
7721;35.8082962
7722;38.1581306
7723;32.2478561
7724;22.6933041
7725;0
7726;0
7727;0
7728;0
7729;0
7730;4.93089533
7731;17.5771847
7732;46
7733;46
7734;41.0547447
7735;34.8061371
7736;30.123333
7737;27.2135315
7738;26.1450157
7739;26.5066013
7740;24.6984406
7741;20.3004398
7742;24.3096428
7743;31.7508545
7744;44.1185646
7745;46
7746;46
7747;46
7748;43.7536125
7749;19.4944115
7750;0
7751;0
7752;14.5925016
7753;16.7533531
7754;18.6509018
7755;35.132515
7756;46
7757;46
7758;46
7759;46
7760;45.4967079
7761;35.3839722
7762;29.5136204
7763;27.8668613
7764;30.1832733
7765;27.3378315
7766;31.4270802
7767;39.3174629
7768;46
7769;46
7770;46
7771;46
7772;46
7773;46
7774;12.8108873
7775;12.1962013
7776;27.6617756
7777;30.8772011
7778;32.9744148
7779;46
7780;46
7781;46
7782;46
7783;46
7784;46
7785;46
7786;42.6668549
7787;40.4480019
7788;42.9937668
7789;39.4807053
7790;44.2072334
7791;46
7792;46
7793;46
7794;46
7795;46
7796;46
7797;46
7798;23.14361
7799;23.4112797
7800;25.921402
7801;28.3864441
7802;30.4525433
7803;46
7804;46
7805;46
7806;46
7807;46
7808;46
7809;45.5947227
7810;37.9854736
7811;35.7698402
7812;38.2955589
7813;35.2509232
7814;40.0072861
7815;46
7816;46
7817;46
7818;46
7819;46
7820;46
7821;46
7822;18.9415779
7823;18.7041206
7824;27.3404236
7825;29.8701687
7826;32.0111885
7827;46
7828;46
7829;46
7830;46
7831;46
7832;46
7833;46
7834;41.6241112
7835;39.7279167
7836;42.7209435
7837;39.4902267
7838;44.2673988
7839;46
7840;46
7841;46
7842;46
7843;46
7844;46
7845;46
7846;20.9274349
7847;21.3643131
7848;27.0562801
7849;29.8312702
7850;32.0668449
7851;46
7852;46
7853;46
7854;46
7855;46
7856;46
7857;46
7858;41.93964
7859;39.9557304
7860;42.6532021
7861;39.2189941
7862;43.9397774
7863;46
7864;46
7865;46
7866;46
7867;46
7868;46
7869;46
7870;22.1827278
7871;22.615202
7872;13.4821835
7873;15.5375862
7874;17.2931595
7875;32.2583237
7876;46
7877;46
7878;46
7879;46
7880;46
7881;41.4514236
7882;37.6706924
7883;35.4898911
7884;32.2180901
7885;28.9975109
7886;33.7783928
7887;42.7717705
7888;46
7889;46
7890;46
7891;46
7892;46
7893;32.0615387
7894;5.46770668
7895;9.26370811
7896;15.9485626
7897;17.9749603
7898;19.6712875
7899;35.3858452
7900;46
7901;46
7902;46
7903;46
7904;46
7905;42.8882828
7906;39.35849
7907;38.0260506
7908;35.6764984
7909;30.6573887
7910;35.4817924
7911;44.4475746
7912;46
7913;46
7914;46
7915;46
7916;46
7917;35.1016998
7918;7.36065912
7919;11.3035965
7920;17.8835583
7921;20.0559807
7922;21.8757839
7923;37.9680099
7924;46
7925;46
7926;46
7927;46
7928;46
7929;35.9046097
7930;29.1962433
7931;27.0634918
7932;29.2136173
7933;26.2373657
7934;30.3102188
7935;38.5406418
7936;46
7937;46
7938;46
7939;46
7940;46
7941;46
7942;13.6452398
7943;13.2259855
7944;22.7154655
7945;25.0810986
7946;27.1581612
7947;45.0640068
7948;46
7949;46
7950;46
7951;46
7952;46
7953;42.9987411
7954;35.9580803
7955;33.7688675
7956;36.0453148
7957;32.8282394
7958;37.2911682
7959;46
7960;46
7961;46
7962;46
7963;46
7964;46
7965;46
7966;17.6337261
7967;17.2862244
7968;37.0503922
7969;39.5837822
7970;41.9802361
7971;46
7972;46
7973;46
7974;46
7975;46
7976;46
7977;46
7978;46
7979;46
7980;46
7981;46
7982;46
7983;46
7984;46
7985;46
7986;46
7987;46
7988;46
7989;46
7990;30.7908764
7991;31.6093845
7992;27.0789242
7993;29.2655716
7994;30.9335785
7995;46
7996;46
7997;46
7998;46
7999;46
8000;46
8001;46
8002;41.0058365
8003;38.8803711
8004;41.5457726
8005;38.2363625
8006;42.9362373
8007;46
8008;46
8009;46
8010;46
8011;46
8012;46
8013;46
8014;20.1439514
8015;19.8951378
8016;6.76436186
8017;8.19606018
8018;9.39830303
8019;22.4109478
8020;46
8021;46
8022;46
8023;39.3398857
8024;30.5922279
8025;22.1627903
8026;17.0088387
8027;15.6203156
8028;17.650177
8029;15.2113676
8030;18.4952755
8031;25.2048626
8032;38.6558151
8033;46
8034;46
8035;46
8036;46
8037;32.0825729
8038;0
8039;0
8040;0
8041;0
8042;0
8043;11.7184715
8044;39.0002556
8045;42.0030556
8046;34.204628
8047;29.5290031
8048;25.7624378
8049;23.6425629
8050;22.3177128
8051;21.2341671
8052;18.1630611
8053;15.6355762
8054;19.3440342
8055;26.2750759
8056;37.5823746
8057;46
8058;46
8059;45.2367821
8060;35.4601021
8061;11.3738031
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;19.398901
8069;20.9819641
8070;15.290103
8071;11.874712
8072;10.3063364
8073;9.87867165
8074;9.98921108
8075;10.1289606
8076;7.51191044
8077;0
8078;6.7864356
8079;12.3078117
8080;21.1237602
8081;27.8019257
8082;28.3549175
8083;21.9780216
8084;15.7718945
8085;0
8086;0
8087;0
8088;5.42829275
8089;7.33031368
8090;8.90607738
8091;22.8101826
8092;46
8093;46
8094;46
8095;41.7256432
8096;31.9905739
8097;23.6559315
8098;18.8925514
8099;17.5872746
8100;19.9323845
8101;17.5068779
8102;21.0431747
8103;27.9499569
8104;41.7471275
8105;46
8106;46
8107;46
8108;46
8109;35.098381
8110;5.34947634
8111;4.77535629
8112;5.88227892
8113;7.31851959
8114;8.71918488
8115;21.7828083
8116;46
8117;46
8118;45.6780586
8119;39.4941788
8120;30.3036613
8121;21.7911053
8122;16.8163414
8123;15.333005
8124;17.1420593
8125;14.616147
8126;17.803875
8127;24.3432159
8128;37.5076485
8129;46
8130;46
8131;46
8132;46
8133;31.3480949
8134;0
8135;0
8136;0
8137;0
8138;0
8139;15.3760815
8140;44.3807106
8141;46
8142;37.0966225
8143;31.7963753
8144;23.0946846
8145;15.7751827
8146;11.4681644
8147;10.2767696
8148;12.1879587
8149;9.87849808
8150;12.9298868
8151;18.8764915
8152;30.9176998
8153;45.8624306
8154;46
8155;46
8156;46
8157;24.6521053
8158;0
8159;0
8160;0
8161;0
8162;0
8163;8.85784054
8164;35.1957703
8165;37.1668434
8166;29.1343975
8167;24.3607063
8168;16.7467918
8169;10.2953014
8170;6.6578474
8171;5.68423033
8172;7.5396452
8173;5.40759039
8174;8.20922184
8175;13.76443
8176;24.9976635
8177;38.9745903
8178;46
8179;46
8180;46
8181;20.2173443
8182;0
8183;0
8184;7.86925411
8185;9.73561478
8186;11.3412247
8187;25.5168571
8188;46
8189;46
8190;46
8191;44.6354866
8192;34.6424294
8193;25.8416176
8194;20.8698673
8195;19.5705795
8196;21.9726105
8197;19.5081177
8198;22.9342842
8199;29.6914673
8200;43.4169693
8201;46
8202;46
8203;46
8204;46
8205;35.5362015
8206;0
8207;0
8208;15.6234827
8209;17.7795544
8210;19.5422745
8211;36.4287567
8212;46
8213;46
8214;46
8215;46
8216;46
8217;46
8218;43.9031372
8219;42.526329
8220;40.094059
8221;36.8901978
8222;42.3995094
8223;46
8224;46
8225;46
8226;46
8227;46
8228;46
8229;38.12183
8230;8.13940144
8231;12.3243332
8232;22.0639763
8233;24.5814323
8234;26.7054482
8235;45.1707954
8236;46
8237;46
8238;46
8239;46
8240;46
8241;46
8242;46
8243;46
8244;46
8245;42.0815201
8246;46
8247;46
8248;46
8249;46
8250;46
8251;46
8252;46
8253;46
8254;13.7118225
8255;18.1641464
8256;38.6124496
8257;41.6168709
8258;44.1605148
8259;46
8260;46
8261;46
8262;46
8263;46
8264;46
8265;46
8266;46
8267;46
8268;46
8269;46
8270;46
8271;46
8272;46
8273;46
8274;46
8275;46
8276;46
8277;46
8278;32.2479668
8279;33.2915916
8280;43.4438324
8281;46
8282;46
8283;46
8284;46
8285;46
8286;46
8287;46
8288;46
8289;46
8290;46
8291;46
8292;46
8293;46
8294;46
8295;46
8296;46
8297;46
8298;46
8299;46
8300;46
8301;46
8302;34.6962509
8303;36.0484657
8304;46
8305;46
8306;46
8307;46
8308;46
8309;46
8310;46
8311;46
8312;46
8313;46
8314;46
8315;46
8316;46
8317;46
8318;46
8319;46
8320;46
8321;46
8322;46
8323;46
8324;46
8325;46
8326;38.4073563
8327;40.073864
8328;46
8329;46
8330;46
8331;46
8332;46
8333;46
8334;46
8335;46
8336;46
8337;46
8338;46
8339;46
8340;46
8341;46
8342;46
8343;46
8344;46
8345;46
8346;46
8347;46
8348;46
8349;46
8350;42.9332466
8351;45.0728874
8352;46
8353;46
8354;46
8355;46
8356;46
8357;46
8358;46
8359;46
8360;46
8361;46
8362;46
8363;46
8364;46
8365;46
8366;46
8367;46
8368;46
8369;46
8370;46
8371;46
8372;46
8373;46
8374;44.9559326
8375;46
8376;42.0014801
8377;44.753952
8378;46
8379;46
8380;46
8381;46
8382;46
8383;46
8384;46
8385;46
8386;46
8387;46
8388;46
8389;46
8390;46
8391;46
8392;46
8393;46
8394;46
8395;46
8396;46
8397;46
8398;28.2135639
8399;34.1802826
8400;33.3770218
8401;36.2707405
8402;38.7064629
8403;46
8404;46
8405;46
8406;46
8407;46
8408;46
8409;46
8410;46
8411;46
8412;46
8413;46
8414;46
8415;46
8416;46
8417;46
8418;46
8419;46
8420;46
8421;46
8422;20.332674
8423;25.5166512
8424;22.6780739
8425;25.407835
8426;27.7937508
8427;46
8428;46
8429;46
8430;46
8431;46
8432;46
8433;45.4462585
8434;38.2792778
8435;36.0950584
8436;38.4492683
8437;35.0010376
8438;39.4679108
8439;46
8440;46
8441;46
8442;46
8443;46
8444;46
8445;46
8446;19.0768166
8447;19.3134136
8448;34.071949
8449;36.6706505
8450;38.6666489
8451;46
8452;46
8453;46
8454;46
8455;46
8456;46
8457;46
8458;46
8459;45.3956223
8460;46
8461;45.1112862
8462;46
8463;46
8464;46
8465;46
8466;46
8467;46
8468;46
8469;46
8470;24.9364605
8471;25.6488419
8472;21.0291862
8473;23.3704128
8474;25.2614536
8475;43.1292534
8476;46
8477;46
8478;46
8479;46
8480;46
8481;41.428627
8482;34.7613564
8483;32.932724
8484;35.6320419
8485;32.9329224
8486;37.5927238
8487;46
8488;46
8489;46
8490;46
8491;46
8492;46
8493;46
8494;15.712636
8495;15.4855452
8496;10.614049
8497;12.3824244
8498;13.8226252
8499;28.4425945
8500;46
8501;46
8502;46
8503;46
8504;36.7873039
8505;27.6666145
8506;22.4831085
8507;21.1497288
8508;23.4943867
8509;20.6135502
8510;24.0408134
8511;31.0810318
8512;45.266758
8513;46
8514;46
8515;46
8516;46
8517;37.0662804
8518;4.95157623
8519;0
8520;0
8521;0
8522;0
8523;15.8455696
8524;45.8423386
8525;46
8526;38.7894859
8527;32.8652611
8528;24.3395786
8529;16.9601707
8530;12.7526941
8531;11.6721344
8532;13.8665152
8533;11.6108055
8534;14.678113
8535;20.9125652
8536;33.4347916
8537;46
8538;46
8539;46
8540;46
8541;27.0826187
8542;0
8543;0
8544;0
8545;6.10795927
8546;7.59250546
8547;20.975893
8548;46
8549;46
8550;46
8551;41.0681801
8552;35.9339027
8553;32.4748955
8554;30.2789173
8555;29.0150566
8556;26.1640778
8557;23.4922428
8558;28.0667515
8559;35.9735832
8560;46
8561;46
8562;46
8563;46
8564;46
8565;20.5288658
8566;0
8567;0
8568;13.0350122
8569;15.051775
8570;16.8014488
8571;33.0946884
8572;46
8573;46
8574;46
8575;46
8576;46
8577;44.4914093
8578;41.5913429
8579;41.0930557
8580;39.0835495
8581;34.2376709
8582;39.2252579
8583;46
8584;46
8585;46
8586;46
8587;46
8588;46
8589;36.5034103
8590;7.66523027
8591;11.8089466
8592;36.7052956
8593;39.860939
8594;41.821907
8595;46
8596;46
8597;46
8598;46
8599;46
8600;46
8601;46
8602;46
8603;46
8604;46
8605;46
8606;46
8607;46
8608;46
8609;46
8610;46
8611;46
8612;46
8613;46
8614;30.8416615
8615;31.9411201
8616;43.2873764
8617;46
8618;46
8619;46
8620;46
8621;46
8622;46
8623;46
8624;46
8625;46
8626;46
8627;46
8628;46
8629;46
8630;46
8631;46
8632;46
8633;46
8634;46
8635;46
8636;46
8637;46
8638;34.623497
8639;36.2255516
8640;35.8505821
8641;38.799942
8642;41.2835732
8643;46
8644;46
8645;46
8646;46
8647;46
8648;46
8649;46
8650;46
8651;46
8652;46
8653;46
8654;46
8655;46
8656;46
8657;46
8658;46
8659;46
8660;46
8661;46
8662;28.7544403
8663;29.6402912
8664;26.4320183
8665;28.8049545
8666;30.8854618
8667;46
8668;46
8669;46
8670;46
8671;46
8672;46
8673;46
8674;40.2650108
8675;38.0623093
8676;40.8098145
8677;37.6157303
8678;42.3897324
8679;46
8680;46
8681;46
8682;46
8683;46
8684;46
8685;46
8686;21.4544029
8687;21.931181
8688;43.7944069
8689;46
8690;46
8691;46
8692;46
8693;46
8694;46
8695;46
8696;46
8697;46
8698;46
8699;46
8700;46
8701;46
8702;46
8703;46
8704;46
8705;46
8706;46
8707;46
8708;46
8709;46
8710;33.3827362
8711;34.47575
8712;29.6695042
8713;32.2224274
8714;34.3600006
8715;46
8716;46
8717;46
8718;46
8719;46
8720;46
8721;46
8722;46
8723;46
8724;46
8725;46
8726;46
8727;46
8728;46
8729;46
8730;46
8731;46
8732;46
8733;46
8734;18.7331886
8735;23.7123566
8736;26.1448154
8737;28.578001
8738;30.635376
8739;46
8740;46
8741;46
8742;46
8743;46
8744;46
8745;46
8746;46
8747;46
8748;46
8749;45.8926277
8750;46
8751;46
8752;46
8753;46
8754;46
8755;46
8756;46
8757;46
8758;15.9495087
8759;20.7346897
