Index;Wert
5055;15.4765625
5056;17.2973347
5057;16.3869495
5058;12.7454042
5059;7.28308773
5060;2.73115802
5061;0.910385966
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;1.47937715
5071;4.43813181
5072;4.43813181
5073;5.17782068
5074;5.9175086
5075;5.9175086
5076;6.65719748
5077;5.9175086
5078;5.9175086
5079;6.65719748
5080;8.87626362
5081;13.314395
5082;17.7525272
5083;20.7112827
5084;19.231905
5085;11.0953293
5086;4.43813181
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;1.50970638
5095;4.52911901
5096;4.52911901
5097;5.28397226
5098;6.03882551
5099;6.03882551
5100;6.79367828
5101;6.03882551
5102;6.03882551
5103;6.79367828
5104;9.05823803
5105;13.5873566
5106;18.1164761
5107;21.1358891
5108;19.6261845
5109;11.3227978
5110;4.52911901
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;1.50970638
5119;4.52911901
5120;4.52911901
5121;5.28397226
5122;6.03882551
5123;6.03882551
5124;6.79367828
5125;6.03882551
5126;6.03882551
5127;6.79367828
5128;9.05823803
5129;13.5873566
5130;18.1164761
5131;21.1358891
5132;19.6261845
5133;11.3227978
5134;4.52911901
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;1.50970638
5143;4.52911901
5144;4.52911901
5145;5.28397226
5146;6.03882551
5147;6.03882551
5148;6.79367828
5149;6.03882551
5150;6.03882551
5151;6.79367828
5152;9.05823803
5153;13.5873566
5154;18.1164761
5155;21.1358891
5156;19.6261845
5157;11.3227978
5158;4.52911901
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;1.50970638
5167;4.52911901
5168;4.52911901
5169;5.28397226
5170;6.03882551
5171;6.03882551
5172;6.79367828
5173;6.03882551
5174;6.03882551
5175;6.79367828
5176;9.05823803
5177;13.5873566
5178;18.1164761
5179;21.1358891
5180;19.6261845
5181;11.3227978
5182;4.52911901
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;1.10324693
5190;3.30974078
5191;6.61948156
5192;11.0324697
5193;16.5487041
5194;19.8584461
5195;19.8584461
5196;15.4454584
5197;14.3422108
5198;15.4454584
5199;17.6519508
5200;19.8584461
5201;20.9616909
5202;18.7551994
5203;13.2389631
5204;5.51623487
5205;1.10324693
5206;0
5207;0
5208;5.09059668
5209;4.26624775
5210;5.68412733
5211;7.90308094
5212;10.1811934
5213;10.3063002
5214;10.6282015
5215;12.6685896
5216;16.6582394
5217;21.8775845
5218;25.3105965
5219;25.7840405
5220;22.3314228
5221;19.3978291
5222;20.4869003
5223;22.4080391
5224;24.7006187
5225;24.3311577
5226;20.8826275
5227;14.7516479
5228;10.2450829
5229;6.03225422
5230;5.37766409
5231;5.66861105
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;1.50970638
5239;4.52911901
5240;4.52911901
5241;5.28397226
5242;6.03882551
5243;6.03882551
5244;6.79367828
5245;6.03882551
5246;6.03882551
5247;6.79367828
5248;9.05823803
5249;13.5873566
5250;18.1164761
5251;21.1358891
5252;19.6261845
5253;11.3227978
5254;4.52911901
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;1.50970638
5263;4.52911901
5264;4.52911901
5265;5.28397226
5266;6.03882551
5267;6.03882551
5268;6.79367828
5269;6.03882551
5270;6.03882551
5271;6.79367828
5272;9.05823803
5273;13.5873566
5274;18.1164761
5275;21.1358891
5276;19.6261845
5277;11.3227978
5278;4.52911901
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;1.50970638
5287;4.52911901
5288;4.52911901
5289;5.28397226
5290;6.03882551
5291;6.03882551
5292;6.79367828
5293;6.03882551
5294;6.03882551
5295;6.79367828
5296;9.05823803
5297;13.5873566
5298;18.1164761
5299;21.1358891
5300;19.6261845
5301;11.3227978
5302;4.52911901
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;1.50970638
5311;4.52911901
5312;4.52911901
5313;5.28397226
5314;6.03882551
5315;6.03882551
5316;6.79367828
5317;6.03882551
5318;6.03882551
5319;6.79367828
5320;9.05823803
5321;13.5873566
5322;18.1164761
5323;21.1358891
5324;19.6261845
5325;11.3227978
5326;4.52911901
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;1.50970638
5335;4.52911901
5336;4.52911901
5337;5.28397226
5338;6.03882551
5339;6.03882551
5340;6.79367828
5341;6.03882551
5342;6.03882551
5343;6.79367828
5344;9.05823803
5345;13.5873566
5346;18.1164761
5347;21.1358891
5348;19.6261845
5349;11.3227978
5350;4.52911901
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;1.10324693
5358;3.30974078
5359;6.61948156
5360;11.0324697
5361;16.5487041
5362;19.8584461
5363;19.8584461
5364;15.4454584
5365;14.3422108
5366;15.4454584
5367;17.6519508
5368;19.8584461
5369;20.9616909
5370;18.7551994
5371;13.2389631
5372;5.51623487
5373;1.10324693
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;1.85810006
5383;4.64525032
5384;9.29050064
5385;14.8647995
5386;18.5810013
5387;19.5100517
5388;15.7938519
5389;13.0067015
5390;13.9357519
5391;15.7938519
5392;17.6519508
5393;16.7229023
5394;13.0067015
5395;7.43240023
5396;2.78715014
5397;0.929050028
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;1.50970638
5407;4.52911901
5408;4.52911901
5409;5.28397226
5410;6.03882551
5411;6.03882551
5412;6.79367828
5413;6.03882551
5414;6.03882551
5415;6.79367828
5416;9.05823803
5417;13.5873566
5418;18.1164761
5419;21.1358891
5420;19.6261845
5421;11.3227978
5422;4.52911901
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;1.50970638
5431;4.52911901
5432;4.52911901
5433;5.28397226
5434;6.03882551
5435;6.03882551
5436;6.79367828
5437;6.03882551
5438;6.03882551
5439;6.79367828
5440;9.05823803
5441;13.5873566
5442;18.1164761
5443;21.1358891
5444;19.6261845
5445;11.3227978
5446;4.52911901
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;1.50970638
5455;4.52911901
5456;4.52911901
5457;5.28397226
5458;6.03882551
5459;6.03882551
5460;6.79367828
5461;6.03882551
5462;6.03882551
5463;6.79367828
5464;9.05823803
5465;13.5873566
5466;18.1164761
5467;21.1358891
5468;19.6261845
5469;11.3227978
5470;4.52911901
5471;0
5472;1.90661204
5473;1.59786367
5474;2.12891078
5475;2.95998907
5476;3.81322408
5477;3.8600812
5478;4.79442596
5479;7.53414917
5480;7.28860283
5481;7.91051292
5482;8.55930233
5483;8.55022144
5484;9.24223518
5485;8.43253326
5486;8.49246693
5487;9.27093029
5488;11.6982183
5489;16.4369221
5490;21.0662937
5491;23.8772125
5492;22.4194489
5493;13.2341318
5494;6.54324818
5495;2.12309933
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;1.50970638
5503;4.52911901
5504;4.52911901
5505;5.28397226
5506;6.03882551
5507;6.03882551
5508;6.79367828
5509;6.03882551
5510;6.03882551
5511;6.79367828
5512;9.05823803
5513;13.5873566
5514;18.1164761
5515;21.1358891
5516;19.6261845
5517;11.3227978
5518;4.52911901
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;1.10324693
5526;3.30974078
5527;6.61948156
5528;11.0324697
5529;16.5487041
5530;19.8584461
5531;19.8584461
5532;15.4454575
5533;14.3422108
5534;15.4454584
5535;17.6519508
5536;19.8584461
5537;20.9616909
5538;18.7551994
5539;13.2389631
5540;5.51623487
5541;1.10324693
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;1.85810006
5551;4.64525032
5552;9.29050064
5553;14.8648005
5554;18.5810013
5555;19.5100517
5556;15.7938519
5557;13.0067015
5558;13.9357519
5559;15.7938519
5560;17.6519508
5561;16.7229023
5562;13.0067015
5563;7.43240023
5564;2.78715014
5565;0.929050028
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;1.50970638
5575;4.52911901
5576;4.52911901
5577;5.28397226
5578;6.03882551
5579;6.03882551
5580;6.79367828
5581;6.03882551
5582;6.03882551
5583;6.79367828
5584;9.05823803
5585;13.5873566
5586;18.1164761
5587;21.1358891
5588;19.6261845
5589;11.3227978
5590;4.52911901
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;1.50970638
5599;4.52911901
5600;4.52911901
5601;5.28397226
5602;6.03882551
5603;6.03882551
5604;6.79367828
5605;6.03882551
5606;6.03882551
5607;6.79367828
5608;9.05823803
5609;13.5873566
5610;18.1164761
5611;21.1358891
5612;19.6261845
5613;11.3227978
5614;4.52911901
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;1.50970638
5623;4.52911901
5624;4.52911901
5625;5.28397226
5626;6.03882551
5627;6.03882551
5628;6.79367828
5629;6.03882551
5630;6.03882551
5631;6.79367828
5632;9.05823803
5633;13.5873566
5634;18.1164761
5635;21.1358891
5636;19.6261845
5637;11.3227978
5638;4.52911901
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;1.50970638
5647;4.52911901
5648;4.52911901
5649;5.28397226
5650;6.03882551
5651;6.03882551
5652;6.79367828
5653;6.03882551
5654;6.03882551
5655;6.79367828
5656;9.05823803
5657;13.5873566
5658;18.1164761
5659;21.1358891
5660;19.6261845
5661;11.3227978
5662;4.52911901
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;1.50970638
5671;4.52911901
5672;4.52911901
5673;5.28397226
5674;6.03882551
5675;6.03882551
5676;6.79367828
5677;6.03882551
5678;6.03882551
5679;6.79367828
5680;9.05823803
5681;13.5873566
5682;18.1164761
5683;21.1358891
5684;19.6261845
5685;11.3227978
5686;4.52911901
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;1.10324693
5694;3.30974078
5695;6.61948156
5696;11.0324697
5697;16.5487041
5698;19.8584461
5699;19.8584461
5700;15.4454584
5701;14.3422108
5702;15.4454584
5703;17.6519508
5704;19.8584461
5705;20.9616909
5706;18.7551994
5707;13.2389631
5708;5.51623487
5709;1.10324693
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;1.85810006
5719;4.64525032
5720;9.29050064
5721;14.8648014
5722;18.5810013
5723;19.5100517
5724;15.7938519
5725;13.0067015
5726;13.9357519
5727;15.7938519
5728;17.6519508
5729;16.7229023
5730;13.0067015
5731;7.43240023
5732;2.78715014
5733;0.929050028
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;1.50970638
5743;4.52911901
5744;4.52911901
5745;5.28397226
5746;6.03882551
5747;6.03882551
5748;6.79367828
5749;6.03882551
5750;6.03882551
5751;6.79367828
5752;9.05823803
5753;13.5873566
5754;18.1164761
5755;21.1358891
5756;19.6261845
5757;11.3227978
5758;4.52911901
5759;0
5760;4.5904789
5761;3.84711695
5762;5.12569952
5763;7.12665558
5764;9.18095779
5765;9.2937746
5766;9.41820335
5767;11.7642183
5768;11.173027
5769;11.6077967
5770;12.1072836
5771;12.0854197
5772;12.6889763
5773;11.8020668
5774;11.9463673
5775;12.7580652
5776;15.4144211
5777;20.4481506
5778;25.2186432
5779;25.1188793
5780;24.9281597
5781;15.9246464
5782;9.37846375
5783;5.11170769
5784;20.2421932
5785;16.964262
5786;22.6023045
5787;24.0213604
5788;23.9335785
5789;23.8756199
5790;24.0088005
5791;24.1909199
5792;24.3329601
5793;24.3291206
5794;24.2600002
5795;24.3214397
5796;24.6324806
5797;24.6248016
5798;25.1075211
5799;24.6555195
5800;24.471199
5801;24.5671997
5802;24.5710411
5803;24.3982391
5804;24.4097595
5805;24.2753601
5806;24.2568588
5807;22.5406036
5808;12.9470711
5809;10.8504791
5810;14.4566174
5811;20.1001511
5812;24.1406803
5813;24.1030006
5814;23.8149776
5815;24.2254601
5816;23.2677174
5817;23.1198025
5818;23.1544151
5819;23.0927525
5820;23.4208851
5821;22.2935791
5822;22.7005653
5823;23.6157455
5824;24.5518398
5825;24.7323189
5826;24.9127998
5827;25.0762787
5828;25.2097588
5829;24.3019333
5830;18.2062969
5831;14.4171534
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;1.48312449
5839;4.44937325
5840;4.44937325
5841;5.19093609
5842;5.93249798
5843;5.93249798
5844;6.67405987
5845;5.93249798
5846;5.93249798
5847;6.67405987
5848;8.89874649
5849;13.3481197
5850;17.797493
5851;20.7637444
5852;19.2806187
5853;11.1234341
5854;4.44937325
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;1.08382177
5862;3.25146532
5863;6.50293064
5864;10.8382177
5865;16.2573261
5866;19.5087929
5867;19.5087929
5868;15.1735048
5869;14.0896826
5870;15.1735048
5871;17.3411484
5872;19.5087929
5873;20.5926132
5874;18.4249706
5875;13.0058613
5876;5.41910887
5877;1.08382177
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;1.8253839
5887;4.56345987
5888;9.12691975
5889;14.6030712
5890;18.2538395
5891;19.1665306
5892;15.5157642
5893;12.777688
5894;13.6903801
5895;15.5157642
5896;17.3411484
5897;16.4284573
5898;12.777688
5899;7.30153561
5900;2.73807597
5901;0.912691951
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;1.48312449
5911;4.44937325
5912;4.44937325
5913;5.19093609
5914;5.93249798
5915;5.93249798
5916;6.67405987
5917;5.93249798
5918;5.93249798
5919;6.67405987
5920;8.89874649
5921;13.3481197
5922;17.797493
5923;20.7637444
5924;19.2806187
5925;11.1234341
5926;4.44937325
5927;0
5928;3.5908823
5929;3.00939035
5930;4.00955629
5931;5.57479525
5932;7.1817646
5933;7.27001476
5934;7.6695118
5935;10.1089973
5936;9.64654064
5937;10.1377201
5938;10.6795235
5939;10.6624203
5940;11.2856312
5941;10.4407692
5942;10.553647
5943;11.3396759
5944;13.870842
5945;18.7149467
5946;23.3531342
5947;25.2012405
5948;24.5414085
5949;14.7232094
5950;8.24275112
5951;3.99861073
5952;6.09098339
5953;5.10463619
5954;6.80115271
5955;9.45616817
5956;12.1819668
5957;12.3316593
5958;11.976697
5959;14.0494308
5960;13.2649956
5961;13.5818481
5962;13.9845715
5963;13.9555616
5964;14.4963722
5965;13.5795879
5966;13.7710571
5967;14.5880442
5968;17.3325939
5969;22.4515228
5970;25.7897205
5971;25.4540787
5972;24.9742393
5973;17.2295017
5974;10.8838367
5975;6.78258705
5976;2.18745542
5977;1.83322835
5978;2.44249868
5979;3.39599442
5980;4.37491083
5981;4.42866993
5982;5.25168228
5983;7.89704323
5984;7.61532831
5985;8.20436478
5986;8.82423973
5987;8.81382179
5988;9.48328781
5989;8.67879868
5990;8.7475605
5991;9.5162096
5992;11.9275951
5993;16.6174259
5994;21.181818
5995;23.9088631
5996;22.4853306
5997;13.3163071
5998;6.76018333
5999;2.43583107
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;1.48312449
6007;4.44937325
6008;4.44937325
6009;5.19093609
6010;5.93249798
6011;5.93249798
6012;6.67405987
6013;5.93249798
6014;5.93249798
6015;6.67405987
6016;8.89874649
6017;13.3481197
6018;17.797493
6019;20.7637444
6020;19.2806187
6021;11.1234341
6022;4.44937325
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;1.08382177
6030;3.25146532
6031;6.50293064
6032;10.8382177
6033;16.2573261
6034;19.5087929
6035;19.5087929
6036;15.1735048
6037;14.0896826
6038;15.1735048
6039;17.3411484
6040;19.5087929
6041;20.5926132
6042;18.4249706
6043;13.0058613
6044;5.41910887
6045;1.08382177
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;1.8253839
6055;4.56345987
6056;9.12691975
6057;14.6030712
6058;18.2538395
6059;19.1665306
6060;15.5157642
6061;12.777688
6062;13.6903801
6063;15.5157642
6064;17.3411484
6065;16.4284573
6066;12.777688
6067;7.30153561
6068;2.73807597
6069;0.912691951
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;1.48312449
6079;4.44937325
6080;4.44937325
6081;5.19093609
6082;5.93249798
6083;5.93249798
6084;6.67405987
6085;5.93249798
6086;5.93249798
6087;6.67405987
6088;8.89874649
6089;13.3481197
6090;17.797493
6091;20.7637444
6092;19.2806187
6093;11.1234341
6094;4.44937325
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;1.48312449
6103;4.44937325
6104;4.44937325
6105;5.19093609
6106;5.93249798
6107;5.93249798
6108;6.67405987
6109;5.93249798
6110;5.93249798
6111;6.67405987
6112;8.89874649
6113;13.3481197
6114;17.797493
6115;20.7637444
6116;19.2806187
6117;11.1234341
6118;4.44937325
6119;0
6120;2.00596738
6121;1.68112981
6122;2.23985028
6123;3.11423659
6124;4.01193476
6125;4.06123352
6126;4.93901348
6127;7.61099815
6128;7.35265636
6129;7.95434761
6130;8.58431911
6131;8.57476425
6132;9.25021267
6133;8.45094395
6134;8.51400089
6135;9.28040314
6136;11.6762981
6137;16.34618
6138;20.9010296
6139;23.6479187
6140;22.2194424
6141;13.1343689
6142;6.56846046
6143;2.2337358
6144;19.1225281
6145;16.0259075
6146;21.3520889
6147;24.01194
6148;23.9899597
6149;23.8135204
6150;23.95228
6151;24.1375389
6152;24.4251213
6153;24.8321609
6154;24.8782406
6155;25.0620804
6156;25.1245594
6157;25.1813602
6158;25.1075211
6159;25.2978001
6160;25.229641
6161;25.1075211
6162;24.65168
6163;24.3329601
6164;24.0559006
6165;23.9617004
6166;23.67276
6167;21.2938023
6168;13.5323296
6169;11.3409634
6170;15.1101112
6171;21.0087547
6172;23.1871605
6173;23.3718605
6174;23.4315186
6175;24.1375389
6176;24.0350285
6177;23.8330154
6178;23.8217773
6179;23.7573242
6180;24.0528793
6181;22.9220276
6182;23.3474121
6183;24.2565498
6184;25.7178001
6185;25.839241
6186;25.818119
6187;25.5155201
6188;25.235321
6189;24.6892776
6190;18.744812
6191;15.0688639
6192;6.22985601
6193;5.22102022
6194;6.95621681
6195;9.67176533
6196;12.459712
6197;13.69664
6198;13.9842873
6199;16.321867
6200;19.8548317
6201;24.83955
6202;25.6653595
6203;25.4017792
6204;23.1741638
6205;21.9111252
6206;23.1907806
6207;25.3326416
6208;25.3120804
6209;25.4307594
6210;25.5922203
6211;21.9631348
6212;14.5461025
6213;7.32910633
6214;6.58116817
6215;6.9372282
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;1.8253839
6223;4.56345987
6224;9.12691975
6225;14.6030712
6226;18.2538395
6227;19.1665306
6228;15.5157642
6229;12.777688
6230;13.6903801
6231;15.5157642
6232;17.3411484
6233;16.4284573
6234;12.777688
6235;7.30153561
6236;2.73807597
6237;0.912691951
6238;0
6239;0
6240;3.31702518
6241;2.77988052
6242;3.70376897
6243;5.14963579
6244;6.63405037
6245;6.71556997
6246;7.19771004
6247;9.67736816
6248;9.2501812
6249;9.76045609
6250;10.3174925
6251;10.3016949
6252;10.9339314
6253;10.0969467
6254;10.2012167
6255;10.9838543
6256;13.4916477
6257;18.3056469
6258;22.9294338
6259;25.5329552
6260;24.1401958
6261;14.4486742
6262;7.95345116
6263;3.69365835
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;1.48312449
6271;4.44937325
6272;4.44937325
6273;5.19093609
6274;5.93249798
6275;5.93249798
6276;6.67405987
6277;5.93249798
6278;5.93249798
6279;6.67405987
6280;8.89874649
6281;13.3481197
6282;17.797493
6283;20.7637444
6284;19.2806187
6285;11.1234341
6286;4.44937325
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;1.48312449
6295;4.44937325
6296;4.44937325
6297;5.19093609
6298;5.93249798
6299;5.93249798
6300;6.67405987
6301;5.93249798
6302;5.93249798
6303;6.67405987
6304;8.89874649
6305;13.3481197
6306;17.797493
6307;20.7637444
6308;19.2806187
6309;11.1234341
6310;4.44937325
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;1.48312449
6319;4.44937325
6320;4.44937325
6321;5.19093609
6322;5.93249798
6323;5.93249798
6324;6.67405987
6325;5.93249798
6326;5.93249798
6327;6.67405987
6328;8.89874649
6329;13.3481197
6330;17.797493
6331;20.7637444
6332;19.2806187
6333;11.1234341
6334;4.44937325
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;1.48312449
6343;4.44937325
6344;4.44937325
6345;5.19093609
6346;5.93249798
6347;5.93249798
6348;6.67405987
6349;5.93249798
6350;5.93249798
6351;6.67405987
6352;8.89874649
6353;13.3481197
6354;17.797493
6355;20.7637444
6356;19.2806187
6357;11.1234341
6358;4.44937325
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;1.08382177
6366;3.25146532
6367;6.50293064
6368;10.8382177
6369;16.2573261
6370;19.5087929
6371;19.5087929
6372;15.1735048
6373;14.0896826
6374;15.1735048
6375;17.3411484
6376;19.5087929
6377;20.5926132
6378;18.4249706
6379;13.0058613
6380;5.41910887
6381;1.08382177
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;1.8253839
6391;4.56345987
6392;9.12691975
6393;14.6030712
6394;18.2538395
6395;19.1665306
6396;15.5157642
6397;12.777688
6398;13.6903801
6399;15.5157642
6400;17.3411484
6401;16.4284573
6402;12.777688
6403;7.30153561
6404;2.73807597
6405;0.912691951
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;1.48312449
6415;4.44937325
6416;4.44937325
6417;5.19093609
6418;5.93249798
6419;5.93249798
6420;6.67405987
6421;5.93249798
6422;5.93249798
6423;6.67405987
6424;8.89874649
6425;13.3481197
6426;17.797493
6427;20.7637444
6428;19.2806187
6429;11.1234341
6430;4.44937325
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;1.48312449
6439;4.44937325
6440;4.44937325
6441;5.19093609
6442;5.93249798
6443;5.93249798
6444;6.67405987
6445;5.93249798
6446;5.93249798
6447;6.67405987
6448;8.89874649
6449;13.3481197
6450;17.797493
6451;20.7637444
6452;19.2806187
6453;11.1234341
6454;4.44937325
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;1.48312449
6463;4.44937325
6464;4.44937325
6465;5.19093609
6466;5.93249798
6467;5.93249798
6468;6.67405987
6469;5.93249798
6470;5.93249798
6471;6.67405987
6472;8.89874649
6473;13.3481197
6474;17.797493
6475;20.7637444
6476;19.2806187
6477;11.1234341
6478;4.44937325
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;1.48312449
6487;4.44937325
6488;4.44937325
6489;5.19093609
6490;5.93249798
6491;5.93249798
6492;6.67405987
6493;5.93249798
6494;5.93249798
6495;6.67405987
6496;8.89874649
6497;13.3481197
6498;17.797493
6499;20.7637444
6500;19.2806187
6501;11.1234341
6502;4.44937325
6503;0
6504;2.54660439
6505;2.13421845
6506;2.84352231
6507;3.95356846
6508;5.09320879
6509;5.15579462
6510;5.87042618
6511;8.46310139
6512;8.13513279
6513;8.6991272
6514;9.29902267
6515;9.28689384
6516;9.94452286
6517;9.12970161
6518;9.20975304
6519;9.98285007
6520;12.4248886
6521;17.1541996
6522;21.7374763
6523;24.4252472
6524;23.0114975
6525;13.6763458
6526;7.13958502
6527;2.83575988
6528;2.9823277
6529;2.4993825
6530;3.33004808
6531;4.63002253
6532;5.9646554
6533;7.12177086
6534;8.38943291
6535;11.2034063
6536;15.1546097
6537;20.3657684
6538;23.4513283
6539;23.4371243
6540;19.0035439
6541;17.8339272
6542;19.0114975
6543;21.2160721
6544;23.6382561
6545;25.0499115
6546;23.0390854
6547;17.2938461
6548;9.78834152
6549;4.07353592
6550;3.15050602
6551;3.32095742
6552;7.15068483
6553;7.43249083
6554;7.67384529
6555;9.90320873
6556;15.321476
6557;15.7307386
6558;15.6139803
6559;16.8016605
6560;19.8386688
6561;23.9066696
6562;25.3700409
6563;25.3810806
6564;24.0169907
6565;20.9703407
6566;22.4383926
6567;25.2409363
6568;25.6239586
6569;25.7247009
6570;25.8682194
6571;21.5927029
6572;16.5170631
6573;10.7457275
6574;5.98617315
6575;6.52153683
6576;8.00035667
6577;8.31564713
6578;8.58568096
6579;11.0799456
6580;17.1420307
6581;17.5999241
6582;16.9039764
6583;18.1345329
6584;16.37047
6585;15.4772463
6586;15.2393837
6587;15.0277576
6588;16.067749
6589;15.0065193
6590;15.616621
6591;17.4371281
6592;21.7171249
6593;25.6038399
6594;25.2466812
6595;24.9358406
6596;24.7207985
6597;22.2361336
6598;11.1958504
6599;7.29645061
6600;11.3163261
6601;11.7622976
6602;12.1442537
6603;15.6723356
6604;24.1626587
6605;24.0590401
6606;23.288805
6607;23.7864151
6608;21.2911873
6609;19.7169952
6610;19.0697994
6611;18.7704582
6612;19.9307556
6613;18.7404175
6614;19.6033916
6615;21.867712
6616;24.9857597
6617;24.8628807
6618;24.65168
6619;24.355999
6620;24.2380199
6621;24.17836
6622;13.9718037
6623;10.3206673
6624;21.2159595
6625;22.0520725
6626;22.7681656
6627;23.8093796
6628;23.5899601
6629;23.5899601
6630;23.5858192
6631;23.8383598
6632;23.8880386
6633;24.231739
6634;24.4673595
6635;24.6862411
6636;24.9127998
6637;25.0279999
6638;25.0535603
6639;24.9857597
6640;24.9127998
6641;24.7784004
6642;24.659359
6643;24.6324806
6644;24.5211201
6645;24.3867188
6646;22.2592506
6647;19.349287
6648;18.0543137
6649;18.765831
6650;19.3752098
6651;23.2839394
6652;23.0638008
6653;22.8736191
6654;22.76054
6655;22.88904
6656;23.43466
6657;23.7762604
6658;23.834219
6659;24.0904388
6660;24.2792015
6661;24.7015991
6662;24.8129597
6663;24.5671997
6664;24.2600002
6665;23.9045982
6666;23.5288582
6667;23.1871605
6668;22.8273602
6669;22.5011406
6670;19.6124916
6671;16.4658184
6672;21.5494003
6673;21.7011986
6674;21.8759995
6675;22.3189812
6676;22.4928589
6677;22.6087799
6678;22.687439
6679;22.8119392
6680;22.9610004
6681;23.2493992
6682;23.4629192
6683;23.6355
6684;23.6975994
6685;23.8383598
6686;23.8838997
6687;23.9004593
6688;23.8921795
6689;23.8052406
6690;23.7555618
6691;23.6520596
6692;23.6562004
6693;23.6686192
6694;23.6769009
6695;23.7017403
6696;23.7141609
6697;23.7514191
6698;23.7555618
6699;23.7803993
6700;23.7721214
6701;23.7762604
6702;23.7348595
6703;23.788681
6704;23.8673401
6705;24.1877804
6706;24.5979195
6707;24.7131195
6708;24.89744
6709;24.9665604
6710;24.9934387
6711;24.8321609
6712;24.6094398
6713;24.4097595
6714;24.2505798
6715;23.9868202
6716;23.8093796
6717;23.5651207
6718;23.5100193
6719;23.4597797
6720;23.4534988
6721;23.4754791
6722;23.3969803
6723;23.2996407
6724;23.2431183
6725;23.1922989
6726;23.1871605
6727;23.3655796
6728;23.7265816
6729;24.0841599
6730;24.2945595
6731;24.4212799
6732;24.3598404
6733;24.1752205
6734;24.0841599
6735;23.9773998
6736;23.8756199
6737;23.6769009
6738;23.4597797
6739;23.2431183
6740;22.9198799
6741;22.5880795
6742;22.7502594
6743;22.9507198
6744;22.7913799
6745;22.6543198
6746;22.5383987
6747;22.4100609
6748;22.2164001
6749;22.0508003
6750;21.8990002
6751;22.1933994
6752;22.4680195
6753;23.0946407
6754;23.67276
6755;24.1030006
6756;24.3060799
6757;24.4366398
6758;24.3982391
6759;24.1658001
6760;23.9459991
6761;23.5733986
6762;23.375
6763;22.8170795
6764;22.5797997
6765;22.4514599
6766;22.5922203
