Index;Wert
3222;5.16566277
3223;7.63984585
3224;6.44197464
3225;5.23422384
3226;4.6699338
3227;4.63161278
3228;3.68089795
3229;3.31306839
3230;3.03128004
3231;2.83465528
3232;3.13928056
3233;4.12783146
3234;6.10202885
3235;6.97318029
3236;6.95280457
3237;6.45190477
3238;6.0145998
3239;4.79704571
3240;2.54958797
3241;1.82250619
3242;1.76918769
3243;1.71483278
3244;1.74900031
3245;2.19627404
3246;4.78201962
3247;5.96617126
3248;7.09582615
3249;7.79537201
3250;7.64882517
3251;7.06242228
3252;6.4453125
3253;6.04601669
3254;5.60539913
3255;5.48867321
3256;5.67380714
3257;6.23321342
3258;6.9394989
3259;7.01177883
3260;6.96520376
3261;6.59531021
3262;5.96827698
3263;5.35963726
3264;5.07860994
3265;4.95936394
3266;1.80538058
3267;1.22629786
3268;1.28227913
3269;1.54400754
3270;3.34098268
3271;5.17672062
3272;6.34481001
3273;7.77053547
3274;7.8589263
3275;7.0355792
3276;6.1352973
3277;5.26037502
3278;4.21521473
3279;3.86264277
3280;4.05191565
3281;4.83886909
3282;6.1229229
3283;6.39948511
3284;6.19549131
3285;5.54827499
3286;4.15127945
3287;2.5740633
3288;1.23671198
3289;0.69254756
3290;0.678627133
3291;0.68453598
3292;0.78921783
3293;1.29665601
3294;3.58037853
3295;6.08758783
3296;6.1107564
3297;4.32734299
3298;2.91581774
3299;2.39914227
3300;2.3049109
3301;2.16414237
3302;1.84327936
3303;1.73455822
3304;2.01262045
3305;2.79874849
3306;4.16260719
3307;4.99148703
3308;4.81816196
3309;4.1954813
3310;3.14079285
3311;2.28356981
3312;1.02699888
3313;0.379404843
3314;0.377622724
3315;0.383834362
3316;0.501441777
3317;0.941055357
3318;2.74384928
3319;4.92868662
3320;4.44359922
3321;2.92850113
3322;1.93960845
3323;1.65170145
3324;1.72273135
3325;1.67068994
3326;1.46260154
3327;1.38549697
3328;1.64502788
3329;2.32716942
3330;3.35267091
3331;3.98799872
3332;3.83865714
3333;3.14838123
3334;2.38563108
3335;1.92693126
3336;0.880647421
3337;0.299122065
3338;0.286661923
3339;0.29332149
3340;0.423081458
3341;0.855078578
3342;2.54324675
3343;4.57421017
3344;4.1278367
3345;2.65912676
3346;1.75208712
3347;1.48699808
3348;1.5987401
3349;1.54448462
3350;1.33861029
3351;1.2637198
3352;1.52325082
3353;2.19874978
3354;3.19325447
3355;3.88939619
3356;3.77527761
3357;3.00285673
3358;2.29965353
3359;1.87551248
3360;0.82265234
3361;0.277964234
3362;0.273602009
3363;0.278032959
3364;0.380691469
3365;0.787460744
3366;2.38157558
3367;4.31508923
3368;3.99047041
3369;2.58206987
3370;1.67866111
3371;1.43663049
3372;1.54976225
3373;1.48327398
3374;1.2686305
3375;1.19097137
3376;1.45350266
3377;2.13730764
3378;3.1435709
3379;3.81870651
3380;3.72007632
3381;3.03885365
3382;2.29356694
3383;1.88067126
3384;0.887681305
3385;0.30022946
3386;0.286613822
3387;0.287314177
3388;0.3921175
3389;0.805639148
3390;2.42547035
3391;4.38906574
3392;4.11539173
3393;2.66411638
3394;1.75904608
3395;1.50473809
3396;1.59956551
3397;1.53070354
3398;1.29404378
3399;1.21501088
3400;1.47822893
3401;2.16615486
3402;3.1854682
3403;3.84660578
3404;3.73497248
3405;3.05668974
3406;2.30476427
3407;1.87051165
3408;0.893314242
3409;0.370536804
3410;0.327768177
3411;0.283023953
3412;0.327045858
3413;0.52142632
3414;0.967349291
3415;1.76502371
3416;3.14047384
3417;4.38288307
3418;4.35587215
3419;3.52055264
3420;2.71932888
3421;2.16557693
3422;1.84428692
3423;1.7589227
3424;2.06066799
3425;2.69057226
3426;3.43103623
3427;3.69739866
3428;3.53535175
3429;2.90079165
3430;2.06798911
3431;1.15599513
3432;0.571563601
3433;0.414103687
3434;0.334137827
3435;0.265275329
3436;0.277797163
3437;0.398045868
3438;0.719934106
3439;1.35716653
3440;2.62108612
3441;4.20374298
3442;4.88708878
3443;4.2918644
3444;3.24263525
3445;2.5469017
3446;2.20222139
3447;1.9473877
3448;2.18541956
3449;2.86739182
3450;3.64613199
3451;3.92615986
3452;3.58521795
3453;2.89740181
3454;2.09292841
3455;1.51975
3456;0.661370039
3457;0.234805256
3458;0.2201664
3459;0.222224757
3460;0.328520894
3461;0.73180753
3462;2.26240826
3463;4.1740694
3464;3.82579851
3465;2.42437077
3466;1.55209327
3467;1.31884098
3468;1.4468559
3469;1.38988817
3470;1.18672609
3471;1.11454761
3472;1.37407863
3473;2.0414412
3474;2.99797559
3475;3.63330317
3476;3.50859308
3477;2.86617374
3478;2.18317318
3479;1.82838345
3480;0.885965466
3481;0.298475564
3482;0.285911888
3483;0.289381206
3484;0.399673998
3485;0.81791836
3486;2.46256137
3487;4.48399639
3488;4.12016773
3489;2.66759205
3490;1.76130092
3491;1.48386121
3492;1.58759248
3493;1.5331378
3494;1.32746267
3495;1.25277114
3496;1.51230216
3497;2.18720388
3498;3.1789217
3499;3.81424952
3500;3.67697382
3501;3.04573464
3502;2.318892
3503;1.92254567
3504;0.960414886
3505;0.344205141
3506;0.329108745
3507;0.330509692
3508;0.441528261
3509;0.882562518
3510;2.62262106
3511;4.67910719
3512;4.24833679
3513;2.76692963
3514;1.85139167
3515;1.56241155
3516;1.65088129
3517;1.57749844
3518;1.35366249
3519;1.27140689
3520;1.53623629
3521;2.23383021
3522;3.28375864
3523;3.95617533
3524;3.84791279
3525;3.21574998
3526;2.39460135
3527;1.90112662
3528;0.870198071
3529;0.306160331
3530;0.294967502
3531;0.299881458
3532;0.414909661
3533;0.839804351
3534;2.54022741
3535;4.56606293
3536;4.10347462
3537;2.7030654
3538;1.7828995
3539;1.51847172
3540;1.62716794
3541;1.57342005
3542;1.36703801
3543;1.29163992
3544;1.55117083
3545;2.22819281
3546;3.22980428
3547;3.86513186
3548;3.7243228
3549;3.06315517
3550;2.34291458
3551;1.89182675
3552;0.856796384
3553;0.276590675
3554;0.26527971
3555;0.26778993
3556;0.37452817
3557;0.787134707
3558;2.39237595
3559;4.3457365
3560;3.93322086
3561;2.55611658
3562;1.66238606
3563;1.42223525
3564;1.54024458
3565;1.48494434
3566;1.28011465
3567;1.20626855
3568;1.46579957
3569;2.138165
3570;3.11804605
3571;3.75337386
3572;3.62032557
3573;2.93807673
3574;2.26299667
3575;1.85907257
3576;0.931274891
3577;0.391668081
3578;0.350115776
3579;0.303900123
3580;0.347575188
3581;0.546490669
3582;1.0135107
3583;1.81925166
3584;3.17730927
3585;4.36205244
3586;4.35596466
3587;3.5478158
3588;2.74332047
3589;2.18793273
3590;1.86446166
3591;1.77800679
3592;2.08029747
3593;2.71347332
3594;3.46429729
3595;3.73447657
3596;3.57079363
3597;2.95187616
3598;2.11977458
3599;1.17591333
3600;0.62769872
3601;0.47834599
3602;0.40310061
3603;0.3333745
3604;0.346581995
3605;0.477943867
3606;0.89997232
3607;1.58733451
3608;2.8220284
3609;4.38937855
3610;5.05663395
3611;4.440588
3612;3.37351203
3613;2.66885519
3614;2.31227708
3615;2.05149412
3616;2.2925005
3617;2.99231958
3618;3.82757497
3619;4.14056396
3620;3.81867743
3621;3.14908218
3622;2.27981997
3623;1.60086179
3624;1.28065801
3625;0.848694563
3626;0.849123716
3627;0.863873303
3628;0.973893881
3629;1.48105645
3630;3.96841216
3631;6.43938589
3632;6.15935659
3633;5.53009748
3634;4.2467742
3635;3.4137392
3636;3.26692796
3637;3.10486412
3638;2.72226453
3639;2.54960155
3640;2.78753042
3641;3.64602995
3642;5.31842327
3643;6.17368412
3644;5.96322203
3645;5.53981256
3646;4.0616641
3647;2.59469604
3648;1.48408377
3649;0.850779057
3650;0.840116262
3651;0.848537564
3652;0.952372193
3653;1.45711589
3654;3.89446568
3655;6.38219118
3656;6.44405556
3657;4.99657726
3658;3.76523304
3659;3.17922354
3660;3.02076459
3661;2.73893762
3662;2.31440926
3663;2.11591029
3664;2.38076496
3665;3.18326306
3666;4.66446638
3667;5.54059744
3668;5.42204189
3669;4.80926275
3670;3.52447128
3671;2.38987875
3672;1.83471382
3673;1.23695147
3674;1.23876894
3675;1.25690472
3676;1.37464035
3677;1.96168816
3678;5.05324793
3679;7.37958241
3680;6.50168896
3681;5.79858494
3682;5.41453362
3683;5.35968876
3684;5.42275906
3685;4.07225752
3686;3.35151076
3687;3.17273974
3688;3.45922375
3689;4.39172602
3690;6.10013771
3691;6.36124611
3692;6.20516205
3693;6.11588097
3694;5.78399849
3695;5.39643002
3696;1.36647606
3697;0.671982467
3698;0.65646255
3699;0.656476259
3700;0.767830253
3701;1.21781862
3702;3.35572863
3703;5.70005608
3704;5.46481085
3705;3.87580419
3706;2.71005583
3707;2.2667625
3708;2.24676895
3709;2.181741
3710;1.9759059
3711;1.87435675
3712;2.10720038
3713;2.76331234
3714;3.86517501
3715;4.4940567
3716;4.32196474
3717;3.70306873
3718;2.84043264
3719;2.12562442
3720;1.06579435
3721;0.468629748
3722;0.463221014
3723;0.471110046
3724;0.579740644
3725;1.00251174
3726;2.83556724
3727;4.9517436
3728;4.45018959
3729;3.01348925
3730;2.05103779
3731;1.76358938
3732;1.80215001
3733;1.74394655
3734;1.54893899
3735;1.47444022
3736;1.71339083
3737;2.35169029
3738;3.34373188
3739;3.92749906
3740;3.80949306
3741;3.22133875
3742;2.44495249
3743;1.92130375
3744;1.00399315
3745;0.47733295
3746;0.446856469
3747;0.405229092
3748;0.4539783
3749;0.662175059
3750;1.29400837
3751;2.18558645
3752;3.36511326
3753;4.40118551
3754;4.32347202
3755;3.49636507
3756;2.73738742
3757;2.23774815
3758;1.94296193
3759;1.86218047
3760;2.13827372
3761;2.72409463
3762;3.44895267
3763;3.68268633
3764;3.51238418
3765;2.94784355
3766;2.1355176
3767;1.19450223
3768;0.65388
3769;0.507027268
3770;0.436551839
3771;0.377661169
3772;0.396875739
3773;0.531175792
3774;1.02450299
3775;1.71567702
3776;2.83462191
3777;4.24605846
3778;4.80832386
3779;4.21785831
3780;3.22891402
3781;2.59302664
3782;2.27144527
3783;2.03264856
3784;2.25167036
3785;2.8914814
3786;3.66644859
3787;3.92366266
3788;3.58967257
3789;2.95977044
3790;2.19218135
3791;1.54605484
3792;0.703721642
3793;0.27668789
3794;0.26657021
3795;0.271071792
3796;0.372938365
3797;0.764071822
3798;2.28702259
3799;4.08577633
3800;3.69623041
3801;2.36780262
3802;1.55860078
3803;1.34307909
3804;1.44908166
3805;1.39857244
3806;1.20962381
3807;1.14118409
3808;1.3801347
3809;2.00025702
3810;2.9074719
3811;3.49123907
3812;3.36710405
3813;2.73656559
3814;2.09038377
3815;1.72185302
3816;0.809030294
3817;0.293198258
3818;0.284139574
3819;0.285844684
3820;0.376223564
3821;0.754060626
3822;2.25651741
3823;4.06422138
3824;3.71909595
3825;2.46939254
3826;1.66414261
3827;1.42787099
3828;1.52319539
3829;1.44423079
3830;1.22344398
3831;1.14724374
3832;1.39020061
3833;2.02704287
3834;2.97622848
3835;3.58803988
3836;3.4885602
3837;2.90889788
3838;2.1822238
3839;1.77246916
3840;1.11517155
3841;0.574354172
3842;0.566370606
3843;0.57198596
3844;0.672713518
3845;1.11343277
3846;3.07024765
3847;5.09122705
3848;4.87775326
3849;3.57345676
3850;2.61196995
3851;2.22782397
3852;2.20823312
3853;2.08050227
3854;1.81252575
3855;1.69433594
3856;1.97135448
3857;2.73073864
3858;4.04147959
3859;4.80474997
3860;4.65920544
3861;4.03978777
3862;2.95354748
3863;2.1040895
3864;1.07971191
3865;0.512970269
3866;0.498416096
3867;0.499163896
3868;0.596077919
3869;1.02090657
3870;2.86545777
3871;4.86606693
3872;4.67147732
3873;3.3910048
3874;2.43393564
3875;2.07199883
3876;2.06199884
3877;1.95114613
3878;1.6740582
3879;1.559304
3880;1.80718446
3881;2.50028706
3882;3.66362619
3883;4.37787819
3884;4.25782108
3885;3.60969782
3886;2.69604826
3887;2.03565931
3888;0.941748559
3889;0.359391838
3890;0.350653082
3891;0.354613274
3892;0.45292744
3893;0.85768491
3894;2.48661566
3895;4.31070518
3896;3.99642754
3897;2.64979577
3898;1.77581501
3899;1.49219441
3900;1.57042527
3901;1.49988949
3902;1.28993082
3903;1.21220541
3904;1.45701838
3905;2.10499716
3906;3.0894475
3907;3.71425152
3908;3.58472538
3909;2.9532032
3910;2.1999886
3911;1.74971533
3912;0.842457056
3913;0.351802111
3914;0.313322037
3915;0.271120489
3916;0.308397591
3917;0.484961361
3918;0.885255814
3919;1.61691165
3920;2.86707067
3921;3.94501495
3922;3.95766211
3923;3.2234056
3924;2.49084282
3925;1.98680115
3926;1.69641745
3927;1.62003851
3928;1.89613175
3929;2.46874523
3930;3.1319685
3931;3.36570215
3932;3.21741247
3933;2.63399291
3934;1.86902571
3935;1.0714556
3936;0.714173317
3937;0.577602983
3938;0.509176731
3939;0.446664095
3940;0.466704607
3941;0.622256339
3942;1.23459303
3943;1.98829448
3944;3.18803263
3945;4.7030921
3946;5.34215927
3947;4.67778254
3948;3.53295326
3949;2.78370547
3950;2.42052507
3951;2.1585753
3952;2.37371635
3953;3.0611403
3954;3.94715714
3955;4.273386
3956;3.95674515
3957;3.33906269
3958;2.42963123
3959;1.64453816
3960;0.759498119
3961;0.328286976
3962;0.318374246
3963;0.322888434
3964;0.43233788
3965;0.835274339
3966;2.44556093
3967;4.31119728
3968;3.9037137
3969;2.58182931
3970;1.73378205
3971;1.4662497
3972;1.56033278
3973;1.51181006
3974;1.32087493
3975;1.25044858
3976;1.48939919
3977;2.11548114
3978;3.05050826
3979;3.63427544
3980;3.50020742
3981;2.89106846
3982;2.2134676
3983;1.77253067
3984;0.784721017
3985;0.24522841
3986;0.233140796
3987;0.234844357
3988;0.331722498
3989;0.700009406
3990;2.13147545
3991;3.91474605
3992;3.59271216
3993;2.29679179
3994;1.47983432
3995;1.2641716
3996;1.37781024
3997;1.32602823
3998;1.13835239
3999;1.07118535
4000;1.31013584
4001;1.92644
4002;2.81583738
4003;3.39960456
4004;3.28183293
4005;2.65384007
4006;2.00600052
4007;1.69036222
4008;0.735129237
4009;0.215798199
4010;0.203232288
4011;0.201675862
4012;0.298777163
4013;0.669124603
4014;2.05777049
4015;3.74828053
4016;3.37640405
4017;2.14229727
4018;1.38785064
4019;1.19184291
4020;1.31248093
4021;1.25953245
4022;1.07302308
4023;1.00702262
4024;1.24597323
4025;1.85877764
4026;2.73184323
4027;3.31561041
4028;3.20367146
4029;2.57801151
4030;1.94790673
4031;1.62987137
4032;0.700790823
4033;0.207208306
4034;0.194511846
4035;0.194521457
4036;0.291181624
4037;0.651484251
4038;2.01373553
4039;3.67256665
4040;3.3567183
4041;2.14229727
4042;1.38785064
4043;1.19184291
4044;1.31248093
4045;1.25953245
4046;1.07302308
4047;1.00702262
4048;1.24597323
4049;1.85877764
4050;2.73184323
4051;3.31561041
4052;3.20367146
4053;2.57801151
4054;1.94790673
4055;1.62987137
4056;0.700790823
4057;0.207208306
4058;0.194511846
4059;0.194521457
4060;0.289209425
4061;0.650105834
4062;2.01373553
4063;3.66899133
4064;3.3567183
4065;2.14229727
4066;1.38785064
4067;1.19184291
4068;1.31248093
4069;1.25953245
4070;1.07302308
4071;1.00702262
4072;1.24597323
4073;1.85877764
4074;2.73184323
4075;3.31561041
4076;3.20367146
4077;2.57801151
4078;1.94790673
4079;1.62987137
4080;0.770112336
4081;0.309898168
4082;0.268215328
4083;0.225940824
4084;0.265234202
4085;0.431913078
4086;0.784584284
4087;1.48004889
4088;2.75534487
4089;3.8676722
4090;3.89584804
4091;3.16865587
4092;2.44139147
4093;1.93646657
4094;1.64696598
4095;1.57147002
4096;1.84756327
4097;2.41752768
4098;3.06838822
4099;3.30212188
4100;3.15824747
4101;2.57659388
4102;1.82752156
4103;1.02242303
4104;0.533572435
4105;0.391138971
4106;0.314607203
4107;0.249318063
4108;0.262161702
4109;0.370402962
4110;0.66484797
4111;1.2563765
4112;2.42020631
4113;3.87972021
4114;4.5477767
4115;3.96406794
4116;2.99209118
4117;2.35197473
4118;2.03462243
4119;1.80005455
4120;2.01907635
4121;2.64620066
4122;3.36196351
4123;3.61917758
4124;3.30633187
4125;2.69928908
4126;1.97582316
4127;1.42953598
4128;0.652347624
4129;0.251028389
4130;0.236028522
4131;0.237948149
4132;0.335726231
4133;0.709800005
4134;2.14375973
4135;3.8880949
4136;3.60081911
4137;2.32736588
4138;1.53765011
4139;1.30608702
4140;1.40257454
4141;1.33759427
4142;1.14346921
4143;1.07366073
4144;1.31451535
4145;1.93874335
4146;2.84798384
4147;3.44507885
4148;3.32742786
4149;2.69986439
4150;2.07368803
4151;1.70138001
4152;0.818903923
4153;0.29519996
4154;0.283506691
4155;0.285826385
4156;0.386270761
4157;0.763909042
4158;2.27279615
4159;4.07541418
4160;3.79018068
4161;2.55436778
4162;1.71423161
4163;1.47121716
4164;1.56725812
4165;1.51210165
4166;1.31859612
4167;1.24113727
4168;1.47628784
4169;2.11165953
4170;3.05199409
4171;3.65934992
4172;3.5465312
4173;2.92525005
4174;2.23052883
4175;1.81787658
4176;1.14760303
4177;0.583745241
4178;0.575829446
4179;0.585605443
4180;0.671899796
4181;1.1070708
4182;3.06008458
4183;5.14295101
4184;4.98227262
4185;3.57446218
4186;2.63442373
4187;2.27636337
4188;2.24576449
4189;2.08406115
4190;1.77778816
4191;1.67142057
4192;1.9287703
4193;2.65912008
4194;3.89587927
4195;4.68498278
4196;4.60562992
4197;4.01729727
4198;2.96240878
4199;2.11890173
4200;1.26794517
4201;0.690136969
4202;0.686293185
4203;0.693613172
4204;0.787911892
4205;1.25933182
4206;3.44417143
4207;5.65517902
4208;5.48089409
4209;4.10421133
4210;3.01910686
4211;2.53936481
4212;2.47286654
4213;2.31109428
4214;1.99607825
4215;1.87709284
4216;2.14881396
4217;2.97801304
4218;4.36532974
4219;5.15657234
4220;5.02865601
4221;4.51889277
4222;3.29757357
4223;2.26505136
4224;1.27997005
4225;0.683422565
4226;0.684812963
4227;0.686433315
4228;0.79221046
4229;1.27076936
4230;3.45069861
4231;5.68102455
4232;5.57320261
4233;4.03296185
4234;2.93578911
4235;2.49379516
4236;2.4300909
4237;2.28554082
4238;2.00055194
4239;1.87164569
4240;2.10936284
4241;2.87166667
4242;4.19880581
4243;4.99630928
4244;4.87072182
4245;4.31132555
4246;3.15408564
4247;2.1915617
4248;1.55497956
4249;1.01509368
4250;0.979362965
4251;0.949923277
4252;0.975392401
4253;1.2809602
4254;2.72003841
4255;3.91242123
4256;5.19305038
4257;6.22195721
4258;5.99525023
4259;4.96703815
4260;3.98069334
4261;3.33292484
4262;2.88573241
4263;2.78449202
4264;3.12299085
4265;3.90318799
4266;5.18225765
4267;5.62196684
4268;5.4233284
4269;4.99897099
4270;3.57192755
4271;1.86969566
4272;1.06661367
4273;0.903683543
4274;0.83707881
4275;0.771202743
4276;0.784031808
4277;0.988595843
4278;2.04761434
4279;2.98297143
4280;4.17499685
4281;5.516541
4282;6.00848103
4283;5.23999691
4284;4.09478617
4285;3.32771397
4286;2.87079096
4287;2.56673741
4288;2.80119824
4289;3.56202745
4290;4.68577671
4291;5.10170364
4292;4.75274277
4293;4.13658047
4294;2.97352886
4295;1.94417071
4296;1.22096908
4297;0.767832756
4298;0.766692519
4299;0.771639168
4300;0.862284541
4301;1.31264293
4302;3.51440477
4303;5.71728086
4304;5.62998676
4305;4.24995136
4306;3.1803565
4307;2.73258519
4308;2.66945672
4309;2.52074361
4310;2.20363545
4311;2.07112741
4312;2.32843328
4313;3.10555959
4314;4.46296978
4315;5.22622013
4316;5.05568981
4317;4.5064683
4318;3.30575991
4319;2.26620579
4320;1.11942744
4321;0.538870215
4322;0.538785696
4323;0.555508912
4324;0.656479895
4325;1.10242176
4326;3.06702733
4327;5.17098045
4328;4.81926155
4329;3.43572164
4330;2.43615723
4331;2.05446672
4332;2.04972839
4333;1.94050682
4334;1.68667555
4335;1.58523321
4336;1.84012032
4337;2.55569506
4338;3.78981757
4339;4.53978777
4340;4.41730595
4341;3.78706694
4342;2.79073787
4343;2.03285933
4344;0.882628202
4345;0.304755807
4346;0.295426995
4347;0.297990441
4348;0.38122052
4349;0.697573125
4350;2.00592422
4351;3.6320014
4352;3.54262781
4353;2.49642563
4354;1.47001863
4355;1.2480005
4356;1.31232786
4357;1.2749548
4358;1.12294269
4359;1.06611419
4360;1.25518227
4361;1.75335145
4362;2.50623608
4363;2.96588826
4364;2.85545015
4365;2.35381985
4366;1.8156321
4367;1.42834187
4368;0.613933921
4369;0.205382213
4370;0.197427958
4371;0.199020565
4372;0.277319908
4373;0.574739218
4374;1.70685458
4375;3.09678888
4376;2.79149914
4377;1.78242171
4378;1.16305578
4379;1.00227284
4380;1.09361696
4381;1.05233836
4382;0.904231846
4383;0.851308584
4384;1.04037678
4385;1.5268296
4386;2.22503757
4387;2.68469
4388;2.59377909
4389;2.09995961
4390;1.59070182
4391;1.3229382
4392;0.612429857
4393;0.218128175
4394;0.20906423
4395;0.209931105
4396;0.285331339
4397;0.580892503
4398;1.72291446
4399;3.08246779
4400;2.85196066
4401;1.88403773
4402;1.26510167
4403;1.08199143
4404;1.16917253
4405;1.1238414
4406;0.96513474
4407;0.899992466
4408;1.09486938
4409;1.59059966
4410;2.32467651
4411;2.80932903
4412;2.7343874
4413;2.2398169
4414;1.68772268
4415;1.38749218
4416;0.756679833
4417;0.360550612
4418;0.326681405
4419;0.292626292
4420;0.323257715
4421;0.474495411
4422;0.890194416
4423;1.52011299
4424;2.54443574
4425;3.4340651
4426;3.42764091
4427;2.78534317
4428;2.15176487
4429;1.74104691
4430;1.49146295
4431;1.43665051
4432;1.66091585
4433;2.13773084
4434;2.72795725
4435;2.93978572
4436;2.82513118
4437;2.3886342
4438;1.71015191
4439;0.941746831
4440;0.498942494
4441;0.383991718
4442;0.324055731
4443;0.271147668
4444;0.285120398
4445;0.380700141
4446;0.696843147
4447;1.22397542
4448;2.12015009
4449;3.26947451
4450;3.74632883
4451;3.2746911
4452;2.50417233
4453;2.00068045
4454;1.74744129
4455;1.55982208
4456;1.73286152
4457;2.23399162
4458;2.82781744
4459;3.03018188
4460;2.77400732
4461;2.27191734
4462;1.6639806
4463;1.19085002
4464;0.505275667
4465;0.187055022
4466;0.178355679
4467;0.180597901
4468;0.257927716
4469;0.552092969
4470;1.65787804
4471;3.0206387
4472;2.73557615
4473;1.72635627
4474;1.11727083
4475;0.961720347
4476;1.05698884
4477;1.01505625
4478;0.867603719
4479;0.815334558
4480;1.00440276
4481;1.48889339
4482;2.17794442
4483;2.63759685
4484;2.54995656
4485;2.05744505
4486;1.55996037
4487;1.31292892
4488;0.588490665
4489;0.186980516
4490;0.176299721
4491;0.177072853
4492;0.253686279
4493;0.545393705
4494;1.64251971
4495;2.98206711
4496;2.72149611
4497;1.71453905
4498;1.11727083
4499;0.961720347
4500;1.05698884
4501;1.01505625
4502;0.867603719
4503;0.815334558
4504;1.00440276
4505;1.48889339
4506;2.17794442
4507;2.63759685
4508;2.54995656
4509;2.05744505
4510;1.55996037
4511;1.30826855
4512;0.580786586
4513;0.185306683
4514;0.176299721
4515;0.176306635
4516;0.251643151
4517;0.542386293
4518;1.63757253
4519;2.97846627
4520;2.73107719
4521;1.71605182
4522;1.11727083
4523;0.961720347
4524;1.05698884
4525;1.01505625
4526;0.867603719
4527;0.815334558
4528;1.00440276
4529;1.48889339
4530;2.17794442
4531;2.63759685
4532;2.54995656
4533;2.05744505
4534;1.55996037
4535;1.30826855
4536;0.578648508
4537;0.184438676
4538;0.175210714
4539;0.176306635
4540;0.251372784
4541;0.541024804
4542;1.63152206
4543;2.96552181
4544;2.7211566
4545;1.71453905
4546;1.11727083
4547;0.961720347
4548;1.05698884
4549;1.01505625
4550;0.867603719
4551;0.815334558
4552;1.00440276
4553;1.48889339
4554;2.17794442
4555;2.63759685
4556;2.54995656
4557;2.05744505
4558;1.55996037
4559;1.31017733
4560;0.588490665
4561;0.186980516
4562;0.176299721
4563;0.177751154
4564;0.252213866
4565;0.539690495
4566;1.62671065
4567;2.9590838
4568;2.70013976
4569;1.71453905
4570;1.11727083
4571;0.961720347
4572;1.05698884
4573;1.01505625
4574;0.867603719
4575;0.815334558
4576;1.00440276
4577;1.48889339
4578;2.17794442
4579;2.63759685
4580;2.54995656
4581;2.05744505
4582;1.55996037
4583;1.30826855
4584;0.644869089
4585;0.280222803
4586;0.249035418
4587;0.215191782
4588;0.248030186
4589;0.387307763
4590;0.694360018
4591;1.27536273
4592;2.31017089
4593;3.20986819
4594;3.20796704
4595;2.61932421
4596;2.01094866
4597;1.58754039
4598;1.34797108
4599;1.2867198
4600;1.50559902
4601;1.95980072
4602;2.48642492
4603;2.67541218
4604;2.56057811
4605;2.1374135
4606;1.53412652
4607;0.872528672
4608;0.526507378
4609;0.411942661
4610;0.355288208
4611;0.303974509
4612;0.319041878
4613;0.42164892
4614;0.79774189
4615;1.35453868
4616;2.2393477
4617;3.3605113
4618;3.84712863
4619;3.35005093
4620;2.5630722
4621;2.06063199
4622;1.80634093
4623;1.61767006
4624;1.7907095
4625;2.29499483
4626;2.90354538
4627;3.10590982
4628;2.84447646
4629;2.34028292
4630;1.73860264
4631;1.22794855
4632;0.556107402
4633;0.225714043
4634;0.215653196
4635;0.215235353
4636;0.290454388
4637;0.586742759
4638;1.73999512
4639;3.16609049
4640;2.88822937
4641;1.85907793
4642;1.21097994
4643;1.04472005
4644;1.13195634
4645;1.09136248
4646;0.942571282
4647;0.888963461
4648;1.07803166
4649;1.56653833
4650;2.27433085
4651;2.73398328
4652;2.63964939
4653;2.14446068
4654;1.63283706
4655;1.36359
4656;0.599434793
4657;0.189892441
4658;0.176299721
4659;0.176306635
4660;0.254309893
4661;0.547873259
4662;1.64781809
4663;3.01176596
4664;2.74927068
4665;1.7442714
4666;1.11727083
4667;0.961720347
4668;1.05698884
4669;1.01505625
4670;0.867603719
4671;0.815334558
4672;1.00440276
4673;1.48889339
4674;2.17794442
4675;2.63759685
4676;2.54995656
4677;2.05744505
4678;1.55996037
4679;1.31417668
4680;0.591775298
4681;0.186980516
4682;0.176299721
4683;0.178311527
4684;0.255583286
4685;0.548999429
4686;1.64843857
4687;3.00688457
4688;2.73557615
4689;1.75222158
4690;1.12082005
4691;0.961720347
4692;1.05698884
4693;1.01505625
4694;0.867603719
4695;0.815334558
4696;1.00440276
4697;1.48889339
4698;2.17794442
4699;2.63759685
4700;2.54995656
4701;2.05744505
4702;1.57619023
4703;1.32236326
4704;0.573570609
4705;0.183997542
4706;0.176792502
4707;0.181003869
4708;0.258611351
4709;0.552533388
4710;1.65750027
4711;3.02381372
4712;2.73557615
4713;1.71453905
4714;1.11727083
4715;0.961720347
4716;1.05698884
4717;1.01505625
4718;0.867603719
4719;0.815334558
4720;1.00440276
4721;1.48889339
4722;2.17794442
4723;2.63759685
4724;2.54995656
4725;2.05744505
4726;1.55996037
4727;1.31320572
4728;0.596315086
4729;0.186980516
4730;0.176299721
4731;0.176306635
4732;0.251372784
4733;0.539690495
4734;1.63144314
4735;2.97990298
4736;2.72626805
4737;1.71453905
4738;1.11727083
4739;0.961720347
4740;1.05698884
4741;1.01505625
4742;0.867603719
4743;0.815334558
4744;1.00440276
4745;1.48889339
4746;2.17794442
4747;2.63759685
4748;2.54995656
4749;2.05744505
4750;1.55996037
4751;1.30826855
4752;0.62837255
4753;0.263210297
4754;0.231822237
4755;0.200745374
4756;0.232621759
4757;0.367262304
4758;0.64929378
4759;1.20576608
4760;2.19691277
4761;3.07184052
4762;3.09444499
4763;2.52349472
4764;1.94992077
4765;1.55077231
4766;1.32173038
4767;1.26189744
4768;1.48006749
4769;1.9300139
4770;2.44316316
4771;2.62718606
4772;2.5144794
4773;2.05619049
4774;1.464939
4775;0.825427532
4776;0.42838943
4777;0.317663133
