Index;Wert
6304;22.0886941
6305;21.9264892
6306;21.7890299
6307;21.5202253
6308;21.2766125
6309;21.049311
6310;20.8890116
6311;20.6129412
6312;20.3624063
6313;20.1247635
6314;19.8896347
6315;19.6664658
6316;19.4381551
6317;19.2327201
6318;20
6319;20
6320;20
6321;20
6322;20
6323;20.0290389
6324;20.097055
6325;20.236354
6326;20.46515
6327;21.0197853
6328;21.4548743
6329;21.6962601
6330;21.5568107
6331;21.1909039
6332;20.9320521
6333;20.752524
6334;20.5390303
6335;20.3340855
6336;20.1139919
6337;19.8590859
6338;19.6092193
6339;19.4106149
6340;19.2521124
6341;19.0401469
6342;20
6343;20
6344;20
6345;20
6346;20
6347;20.0397675
6348;20.50403
6349;20.8096662
6350;21.2080137
6351;21.6863141
6352;22.0788147
6353;22.3650871
6354;22.3792663
6355;21.9351573
6356;21.6477864
6357;21.4343701
6358;21.3413996
6359;21.2066541
6360;20.9071943
6361;20.5833676
6362;20.2984203
6363;20.0209567
6364;19.7603788
6365;19.5207949
6366;20
6367;20
6368;20
6369;20
6370;20.2905729
6371;20.8748408
6372;21.1871651
6373;21.4933817
6374;21.9109441
6375;22.4050546
6376;22.8089263
6377;23.068617
6378;23.0879555
6379;22.6007323
6380;22.2542073
6381;21.9237753
6382;21.6050196
6383;21.4915548
6384;21.3005746
6385;20.9487541
6386;20.6349507
6387;20.3012005
6388;20.0288552
6389;19.8547615
6390;20
6391;20
6392;20
6393;20
6394;20.2995707
6395;20.8918499
6396;21.0831048
6397;21.2883109
6398;21.6214952
6399;22.0543629
6400;22.2128155
6401;22.5089535
6402;22.4339366
6403;22.0009068
6404;21.7149154
6405;21.4455675
6406;21.1774192
6407;20.9040291
6408;20.6545188
6409;20.3898459
6410;20.142312
6411;19.896489
6412;19.6711017
6413;19.4520958
6414;20
6415;20
6416;20
6417;20
6418;20.0004827
6419;20.1725402
6420;20.42592
6421;20.6240232
6422;20.8804025
6423;21.1184764
6424;21.4495787
6425;21.732686
6426;21.6928746
6427;21.2041699
6428;20.8940438
6429;20.5819526
6430;20.2815727
6431;19.9925951
6432;19.6905801
6433;19.3788218
6434;19.0786626
6435;18.8091152
6436;18.5958802
6437;18.3900492
6438;20
6439;20
6440;20
6441;20
6442;20.0947665
6443;20.4896112
6444;20.8100749
6445;21.037833
6446;21.3510877
6447;21.7788856
6448;22.1280184
6449;22.3803272
6450;22.2811979
6451;21.8159375
6452;21.4474971
6453;21.0725574
6454;20.691799
6455;20.3522697
6456;20.0710557
6457;19.8475043
6458;19.6022807
6459;19.3333547
6460;19.0076519
6461;18.6671686
6462;20
6463;20
6464;20
6465;20
6466;20.1996669
6467;20.6470531
6468;20.9936228
6469;21.2203097
6470;21.5724935
6471;22.0060232
6472;22.3763451
6473;22.6160206
6474;22.5791705
6475;22.0662874
6476;21.6977845
6477;21.3338136
6478;20.9636434
6479;20.6756561
6480;20.5412639
6481;20.3389542
6482;20.0474801
6483;19.6762413
6484;19.3702505
6485;19.1068413
6486;20
6487;20
6488;20
6489;20
6490;20.3558008
6491;20.8016229
6492;21.1190623
6493;21.323824
6494;21.6539125
6495;22.0372376
6496;22.3796702
6497;22.5388757
6498;22.2959642
6499;21.8578466
6500;21.5305878
6501;21.2512092
6502;20.8626037
6503;20.4610642
6504;20.1052577
6505;19.7869756
6506;19.483911
6507;19.1712165
6508;18.8422464
6509;18.5212342
6510;20
6511;20
6512;20
6513;20
6514;20
6515;20
6516;20.201722
6517;20.3501916
6518;20.6544135
6519;21.0293877
6520;21.3566856
6521;21.5611997
6522;21.4288949
6523;20.9618931
6524;20.6231156
6525;20.3428517
6526;20.0831119
6527;19.6979638
6528;19.3983541
6529;19.1383433
6530;18.9108682
6531;18.6747633
6532;18.4355137
6533;18.222308
6534;20
6535;20
6536;20
6537;20
6538;20
6539;20
6540;20
6541;20
6542;20
6543;20
6544;20
6545;20.0409103
6546;20
6547;20
6548;20
6549;20
6550;19.3672361
6551;19.157612
6552;18.9686097
6553;18.7913105
6554;18.6199284
6555;18.452596
6556;18.2890514
6557;18.1276264
6558;20
6559;20
6560;20
6561;20
6562;20
6563;20
6564;20.0583573
6565;20.0659183
6566;20.1463556
6567;20.0734745
6568;20.000158
6569;20.0550104
6570;20
6571;20
6572;20
6573;20
6574;19.3005102
6575;19.0286393
6576;18.7687105
6577;18.5062542
6578;18.2867372
6579;18.0889895
6580;18
6581;18
6582;20
6583;20
6584;20
6585;20
6586;20
6587;20
6588;20
6589;20
6590;20
6591;20
6592;20.1265238
6593;20.3362689
6594;20.1978259
6595;20
6596;20
6597;20
6598;19.1805037
6599;18.857584
6600;18.5513111
6601;18.2857941
6602;18.0531518
6603;18
6604;18
6605;18
6606;20
6607;20
6608;20
6609;20
6610;20
6611;20.0074213
6612;20
6613;20
6614;20
6615;20
6616;20
6617;20
6618;20
6619;20
6620;20
6621;20
6622;18.9253992
6623;18.5819552
6624;18.2654453
6625;18.0257746
6626;18
6627;18
6628;18
6629;18
6630;20
6631;20
6632;20
6633;20
6634;20
6635;20
6636;20
6637;20
6638;20
6639;20
6640;20
6641;20
6642;20
6643;20
6644;20
6645;20
6646;18.9806304
6647;18.6485019
6648;18.3414973
6649;18.055795
6650;18
6651;18
6652;18
6653;18
6654;20
6655;20
6656;20
6657;20
6658;20
6659;20
6660;20
6661;20
6662;20
6663;20.1254934
6664;20.2375628
6665;20.3495873
6666;20.1112433
6667;20
6668;20
6669;20
6670;18.7354117
6671;18.2406642
6672;18
6673;18
6674;18
6675;18
6676;18
6677;18
6678;20
6679;20
6680;20
6681;20
6682;20
6683;20
6684;20
6685;20
6686;20
6687;20
6688;20
6689;20
6690;20
6691;20
6692;20
6693;20
6694;18.7001353
6695;18.3237877
6696;18.0383012
6697;18
6698;18
6699;18
6700;18
6701;18
6702;20
6703;20
6704;20
6705;20
6706;20
6707;20
6708;20
6709;20
6710;20
6711;20
6712;20
6713;20
6714;20
6715;20
6716;20
6717;20
6718;18.760787
6719;18.34313
6720;18.0361308
6721;18
6722;18
6723;18
6724;18
6725;18
6726;20
6727;20
6728;20
6729;20
6730;20
6731;20
6732;20
6733;20
6734;20
6735;20
6736;20
6737;20
6738;20
6739;20
6740;20
6741;20
6742;18.5329312
6743;18.0742834
6744;18
6745;18
6746;18
6747;18
6748;18
6749;18
6750;20
6751;20
6752;20
6753;20
6754;20
6755;20
6756;20
6757;20
6758;20
6759;20
6760;20
6761;20
6762;20
6763;20
6764;20
6765;20
6766;18.472156
6767;18.0469874
6768;18
6769;18
6770;18
6771;18
6772;18
6773;18
6774;20
6775;20
6776;20
6777;20
6778;20
6779;20
6780;20
6781;20
6782;20
6783;20
6784;20
6785;20
6786;20
6787;20
6788;20
6789;20
6790;18.4121349
6791;18.0200299
6792;18
6793;18
6794;18
6795;18
6796;18
6797;18
6798;20
6799;20
6800;20
6801;20
6802;20
6803;20
6804;20
6805;20
6806;20
6807;20
6808;20
6809;20
6810;20
6811;20
6812;20
6813;20
6814;18.3969832
6815;18.0060529
6816;18
6817;18
6818;18
6819;18
6820;18
6821;18
6822;20
6823;20
6824;20
6825;20
6826;20
6827;20
6828;20
6829;20
6830;20
6831;20
6832;20.0037617
6833;20
6834;20
6835;20
6836;20
6837;20
6838;18.5542985
6839;18.0731968
6840;18
6841;18
6842;18
6843;18
6844;18
6845;18
6846;20
6847;20
6848;20
6849;20
6850;20
6851;20
6852;20
6853;20
6854;20
6855;20
6856;20
6857;20
6858;20
6859;20
6860;20
6861;20
6862;18.6054287
6863;18.1463064
6864;18
6865;18
6866;18
6867;18
6868;18
6869;18
6870;20
6871;20
6872;20
6873;20
6874;20
6875;20
6876;20
6877;20
6878;20
6879;20
6880;20
6881;20
6882;20
6883;20
6884;20
6885;20
6886;18.7368892
6887;18.3164769
6888;18.0269079
6889;18
6890;18
6891;18
6892;18
6893;18
6894;20
6895;20
6896;20
6897;20
6898;20
6899;20
6900;20
6901;20
6902;20.1647048
6903;20
6904;20
6905;20
6906;20
6907;20
6908;20
6909;20
6910;18.8942518
6911;18.4083147
6912;18.0319068
6913;18
6914;18
6915;18
6916;18
6917;18
6918;20
6919;20
6920;20
6921;20
6922;20
6923;20
6924;20
6925;20
6926;20
6927;20
6928;20
6929;20
6930;20
6931;20
6932;20
6933;20
6934;18.8719207
6935;18.4570178
6936;18.0963915
6937;18
6938;18
6939;18
6940;18
6941;18
6942;20
6943;20
6944;20
6945;20
6946;20
6947;20
6948;20
6949;20
6950;20
6951;20
6952;20
6953;20
6954;20
6955;20
6956;20
6957;20
6958;19.0107568
6959;18.6935758
6960;18.4095539
6961;18.1495076
6962;18.0011697
6963;18
6964;18
6965;18
6966;20
6967;20
6968;20
6969;20
6970;20
6971;20
6972;20
6973;20
6974;20
6975;20
6976;20
6977;20
6978;20
6979;20
6980;20
6981;20
6982;18.8575716
6983;18.471727
6984;18.1393819
6985;18
6986;18
6987;18
6988;18
6989;18
6990;20
6991;20
6992;20
6993;20
6994;20
6995;20
6996;20
6997;20
6998;20
6999;20
7000;20
7001;20
7002;20
7003;20
7004;20
7005;20
7006;18.7044016
7007;18.2652345
7008;18.0039306
7009;18
7010;18
7011;18
7012;18
7013;18
7014;20
7015;20
7016;20
7017;20
7018;20
7019;20
7020;20
7021;20
7022;20
7023;20
7024;20
7025;20
7026;20
7027;20
7028;20
7029;20
7030;18.5822883
7031;18.1615855
7032;18
7033;18
7034;18
7035;18
7036;18
7037;18
7038;20
7039;20
7040;20
7041;20
7042;20
7043;20
7044;20
7045;20
7046;20
7047;20
7048;20
7049;20
7050;20
7051;20
7052;20
7053;20
7054;18.276709
7055;18
7056;18
7057;18
7058;18
7059;18
7060;18
7061;18
7062;20
7063;20
7064;20
7065;20
7066;20
7067;20
7068;20
7069;20
7070;20
7071;20
7072;20
7073;20
7074;20
7075;20
7076;20
7077;20
7078;18.2435604
7079;18
7080;18
7081;18
7082;18
7083;18
7084;18
7085;18
7086;20
7087;20
7088;20
7089;20
7090;20
7091;20
7092;20
7093;20
7094;20
7095;20
7096;20
7097;20
7098;20
7099;20
7100;20
7101;20
7102;18.7535137
7103;18.4117543
7104;18.1191173
7105;18
7106;18
7107;18
7108;18
7109;18
7110;20
7111;20
7112;20
7113;20
7114;20
7115;20
7116;20
7117;20
7118;20
7119;20
7120;20
7121;20
7122;20
7123;20
7124;20
7125;20
7126;19.0946213
7127;18.787914
7128;18.5160454
7129;18.2855307
7130;18.0675254
7131;18
7132;18
7133;18
7134;20
7135;20
7136;20
7137;20
7138;20
7139;20
7140;20
7141;20
7142;20
7143;20
7144;20
7145;20
7146;20
7147;20
7148;20
7149;20
7150;18.8926401
7151;18.5442578
7152;18.2344941
7153;18.0069565
7154;18
7155;18
7156;18
7157;18
7158;20
7159;20
7160;20
7161;20
7162;20
7163;20
7164;20
7165;20
7166;20
7167;20
7168;20
7169;20
7170;20
7171;20
7172;20
7173;20
7174;18.6685063
7175;18.2891091
7176;18.01709
7177;18
7178;18
7179;18
7180;18
7181;18
7182;20
7183;20
7184;20
7185;20
7186;20
7187;20
7188;20
7189;20
7190;20.0060758
7191;20.1036215
7192;20
7193;20
7194;20
7195;20
7196;20
7197;20
7198;18.4604449
7199;18.0356989
7200;18
7201;18
7202;18
7203;18
7204;18
7205;18
7206;20
7207;20
7208;20
7209;20
7210;20
7211;20
7212;20
7213;20
7214;20.1158104
7215;20.1705177
7216;20.096618
7217;20
7218;20
7219;20
7220;20
7221;20
7222;18.5555232
7223;18.085139
7224;18
7225;18
7226;18
7227;18
7228;18
7229;18
7230;20
7231;20
7232;20
7233;20
7234;20
7235;20
7236;20
7237;20
7238;20
7239;20
7240;20
7241;20
7242;20
7243;20
7244;20
7245;20
7246;18.710103
7247;18.3129587
7248;18.0198106
7249;18
7250;18
7251;18
7252;18
7253;18
7254;20
7255;20
7256;20
7257;20
7258;20
7259;20
7260;20
7261;20
7262;20
7263;20
7264;20
7265;20
7266;20
7267;20
7268;20
7269;20
7270;18.3476551
7271;18.0034545
7272;18
7273;18
7274;18
7275;18
7276;18
7277;18
7278;20
7279;20
7280;20
7281;20
7282;20
7283;20
7284;20
7285;20
7286;20.0010175
7287;20.0196045
7288;20
7289;20
7290;20
7291;20
7292;20
7293;20
7294;18.5133786
7295;18.1196529
7296;18
7297;18
7298;18
7299;18
7300;18
7301;18
7302;20
7303;20
7304;20
7305;20
7306;20
7307;20
7308;20
7309;20
7310;20
7311;20
7312;20
7313;20
7314;20
7315;20
7316;20
7317;20
7318;19.2680929
7319;19.0470637
7320;18.8624655
7321;18.7097916
7322;18.5742428
7323;18.443064
7324;18.3006249
7325;18.1606186
7326;20
7327;20
7328;20
7329;20
7330;20
7331;20.0010738
7332;20
7333;20
7334;20
7335;20
7336;20
7337;20
7338;20
7339;20
7340;20
7341;20
7342;19.3973968
7343;19.221778
7344;19.0680509
7345;18.9343719
7346;18.7854559
7347;18.602157
7348;18.3686642
7349;18.1068704
7350;20
7351;20
7352;20
7353;20
7354;20
7355;20
7356;20
7357;20
7358;20
7359;20
7360;20
7361;20
7362;20
7363;20
7364;20
7365;20
7366;18.6464239
7367;18.2421223
7368;18.0029866
7369;18
7370;18
7371;18
7372;18
7373;18
7374;20
7375;20
7376;20
7377;20
7378;20
7379;20
7380;20
7381;20
7382;20
7383;20
7384;20
7385;20
7386;20
7387;20
7388;20
7389;20
7390;18.4218544
7391;18.0331848
7392;18
7393;18
7394;18
7395;18
7396;18
7397;18
7398;20
7399;20
7400;20
7401;20
7402;20
7403;20
7404;20
7405;20
7406;20
7407;20
7408;20
7409;20
7410;20
7411;20
7412;20
7413;20
7414;18.2276414
7415;18
7416;18
7417;18
7418;18
7419;18
7420;18
7421;18
7422;20
7423;20
7424;20
7425;20
7426;20
7427;20
7428;20
7429;20
7430;20
7431;20
7432;20
7433;20
7434;20
7435;20
7436;20
7437;20
7438;18.2164892
7439;18
7440;18
7441;18
7442;18
7443;18
7444;18
7445;18
7446;20
7447;20
7448;20
7449;20
7450;20
7451;20
7452;20
7453;20
7454;20.131374
7455;20.2700404
7456;20.0712151
7457;20
7458;20
7459;20
7460;20
7461;20
7462;18.3762421
7463;18.0098839
7464;18
7465;18
7466;18
7467;18
7468;18
7469;18
7470;20
7471;20
7472;20
7473;20
7474;20
7475;20
7476;20
7477;20.0750618
7478;20.3529438
7479;20.524331
7480;20.2766877
7481;20
7482;20
7483;20
7484;20
7485;20
7486;18.972246
7487;18.4676277
7488;18.016551
7489;18
7490;18
7491;18
7492;18
7493;18
7494;20
7495;20
7496;20
7497;20
7498;20
7499;20
7500;20
7501;20
7502;20.1336716
7503;20.2329847
7504;20.0235807
7505;20
7506;20
7507;20
7508;20
7509;20
7510;18.5121163
7511;18.0546826
7512;18
7513;18
7514;18
7515;18
7516;18
7517;18
7518;20
7519;20
7520;20
7521;20
7522;20
7523;20
7524;20
7525;20
7526;20
7527;20
7528;20
7529;20
7530;20
7531;20
7532;20
7533;20
7534;18.5000615
7535;18.0717677
7536;18
7537;18
7538;18
7539;18
7540;18
7541;18
7542;20
7543;20
7544;20
7545;20
7546;20
7547;20
7548;20
7549;20
7550;20
7551;20
7552;20
7553;20
7554;20
7555;20
7556;20
7557;20
7558;18.426101
7559;18.0304442
7560;18
7561;18
7562;18
7563;18
7564;18
7565;18
7566;20
7567;20
7568;20
7569;20
7570;20
7571;20
7572;20
7573;20
7574;20
7575;20
7576;20
7577;20
7578;20
7579;20
7580;20
7581;20
7582;18.5729274
7583;18.1183961
7584;18
7585;18
7586;18
7587;18
7588;18
7589;18
7590;20
7591;20
7592;20
7593;20
7594;20
7595;20
7596;20
7597;20
7598;20
7599;20
7600;20
7601;20
7602;20
7603;20
7604;20
7605;20
7606;18.7829385
7607;18.4076567
7608;18.0671795
7609;18
7610;18
7611;18
7612;18
7613;18
7614;20
7615;20
7616;20
7617;20
7618;20
7619;20
7620;20
7621;20.0886613
7622;20.3216
7623;20.432719
7624;20.0010733
7625;20
7626;20
7627;20
7628;20
7629;20
7630;18.5657027
7631;18.1102885
7632;18
7633;18
7634;18
7635;18
7636;18
7637;18
7638;20
7639;20
7640;20
7641;20
7642;20
7643;20
7644;20
7645;20.082367
7646;20.2274477
7647;20.3234386
7648;20
7649;20
7650;20
7651;20
7652;20
7653;20
7654;18.9550161
7655;18.600371
7656;18.3075774
7657;18.0634943
7658;18
7659;18
7660;18
7661;18
7662;20
7663;20
7664;20
7665;20
7666;20
7667;20
7668;20
7669;20
7670;20
7671;20
7672;20
7673;20
7674;20
7675;20
7676;20
7677;20
7678;18.5289621
7679;18.0809222
7680;18
7681;18
7682;18
7683;18
7684;18
7685;18
7686;20
7687;20
7688;20
7689;20
7690;20
7691;20
7692;20
7693;20
7694;20
7695;20
7696;20
7697;20
7698;20
7699;20
7700;20
7701;20
7702;18.1790432
7703;18
7704;18
7705;18
7706;18
7707;18
7708;18
7709;18
7710;20
7711;20
7712;20
7713;20
7714;20
7715;20
7716;20
7717;20
7718;20.0094964
7719;20.0302015
7720;20
7721;20
7722;20
7723;20
7724;20
7725;20
7726;18.4635167
7727;18.066097
7728;18
7729;18
7730;18
7731;18
7732;18
7733;18
7734;20
7735;20
7736;20
7737;20
7738;20
7739;20
7740;20
7741;20
7742;20
7743;20
7744;20
7745;20
7746;20
7747;20
7748;20
7749;20
7750;18.2154164
7751;18
7752;18
7753;18
7754;18
7755;18
7756;18
7757;18
7758;20
7759;20
7760;20
7761;20
7762;20
7763;20
7764;20
7765;20
7766;20
7767;20
7768;20
7769;20
7770;20
7771;20
7772;20
7773;20
7774;18.0082742
7775;18
7776;18
7777;18
7778;18
7779;18
7780;18
7781;18
7782;20
7783;20
7784;20
7785;20
7786;20
7787;20
7788;20
7789;20
7790;20
7791;20
7792;20
7793;20
7794;20
7795;20
7796;20
7797;20
7798;18
7799;18
7800;18
7801;18
7802;18
7803;18
7804;18
7805;18
7806;20
7807;20
7808;20
7809;20
7810;20
7811;20
7812;20
7813;20
7814;20
7815;20
7816;20
7817;20
7818;20
7819;20
7820;20
7821;20
7822;18.0137611
7823;18
7824;18
7825;18
7826;18
7827;18
7828;18
7829;18
7830;20
7831;20
7832;20
7833;20
7834;20
7835;20
7836;20
7837;20
7838;20
7839;20
7840;20
7841;20
7842;20
7843;20
7844;20
7845;20
7846;18.0767617
7847;18
7848;18
7849;18
7850;18
7851;18
7852;18
7853;18
7854;20
7855;20
7856;20
7857;20
7858;20
7859;20
7860;20
7861;20
7862;20
7863;20
7864;20
7865;20
7866;20
7867;20
7868;20
7869;20
7870;18.0043425
7871;18
7872;18
7873;18
7874;18
7875;18
7876;18
7877;18
7878;20
7879;20
7880;20
7881;20
7882;20
7883;20
7884;20
7885;20
7886;20
7887;20
7888;20
7889;20
7890;20
7891;20
7892;20
7893;20
7894;18.0036802
7895;18
7896;18
7897;18
7898;18
7899;18
7900;18
7901;18
7902;20
7903;20
7904;20
7905;20
7906;20
7907;20
7908;20
7909;20
7910;20
7911;20
7912;20
7913;20
7914;20
7915;20
7916;20
7917;20
7918;18.0017192
7919;18
7920;18
7921;18
7922;18
7923;18
7924;18
7925;18
7926;20
7927;20
7928;20
7929;20
7930;20
7931;20
7932;20
7933;20
7934;20
7935;20
7936;20
7937;20
7938;20
7939;20
7940;20
7941;20
7942;18.0006737
7943;18
7944;18
7945;18
7946;18
7947;18
7948;18
7949;18
7950;20
7951;20
7952;20
7953;20
7954;20
7955;20
7956;20
7957;20
7958;20
7959;20
7960;20
7961;20
7962;20
7963;20
7964;20
7965;20
7966;18
7967;18
7968;18
7969;18
7970;18
7971;18
7972;18
7973;18
7974;20
7975;20
7976;20
7977;20
7978;20
7979;20
7980;20
7981;20
7982;20
7983;20
7984;20
7985;20
7986;20
7987;20
7988;20
7989;20
7990;18
7991;18
7992;18
7993;18
7994;18
7995;18
7996;18
7997;18
7998;20
7999;20
8000;20
8001;20
8002;20
8003;20
8004;20
8005;20
8006;20
8007;20
8008;20
8009;20
8010;20
8011;20
8012;20
8013;20
8014;18
8015;18
8016;18
8017;18
8018;18
8019;18
8020;18
8021;18
8022;20
8023;20
8024;20
8025;20
8026;20
8027;20
8028;20
8029;20
8030;20
8031;20
8032;20
8033;20
8034;20
8035;20
8036;20
8037;20
8038;18.2329528
8039;18
8040;18
8041;18
8042;18
8043;18
8044;18
8045;18
8046;20
8047;20
8048;20
8049;20
8050;20
8051;20
8052;20
8053;20
8054;20
8055;20
8056;20
8057;20
8058;20
8059;20
8060;20
8061;20
8062;18.6546307
8063;18.2774882
8064;18.0185514
8065;18
8066;18
8067;18
8068;18
8069;18
8070;20
8071;20
8072;20
8073;20
8074;20
8075;20
8076;20
8077;20
8078;20
8079;20
8080;20
8081;20
8082;20
8083;20
8084;20
8085;20
8086;18.6812647
8087;18.2509424
8088;18.0048647
8089;18
8090;18
8091;18
8092;18
8093;18
8094;20
8095;20
8096;20
8097;20
8098;20
8099;20
8100;20
8101;20
8102;20
8103;20
8104;20
8105;20
8106;20
8107;20
8108;20
8109;20
8110;18.1183341
8111;18
8112;18
8113;18
8114;18
8115;18
8116;18
8117;18
8118;20
8119;20
8120;20
8121;20
8122;20
8123;20
8124;20
8125;20
8126;20
8127;20
8128;20
8129;20
8130;20
8131;20
8132;20
8133;20
8134;18.1796122
8135;18
8136;18
8137;18
8138;18
8139;18
8140;18
8141;18
8142;20
8143;20
8144;20
8145;20
8146;20
8147;20
8148;20
8149;20
8150;20
8151;20
8152;20
8153;20
8154;20
8155;20
8156;20
8157;20
8158;18.617731
8159;18.2387381
8160;18.008437
8161;18
8162;18
8163;18
8164;18
8165;18
8166;20
8167;20
8168;20
8169;20
8170;20
8171;20
8172;20
8173;20
8174;20
8175;20
8176;20
8177;20
8178;20
8179;20
8180;20
8181;20
8182;18.461487
8183;18.0224982
8184;18
8185;18
8186;18
8187;18
8188;18
8189;18
8190;20
8191;20
8192;20
8193;20
8194;20
8195;20
8196;20
8197;20
8198;20
8199;20
8200;20
8201;20
8202;20
8203;20
8204;20
8205;20
8206;18.2295737
8207;18
8208;18
8209;18
8210;18
8211;18
8212;18
8213;18
8214;20
8215;20
8216;20
8217;20
8218;20
8219;20
8220;20
8221;20
8222;20
8223;20
8224;20
8225;20
8226;20
8227;20
8228;20
8229;20
8230;18.103892
8231;18
8232;18
8233;18
8234;18
8235;18
8236;18
8237;18
8238;20
8239;20
8240;20
8241;20
8242;20
8243;20
8244;20
8245;20
8246;20
8247;20
8248;20
8249;20
8250;20
8251;20
8252;20
8253;20
8254;18.0039263
8255;18
8256;18
8257;18
8258;18
8259;18
8260;18
8261;18
8262;20
8263;20
8264;20
8265;20
8266;20
8267;20
8268;20
8269;20
8270;20
8271;20
8272;20
8273;20
8274;20
8275;20
8276;20
8277;20
8278;18
8279;18
8280;18
8281;18
8282;18
8283;18
8284;18
8285;18
8286;20
8287;20
8288;20
8289;20
8290;20
8291;20
8292;20
8293;20
8294;20
8295;20
8296;20
8297;20
8298;20
8299;20
8300;20
8301;20
8302;18
8303;18
8304;18
8305;18
8306;18
8307;18
8308;18
8309;18
8310;20
8311;20
8312;20
8313;20
8314;20
8315;20
8316;20
8317;20
8318;20
8319;20
8320;20
8321;20
8322;20
8323;20
8324;20
8325;20
8326;18
8327;18
8328;18
8329;18
8330;18
8331;18
8332;18
8333;18
8334;20
8335;20
8336;20
8337;20
8338;20
8339;20
8340;20
8341;20
8342;20
8343;20
8344;20
8345;20
8346;20
8347;20
8348;20
8349;20
8350;18
8351;18
8352;18
8353;18
8354;18
8355;18
8356;18
8357;18
8358;20
8359;20
8360;20
8361;20
8362;20
8363;20
8364;20
8365;20
8366;20
8367;20
8368;20
8369;20
8370;20
8371;20
8372;20
8373;20
8374;18
8375;18
8376;18
8377;18
8378;18
8379;18
8380;18
8381;18
8382;20
8383;20
8384;20
8385;20
8386;20
8387;20
8388;20
8389;20
8390;20
8391;20
8392;20
8393;20
8394;20
8395;20
8396;20
8397;20
8398;18.0003182
8399;18
8400;18
8401;18
8402;18
8403;18
8404;18
8405;18
8406;20
8407;20
8408;20
8409;20
8410;20
8411;20
8412;20
8413;20
8414;20
8415;20
8416;20
8417;20
8418;20
8419;20
8420;20
8421;20
8422;18.0237102
8423;18
8424;18
8425;18
8426;18
8427;18
8428;18
8429;18
8430;20
8431;20
8432;20
8433;20
8434;20
8435;20
8436;20
8437;20
8438;20
8439;20
8440;20
8441;20
8442;20
8443;20
8444;20
8445;20
8446;18
8447;18
8448;18
8449;18
8450;18
8451;18
8452;18
8453;18
8454;20
8455;20
8456;20
8457;20
8458;20
8459;20
8460;20
8461;20
8462;20
8463;20
8464;20
8465;20
8466;20
8467;20
8468;20
8469;20
8470;18.0418042
8471;18
8472;18
8473;18
8474;18
8475;18
8476;18
8477;18
8478;20
8479;20
8480;20
8481;20
8482;20
8483;20
8484;20
8485;20
8486;20
8487;20
8488;20
8489;20
8490;20
8491;20
8492;20
8493;20
8494;18.0556686
8495;18
8496;18
8497;18
8498;18
8499;18
8500;18
8501;18
8502;20
8503;20
8504;20
8505;20
8506;20
8507;20
8508;20
8509;20
8510;20
8511;20
8512;20
8513;20
8514;20
8515;20
8516;20
8517;20
8518;18.548213
8519;18.1411216
8520;18
8521;18
8522;18
8523;18
8524;18
8525;18
8526;20
8527;20
8528;20
8529;20
8530;20
8531;20
8532;20
8533;20
8534;20
8535;20
8536;20
8537;20
8538;20
8539;20
8540;20
8541;20
8542;18.3532071
8543;18.0058466
8544;18
8545;18
8546;18
8547;18
8548;18
8549;18
8550;20
8551;20
8552;20
8553;20
8554;20
8555;20
8556;20
8557;20
8558;20
8559;20
8560;20
8561;20
8562;20
8563;20
8564;20
8565;20
8566;18.5210018
8567;18.1118094
8568;18
8569;18
8570;18
8571;18
8572;18
8573;18
8574;20
8575;20
8576;20
8577;20
8578;20
8579;20
8580;20
8581;20
8582;20
8583;20
8584;20
8585;20
8586;20
8587;20
8588;20
8589;20
8590;18.0134661
8591;18
8592;18
8593;18
8594;18
8595;18
8596;18
8597;18
8598;20
8599;20
8600;20
8601;20
8602;20
8603;20
8604;20
8605;20
8606;20
8607;20
8608;20
8609;20
8610;20
8611;20
8612;20
8613;20
8614;18
8615;18
8616;18
8617;18
8618;18
8619;18
8620;18
8621;18
8622;20
8623;20
8624;20
8625;20
8626;20
8627;20
8628;20
8629;20
8630;20
8631;20
8632;20
8633;20
8634;20
8635;20
8636;20
8637;20
8638;18
8639;18
8640;18
8641;18
8642;18
8643;18
8644;18
8645;18
8646;20
8647;20
8648;20
8649;20
8650;20
8651;20
8652;20
8653;20
8654;20
8655;20
8656;20
8657;20
8658;20
8659;20
8660;20
8661;20
8662;18
8663;18
8664;18
8665;18
8666;18
8667;18
8668;18
8669;18
8670;20
8671;20
8672;20
8673;20
8674;20
8675;20
8676;20
8677;20
8678;20
8679;20
8680;20
8681;20
8682;20
8683;20
8684;20
8685;20
8686;18
8687;18
8688;18
8689;18
8690;18
8691;18
8692;18
8693;18
8694;20
8695;20
8696;20
8697;20
8698;20
8699;20
8700;20
8701;20
8702;20
8703;20
8704;20
8705;20
8706;20
8707;20
8708;20
8709;20
8710;18
8711;18
8712;18
8713;18
8714;18
8715;18
8716;18
8717;18
8718;20
8719;20
8720;20
8721;20
8722;20
8723;20
8724;20
8725;20
8726;20
8727;20
8728;20
8729;20
8730;20
8731;20
8732;20
8733;20
8734;18.016828
8735;18
8736;18
8737;18
8738;18
8739;18
8740;18
8741;18
8742;20
8743;20
8744;20
8745;20
8746;20
8747;20
8748;20
8749;20
8750;20
8751;20
8752;20
8753;20
8754;20
8755;20
8756;20
8757;20
8758;18.0265282
8759;18
