Index;Wert
4805;0.539689869
4806;1.63026207
4807;2.96136733
4808;2.67508529
4809;1.71453664
4810;1.1172693
4811;0.961719141
4812;1.05698744
4813;1.01505488
4814;0.867602642
4815;0.815333523
4816;1.00440139
4817;1.4888914
4818;2.1779415
4819;2.63759308
4820;2.54995292
4821;2.05744213
4822;1.55995814
4823;1.30826685
4824;0.573569928
4825;0.181777007
4826;0.171657048
4827;0.171928355
4828;0.248549859
4829;0.53755993
4830;1.62655592
4831;2.95139539
4832;2.66976199
4833;1.71453664
4834;1.1172693
4835;0.961719141
4836;1.05698744
4837;1.01505488
4838;0.867602642
4839;0.815333523
4840;1.00440139
4841;1.4888914
4842;2.1779415
4843;2.63759308
4844;2.54995292
4845;2.05744213
4846;1.55995814
4847;1.30826685
4848;0.573569928
4849;0.181777007
4850;0.173776631
4851;0.175964781
4852;0.251372555
4853;0.540762588
4854;1.63374841
4855;2.9604507
4856;2.66976199
4857;1.71453664
4858;1.1172693
4859;0.961719141
4860;1.05698744
4861;1.01505488
4862;0.867602642
4863;0.815333523
4864;1.00440139
4865;1.4888914
4866;2.1779415
4867;2.63759308
4868;2.54995292
4869;2.05744213
4870;1.55995814
4871;1.30826685
4872;0.573569928
4873;0.181777007
4874;0.171657048
4875;0.172936281
4876;0.250092674
4877;0.539689869
4878;1.62670837
4879;2.94627828
4880;2.66976199
4881;1.71453664
4882;1.1172693
4883;0.961719141
4884;1.05698744
4885;1.01505488
4886;0.867602642
4887;0.815333523
4888;1.00440139
4889;1.4888914
4890;2.1779415
4891;2.63759308
4892;2.54995292
4893;2.05744213
4894;1.55995814
4895;1.30826685
4896;0.573569928
4897;0.181777007
4898;0.171657048
4899;0.171884114
4900;0.247843948
4901;0.53549759
4902;1.61907136
4903;2.9216288
4904;2.66976199
4905;1.71453664
4906;1.1172693
4907;0.961719141
4908;1.05698744
4909;1.01505488
4910;0.867602642
4911;0.815333523
4912;1.00440139
4913;1.4888914
4914;2.1779415
4915;2.63759308
4916;2.54995292
4917;2.05744213
4918;1.55995814
4919;1.31278889
4920;0.642120194
4921;0.269424022
4922;0.236308804
4923;0.202135459
4924;0.233403722
4925;0.36831613
4926;0.650620095
4927;1.20576451
4928;2.1969096
4929;3.0718363
4930;3.09444073
4931;2.52349113
4932;1.94991815
4933;1.55077029
4934;1.32172853
4935;1.26189569
4936;1.48006557
4937;1.93001124
4938;2.44315979
4939;2.62718234
4940;2.5144758
4941;2.05618783
4942;1.46493704
4943;0.825426483
4944;0.428388936
4945;0.319774491
4946;0.262068957
4947;0.213078147
4948;0.223078007
4949;0.307884428
4950;0.540514552
4951;1.00651742
4952;1.90860184
4953;3.03876641
4954;3.56967763
4955;3.14260841
4956;2.38487226
4957;1.87925098
4958;1.62814214
4959;1.44265346
4960;1.61569269
4961;2.11043147
4962;2.67443296
4963;2.87679715
4964;2.63127429
4965;2.13344527
4966;1.54928735
4967;1.12331126
4968;0.485398694
4969;0.181847605
4970;0.171657002
4971;0.171663607
4972;0.247216308
4973;0.53498366
4974;1.61986664
4975;2.92559715
4976;2.66976199
4977;1.71453664
4978;1.1172693
4979;0.961719141
4980;1.05698744
4981;1.01505488
4982;0.867602642
4983;0.815333523
4984;1.00440139
4985;1.4888914
4986;2.1779415
4987;2.63759308
4988;2.54995292
4989;2.05744213
4990;1.55995814
4991;1.30826685
4992;0.573569928
4993;0.181777007
4994;0.171657048
4995;0.171663607
4996;0.246729651
4997;0.532737642
4998;1.61225776
4999;2.91585304
5000;2.66976199
5001;1.71453664
5002;1.1172693
5003;0.961719141
5004;1.05698744
5005;1.01505488
5006;0.867602642
5007;0.815333523
5008;1.00440139
5009;1.4888914
5010;2.1779415
5011;2.63759308
5012;2.54995292
5013;2.05744213
5014;1.56456728
5015;1.31584786
5016;0.593337373
5017;0.193706651
5018;0.183185861
5019;0.183037628
5020;0.258258687
5021;0.547061653
5022;1.64445049
5023;2.97070981
5024;2.7342589
5025;1.76893713
5026;1.15268111
5027;0.986427092
5028;1.07873044
5029;1.03726997
5030;0.88963251
5031;0.841871308
5032;1.03310879
5033;1.52842352
5034;2.24047923
5035;2.71150998
5036;2.62818752
5037;2.13934831
5038;1.61955606
5039;1.34772266
5040;0.639048335
5041;0.223126754
5042;0.213660478
5043;0.214562202
5044;0.291719634
5045;0.587662087
5046;1.73961426
5047;3.12604207
5048;2.87755389
5049;1.89108264
5050;1.2443284
5051;1.06467684
5052;1.14998169
5053;1.10970971
5054;0.960596896
5055;0.906667203
5056;1.09573507
5057;1.5852068
5058;2.29750494
5059;2.75715652
5060;2.66121349
5061;2.16538155
5062;1.64096793
5063;1.35291916
5064;0.583326301
5065;0.183458032
5066;0.172681028
5067;0.17237335
5068;0.247686161
5069;0.53498366
5070;1.61763744
5071;2.93109309
5072;2.67950524
5073;1.71453664
5074;1.1172693
5075;0.961719141
5076;1.05698744
5077;1.01505488
5078;0.867602642
5079;0.815333523
5080;1.00440139
5081;1.4888914
5082;2.1779415
5083;2.63759308
5084;2.54995292
5085;2.05744213
5086;1.55995814
5087;1.31182306
5088;0.663758582
5089;0.302056557
5090;0.263839985
5091;0.223358001
5092;0.260767628
5093;0.421270544
5094;0.758618203
5095;1.43819733
5096;2.68463451
5097;3.82637963
5098;3.65962698
5099;2.97867639
5100;2.29675478
5101;1.82298618
5102;1.55128347
5103;1.48039281
5104;1.7394201
5105;2.27399852
5106;2.88422017
5107;3.10326924
5108;2.96863371
5109;2.42340076
5110;1.72086475
5111;0.962160189
5112;0.491813986
5113;0.362451552
5114;0.293279202
5115;0.234427963
5116;0.246964391
5117;0.347906677
5118;0.622329701
5119;1.17683404
5120;2.26272928
5121;3.59318537
5122;4.22649947
5123;3.71606162
5124;2.81334191
5125;2.21286175
5126;1.91500792
5127;1.69489299
5128;1.90036551
5129;2.48843945
5130;3.15939979
5131;3.40040327
5132;3.14752024
5133;2.5642593
5134;1.8664052
5135;1.34754367
5136;0.651063367
5137;0.274455508
5138;0.263130634
5139;0.264594196
5140;0.35528375
5141;0.714110143
5142;2.12602717
5143;3.80903831
5144;3.56281313
5145;2.32875823
5146;1.56850624
5147;1.34648795
5148;1.43138071
5149;1.35837198
5150;1.15855358
5151;1.08932466
5152;1.31701729
5153;1.91981541
5154;2.81776963
5155;3.41239148
5156;3.31698084
5157;2.73636445
5158;2.07272261
5159;1.6889242
5160;0.859415568
5161;0.329392681
5162;0.318678192
5163;0.321658575
5164;0.41616145
5165;0.795373523
5166;2.31799178
5167;4.12106115
5168;3.73128987
5169;2.44851551
5170;1.66032337
5171;1.41068702
5172;1.48247379
5173;1.41327869
5174;1.21625716
5175;1.14328809
5176;1.37305918
5177;1.9810954
5178;2.90447244
5179;3.49010706
5180;3.36886103
5181;2.81418659
5182;2.1269893
5183;1.6861646
5184;0.987398824
5185;0.493695529
5186;0.480859252
5187;0.479099543
5188;0.576227644
5189;0.977531538
5190;2.73041052
5191;4.5905545
5192;4.36049235
5193;3.12740092
5194;2.28502866
5195;1.94544376
5196;1.96608661
5197;1.87065105
5198;1.62644338
5199;1.52917655
5200;1.76915389
5201;2.44700412
5202;3.62975617
5203;4.3298844
5204;4.19229921
5205;3.62725299
5206;2.67282045
5207;1.93304047
5208;1.00807168
5209;0.480653134
5210;0.470396106
5211;0.473812948
5212;0.568079715
5213;0.967479794
5214;2.70604854
5215;4.61621534
5216;4.44345887
5217;3.19363889
5218;2.27938348
5219;1.93628867
5220;1.9143882
5221;1.81044939
5222;1.57386607
5223;1.46608747
5224;1.70153595
5225;2.36240302
5226;3.46396045
5227;4.13321214
5228;4.01919029
5229;3.41208334
5230;2.52775705
5231;1.88165502
5232;0.845957351
5233;0.319589377
5234;0.309641824
5235;0.311797327
5236;0.407040998
5237;0.773213976
5238;2.26853274
5239;4.10036923
5240;3.73898058
5241;2.46603386
5242;1.66089919
5243;1.40668522
5244;1.48233434
5245;1.43700143
5246;1.25762069
5247;1.19128448
5248;1.41555159
5249;2.00368926
5250;2.88374207
5251;3.4308489
5252;3.30423934
5253;2.75398257
5254;2.03940575
5255;1.65917468
5256;0.879162387
5257;0.414501329
5258;0.379219359
5259;0.340511571
5260;0.37447546
5261;0.554198376
5262;1.04125052
5263;1.78028534
5264;2.9790616
5265;4.00956045
5266;3.97189852
5267;3.22804816
5268;2.51620193
5269;2.02747103
5270;1.73581857
5271;1.66491321
5272;1.92783164
5273;2.4834708
5274;3.18845372
5275;3.48492598
5276;3.35042205
5277;2.81742031
5278;1.99276703
5279;1.10727929
5280;0.606189844
5281;0.464668122
5282;0.39536999
5283;0.335326926
5284;0.352998466
5285;0.473876661
5286;0.905280596
5287;1.59601541
5288;2.64564959
5289;3.96374852
5290;4.54344418
5291;3.94626269
5292;3.01798143
5293;2.42115546
5294;2.11964744
5295;1.89587831
5296;2.10135083
5297;2.70038736
5298;3.42250641
5299;3.6635099
5300;3.35232379
5301;2.77419218
5302;2.03679779
5303;1.43240708
5304;0.58988071
5305;0.214615377
5306;0.204897088
5307;0.208425606
5308;0.300060549
5309;0.649570143
5310;1.97393814
5311;3.64030505
5312;3.3045982
5313;2.07534296
5314;1.33864621
5315;1.15105305
5316;1.26161092
5317;1.21233661
5318;1.03689727
5319;0.974502459
5320;1.19876957
5321;1.77508304
5322;2.59995625
5323;3.14706308
5324;3.04016052
5325;2.45296845
5326;1.86203641
5327;1.57462384
5328;0.693487497
5329;0.206287228
5330;0.194407533
5331;0.196071743
5332;0.28501972
5333;0.62743146
5334;1.91781382
5335;3.50602041
5336;3.23155768
5337;2.0187629
5338;1.30828757
5339;1.12416391
5340;1.2373239
5341;1.1876159
5342;1.01261025
5343;0.95064912
5344;1.17491624
5345;1.74992864
5346;2.56873023
5347;3.11583706
5348;3.01110294
5349;2.42477824
5350;1.83377109
5351;1.53526181
5352;0.69895366
5353;0.228030944
5354;0.216002884
5355;0.216012019
5356;0.30502995
5357;0.65239935
5358;1.983367
5359;3.60223107
5360;3.319077
5361;2.15725825
5362;1.39384915
5363;1.19408566
5364;1.29432661
5365;1.24073206
5366;1.06054435
5367;0.995992188
5368;1.22994217
5369;1.81163092
5370;2.64775672
5371;3.20393216
5372;3.12991643
5373;2.56137349
5374;1.93597223
5375;1.60803949
5376;0.831390238
5377;0.322275404
5378;0.311908701
5379;0.312900788
5380;0.404484226
5381;0.774988437
5382;2.26418053
5383;3.99132653
5384;3.72010528
5385;2.46930232
5386;1.67650137
5387;1.43554025
5388;1.50002879
5389;1.42433926
5390;1.2185669
5391;1.14547298
5392;1.37530649
5393;1.98371727
5394;2.90828039
5395;3.4947223
5396;3.39997379
5397;2.8564104
5398;2.12982272
5399;1.67440384
5400;0.784725038
5401;0.295921954
5402;0.287952085
5403;0.291135236
5404;0.388687612
5405;0.754231548
5406;2.22042925
5407;4.01025514
5408;3.71191983
5409;2.4626282
5410;1.62668796
5411;1.38559117
5412;1.45440496
5413;1.40754961
5414;1.22868556
5415;1.16286604
5416;1.38713315
5417;1.97372075
5418;2.84653995
5419;3.39364678
5420;3.26962066
5421;2.68639235
5422;2.03714378
5423;1.65444793
5424;0.83563956
5425;0.381854121
5426;0.343089675
5427;0.303524205
5428;0.340119876
5429;0.512440017
5430;0.963288015
5431;1.69366008
5432;2.91737265
5433;3.97726301
5434;3.97854272
5435;3.21112674
5436;2.4809651
5437;1.99463671
5438;1.7061876
5439;1.63039042
5440;1.89325874
5441;2.4592168
5442;3.16430438
5443;3.43702039
5444;3.31683976
5445;2.77481132
5446;1.97354537
5447;1.09780966
5448;0.826599908
5449;0.689659143
5450;0.619350357
5451;0.558493335
5452;0.572289132
5453;0.731452604
5454;1.49033803
5455;2.30739534
5456;3.48046021
5457;4.83969226
5458;5.39370227
5459;4.78654862
5460;3.73285855
5461;3.04897174
5462;2.66508658
5463;2.39476267
5464;2.57495801
5465;3.29011332
5466;4.33515653
5467;4.74819499
5468;4.42917109
5469;3.84773839
5470;2.74630401
5471;1.73930615
5472;0.879671826
5473;0.468621629
5474;0.453413865
5475;0.452040691
5476;0.540642943
5477;0.932624408
5478;2.6191221
5479;4.46024982
5480;4.28742501
5481;3.0832475
5482;2.21610462
5483;1.89280767
5484;1.89730894
5485;1.77712861
5486;1.5437961
5487;1.4488546
5488;1.68322372
5489;2.34988378
5490;3.44635233
5491;4.11142063
5492;3.99776218
5493;3.40456462
5494;2.5187198
5495;1.86020698
5496;0.941793063
5497;0.42927539
5498;0.418536146
5499;0.420090797
5500;0.508623116
5501;0.8921478
5502;2.51966634
5503;4.30759072
5504;4.1115353
5505;2.87306514
5506;2.04667708
5507;1.76320268
5508;1.79233485
5509;1.70119921
5510;1.47527444
5511;1.3861789
5512;1.60309574
5513;2.24057115
5514;3.27110779
5515;3.91494624
5516;3.82859206
5517;3.25130497
5518;2.41540683
5519;1.80116213
5520;0.811659
5521;0.308383582
5522;0.297371963
5523;0.298715182
5524;0.394023902
5525;0.754584569
5526;2.21643409
5527;3.96929532
5528;3.72247161
5529;2.47996556
5530;1.67930795
5531;1.43720776
5532;1.50781419
5533;1.45108162
5534;1.26856616
5535;1.20203449
5536;1.42630161
5537;2.01502562
5538;2.89781475
5539;3.44492157
5540;3.35215363
5541;2.79517695
5542;2.13334643
5543;1.71995518
5544;0.761664477
5545;0.235435605
5546;0.222057616
5547;0.223715421
5548;0.313909256
5549;0.666816536
5550;2.01212171
5551;3.70022992
5552;3.41117475
5553;2.14951777
5554;1.38074195
5555;1.17674897
5556;1.28482019
5557;1.23596032
5558;1.06010654
5559;0.997297284
5560;1.2215644
5561;1.79912119
5562;2.62979659
5563;3.17690341
5564;3.06792865
5565;2.47990769
5566;1.87363422
5567;1.55392172
5568;0.663423289
5569;0.201525142
5570;0.193734499
5571;0.197035125
5572;0.2879698
5573;0.634632933
5574;1.9399004
5575;3.58767439
5576;3.25644055
5577;2.01648731
5578;1.30828757
5579;1.12416391
5580;1.2373239
5581;1.1876159
5582;1.01261025
5583;0.95064912
5584;1.17491624
5585;1.74992864
5586;2.56873023
5587;3.11583706
5588;3.01110294
5589;2.42477824
5590;1.83377109
5591;1.53526181
5592;0.734661865
5593;0.302731345
5594;0.263840116
5595;0.224812831
5596;0.262184221
5597;0.42169413
5598;0.756630809
5599;1.42780503
5600;2.62512324
5601;3.63307341
5602;3.65962698
5603;2.97867639
5604;2.29675478
5605;1.82298618
5606;1.55128347
5607;1.48039281
5608;1.7394201
5609;2.27399852
5610;2.88422017
5611;3.10326924
5612;2.96863371
5613;2.42340076
5614;1.72086475
5615;0.962160189
5616;0.491813986
5617;0.362971171
5618;0.295200948
5619;0.236535871
5620;0.248167874
5621;0.348639988
5622;0.619002675
5623;1.16290666
5624;2.24820799
5625;3.59318537
5626;4.22649947
5627;3.71606162
5628;2.81334191
5629;2.21286175
5630;1.91500792
5631;1.69489299
5632;1.90036551
5633;2.48843945
5634;3.15939979
5635;3.40040327
5636;3.10748814
5637;2.51505745
5638;1.82101948
5639;1.31565817
5640;0.572125898
5641;0.212858533
5642;0.201417629
5643;0.202195019
5644;0.292176598
5645;0.6359867
5646;1.94288584
5647;3.53208199
5648;3.25759581
5649;2.09613168
5650;1.36421381
5651;1.16796056
5652;1.28659935
5653;1.24721138
5654;1.06116797
5655;0.998884761
5656;1.22397567
5657;1.80765815
5658;2.64942681
5659;3.22355406
5660;3.12732649
5661;2.55284641
5662;1.93903941
5663;1.61655174
5664;0.842538346
5665;0.323227236
5666;0.312924402
5667;0.315015961
5668;0.405919866
5669;0.775252561
5670;2.26825367
5671;4.0807294
5672;3.83394357
5673;2.48522521
5674;1.66961344
5675;1.43094508
5676;1.49577332
5677;1.42111185
5678;1.21433111
5679;1.14146616
5680;1.37118519
5681;1.97890908
5682;2.90129707
5683;3.4865673
5684;3.39035659
5685;2.84988833
5686;2.12462657
5687;1.6749027
5688;0.696518265
5689;0.205866144
5690;0.192755565
5691;0.1927647
5692;0.281684611
5693;0.623296127
5694;1.91220426
5695;3.49766406
5696;3.19497474
5697;2.01648731
5698;1.30828757
5699;1.12416391
5700;1.2373239
5701;1.1876159
5702;1.01261025
5703;0.95064912
5704;1.17491624
5705;1.74992864
5706;2.56873023
5707;3.11583706
5708;3.01110294
5709;2.42477824
5710;1.83377109
5711;1.53526181
5712;0.663423289
5713;0.199736101
5714;0.187794054
5715;0.187802709
5716;0.276722621
5717;0.615599262
5718;1.89562865
5719;3.44702941
5720;3.15428982
5721;2.01648731
5722;1.30828757
5723;1.12416391
5724;1.2373239
5725;1.1876159
5726;1.01261025
5727;0.95064912
5728;1.17491624
5729;1.74992864
5730;2.56873023
5731;3.11583706
5732;3.01930096
5733;2.48098191
5734;1.87717019
5735;1.56899486
5736;0.905840304
5737;0.418310578
5738;0.4129591
5739;0.417951599
5740;0.5119162
5741;0.901835959
5742;2.55976034
5743;4.41925316
5744;4.29591245
5745;3.08772286
5746;2.1824416
5747;1.84100101
5748;1.84243344
5749;1.73811709
5750;1.49430588
5751;1.39271992
5752;1.62380153
5753;2.28218637
5754;3.34967872
5755;4.02959267
5756;3.9384877
5757;3.43188747
5758;2.56896066
5759;1.90559218
5760;1.28531024
5761;0.76239549
5762;0.732753495
5763;0.701670596
5764;0.737901122
5765;0.990071132
5766;2.06274781
5767;3.16596761
5768;4.44768433
5769;5.47251834
5770;5.27349934
5771;4.2995111
5772;3.395597
5773;2.80904178
5774;2.41431813
5775;2.29245386
5776;2.57384729
5777;3.26047343
5778;4.39469447
5779;4.8520497
5780;4.71463692
5781;4.19650394
5782;2.96373093
5783;1.53288235
5784;1.39301851
5785;1.24661416
5786;1.18548776
5787;1.14179543
5788;1.18913764
5789;1.48645569
5790;3.23631645
5791;4.62777557
5792;5.96741375
5793;6.95966549
5794;7.08323101
5795;6.5342517
5796;5.9811158
5797;5.60346916
5798;3.94049524
5799;3.61486517
5800;3.74449248
5801;4.76694326
5802;6.35665388
5803;6.32210352
5804;6.06761873
5805;5.75005281
5806;5.26707497
5807;3.78169446
5808;1.19233569
5809;0.737246933
5810;0.724908759
5811;0.729966849
5812;0.814930392
5813;1.26204208
5814;3.37705916
5815;5.56319045
5816;5.53255881
5817;4.22582399
5818;3.06761947
5819;2.56057707
5820;2.45721503
5821;2.28977782
5822;1.97123386
5823;1.84655762
5824;2.0885975
5825;2.81981042
5826;4.46717525
5827;5.21320311
5828;5.00396314
5829;4.32270902
5830;3.09616256
5831;2.09200514
5832;0.741336319
5833;0.220278702
5834;0.204577856
5835;0.203227754
5836;0.29724806
5837;0.662419195
5838;2.04475484
5839;3.7483726
5840;3.44854703
5841;2.19026376
5842;1.39691507
5843;1.19955415
5844;1.32104506
5845;1.26772725
5846;1.07990635
5847;1.01344547
5848;1.25406981
5849;1.87118299
5850;2.75043886
5851;3.33839146
5852;3.22562836
5853;2.59547762
5854;1.96091316
5855;1.64728873
5856;0.714288826
5857;0.210773262
5858;0.198690747
5859;0.199092958
5860;0.295741749
5861;0.662078884
5862;2.04475484
5863;3.76020687
5864;3.46236852
5865;2.20511122
5866;1.41416894
5867;1.19955415
5868;1.32104506
5869;1.26772725
5870;1.07990635
5871;1.01344547
5872;1.25406981
5873;1.87118299
5874;2.75043886
5875;3.33839146
5876;3.22627256
5877;2.60416176
5878;1.97722934
5879;1.66224108
5880;0.751469024
5881;0.231780643
5882;0.218177778
5883;0.218443302
5884;0.313788355
5885;0.683310184
5886;2.09358683
5887;3.81206651
5888;3.52351748
5889;2.25980496
5890;1.46881937
5891;1.24983881
5892;1.37316498
5893;1.30896067
5894;1.117117
5895;1.04864473
5896;1.29027476
5897;1.9134221
5898;2.81178614
5899;3.41762204
5900;3.33049503
5901;2.72404595
5902;2.05283932
5903;1.6953163
5904;0.906013982
5905;0.385599093
5906;0.374288791
5907;0.377492911
5908;0.474104772
5909;0.8772694
5910;2.54365388
5911;4.44785508
5912;4.21565055
5913;2.92246345
5914;2.01765967
5915;1.71805313
5916;1.76696957
5917;1.69557419
5918;1.4622435
5919;1.35359876
5920;1.62864516
5921;2.32379244
5922;3.4305635
5923;4.1527247
5924;4.12150806
5925;3.48756838
5926;2.61245242
5927;1.9900006
5928;1.34190826
5929;0.785100491
5930;0.753642455
5931;0.712628855
5932;0.754684027
5933;1.02184234
5934;2.11719233
5935;3.26198643
5936;4.68249702
5937;5.79136243
5938;5.62380087
5939;4.63375239
5940;3.64452124
5941;3.00823388
5942;2.5729822
5943;2.43166464
5944;2.70355589
5945;3.43207564
5946;4.57323079
5947;5.03176588
5948;4.8635515
5949;4.3338725
5950;3.06029538
5951;1.58866467
5952;0.942256549
5953;0.770780626
5954;0.700616068
5955;0.641710486
5956;0.680974187
5957;0.860413346
5958;1.79889134
5959;2.96411916
5960;4.1474348
5961;5.44315134
5962;5.91820495
5963;5.15185129
5964;3.99555161
5965;3.29782574
5966;2.9381575
5967;2.67318623
5968;2.8892186
5969;3.5748173
5970;4.51845927
5971;4.80320604
5972;4.51524746
5973;3.89463675
5974;2.90850098
5975;1.91593309
5976;0.885124762
5977;0.416560384
5978;0.408939477
5979;0.417772166
5980;0.531020849
5981;0.952111418
5982;2.73934529
5983;4.9739706
5984;4.79468602
5985;3.02144433
5986;1.97402609
5987;1.66122799
5988;1.71389974
5989;1.66759703
5990;1.47276103
5991;1.39928505
5992;1.63990938
5993;2.27806787
5994;3.25553518
5995;3.84348778
5996;3.69564917
5997;3.13742921
5998;2.41793903
5999;1.92205043
6000;0.945295156
6001;0.355523494
6002;0.349419823
6003;0.354698576
6004;0.460804665
6005;0.867064902
6006;2.52380874
6007;4.62674164
6008;4.40933132
6009;2.73620065
6010;1.78309929
6011;1.49909533
6012;1.59159897
6013;1.54311237
6014;1.35046026
6015;1.27916817
6016;1.51979251
6017;2.15139932
6018;3.09829214
6019;3.68624474
6020;3.54932558
6021;2.94244126
6022;2.24688021
6023;1.7995013
6024;0.850964602
6025;0.306871122
6026;0.296619085
6027;0.299056913
6028;0.404319997
6029;0.807540543
6030;2.39273907
6031;4.40380632
6032;4.17689101
6033;2.6142621
6034;1.69908143
6035;1.4358966
6036;1.52317656
6037;1.47346815
6038;1.28203785
6039;1.21196756
6040;1.4525919
6041;2.0805333
6042;3.0103209
6043;3.5982735
6044;3.46746336
6045;2.89679309
6046;2.19009941
6047;1.78016922
6048;0.806665874
6049;0.263139933
6050;0.249649628
6051;0.249659886
6052;0.349436502
6053;0.734653971
6054;2.24631721
6055;4.15313766
6056;3.89920085
6057;2.46379889
6058;1.6047947
6059;1.35384941
6060;1.45171682
6061;1.40073237
6062;1.2105781
6063;1.14178386
6064;1.38240819
6065;2.00652149
6066;2.91844456
6067;3.50639716
6068;3.3819672
6069;2.7752472
6070;2.11067157
6071;1.73039733
6072;0.885541565
6073;0.365864475
6074;0.354383624
6075;0.358525723
6076;0.45670156
6077;0.855118739
6078;2.48638539
6079;4.35744505
6080;4.13664633
6081;2.83874684
6082;1.96856929
6083;1.6724912
6084;1.73015871
6085;1.64858077
6086;1.41207964
6087;1.319139
6088;1.56285424
6089;2.22926326
6090;3.2781539
6091;3.95756881
6092;3.86030557
6093;3.21511745
6094;2.38277798
6095;1.8357499
6096;0.939568023
6097;0.442873301
6098;0.401959935
6099;0.36093824
6100;0.407006917
6101;0.598734854
6102;1.15902297
6103;2.04225798
6104;3.36695851
6105;4.56749502
6106;4.51597447
6107;3.63001939
6108;2.84262981
6109;2.30845994
6110;1.99873529
6111;1.90393205
6112;2.18053442
6113;2.76867976
6114;3.5158648
6115;3.78911712
6116;3.63746407
6117;3.05264573
6118;2.20729148
6119;1.23178235
6120;0.894440805
6121;0.732781516
6122;0.665412945
6123;0.605263606
6124;0.661710821
6125;0.84178964
6126;1.76960743
6127;2.92019781
6128;4.13764417
6129;5.44505146
6130;5.89141235
6131;5.09489052
6132;3.93532863
6133;3.27356025
6134;2.92623117
6135;2.66544784
6136;2.88332449
6137;3.57580387
6138;4.55664929
6139;4.88949189
6140;4.55880461
6141;3.96046617
6142;2.92806508
6143;1.94902282
6144;1.62208441
6145;1.12916638
6146;1.11785481
6147;1.12533036
6148;1.23704231
6149;1.77538078
6150;4.6076248
6151;7.22543562
6152;6.35901527
6153;5.53040913
6154;4.98322548
6155;4.51964732
6156;3.50950301
6157;3.28994985
6158;2.88643944
6159;2.70232167
6160;3.00647203
6161;3.87545783
6162;5.6930421
6163;6.17465878
6164;6.09175419
6165;5.80711957
6166;5.57944722
6167;3.53353172
6168;1.63316841
6169;0.981460179
6170;0.983054333
6171;0.983068529
6172;1.0866101
6173;1.59770692
6174;4.1898581
6175;6.69908432
6176;6.54130559
6177;5.23589911
6178;3.73538675
6179;3.12489972
6180;2.94621406
6181;2.71003169
6182;2.33337738
6183;2.1466273
6184;2.41514856
6185;3.22954978
6186;4.72495876
6187;5.55257039
6188;5.50450997
6189;4.91676611
6190;3.5926402
6191;2.40317164
6192;1.04394741
6193;0.455218712
6194;0.450351969
6195;0.457728044
6196;0.553198464
6197;0.968532213
6198;2.69371708
6199;4.64362176
6200;4.44638152
6201;3.01914233
6202;2.09107437
6203;1.76518545
6204;1.80789993
6205;1.68203076
6206;1.45379001
6207;1.3671192
6208;1.6178485
6209;2.29559146
6210;3.36684165
6211;4.02646906
6212;3.94323316
6213;3.33164538
6214;2.4658451
6215;1.86820244
6216;1.02182346
6217;0.500890483
6218;0.491218421
6219;0.494244768
6220;0.589702417
6221;1.01005836
6222;2.84606208
6223;4.81836842
6224;4.61732503
6225;3.34198363
6226;2.42557418
6227;2.08952108
6228;2.1020548
6229;1.98112903
6230;1.71421382
6231;1.6111779
6232;1.86829322
6233;2.59155189
6234;3.79834277
6235;4.5227915
6236;4.38158035
6237;3.73272239
6238;2.74065817
6239;1.99426726
6240;0.880945651
6241;0.341784122
6242;0.328227947
6243;0.328368752
6244;0.423518665
6245;0.813525959
6246;2.39140842
6247;4.21839591
6248;3.96989377
6249;2.70386017
6250;1.84020268
6251;1.57438133
6252;1.64093906
6253;1.54114212
6254;1.32534105
6255;1.24561343
6256;1.49287114
6257;2.14978454
6258;3.15507445
6259;3.78946064
6260;3.67439857
6261;3.09802848
6262;2.30827334
6263;1.80224217
6264;0.893176974
6265;0.406554101
6266;0.36801997
6267;0.326600832
6268;0.368625575
6269;0.557030919
6270;1.06618593
6271;1.89430002
6272;3.2385242
6273;4.29325364
6274;4.2938551
6275;3.46812787
6276;2.67211717
6277;2.14661098
6278;1.83584128
6279;1.75020058
6280;2.03305005
6281;2.6359111
6282;3.38280037
6283;3.65425658
6284;3.54760762
6285;2.97994132
6286;2.11572433
6287;1.17255611
6288;0.647265303
6289;0.493314405
6290;0.413203155
6291;0.354766062
6292;0.369842653
6293;0.500905977
6294;0.956872662
6295;1.64722448
6296;2.87018926
6297;4.30127413
6298;4.91418735
6299;4.27330415
6300;3.22944016
6301;2.57001011
6302;2.23071022
6303;1.98463197
6304;2.21013025
6305;2.87129757
6306;3.68586733
6307;3.99840031
6308;3.71750489
6309;3.08745403
6310;2.21941376
6311;1.55216296
6312;0.753244972
6313;0.333280995
6314;0.321616617
6315;0.323335405
6316;0.421224899
6317;0.813855948
6318;2.39169783
6319;4.2751171
6320;4.05040888
6321;2.67259591
6322;1.80933583
6323;1.53625722
6324;1.61727839
6325;1.52671461
6326;1.29861404
6327;1.22033113
6328;1.46686649
6329;2.11944578
6330;3.12859506
6331;3.78715234
6332;3.69915315
6333;3.05542795
6334;2.2754866
6335;1.80006468
6336;0.867195023
6337;0.327977342
6338;0.317667208
6339;0.316905143
6340;0.415203565
6341;0.80719389
6342;2.39053698
6343;4.31536657
6344;4.07726591
6345;2.68277252
6346;1.8076408
6347;1.53523649
6348;1.61436992
6349;1.54332149
6350;1.34598274
6351;1.27477061
6352;1.51539494
6353;2.14676189
6354;3.09253535
6355;3.6820055
6356;3.5968405
6357;2.96505746
6358;2.20146184
6359;1.76386461
