Index;Wert
2896;629
2897;629
2898;629
2899;629
2900;886
2901;886
2902;886
2903;886
2904;1050
2905;1050
2906;1050
2907;1050
2908;1065
2909;1065
2910;1065
2911;1065
2912;1061
2913;1061
2914;1061
2915;1061
2916;1046
2917;1046
2918;1046
2919;1046
2920;1046
2921;1046
2922;1046
2923;1046
2924;1104
2925;1104
2926;1104
2927;1104
2928;1073
2929;1073
2930;1073
2931;1073
2932;1004
2933;1004
2934;1004
2935;1004
2936;1026
2937;1026
2938;1026
2939;1026
2940;1020
2941;1020
2942;1020
2943;1020
2944;966
2945;966
2946;966
2947;966
2948;871
2949;871
2950;871
2951;871
2952;955
2953;955
2954;955
2955;955
2956;979
2957;979
2958;979
2959;979
2960;888
2961;888
2962;888
2963;888
2964;662
2965;662
2966;662
2967;662
2968;613
2969;613
2970;613
2971;613
2972;616
2973;616
2974;616
2975;616
2976;633
2977;633
2978;633
2979;633
2980;626
2981;626
2982;626
2983;626
2984;614
2985;614
2986;614
2987;614
2988;617
2989;617
2990;617
2991;617
2992;608
2993;608
2994;608
2995;608
2996;758
2997;758
2998;758
2999;758
3000;912
3001;912
3002;912
3003;912
3004;902
3005;902
3006;902
3007;902
3008;863
3009;863
3010;863
3011;863
3012;747
3013;747
3014;747
3015;747
3016;655
3017;655
3018;655
3019;655
3020;680
3021;680
3022;680
3023;680
3024;629
3025;629
3026;629
3027;629
3028;482
3029;482
3030;482
3031;482
3032;483
3033;483
3034;483
3035;483
3036;456
3037;456
3038;456
3039;456
3040;439
3041;439
3042;439
3043;439
3044;443
3045;443
3046;443
3047;443
3048;433
3049;433
3050;433
3051;433
3052;413
3053;413
3054;413
3055;413
3056;432
3057;432
3058;432
3059;432
3060;461
3061;461
3062;461
3063;461
3064;445
3065;445
3066;445
3067;445
3068;433
3069;433
3070;433
3071;433
3072;434
3073;434
3074;434
3075;434
3076;427
3077;427
3078;427
3079;427
3080;416
3081;416
3082;416
3083;416
3084;391
3085;391
3086;391
3087;391
3088;324
3089;324
3090;324
3091;324
3092;188
3093;188
3094;188
3095;188
3096;180
3097;180
3098;180
3099;180
3100;165
3101;165
3102;165
3103;165
3104;171
3105;171
3106;171
3107;171
3108;165
3109;165
3110;165
3111;165
3112;168
3113;168
3114;168
3115;168
3116;159
3117;159
3118;159
3119;159
3120;161
3121;161
3122;161
3123;161
3124;171
3125;171
3126;171
3127;171
3128;166
3129;166
3130;166
3131;166
3132;143
3133;143
3134;143
3135;143
3136;97
3137;97
3138;97
3139;97
3140;88
3141;88
3142;88
3143;88
3144;88
3145;88
3146;88
3147;88
3148;85
3149;85
3150;85
3151;85
3152;86
3153;86
3154;86
3155;86
3156;93
3157;93
3158;93
3159;93
3160;91
3161;91
3162;91
3163;91
3164;90
3165;90
3166;90
3167;90
3168;90
3169;90
3170;90
3171;90
3172;87
3173;87
3174;87
3175;87
3176;87
3177;87
3178;87
3179;87
3180;89
3181;89
3182;89
3183;89
3184;85
3185;85
3186;85
3187;85
3188;80
3189;80
3190;80
3191;80
3192;80
3193;80
3194;80
3195;80
3196;79
3197;79
3198;79
3199;79
3200;79
3201;79
3202;79
3203;79
3204;79
3205;79
3206;79
3207;79
3208;80
3209;80
3210;80
3211;80
3212;79
3213;79
3214;79
3215;79
3216;81
3217;81
3218;81
3219;81
3220;81
3221;81
3222;81
3223;81
3224;80
3225;80
3226;80
3227;80
3228;80
3229;80
3230;80
3231;80
3232;81
3233;81
3234;81
3235;81
3236;83
3237;83
3238;83
3239;83
3240;80
3241;80
3242;80
3243;80
3244;80
3245;80
3246;80
3247;80
3248;83
3249;83
3250;83
3251;83
3252;90
3253;90
3254;90
3255;90
3256;87
3257;87
3258;87
3259;87
3260;85
3261;85
3262;85
3263;85
3264;93
3265;93
3266;93
3267;93
3268;92
3269;92
3270;92
3271;92
3272;92
3273;92
3274;92
3275;92
3276;93
3277;93
3278;93
3279;93
3280;106
3281;106
3282;106
3283;106
3284;268
3285;268
3286;268
3287;268
3288;459
3289;459
3290;459
3291;459
3292;471
3293;471
3294;471
3295;471
3296;456
3297;456
3298;456
3299;456
3300;583
3301;583
3302;583
3303;583
3304;692
3305;692
3306;692
3307;692
3308;691
3309;691
3310;691
3311;691
3312;645
3313;645
3314;645
3315;645
3316;830
3317;830
3318;830
3319;830
3320;802
3321;802
3322;802
3323;802
3324;719
3325;719
3326;719
3327;719
3328;687
3329;687
3330;687
3331;687
3332;708
3333;708
3334;708
3335;708
3336;672
3337;672
3338;672
3339;672
3340;627
3341;627
3342;627
3343;627
3344;581
3345;581
3346;581
3347;581
3348;613
3349;613
3350;613
3351;613
3352;573
3353;573
3354;573
3355;573
3356;569
3357;569
3358;569
3359;569
3360;585
3361;585
3362;585
3363;585
3364;582
3365;582
3366;582
3367;582
3368;573
3369;573
3370;573
3371;573
3372;575
3373;575
3374;575
3375;575
3376;576
3377;576
3378;576
3379;576
3380;719
3381;719
3382;719
3383;719
3384;869
3385;869
3386;869
3387;869
3388;934
3389;934
3390;934
3391;934
3392;977
3393;977
3394;977
3395;977
3396;958
3397;958
3398;958
3399;958
3400;960
3401;960
3402;960
3403;960
3404;945
3405;945
3406;945
3407;945
3408;963
3409;963
3410;963
3411;963
3412;981
3413;981
3414;981
3415;981
3416;966
3417;966
3418;966
3419;966
3420;1004
3421;1004
3422;1004
3423;1004
3424;1014
3425;1014
3426;1014
3427;1014
3428;948
3429;948
3430;948
3431;948
3432;956
3433;956
3434;956
3435;956
3436;936
3437;936
3438;936
3439;936
3440;828
3441;828
3442;828
3443;828
3444;666
3445;666
3446;666
3447;666
3448;661
3449;661
3450;661
3451;661
3452;650
3453;650
3454;650
3455;650
3456;640
3457;640
3458;640
3459;640
3460;637
3461;637
3462;637
3463;637
3464;594
3465;594
3466;594
3467;594
3468;592
3469;592
3470;592
3471;592
3472;607
3473;607
3474;607
3475;607
3476;864
3477;864
3478;864
3479;864
3480;988
3481;988
3482;988
3483;988
3484;1022
3485;1022
3486;1022
3487;1022
3488;1023
3489;1023
3490;1023
3491;1023
3492;1101
3493;1101
3494;1101
3495;1101
3496;1166
3497;1166
3498;1166
3499;1166
3500;1125
3501;1125
3502;1125
3503;1125
3504;1061
3505;1061
3506;1061
3507;1061
3508;1036
3509;1036
3510;1036
3511;1036
3512;1008
3513;1008
3514;1008
3515;1008
3516;956
3517;956
3518;956
3519;956
3520;959
3521;959
3522;959
3523;959
3524;918
3525;918
3526;918
3527;918
3528;940
3529;940
3530;940
3531;940
3532;903
3533;903
3534;903
3535;903
3536;830
3537;830
3538;830
3539;830
3540;675
3541;675
3542;675
3543;675
3544;663
3545;663
3546;663
3547;663
3548;659
3549;659
3550;659
3551;659
3552;594
3553;594
3554;594
3555;594
3556;577
3557;577
3558;577
3559;577
3560;582
3561;582
3562;582
3563;582
3564;593
3565;593
3566;593
3567;593
3568;612
3569;612
3570;612
3571;612
3572;779
3573;779
3574;779
3575;779
3576;1000
3577;1000
3578;1000
3579;1000
3580;1084
3581;1084
3582;1084
3583;1084
3584;1139
3585;1139
3586;1139
3587;1139
3588;1090
3589;1090
3590;1090
3591;1090
3592;1112
3593;1112
3594;1112
3595;1112
3596;1080
3597;1080
3598;1080
3599;1080
3600;1094
3601;1094
3602;1094
3603;1094
3604;1054
3605;1054
3606;1054
3607;1054
3608;1006
3609;1006
3610;1006
3611;1006
3612;965
3613;965
3614;965
3615;965
3616;976
3617;976
3618;976
3619;976
3620;968
3621;968
3622;968
3623;968
3624;955
3625;955
3626;955
3627;955
3628;967
3629;967
3630;967
3631;967
3632;988
3633;988
3634;988
3635;988
3636;809
3637;809
3638;809
3639;809
3640;760
3641;760
3642;760
3643;760
3644;643
3645;643
3646;643
3647;643
3648;624
3649;624
3650;624
3651;624
3652;614
3653;614
3654;614
3655;614
3656;627
3657;627
3658;627
3659;627
3660;612
3661;612
3662;612
3663;612
3664;629
3665;629
3666;629
3667;629
3668;795
3669;795
3670;795
3671;795
3672;954
3673;954
3674;954
3675;954
3676;998
3677;998
3678;998
3679;998
3680;976
3681;976
3682;976
3683;976
3684;1040
3685;1040
3686;1040
3687;1040
3688;1029
3689;1029
3690;1029
3691;1029
3692;1022
3693;1022
3694;1022
3695;1022
3696;986
3697;986
3698;986
3699;986
3700;944
3701;944
3702;944
3703;944
3704;939
3705;939
3706;939
3707;939
3708;885
3709;885
3710;885
3711;885
3712;760
3713;760
3714;760
3715;760
3716;727
3717;727
3718;727
3719;727
3720;738
3721;738
3722;738
3723;738
3724;671
3725;671
3726;671
3727;671
3728;565
3729;565
3730;565
3731;565
3732;478
3733;478
3734;478
3735;478
3736;425
3737;425
3738;425
3739;425
3740;377
3741;377
3742;377
3743;377
3744;402
3745;402
3746;402
3747;402
3748;372
3749;372
3750;372
3751;372
3752;364
3753;364
3754;364
3755;364
3756;365
3757;365
3758;365
3759;365
3760;338
3761;338
3762;338
3763;338
3764;224
3765;224
3766;224
3767;224
3768;255
3769;255
3770;255
3771;255
3772;188
3773;188
3774;188
3775;188
3776;216
3777;216
3778;216
3779;216
3780;229
3781;229
3782;229
3783;229
3784;222
3785;222
3786;222
3787;222
3788;221
3789;221
3790;221
3791;221
3792;207
3793;207
3794;207
3795;207
3796;180
3797;180
3798;180
3799;180
3800;153
3801;153
3802;153
3803;153
3804;141
3805;141
3806;141
3807;141
3808;97
3809;97
3810;97
3811;97
3812;99
3813;99
3814;99
3815;99
3816;97
3817;97
3818;97
3819;97
3820;96
3821;96
3822;96
3823;96
3824;97
3825;97
3826;97
3827;97
3828;102
3829;102
3830;102
3831;102
3832;99
3833;99
3834;99
3835;99
3836;94
3837;94
3838;94
3839;94
3840;94
3841;94
3842;94
3843;94
3844;88
3845;88
3846;88
3847;88
3848;88
3849;88
3850;88
3851;88
3852;90
3853;90
3854;90
3855;90
3856;83
3857;83
3858;83
3859;83
3860;81
3861;81
3862;81
3863;81
3864;80
3865;80
3866;80
3867;80
3868;82
3869;82
3870;82
3871;82
3872;83
3873;83
3874;83
3875;83
3876;80
3877;80
3878;80
3879;80
3880;81
3881;81
3882;81
3883;81
3884;82
3885;82
3886;82
3887;82
3888;83
3889;83
3890;83
3891;83
3892;83
3893;83
3894;83
3895;83
3896;82
3897;82
3898;82
3899;82
3900;83
3901;83
3902;83
3903;83
3904;84
3905;84
3906;84
3907;84
3908;83
3909;83
3910;83
3911;83
3912;84
3913;84
3914;84
3915;84
3916;82
3917;82
3918;82
3919;82
3920;85
3921;85
3922;85
3923;85
3924;88
3925;88
3926;88
3927;88
3928;85
3929;85
3930;85
3931;85
3932;86
3933;86
3934;86
3935;86
3936;84
3937;84
3938;84
3939;84
3940;87
3941;87
3942;87
3943;87
3944;90
3945;90
3946;90
3947;90
3948;93
3949;93
3950;93
3951;93
3952;166
3953;166
3954;166
3955;166
3956;597
3957;597
3958;597
3959;597
3960;667
3961;667
3962;667
3963;667
3964;695
3965;695
3966;695
3967;695
3968;744
3969;744
3970;744
3971;744
3972;799
3973;799
3974;799
3975;799
3976;747
3977;747
3978;747
3979;747
3980;839
3981;839
3982;839
3983;839
3984;843
3985;843
3986;843
3987;843
3988;772
3989;772
3990;772
3991;772
3992;786
3993;786
3994;786
3995;786
3996;789
3997;789
3998;789
3999;789
4000;781
4001;781
4002;781
4003;781
4004;737
4005;737
4006;737
4007;737
4008;936
4009;936
4010;936
4011;936
4012;921
4013;921
4014;921
4015;921
4016;749
4017;749
4018;749
4019;749
4020;612
4021;612
4022;612
4023;612
4024;623
4025;623
4026;623
4027;623
4028;602
4029;602
4030;602
4031;602
4032;585
4033;585
4034;585
4035;585
4036;592
4037;592
4038;592
4039;592
4040;609
4041;609
4042;609
4043;609
4044;625
4045;625
4046;625
4047;625
4048;667
4049;667
4050;667
4051;667
4052;799
4053;799
4054;799
4055;799
4056;899
4057;899
4058;899
4059;899
4060;1075
4061;1075
4062;1075
4063;1075
4064;1066
4065;1066
4066;1066
4067;1066
4068;1043
4069;1043
4070;1043
4071;1043
4072;1019
4073;1019
4074;1019
4075;1019
4076;1026
4077;1026
4078;1026
4079;1026
4080;1030
4081;1030
4082;1030
4083;1030
4084;1007
4085;1007
4086;1007
4087;1007
4088;956
4089;956
4090;956
4091;956
4092;928
4093;928
4094;928
4095;928
4096;902
4097;902
4098;902
4099;902
4100;893
4101;893
4102;893
4103;893
4104;909
4105;909
4106;909
4107;909
4108;867
4109;867
4110;867
4111;867
4112;686
4113;686
4114;686
4115;686
4116;633
4117;633
4118;633
4119;633
4120;622
4121;622
4122;622
4123;622
4124;603
4125;603
4126;603
4127;603
4128;591
4129;591
4130;591
4131;591
4132;579
4133;579
4134;579
4135;579
4136;584
4137;584
4138;584
4139;584
4140;601
4141;601
4142;601
4143;601
4144;645
4145;645
4146;645
4147;645
4148;902
4149;902
4150;902
4151;902
4152;1015
4153;1015
4154;1015
4155;1015
4156;1047
4157;1047
4158;1047
4159;1047
4160;1019
4161;1019
4162;1019
4163;1019
4164;1001
4165;1001
4166;1001
4167;1001
4168;1003
4169;1003
4170;1003
4171;1003
4172;1027
4173;1027
4174;1027
4175;1027
4176;1060
4177;1060
4178;1060
4179;1060
4180;1031
4181;1031
4182;1031
4183;1031
4184;998
4185;998
4186;998
4187;998
4188;1015
4189;1015
4190;1015
4191;1015
4192;1001
4193;1001
4194;1001
4195;1001
4196;968
4197;968
4198;968
4199;968
4200;982
4201;982
4202;982
4203;982
4204;939
4205;939
4206;939
4207;939
4208;873
4209;873
4210;873
4211;873
4212;743
4213;743
4214;743
4215;743
4216;708
4217;708
4218;708
4219;708
4220;706
4221;706
4222;706
4223;706
4224;710
4225;710
4226;710
4227;710
4228;710
4229;710
4230;710
4231;710
4232;707
4233;707
4234;707
4235;707
4236;719
4237;719
4238;719
4239;719
4240;772
4241;772
4242;772
4243;772
4244;1039
4245;1039
4246;1039
4247;1039
4248;1053
4249;1053
4250;1053
4251;1053
4252;1054
4253;1054
4254;1054
4255;1054
4256;1128
4257;1128
4258;1128
4259;1128
4260;1101
4261;1101
4262;1101
4263;1101
4264;1035
4265;1035
4266;1035
4267;1035
4268;1033
4269;1033
4270;1033
4271;1033
4272;1084
4273;1084
4274;1084
4275;1084
4276;986
4277;986
4278;986
4279;986
4280;982
4281;982
4282;982
4283;982
4284;832
4285;832
4286;832
4287;832
4288;804
4289;804
4290;804
4291;804
4292;721
4293;721
4294;721
4295;721
4296;706
4297;706
4298;706
4299;706
4300;697
4301;697
4302;697
4303;697
4304;746
4305;746
4306;746
4307;746
4308;719
4309;719
4310;719
4311;719
4312;698
4313;698
4314;698
4315;698
4316;672
4317;672
4318;672
4319;672
4320;653
4321;653
4322;653
4323;653
4324;649
4325;649
4326;649
4327;649
4328;650
4329;650
4330;650
4331;650
4332;661
4333;661
4334;661
4335;661
4336;729
4337;729
4338;729
4339;729
4340;958
4341;958
4342;958
4343;958
4344;1101
4345;1101
4346;1101
4347;1101
4348;1124
4349;1124
4350;1124
4351;1124
4352;1111
4353;1111
4354;1111
4355;1111
4356;1078
4357;1078
4358;1078
4359;1078
4360;994
4361;994
4362;994
4363;994
4364;969
4365;969
4366;969
4367;969
4368;976
4369;976
4370;976
4371;976
4372;962
4373;962
4374;962
4375;962
4376;992
4377;992
4378;992
4379;992
4380;859
4381;859
4382;859
4383;859
4384;802
4385;802
4386;802
4387;802
4388;587
4389;587
4390;587
4391;587
4392;586
4393;586
4394;586
4395;586
4396;557
4397;557
4398;557
4399;557
4400;554
4401;554
4402;554
4403;554
4404;528
4405;528
4406;528
4407;528
4408;535
4409;535
4410;535
4411;535
4412;524
4413;524
4414;524
4415;524
4416;400
4417;400
4418;400
4419;400
4420;381
4421;381
4422;381
4423;381
4424;383
4425;383
4426;383
4427;383
4428;341
4429;341
4430;341
4431;341
4432;204
4433;204
4434;204
4435;204
4436;209
4437;209
4438;209
4439;209
4440;247
4441;247
4442;247
4443;247
4444;241
4445;241
4446;241
4447;241
4448;248
4449;248
4450;248
4451;248
4452;241
4453;241
4454;241
4455;241
4456;241
4457;241
4458;241
4459;241
4460;242
4461;242
4462;242
4463;242
4464;237
4465;237
4466;237
4467;237
4468;195
4469;195
4470;195
4471;195
4472;185
4473;185
4474;185
4475;185
4476;173
4477;173
4478;173
4479;173
4480;130
4481;130
4482;130
4483;130
4484;129
4485;129
4486;129
4487;129
4488;129
4489;129
4490;129
4491;129
4492;130
4493;130
4494;130
4495;130
4496;126
4497;126
4498;126
4499;126
4500;126
4501;126
4502;126
4503;126
4504;123
4505;123
4506;123
4507;123
4508;112
4509;112
4510;112
4511;112
4512;110
4513;110
4514;110
4515;110
4516;108
4517;108
4518;108
4519;108
4520;108
4521;108
4522;108
4523;108
4524;111
4525;111
4526;111
4527;111
4528;104
4529;104
4530;104
4531;104
4532;102
4533;102
4534;102
4535;102
4536;103
4537;103
4538;103
4539;103
4540;101
4541;101
4542;101
4543;101
4544;100
4545;100
4546;100
4547;100
4548;99
4549;99
4550;99
4551;99
4552;99
4553;99
4554;99
4555;99
4556;100
4557;100
4558;100
4559;100
4560;100
4561;100
4562;100
4563;100
4564;102
4565;102
4566;102
4567;102
4568;102
4569;102
4570;102
4571;102
4572;102
4573;102
4574;102
4575;102
4576;101
4577;101
4578;101
4579;101
4580;101
4581;101
4582;101
4583;101
4584;100
4585;100
4586;100
4587;100
4588;101
4589;101
4590;101
4591;101
4592;106
4593;106
4594;106
4595;106
4596;112
4597;112
4598;112
4599;112
4600;108
4601;108
4602;108
4603;108
4604;105
4605;105
4606;105
4607;105
4608;104
4609;104
4610;104
4611;104
4612;102
4613;102
4614;102
4615;102
4616;101
4617;101
4618;101
4619;101
4620;107
4621;107
4622;107
4623;107
4624;144
4625;144
4626;144
4627;144
4628;458
4629;458
4630;458
4631;458
4632;547
4633;547
4634;547
4635;547
4636;559
4637;559
4638;559
4639;559
4640;624
4641;624
4642;624
4643;624
4644;651
4645;651
4646;651
4647;651
4648;681
4649;681
4650;681
4651;681
4652;694
4653;694
4654;694
4655;694
4656;708
4657;708
4658;708
4659;708
4660;671
4661;671
4662;671
4663;671
4664;698
4665;698
4666;698
4667;698
4668;770
4669;770
4670;770
4671;770
4672;648
4673;648
4674;648
4675;648
4676;767
4677;767
4678;767
4679;767
4680;853
4681;853
4682;853
4683;853
4684;732
4685;732
4686;732
4687;732
4688;685
4689;685
4690;685
4691;685
4692;694
4693;694
4694;694
4695;694
4696;647
4697;647
4698;647
4699;647
4700;660
4701;660
4702;660
4703;660
4704;649
4705;649
4706;649
4707;649
4708;644
4709;644
4710;644
4711;644
4712;653
4713;653
4714;653
4715;653
4716;644
4717;644
4718;644
4719;644
4720;676
4721;676
4722;676
4723;676
4724;841
4725;841
4726;841
4727;841
4728;910
4729;910
4730;910
4731;910
4732;968
4733;968
4734;968
4735;968
4736;922
4737;922
4738;922
4739;922
4740;933
4741;933
4742;933
4743;933
4744;930
4745;930
4746;930
4747;930
4748;941
4749;941
4750;941
4751;941
4752;969
4753;969
4754;969
4755;969
4756;929
4757;929
4758;929
4759;929
4760;887
4761;887
4762;887
4763;887
4764;896
4765;896
4766;896
4767;896
4768;838
4769;838
4770;838
4771;838
4772;857
4773;857
4774;857
4775;857
4776;765
4777;765
4778;765
4779;765
4780;741
4781;741
4782;741
4783;741
4784;647
4785;647
4786;647
4787;647
4788;622
4789;622
4790;622
4791;622
4792;617
4793;617
4794;617
4795;617
4796;602
4797;602
4798;602
4799;602
4800;600
4801;600
4802;600
4803;600
4804;566
4805;566
4806;566
4807;566
4808;584
4809;584
4810;584
4811;584
4812;632
4813;632
4814;632
4815;632
4816;670
4817;670
4818;670
4819;670
4820;866
4821;866
4822;866
4823;866
4824;980
4825;980
4826;980
4827;980
4828;1065
4829;1065
4830;1065
4831;1065
4832;988
4833;988
4834;988
4835;988
4836;1052
4837;1052
4838;1052
4839;1052
4840;1046
4841;1046
4842;1046
4843;1046
4844;1038
4845;1038
4846;1038
4847;1038
4848;1038
4849;1038
4850;1038
4851;1038
4852;915
4853;915
4854;915
4855;915
4856;951
4857;951
4858;951
4859;951
4860;888
4861;888
4862;888
4863;888
4864;939
4865;939
4866;939
4867;939
4868;871
4869;871
4870;871
4871;871
4872;741
4873;741
4874;741
4875;741
4876;685
4877;685
4878;685
4879;685
4880;685
4881;685
4882;685
4883;685
4884;657
4885;657
4886;657
4887;657
4888;649
4889;649
4890;649
4891;649
4892;647
4893;647
4894;647
4895;647
4896;637
4897;637
4898;637
4899;637
4900;558
4901;558
4902;558
4903;558
4904;502
4905;502
4906;502
4907;502
4908;570
4909;570
4910;570
4911;570
4912;631
4913;631
4914;631
4915;631
4916;942
4917;942
4918;942
4919;942
4920;1074
4921;1074
4922;1074
4923;1074
4924;1058
4925;1058
4926;1058
4927;1058
4928;1026
4929;1026
4930;1026
4931;1026
4932;1016
4933;1016
4934;1016
4935;1016
4936;1075
4937;1075
4938;1075
4939;1075
4940;1021
4941;1021
4942;1021
4943;1021
4944;955
4945;955
4946;955
4947;955
4948;921
4949;921
4950;921
4951;921
4952;912
4953;912
4954;912
4955;912
4956;899
4957;899
4958;899
4959;899
4960;861
4961;861
4962;861
4963;861
4964;867
4965;867
4966;867
4967;867
4968;905
4969;905
4970;905
4971;905
4972;966
4973;966
4974;966
4975;966
4976;724
4977;724
4978;724
4979;724
4980;617
4981;617
4982;617
4983;617
4984;635
4985;635
4986;635
4987;635
4988;669
4989;669
4990;669
4991;669
4992;621
4993;621
4994;621
4995;621
4996;601
4997;601
4998;601
4999;601
5000;615
5001;615
5002;615
5003;615
5004;620
5005;620
5006;620
5007;620
5008;643
5009;643
5010;643
5011;643
5012;882
5013;882
5014;882
5015;882
5016;1010
5017;1010
5018;1010
5019;1010
5020;1094
5021;1094
5022;1094
5023;1094
5024;1108
5025;1108
5026;1108
5027;1108
5028;1109
5029;1109
5030;1109
5031;1109
5032;1061
5033;1061
5034;1061
5035;1061
5036;1036
5037;1036
5038;1036
5039;1036
5040;895
5041;895
5042;895
5043;895
5044;803
5045;803
5046;803
5047;803
5048;787
5049;787
5050;787
5051;787
5052;730
5053;730
5054;730
5055;730
5056;671
5057;671
5058;671
5059;671
5060;536
5061;536
5062;536
5063;536
5064;537
5065;537
5066;537
5067;537
5068;532
5069;532
5070;532
5071;532
5072;472
5073;472
5074;472
5075;472
5076;439
5077;439
5078;439
5079;439
5080;444
5081;444
5082;444
5083;444
5084;434
5085;434
5086;434
5087;434
5088;428
5089;428
5090;428
5091;428
5092;418
5093;418
5094;418
5095;418
5096;383
5097;383
5098;383
5099;383
5100;335
5101;335
5102;335
5103;335
5104;229
5105;229
5106;229
5107;229
5108;170
5109;170
5110;170
5111;170
5112;181
5113;181
5114;181
5115;181
5116;180
5117;180
5118;180
5119;180
5120;179
5121;179
5122;179
5123;179
5124;186
5125;186
5126;186
5127;186
5128;186
5129;186
5130;186
5131;186
5132;182
5133;182
5134;182
5135;182
5136;182
5137;182
5138;182
5139;182
5140;177
5141;177
5142;177
5143;177
5144;170
5145;170
5146;170
5147;170
5148;156
5149;156
5150;156
5151;156
5152;109
5153;109
5154;109
5155;109
5156;109
5157;109
5158;109
5159;109
5160;108
5161;108
5162;108
