Index;Wert
2791;287
2792;300
2793;300
2794;300
2795;300
2796;302
2797;302
2798;302
2799;302
2800;345
2801;345
2802;345
2803;345
2804;619
2805;619
2806;619
2807;619
2808;691
2809;691
2810;691
2811;691
2812;828
2813;828
2814;828
2815;828
2816;771
2817;771
2818;771
2819;771
2820;784
2821;784
2822;784
2823;784
2824;738
2825;738
2826;738
2827;738
2828;749
2829;749
2830;749
2831;749
2832;776
2833;776
2834;776
2835;776
2836;702
2837;702
2838;702
2839;702
2840;644
2841;644
2842;644
2843;644
2844;633
2845;633
2846;633
2847;633
2848;588
2849;588
2850;588
2851;588
2852;538
2853;538
2854;538
2855;538
2856;630
2857;630
2858;630
2859;630
2860;575
2861;575
2862;575
2863;575
2864;506
2865;506
2866;506
2867;506
2868;411
2869;411
2870;411
2871;411
2872;315
2873;315
2874;315
2875;315
2876;286
2877;286
2878;286
2879;286
2880;304
2881;304
2882;304
2883;304
2884;305
2885;305
2886;305
2887;305
2888;306
2889;306
2890;306
2891;306
2892;309
2893;309
2894;309
2895;309
2896;329
2897;329
2898;329
2899;329
2900;586
2901;586
2902;586
2903;586
2904;750
2905;750
2906;750
2907;750
2908;765
2909;765
2910;765
2911;765
2912;761
2913;761
2914;761
2915;761
2916;746
2917;746
2918;746
2919;746
2920;746
2921;746
2922;746
2923;746
2924;804
2925;804
2926;804
2927;804
2928;773
2929;773
2930;773
2931;773
2932;704
2933;704
2934;704
2935;704
2936;726
2937;726
2938;726
2939;726
2940;720
2941;720
2942;720
2943;720
2944;666
2945;666
2946;666
2947;666
2948;571
2949;571
2950;571
2951;571
2952;655
2953;655
2954;655
2955;655
2956;679
2957;679
2958;679
2959;679
2960;588
2961;588
2962;588
2963;588
2964;362
2965;362
2966;362
2967;362
2968;313
2969;313
2970;313
2971;313
2972;316
2973;316
2974;316
2975;316
2976;333
2977;333
2978;333
2979;333
2980;326
2981;326
2982;326
2983;326
2984;314
2985;314
2986;314
2987;314
2988;317
2989;317
2990;317
2991;317
2992;308
2993;308
2994;308
2995;308
2996;458
2997;458
2998;458
2999;458
3000;612
3001;612
3002;612
3003;612
3004;602
3005;602
3006;602
3007;602
3008;563
3009;563
3010;563
3011;563
3012;447
3013;447
3014;447
3015;447
3016;355
3017;355
3018;355
3019;355
3020;380
3021;380
3022;380
3023;380
3024;329
3025;329
3026;329
3027;329
3028;182
3029;182
3030;182
3031;182
3032;183
3033;183
3034;183
3035;183
3036;156
3037;156
3038;156
3039;156
3040;139
3041;139
3042;139
3043;139
3044;143
3045;143
3046;143
3047;143
3048;133
3049;133
3050;133
3051;133
3052;113
3053;113
3054;113
3055;113
3056;132
3057;132
3058;132
3059;132
3060;161
3061;161
3062;161
3063;161
3064;145
3065;145
3066;145
3067;145
3068;133
3069;133
3070;133
3071;133
3072;134
3073;134
3074;134
3075;134
3076;127
3077;127
3078;127
3079;127
3080;116
3081;116
3082;116
3083;116
3084;91
3085;91
3086;91
3087;91
3088;24
3089;24
3090;24
3091;24
3092;-112
3093;-112
3094;-112
3095;-112
3096;-120
3097;-120
3098;-120
3099;-120
3100;-135
3101;-135
3102;-135
3103;-135
3104;-129
3105;-129
3106;-129
3107;-129
3108;-135
3109;-135
3110;-135
3111;-135
3112;-132
3113;-132
3114;-132
3115;-132
3116;-141
3117;-141
3118;-141
3119;-141
3120;-139
3121;-139
3122;-139
3123;-139
3124;-129
3125;-129
3126;-129
3127;-129
3128;-134
3129;-134
3130;-134
3131;-134
3132;-157
3133;-157
3134;-157
3135;-157
3136;-203
3137;-203
3138;-203
3139;-203
3140;-212
3141;-212
3142;-212
3143;-212
3144;-212
3145;-212
3146;-212
3147;-212
3148;-215
3149;-215
3150;-215
3151;-215
3152;-214
3153;-214
3154;-214
3155;-214
3156;-207
3157;-207
3158;-207
3159;-207
3160;-209
3161;-209
3162;-209
3163;-209
3164;-210
3165;-210
3166;-210
3167;-210
3168;-210
3169;-210
3170;-210
3171;-210
3172;-213
3173;-213
3174;-213
3175;-213
3176;-213
3177;-213
3178;-213
3179;-213
3180;-211
3181;-211
3182;-211
3183;-211
3184;-215
3185;-215
3186;-215
3187;-215
3188;-220
3189;-220
3190;-220
3191;-220
3192;-220
3193;-220
3194;-220
3195;-220
3196;-221
3197;-221
3198;-221
3199;-221
3200;-221
3201;-221
3202;-221
3203;-221
3204;-221
3205;-221
3206;-221
3207;-221
3208;-220
3209;-220
3210;-220
3211;-220
3212;-221
3213;-221
3214;-221
3215;-221
3216;-219
3217;-219
3218;-219
3219;-219
3220;-219
3221;-219
3222;-219
3223;-219
3224;-220
3225;-220
3226;-220
3227;-220
3228;-220
3229;-220
3230;-220
3231;-220
3232;-219
3233;-219
3234;-219
3235;-219
3236;-217
3237;-217
3238;-217
3239;-217
3240;-220
3241;-220
3242;-220
3243;-220
3244;-220
3245;-220
3246;-220
3247;-220
3248;-217
3249;-217
3250;-217
3251;-217
3252;-210
3253;-210
3254;-210
3255;-210
3256;-213
3257;-213
3258;-213
3259;-213
3260;-215
3261;-215
3262;-215
3263;-215
3264;-207
3265;-207
3266;-207
3267;-207
3268;-208
3269;-208
3270;-208
3271;-208
3272;-208
3273;-208
3274;-208
3275;-208
3276;-207
3277;-207
3278;-207
3279;-207
3280;-194
3281;-194
3282;-194
3283;-194
3284;-32
3285;-32
3286;-32
3287;-32
3288;159
3289;159
3290;159
3291;159
3292;171
3293;171
3294;171
3295;171
3296;156
3297;156
3298;156
3299;156
3300;283
3301;283
3302;283
3303;283
3304;392
3305;392
3306;392
3307;392
3308;391
3309;391
3310;391
3311;391
3312;345
3313;345
3314;345
3315;345
3316;530
3317;530
3318;530
3319;530
3320;502
3321;502
3322;502
3323;502
3324;419
3325;419
3326;419
3327;419
3328;387
3329;387
3330;387
3331;387
3332;408
3333;408
3334;408
3335;408
3336;372
3337;372
3338;372
3339;372
3340;327
3341;327
3342;327
3343;327
3344;281
3345;281
3346;281
3347;281
3348;313
3349;313
3350;313
3351;313
3352;273
3353;273
3354;273
3355;273
3356;269
3357;269
3358;269
3359;269
3360;285
3361;285
3362;285
3363;285
3364;282
3365;282
3366;282
3367;282
3368;273
3369;273
3370;273
3371;273
3372;275
3373;275
3374;275
3375;275
3376;276
3377;276
3378;276
3379;276
3380;419
3381;419
3382;419
3383;419
3384;569
3385;569
3386;569
3387;569
3388;634
3389;634
3390;634
3391;634
3392;677
3393;677
3394;677
3395;677
3396;658
3397;658
3398;658
3399;658
3400;660
3401;660
3402;660
3403;660
3404;645
3405;645
3406;645
3407;645
3408;663
3409;663
3410;663
3411;663
3412;681
3413;681
3414;681
3415;681
3416;666
3417;666
3418;666
3419;666
3420;704
3421;704
3422;704
3423;704
3424;714
3425;714
3426;714
3427;714
3428;648
3429;648
3430;648
3431;648
3432;656
3433;656
3434;656
3435;656
3436;636
3437;636
3438;636
3439;636
3440;528
3441;528
3442;528
3443;528
3444;366
3445;366
3446;366
3447;366
3448;361
3449;361
3450;361
3451;361
3452;350
3453;350
3454;350
3455;350
3456;340
3457;340
3458;340
3459;340
3460;337
3461;337
3462;337
3463;337
3464;294
3465;294
3466;294
3467;294
3468;292
3469;292
3470;292
3471;292
3472;307
3473;307
3474;307
3475;307
3476;564
3477;564
3478;564
3479;564
3480;688
3481;688
3482;688
3483;688
3484;722
3485;722
3486;722
3487;722
3488;723
3489;723
3490;723
3491;723
3492;801
3493;801
3494;801
3495;801
3496;866
3497;866
3498;866
3499;866
3500;825
3501;825
3502;825
3503;825
3504;761
3505;761
3506;761
3507;761
3508;736
3509;736
3510;736
3511;736
3512;708
3513;708
3514;708
3515;708
3516;656
3517;656
3518;656
3519;656
3520;659
3521;659
3522;659
3523;659
3524;618
3525;618
3526;618
3527;618
3528;640
3529;640
3530;640
3531;640
3532;603
3533;603
3534;603
3535;603
3536;530
3537;530
3538;530
3539;530
3540;375
3541;375
3542;375
3543;375
3544;363
3545;363
3546;363
3547;363
3548;359
3549;359
3550;359
3551;359
3552;294
3553;294
3554;294
3555;294
3556;277
3557;277
3558;277
3559;277
3560;282
3561;282
3562;282
3563;282
3564;293
3565;293
3566;293
3567;293
3568;312
3569;312
3570;312
3571;312
3572;479
3573;479
3574;479
3575;479
3576;700
3577;700
3578;700
3579;700
3580;784
3581;784
3582;784
3583;784
3584;839
3585;839
3586;839
3587;839
3588;790
3589;790
3590;790
3591;790
3592;812
3593;812
3594;812
3595;812
3596;780
3597;780
3598;780
3599;780
3600;794
3601;794
3602;794
3603;794
3604;754
3605;754
3606;754
3607;754
3608;706
3609;706
3610;706
3611;706
3612;665
3613;665
3614;665
3615;665
3616;676
3617;676
3618;676
3619;676
3620;668
3621;668
3622;668
3623;668
3624;655
3625;655
3626;655
3627;655
3628;667
3629;667
3630;667
3631;667
3632;688
3633;688
3634;688
3635;688
3636;509
3637;509
3638;509
3639;509
3640;460
3641;460
3642;460
3643;460
3644;343
3645;343
3646;343
3647;343
3648;324
3649;324
3650;324
3651;324
3652;314
3653;314
3654;314
3655;314
3656;327
3657;327
3658;327
3659;327
3660;312
3661;312
3662;312
3663;312
3664;329
3665;329
3666;329
3667;329
3668;495
3669;495
3670;495
3671;495
3672;654
3673;654
3674;654
3675;654
3676;698
3677;698
3678;698
3679;698
3680;676
3681;676
3682;676
3683;676
3684;740
3685;740
3686;740
3687;740
3688;729
3689;729
3690;729
3691;729
3692;722
3693;722
3694;722
3695;722
3696;686
3697;686
3698;686
3699;686
3700;644
3701;644
3702;644
3703;644
3704;639
3705;639
3706;639
3707;639
3708;585
3709;585
3710;585
3711;585
3712;460
3713;460
3714;460
3715;460
3716;427
3717;427
3718;427
3719;427
3720;438
3721;438
3722;438
3723;438
3724;371
3725;371
3726;371
3727;371
3728;265
3729;265
3730;265
3731;265
3732;178
3733;178
3734;178
3735;178
3736;125
3737;125
3738;125
3739;125
3740;77
3741;77
3742;77
3743;77
3744;102
3745;102
3746;102
3747;102
3748;72
3749;72
3750;72
3751;72
3752;64
3753;64
3754;64
3755;64
3756;65
3757;65
3758;65
3759;65
3760;38
3761;38
3762;38
3763;38
3764;-76
3765;-76
3766;-76
3767;-76
3768;-45
3769;-45
3770;-45
3771;-45
3772;-112
3773;-112
3774;-112
3775;-112
3776;-84
3777;-84
3778;-84
3779;-84
3780;-71
3781;-71
3782;-71
3783;-71
3784;-78
3785;-78
3786;-78
3787;-78
3788;-79
3789;-79
3790;-79
3791;-79
3792;-93
3793;-93
3794;-93
3795;-93
3796;-120
3797;-120
3798;-120
3799;-120
3800;-147
3801;-147
3802;-147
3803;-147
3804;-159
3805;-159
3806;-159
3807;-159
3808;-203
3809;-203
3810;-203
3811;-203
3812;-201
3813;-201
3814;-201
3815;-201
3816;-203
3817;-203
3818;-203
3819;-203
3820;-204
3821;-204
3822;-204
3823;-204
3824;-203
3825;-203
3826;-203
3827;-203
3828;-198
3829;-198
3830;-198
3831;-198
3832;-201
3833;-201
3834;-201
3835;-201
3836;-206
3837;-206
3838;-206
3839;-206
3840;-206
3841;-206
3842;-206
3843;-206
3844;-212
3845;-212
3846;-212
3847;-212
3848;-212
3849;-212
3850;-212
3851;-212
3852;-210
3853;-210
3854;-210
3855;-210
3856;-217
3857;-217
3858;-217
3859;-217
3860;-219
3861;-219
3862;-219
3863;-219
3864;-220
3865;-220
3866;-220
3867;-220
3868;-218
3869;-218
3870;-218
3871;-218
3872;-217
3873;-217
3874;-217
3875;-217
3876;-220
3877;-220
3878;-220
3879;-220
3880;-219
3881;-219
3882;-219
3883;-219
3884;-218
3885;-218
3886;-218
3887;-218
3888;-217
3889;-217
3890;-217
3891;-217
3892;-217
3893;-217
3894;-217
3895;-217
3896;-218
3897;-218
3898;-218
3899;-218
3900;-217
3901;-217
3902;-217
3903;-217
3904;-216
3905;-216
3906;-216
3907;-216
3908;-217
3909;-217
3910;-217
3911;-217
3912;-216
3913;-216
3914;-216
3915;-216
3916;-218
3917;-218
3918;-218
3919;-218
3920;-215
3921;-215
3922;-215
3923;-215
3924;-212
3925;-212
3926;-212
3927;-212
3928;-215
3929;-215
3930;-215
3931;-215
3932;-214
3933;-214
3934;-214
3935;-214
3936;-216
3937;-216
3938;-216
3939;-216
3940;-213
3941;-213
3942;-213
3943;-213
3944;-210
3945;-210
3946;-210
3947;-210
3948;-207
3949;-207
3950;-207
3951;-207
3952;-134
3953;-134
3954;-134
3955;-134
3956;297
3957;297
3958;297
3959;297
3960;367
3961;367
3962;367
3963;367
3964;395
3965;395
3966;395
3967;395
3968;444
3969;444
3970;444
3971;444
3972;499
3973;499
3974;499
3975;499
3976;447
3977;447
3978;447
3979;447
3980;539
3981;539
3982;539
3983;539
3984;543
3985;543
3986;543
3987;543
3988;472
3989;472
3990;472
3991;472
3992;486
3993;486
3994;486
3995;486
3996;489
3997;489
3998;489
3999;489
4000;481
4001;481
4002;481
4003;481
4004;437
4005;437
4006;437
4007;437
4008;636
4009;636
4010;636
4011;636
4012;621
4013;621
4014;621
4015;621
4016;449
4017;449
4018;449
4019;449
4020;312
4021;312
4022;312
4023;312
4024;323
4025;323
4026;323
4027;323
4028;302
4029;302
4030;302
4031;302
4032;285
4033;285
4034;285
4035;285
4036;292
4037;292
4038;292
4039;292
4040;309
4041;309
4042;309
4043;309
4044;325
4045;325
4046;325
4047;325
4048;367
4049;367
4050;367
4051;367
4052;499
4053;499
4054;499
4055;499
4056;599
4057;599
4058;599
4059;599
4060;775
4061;775
4062;775
4063;775
4064;766
4065;766
4066;766
4067;766
4068;743
4069;743
4070;743
4071;743
4072;719
4073;719
4074;719
4075;719
4076;726
4077;726
4078;726
4079;726
4080;730
4081;730
4082;730
4083;730
4084;707
4085;707
4086;707
4087;707
4088;656
4089;656
4090;656
4091;656
4092;628
4093;628
4094;628
4095;628
4096;602
4097;602
4098;602
4099;602
4100;593
4101;593
4102;593
4103;593
4104;609
4105;609
4106;609
4107;609
4108;567
4109;567
4110;567
4111;567
4112;386
4113;386
4114;386
4115;386
4116;333
4117;333
4118;333
4119;333
4120;322
4121;322
4122;322
4123;322
4124;303
4125;303
4126;303
4127;303
4128;291
4129;291
4130;291
4131;291
4132;279
4133;279
4134;279
4135;279
4136;284
4137;284
4138;284
4139;284
4140;301
4141;301
4142;301
4143;301
4144;345
4145;345
4146;345
4147;345
4148;602
4149;602
4150;602
4151;602
4152;715
4153;715
4154;715
4155;715
4156;747
4157;747
4158;747
4159;747
4160;719
4161;719
4162;719
4163;719
4164;701
4165;701
4166;701
4167;701
4168;703
4169;703
4170;703
4171;703
4172;727
4173;727
4174;727
4175;727
4176;760
4177;760
4178;760
4179;760
4180;731
4181;731
4182;731
4183;731
4184;698
4185;698
4186;698
4187;698
4188;715
4189;715
4190;715
4191;715
4192;701
4193;701
4194;701
4195;701
4196;668
4197;668
4198;668
4199;668
4200;682
4201;682
4202;682
4203;682
4204;639
4205;639
4206;639
4207;639
4208;573
4209;573
4210;573
4211;573
4212;443
4213;443
4214;443
4215;443
4216;408
4217;408
4218;408
4219;408
4220;406
4221;406
4222;406
4223;406
4224;410
4225;410
4226;410
4227;410
4228;410
4229;410
4230;410
4231;410
4232;407
4233;407
4234;407
4235;407
4236;419
4237;419
4238;419
4239;419
4240;472
4241;472
4242;472
4243;472
4244;739
4245;739
4246;739
4247;739
4248;753
4249;753
4250;753
4251;753
4252;754
4253;754
4254;754
4255;754
4256;828
4257;828
4258;828
4259;828
4260;801
4261;801
4262;801
4263;801
4264;735
4265;735
4266;735
4267;735
4268;733
4269;733
4270;733
4271;733
4272;784
4273;784
4274;784
4275;784
4276;686
4277;686
4278;686
4279;686
4280;682
4281;682
4282;682
4283;682
4284;532
4285;532
4286;532
4287;532
4288;504
4289;504
4290;504
4291;504
4292;421
4293;421
4294;421
4295;421
4296;406
4297;406
4298;406
4299;406
4300;397
4301;397
4302;397
4303;397
4304;446
4305;446
4306;446
4307;446
4308;419
4309;419
4310;419
4311;419
4312;398
4313;398
4314;398
4315;398
4316;372
4317;372
4318;372
4319;372
4320;353
4321;353
4322;353
4323;353
4324;349
4325;349
4326;349
4327;349
4328;350
4329;350
4330;350
4331;350
4332;361
4333;361
4334;361
4335;361
4336;429
4337;429
4338;429
4339;429
4340;658
4341;658
4342;658
4343;658
4344;801
4345;801
4346;801
4347;801
4348;824
4349;824
4350;824
4351;824
4352;811
4353;811
4354;811
4355;811
4356;778
4357;778
4358;778
4359;778
4360;694
4361;694
4362;694
4363;694
4364;669
4365;669
4366;669
4367;669
4368;676
4369;676
4370;676
4371;676
4372;662
4373;662
4374;662
4375;662
4376;692
4377;692
4378;692
4379;692
4380;559
4381;559
4382;559
4383;559
4384;502
4385;502
4386;502
4387;502
4388;287
4389;287
4390;287
4391;287
4392;286
4393;286
4394;286
4395;286
4396;257
4397;257
4398;257
4399;257
4400;254
4401;254
4402;254
4403;254
4404;228
4405;228
4406;228
4407;228
4408;235
4409;235
4410;235
4411;235
4412;224
4413;224
4414;224
4415;224
4416;100
4417;100
4418;100
4419;100
4420;81
4421;81
4422;81
4423;81
4424;83
4425;83
4426;83
4427;83
4428;41
4429;41
4430;41
4431;41
4432;-96
4433;-96
4434;-96
4435;-96
4436;-91
4437;-91
4438;-91
4439;-91
4440;-53
4441;-53
4442;-53
4443;-53
4444;-59
4445;-59
4446;-59
4447;-59
4448;-52
4449;-52
4450;-52
4451;-52
4452;-59
4453;-59
4454;-59
4455;-59
4456;-59
4457;-59
4458;-59
4459;-59
4460;-58
4461;-58
4462;-58
4463;-58
4464;-63
4465;-63
4466;-63
4467;-63
4468;-105
4469;-105
4470;-105
4471;-105
4472;-115
4473;-115
4474;-115
4475;-115
4476;-127
4477;-127
4478;-127
4479;-127
4480;-170
4481;-170
4482;-170
4483;-170
4484;-171
4485;-171
4486;-171
4487;-171
4488;-171
4489;-171
4490;-171
4491;-171
4492;-170
4493;-170
4494;-170
4495;-170
4496;-174
4497;-174
4498;-174
4499;-174
4500;-174
4501;-174
4502;-174
4503;-174
4504;-177
4505;-177
4506;-177
4507;-177
4508;-188
4509;-188
4510;-188
4511;-188
4512;-190
4513;-190
4514;-190
4515;-190
4516;-192
4517;-192
4518;-192
4519;-192
4520;-192
4521;-192
4522;-192
4523;-192
4524;-189
4525;-189
4526;-189
4527;-189
4528;-196
4529;-196
4530;-196
4531;-196
4532;-198
4533;-198
4534;-198
4535;-198
4536;-197
4537;-197
4538;-197
4539;-197
4540;-199
4541;-199
4542;-199
4543;-199
4544;-200
4545;-200
4546;-200
4547;-200
4548;-201
4549;-201
4550;-201
4551;-201
4552;-201
4553;-201
4554;-201
4555;-201
4556;-200
4557;-200
4558;-200
4559;-200
4560;-200
4561;-200
4562;-200
4563;-200
4564;-198
4565;-198
4566;-198
4567;-198
4568;-198
4569;-198
4570;-198
4571;-198
4572;-198
4573;-198
4574;-198
4575;-198
4576;-199
4577;-199
4578;-199
4579;-199
4580;-199
4581;-199
4582;-199
4583;-199
4584;-200
4585;-200
4586;-200
4587;-200
4588;-199
4589;-199
4590;-199
4591;-199
4592;-194
4593;-194
4594;-194
4595;-194
4596;-188
4597;-188
4598;-188
4599;-188
4600;-192
4601;-192
4602;-192
4603;-192
4604;-195
4605;-195
4606;-195
4607;-195
4608;-196
4609;-196
4610;-196
4611;-196
4612;-198
4613;-198
4614;-198
4615;-198
4616;-199
4617;-199
4618;-199
4619;-199
4620;-193
4621;-193
4622;-193
4623;-193
4624;-156
4625;-156
4626;-156
4627;-156
4628;158
4629;158
4630;158
4631;158
4632;247
4633;247
4634;247
4635;247
4636;259
4637;259
4638;259
4639;259
4640;324
4641;324
4642;324
4643;324
4644;351
4645;351
4646;351
4647;351
4648;381
4649;381
4650;381
4651;381
4652;394
4653;394
4654;394
4655;394
4656;408
4657;408
4658;408
4659;408
4660;371
4661;371
4662;371
4663;371
4664;398
4665;398
4666;398
4667;398
4668;470
4669;470
4670;470
4671;470
4672;348
4673;348
4674;348
4675;348
4676;467
4677;467
4678;467
4679;467
4680;553
4681;553
4682;553
4683;553
4684;432
4685;432
4686;432
4687;432
4688;385
4689;385
4690;385
4691;385
4692;394
4693;394
4694;394
4695;394
4696;347
4697;347
4698;347
4699;347
4700;360
4701;360
4702;360
4703;360
4704;349
4705;349
4706;349
4707;349
4708;344
4709;344
4710;344
4711;344
4712;353
4713;353
4714;353
4715;353
4716;344
4717;344
4718;344
4719;344
4720;376
4721;376
4722;376
4723;376
4724;541
4725;541
4726;541
4727;541
4728;610
4729;610
4730;610
4731;610
4732;668
4733;668
4734;668
4735;668
4736;622
4737;622
4738;622
4739;622
4740;633
4741;633
4742;633
4743;633
4744;630
4745;630
4746;630
4747;630
4748;641
4749;641
4750;641
4751;641
4752;669
4753;669
4754;669
4755;669
4756;629
4757;629
4758;629
4759;629
4760;587
4761;587
4762;587
4763;587
4764;596
4765;596
4766;596
4767;596
4768;538
4769;538
4770;538
4771;538
4772;557
4773;557
4774;557
4775;557
4776;465
4777;465
4778;465
4779;465
4780;441
4781;441
4782;441
4783;441
4784;347
4785;347
4786;347
4787;347
4788;322
4789;322
4790;322
4791;322
4792;317
4793;317
4794;317
4795;317
4796;302
4797;302
4798;302
4799;302
4800;300
4801;300
4802;300
4803;300
4804;266
4805;266
4806;266
4807;266
4808;284
4809;284
4810;284
4811;284
4812;332
4813;332
4814;332
4815;332
4816;370
4817;370
4818;370
4819;370
4820;566
4821;566
4822;566
4823;566
4824;680
4825;680
4826;680
4827;680
4828;765
4829;765
4830;765
4831;765
4832;688
4833;688
4834;688
4835;688
4836;752
4837;752
4838;752
4839;752
4840;746
4841;746
4842;746
4843;746
4844;738
4845;738
4846;738
4847;738
4848;738
4849;738
4850;738
4851;738
4852;615
4853;615
4854;615
4855;615
4856;651
4857;651
4858;651
4859;651
4860;588
4861;588
4862;588
4863;588
4864;639
4865;639
4866;639
4867;639
4868;571
4869;571
4870;571
4871;571
4872;441
4873;441
4874;441
4875;441
4876;385
4877;385
4878;385
4879;385
4880;385
4881;385
4882;385
4883;385
4884;357
4885;357
4886;357
4887;357
4888;349
4889;349
4890;349
4891;349
4892;347
4893;347
4894;347
4895;347
4896;337
4897;337
4898;337
4899;337
4900;258
4901;258
4902;258
4903;258
4904;202
4905;202
4906;202
4907;202
4908;270
4909;270
4910;270
4911;270
4912;331
4913;331
4914;331
4915;331
4916;642
4917;642
4918;642
4919;642
4920;774
4921;774
4922;774
4923;774
4924;758
4925;758
4926;758
4927;758
4928;726
4929;726
4930;726
4931;726
4932;716
4933;716
4934;716
4935;716
4936;775
4937;775
4938;775
4939;775
4940;721
4941;721
4942;721
4943;721
4944;655
4945;655
4946;655
4947;655
4948;621
4949;621
4950;621
4951;621
4952;612
4953;612
4954;612
4955;612
4956;599
4957;599
4958;599
4959;599
4960;561
4961;561
4962;561
4963;561
4964;567
4965;567
4966;567
4967;567
4968;605
4969;605
4970;605
4971;605
4972;666
4973;666
