Index;Wert
31381;116.077431
31382;116.077431
31383;116.077431
31384;262.000183
31385;262.000183
31386;262.000183
31387;262.000183
31388;298.695953
31389;298.695953
31390;298.695953
31391;298.695953
31392;170.13652
31393;170.13652
31394;170.13652
31395;170.13652
31396;28.8085709
31397;28.8085709
31398;28.8085709
31399;28.8085709
31400;24.8924198
31401;24.8924198
31402;24.8924198
31403;24.8924198
31404;24.9783401
31405;24.9783401
31406;24.9783401
31407;24.9783401
31408;25.5625
31409;25.5625
31410;25.5625
31411;25.5625
31412;25.1089649
31413;25.1089649
31414;25.1089649
31415;25.1089649
31416;64.3209457
31417;64.3209457
31418;64.3209457
31419;64.3209457
31420;66.4692688
31421;66.4692688
31422;66.4692688
31423;66.4692688
31424;71.6343231
31425;71.6343231
31426;71.6343231
31427;71.6343231
31428;50.5798912
31429;50.5798912
31430;50.5798912
31431;50.5798912
31432;44.2736511
31433;44.2736511
31434;44.2736511
31435;44.2736511
31436;72.4667664
31437;72.4667664
31438;72.4667664
31439;72.4667664
31440;198.328064
31441;198.328064
31442;198.328064
31443;198.328064
31444;25.6178894
31445;25.6178894
31446;25.6178894
31447;25.6178894
31448;42.5275803
31449;42.5275803
31450;42.5275803
31451;42.5275803
31452;150.57077
31453;150.57077
31454;150.57077
31455;150.57077
31456;46.291748
31457;46.291748
31458;46.291748
31459;46.291748
31460;67.1413956
31461;67.1413956
31462;67.1413956
31463;67.1413956
31464;67.1183929
31465;67.1183929
31466;67.1183929
31467;67.1183929
31468;92.5499573
31469;92.5499573
31470;92.5499573
31471;92.5499573
31472;82.2037582
31473;82.2037582
31474;82.2037582
31475;82.2037582
31476;73.4521027
31477;73.4521027
31478;73.4521027
31479;73.4521027
31480;134.061066
31481;134.061066
31482;134.061066
31483;134.061066
31484;149.457443
31485;149.457443
31486;149.457443
31487;149.457443
31488;158.420609
31489;158.420609
31490;158.420609
31491;158.420609
31492;49.8010597
31493;49.8010597
31494;49.8010597
31495;49.8010597
31496;41.0379181
31497;41.0379181
31498;41.0379181
31499;41.0379181
31500;33.1751099
31501;33.1751099
31502;33.1751099
31503;33.1751099
31504;24.3513298
31505;24.3513298
31506;24.3513298
31507;24.3513298
31508;24.0902119
31509;24.0902119
31510;24.0902119
31511;24.0902119
31512;39.5938873
31513;39.5938873
31514;39.5938873
31515;39.5938873
31516;41.4023857
31517;41.4023857
31518;41.4023857
31519;41.4023857
31520;74.4376373
31521;74.4376373
31522;74.4376373
31523;74.4376373
31524;71.1172028
31525;71.1172028
31526;71.1172028
31527;71.1172028
31528;50.6890411
31529;50.6890411
31530;50.6890411
31531;50.6890411
31532;52.1612015
31533;52.1612015
31534;52.1612015
31535;52.1612015
31536;148.96608
31537;148.96608
31538;148.96608
31539;148.96608
31540;184.831772
31541;184.831772
31542;184.831772
31543;184.831772
31544;177.44899
31545;177.44899
31546;177.44899
31547;177.44899
31548;61.6998596
31549;61.6998596
31550;61.6998596
31551;61.6998596
31552;56.3075027
31553;56.3075027
31554;56.3075027
31555;56.3075027
31556;126.060501
31557;126.060501
31558;126.060501
31559;126.060501
31560;149.605957
31561;149.605957
31562;149.605957
31563;149.605957
31564;144.342361
31565;144.342361
31566;144.342361
31567;144.342361
31568;172.599426
31569;172.599426
31570;172.599426
31571;172.599426
31572;219.401215
31573;219.401215
31574;219.401215
31575;219.401215
31576;282.298157
31577;282.298157
31578;282.298157
31579;282.298157
31580;312.834503
31581;312.834503
31582;312.834503
31583;312.834503
31584;57.4798203
31585;57.4798203
31586;57.4798203
31587;57.4798203
31588;37.8177261
31589;37.8177261
31590;37.8177261
31591;37.8177261
31592;37.2640686
31593;37.2640686
31594;37.2640686
31595;37.2640686
31596;36.9189301
31597;36.9189301
31598;36.9189301
31599;36.9189301
31600;34.769001
31601;34.769001
31602;34.769001
31603;34.769001
31604;35.5379715
31605;35.5379715
31606;35.5379715
31607;35.5379715
31608;37.3458405
31609;37.3458405
31610;37.3458405
31611;37.3458405
31612;63.8462029
31613;63.8462029
31614;63.8462029
31615;63.8462029
31616;105.665146
31617;105.665146
31618;105.665146
31619;105.665146
31620;90.7408905
31621;90.7408905
31622;90.7408905
31623;90.7408905
31624;87.7213898
31625;87.7213898
31626;87.7213898
31627;87.7213898
31628;37.8350372
31629;37.8350372
31630;37.8350372
31631;37.8350372
31632;85.3007965
31633;85.3007965
31634;85.3007965
31635;85.3007965
31636;50.0227699
31637;50.0227699
31638;50.0227699
31639;50.0227699
31640;50.0532875
31641;50.0532875
31642;50.0532875
31643;50.0532875
31644;42.7234802
31645;42.7234802
31646;42.7234802
31647;42.7234802
31648;54.8300323
31649;54.8300323
31650;54.8300323
31651;54.8300323
31652;61.1887932
31653;61.1887932
31654;61.1887932
31655;61.1887932
31656;125.695992
31657;125.695992
31658;125.695992
31659;125.695992
31660;156.630905
31661;156.630905
31662;156.630905
31663;156.630905
31664;159.448959
31665;159.448959
31666;159.448959
31667;159.448959
31668;107.121307
31669;107.121307
31670;107.121307
31671;107.121307
31672;223.684082
31673;223.684082
31674;223.684082
31675;223.684082
31676;150.479904
31677;150.479904
31678;150.479904
31679;150.479904
31680;41.1053925
31681;41.1053925
31682;41.1053925
31683;41.1053925
31684;41.3935013
31685;41.3935013
31686;41.3935013
31687;41.3935013
31688;41.6254997
31689;41.6254997
31690;41.6254997
31691;41.6254997
31692;40.4859276
31693;40.4859276
31694;40.4859276
31695;40.4859276
31696;41.5641479
31697;41.5641479
31698;41.5641479
31699;41.5641479
31700;41.603054
31701;41.603054
31702;41.603054
31703;41.603054
31704;59.5009003
31705;59.5009003
31706;59.5009003
31707;59.5009003
31708;86.9901505
31709;86.9901505
31710;86.9901505
31711;86.9901505
31712;106.861305
31713;106.861305
31714;106.861305
31715;106.861305
31716;181.07991
31717;181.07991
31718;181.07991
31719;181.07991
31720;81.4726562
31721;81.4726562
31722;81.4726562
31723;81.4726562
31724;63.8416138
31725;63.8416138
31726;63.8416138
31727;63.8416138
31728;112.162407
31729;112.162407
31730;112.162407
31731;112.162407
31732;52.0193367
31733;52.0193367
31734;52.0193367
31735;52.0193367
31736;52.7372932
31737;52.7372932
31738;52.7372932
31739;52.7372932
31740;56.4426117
31741;56.4426117
31742;56.4426117
31743;56.4426117
31744;46.1788254
31745;46.1788254
31746;46.1788254
31747;46.1788254
31748;70.2989502
31749;70.2989502
31750;70.2989502
31751;70.2989502
31752;184.708557
31753;184.708557
31754;184.708557
31755;184.708557
31756;172.295624
31757;172.295624
31758;172.295624
31759;172.295624
31760;130.851929
31761;130.851929
31762;130.851929
31763;130.851929
31764;99.6594086
31765;99.6594086
31766;99.6594086
31767;99.6594086
31768;134.076324
31769;134.076324
31770;134.076324
31771;134.076324
31772;182.497818
31773;182.497818
31774;182.497818
31775;182.497818
31776;92.674118
31777;92.674118
31778;92.674118
31779;92.674118
31780;37.8318405
31781;37.8318405
31782;37.8318405
31783;37.8318405
31784;38.2918091
31785;38.2918091
31786;38.2918091
31787;38.2918091
31788;37.6519165
31789;37.6519165
31790;37.6519165
31791;37.6519165
31792;39.6947899
31793;39.6947899
31794;39.6947899
31795;39.6947899
31796;36.6524734
31797;36.6524734
31798;36.6524734
31799;36.6524734
31800;53.7231522
31801;53.7231522
31802;53.7231522
31803;53.7231522
31804;120.43618
31805;120.43618
31806;120.43618
31807;120.43618
31808;125.936478
31809;125.936478
31810;125.936478
31811;125.936478
31812;92.8325043
31813;92.8325043
31814;92.8325043
31815;92.8325043
31816;72.9465408
31817;72.9465408
31818;72.9465408
31819;72.9465408
31820;37.2506218
31821;37.2506218
31822;37.2506218
31823;37.2506218
31824;93.5083466
31825;93.5083466
31826;93.5083466
31827;93.5083466
31828;88.5677414
31829;88.5677414
31830;88.5677414
31831;88.5677414
31832;91.8056183
31833;91.8056183
31834;91.8056183
31835;91.8056183
31836;76.8114624
31837;76.8114624
31838;76.8114624
31839;76.8114624
31840;68.2705002
31841;68.2705002
31842;68.2705002
31843;68.2705002
31844;88.8611298
31845;88.8611298
31846;88.8611298
31847;88.8611298
31848;221.572311
31849;221.572311
31850;221.572311
31851;221.572311
31852;128.695053
31853;128.695053
31854;128.695053
31855;128.695053
31856;86.3339539
31857;86.3339539
31858;86.3339539
31859;86.3339539
31860;86.1108093
31861;86.1108093
31862;86.1108093
31863;86.1108093
31864;113.536469
31865;113.536469
31866;113.536469
31867;113.536469
31868;252.290863
31869;252.290863
31870;252.290863
31871;252.290863
31872;124.154633
31873;124.154633
31874;124.154633
31875;124.154633
31876;64.026886
31877;64.026886
31878;64.026886
31879;64.026886
31880;43.8045769
31881;43.8045769
31882;43.8045769
31883;43.8045769
31884;41.3998337
31885;41.3998337
31886;41.3998337
31887;41.3998337
31888;43.1748009
31889;43.1748009
31890;43.1748009
31891;43.1748009
31892;41.4968224
31893;41.4968224
31894;41.4968224
31895;41.4968224
31896;51.7410355
31897;51.7410355
31898;51.7410355
31899;51.7410355
31900;82.8963318
31901;82.8963318
31902;82.8963318
31903;82.8963318
31904;63.368515
31905;63.368515
31906;63.368515
31907;63.368515
31908;95.1877441
31909;95.1877441
31910;95.1877441
31911;95.1877441
31912;90.4600754
31913;90.4600754
31914;90.4600754
31915;90.4600754
31916;42.0113373
31917;42.0113373
31918;42.0113373
31919;42.0113373
31920;76.6161041
31921;76.6161041
31922;76.6161041
31923;76.6161041
31924;110.741737
31925;110.741737
31926;110.741737
31927;110.741737
31928;232.067719
31929;232.067719
31930;232.067719
31931;232.067719
31932;145.044434
31933;145.044434
31934;145.044434
31935;145.044434
31936;210.104889
31937;210.104889
31938;210.104889
31939;210.104889
31940;113.441971
31941;113.441971
31942;113.441971
31943;113.441971
31944;81.4933929
31945;81.4933929
31946;81.4933929
31947;81.4933929
31948;116.22583
31949;116.22583
31950;116.22583
31951;116.22583
31952;213.765701
31953;213.765701
31954;213.765701
31955;213.765701
31956;91.9096985
31957;91.9096985
31958;91.9096985
31959;91.9096985
31960;290.3461
31961;290.3461
31962;290.3461
31963;290.3461
31964;179.000397
31965;179.000397
31966;179.000397
31967;179.000397
31968;68.6523819
31969;68.6523819
31970;68.6523819
31971;68.6523819
31972;26.7277126
31973;26.7277126
31974;26.7277126
31975;26.7277126
31976;22.5967693
31977;22.5967693
31978;22.5967693
31979;22.5967693
31980;23.8652477
31981;23.8652477
31982;23.8652477
31983;23.8652477
31984;25.2565079
31985;25.2565079
31986;25.2565079
31987;25.2565079
31988;24.518177
31989;24.518177
31990;24.518177
31991;24.518177
31992;60.1227379
31993;60.1227379
31994;60.1227379
31995;60.1227379
31996;70.604599
31997;70.604599
31998;70.604599
31999;70.604599
32000;56.7705879
32001;56.7705879
32002;56.7705879
32003;56.7705879
32004;104.231049
32005;104.231049
32006;104.231049
32007;104.231049
32008;177.165176
32009;177.165176
32010;177.165176
32011;177.165176
32012;143.445129
32013;143.445129
32014;143.445129
32015;143.445129
32016;99.3107986
32017;99.3107986
32018;99.3107986
32019;99.3107986
32020;30.889555
32021;30.889555
32022;30.889555
32023;30.889555
32024;56.5872459
32025;56.5872459
32026;56.5872459
32027;56.5872459
32028;53.5796356
32029;53.5796356
32030;53.5796356
32031;53.5796356
32032;30.9430618
32033;30.9430618
32034;30.9430618
32035;30.9430618
32036;89.5331039
32037;89.5331039
32038;89.5331039
32039;89.5331039
32040;206.786713
32041;206.786713
32042;206.786713
32043;206.786713
32044;108.52816
32045;108.52816
32046;108.52816
32047;108.52816
32048;207.93576
32049;207.93576
32050;207.93576
32051;207.93576
32052;115.907257
32053;115.907257
32054;115.907257
32055;115.907257
32056;261.9935
32057;261.9935
32058;261.9935
32059;261.9935
32060;298.765717
32061;298.765717
32062;298.765717
32063;298.765717
32064;174.042084
32065;174.042084
32066;174.042084
32067;174.042084
32068;29.2959824
32069;29.2959824
32070;29.2959824
32071;29.2959824
32072;25.2864132
32073;25.2864132
32074;25.2864132
32075;25.2864132
32076;25.3743973
32077;25.3743973
32078;25.3743973
32079;25.3743973
32080;25.990345
32081;25.990345
32082;25.990345
32083;25.990345
32084;25.481039
32085;25.481039
32086;25.481039
32087;25.481039
32088;65.3131866
32089;65.3131866
32090;65.3131866
32091;65.3131866
32092;67.5225983
32093;67.5225983
32094;67.5225983
32095;67.5225983
32096;72.140976
32097;72.140976
32098;72.140976
32099;72.140976
32100;50.0191422
32101;50.0191422
32102;50.0191422
32103;50.0191422
32104;42.1274033
32105;42.1274033
32106;42.1274033
32107;42.1274033
32108;70.9727707
32109;70.9727707
32110;70.9727707
32111;70.9727707
32112;200.152863
32113;200.152863
32114;200.152863
32115;200.152863
32116;27.3772011
32117;27.3772011
32118;27.3772011
32119;27.3772011
32120;44.7527809
32121;44.7527809
32122;44.7527809
32123;44.7527809
32124;154.071945
32125;154.071945
32126;154.071945
32127;154.071945
32128;47.2079964
32129;47.2079964
32130;47.2079964
32131;47.2079964
32132;68.4184418
32133;68.4184418
32134;68.4184418
32135;68.4184418
32136;68.0529938
32137;68.0529938
32138;68.0529938
32139;68.0529938
32140;93.8061066
32141;93.8061066
32142;93.8061066
32143;93.8061066
32144;83.1731796
32145;83.1731796
32146;83.1731796
32147;83.1731796
32148;74.2134399
32149;74.2134399
32150;74.2134399
32151;74.2134399
32152;136.638763
32153;136.638763
32154;136.638763
32155;136.638763
32156;152.792465
32157;152.792465
32158;152.792465
32159;152.792465
32160;162.015244
32161;162.015244
32162;162.015244
32163;162.015244
32164;50.8359718
32165;50.8359718
32166;50.8359718
32167;50.8359718
32168;41.8645973
32169;41.8645973
32170;41.8645973
32171;41.8645973
32172;33.8115921
32173;33.8115921
32174;33.8115921
32175;33.8115921
32176;24.75247
32177;24.75247
32178;24.75247
32179;24.75247
32180;24.461586
32181;24.461586
32182;24.461586
32183;24.461586
32184;28.1690083
32185;28.1690083
32186;28.1690083
32187;28.1690083
32188;30.3842297
32189;30.3842297
32190;30.3842297
32191;30.3842297
32192;64.2638855
32193;64.2638855
32194;64.2638855
32195;64.2638855
32196;63.7786331
32197;63.7786331
32198;63.7786331
32199;63.7786331
32200;43.9352531
32201;43.9352531
32202;43.9352531
32203;43.9352531
32204;45.1740913
32205;45.1740913
32206;45.1740913
32207;45.1740913
32208;144.904953
32209;144.904953
32210;144.904953
32211;144.904953
32212;182.481903
32213;182.481903
32214;182.481903
32215;182.481903
32216;173.988586
32217;173.988586
32218;173.988586
32219;173.988586
32220;52.8294525
32221;52.8294525
32222;52.8294525
32223;52.8294525
32224;45.7445297
32225;45.7445297
32226;45.7445297
32227;45.7445297
32228;116.679329
32229;116.679329
32230;116.679329
32231;116.679329
32232;141.035568
32233;141.035568
32234;141.035568
32235;141.035568
32236;135.326111
32237;135.326111
32238;135.326111
32239;135.326111
32240;164.395386
32241;164.395386
32242;164.395386
32243;164.395386
32244;212.509369
32245;212.509369
32246;212.509369
32247;212.509369
32248;276.827789
32249;276.827789
32250;276.827789
32251;276.827789
32252;307.851715
32253;307.851715
32254;307.851715
32255;307.851715
32256;45.8903656
32257;45.8903656
32258;45.8903656
32259;45.8903656
32260;25.704668
32261;25.704668
32262;25.704668
32263;25.704668
32264;25.1364098
32265;25.1364098
32266;25.1364098
32267;25.1364098
32268;24.7969837
32269;24.7969837
32270;24.7969837
32271;24.7969837
32272;22.5966091
32273;22.5966091
32274;22.5966091
32275;22.5966091
32276;23.4249325
32277;23.4249325
32278;23.4249325
32279;23.4249325
32280;25.5888767
32281;25.5888767
32282;25.5888767
32283;25.5888767
32284;53.0952568
32285;53.0952568
32286;53.0952568
32287;53.0952568
32288;96.1700668
32289;96.1700668
32290;96.1700668
32291;96.1700668
32292;82.3794708
32293;82.3794708
32294;82.3794708
32295;82.3794708
32296;79.7809982
32297;79.7809982
32298;79.7809982
32299;79.7809982
32300;29.6972771
32301;29.6972771
32302;29.6972771
32303;29.6972771
32304;79.6223068
32305;79.6223068
32306;79.6223068
32307;79.6223068
32308;44.0948753
32309;44.0948753
32310;44.0948753
32311;44.0948753
32312;42.1473808
32313;42.1473808
32314;42.1473808
32315;42.1473808
32316;32.1577415
32317;32.1577415
32318;32.1577415
32319;32.1577415
32320;43.8297539
32321;43.8297539
32322;43.8297539
32323;43.8297539
32324;49.89254
32325;49.89254
32326;49.89254
32327;49.89254
32328;116.107529
32329;116.107529
32330;116.107529
32331;116.107529
32332;147.76329
32333;147.76329
32334;147.76329
32335;147.76329
32336;150.745041
32337;150.745041
32338;150.745041
32339;150.745041
32340;97.1959305
32341;97.1959305
32342;97.1959305
32343;97.1959305
32344;216.559631
32345;216.559631
32346;216.559631
32347;216.559631
32348;141.265182
32349;141.265182
32350;141.265182
32351;141.265182
32352;29.2168751
32353;29.2168751
32354;29.2168751
32355;29.2168751
32356;29.5340118
32357;29.5340118
32358;29.5340118
32359;29.5340118
32360;29.8199902
32361;29.8199902
32362;29.8199902
32363;29.8199902
32364;28.6603222
32365;28.6603222
32366;28.6603222
32367;28.6603222
32368;29.7700729
32369;29.7700729
32370;29.7700729
32371;29.7700729
32372;29.7550983
32373;29.7550983
32374;29.7550983
32375;29.7550983
32376;48.7089882
32377;48.7089882
32378;48.7089882
32379;48.7089882
32380;77.1560059
32381;77.1560059
32382;77.1560059
32383;77.1560059
32384;97.8179092
32385;97.8179092
32386;97.8179092
32387;97.8179092
32388;175.561661
32389;175.561661
32390;175.561661
32391;175.561661
32392;74.9144211
32393;74.9144211
32394;74.9144211
32395;74.9144211
32396;57.0127754
32397;57.0127754
32398;57.0127754
32399;57.0127754
32400;107.719093
32401;107.719093
32402;107.719093
32403;107.719093
32404;45.73946
32405;45.73946
32406;45.73946
32407;45.73946
32408;43.7709999
32409;43.7709999
32410;43.7709999
32411;43.7709999
32412;46.3281059
32413;46.3281059
32414;46.3281059
32415;46.3281059
32416;34.9532738
32417;34.9532738
32418;34.9532738
32419;34.9532738
32420;59.7514038
32421;59.7514038
32422;59.7514038
32423;59.7514038
32424;177.531723
32425;177.531723
32426;177.531723
32427;177.531723
32428;164.743454
32429;164.743454
32430;164.743454
32431;164.743454
32432;122.274376
32433;122.274376
32434;122.274376
32435;122.274376
32436;90.3726807
32437;90.3726807
32438;90.3726807
32439;90.3726807
32440;125.241737
32441;125.241737
32442;125.241737
32443;125.241737
32444;174.47113
32445;174.47113
32446;174.47113
32447;174.47113
32448;82.2824554
32449;82.2824554
32450;82.2824554
32451;82.2824554
32452;25.9296246
32453;25.9296246
32454;25.9296246
32455;25.9296246
32456;26.4410744
32457;26.4410744
32458;26.4410744
32459;26.4410744
32460;25.8282986
32461;25.8282986
32462;25.8282986
32463;25.8282986
32464;27.9732914
32465;27.9732914
32466;27.9732914
32467;27.9732914
32468;24.9233589
32469;24.9233589
32470;24.9233589
32471;24.9233589
32472;43.048027
32473;43.048027
32474;43.048027
32475;43.048027
32476;112.03878
32477;112.03878
32478;112.03878
32479;112.03878
32480;117.865173
32481;117.865173
32482;117.865173
32483;117.865173
32484;84.6723785
32485;84.6723785
32486;84.6723785
32487;84.6723785
32488;64.8207169
32489;64.8207169
32490;64.8207169
32491;64.8207169
32492;27.8211613
32493;27.8211613
32494;27.8211613
32495;27.8211613
32496;84.0570984
32497;84.0570984
32498;84.0570984
32499;84.0570984
32500;79.0142288
32501;79.0142288
32502;79.0142288
32503;79.0142288
32504;82.1599808
32505;82.1599808
32506;82.1599808
32507;82.1599808
32508;66.5100327
32509;66.5100327
32510;66.5100327
32511;66.5100327
32512;57.6702995
32513;57.6702995
32514;57.6702995
32515;57.6702995
32516;78.5792847
32517;78.5792847
32518;78.5792847
32519;78.5792847
32520;214.892151
32521;214.892151
32522;214.892151
32523;214.892151
32524;119.843102
32525;119.843102
32526;119.843102
32527;119.843102
32528;76.3697205
32529;76.3697205
32530;76.3697205
32531;76.3697205
32532;76.1594009
32533;76.1594009
32534;76.1594009
32535;76.1594009
32536;104.008308
32537;104.008308
32538;104.008308
32539;104.008308
32540;245.898712
32541;245.898712
32542;245.898712
32543;245.898712
32544;114.294594
32545;114.294594
32546;114.294594
32547;114.294594
32548;52.4458694
32549;52.4458694
32550;52.4458694
32551;52.4458694
32552;31.6733723
32553;31.6733723
32554;31.6733723
32555;31.6733723
32556;29.2318096
32557;29.2318096
32558;29.2318096
32559;29.2318096
32560;31.1240444
32561;31.1240444
32562;31.1240444
32563;31.1240444
32564;29.5198689
32565;29.5198689
32566;29.5198689
32567;29.5198689
32568;40.5314941
32569;40.5314941
32570;40.5314941
32571;40.5314941
32572;72.7439651
32573;72.7439651
32574;72.7439651
32575;72.7439651
32576;63.684536
32577;63.684536
32578;63.684536
32579;63.684536
32580;95.1659241
32581;95.1659241
32582;95.1659241
32583;95.1659241
32584;91.3719101
32585;91.3719101
32586;91.3719101
32587;91.3719101
32588;44.3389053
32589;44.3389053
32590;44.3389053
32591;44.3389053
32592;80.5410156
32593;80.5410156
32594;80.5410156
32595;80.5410156
32596;114.358871
32597;114.358871
32598;114.358871
32599;114.358871
32600;236.97818
32601;236.97818
32602;236.97818
32603;236.97818
32604;147.753906
32605;147.753906
32606;147.753906
32607;147.753906
32608;214.249588
32609;214.249588
32610;214.249588
32611;214.249588
32612;115.190231
32613;115.190231
32614;115.190231
32615;115.190231
32616;82.0737228
32617;82.0737228
32618;82.0737228
32619;82.0737228
32620;117.450569
32621;117.450569
32622;117.450569
32623;117.450569
32624;217.34111
32625;217.34111
32626;217.34111
32627;217.34111
32628;92.6425934
32629;92.6425934
32630;92.6425934
32631;92.6425934
32632;296.187897
32633;296.187897
32634;296.187897
32635;296.187897
32636;182.784592
32637;182.784592
32638;182.784592
32639;182.784592
32640;69.9138107
32641;69.9138107
32642;69.9138107
32643;69.9138107
32644;27.0344696
32645;27.0344696
32646;27.0344696
32647;27.0344696
32648;22.8080406
32649;22.8080406
32650;22.8080406
32651;22.8080406
32652;24.1060085
32653;24.1060085
32654;24.1060085
32655;24.1060085
32656;25.5019264
32657;25.5019264
32658;25.5019264
32659;25.5019264
32660;24.7040234
32661;24.7040234
32662;24.7040234
32663;24.7040234
32664;60.6192322
32665;60.6192322
32666;60.6192322
32667;60.6192322
32668;70.804718
32669;70.804718
32670;70.804718
32671;70.804718
32672;57.6348267
32673;57.6348267
32674;57.6348267
32675;57.6348267
32676;107.004036
32677;107.004036
32678;107.004036
32679;107.004036
32680;183.306564
32681;183.306564
32682;183.306564
32683;183.306564
32684;148.123596
32685;148.123596
32686;148.123596
32687;148.123596
32688;104.630463
32689;104.630463
32690;104.630463
32691;104.630463
32692;33.4561729
32693;33.4561729
32694;33.4561729
32695;33.4561729
32696;58.6777878
32697;58.6777878
32698;58.6777878
32699;58.6777878
32700;53.8975449
32701;53.8975449
32702;53.8975449
32703;53.8975449
32704;30.6313705
32705;30.6313705
32706;30.6313705
32707;30.6313705
32708;90.6304092
32709;90.6304092
32710;90.6304092
32711;90.6304092
32712;210.509384
32713;210.509384
32714;210.509384
32715;210.509384
32716;110.072853
32717;110.072853
32718;110.072853
32719;110.072853
32720;211.948349
32721;211.948349
32722;211.948349
32723;211.948349
32724;117.830963
32725;117.830963
32726;117.830963
32727;117.830963
32728;267.624268
32729;267.624268
32730;267.624268
32731;267.624268
32732;305.560699
32733;305.560699
32734;305.560699
32735;305.560699
32736;174.028564
32737;174.028564
32738;174.028564
32739;174.028564
32740;29.3185463
32741;29.3185463
32742;29.3185463
32743;29.3185463
32744;25.3130054
32745;25.3130054
32746;25.3130054
32747;25.3130054
32748;25.4027481
32749;25.4027481
32750;25.4027481
32751;25.4027481
32752;26.0017223
32753;26.0017223
32754;26.0017223
32755;26.0017223
32756;25.5070362
32757;25.5070362
32758;25.5070362
32759;25.5070362
32760;65.3920212
32761;65.3920212
32762;65.3920212
32763;65.3920212
32764;67.5114517
32765;67.5114517
32766;67.5114517
32767;67.5114517
32768;72.4836426
32769;72.4836426
32770;72.4836426
32771;72.4836426
32772;49.9600334
32773;49.9600334
32774;49.9600334
32775;49.9600334
32776;45.126133
32777;45.126133
32778;45.126133
32779;45.126133
32780;71.4998169
32781;71.4998169
32782;71.4998169
32783;71.4998169
32784;202.318588
32785;202.318588
32786;202.318588
32787;202.318588
32788;27.0571289
32789;27.0571289
32790;27.0571289
32791;27.0571289
32792;45.0686264
32793;45.0686264
32794;45.0686264
32795;45.0686264
32796;154.057083
32797;154.057083
32798;154.057083
32799;154.057083
32800;47.0625
32801;47.0625
32802;47.0625
32803;47.0625
32804;68.3484116
32805;68.3484116
32806;68.3484116
32807;68.3484116
32808;68.1403732
32809;68.1403732
32810;68.1403732
32811;68.1403732
32812;94.0412369
32813;94.0412369
32814;94.0412369
32815;94.0412369
32816;83.4350739
32817;83.4350739
32818;83.4350739
32819;83.4350739
32820;74.4869537
32821;74.4869537
32822;74.4869537
32823;74.4869537
32824;136.769623
32825;136.769623
32826;136.769623
32827;136.769623
32828;152.799301
32829;152.799301
32830;152.799301
32831;152.799301
32832;162.119263
32833;162.119263
32834;162.119263
32835;162.119263
32836;50.9476929
32837;50.9476929
32838;50.9476929
32839;50.9476929
32840;41.9722786
32841;41.9722786
32842;41.9722786
32843;41.9722786
32844;33.9268341
32845;33.9268341
32846;33.9268341
32847;33.9268341
32848;24.8806915
32849;24.8806915
32850;24.8806915
32851;24.8806915
32852;24.6204834
32853;24.6204834
32854;24.6204834
32855;24.6204834
32856;28.5379086
32857;28.5379086
32858;28.5379086
32859;28.5379086
32860;30.8573608
32861;30.8573608
32862;30.8573608
32863;30.8573608
32864;65.7507172
32865;65.7507172
32866;65.7507172
32867;65.7507172
32868;64.4962845
32869;64.4962845
32870;64.4962845
32871;64.4962845
32872;44.5288124
32873;44.5288124
32874;44.5288124
32875;44.5288124
32876;47.1850395
32877;47.1850395
32878;47.1850395
32879;47.1850395
32880;147.21286
32881;147.21286
32882;147.21286
32883;147.21286
32884;183.512772
32885;183.512772
32886;183.512772
32887;183.512772
32888;174.050964
32889;174.050964
32890;174.050964
32891;174.050964
32892;53.2248802
32893;53.2248802
32894;53.2248802
32895;53.2248802
32896;46.1381989
32897;46.1381989
32898;46.1381989
32899;46.1381989
32900;117.163368
32901;117.163368
32902;117.163368
32903;117.163368
32904;141.726944
32905;141.726944
32906;141.726944
32907;141.726944
32908;136.159698
32909;136.159698
32910;136.159698
32911;136.159698
32912;165.190903
32913;165.190903
32914;165.190903
32915;165.190903
32916;213.299683
32917;213.299683
32918;213.299683
32919;213.299683
32920;277.42749
32921;277.42749
32922;277.42749
32923;277.42749
32924;308.195648
32925;308.195648
32926;308.195648
32927;308.195648
32928;46.2210541
32929;46.2210541
32930;46.2210541
32931;46.2210541
32932;26.0182629
32933;26.0182629
32934;26.0182629
32935;26.0182629
32936;25.4498978
32937;25.4498978
32938;25.4498978
32939;25.4498978
32940;25.1071606
32941;25.1071606
32942;25.1071606
32943;25.1071606
32944;22.9067822
32945;22.9067822
32946;22.9067822
32947;22.9067822
32948;23.7869434
32949;23.7869434
32950;23.7869434
32951;23.7869434
32952;26.4036751
32953;26.4036751
32954;26.4036751
32955;26.4036751
32956;54.1807632
32957;54.1807632
32958;54.1807632
32959;54.1807632
32960;97.4686279
32961;97.4686279
32962;97.4686279
32963;97.4686279
32964;83.6391449
32965;83.6391449
32966;83.6391449
32967;83.6391449
32968;82.127449
32969;82.127449
32970;82.127449
32971;82.127449
32972;30.753027
32973;30.753027
32974;30.753027
32975;30.753027
32976;80.0005875
32977;80.0005875
32978;80.0005875
32979;80.0005875
32980;44.1184464
32981;44.1184464
32982;44.1184464
32983;44.1184464
32984;42.1861382
32985;42.1861382
32986;42.1861382
32987;42.1861382
32988;32.9397736
32989;32.9397736
32990;32.9397736
32991;32.9397736
32992;44.5156212
32993;44.5156212
32994;44.5156212
32995;44.5156212
32996;50.6806259
32997;50.6806259
32998;50.6806259
32999;50.6806259
33000;117.259773
33001;117.259773
33002;117.259773
33003;117.259773
