Index;Wert
4777;0.532981246
4778;0.467845322
4779;0.415852705
4780;0.410441464
4781;0.503636427
4782;0.752894838
4783;1.44903274
4784;2.72579387
4785;3.74091345
4786;4.25644416
4787;3.40665721
4788;3.06406229
4789;2.24976644
4790;1.98443104
4791;1.71146059
4792;1.98252474
4793;2.52789567
4794;3.64913221
4795;4.11838255
4796;3.89790807
4797;2.94736275
4798;3.37370985
4799;2.31411194
4800;0.729040043
4801;0.428231296
4802;0.420173626
4803;0.41072286
4804;0.49715572
4805;0.787519423
4806;2.03371807
4807;3.60252683
4808;3.50095661
4809;3.19909141
4810;1.74822736
4811;1.43765833
4812;1.96512355
4813;1.39658448
4814;1.24048996
4815;1.19963927
4816;1.29269819
4817;1.98500779
4818;3.6643085
4819;4.01470356
4820;3.56883298
4821;2.80709844
4822;2.60853297
4823;2.77674261
4824;1.26414321
4825;0.397475973
4826;0.3916968
4827;0.386791325
4828;0.4813799
4829;0.744190847
4830;1.98105634
4831;3.88456936
4832;3.66290752
4833;2.4318344
4834;1.6731535
4835;1.21339382
4836;1.79469036
4837;1.70280908
4838;1.56925128
4839;1.36939041
4840;1.48292896
4841;2.14354013
4842;3.98142617
4843;3.63827491
4844;3.18418278
4845;2.69022568
4846;2.43059592
4847;3.38066966
4848;1.53542315
4849;0.621425265
4850;0.438127851
4851;0.419988038
4852;0.511383445
4853;0.786763913
4854;1.96890716
4855;3.56529049
4856;3.2030318
4857;2.52335272
4858;1.8950827
4859;1.34336295
4860;1.7426891
4861;1.98692042
4862;2.87635323
4863;2.05866858
4864;2.80895138
4865;2.45592277
4866;2.86272905
4867;3.62038367
4868;4.37688706
4869;2.83131036
4870;4.05591878
4871;2.84968125
4872;1.16196571
4873;0.407984403
4874;0.362155517
4875;0.374399095
4876;0.46335583
4877;0.745873094
4878;2.13295174
4879;3.53672979
4880;3.15453305
4881;2.6232945
4882;2.66853338
4883;2.2286188
4884;1.94159824
4885;1.2987094
4886;1.36040703
4887;1.26576614
4888;1.25839858
4889;2.24890264
4890;3.94830609
4891;3.55856059
4892;4.33140703
4893;3.04381244
4894;3.81334322
4895;3.88538996
4896;2.03922888
4897;0.425545354
4898;0.381568908
4899;0.382531926
4900;0.463544285
4901;0.746451934
4902;2.16163079
4903;3.47908724
4904;3.27907048
4905;2.14205199
4906;1.49585419
4907;1.58704176
4908;2.77230281
4909;1.25234037
4910;1.24418159
4911;2.10907232
4912;1.39453444
4913;2.05749142
4914;2.74098238
4915;3.41793183
4916;3.24128728
4917;2.67355326
4918;2.70637014
4919;2.5992198
4920;2.0071238
4921;0.695646542
4922;0.586771314
4923;0.484631913
4924;0.439433452
4925;0.571529969
4926;0.881547902
4927;1.45336657
4928;2.74312046
4929;3.60495627
4930;3.46416862
4931;2.91621166
4932;3.18857209
4933;3.09527148
4934;2.78833951
4935;1.7032301
4936;1.8617843
4937;2.9099092
4938;3.62634559
4939;3.76163914
4940;3.89455658
4941;3.8426931
4942;3.79735211
4943;3.42295385
4944;0.813953704
4945;0.535092919
4946;0.472590684
4947;0.420708148
4948;0.41213107
4949;0.503636427
4950;0.752027597
4951;1.44903274
4952;2.72579387
4953;3.74091345
4954;4.25644416
4955;3.40665721
4956;3.06406229
4957;2.24976644
4958;1.98443104
4959;1.71146059
4960;1.98252474
4961;2.52789567
4962;3.64913221
4963;4.11838255
4964;3.89790807
4965;2.94736275
4966;3.37370985
4967;2.31411194
4968;0.729040043
4969;0.428231296
4970;0.420173626
4971;0.409901129
4972;0.494893738
4973;0.782813214
4974;2.02332265
4975;3.56675665
4976;3.49563331
4977;3.19909141
4978;1.74822736
4979;1.43765833
4980;1.96512355
4981;1.39658448
4982;1.24048996
4983;1.19963927
4984;1.29269819
4985;1.98500779
4986;3.6643085
4987;4.01470356
4988;3.56883298
4989;2.80709844
4990;2.60853297
4991;2.77674261
4992;1.26414321
4993;0.397475973
4994;0.3916968
4995;0.386526577
4996;0.479559693
4997;0.739368559
4998;1.96675818
4999;3.84902702
5000;3.66290752
5001;2.4318344
5002;1.6731535
5003;1.21339382
5004;1.79469036
5005;1.70280908
5006;1.56925128
5007;1.36939041
5008;1.48292896
5009;2.14354013
5010;3.98142617
5011;3.63827491
5012;3.18418278
5013;2.69022568
5014;2.43520506
5015;3.38825067
5016;1.5551906
5017;0.633354909
5018;0.44753708
5019;0.427060885
5020;0.518269577
5021;0.793062978
5022;1.97960924
5023;3.5755496
5024;3.26752871
5025;2.57775321
5026;1.93049451
5027;1.3680709
5028;1.7644321
5029;2.00913551
5030;2.89838309
5031;2.08520637
5032;2.83765878
5033;2.49545489
5034;2.92526678
5035;3.69430057
5036;4.45512166
5037;2.91321654
5038;4.11551671
5039;2.88913706
5040;1.22744412
5041;0.44933415
5042;0.404158947
5043;0.416025016
5044;0.504982789
5045;0.793845311
5046;2.24585763
5047;3.71649358
5048;3.36232494
5049;2.79984049
5050;2.79559248
5051;2.33157649
5052;2.0345925
5053;1.39336423
5054;1.45340128
5055;1.35709982
5056;1.34973226
5057;2.34521804
5058;4.06786953
5059;3.67812403
5060;4.4426676
5061;3.15175186
5062;3.89435301
5063;3.93004227
5064;2.04898526
5065;0.427226379
5066;0.382592889
5067;0.383021162
5068;0.463386498
5069;0.745938004
5070;2.16019686
5071;3.48855152
5072;3.28881373
5073;2.14205199
5074;1.49585419
5075;1.58704176
5076;2.77230281
5077;1.25234037
5078;1.24418159
5079;2.10907232
5080;1.39453444
5081;2.05749142
5082;2.74098238
5083;3.41793183
5084;3.24128728
5085;2.67355326
5086;2.70637014
5087;2.59825397
5088;2.04955242
5089;0.734770828
5090;0.619640353
5091;0.510157129
5092;0.469935376
5093;0.627579512
5094;0.993063246
5095;1.68957059
5096;3.23916464
5097;4.3676195
5098;4.03498616
5099;3.37737841
5100;3.55427453
5101;3.39101151
5102;3.04023225
5103;1.92844914
5104;2.12695274
5105;3.2688212
5106;4.08542695
5107;4.25500483
5108;4.36973436
5109;4.2371161
5110;4.08880459
5111;3.59925022
5112;0.883251251
5113;0.581049472
5114;0.507007363
5115;0.445220355
5116;0.438896902
5117;0.546640155
5118;0.837064279
5119;1.62608926
5120;3.09236787
5121;4.30602674
5122;4.92372607
5123;3.98413212
5124;3.50287661
5125;2.58902049
5126;2.27672342
5127;1.96779429
5128;2.27278474
5129;2.91226201
5130;4.14894457
5131;4.66089914
5132;4.43344599
5133;3.39057347
5134;3.71861529
5135;2.55648131
5136;0.898415592
5137;0.524591843
5138;0.515432388
5139;0.506460289
5140;0.606733529
5141;0.965714363
5142;2.53562817
5143;4.45996324
5144;4.4012632
5145;3.83592409
5146;2.20907436
5147;1.82967611
5148;2.35334854
5149;1.74571262
5150;1.5371203
5151;1.47948373
5152;1.60970511
5153;2.4234881
5154;4.32677533
5155;4.81047659
5156;4.35137936
5157;3.49743869
5158;3.13726818
5159;3.17976616
5160;1.5605069
5161;0.548376935
5162;0.542069347
5163;0.5397941
5164;0.652537702
5165;1.00515161
5166;2.67789156
5167;5.0684482
5168;4.73956189
5169;3.17673836
5170;2.22467419
5171;1.66619493
5172;2.23141259
5173;2.111508
5174;1.92859253
5175;1.70578376
5176;1.85887515
5177;2.64571502
5178;4.7354258
5179;4.50603017
5180;4.01275078
5181;3.45660799
5182;3.01088768
5183;3.79013195
5184;1.96390193
5185;0.940040023
5186;0.749236778
5187;0.726839493
5188;0.840198733
5189;1.22727968
5190;3.07067403
5191;5.20460654
5192;4.90188433
5193;3.94853598
5194;3.07468885
5195;2.33290034
5196;2.66223212
5197;2.85731897
5198;3.66578904
5199;2.79144871
5200;3.6011888
5201;3.42876425
5202;4.32497364
5203;5.32764377
5204;6.0470592
5205;4.41290792
5206;5.20679681
5207;3.49793199
5208;1.60542926
5209;0.710305871
5210;0.663796037
5211;0.678344221
5212;0.784591059
5213;1.17680337
5214;3.22000245
5215;5.21565996
5216;4.93561342
5217;4.11623794
5218;3.8542747
5219;3.22248434
5220;2.81247242
5221;2.09842422
5222;2.07417631
5223;1.92338057
5224;1.95940175
5225;3.13398991
5226;5.26128928
5227;5.06820682
5228;5.82777754
5229;4.41347695
5230;4.8154632
5231;4.49803002
5232;2.3339396
5233;0.567070534
5234;0.52275083
5235;0.525653493
5236;0.626026643
5237;0.987381343
5238;2.81935583
5239;4.66631825
5240;4.35756938
5241;2.90006065
5242;2.04525026
5243;2.04153206
5244;3.2237755
5245;1.67790099
5246;1.63993527
5247;2.50472807
5248;1.81162672
5249;2.58094957
5250;3.45535857
5251;4.2230729
5252;4.00610335
5253;3.37947761
5254;3.20327864
5255;2.96519908
5256;2.26495622
5257;0.847215599
5258;0.735019727
5259;0.627310699
5260;0.583643208
5261;0.760507344
5262;1.27569557
5263;2.0316586
5264;3.53359173
5265;4.55080031
5266;4.34725769
5267;3.62675018
5268;3.77372168
5269;3.59549635
5270;3.22476736
5271;2.11296954
5272;2.31536429
5273;3.47829348
5274;4.3896605
5275;4.63666157
5276;4.7515227
5277;4.63113565
5278;4.36070686
5279;3.74436932
5280;0.997627109
5281;0.683266042
5282;0.609098151
5283;0.546119318
5284;0.544930977
5285;0.672610138
5286;1.12001517
5287;2.04527063
5288;3.47528819
5289;4.67658988
5290;5.24067078
5291;4.21433319
5292;3.70751613
5293;2.7973142
5294;2.48136294
5295;2.16877961
5296;2.47377007
5297;3.12420991
5298;4.4120512
5299;4.92400576
5300;4.63824953
5301;3.60050635
5302;3.88900788
5303;2.64134472
5304;0.837232934
5305;0.464751712
5306;0.457198843
5307;0.450291699
5308;0.551510327
5309;0.901174363
5310;2.38353915
5311;4.29122998
5312;4.14304828
5313;3.58250882
5314;1.97921433
5315;1.63424122
5316;2.18357876
5317;1.59967725
5318;1.415464
5319;1.36466153
5320;1.4914574
5321;2.27875573
5322;4.10896195
5323;4.54514819
5324;4.07455904
5325;3.21404269
5326;2.92658198
5327;3.0654658
5328;1.39457883
5329;0.425271482
5330;0.417798687
5331;0.414207268
5332;0.521395971
5333;0.837209551
5334;2.27771359
5335;4.45340746
5336;4.23982971
5337;2.74698575
5338;1.87263839
5339;1.37967182
5340;1.9862627
5341;1.8858452
5342;1.72494562
5343;1.51314479
5344;1.66073221
5345;2.41454826
5346;4.39968359
5347;4.13176017
5348;3.65499269
5349;3.06719964
5350;2.71766947
5351;3.63922916
5352;1.67545677
5353;0.674375438
5354;0.484380409
5355;0.463751969
5356;0.569001038
5357;0.902147496
5358;2.32363052
5359;4.21628311
5360;3.86046899
5361;2.97839332
5362;2.18350934
5363;1.58154224
5364;1.99047212
5365;2.22739998
5366;3.09989
5367;2.25826435
5368;3.06197708
5369;2.79339105
5370;3.3429742
5371;4.20169153
5372;4.98467642
5373;3.34702842
5374;4.46994859
5375;3.17293101
5376;1.42874782
5377;0.551928141
5378;0.505308632
5379;0.517432062
5380;0.62099557
5381;0.984312017
5382;2.77813444
5383;4.59077115
5384;4.21225983
5385;3.39190137
5386;3.25139259
5387;2.72173592
5388;2.39811301
5389;1.71231409
5390;1.71887714
5391;1.60276609
5392;1.6331723
5393;2.75530416
5394;4.70560922
5395;4.42971698
5396;5.20856104
5397;3.85780401
5398;4.41752887
5399;4.29077884
5400;2.27270729
5401;0.543403111
5402;0.501061091
5403;0.504991402
5404;0.607673258
5405;0.968398915
5406;2.77125234
5407;4.57620416
5408;4.33050863
5409;2.89665498
5410;2.01103903
5411;2.02043801
5412;3.19584612
5413;1.64844917
5414;1.61100015
5415;2.47630963
5416;1.78320828
5417;2.55098107
5418;3.41815645
5419;4.18587078
5420;3.97148466
5421;3.3118874
5422;3.20101666
5423;2.96047233
5424;2.2214334
5425;0.814568391
5426;0.698890043
5427;0.590323333
5428;0.549287623
5429;0.718748984
5430;1.19773306
5431;1.94503334
5432;3.47190278
5433;4.51850288
5434;4.3539019
5435;3.60982876
5436;3.73848484
5437;3.56266203
5438;3.19513638
5439;2.07844675
5440;2.28079139
5441;3.45403948
5442;4.36551116
5443;4.58875599
5444;4.71794041
5445;4.58852666
5446;4.3414852
5447;3.73489969
5448;1.21803717
5449;0.908257063
5450;0.833078518
5451;0.769285727
5452;0.764221643
5453;0.930186081
5454;1.70507261
5455;2.75665056
5456;4.31009881
5457;5.55253362
5458;6.09092887
5459;5.05461912
5460;4.42239325
5461;3.42513049
5462;3.02680208
5463;2.66766397
5464;2.94737724
5465;3.71393587
5466;5.32470132
5467;6.00869085
5468;5.71509684
5469;4.67405256
5470;4.5985141
5471;2.94824379
5472;1.12702405
5473;0.718757964
5474;0.70571562
5475;0.693906784
5476;0.792092721
5477;1.18422863
5478;3.0287231
5479;5.11117475
5480;5.12587508
5481;4.59041335
5482;2.85667273
5483;2.37599583
5484;2.81927677
5485;2.16446925
5486;1.92236282
5487;1.83901367
5488;1.97591155
5489;2.85355647
5490;4.95535803
5491;5.50950574
5492;5.03216069
5493;4.16563886
5494;3.58326537
5495;3.35104894
5496;1.6428844
5497;0.648259644
5498;0.6419273
5499;0.638226322
5500;0.744999367
5501;1.10192589
5502;2.87956612
5503;5.25497777
5504;5.11980733
5505;3.60128799
5506;2.61102789
5507;2.01871059
5508;2.54127365
5509;2.39942851
5510;2.18760981
5511;1.94867456
5512;2.08891172
5513;2.90519077
5514;5.10206115
5515;4.93086935
5516;4.47248181
5517;3.89372637
5518;3.29930521
5519;3.90512949
5520;1.78816211
5521;0.754728076
5522;0.565749488
5523;0.546455131
5524;0.657994991
5525;1.00433271
5526;2.55669761
5527;4.58334736
5528;4.26386359
5529;3.30110063
5530;2.46896814
5531;1.82466434
5532;2.2039597
5533;2.43774954
5534;3.30791181
5535;2.46430666
5536;3.25833652
5537;2.99678575
5538;3.59303222
5539;4.44268094
5540;5.20691362
5541;3.58083188
5542;4.66732279
5543;3.2848467
5544;1.35902206
5545;0.465088343
5546;0.415457547
5547;0.428246694
5548;0.5304206
5549;0.876140116
5550;2.52607562
5551;4.29967454
5552;3.9033293
5553;3.07211682
5554;2.95563317
5555;2.46294464
5556;2.18290441
5557;1.52393515
5558;1.56041678
5559;1.45459039
5560;1.4794302
5561;2.57070808
5562;4.42712542
5563;4.11189808
5564;4.8765159
5565;3.4813013
5566;4.16134037
5567;4.17029672
5568;2.15140554
5569;0.449006299
5570;0.406843505
5571;0.410891291
5572;0.506955446
5573;0.8488003
5574;2.49072349
5575;4.15362341
5576;3.87502935
5577;2.4505141
5578;1.69263864
5579;1.75901075
5580;2.97876505
5581;1.42851546
5582;1.39492483
5583;2.26409272
5584;1.57099137
5585;2.32718895
5586;3.14034673
5587;3.90806106
5588;3.71296694
5589;3.05027329
5590;2.99764398
5591;2.84128621
5592;2.1204557
5593;0.735445616
5594;0.619640484
5595;0.511611959
5596;0.471351969
5597;0.628003097
5598;0.991075853
5599;1.67917828
5600;3.17965338
5601;4.17431328
5602;4.03498616
5603;3.37737841
5604;3.55427453
5605;3.39101151
5606;3.04023225
5607;1.92844914
5608;2.12695274
5609;3.2688212
5610;4.08542695
5611;4.25500483
5612;4.36973436
5613;4.2371161
5614;4.08880459
5615;3.59925022
5616;0.883251251
5617;0.581569091
5618;0.508929109
5619;0.447328263
5620;0.440100385
5621;0.547373465
5622;0.833737253
5623;1.61216188
5624;3.07784658
5625;4.30602674
5626;4.92372607
5627;3.98413212
5628;3.50287661
5629;2.58902049
5630;2.27672342
5631;1.96779429
5632;2.27278474
5633;2.91226201
5634;4.14894457
5635;4.66089914
5636;4.39341388
5637;3.34137162
5638;3.67322957
5639;2.52459581
5640;0.819478122
5641;0.462994868
5642;0.453719384
5643;0.444061112
5644;0.543626377
5645;0.887590919
5646;2.35248684
5647;4.18300692
5648;4.09604588
5649;3.60329754
5650;2.00478192
5651;1.65114873
5652;2.20856719
5653;1.63455202
5654;1.43973469
5655;1.38904383
5656;1.5166635
5657;2.31133084
5658;4.15843251
5659;4.62163917
5660;4.161725
5661;3.31392066
5662;3.00358498
5663;3.1073937
5664;1.54362968
5665;0.542211491
5666;0.536315556
5667;0.533151486
5668;0.642296117
5669;0.985030652
5670;2.62815345
5671;5.02811645
5672;4.8422156
5673;3.21344806
5674;2.23396426
5675;1.68645299
5676;2.24471213
5677;2.11934115
5678;1.92666649
5679;1.70396182
5680;1.85700116
5681;2.6435287
5682;4.73225042
5683;4.50249041
5684;4.03424634
5685;3.49230973
5686;3.00852495
5687;3.77887006
5688;1.67302137
5689;0.652210638
5690;0.46113309
5691;0.44050465
5692;0.5456557
5693;0.873044272
5694;2.25246778
5695;4.1117161
5696;3.73636673
5697;2.83762238
5698;2.09794776
5699;1.51162049
5700;1.93346941
5701;2.17428382
5702;3.0519559
5703;2.21292129
5704;3.00695114
5705;2.73168877
5706;3.26394771
5707;4.11359643
5708;4.86586293
5709;3.21043317
5710;4.36774745
5711;3.10015332
5712;1.26078087
5713;0.429388838
5714;0.381193985
5715;0.392333983
5716;0.493233965
5717;0.824922842
5718;2.40958256
5719;4.04647403
5720;3.64644437
5721;2.93908636
5722;2.88317879
5723;2.41035958
5724;2.13540811
5725;1.47559072
5726;1.51292048
5727;1.40794222
5728;1.43278204
5729;2.52151553
5730;4.36605906
5731;4.05083173
5732;4.82788821
5733;3.48237551
5734;4.16487634
5735;4.18536987
5736;2.39382256
5737;0.665791735
5738;0.626068106
5739;0.631807765
5740;0.730901846
5741;1.11600333
5742;3.11058343
5743;4.98520218
5744;4.91450125
5745;3.52174965
5746;2.56679267
5747;2.47584785
5748;3.58387459
5749;1.97901665
5750;1.87662047
5751;2.70616351
5752;2.01987666
5753;2.85944668
5754;3.92129522
5755;4.82181668
5756;4.6403517
5757;4.05738251
5758;3.73283355
5759;3.21161658
5760;2.67110407
5761;1.19510976
5762;1.08855386
5763;0.988469724
5764;0.94706887
5765;1.1963801
5766;2.29719286
5767;3.41734086
5768;5.00221447
5769;6.01375821
5770;5.64885852
5771;4.69821311
5772;4.65311674
5773;4.37706711
5774;3.90326691
5775;2.74051019
5776;2.96137994
5777;4.25529611
5778;5.59590125
5779;6.00378529
5780;6.11573757
5781;6.01021928
5782;5.33167077
5783;4.16997238
5784;1.78445577
5785;1.46521208
5786;1.39921592
5787;1.35258783
5788;1.38107015
5789;1.68518917
5790;3.45105103
5791;5.07703079
5792;6.79705235
5793;7.67250685
5794;7.7804576
5795;6.80232219
5796;6.67065049
5797;5.97962791
5798;4.30221074
5799;3.88776647
5800;4.11691171
5801;5.19076582
5802;7.34619867
5803;7.58259939
5804;7.35354448
5805;6.57636698
5806;7.11928505
5807;4.9906321
5808;1.43968791
5809;0.987383269
5810;0.977210513
5811;0.971832942
5812;1.06638017
5813;1.5136463
5814;3.78666016
5815;6.21411538
5816;6.37100889
5817;5.73298985
5818;3.70818758
5819;3.04376523
5820;3.37918287
5821;2.67711846
5822;2.34980058
5823;2.23671668
5824;2.38128532
5825;3.32348311
5826;5.97618095
5827;6.61128822
5828;6.03836165
5829;5.08378326
5830;4.16070813
5831;3.5828471
5832;1.5020592
5833;0.457888734
5834;0.446969618
5835;0.439916867
5836;0.553729371
5837;0.89004003
5838;2.43526601
5839;4.77633997
5840;4.54257796
5841;2.98042584
5842;2.00926692
5843;1.47679437
5844;2.1336851
5845;2.02534467
5846;1.85282964
5847;1.62378439
5848;1.78120703
5849;2.59233205
5850;4.73712455
5851;4.44072424
5852;3.92428436
5853;3.29254039
5854;2.9199918
5855;3.93020972
5856;1.77384873
5857;0.695081734
5858;0.489895211
5859;0.467904511
5860;0.582164986
5861;0.93306944
5862;2.41395958
5863;4.42648731
5864;4.04980878
5865;3.0960882
5866;2.27099393
5867;1.61996598
5868;2.07640146
5869;2.33831653
5870;3.29270921
5871;2.38308061
5872;3.24192905
5873;2.93644705
5874;3.50478828
5875;4.42101558
5876;5.23878976
5877;3.45664083
5878;4.72673389
5879;3.36023495
5880;1.39963505
5881;0.480966569
5882;0.428027404
5883;0.44037105
5884;0.548715142
5885;0.91043785
5886;2.65125526
5887;4.46249708
5888;4.0575324
5889;3.26087597
5890;3.17766348
5891;2.64543227
5892;2.34763604
5893;1.62142929
5894;1.65998128
5895;1.54483305
5896;1.57007343
5897;2.75063657
5898;4.76198737
5899;4.43214299
5900;5.29291226
5901;3.81061342
5902;4.53512707
5903;4.53422794
5904;2.52055705
5905;0.654129841
5906;0.605523853
5907;0.609538684
5908;0.711716313
5909;1.10965284
5910;3.1413274
5911;5.06194109
5912;4.88685362
5913;3.39340652
5914;2.43470184
5915;2.40689708
5916;3.65652957
5917;1.95696354
5918;1.87707598
5919;2.77875773
5920;2.05840859
5921;2.95015182
5922;4.05079903
5923;5.01233157
5924;4.88306934
5925;4.16626512
5926;3.8753189
5927;3.40710934
5928;2.84557125
5929;1.25461942
5930;1.13970554
5931;1.02382178
5932;0.981642606
5933;1.24569898
5934;2.37157817
5935;3.53474031
5936;5.2841929
5937;6.37863763
5938;6.03108634
5939;5.06636613
5940;5.00899974
5941;4.70962811
5942;4.18857401
5943;2.91783055
5944;3.12405026
5945;4.51151329
5946;5.8766066
5947;6.28146272
5948;6.38382323
5949;6.30185399
5950;5.62964112
5951;4.45005325
5952;1.36698764
5953;1.00797146
5954;0.932522948
5955;0.870431894
5956;0.88923158
5957;1.07605016
5958;2.03189023
5959;3.45158593
5960;5.04763858
5961;6.21662366
5962;6.67473438
5963;5.44272261
5964;4.74373491
5965;3.70597879
5966;3.33063884
5967;2.96929924
5968;3.29331407
5969;4.03468822
5970;5.59217011
5971;6.17091379
5972;5.91054804
5973;4.79123334
5974;4.9182514
5975;3.22769731
5976;1.15351561
5977;0.687972147
5978;0.68270084
5979;0.680210258
5980;0.803857771
5981;1.22511592
5982;3.18378504
5983;5.68026017
5984;5.70445074
5985;4.65680267
5986;2.66907793
5987;2.18551388
5988;2.71428585
5989;2.08788305
5990;1.88352687
5991;1.82262922
5992;1.95749187
5993;2.8245806
5994;4.89288986
5995;5.36048748
5996;4.81802878
5997;3.96323687
5998;3.57302987
5999;3.53969645
6000;1.70601804
6001;0.593133526
6002;0.591811586
6003;0.591387689
6004;0.717285975
6005;1.09468574
6006;2.91431991
6007;5.65470901
6008;5.50336226
6009;3.52636273
6010;2.39545115
6011;1.77633555
6012;2.40423901
6013;2.3007298
6014;2.12338355
6015;1.8895071
6016;2.04692973
6017;2.87254838
6018;5.08497783
6019;4.78857752
6020;4.24798159
6021;3.63950402
6022;3.20595886
6023;4.08242228
6024;1.9105245
6025;0.791179594
6026;0.587823548
6027;0.567868465
6028;0.690743233
6029;1.0785311
6030;2.76194381
6031;5.07008676
6032;4.76433128
6033;3.50523908
6034;2.55590643
6035;1.85630843
6036;2.27853295
6037;2.54405744
6038;3.49484071
6039;2.5816027
6040;3.44045113
6041;3.14579736
6042;3.76467033
6043;4.68089763
6044;5.47998056
6045;3.74927216
6046;4.93960396
6047;3.4781631
6048;1.4548319
6049;0.512325859
6050;0.459499254
6051;0.471587633
6052;0.584363289
6053;0.961781636
6054;2.80398564
6055;4.80356823
6056;4.43321576
6057;3.4648699
6058;3.31363881
6059;2.74944287
6060;2.42618788
6061;1.713201
6062;1.75344239
6063;1.63797218
6064;1.66220686
6065;2.84373595
6066;4.86864578
6067;4.52091811
6068;5.34438443
6069;3.86181467
6070;4.59295932
6071;4.56930896
6072;2.50008464
6073;0.634395222
6074;0.585618687
6075;0.590571495
6076;0.694313102
6077;1.08750218
6078;3.08405891
6079;4.97153105
6080;4.8078494
6081;3.30968991
6082;2.38561146
6083;2.36133514
6084;3.61971871
6085;1.90997012
6086;1.82691212
6087;2.74429797
6088;1.99261767
6089;2.85562264
6090;3.89838942
6091;4.81717568
6092;4.62186684
6093;3.89381418
6094;3.64564446
6095;3.25285864
6096;2.44323101
6097;0.912392225
6098;0.78802302
6099;0.672131162
6100;0.633965496
6101;0.822591498
6102;1.41340882
6103;2.31501187
6104;3.96865438
6105;5.15477022
6106;4.92325995
6107;4.06263314
6108;4.20710831
6109;4.00985417
6110;3.6143271
6111;2.39009796
6112;2.60102878
6113;3.8481174
6114;4.81924062
6115;5.03881396
6116;5.1577358
6117;5.02062722
6118;4.77663722
6119;4.09317094
6120;1.31917189
6121;0.969972354
6122;0.897319825
6123;0.833985014
6124;0.869968215
6125;1.05742646
6126;2.00260633
6127;3.40766458
6128;5.03784795
6129;6.21852378
6130;6.64794178
6131;5.38576185
6132;4.68351193
6133;3.6817133
6134;3.3187125
6135;2.96156085
6136;3.28741996
6137;4.03567479
6138;5.63036014
6139;6.25719964
6140;5.95410519
6141;4.85706277
6142;4.9378155
6143;3.26078704
6144;1.89047526
6145;1.40057815
6146;1.39161617
6147;1.38776845
6148;1.50987924
6149;2.04838528
6150;5.05206455
6151;7.93172518
6152;7.26877999
6153;7.16576747
6154;5.67827732
6155;5.04393321
6156;4.50988912
6157;3.71023587
6158;3.29720528
6159;3.12566584
6160;3.32405451
6161;4.42197057
6162;7.33039677
6163;7.69165847
6164;7.21413381
6165;6.63292723
6166;6.73453807
6167;5.15117774
6168;2.39389129
6169;1.21907021
6170;1.22544609
6171;1.21975764
6172;1.34309141
6173;1.82532775
6174;4.58036927
6175;7.72705168
6176;7.63533652
6177;6.02606119
6178;4.34773861
6179;3.40213994
6180;3.7588541
6181;3.46764912
6182;3.10630067
6183;2.75696622
6184;2.94228577
6185;3.95069884
6186;6.71164445
6187;6.65490317
6188;6.20316597
6189;5.61382887
6190;4.55171884
6191;4.68609263
6192;2.10350731
6193;0.939527183
6194;0.741556433
6195;0.726539596
6196;0.8396217
6197;1.23952277
6198;3.06292182
6199;5.3099022
6200;5.03382179
6201;3.91011931
6202;2.94789936
6203;2.18559728
6204;2.56325633
6205;2.75262004
6206;3.66659287
6207;2.73675434
6208;3.60570774
6209;3.36085552
6210;4.12119107
6211;5.10909319
6212;5.95575036
6213;4.18412445
6214;5.21534965
6215;3.56619632
6216;1.66998948
6217;0.750076409
6218;0.701068047
6219;0.716172516
6220;0.824629205
6221;1.23718602
6222;3.40373051
6223;5.468799
6224;5.15133994
6225;4.34305465
6226;4.13441829
6227;3.48511454
6228;3.07652586
6229;2.29359765
6230;2.2570781
6231;2.10736622
6232;2.14809188
6233;3.42876636
6234;5.74854399
6235;5.53731245
6236;6.34399758
6237;4.81928986
6238;5.22294592
6239;4.8331789
6240;2.49548872
6241;0.61031487
6242;0.559463009
6243;0.560414524
6244;0.661130207
6245;1.0459094
6246;2.98908195
6247;4.83248192
6248;4.64109685
6249;3.17480325
6250;2.25724486
6251;2.26322528
6252;3.53049907
6253;1.80253147
6254;1.74017353
6255;2.6707724
6256;1.92263457
6257;2.77614392
6258;3.77530998
6259;4.64906752
6260;4.43595984
6261;3.77672521
6262;3.57113981
6263;3.2193509
6264;2.39683996
6265;0.876073026
6266;0.754083055
6267;0.637793753
6268;0.595584154
6269;0.780887563
6270;1.32057177
6271;2.16705391
6272;3.84022008
6273;4.88052885
6274;4.70114057
6275;3.90074162
6276;4.03659567
6277;3.84800521
6278;3.45143309
6279;2.23636649
6280;2.45354441
6281;3.71534875
6282;4.68617619
6283;4.90395342
6284;5.06787935
6285;4.94792281
6286;4.68507007
6287;4.03394469
6288;1.07199639
6289;0.730505242
6290;0.645110035
6291;0.58348747
6292;0.578100046
6293;0.716542795
6294;1.18987156
6295;2.13469125
6296;3.77039304
6297;5.07474645
6298;5.67071678
6299;4.56417547
6300;3.97762345
6301;2.97816316
6302;2.62319156
6303;2.28074498
6304;2.61422572
6305;3.33116849
6306;4.75957817
6307;5.36610806
6308;5.11280547
6309;3.98405062
6310;4.22916419
6311;2.86392719
6312;1.02163582
6313;0.604692758
6314;0.59537798
6315;0.585773497
6316;0.694061821
6317;1.08686045
6318;2.83613758
6319;4.98140666
6320;4.9601736
6321;4.30795425
6322;2.50438767
6323;2.06054311
6324;2.6176645
6325;1.94700063
6326;1.70937988
6327;1.64367531
6328;1.78444897
6329;2.66595851
6330;4.76594974
6331;5.30415204
