Index;Wert
6702;4.93063219
6703;5.26053856
6704;5.146357
6705;5.12768483
6706;4.6514531
6707;3.79555627
6708;3.74022809
6709;3.83781006
6710;4.59387825
6711;4.02254598
6712;4.45693433
6713;3.49280879
6714;3.70690398
6715;4.50039085
6716;5.82704143
6717;4.82221168
6718;5.06700147
6719;4.47079613
6720;3.64087323
6721;3.42946133
6722;3.53546398
6723;3.64282468
6724;3.83853427
6725;4.07885483
6726;5.37829212
6727;5.49248711
6728;5.36193725
6729;5.70434027
6730;5.85457637
6731;5.31556546
6732;4.19143908
6733;2.59651436
6734;3.10052983
6735;2.67963072
6736;3.56370283
6737;4.4226847
6738;6.00357955
6739;5.3739903
6740;6.76633309
6741;5.96791079
6742;5.66136046
6743;6.69873781
6744;5.56270786
6745;4.14025384
6746;4.24902824
6747;4.44692782
6748;4.69005318
6749;4.97059443
6750;5.49548873
6751;5.48498542
6752;5.49812379
6753;4.96599861
6754;4.60652074
6755;4.94692543
6756;5.40495663
6757;2.87245798
6758;2.72978433
6759;3.86722819
6760;3.00126863
6761;3.75961867
6762;4.43700351
6763;5.25533794
6764;5.5302367
6765;5.46784448
6766;4.56576124
6767;5.32345278
6768;5.6232475
6769;4.7783515
6770;5.0090239
6771;5.12091906
6772;5.00061429
6773;4.98115624
6774;4.99599031
6775;4.99326708
6776;5.49622562
6777;5.07821043
6778;4.73163023
6779;4.73446357
6780;4.96264951
6781;3.9237035
6782;3.64174803
6783;2.14246745
6784;2.66702568
6785;4.41560829
6786;5.15944388
6787;5.54104983
6788;6.43932776
6789;6.94298588
6790;6.31656135
6791;7.24229242
6792;5.02486878
6793;4.97762125
6794;4.94053068
6795;5.0445464
6796;5.0633328
6797;5.05739275
6798;5.05424806
6799;5.33376315
6800;5.77445874
6801;5.16187072
6802;4.57607012
6803;3.57946924
6804;2.93675462
6805;2.92641129
6806;4.08324281
6807;3.02235037
6808;3.88121751
6809;4.10371621
6810;5.33110306
6811;6.19427328
6812;6.3044095
6813;5.73258255
6814;5.75290769
6815;5.69388284
6816;4.99766542
6817;5.05497087
6818;5.07519021
6819;5.04496699
6820;5.02055964
6821;5.00554646
6822;5.18866313
6823;5.54754424
6824;5.78406317
6825;6.10432809
6826;4.63873022
6827;4.00768462
6828;3.88115178
6829;2.37602935
6830;2.39984899
6831;2.09789829
6832;1.88186446
6833;2.91657385
6834;5.39876833
6835;5.76478893
6836;5.7714989
6837;5.674152
6838;4.33226553
6839;5.62866208
6840;5.16603874
6841;4.93272194
6842;5.01381926
6843;4.99306193
6844;5.00472634
6845;4.96135258
6846;5.13654335
6847;5.83918195
6848;5.9040005
6849;5.18390861
6850;4.47729408
6851;3.29192079
6852;3.13114227
6853;2.32416553
6854;4.35148947
6855;2.92757609
6856;2.19556058
6857;2.57161379
6858;5.36015775
6859;4.95391721
6860;4.93589449
6861;5.50171161
6862;3.83163198
6863;5.85524823
6864;4.87396877
6865;4.56638238
6866;4.68823806
6867;4.93818319
6868;5.13170572
6869;5.09530131
6870;5.19439086
6871;5.51357198
6872;5.41310161
6873;5.62248557
6874;4.98713551
6875;3.7838497
6876;3.7818275
6877;3.74762829
6878;3.8993953
6879;2.5428138
6880;3.66421989
6881;2.94183942
6882;2.9118005
6883;3.62249548
6884;4.69536883
6885;4.29341543
6886;5.02112648
6887;4.46123588
6888;3.59685273
6889;3.31963889
6890;3.45358201
6891;3.71758431
6892;4.04815938
6893;4.33237809
6894;5.33215243
6895;5.45017942
6896;5.35791015
6897;5.2194392
6898;4.55033482
6899;3.13943907
6900;1.50314411
6901;0.239834429
6902;0.217453077
6903;1.89516336
6904;1.69003509
6905;2.40109752
6906;3.89255195
6907;3.25624182
6908;4.85110609
6909;3.97433594
6910;4.15875741
6911;5.49857408
6912;4.87972624
6913;3.90336618
6914;4.39026833
6915;4.79691607
6916;5.06657785
6917;5.08506195
6918;5.49298993
6919;5.46611298
6920;5.52088033
6921;5.23700914
6922;4.96619871
6923;4.45702932
6924;4.90052196
6925;2.3249507
6926;2.03268786
6927;2.8081084
6928;1.54117858
6929;1.7551052
6930;1.96840467
6931;2.69922477
6932;3.07646934
6933;3.43143895
6934;2.72115679
6935;3.58679836
6936;4.18240013
6937;3.504481
6938;3.80858361
6939;4.00802189
6940;4.09484248
6941;4.19611222
6942;5.04201532
6943;5.01016419
6944;5.34496578
6945;5.21371901
6946;4.75590585
6947;3.89389889
6948;4.20217804
6949;3.974735
6950;3.51140778
6951;0.830886781
6952;1.1215307
6953;2.58125915
6954;3.25103324
6955;3.49380299
6956;4.06995129
6957;4.7281081
6958;3.78868376
6959;4.54903201
6960;2.14095566
6961;2.13060233
6962;2.27372636
6963;2.44778776
6964;2.66561978
6965;2.87794475
6966;4.67714898
6967;4.99066452
6968;5.43660343
6969;5.05860268
6970;3.75949185
6971;2.90644854
6972;2.34739066
6973;2.62752984
6974;2.4753181
6975;2.08628368
6976;2.07315941
6977;2.39275071
6978;3.73156762
6979;4.38170563
6980;4.6342164
6981;4.18754513
6982;3.77570055
6983;3.52146233
6984;2.6875708
6985;2.89834881
6986;3.05357587
6987;3.1264394
6988;3.22548427
6989;3.38901364
6990;4.97291996
6991;5.29497604
6992;5.57927017
6993;5.48953078
6994;3.32361927
6995;4.10131685
6996;3.7507951
6997;3.16924384
6998;2.32502633
6999;1.88236135
7000;2.00978449
7001;3.0729642
7002;5.07633765
7003;5.4174043
7004;5.29312029
7005;5.05093644
7006;3.48138804
7007;4.58286617
7008;4.06054151
7009;3.73553085
7010;3.96274641
7011;4.10603879
7012;4.25496205
7013;4.35575765
7014;5.18580488
7015;5.89721272
7016;5.95470679
7017;5.30335266
7018;4.85198528
7019;4.09390412
7020;4.68723743
7021;3.8533322
7022;4.52551742
7023;3.34927208
7024;4.05084599
7025;4.38936093
7026;6.30243672
7027;5.67315964
7028;5.38539465
7029;5.42328299
7030;3.66879487
7031;5.5600832
7032;4.51603186
7033;4.0688473
7034;4.00587519
7035;4.14780407
7036;4.32342568
7037;4.49699992
7038;5.12436009
7039;5.48018054
7040;5.48463184
7041;5.55608754
7042;5.34153273
7043;4.76441401
7044;4.64499962
7045;5.11600524
7046;6.35332267
7047;5.40832115
7048;6.33111787
7049;5.18692115
7050;5.43073346
7051;5.96045197
7052;6.95499
7053;5.77554692
7054;6.84940385
7055;6.2079051
7056;5.45227325
7057;5.02459342
7058;5.01674116
7059;5.0390059
7060;5.05509728
7061;5.04400279
7062;5.4164909
7063;5.48630249
7064;5.34372187
7065;5.64935044
7066;6.13407616
7067;5.57406738
7068;4.08279693
7069;4.03598531
7070;4.10409605
7071;3.91711937
7072;3.64847601
7073;4.17692793
7074;6.07998999
7075;5.62745827
7076;6.90432561
7077;6.03496562
7078;6.57972621
7079;7.80785021
7080;6.58013287
7081;5.1113591
7082;5.02061506
7083;4.98151885
7084;4.95939025
7085;4.94272862
7086;5.35828873
7087;5.37741876
7088;5.46192642
7089;5.2158571
7090;4.67013522
7091;4.69997787
7092;5.21125212
7093;3.15425433
7094;3.70388898
7095;4.5943624
7096;3.32945537
7097;3.57921117
7098;4.16445428
7099;4.75196471
7100;4.92745773
7101;4.74913221
7102;3.33956368
7103;3.77409419
7104;4.03217041
7105;3.00212214
7106;2.97616061
7107;2.94294748
7108;2.95450199
7109;2.99446813
7110;4.69943212
7111;4.76875897
7112;5.16072684
7113;4.86613006
7114;3.55640137
7115;1.96842955
7116;3.32607963
7117;2.51990022
7118;3.04369944
7119;1.72441872
7120;1.51361825
7121;2.3434899
7122;2.84504352
7123;3.13438393
7124;3.69151832
7125;4.31417841
7126;3.47419654
7127;4.25852085
7128;1.85420087
7129;1.7858754
7130;1.90125918
7131;1.97547211
7132;2.01260147
7133;2.0100565
7134;3.72220717
7135;3.74916638
7136;4.16809518
7137;3.47409037
7138;3.18366549
7139;2.39480883
7140;2.36984159
7141;1.83100186
7142;1.91203095
7143;1.84843489
7144;2.10483096
7145;2.33743732
7146;3.45963599
7147;4.06509436
7148;4.30468336
7149;3.95646706
7150;3.55119766
7151;3.20011737
7152;2.33594661
7153;2.6495112
7154;2.93574218
7155;3.06043683
7156;3.27396398
7157;3.58409367
7158;4.98918379
7159;5.23144964
7160;5.07487136
7161;5.08291337
7162;3.5830813
7163;2.35901058
7164;2.96190744
7165;2.67980169
7166;2.56467769
7167;2.77678513
7168;2.85409731
7169;3.51169047
7170;5.06901847
7171;5.30138905
7172;5.29057248
7173;5.13972716
7174;3.41966069
7175;4.27125395
7176;3.5917842
7177;3.32473897
7178;3.7230788
7179;4.0828646
7180;4.38908281
7181;4.57200584
7182;5.16260528
7183;5.84875118
7184;5.79420712
7185;4.80229199
7186;3.69936319
7187;2.09788359
7188;2.02323486
7189;1.55557234
7190;1.55440912
7191;1.5278066
7192;2.13774355
7193;3.43524698
7194;5.69873746
7195;5.59754914
7196;5.53547977
7197;5.50678054
7198;4.19089425
7199;6.29919154
7200;5.44718333
7201;5.09410428
7202;5.10503585
7203;5.04887215
7204;5.04130572
7205;4.99888042
7206;5.15039021
7207;5.48917572
7208;5.12511122
7209;5.1549276
7210;4.09181175
7211;1.99569617
7212;1.69829188
7213;1.83683669
7214;2.82086091
7215;2.23696096
7216;3.53211909
7217;3.6394278
7218;4.02464171
7219;4.77455714
7220;6.55749745
7221;5.69974758
7222;5.86120527
7223;5.30965262
7224;4.65049248
7225;4.48616654
7226;4.67778775
7227;4.62487948
7228;4.67002026
7229;4.63932315
7230;5.36446013
7231;5.48094865
7232;5.14297348
7233;5.38249581
7234;6.13466526
7235;4.8188844
7236;2.82553423
7237;1.76210811
7238;2.53232492
7239;2.68244444
7240;2.8250197
7241;3.90041819
7242;5.61250958
7243;5.03368031
7244;6.1062964
7245;5.12950907
7246;4.72744198
7247;5.56288817
7248;4.56513662
7249;3.3688231
7250;3.59105054
7251;4.09247944
7252;4.78408567
7253;5.03946195
7254;5.42988873
7255;5.42338542
7256;5.40273138
7257;4.88254255
7258;4.75287985
7259;4.77161103
7260;4.75934147
7261;1.75713352
7262;1.5616329
7263;2.86529152
7264;2.50013981
7265;3.9328818
7266;4.61955457
7267;5.63182155
7268;5.56022219
7269;5.51889573
7270;4.95535466
7271;5.70298391
7272;6.2269062
7273;5.26702149
7274;5.1587846
7275;5.06411906
7276;4.95101429
7277;4.97023045
7278;5.04529607
7279;5.12606708
7280;5.1266676
7281;4.69146983
7282;4.09164461
7283;3.02008056
7284;3.36017989
7285;3.1546229
7286;2.85622887
7287;1.8221021
7288;2.53170942
7289;5.94630652
7290;6.26604446
7291;6.14077742
7292;6.39526627
7293;6.92822098
7294;5.85643827
7295;6.41081914
7296;3.85276504
7297;3.54849545
7298;3.44733451
7299;3.32640977
7300;3.18246674
7301;3.05583721
7302;4.4849599
7303;4.51381314
7304;4.76261329
7305;4.10175672
7306;3.85595669
7307;2.76193223
7308;3.24167363
7309;2.40234912
7310;1.99778006
7311;2.27840945
7312;1.85811746
7313;2.52910836
7314;3.40165162
7315;3.77928755
7316;3.74148035
7317;2.99862336
7318;2.8836853
7319;2.14974263
7320;0.974187872
7321;1.03559273
7322;1.06604108
7323;1.09172909
7324;1.19622063
7325;1.32553931
7326;3.42403975
7327;3.48414827
7328;3.2553548
7329;3.64602075
7330;1.29630983
7331;0.434660389
7332;1.21818265
7333;0.52030073
7334;0.597515213
7335;0.592942108
7336;0.665274684
7337;1.41696507
7338;3.1248477
7339;3.23269941
7340;2.8130003
7341;2.47605326
7342;1.75069876
7343;2.26795082
7344;1.15929276
7345;0.574767955
7346;0.713009879
7347;0.91142403
7348;1.25852396
7349;1.63065165
7350;4.13892873
7351;4.88626148
7352;5.03252261
7353;4.01502505
7354;3.40139924
7355;3.27096106
7356;3.70806803
7357;3.80059294
7358;3.44337288
7359;3.44306498
7360;3.75522186
7361;4.27846099
7362;6.224028
7363;5.41968098
7364;5.03314097
7365;5.06098609
7366;3.3662843
7367;5.44902932
7368;4.22540209
7369;3.76849297
7370;3.77424989
7371;3.97732602
7372;4.33547562
7373;4.74163222
7374;5.31288782
7375;5.64458145
7376;5.47041398
7377;5.48001758
7378;5.72288208
7379;4.91027465
7380;5.18722078
7381;5.76692022
7382;7.14629628
7383;6.2016934
7384;6.95223625
7385;5.99270037
7386;5.61701367
7387;6.0638025
7388;7.33069148
7389;5.85310739
7390;6.59627476
7391;5.63885072
7392;4.59622783
7393;4.37551627
7394;4.70599196
7395;5.01490097
7396;5.14009284
7397;5.10271726
7398;5.52580613
7399;5.61258251
7400;5.16650147
7401;5.45650329
7402;5.86714525
7403;4.59352961
7404;3.48248654
7405;2.17202864
7406;2.37437948
7407;2.99754486
7408;3.02484682
7409;4.94856919
7410;6.9769799
7411;6.02131587
7412;7.25635407
7413;6.20222018
7414;7.14238286
7415;8.33694969
7416;6.89287277
7417;5.13448709
7418;5.06775309
7419;5.05795375
7420;5.04421906
7421;5.01255108
7422;5.46261277
7423;5.48187875
7424;5.32659596
7425;4.66017357
7426;4.22696482
7427;3.90983705
7428;4.74421804
7429;2.08801589
7430;1.96716317
7431;3.73935048
7432;3.21191409
7433;4.68505264
7434;5.43791524
7435;5.8052752
7436;5.80370368
7437;5.65161733
7438;5.65824169
7439;6.41906574
7440;6.60273477
7441;5.32100756
7442;5.24949117
7443;5.17868526
7444;5.06041264
7445;5.06574333
7446;5.13754843
7447;5.12810741
7448;5.26883128
7449;4.96810086
7450;4.27749024
7451;3.29587281
7452;3.5367791
7453;3.10294175
7454;2.69444977
7455;1.37717613
7456;2.07526166
7457;4.11911931
7458;5.29805837
7459;6.01018382
7460;6.64467509
7461;7.28557028
7462;6.74885464
7463;7.6897829
7464;5.01577099
7465;5.06531582
7466;5.0201766
7467;4.99211382
7468;4.94841378
7469;4.96292302
7470;4.99676937
7471;5.31012051
7472;5.79295664
7473;5.31227027
7474;3.97026899
7475;1.94701675
7476;1.69428074
7477;0.670937986
7478;0.44005629
7479;0.542390453
7480;1.49444795
7481;2.5274646
7482;3.98993727
7483;4.96335849
7484;4.66421907
7485;4.03208796
7486;3.79333521
7487;3.84967719
7488;3.62195301
7489;4.45536434
7490;4.95540667
7491;5.08471645
7492;5.10517923
7493;5.10619296
7494;5.35444338
7495;5.69080953
7496;5.8787042
7497;6.42907362
7498;3.92800055
7499;2.25246424
7500;2.23877961
7501;1.00716174
7502;0.86919327
7503;1.12079951
7504;1.72440679
7505;2.96883729
7506;4.96103396
7507;5.46703102
7508;5.52545396
7509;5.70334142
7510;4.28374709
7511;5.5096814
7512;4.92102714
7513;4.6730426
7514;5.03111371
7515;5.04147592
7516;5.0563191
7517;5.01711013
7518;5.22566227
7519;6.02988096
7520;6.18534073
7521;5.26710362
7522;4.75885003
7523;3.21798367
7524;3.2266754
7525;2.3739467
7526;2.23718013
7527;2.30772655
7528;3.28824877
7529;4.03377101
7530;6.24092183
7531;5.65062142
7532;5.58826482
7533;5.58979109
7534;4.02515866
7535;6.17601644
7536;4.99763598
7537;4.47723243
7538;4.40873298
7539;4.47151106
7540;4.57436769
7541;4.71994174
7542;5.20288782
7543;5.6056276
7544;5.47329517
7545;5.55205068
7546;5.31537442
7547;4.31162387
7548;4.12262622
7549;3.86083566
7550;5.09200882
7551;3.68342875
7552;5.10957195
7553;4.67239144
7554;4.63519299
7555;5.33733781
7556;7.06960991
7557;5.83113504
7558;6.50098003
7559;5.63469609
7560;4.60738562
7561;4.31249529
7562;4.43170774
7563;4.57721226
7564;4.68078426
7565;4.83159027
7566;5.4186411
7567;5.5700279
7568;5.41775986
7569;5.67798722
7570;4.75615706
7571;3.05887273
7572;2.74593011
7573;2.24961395
7574;2.66365481
7575;2.72847202
7576;2.865329
7577;3.95666059
7578;5.75679155
7579;4.9335795
7580;6.58155623
7581;5.63136097
7582;5.48693079
7583;6.51029667
7584;5.35509876
7585;3.9733106
7586;4.16142664
7587;4.38348834
7588;4.6485949
7589;5.08257029
7590;5.59967695
7591;5.61241209
7592;5.64517824
7593;5.02681283
7594;4.53074383
7595;3.18821648
7596;3.95592954
7597;0.786051689
7598;1.48191905
7599;3.17415837
7600;2.29608188
7601;3.22389837
7602;3.57769563
7603;4.14946647
7604;4.44214293
7605;4.33217525
7606;3.19280907
7607;3.78719217
7608;4.28239297
7609;3.23859612
7610;3.39359531
7611;3.51186582
7612;3.52434681
7613;3.73758078
7614;5.05025604
7615;5.10756564
7616;5.4711536
7617;4.88253601
7618;3.07246573
7619;1.783828
7620;2.2447066
7621;2.21355769
7622;2.036784
7623;0.876155317
7624;2.03417174
7625;3.55781267
7626;4.5423263
7627;5.07835608
7628;5.93509307
7629;6.87082985
7630;5.83163019
7631;6.78872097
7632;4.04626197
7633;4.00324747
7634;4.14522593
7635;4.24419329
7636;4.33393677
7637;4.44196979
7638;5.02916937
7639;5.33679744
7640;5.86416109
7641;5.09299054
7642;3.54403105
7643;1.58929404
7644;1.56356516
7645;0.673977854
7646;0.65365121
7647;0.763922196
7648;2.10406096
7649;2.75862302
7650;3.98862745
7651;4.64756014
7652;4.77415884
7653;4.06670485
7654;3.6876263
7655;3.18846741
7656;2.06866689
7657;2.16206094
7658;2.27592498
7659;2.54674913
7660;2.94426825
7661;3.3384786
7662;5.08843699
7663;5.44554145
7664;5.72033223
7665;6.3932504
7666;4.40696407
7667;3.25678516
7668;4.34844606
7669;3.97404894
7670;2.76542988
7671;3.01091882
7672;4.00734855
7673;4.602609
7674;6.17762534
7675;6.20294989
7676;5.98791093
7677;5.6266728
7678;4.0379873
7679;5.17540674
7680;4.47443293
7681;4.05780726
7682;4.28508509
7683;4.46899901
7684;4.65264787
7685;4.82862588
7686;5.25299425
7687;6.0970778
7688;6.10963614
7689;5.37621891
7690;4.28592073
7691;2.83559734
7692;3.02585067
7693;2.8914379
7694;3.16304437
7695;3.26937169
7696;3.86501118
7697;4.63977837
7698;6.79656606
7699;6.12454973
7700;5.60999668
7701;5.71879276
7702;5.12574847
7703;7.47352168
7704;6.04815354
7705;5.39327729
7706;5.20514217
7707;5.16567856
7708;5.16230737
7709;5.10429102
7710;5.20122115
7711;5.55928145
7712;5.4356974
7713;5.46761044
7714;5.03158911
7715;3.45880977
7716;2.72648958
7717;2.43145114
7718;3.64499704
7719;2.77065185
7720;4.7958181
7721;4.54365617
7722;4.94575899
7723;5.91666338
7724;7.33417133
7725;5.85464585
7726;6.41976294
7727;5.36013269
7728;4.13124213
7729;3.60806508
7730;3.50858783
7731;3.50494999
7732;3.53667542
7733;3.59747318
7734;5.14273912
7735;5.12620921
7736;4.96268394
7737;4.62845392
7738;5.44456041
7739;5.13613433
7740;5.21987475
7741;4.37797507
7742;4.041901
7743;4.81211308
7744;4.96411862
7745;5.80442414
7746;7.23776976
7747;6.0220851
7748;7.24757872
7749;6.18829523
7750;6.87461076
7751;7.71136882
7752;6.38261157
7753;4.84208028
7754;5.01680636
7755;5.11315375
7756;5.07305239
7757;5.01358441
7758;5.47096759
7759;5.61354542
7760;5.67141478
7761;4.96267565
7762;4.44009464
7763;4.6056991
7764;6.60607484
7765;4.95500484
7766;5.2123097
7767;6.46554795
7768;5.32612504
7769;5.53846569
7770;5.49526853
7771;5.79164799
7772;5.79073106
7773;5.67011733
7774;6.31434055
7775;6.50106283
7776;6.61062175
7777;5.24832963
7778;5.12319325
7779;5.02561123
7780;4.90642511
7781;4.89088477
7782;4.92577312
7783;4.93983149
7784;5.35431998
7785;5.08121782
7786;4.76052586
7787;4.37184039
7788;5.40290013
7789;6.09357664
7790;6.12129699
7791;4.96753901
7792;5.30948978
7793;6.13382876
7794;6.39017327
7795;6.20504385
7796;6.57890242
7797;7.15198538
7798;7.90071112
7799;8.26014233
7800;5.13588065
7801;4.90277669
7802;4.87516791
7803;4.8615399
7804;4.84587465
7805;4.86832993
7806;4.89916937
7807;5.25589443
7808;5.77386481
7809;5.29245665
7810;5.11651092
7811;4.24339337
7812;4.62818683
7813;4.55893402
7814;4.520328
7815;5.01791174
7816;5.34972317
7817;5.33892446
7818;6.10216073
7819;6.56722294
7820;6.56908181
7821;5.91552922
7822;7.32109127
7823;6.42087194
7824;5.12514199
7825;5.12232823
7826;5.11699161
7827;5.10004978
7828;5.12497923
7829;5.10602629
7830;5.33967671
7831;5.68364286
7832;5.9146027
7833;6.58644222
7834;5.49702128
7835;5.06858602
7836;5.90275021
7837;5.02527784
7838;4.96280439
7839;5.27400388
7840;5.18657578
7841;5.53902839
7842;6.89750027
7843;6.7247982
7844;6.23269539
7845;5.82644423
7846;5.96184102
7847;6.75549656
7848;5.75980129
7849;5.09505046
7850;5.04698247
7851;5.01887592
7852;5.03995244
7853;4.98481013
7854;5.15256227
7855;5.94891429
7856;6.11317249
7857;5.65173017
7858;5.32750742
7859;4.81433171
7860;5.52364418
7861;5.51037813
7862;5.07052579
7863;5.05156654
7864;5.469669
7865;5.70576149
7866;7.24704093
7867;6.17378908
7868;5.67724027
7869;5.6243749
7870;5.90855285
7871;7.5511627
7872;5.94837442
7873;5.22104089
7874;4.99456581
7875;4.98277626
7876;5.00735916
7877;4.9792259
7878;5.10940806
7879;5.48971248
7880;5.36331616
7881;5.42513976
7882;5.06254806
7883;4.33409511
7884;4.52507134
7885;3.99786016
7886;5.05454859
7887;4.2073896
7888;6.38318909
7889;6.08372649
7890;5.71450561
7891;6.1923146
7892;7.29878672
7893;5.76509457
7894;8.14208187
7895;6.76014019
7896;5.43002662
7897;4.93959283
7898;4.89496532
7899;4.91036989
7900;4.93252951
7901;4.92538707
7902;5.34907224
7903;5.47303504
7904;5.33004506
7905;5.53576896
7906;6.2398409
7907;5.66418299
7908;4.96650804
7909;3.48533867
7910;3.43286594
7911;3.63947716
7912;4.76545397
7913;5.81540321
7914;7.19730823
7915;6.09593125
7916;7.19072199
7917;6.04032018
7918;7.79460393
7919;8.22277932
7920;6.65449751
7921;4.96082056
7922;4.92712139
7923;4.93517908
7924;4.91932597
7925;4.91816276
7926;5.37376694
7927;5.42668077
7928;5.45268845
7929;4.92282558
7930;4.62018996
7931;4.79021119
7932;6.4278274
7933;3.7860717
7934;3.64708832
7935;5.24756499
7936;5.28704811
7937;5.59926569
7938;5.49675896
7939;5.90835212
7940;5.67163701
7941;5.52011733
7942;6.22350722
7943;6.39669775
7944;6.52859451
7945;5.22615042
7946;5.13444092
7947;5.04063803
7948;4.90711766
7949;4.88403098
7950;4.91166391
7951;4.93682985
7952;5.36158349
7953;5.04053682
7954;4.50252444
7955;4.41807324
7956;5.41523832
7957;6.00101065
7958;6.11739349
7959;5.03988256
7960;5.26870316
7961;6.18037962
7962;6.44183994
7963;6.33004385
7964;6.57347139
7965;7.12198538
7966;7.86897199
7967;8.23941157
7968;5.1378734
7969;4.91618249
7970;4.96194327
7971;4.96288048
7972;4.91511378
7973;4.89952558
7974;4.90000271
7975;5.20788718
7976;5.74929653
7977;5.48348224
7978;5.46334235
7979;4.69978863
7980;4.77804868
7981;4.31830481
7982;4.62379333
7983;4.86958526
7984;5.2690545
7985;5.2468578
7986;5.97007646
7987;6.36378091
7988;6.42589163
7989;5.7869979
7990;7.20530973
7991;6.29156035
7992;4.96952605
7993;4.95424852
7994;4.99637566
7995;4.94620395
7996;4.95742424
7997;4.97760195
7998;5.18448964
7999;5.52604746
8000;5.70145443
8001;6.37414072
8002;4.81937079
8003;4.4550719
8004;5.0253771
8005;4.30780742
8006;4.45809399
8007;4.85426341
8008;5.21788155
8009;5.23555013
8010;6.68334375
8011;6.58549386
8012;6.04366488
8013;5.65857756
8014;6.13188231
8015;6.77516363
8016;5.72418563
8017;5.11816196
8018;5.07184321
8019;4.98673453
8020;5.06288158
8021;5.07770442
8022;5.33421936
8023;6.04185007
8024;6.09481621
8025;5.52012719
8026;5.07382629
8027;4.22558902
8028;4.38961232
8029;3.91935894
8030;4.68841678
8031;4.80377523
8032;5.23000288
8033;5.66020229
8034;7.19919266
8035;6.11669605
8036;5.60499318
8037;5.5900401
8038;4.7303829
8039;6.7176709
8040;5.35324515
8041;4.78424003
8042;4.60980295
8043;4.5468732
8044;4.50108264
8045;4.48318743
8046;5.08045894
8047;5.42909053
8048;5.35896857
8049;5.31555747
8050;5.58639119
8051;4.88604378
8052;4.62483856
8053;4.65911186
8054;6.48154292
8055;5.52281979
8056;6.3107747
8057;5.15575516
8058;4.79701928
8059;5.23545647
8060;6.25747902
8061;4.84162169
8062;5.26627647
8063;4.21704846
8064;3.06597827
8065;2.6579222
8066;2.70594138
8067;2.79926238
8068;2.95972718
8069;3.06137117
8070;5.00477499
8071;5.12431212
8072;4.91578909
8073;4.36569722
8074;5.08046121
8075;4.20146174
8076;3.5685465
8077;2.96262562
8078;3.58398165
8079;3.49885952
8080;3.36283776
8081;4.16003562
8082;5.73492626
8083;4.76541731
8084;5.79474211
8085;4.69999544
8086;4.76348287
8087;5.73012523
8088;4.50093862
8089;2.98693798
8090;3.18127947
8091;3.37055716
8092;3.53482108
8093;3.77499803
8094;5.30714944
8095;5.36330212
8096;5.44571831
8097;4.98782919
8098;4.88730266
8099;5.35267381
8100;6.95305154
8101;4.80402867
8102;5.12430118
8103;6.20087032
8104;5.30061791
8105;5.50534013
8106;5.55143608
8107;5.88789052
8108;5.77597341
8109;5.68946253
8110;5.68376241
8111;6.48742913
8112;6.69062365
8113;5.41281664
8114;5.21481772
8115;5.11442069
8116;5.0052414
8117;4.96975985
8118;5.00984035
8119;5.05299233
8120;5.44600689
8121;5.19269599
8122;4.92716629
8123;4.80697111
8124;5.77793128
8125;5.71247749
8126;5.29061285
8127;4.12231287
8128;5.23610876
8129;6.10334519
8130;6.3456078
8131;6.3067827
8132;6.71719589
8133;7.31334611
8134;7.09704425
8135;7.84214273
8136;4.96570922
8137;4.69787666
8138;4.63167912
8139;4.67383134
8140;4.6746423
8141;4.67327462
8142;5.05210821
8143;5.28861985
8144;5.8958916
8145;5.57296228
8146;5.19372233
8147;4.5205711
8148;5.04239148
8149;4.32405392
8150;4.0170688
8151;3.67226494
8152;4.4069456
8153;4.62781188
8154;5.55554226
8155;5.95657233
8156;5.87872068
8157;5.12625319
8158;4.48633252
8159;3.83791721
8160;2.63948379
8161;2.74510777
8162;2.826291
8163;2.90964767
8164;3.00777844
8165;3.11900545
8166;4.82325553
8167;5.17389828
8168;5.39956052
8169;5.99210413
8170;4.34602458
8171;4.03796012
8172;3.99550614
8173;3.63073298
8174;3.54595578
8175;3.80767498
8176;3.93819271
8177;4.51062603
8178;6.07386461
8179;5.94261665
8180;5.71017883
8181;5.46814155
8182;3.90134108
8183;5.26753332
8184;4.69980468
8185;4.49223271
8186;4.78046272
8187;5.00918481
8188;5.15914739
8189;5.11610442
8190;5.31421936
8191;6.11770031
8192;6.19137005
8193;5.56676349
8194;5.143366
8195;4.92727993
8196;4.95284323
8197;5.3298295
8198;5.32789071
8199;5.49299297
8200;5.4032921
8201;5.64492718
8202;7.22128602
8203;6.09513782
8204;5.57723556
8205;5.58445813
8206;4.67109612
8207;6.60057941
8208;5.08287156
8209;4.3375556
8210;4.17106395
8211;4.15293914
8212;4.30334513
8213;4.59538977
8214;5.19351755
8215;5.53838539
8216;5.44614212
8217;5.78425724
8218;5.77079527
8219;5.13894837
8220;5.56701152
8221;5.96888027
8222;7.46038608
8223;6.32681603
8224;7.25320554
8225;6.13618007
8226;5.73085902
8227;6.13425327
8228;7.36337623
8229;5.90370628
8230;7.6035905
8231;6.68492674
8232;5.59418013
8233;5.09048612
8234;5.00730472
8235;4.99932858
8236;5.0021132
8237;4.97228281
8238;5.39131254
8239;5.52553819
8240;5.39979485
8241;5.74741296
8242;6.54804813
8243;6.28568834
8244;5.5466243
8245;4.83052431
8246;5.30141988
8247;5.19333897
8248;5.06107191
8249;5.75501523
8250;7.19086697
8251;6.05588515
8252;7.30135992
8253;6.1657294
8254;7.88913012
8255;8.35030297
8256;6.80038232
8257;5.08546928
