Index;Wert
4777;0.140119344
4778;0.132182166
4779;0.124960378
4780;0.127706632
4781;0.140678138
4782;0.174937814
4783;0.251347005
4784;0.40198189
4785;0.585368514
4786;0.670519114
4787;0.602847576
4788;0.480589807
4789;0.39762646
4790;0.356144786
4791;0.325580388
4792;0.353957534
4793;0.434733629
4794;0.526426911
4795;0.55917865
4796;0.519884229
4797;0.439108133
4798;0.343485415
4799;0.273185313
4800;0.167780012
4801;0.117650852
4802;0.117364898
4803;0.118805096
4804;0.132154942
4805;0.17938073
4806;0.354238987
4807;0.565334201
4808;0.525475442
4809;0.371175349
4810;0.272351325
4811;0.246342629
4812;0.26194483
4813;0.255012214
4814;0.230740443
4815;0.222070873
4816;0.253275245
4817;0.333023131
4818;0.445712388
4819;0.520264626
4820;0.506399393
4821;0.426651448
4822;0.345166624
4823;0.303555727
4824;0.182550386
4825;0.117215827
4826;0.11665903
4827;0.117723629
4828;0.131249607
4829;0.178477511
4830;0.35382098
4831;0.565334201
4832;0.525475442
4833;0.371175349
4834;0.272351325
4835;0.246342629
4836;0.26194483
4837;0.255012214
4838;0.230740443
4839;0.222070873
4840;0.253275245
4841;0.333023131
4842;0.445712388
4843;0.520264626
4844;0.506399393
4845;0.426651448
4846;0.345166624
4847;0.303555727
4848;0.185789257
4849;0.120368436
4850;0.118805096
4851;0.119349763
4852;0.133006573
4853;0.179297715
4854;0.35382098
4855;0.565334201
4856;0.525475442
4857;0.371175349
4858;0.272351325
4859;0.246342629
4860;0.26194483
4861;0.255012214
4862;0.230740443
4863;0.222070873
4864;0.253275245
4865;0.333023131
4866;0.445712388
4867;0.520264626
4868;0.506399393
4869;0.426651448
4870;0.345166624
4871;0.303555727
4872;0.182550386
4873;0.118003055
4874;0.11783202
4875;0.118805096
4876;0.13128686
4877;0.178014025
4878;0.35382098
4879;0.565334201
4880;0.525475442
4881;0.371175349
4882;0.272351325
4883;0.246342629
4884;0.26194483
4885;0.255012214
4886;0.230740443
4887;0.222070873
4888;0.253275245
4889;0.333023131
4890;0.445712388
4891;0.520264626
4892;0.506399393
4893;0.426651448
4894;0.345166624
4895;0.303555727
4896;0.182550386
4897;0.117181271
4898;0.116122335
4899;0.116676494
4900;0.129421294
4901;0.175781384
4902;0.35382098
4903;0.565334201
4904;0.525475442
4905;0.371175349
4906;0.272351325
4907;0.246342629
4908;0.26194483
4909;0.255012214
4910;0.230740443
4911;0.222070873
4912;0.253275245
4913;0.333023131
4914;0.445712388
4915;0.520264626
4916;0.506399393
4917;0.428377688
4918;0.349961698
4919;0.310415387
4920;0.198659122
4921;0.134475023
4922;0.129396677
4923;0.124636397
4924;0.130250275
4925;0.150287256
4926;0.192274481
4927;0.283836871
4928;0.449048042
4929;0.590380192
4930;0.594368696
4931;0.502806365
4932;0.409249693
4933;0.343560576
4934;0.305739045
4935;0.295785129
4936;0.331612349
4937;0.405261129
4938;0.488863885
4939;0.518725753
4940;0.500812054
4941;0.426369071
4942;0.329628527
4943;0.226010665
4944;0.161278963
4945;0.143533647
4946;0.133499324
4947;0.124960378
4948;0.12731576
4949;0.140678138
4950;0.174937814
4951;0.251347005
4952;0.40198189
4953;0.585368514
4954;0.670519114
4955;0.602847576
4956;0.480589807
4957;0.39762646
4958;0.356144786
4959;0.325580388
4960;0.353957534
4961;0.434733629
4962;0.526426911
4963;0.55917865
4964;0.519884229
4965;0.439108133
4966;0.343485415
4967;0.273185313
4968;0.167780012
4969;0.117009044
4970;0.11564514
4971;0.116415545
4972;0.129615575
4973;0.176140815
4974;0.35382098
4975;0.565334201
4976;0.525475442
4977;0.371175349
4978;0.272351325
4979;0.246342629
4980;0.26194483
4981;0.255012214
4982;0.230740443
4983;0.222070873
4984;0.253275245
4985;0.333023131
4986;0.445712388
4987;0.520264626
4988;0.506399393
4989;0.426651448
4990;0.345166624
4991;0.303555727
4992;0.182550386
4993;0.117009044
4994;0.11527513
4995;0.11527513
4996;0.127756894
4997;0.175258234
4998;0.35382098
4999;0.565334201
5000;0.525475442
5001;0.371175349
5002;0.272351325
5003;0.246342629
5004;0.26194483
5005;0.255012214
5006;0.230740443
5007;0.222070873
5008;0.253275245
5009;0.333023131
5010;0.445712388
5011;0.520264626
5012;0.507876396
5013;0.429545403
5014;0.349060774
5015;0.308270723
5016;0.195507064
5017;0.127718508
5018;0.126049668
5019;0.125968874
5020;0.138491005
5021;0.187563419
5022;0.379484117
5023;0.600327849
5024;0.560574472
5025;0.402535319
5026;0.300281346
5027;0.271448642
5028;0.284801871
5029;0.279016674
5030;0.253132313
5031;0.244342253
5032;0.276848555
5033;0.359779656
5034;0.483988851
5035;0.566383004
5036;0.551929355
5037;0.471305192
5038;0.377455235
5039;0.321686029
5040;0.229633003
5041;0.158363372
5042;0.156725019
5043;0.157297924
5044;0.172179669
5045;0.224231735
5046;0.457076162
5047;0.713010609
5048;0.666453242
5049;0.507243276
5050;0.388507187
5051;0.349223793
5052;0.354869932
5053;0.349596679
5054;0.323665559
5055;0.313336641
5056;0.344541013
5057;0.42926693
5058;0.565186977
5059;0.639739156
5060;0.618867457
5061;0.53898859
5062;0.42819488
5063;0.343165994
5064;0.184115097
5065;0.117563382
5066;0.116002366
5067;0.116415545
5068;0.129071027
5069;0.176638618
5070;0.354586065
5071;0.565334201
5072;0.525475442
5073;0.371175349
5074;0.272351325
5075;0.246342629
5076;0.26194483
5077;0.255012214
5078;0.230740443
5079;0.222070873
5080;0.253275245
5081;0.333023131
5082;0.445712388
5083;0.520264626
5084;0.506399393
5085;0.428008974
5086;0.349105567
5087;0.309315473
5088;0.202622265
5089;0.140102178
5090;0.134328201
5091;0.128892705
5092;0.136142403
5093;0.164069772
5094;0.221623987
5095;0.336061597
5096;0.513268709
5097;0.680657506
5098;0.685381413
5099;0.576938152
5100;0.466132969
5101;0.388333142
5102;0.343538702
5103;0.331749588
5104;0.374182105
5105;0.461409032
5106;0.560425162
5107;0.595792472
5108;0.574576199
5109;0.486408532
5110;0.37183255
5111;0.248383105
5112;0.171241224
5113;0.149574667
5114;0.138047591
5115;0.128393039
5116;0.130738229
5117;0.147448927
5118;0.190773278
5119;0.279118657
5120;0.457525253
5121;0.674721837
5122;0.775571108
5123;0.695423365
5124;0.550625682
5125;0.452366889
5126;0.403237462
5127;0.367038041
5128;0.400646925
5129;0.496315211
5130;0.612055182
5131;0.655591249
5132;0.611180544
5133;0.514075577
5134;0.398668438
5135;0.314275473
5136;0.257841587
5137;0.194819927
5138;0.194078952
5139;0.195841804
5140;0.212262243
5141;0.281976432
5142;0.601631582
5143;0.902232051
5144;0.873977304
5145;0.687236667
5146;0.536179781
5147;0.469299316
5148;0.460634351
5149;0.441728711
5150;0.397364229
5151;0.380581826
5152;0.421841532
5153;0.543015659
5154;0.756542563
5155;0.880283117
5156;0.865682423
5157;0.787222147
5158;0.607591629
5159;0.44922632
5160;0.338867486
5161;0.248755962
5162;0.251072884
5163;0.25573352
5164;0.274689883
5165;0.349571526
5166;0.698882699
5167;1.01332641
5168;0.982425392
5169;0.782194972
5170;0.619536519
5171;0.548152208
5172;0.533635616
5173;0.508927286
5174;0.458183825
5175;0.436917454
5176;0.479374021
5177;0.606819808
5178;0.844769955
5179;0.987684906
5180;0.97200942
5181;0.8812415
5182;0.661754847
5183;0.465673268
5184;0.495777369
5185;0.40881145
5186;0.414169431
5187;0.41815576
5188;0.434579998
5189;0.53984797
5190;1.17573011
5191;1.6398288
5192;1.66899133
5193;1.45338786
5194;1.22427392
5195;1.0787034
5196;0.999962926
5197;0.944484293
5198;0.851183712
5199;0.808652163
5200;0.880252838
5201;1.07945967
5202;1.53269625
5203;1.77233732
5204;1.72480702
5205;1.62473178
5206;1.15827918
5207;0.671809256
5208;0.487679929
5209;0.402147621
5210;0.404698253
5211;0.406997472
5212;0.423330039
5213;0.532876492
5214;1.16495466
5215;1.64186692
5216;1.64107394
5217;1.42364681
5218;1.15318322
5219;1.00620258
5220;0.93751955
5221;0.875267565
5222;0.786561906
5223;0.745079815
5224;0.798111796
5225;0.982977808
5226;1.40468121
5227;1.59781539
5228;1.55999875
5229;1.4955374
5230;1.09275937
5231;0.656970799
5232;0.334597081
5233;0.239260152
5234;0.237659946
5235;0.238249376
5236;0.261378199
5237;0.335920095
5238;0.690812945
5239;1.0435499
5240;0.990676761
5241;0.788943946
5242;0.610109806
5243;0.544322193
5244;0.53656292
5245;0.532725215
5246;0.499605596
5247;0.484964669
5248;0.521921992
5249;0.629491508
5250;0.824178338
5251;0.930908442
5252;0.87418896
5253;0.791100979
5254;0.636529028
5255;0.474582195
5256;0.33358115
5257;0.251960099
5258;0.244774371
5259;0.237764955
5260;0.240088284
5261;0.277738065
5262;0.461301088
5263;0.632831931
5264;0.840106547
5265;0.999545932
5266;0.969391346
5267;0.826069713
5268;0.685368776
5269;0.597900391
5270;0.532025576
5271;0.506141663
5272;0.5535568
5273;0.681715727
5274;0.884780407
5275;0.966499984
5276;0.930819631
5277;0.852788568
5278;0.62986815
5279;0.366995841
5280;0.27107811
5281;0.245315626
5282;0.235944912
5283;0.228806496
5284;0.23781465
5285;0.26867035
5286;0.428148866
5287;0.596644878
5288;0.768882155
5289;0.975156784
5290;1.03111708
5291;0.921764493
5292;0.755063295
5293;0.660455108
5294;0.607675076
5295;0.567825139
5296;0.601433992
5297;0.708054066
5298;0.867760539
5299;0.915234923
5300;0.863884807
5301;0.764551461
5302;0.577272058
5303;0.397888511
5304;0.200560302
5305;0.137805611
5306;0.137157232
5307;0.138152093
5308;0.154114947
5309;0.213229716
5310;0.434614897
5311;0.691477597
5312;0.638716698
5313;0.456400365
5314;0.334182024
5315;0.299928427
5316;0.31581974
5317;0.308040202
5318;0.278862357
5319;0.268163204
5320;0.305120587
5321;0.40086478
5322;0.540367126
5323;0.628664076
5324;0.612761438
5325;0.527019083
5326;0.421715856
5327;0.360811561
5328;0.208041519
5329;0.126175135
5330;0.123951688
5331;0.123468474
5332;0.13753888
5333;0.193708137
5334;0.406007975
5335;0.651473641
5336;0.603786588
5337;0.421039045
5338;0.30399549
5339;0.27319169
5340;0.291670382
5341;0.283459604
5342;0.254712999
5343;0.244445086
5344;0.281402439
5345;0.375852972
5346;0.509318113
5347;0.597615063
5348;0.581193566
5349;0.486743033
5350;0.394589424
5351;0.348623693
5352;0.228614897
5353;0.146882907
5354;0.144791335
5355;0.145636976
5356;0.161492646
5357;0.222545773
5358;0.468708515
5359;0.744004369
5360;0.692815542
5361;0.506821573
5362;0.377600491
5363;0.337757468
5364;0.348488271
5365;0.336403549
5366;0.305960596
5367;0.291747987
5368;0.3278898
5369;0.430088222
5370;0.595124543
5371;0.700500786
5372;0.683301091
5373;0.593576372
5374;0.473109126
5375;0.388992816
5376;0.329866707
5377;0.241250753
5378;0.241160065
5379;0.243103594
5380;0.25956744
5381;0.331302494
5382;0.698943734
5383;1.02405691
5384;0.995310605
5385;0.803940177
5386;0.63353318
5387;0.556053936
5388;0.536391377
5389;0.511495173
5390;0.460501194
5391;0.439109564
5392;0.481628746
5393;0.609546065
5394;0.857753932
5395;1.00867176
5396;0.976306617
5397;0.874844432
5398;0.656624675
5399;0.46780318
5400;0.309160471
5401;0.219679832
5402;0.220767885
5403;0.223249257
5404;0.244433343
5405;0.315357089
5406;0.66170758
5407;1.01555657
5408;0.9491449
5409;0.754940867
5410;0.574482739
5411;0.512177587
5412;0.50752902
5413;0.503172815
5414;0.470571697
5415;0.45644924
5416;0.493406594
5417;0.599420726
5418;0.78684926
5419;0.879393816
5420;0.850924671
5421;0.760957718
5422;0.59272778
5423;0.442203701
5424;0.29565829
5425;0.2191668
5426;0.213114098
5427;0.206303596
5428;0.211840525
5429;0.25113818
5430;0.419695139
5431;0.588325977
5432;0.801822603
5433;0.956378996
5434;0.923761368
5435;0.786043406
5436;0.65014559
5437;0.561546683
5438;0.499657959
5439;0.481256217
5440;0.531004906
5441;0.649104118
5442;0.840806603
5443;0.913648546
5444;0.884883881
5445;0.802004218
5446;0.592571259
5447;0.349524289
5448;0.491503984
5449;0.469415307
5450;0.460394651
5451;0.451109499
5452;0.451832086
5453;0.521617413
5454;1.03517258
5455;1.35883391
5456;1.61118364
5457;1.84789884
5458;1.82692051
5459;1.62557769
5460;1.36932075
5461;1.20734596
5462;1.06099772
5463;0.994122386
5464;1.05189323
5465;1.26575971
5466;1.73290884
5467;1.93386471
5468;1.84331393
5469;1.72597146
5470;1.21335256
5471;0.659249067
5472;0.450374275
5473;0.380861104
5474;0.378229827
5475;0.379597276
5476;0.393499821
5477;0.49465093
5478;1.09247756
5479;1.55908287
5480;1.57394087
5481;1.36819696
5482;1.12345362
5483;0.965563655
5484;0.90175736
5485;0.851229608
5486;0.764601886
5487;0.728719234
5488;0.781205654
5489;0.960870087
5490;1.37030888
5491;1.5690819
5492;1.52776384
5493;1.43298841
5494;1.03696692
5495;0.625181258
5496;0.435396671
5497;0.348781288
5498;0.346074164
5499;0.345282853
5500;0.357200533
5501;0.448602021
5502;0.986808181
5503;1.39671302
5504;1.40172982
5505;1.21306801
5506;0.996592939
5507;0.873063684
5508;0.820357323
5509;0.777124524
5510;0.686855316
5511;0.647414267
5512;0.691919327
5513;0.859389365
5514;1.23433208
5515;1.42227376
5516;1.38714695
5517;1.28043795
5518;0.928065658
5519;0.574849486
5520;0.317340195
5521;0.228423953
5522;0.2272636
5523;0.227723807
5524;0.247455984
5525;0.320284367
5526;0.696257591
5527;1.05909991
5528;1.01018465
5529;0.820449352
5530;0.633911073
5531;0.558038414
5532;0.547508597
5533;0.543866277
5534;0.510551214
5535;0.495714873
5536;0.532672226
5537;0.640828073
5538;0.85024786
5539;0.957190394
5540;0.934022725
5541;0.846022129
5542;0.661977291
5543;0.481298149
5544;0.24115932
5545;0.151810244
5546;0.14959918
5547;0.150686845
5548;0.166913837
5549;0.226808101
5550;0.46676898
5551;0.736204743
5552;0.679294229
5553;0.490386903
5554;0.363195002
5555;0.325625688
5556;0.339030206
5557;0.331665158
5558;0.302072853
5559;0.290959239
5560;0.327916592
5561;0.424904197
5562;0.570209026
5563;0.658505976
5564;0.637856007
5565;0.541714072
5566;0.429983884
5567;0.362552553
5568;0.206982821
5569;0.126892984
5570;0.126082063
5571;0.126821086
5572;0.142313451
5573;0.200222433
5574;0.407786489
5575;0.650993884
5576;0.603786588
5577;0.421039045
5578;0.30399549
5579;0.27319169
5580;0.291670382
5581;0.283459604
5582;0.254712999
5583;0.244445086
5584;0.281402439
5585;0.375852972
5586;0.509318113
5587;0.597615063
5588;0.581193566
5589;0.486743033
5590;0.392313182
5591;0.348186791
5592;0.216119528
5593;0.141070679
5594;0.135376438
5595;0.129126012
5596;0.135471016
5597;0.161891595
5598;0.21370618
5599;0.317598522
5600;0.513268709
5601;0.680657506
5602;0.685381413
5603;0.576938152
5604;0.466132969
5605;0.388333142
5606;0.343538702
5607;0.331749588
5608;0.374182105
5609;0.461409032
5610;0.560425162
5611;0.595792472
5612;0.574576199
5613;0.486408532
5614;0.37183255
5615;0.248838902
5616;0.172480762
5617;0.150984034
5618;0.138946593
5619;0.128833383
5620;0.129370987
5621;0.144088119
5622;0.188622385
5623;0.279118657
5624;0.457525253
5625;0.674721837
5626;0.775571108
5627;0.695423365
5628;0.550625682
5629;0.452366889
5630;0.403237462
5631;0.367038041
5632;0.400646925
5633;0.496315211
5634;0.604913473
5635;0.643703401
5636;0.597164571
5637;0.501496315
5638;0.388244122
5639;0.304983199
5640;0.19389236
5641;0.134029523
5642;0.132752031
5643;0.133463249
5644;0.148486108
5645;0.207833484
5646;0.440609336
5647;0.704246044
5648;0.658901811
5649;0.472943187
5650;0.354095221
5651;0.319984913
5652;0.332125545
5653;0.323675931
5654;0.291141093
5655;0.277898669
5656;0.314865172
5657;0.416210353
5658;0.567905009
5659;0.669678628
5660;0.656729341
5661;0.565320969
5662;0.452231705
5663;0.38080284
5664;0.331785917
5665;0.242799953
5666;0.242069215
5667;0.242667019
5668;0.260187626
5669;0.342897296
5670;0.717554927
5671;1.02625561
5672;0.987523973
5673;0.797349513
5674;0.627428055
5675;0.55106926
5676;0.531319857
5677;0.506769359
5678;0.456236422
5679;0.435075343
5680;0.477479279
5681;0.604609251
5682;0.849911094
5683;1.00092649
5684;0.968398273
5685;0.869242907
5686;0.649864197
5687;0.454058766
5688;0.205442965
5689;0.12371096
5690;0.121543288
5691;0.121543288
5692;0.136326224
5693;0.193041474
5694;0.403393209
5695;0.650993884
5696;0.603786588
5697;0.421039045
5698;0.30399549
5699;0.27319169
5700;0.291670382
5701;0.283459604
5702;0.254712999
5703;0.244445086
5704;0.281402439
5705;0.375852972
5706;0.509318113
5707;0.597615063
5708;0.581193566
5709;0.486743033
5710;0.390235275
5711;0.340952814
5712;0.197638452
5713;0.120013624
5714;0.117960036
5715;0.117960036
5716;0.132742971
5717;0.189001888
5718;0.400485247
5719;0.650993884
5720;0.603786588
5721;0.421039045
5722;0.30399549
5723;0.27319169
5724;0.291670382
5725;0.283459604
5726;0.254712999
5727;0.244445086
5728;0.281402439
5729;0.375852972
5730;0.510543823
5731;0.609852612
5732;0.594702482
5733;0.49924168
5734;0.402747333
5735;0.354673028
5736;0.428559124
5737;0.346762866
5738;0.349024653
5739;0.352108151
5740;0.369759142
5741;0.469801903
5742;1.04158854
5743;1.50960946
5744;1.51191711
5745;1.28722215
5746;1.04036868
5747;0.900310636
5748;0.834765315
5749;0.782557368
5750;0.701625288
5751;0.669664145
5752;0.720879555
5753;0.898423016
5754;1.28544044
5755;1.52551198
5756;1.50636458
5757;1.40442789
5758;1.02067912
5759;0.619694471
5760;0.687904775
5761;0.610396266
5762;0.60608238
5763;0.604728758
5764;0.616546571
5765;0.731999218
5766;1.45078707
5767;1.85744071
5768;2.10434771
5769;2.21624017
5770;2.02288032
5771;1.73052955
5772;1.46204185
5773;1.31330061
5774;1.17791069
5775;1.12654173
5776;1.2261169
5777;1.47791553
5778;2.07349062
5779;2.32780218
5780;2.26658106
5781;2.16394711
5782;1.51197875
5783;0.741794527
5784;1.05218542
5785;1.04781199
5786;1.07291532
5787;1.08710182
5788;1.09819257
5789;1.28893304
5790;2.75784469
5791;3.55990791
5792;3.89293242
5793;4.13539171
5794;3.92967463
5795;3.44360852
5796;2.82491755
5797;2.56670952
5798;2.22087836
5799;2.16156578
5800;2.30401063
5801;2.67803955
5802;3.76167274
5803;4.28046751
5804;4.06906462
5805;4.00150919
5806;2.75862336
5807;1.32028401
5808;0.727602124
5809;0.654191852
5810;0.647711933
5811;0.649579287
5812;0.664778829
5813;0.81682539
5814;1.81443524
5815;2.50103283
5816;2.48133588
5817;2.19473004
5818;1.8210727
5819;1.55878508
5820;1.39441144
5821;1.30613101
5822;1.17217827
5823;1.11116624
5824;1.32282913
5825;1.56080866
5826;2.1984601
5827;2.45603561
5828;2.33396602
5829;2.18217278
5830;1.51591325
5831;0.813307226
5832;0.212912321
5833;0.127203733
5834;0.123876467
5835;0.122965589
5836;0.138662845
5837;0.199471682
5838;0.426857531
5839;0.697699785
5840;0.64009738
5841;0.444159567
5842;0.318668008
5843;0.285640895
5844;0.3054533
5845;0.296649933
5846;0.26582846
5847;0.254819423
5848;0.294444263
5849;0.395712018
5850;0.538810372
5851;0.63348043
5852;0.615873635
5853;0.517037332
5854;0.414187729
5855;0.362372816
5856;0.210068822
5857;0.124185309
5858;0.122812912
5859;0.122812912
5860;0.138662845
5861;0.200368494
5862;0.427809596
5863;0.700784683
5864;0.648220003
5865;0.444159567
5866;0.318668008
5867;0.285640895
5868;0.3054533
5869;0.296649933
5870;0.26582846
5871;0.254819423
5872;0.294444263
5873;0.395712018
5874;0.538904846
5875;0.635346293
5876;0.620897651
5877;0.522515476
5878;0.420546919
5879;0.366853952
5880;0.23036325
5881;0.143114537
5882;0.140790403
5883;0.140790403
5884;0.156640351
5885;0.220621675
5886;0.475804359
5887;0.760554671
5888;0.7118572
5889;0.508277476
5890;0.379214585
5891;0.335732996
5892;0.349534363
5893;0.337725461
5894;0.302896619
5895;0.289883882
5896;0.330510587
5897;0.439439267
5898;0.607295156
5899;0.718417168
5900;0.698861182
5901;0.595312655
5902;0.467528105
5903;0.3886289
5904;0.387734354
5905;0.301076382
5906;0.299800634
5907;0.302379996
5908;0.319686443
5909;0.414864004
5910;0.912382126
5911;1.3309108
5912;1.3050878
5913;1.0877037
5914;0.878750086
5915;0.782000005
5916;0.740976989
5917;0.688991964
5918;0.636236072
5919;0.610830605
5920;0.667370677
5921;0.842309237
5922;1.22643232
5923;1.41972113
5924;1.39740813
5925;1.29883432
5926;0.947507501
5927;0.603873909
5928;0.704745948
5929;0.612964153
5930;0.611484826
5931;0.611224413
5932;0.620072544
5933;0.733873487
5934;1.4764986
5935;1.88872027
5936;2.16597128
5937;2.3263917
5938;2.12278318
5939;1.81594324
5940;1.52485025
5941;1.35926151
5942;1.19758749
5943;1.14502549
5944;1.22992587
5945;1.47995603
5946;2.05810952
5947;2.32704878
5948;2.26517701
5949;2.15877676
5950;1.52333808
5951;0.757139862
5952;0.573117077
5953;0.538718879
5954;0.536284089
5955;0.532394111
5956;0.56013459
5957;0.64955014
5958;1.29209971
5959;1.68128049
5960;1.83057725
5961;2.03868532
5962;1.93399131
5963;1.69921827
5964;1.4401052
5965;1.34036064
5966;1.27121711
5967;1.21670711
5968;1.25197172
5969;1.40619063
5970;1.79242635
5971;1.87936664
5972;1.81445849
5973;1.70021343
5974;1.27719522
5975;0.759672523
5976;0.419946343
5977;0.335015178
5978;0.339242727
5979;0.344439626
5980;0.377879798
5981;0.475375295
5982;1.01879942
5983;1.4001013
5984;1.27421904
5985;1.04337656
5986;0.80949676
5987;0.720375955
5988;0.698118091
5989;0.696326375
5990;0.658493221
5991;0.640472531
5992;0.680097342
5993;0.802400231
5994;1.04366255
5995;1.17940676
5996;1.16518855
5997;1.08078265
5998;0.847198963
5999;0.591251314
6000;0.381582946
6001;0.272454798
6002;0.273128211
6003;0.275894672
6004;0.300533205
6005;0.386433899
6006;0.819165707
6007;1.15976596
6008;1.06512237
6009;0.840025246
6010;0.656603038
6011;0.584955454
6012;0.575802565
6013;0.571826696
6014;0.536177695
6015;0.520341158
6016;0.559965968
6017;0.675716341
6018;0.886400461
6019;0.994709194
6020;0.971545577
6021;0.867014349
6022;0.682918906
6023;0.504173636
6024;0.319804519
6025;0.220314473
6026;0.222275674
6027;0.230938524
6028;0.25513947
6029;0.334751666
6030;0.710408688
6031;1.04464364
6032;0.96509558
6033;0.749583483
6034;0.571079373
6035;0.509205759
6036;0.507383347
6037;0.502185702
6038;0.467758477
6039;0.453143626
6040;0.492768466
6041;0.60485363
6042;0.798433304
6043;0.917958915
6044;0.887044907
6045;0.788160503
6046;0.610903263
6047;0.450778157
6048;0.264423341
6049;0.174332514
6050;0.173565954
6051;0.179487109
6052;0.206537411
6053;0.281407952
6054;0.598541856
6055;0.917740285
6056;0.856025934
6057;0.641999125
6058;0.481782377
6059;0.430113971
6060;0.435945451
6061;0.429472208
6062;0.396320581
6063;0.38298136
6064;0.42260623
6065;0.530864477
6066;0.70658505
6067;0.810348153
6068;0.789543986
6069;0.687510848
6070;0.537317872
6071;0.424129784
6072;0.367864549
6073;0.282043517
6074;0.282127827
6075;0.28326413
6076;0.298711717
6077;0.387768626
6078;0.856688499
6079;1.25618529
6080;1.24373722
6081;1.02493906
6082;0.824659348
6083;0.725129545
6084;0.685964584
6085;0.646867037
6086;0.578515232
6087;0.5490098
6088;0.5993402
6089;0.759231806
6090;1.08051872
6091;1.23971272
6092;1.19715834
6093;1.08818841
6094;0.804449379
6095;0.531690538
6096;0.356183589
6097;0.268532008
6098;0.262838274
6099;0.257125646
6100;0.270032406
6101;0.318105578
6102;0.578745604
6103;0.857020915
6104;1.05944479
6105;1.21790218
6106;1.15406346
6107;0.978864372
6108;0.819813371
6109;0.734839916
6110;0.679908335
6111;0.659077287
6112;0.708010256
6113;0.829495072
6114;1.02688384
6115;1.07439423
6116;1.0411526
6117;0.946510434
6118;0.715415895
6119;0.423349708
6120;0.540472031
6121;0.505391896
6122;0.518590987
6123;0.517539322
6124;0.548963845
6125;0.636667252
6126;1.28275812
6127;1.67348301
6128;1.80595994
6129;1.99594378
6130;1.88829863
6131;1.67740822
6132;1.42788136
6133;1.33064699
6134;1.26303208
6135;1.21251106
6136;1.26413226
6137;1.43759084
6138;1.80847216
6139;1.91318417
6140;1.82223809
6141;1.73189354
6142;1.32767105
6143;0.770528913
6144;1.11934352
6145;1.04264879
6146;1.05549955
6147;1.05159533
6148;1.06992614
6149;1.31378114
6150;2.93723297
6151;3.92679167
6152;3.95807624
6153;3.55890369
6154;3.0730381
6155;2.6586926
6156;2.38140082
6157;2.22172403
6158;2.01845741
6159;1.87595093
6160;1.97445989
6161;2.3841548
6162;3.54820752
6163;4.19675493
6164;4.16485167
6165;4.04264832
6166;2.86001372
6167;1.44744062
6168;1.01700449
6169;0.897192955
6170;0.901798308
6171;0.8939749
6172;0.909824848
6173;1.0874418
6174;2.42952371
6175;3.14932919
6176;3.15407324
6177;2.83115411
6178;2.34984851
6179;1.9823854
6180;1.757586
6181;1.60509026
6182;1.44348073
6183;1.36857677
6184;1.4398433
6185;1.73218429
6186;2.57557154
6187;2.9748745
6188;2.91936469
6189;2.83917022
6190;2.03067517
6191;1.0878706
6192;0.476672441
6193;0.375078917
6194;0.372232765
6195;0.367468774
6196;0.367762089
6197;0.457130611
6198;0.998041511
6199;1.40215969
6200;1.37827826
6201;1.14546621
6202;0.928810298
6203;0.790377676
6204;0.749621749
6205;0.710534155
6206;0.639333725
6207;0.608135223
6208;0.657854795
6209;0.819985509
6210;1.18029714
6211;1.36731935
6212;1.32273471
6213;1.20958829
6214;0.883399308
6215;0.565214336
6216;0.505027771
6217;0.417810559
6218;0.415505469
6219;0.416026443
6220;0.432398856
6221;0.545176506
6222;1.21824062
6223;1.73236787
6224;1.75638747
6225;1.55152524
6226;1.29469442
6227;1.12311614
6228;1.03667724
6229;0.979100525
6230;0.881820858
6231;0.837276757
6232;0.893363357
6233;1.09578466
6234;1.56162369
6235;1.77970767
6236;1.72131765
6237;1.60999322
6238;1.16063499
6239;0.681228161
6240;0.342835248
6241;0.251907706
6242;0.249318153
6243;0.2490367
6244;0.264605969
6245;0.346885979
6246;0.762252927
6247;1.14006448
6248;1.11070359
6249;0.904272497
6250;0.716731966
6251;0.61783725
6252;0.597045958
6253;0.568361223
6254;0.511031389
6255;0.486768126
6256;0.533020079
6257;0.67405045
6258;0.949273229
6259;1.11938465
6260;1.08481669
6261;0.975330412
6262;0.722509682
6263;0.494011939
6264;0.316028774
6265;0.234631956
6266;0.23059541
6267;0.224216849
6268;0.233663738
6269;0.285104156
6270;0.487638652
6271;0.646011531
6272;0.876687169
6273;1.04353046
6274;1.00282431
6275;0.851692617
6276;0.704043984
6277;0.606205881
6278;0.538947761
6279;0.51669246
6280;0.566995323
6281;0.689955354
6282;0.905552506
6283;0.990381718
6284;0.958720803
6285;0.871354818
6286;0.644388556
6287;0.370584816
6288;0.276604354
6289;0.257876694
6290;0.248252988
6291;0.239633307
6292;0.242508352
6293;0.276805133
6294;0.473838508
6295;0.626673281
6296;0.823923588
6297;1.04422081
6298;1.10506594
6299;0.98465091
6300;0.799845695
6301;0.679716706
6302;0.607336998
6303;0.558672667
6304;0.599633455
6305;0.73633188
6306;0.964127839
6307;1.05127025
6308;0.985772967
6309;0.891962171
6310;0.663860857
6311;0.437337756
6312;0.316915601
6313;0.245802671
6314;0.245471463
6315;0.245762855
6316;0.261496127
6317;0.346173286
6318;0.752442002
6319;1.100775
6320;1.07060456
6321;0.855561376
6322;0.680597007
6323;0.590199828
6324;0.565319657
6325;0.538798094
6326;0.48435241
6327;0.461531252
6328;0.512115061
6329;0.655732989
6330;0.929063201
6331;1.07043052
