Index;Wert
4795;1.89566267
4796;1.77306414
4797;1.50619531
4798;1.18558121
4799;0.942488909
4800;0.600261807
4801;0.409454048
4802;0.402865171
4803;0.402865171
4804;0.441808254
4805;0.594728708
4806;1.16717231
4807;1.88604665
4808;1.80884981
4809;1.28616619
4810;0.942463517
4811;0.843630433
4812;0.892309248
4813;0.876574755
4814;0.794951558
4815;0.762007236
4816;0.859364867
4817;1.11996889
4818;1.49514055
4819;1.75722003
4820;1.72575116
4821;1.46514702
4822;1.18733311
4823;1.03982115
4824;0.656389236
4825;0.409454048
4826;0.402865171
4827;0.402865171
4828;0.441808254
4829;0.594728708
4830;1.16717231
4831;1.88604665
4832;1.80884981
4833;1.28616619
4834;0.942463517
4835;0.843630433
4836;0.892309248
4837;0.876574755
4838;0.794951558
4839;0.762007236
4840;0.859364867
4841;1.11996889
4842;1.49514055
4843;1.75722003
4844;1.72575116
4845;1.46514702
4846;1.18733311
4847;1.03982115
4848;0.656389236
4849;0.409454048
4850;0.402865171
4851;0.402865171
4852;0.441808254
4853;0.594728708
4854;1.16717231
4855;1.88604665
4856;1.80884981
4857;1.28616619
4858;0.942463517
4859;0.843630433
4860;0.892309248
4861;0.876574755
4862;0.794951558
4863;0.762007236
4864;0.859364867
4865;1.11996889
4866;1.49514055
4867;1.75722003
4868;1.72575116
4869;1.46514702
4870;1.18733311
4871;1.03982115
4872;0.656389236
4873;0.409454048
4874;0.402865171
4875;0.402865171
4876;0.441808254
4877;0.594728708
4878;1.16717231
4879;1.88604665
4880;1.80884981
4881;1.28616619
4882;0.942463517
4883;0.843630433
4884;0.892309248
4885;0.876574755
4886;0.794951558
4887;0.762007236
4888;0.859364867
4889;1.11996889
4890;1.49514055
4891;1.75722003
4892;1.72575116
4893;1.46514702
4894;1.18733311
4895;1.03982115
4896;0.656389236
4897;0.409454048
4898;0.402865171
4899;0.402865171
4900;0.441808254
4901;0.594728708
4902;1.16717231
4903;1.88604665
4904;1.80884981
4905;1.28616619
4906;0.942463517
4907;0.843630433
4908;0.892309248
4909;0.876574755
4910;0.794951558
4911;0.762007236
4912;0.859364867
4913;1.11996889
4914;1.49514055
4915;1.75722003
4916;1.72575116
4917;1.46514702
4918;1.18733311
4919;1.03982115
4920;0.684514821
4921;0.455171764
4922;0.436428666
4923;0.417685598
4924;0.432476789
4925;0.503497303
4926;0.653103352
4927;0.952315331
4928;1.49484897
4929;1.98318601
4930;2.02270508
4931;1.7234931
4932;1.40452147
4933;1.1792655
4934;1.04772496
4935;1.00989997
4936;1.12168097
4937;1.36500239
4938;1.64614904
4939;1.75962412
4940;1.70373368
4941;1.46470273
4942;1.13850498
4943;0.786337852
4944;0.553185284
4945;0.485530078
4946;0.452713281
4947;0.423859239
4948;0.427821994
4949;0.472898632
4950;0.595868707
4951;0.846143365
4952;1.33839548
4953;1.95510399
4954;2.26531625
4955;2.0616045
4956;1.65046573
4957;1.36192513
4958;1.21765494
4959;1.11487007
4960;1.19598317
4961;1.462852
4962;1.77120614
4963;1.89566267
4964;1.77306414
4965;1.50619531
4966;1.18558121
4967;0.942488909
4968;0.600261807
4969;0.409454048
4970;0.402865171
4971;0.402865171
4972;0.441808254
4973;0.594728708
4974;1.16717231
4975;1.88604665
4976;1.80884981
4977;1.28616619
4978;0.942463517
4979;0.843630433
4980;0.892309248
4981;0.876574755
4982;0.794951558
4983;0.762007236
4984;0.859364867
4985;1.11996889
4986;1.49514055
4987;1.75722003
4988;1.72575116
4989;1.46514702
4990;1.18733311
4991;1.03982115
4992;0.656389236
4993;0.409454048
4994;0.402865171
4995;0.402865171
4996;0.441808254
4997;0.594728708
4998;1.16717231
4999;1.88604665
5000;1.80884981
5001;1.28616619
5002;0.942463517
5003;0.843630433
5004;0.892309248
5005;0.876574755
5006;0.794951558
5007;0.762007236
5008;0.859364867
5009;1.11996889
5010;1.49514055
5011;1.75722003
5012;1.72575116
5013;1.46514702
5014;1.18733311
5015;1.03982115
5016;0.688043237
5017;0.441108048
5018;0.434519172
5019;0.434519172
5020;0.473462254
5021;0.631968677
5022;1.25282431
5023;1.99776661
5024;1.92801785
5025;1.40533423
5026;1.04859746
5027;0.936730385
5028;0.974237263
5029;0.952916741
5030;0.863845587
5031;0.827177167
5032;0.926396847
5033;1.19817293
5034;1.60872257
5035;1.88383603
5036;1.84678113
5037;1.58431506
5038;1.26739907
5039;1.0733372
5040;0.788812578
5041;0.535571873
5042;0.528982997
5043;0.528982997
5044;0.574231565
5045;0.746068478
5046;1.52028775
5047;2.39679909
5048;2.31960249
5049;1.80322456
5050;1.38385582
5051;1.23457873
5052;1.24542475
5053;1.23599565
5054;1.148067
5055;1.10881722
5056;1.20617485
5057;1.48569536
5058;1.94914389
5059;2.21122336
5060;2.14822698
5061;1.87501192
5062;1.48369908
5063;1.17855
5064;0.656389236
5065;0.409454048
5066;0.402865171
5067;0.402865171
5068;0.441808254
5069;0.594728708
5070;1.16717231
5071;1.88604665
5072;1.80884981
5073;1.28616619
5074;0.942463517
5075;0.843630433
5076;0.892309248
5077;0.876574755
5078;0.794951558
5079;0.762007236
5080;0.859364867
5081;1.11996889
5082;1.49514055
5083;1.75722003
5084;1.72575116
5085;1.46514702
5086;1.18733311
5087;1.03982115
5088;0.696879864
5089;0.47384429
5090;0.451645672
5091;0.429446965
5092;0.446965158
5093;0.531079292
5094;0.708267331
5095;1.06264329
5096;1.70520067
5097;2.28356981
5098;2.33037472
5099;1.97599864
5100;1.59822011
5101;1.33143497
5102;1.17564297
5103;1.13084435
5104;1.2632339
5105;1.55141521
5106;1.88439512
5107;2.01879096
5108;1.95259619
5109;1.66949654
5110;1.28315961
5111;0.866065502
5112;0.589927971
5113;0.5097996
5114;0.470932543
5115;0.436758816
5116;0.441452146
5117;0.494839311
5118;0.640480757
5119;0.936897039
5120;1.51990271
5121;2.25031042
5122;2.61771441
5123;2.37644577
5124;1.88950753
5125;1.5477705
5126;1.37690198
5127;1.25516748
5128;1.35123479
5129;1.66730452
5130;2.03250837
5131;2.17991018
5132;2.03470898
5133;1.71863914
5134;1.33891511
5135;1.05100536
5136;0.888953805
5137;0.66296792
5138;0.655164242
5139;0.655164242
5140;0.701287031
5141;0.92533052
5142;1.97537231
5143;3.02712107
5144;2.99293208
5145;2.37388444
5146;1.8666451
5147;1.64942074
5148;1.62121439
5149;1.55964899
5150;1.4057374
5151;1.33809924
5152;1.4677161
5153;1.86222625
5154;2.57845592
5155;2.98902369
5156;2.90882301
5157;2.58586287
5158;1.95632005
5159;1.4238621
5160;1.06740808
5161;0.774946809
5162;0.76714325
5163;0.76714325
5164;0.813266039
5165;1.05707049
5166;2.2783742
5167;3.42234111
5168;3.4145
5169;2.79545236
5170;2.24210405
5171;1.97877073
5172;1.91104233
5173;1.82971597
5174;1.64945638
5175;1.56864417
5176;1.70484817
5177;2.13888025
5178;2.98026323
5179;3.43693972
5180;3.33697796
5181;3.00743103
5182;2.23956108
5183;1.54242802
5184;1.68806112
5185;1.39559984
5186;1.38779628
5187;1.38779628
5188;1.43391907
5189;1.78725052
5190;3.95778823
5191;5.61288071
5192;5.75107574
5193;5.13202858
5194;4.32311726
5195;3.80422091
5196;3.51743841
5197;3.32658505
5198;3.00028944
5199;2.84645915
5200;3.01917219
5201;3.67225838
5202;5.20731211
5203;5.91955185
5204;5.71006298
5205;5.34400702
5206;3.80944777
5207;2.19959021
5208;1.60120821
5209;1.30874693
5210;1.30094326
5211;1.30094326
5212;1.34706604
5213;1.6850704
5214;3.72277427
5215;5.30634117
5216;5.42409992
5217;4.80505276
5218;4.03190374
5219;3.5487709
5220;3.29264212
5221;3.11711597
5222;2.81125641
5223;2.66764426
5224;2.83524799
5225;3.45768023
5226;4.89566278
5227;5.57213974
5228;5.37797785
5229;5.01703072
5230;3.58976078
5231;2.10762811
5232;1.06114423
5233;0.752065659
5234;0.74426198
5235;0.74426198
5236;0.807002068
5237;1.03796756
5238;2.24770403
5239;3.51454616
5240;3.42311692
5241;2.82068658
5242;2.21420956
5243;1.96421647
5244;1.92216611
5245;1.92014813
5246;1.80685914
5247;1.75122368
5248;1.86653066
5249;2.22503281
5250;2.90201521
5251;3.21241283
5252;3.09205532
5253;2.75017071
5254;2.12202573
5255;1.53188455
5256;1.067348
5257;0.795722306
5258;0.773523688
5259;0.751325011
5260;0.768843174
5261;0.909759283
5262;1.57923126
5263;2.19868326
5264;2.91697693
5265;3.49534559
5266;3.40961289
5267;2.92269874
5268;2.43131614
5269;2.10772896
5270;1.87620091
5271;1.79353428
5272;1.94485784
5273;2.34664297
5274;3.03936911
5275;3.30630302
5276;3.18330622
5277;2.88127279
5278;2.09732175
5279;1.20687747
5280;0.8812626
5281;0.787261963
5282;0.748394907
5283;0.714221239
5284;0.732786834
5285;0.827790678
5286;1.41734374
5287;2.06056595
5288;2.64357185
5289;3.38785172
5290;3.58878899
5291;3.23654246
5292;2.66637039
5293;2.33850574
5294;2.15376496
5295;2.0181582
5296;2.11422563
5297;2.47191191
5298;3.03132725
5299;3.17872906
5300;2.96416664
5301;2.62035227
5302;1.99092817
5303;1.35621214
5304;0.680097818
5305;0.452473313
5306;0.444669694
5307;0.444669694
5308;0.492431134
5309;0.678460658
5310;1.40887976
5311;2.30125546
5312;2.20982623
5313;1.59241724
5314;1.1656841
5315;1.03552032
5316;1.08334184
5317;1.06634521
5318;0.968034863
5319;0.927378058
5320;1.04268503
5321;1.35625112
5322;1.82353234
5323;2.13392997
5324;2.08846593
5325;1.77653849
5326;1.41800952
5327;1.20233488
5328;0.712159038
5329;0.419697851
5330;0.411894232
5331;0.411894232
5332;0.458016992
5333;0.639130473
5334;1.31711221
5335;2.16852117
5336;2.07709193
5337;1.45804429
5338;1.05097508
5339;0.933920801
5340;0.991574287
5341;0.972938895
5342;0.876267314
5343;0.837249219
5344;0.952556133
5345;1.26120627
5346;1.70554614
5347;2.01594353
5348;1.97867298
5349;1.67002296
5350;1.34098995
5351;1.16628218
5352;0.795578122
5353;0.503116846
5354;0.495313257
5355;0.495313257
5356;0.541436017
5357;0.737270474
5358;1.54283428
5359;2.46294117
5360;2.39113998
5361;1.77209234
5362;1.33067417
5363;1.17927074
5364;1.20748234
5365;1.17412591
5366;1.0578264
5367;1.00899422
5368;1.12920809
5369;1.46730018
5370;2.00487304
5371;2.34961987
5372;2.29762793
5373;1.98407102
5374;1.55199099
5375;1.25460815
5376;1.07145405
5377;0.778992891
5378;0.771189213
5379;0.771189213
5380;0.817312002
5381;1.06183052
5382;2.28932238
5383;3.43662119
5384;3.42973185
5385;2.81068444
5386;2.25567007
5387;1.99067092
5388;1.92151427
5389;1.83947396
5390;1.65826237
5391;1.57697415
5392;1.7134161
5393;2.14887619
5394;2.99478102
5395;3.45312357
5396;3.35244799
5397;3.02266312
5398;2.24979496
5399;1.54671216
5400;1.01976931
5401;0.712660789
5402;0.70485723
5403;0.70485723
5404;0.765627265
5405;0.990682364
5406;2.13737535
5407;3.35496473
5408;3.2635355
5409;2.6591351
5410;2.07629919
5411;1.84206724
5412;1.8118372
5413;1.80784917
5414;1.69653022
5415;1.64286494
5416;1.75817192
5417;2.11076355
5418;2.76016474
5419;3.07056212
5420;2.96005535
5421;2.62211084
5422;2.02942801
5423;1.4885397
5424;1.01563394
5425;0.744008362
5426;0.721809626
5427;0.699610949
5428;0.717129171
5429;0.848919272
5430;1.43929935
5431;2.01616335
5432;2.72228861
5433;3.30065775
5434;3.23621869
5435;2.77059865
5436;2.29746819
5437;1.98300695
5438;1.76364708
5439;1.68706441
5440;1.83534598
5441;2.21887922
5442;2.85380697
5443;3.09944677
5444;2.98557615
5445;2.68658471
5446;1.96651554
5447;1.15212154
5448;1.62971616
5449;1.54958773
5450;1.51072073
5451;1.47654688
5452;1.48124039
5453;1.71811938
5454;3.45402479
5455;4.60673714
5456;5.43439865
5457;6.16480637
5458;6.10406208
5459;5.43464565
5460;4.58072376
5461;4.05549431
5462;3.6399703
5463;3.3959074
5464;3.55313849
5465;4.2361927
5466;5.76351261
5467;6.33906269
5468;6.01036882
5469;5.63313532
5470;3.9689672
5471;2.15195727
5472;1.48499084
5473;1.25900495
5474;1.25120127
5475;1.25120127
5476;1.29732406
5477;1.62655044
5478;3.58817816
5479;5.13078117
5480;5.23683596
5481;4.61778831
5482;3.86512208
5483;3.40247083
5484;3.16389823
5485;2.99715018
5486;2.70299459
5487;2.56523442
5488;2.72991204
5489;3.33478832
5490;4.71717691
5491;5.37317181
5492;5.18778801
5493;4.82976723
5494;3.463943
5495;2.05496001
5496;1.43824613
5497;1.14578485
5498;1.1379813
5499;1.1379813
5500;1.18410397
5501;1.49335051
5502;3.28181839
5503;4.73118114
5504;4.81059599
5505;4.19154835
5506;3.48550248
5507;3.06947088
5508;2.87085819
5509;2.72408986
5510;2.45657444
5511;2.33213425
5512;2.49015212
5513;3.05506802
5514;4.3109169
5515;4.9202919
5516;4.75488758
5517;4.40352678
5518;3.17756295
5519;1.93508005
5520;1.07674229
5521;0.766921043
5522;0.759117365
5523;0.759117365
5524;0.822600245
5525;1.05579388
5526;2.28929758
5527;3.57470775
5528;3.48327875
5529;2.88159108
5530;2.26620126
5531;2.0102663
5532;1.96375942
5533;1.96248412
5534;1.84845245
5535;1.79207444
5536;1.90738142
5537;2.26811171
5538;2.95549202
5539;3.26588964
5540;3.141819
5541;2.7984488
5542;2.15693474
5543;1.5482254
5544;0.779649377
5545;0.483974546
5546;0.476170927
5547;0.476170927
5548;0.525507331
5549;0.716261744
5550;1.49707961
5551;2.42882919
5552;2.3374002
5553;1.7215662
5554;1.27593338
5555;1.13317001
5556;1.17154169
5557;1.15611994
5558;1.05623472
5559;1.01400304
5560;1.12930989
5561;1.44760084
5562;1.93693161
5563;2.24732924
5564;2.19399023
5565;1.87891293
5566;1.49203467
5567;1.23698616
5568;0.712159038
5569;0.419697851
5570;0.411894232
5571;0.411894232
5572;0.458016992
5573;0.639130473
5574;1.31711221
5575;2.16852117
5576;2.07709193
5577;1.45804429
5578;1.05097508
5579;0.933920801
5580;0.991574287
5581;0.972938895
5582;0.876267314
5583;0.837249219
5584;0.952556133
5585;1.26120627
5586;1.70554614
5587;2.01594353
5588;1.97867298
5589;1.67002296
5590;1.34098995
5591;1.16628218
5592;0.745469928
5593;0.47384429
5594;0.451645672
5595;0.429446965
5596;0.446965158
5597;0.531079292
5598;0.708267331
5599;1.06264329
5600;1.70520067
5601;2.28356981
5602;2.33037472
5603;1.97599864
5604;1.59822011
5605;1.33143497
5606;1.17564297
5607;1.13084435
5608;1.2632339
5609;1.55141521
5610;1.88439512
5611;2.01879096
5612;1.95259619
5613;1.66949654
5614;1.28315961
5615;0.866065502
5616;0.589927971
5617;0.5097996
5618;0.470932543
5619;0.436758816
5620;0.441452146
5621;0.494839311
5622;0.640480757
5623;0.936897039
5624;1.51990271
5625;2.25031042
5626;2.61771441
5627;2.37644577
5628;1.88950753
5629;1.5477705
5630;1.37690198
5631;1.25516748
5632;1.35123479
5633;1.66730452
5634;2.03250837
5635;2.17991018
5636;2.03470898
5637;1.71863914
5638;1.33891511
5639;1.05100536
5640;0.694915771
5641;0.468929857
5642;0.461126238
5643;0.461126238
5644;0.507248998
5645;0.697050512
5646;1.45032835
5647;2.3422811
5648;2.26243591
5649;1.64338827
5650;1.21604717
5651;1.07872081
5652;1.11899829
5653;1.09167492
5654;0.983419299
5655;0.938609242
5656;1.05681217
5657;1.38283825
5658;1.88220215
5659;2.21287155
5660;2.16691303
5661;1.85536695
5662;1.465518
5663;1.21841013
5664;1.06400812
5665;0.771546841
5666;0.763743281
5667;0.763743281
5668;0.809866011
5669;1.05307055
5670;2.26917434
5671;3.41034102
5672;3.40170002
5673;2.78265238
5674;2.23070407
5675;1.96877074
5676;1.90224218
5677;1.82151604
5678;1.64205635
5679;1.5616442
5680;1.69764817
5681;2.13048029
5682;2.96806288
5683;3.42333984
5684;3.32397795
5685;2.99463105
5686;2.23096085
5687;1.53882813
5688;0.712159038
5689;0.419697851
5690;0.411894232
5691;0.411894232
5692;0.458016992
5693;0.639130473
5694;1.31711221
5695;2.16852117
5696;2.07709193
5697;1.45804429
5698;1.05097508
5699;0.933920801
5700;0.991574287
5701;0.972938895
5702;0.876267314
5703;0.837249219
5704;0.952556133
5705;1.26120627
5706;1.70554614
5707;2.01594353
5708;1.97867298
5709;1.67002296
5710;1.34098995
5711;1.16628218
5712;0.712159038
5713;0.419697851
5714;0.411894232
5715;0.411894232
5716;0.458016992
5717;0.639130473
5718;1.31711221
5719;2.16852117
5720;2.07709193
5721;1.45804429
5722;1.05097508
5723;0.933920801
5724;0.991574287
5725;0.972938895
5726;0.876267314
5727;0.837249219
5728;0.952556133
5729;1.26120627
5730;1.70554614
5731;2.01594353
5732;1.97867298
5733;1.67002296
5734;1.34098995
5735;1.16628218
5736;1.44035411
5737;1.14789295
5738;1.14008927
5739;1.14008927
5740;1.18621206
5741;1.49583042
5742;3.28752232
5743;4.73862076
5744;4.81853247
5745;4.19948483
5746;3.49257016
5747;3.07567096
5748;2.8763144
5749;2.72917414
5750;2.46116233
5751;2.33647418
5752;2.49461603
5753;3.06027603
5754;4.31848097
5755;4.92872381
5756;4.76294756
5757;4.41146326
5758;3.18289495
5759;1.93731213
5760;2.11153913
5761;1.83991337
5762;1.81771469
5763;1.79551613
5764;1.81303418
5765;2.13821936
5766;4.40468931
5767;5.88406324
5768;6.84804869
5769;7.42641783
5770;6.91072369
5771;5.9938488
5772;5.1339283
5773;4.62607193
5774;4.14885187
5775;3.94333959
5776;4.15608549
5777;4.92640877
5778;6.78617191
5779;7.48306751
5780;7.1758008
5781;6.81234455
5782;4.73851109
5783;2.31249142
5784;3.23982
5785;3.15969157
5786;3.12082458
5787;3.08665085
5788;3.09134412
5789;3.61235952
5790;7.81077671
5791;10.2894564
5792;11.4959669
5793;12.2263746
5794;11.5026455
5795;10.1702461
5796;8.74805164
5797;7.93868637
5798;7.14431429
5799;6.71082735
5800;6.96277046
5801;8.21409702
5802;11.5409441
5803;12.7794781
5804;12.1666489
5805;11.6947041
5806;8.04158401
5807;3.85677314
5808;2.10787082
5809;1.88188493
5810;1.87408137
5811;1.87408137
5812;1.92020416
5813;2.35935044
5814;5.27361822
5815;7.32918072
5816;7.58179569
5817;6.96274853
5818;5.95360184
5819;5.23447084
5820;4.7760582
5821;4.49938965
5822;4.05867434
5823;3.84763432
5824;4.0489521
5825;4.87366819
5826;6.95221663
5827;7.86469221
5828;7.56938791
5829;7.17472696
5830;5.03946352
5831;2.71447992
5832;0.715488076
5833;0.424447626
5834;0.416080773
5835;0.416080773
5836;0.465532541
5837;0.659718394
5838;1.38663542
5839;2.29949713
5840;2.20146894
5841;1.53773963
5842;1.10128915
5843;0.97578603
5844;1.03760076
5845;1.01762033
5846;0.913971305
5847;0.87213695
5848;0.995766461
5849;1.32669425
5850;1.80310559
5851;2.13590693
5852;2.09594607
5853;1.76501834
5854;1.41223645
5855;1.22491872
5856;0.738018036
5857;0.424447626
5858;0.416080773
5859;0.416080773
5860;0.465532541
5861;0.659718394
5862;1.38663542
5863;2.29949713
5864;2.20146894
5865;1.53773963
5866;1.10128915
5867;0.97578603
5868;1.03760076
5869;1.01762033
5870;0.913971305
5871;0.87213695
5872;0.995766461
5873;1.32669425
5874;1.80310559
5875;2.13590693
5876;2.09594607
5877;1.76501834
5878;1.41223645
5879;1.22491872
5880;0.802737117
5881;0.489166617
5882;0.480799764
5883;0.480799764
5884;0.530251563
5885;0.73585844
5886;1.56175733
5887;2.52791715
5888;2.445117
5889;1.78138769
5890;1.31828809
5891;1.16613603
5892;1.20510888
5893;1.17370749
5894;1.05483031
5895;1.00538194
5896;1.13281846
5897;1.48658824
5898;2.03533268
5899;2.39478302
5900;2.34340096
5901;2.00866628
5902;1.57593751
5903;1.29344463
5904;1.34153509
5905;1.02796471
5906;1.01959777
5907;1.01959777
5908;1.0690496
5909;1.36973834
5910;3.01968145
5911;4.42955732
5912;4.47353315
5913;3.80980372
5914;3.12484598
5915;2.75083613
5916;2.59964466
5917;2.47316146
5918;2.22750831
5919;2.11467195
5920;2.27380228
5921;2.81773639
5922;3.96866655
5923;4.5499754
5924;4.40351105
5925;4.03708267
5926;2.93877959
5927;1.86393666
5928;2.12259841
5929;1.83136737
5930;1.8075664
5931;1.78376555
5932;1.80254817
5933;2.1307683
5934;4.38371563
5935;5.87449932
5936;6.88081551
5937;7.50092936
5938;6.9956975
5939;6.06032848
5940;5.17921257
5941;4.65513706
5942;4.1707201
5943;3.96399832
5944;4.18528843
5945;4.97033978
5946;6.83490849
5947;7.53442049
5948;7.22541189
5949;6.84253407
5950;4.76206732
5951;2.33124328
5952;1.73556876
5953;1.59591711
5954;1.55424476
5955;1.51760435
5956;1.57637644
5957;1.79483628
5958;3.6706636
5959;5.33196974
5960;5.95705557
5961;6.79392195
5962;6.54296684
5963;5.85436583
5964;5.0098424
5965;4.69717884
5966;4.46023798
5967;4.27597761
5968;4.37897873
5969;4.87908077
5970;6.02300167
5971;6.18104267
5972;5.75666189
5973;5.31029892
5974;3.9358511
5975;2.28366542
5976;1.22631311
5977;0.957371593
5978;0.94900465
5979;0.94900465
5980;1.02510095
5981;1.29922032
5982;2.87876153
5983;4.45773602
5984;4.35970783
5985;3.72262311
5986;2.96643829
5987;2.62777925
5988;2.52972698
5989;2.53639102
5990;2.40609741
5991;2.33761859
5992;2.46124816
5993;2.87210941
5994;3.72154379
5995;4.05434513
5996;3.88116169
5997;3.49694514
5998;2.66456223
5999;1.81113172
6000;1.12328029
6001;0.791365147
6002;0.782998204
6003;0.782998204
6004;0.850794792
6005;1.10001469
6006;2.41396236
6007;3.78544188
6008;3.68741369
6009;3.04202914
6010;2.38544226
6011;2.11318135
6012;2.06492782
6013;2.06329203
6014;1.94129837
6015;1.88111937
6016;2.00474882
6017;2.39071059
6018;3.1239481
6019;3.45674944
6020;3.32506514
6021;2.95744777
6022;2.27446127
6023;1.62852573
6024;1.02577925
6025;0.698506713
6026;0.690139771
6027;0.690139771
6028;0.753293693
6029;0.98858583
6030;2.15396929
6031;3.4093833
6032;3.31135464
6033;2.66132784
6034;2.06045222
6035;1.8253324
6036;1.80493474
6037;1.79865646
6038;1.68130529
6039;1.6257689
6040;1.74939847
6041;2.1214323
6042;2.78967285
6043;3.12247419
6044;3.01400304
6045;2.65567112
6046;2.05625176
6047;1.52638197
6048;0.923976302
6049;0.601551294
6050;0.593184471
6051;0.593184471
6052;0.651490808
6053;0.872240543
6054;1.88250542
6055;3.01673269
6056;2.91870451
6057;2.26382971
6058;1.72112393
6059;1.52478385
6060;1.53347087
6061;1.52234507
6062;1.4098413
6063;1.35915232
6064;1.48278189
6065;1.84027362
6066;2.44064951
6067;2.77345085
6068;2.68921709
6069;2.34057999
6070;1.82841492
6071;1.41973162
6072;1.27190304
6073;0.958332658
6074;0.949965715
6075;0.949965715
6076;0.999417543
6077;1.28781843
6078;2.83126545
6079;4.18379688
6080;4.21138906
6081;3.54765964
6082;2.89137411
6083;2.54603601
6084;2.41942072
6085;2.30522537
6086;2.07595634
6087;1.97131205
6088;2.12634635
6089;2.64570427
6090;3.71881056
6091;4.27144718
6092;4.13727093
6093;3.77493858
6094;2.76265144
6095;1.79020858
6096;1.2164427
6097;0.904131591
6098;0.880330682
6099;0.856529713
6100;0.896392465
6101;1.04981816
6102;1.91435909
6103;2.82131648
6104;3.510252
6105;4.15144682
6106;3.94866848
6107;3.40007329
6108;2.86854649
6109;2.60358572
6110;2.41546893
6111;2.34635711
6112;2.48830199
6113;2.86052394
6114;3.51265955
6115;3.65675545
6116;3.48038244
6117;3.13468885
6118;2.34102488
6119;1.3668226
6120;1.7191577
6121;1.58028746
6122;1.53861511
6123;1.50197482
6124;1.55996525
6125;1.77608085
6126;3.62690234
6127;5.26867247
6128;5.8937583
6129;6.72984362
6130;6.48826551
6131;5.80591583
6132;4.96608114
6133;4.65263653
6134;4.41647673
6135;4.23299789
6136;4.33599901
6137;4.83375692
6138;5.96673727
6139;6.12477827
6140;5.7043047
6141;5.2595048
6142;3.89912319
6143;2.26647282
6144;3.23343873
6145;2.9911418
6146;2.98277473
6147;2.98277473
6148;3.03222656
6149;3.67935848
6150;8.33180714
6151;11.3584175
6152;11.8643179
6153;11.2005882
6154;9.70726204
6155;8.52488613
6156;7.68080902
6157;7.20788288
6158;6.50030518
6159;6.15650702
6160;6.43111801
6161;7.66793823
6162;11.0130081
6163;12.4026833
6164;11.9097767
6165;11.4278669
6166;7.90446281
6167;3.94259429
6168;2.67448831
6169;2.36091781
6170;2.35255098
6171;2.35255098
6172;2.40200281
6173;2.93791819
6174;6.62649536
6175;9.13409615
6176;9.49170971
6177;8.82798004
6178;7.5941596
6179;6.67128611
6180;6.04964113
6181;5.68793058
6182;5.12864113
6183;4.85898685
6184;5.09652662
6185;6.11091375
6186;8.75161552
6187;9.8817873
6188;9.50009632
6189;9.05525875
6190;6.31036663
6191;3.2752986
6192;1.39013815
6193;1.07656765
6194;1.06820083
6195;1.06820083
6196;1.11765265
6197;1.42691839
6198;3.15119553
6199;4.60109711
6200;4.65650892
6201;3.99277949
6202;3.28780913
6203;2.89378595
6204;2.72544074
6205;2.59038043
6206;2.33329129
6207;2.21473694
6208;2.37672639
6209;2.93781424
6210;4.14306545
6211;4.74438715
6212;4.58934593
6213;4.22005844
6214;3.06171656
6215;1.9153986
6216;1.74547219
6217;1.43190169
6218;1.42353487
6219;1.42353487
6220;1.4729867
6221;1.84495842
6222;4.11268759
6223;5.85521698
6224;5.99423647
6225;5.33050728
6226;4.47922325
6227;3.93888617
6228;3.64512873
6229;3.44736242
6230;3.10666537
6231;2.94630671
6232;3.12919831
6233;3.81569815
6234;5.41808748
6235;6.16572285
6236;5.94797564
6237;5.55778599
6238;3.96050262
6239;2.29163456
6240;1.16612911
6241;0.852558613
6242;0.84419179
6243;0.84419179
6244;0.893643558
6245;1.16337848
6246;2.54505348
6247;3.81047726
6248;3.81318092
6249;3.14945149
6250;2.53672004
6251;2.234936
6252;2.14565277
6253;2.05012345
6254;1.84574234
6255;1.75354207
6256;1.90235448
6257;2.38438034
6258;3.33926868
6259;3.848351
6260;3.73284101
6261;3.37673044
6262;2.4951055
6263;1.67821264
6264;1.08430624
6265;0.793075264
6266;0.769274354
6267;0.745473444
6268;0.76425606
6269;0.909248352
6270;1.57421947
6271;2.20993948
6272;2.97195125
6273;3.59206533
6274;3.51436567
6275;3.00652862
6276;2.49186897
6277;2.15102077
6278;1.91090822
6279;1.82633805
6280;1.986552
6281;2.40514779
6282;3.10927248
6283;3.38125181
6284;3.25547218
6285;2.93367004
6286;2.13579917
6287;1.23187506
6288;0.925187588
6289;0.839275718
6290;0.797603369
6291;0.760963023
6292;0.765995145
6293;0.879392624
6294;1.52224016
6295;2.10211706
6296;2.80207896
6297;3.58520555
6298;3.84809518
6299;3.45837927
6300;2.82398081
6301;2.40142107
6302;2.14334345
6303;1.97538447
6304;2.09710479
6305;2.5483017
6306;3.29552603
6307;3.58460021
6308;3.37276149
6309;3.01515961
6310;2.2149291
6311;1.43826342
6312;1.04827571
6313;0.805978656
6314;0.797611713
6315;0.797611713
6316;0.847063541
6317;1.10857844
6318;2.4190135
6319;3.64607716
6320;3.63782072
6321;2.97409177
6322;2.38054013
6323;2.09793615
6324;2.02509284
6325;1.93778348
6326;1.74436224
6327;1.65764201
6328;1.80371428
6329;2.26930022
6330;3.17212868
6331;3.66203094
6332;3.55474091
6333;3.20137048
6334;2.37728548
6335;1.62889266
6336;1.11686158
6337;0.785251975
6338;0.776885152
6339;0.776885152
6340;0.844376028
6341;1.09267902
6342;2.39684629
6343;3.76068497
6344;3.66265631
6345;3.01696658
6346;2.36404705
6347;2.09423137
6348;2.04781175
6349;2.0458703
6350;1.9241823
