Index;Wert
4819;6.90916586
4820;6.89832735
4821;6.89365149
4822;6.89241266
4823;6.89241266
4824;6.89241266
4825;6.88886929
4826;6.88634491
4827;6.88292694
4828;6.88278198
4829;6.87961292
4830;6.86399889
4831;6.85059643
4832;6.85059643
4833;6.82900476
4834;6.8179369
4835;6.8179369
4836;6.8179369
4837;6.80331469
4838;6.8027401
4839;6.79468966
4840;6.7885437
4841;6.7782402
4842;6.7782402
4843;6.76933718
4844;6.76933718
4845;6.76698494
4846;6.76611757
4847;6.76411581
4848;6.76323891
4849;6.76072836
4850;6.76014853
4851;6.75147343
4852;6.74736834
4853;6.73743391
4854;6.72391748
4855;6.72391748
4856;6.72391748
4857;6.71980572
4858;6.71736097
4859;6.70872355
4860;6.70829105
4861;6.70809364
4862;6.70304585
4863;6.69789267
4864;6.67618752
4865;6.66640997
4866;6.66197968
4867;6.65811539
4868;6.65811539
4869;6.65811539
4870;6.65811539
4871;6.65811539
4872;6.65106821
4873;6.64749336
4874;6.64544964
4875;6.64544964
4876;6.64544964
4877;6.60876656
4878;6.60595369
4879;6.60547829
4880;6.60508633
4881;6.60508633
4882;6.60508633
4883;6.60030127
4884;6.60018301
4885;6.58032131
4886;6.58032131
4887;6.56108332
4888;6.550704
4889;6.55028343
4890;6.54460669
4891;6.54202795
4892;6.53851795
4893;6.53717661
4894;6.52678394
4895;6.52678394
4896;6.52439642
4897;6.52439642
4898;6.52439642
4899;6.52186298
4900;6.510571
4901;6.5065918
4902;6.50615454
4903;6.50615454
4904;6.50615454
4905;6.50615454
4906;6.50615454
4907;6.49834585
4908;6.49773073
4909;6.49676895
4910;6.49198294
4911;6.49159288
4912;6.46450329
4913;6.4585681
4914;6.45548677
4915;6.45548677
4916;6.45548677
4917;6.44866943
4918;6.44597912
4919;6.44597912
4920;6.44597912
4921;6.43794775
4922;6.43595791
4923;6.43577623
4924;6.43177128
4925;6.42724419
4926;6.42724419
4927;6.42615175
4928;6.42481089
4929;6.42481089
4930;6.42481089
4931;6.42481089
4932;6.42481089
4933;6.4138999
4934;6.4114027
4935;6.4114027
4936;6.4114027
4937;6.4114027
4938;6.4114027
4939;6.40966749
4940;6.40239763
4941;6.39836168
4942;6.39181566
4943;6.38458586
4944;6.38458586
4945;6.38458586
4946;6.38458586
4947;6.38458586
4948;6.37770796
4949;6.37770796
4950;6.37770796
4951;6.36494637
4952;6.35916185
4953;6.34593821
4954;6.34559631
4955;6.33542204
4956;6.33542204
4957;6.33542204
4958;6.33542204
4959;6.33542204
4960;6.3308754
4961;6.3308754
4962;6.32481623
4963;6.31893539
4964;6.31893539
4965;6.31893539
4966;6.30836821
4967;6.30389977
4968;6.30389977
4969;6.30389977
4970;6.29826307
4971;6.2954731
4972;6.28318644
4973;6.28156567
4974;6.28156567
4975;6.28156567
4976;6.28156567
4977;6.28156567
4978;6.27591181
4979;6.26699162
4980;6.26699162
4981;6.26699162
4982;6.26382303
4983;6.26382303
4984;6.26167631
4985;6.24601984
4986;6.23854017
4987;6.23640251
4988;6.21385717
4989;6.21385717
4990;6.21385717
4991;6.21161842
4992;6.2115922
4993;6.21014595
4994;6.20775366
4995;6.20714951
4996;6.206563
4997;6.206563
4998;6.20609999
4999;6.20609999
5000;6.19226837
5001;6.17067909
5002;6.17067909
5003;6.16932964
5004;6.1677084
5005;6.16738415
5006;6.15816975
5007;6.14264441
5008;6.13796949
5009;6.13695145
5010;6.13101101
5011;6.11460543
5012;6.11460543
5013;6.11460543
5014;6.10600853
5015;6.1028986
5016;6.1028986
5017;6.10114431
5018;6.09028578
5019;6.08820963
5020;6.07227755
5021;6.07222509
5022;6.05950499
5023;6.05950499
5024;6.05950499
5025;6.04814243
5026;6.04814243
5027;6.04814243
5028;6.02074289
5029;6.01631594
5030;6.0160284
5031;6.00840378
5032;5.99614859
5033;5.99244118
5034;5.95294571
5035;5.95294571
5036;5.95130301
5037;5.95130301
5038;5.94984102
5039;5.94294691
5040;5.94294691
5041;5.94098091
5042;5.93757677
5043;5.93624878
5044;5.93330431
5045;5.91693926
5046;5.91374063
5047;5.90990543
5048;5.9014802
5049;5.89276886
5050;5.8924222
5051;5.88265514
5052;5.8768549
5053;5.8768549
5054;5.8768549
5055;5.85343266
5056;5.84622955
5057;5.84622955
5058;5.84622955
5059;5.8420229
5060;5.8420229
5061;5.8420229
5062;5.84162235
5063;5.84162235
5064;5.83826303
5065;5.82798338
5066;5.81953096
5067;5.81898832
5068;5.81313562
5069;5.81313562
5070;5.81313562
5071;5.81147242
5072;5.80826521
5073;5.78938913
5074;5.78938913
5075;5.78938913
5076;5.78660154
5077;5.784729
5078;5.77595377
5079;5.77343559
5080;5.77135324
5081;5.76463556
5082;5.75193787
5083;5.75193787
5084;5.75193787
5085;5.75193787
5086;5.75193787
5087;5.74802589
5088;5.74802589
5089;5.73862123
5090;5.73244238
5091;5.72007275
5092;5.72007275
5093;5.71554327
5094;5.7131176
5095;5.7131176
5096;5.70933247
5097;5.70933247
5098;5.69083738
5099;5.68600988
5100;5.68600988
5101;5.6842494
5102;5.67625904
5103;5.67310429
5104;5.67013359
5105;5.66948891
5106;5.66948891
5107;5.66948891
5108;5.66904736
5109;5.66224623
5110;5.64584255
5111;5.64584255
5112;5.63665247
5113;5.63550854
5114;5.6332469
5115;5.6332469
5116;5.62649965
5117;5.62622786
5118;5.62556648
5119;5.61492968
5120;5.61492968
5121;5.61468601
5122;5.6144104
5123;5.60211945
5124;5.59310102
5125;5.58442545
5126;5.57745552
5127;5.57218742
5128;5.56817818
5129;5.55737257
5130;5.55442238
5131;5.54425335
5132;5.51790953
5133;5.51695585
5134;5.51695585
5135;5.51102209
5136;5.51102209
5137;5.50496149
5138;5.48431015
5139;5.48083973
5140;5.47689581
5141;5.45750666
5142;5.4507103
5143;5.44876528
5144;5.44770479
5145;5.44770479
5146;5.44770479
5147;5.44582081
5148;5.42102861
5149;5.41224718
5150;5.41004181
5151;5.4099865
5152;5.40717268
5153;5.3866272
5154;5.37076426
5155;5.37076426
5156;5.36987352
5157;5.36987352
5158;5.36501312
5159;5.36501312
5160;5.36501312
5161;5.36370993
5162;5.35274267
5163;5.33196831
5164;5.33058834
5165;5.32651281
5166;5.32242489
5167;5.32242489
5168;5.32242489
5169;5.32242489
5170;5.32242489
5171;5.32225323
5172;5.31638002
5173;5.3034153
5174;5.30275965
5175;5.30275965
5176;5.30275965
5177;5.30275965
5178;5.30275965
5179;5.2993021
5180;5.28262997
5181;5.28262997
5182;5.27953148
5183;5.25697374
5184;5.24860811
5185;5.24860811
5186;5.24860811
5187;5.21522427
5188;5.2113595
5189;5.2113595
5190;5.2113595
5191;5.2113595
5192;5.2113595
5193;5.20794153
5194;5.2067976
5195;5.20366955
5196;5.20305157
5197;5.19918871
5198;5.19665194
5199;5.19256353
5200;5.19256353
5201;5.18533134
5202;5.17612982
5203;5.16022396
5204;5.1576848
5205;5.13589287
5206;5.13578463
5207;5.13578463
5208;5.13384056
5209;5.11963081
5210;5.11502886
5211;5.11502886
5212;5.11502886
5213;5.11418056
5214;5.11418056
5215;5.11418056
5216;5.10936642
5217;5.10936642
5218;5.08567858
5219;5.06748343
5220;5.04998636
5221;5.0483284
5222;5.03379107
5223;5.02990055
5224;5.01853657
5225;5.01853657
5226;5.01286364
5227;4.99340868
5228;4.99105883
5229;4.99105883
5230;4.98126173
5231;4.98059416
5232;4.97947407
5233;4.97718763
5234;4.96744251
5235;4.96045399
5236;4.96045399
5237;4.95108032
5238;4.94963455
5239;4.93521452
5240;4.92873335
5241;4.92492104
5242;4.91964293
5243;4.91861153
5244;4.91861153
5245;4.91861153
5246;4.91861153
5247;4.91861153
5248;4.91578674
5249;4.90039158
5250;4.88422346
5251;4.87913561
5252;4.87890339
5253;4.87875605
5254;4.85897303
5255;4.85559225
5256;4.85242081
5257;4.84289408
5258;4.83855629
5259;4.83197498
5260;4.83178616
5261;4.82916021
5262;4.82044172
5263;4.80799246
5264;4.79491329
5265;4.77703524
5266;4.77156687
5267;4.76905012
5268;4.76078796
5269;4.75455523
5270;4.75413656
5271;4.75413656
5272;4.75413656
5273;4.75413656
5274;4.75413656
5275;4.75221729
5276;4.75150728
5277;4.75072527
5278;4.74740601
5279;4.73402405
5280;4.73402405
5281;4.73402405
5282;4.7260313
5283;4.72511148
5284;4.72425604
5285;4.72425604
5286;4.72425604
5287;4.7056694
5288;4.69599438
5289;4.69356298
5290;4.69356298
5291;4.68773937
5292;4.6873312
5293;4.68593788
5294;4.67327213
5295;4.67003345
5296;4.65700722
5297;4.65700722
5298;4.65258837
5299;4.64446354
5300;4.64137459
5301;4.62021112
5302;4.61628103
5303;4.61628103
5304;4.61350727
5305;4.61263132
5306;4.60225296
5307;4.58080149
5308;4.57696247
5309;4.56996965
5310;4.56996965
5311;4.56996965
5312;4.56907511
5313;4.5673666
5314;4.56515074
5315;4.56515074
5316;4.56408024
5317;4.56105661
5318;4.56039906
5319;4.54894447
5320;4.54438829
5321;4.54099703
5322;4.53092766
5323;4.53063202
5324;4.52983999
5325;4.52290535
5326;4.51211643
5327;4.50582552
5328;4.49941492
5329;4.49446249
5330;4.49406767
5331;4.49088669
5332;4.49088669
5333;4.49088669
5334;4.48284197
5335;4.48152685
5336;4.48115969
5337;4.47658443
5338;4.47459841
5339;4.47459841
5340;4.47427034
5341;4.47138739
5342;4.46798754
5343;4.44454479
5344;4.44454479
5345;4.44423294
5346;4.44355822
5347;4.44355822
5348;4.44355822
5349;4.44215631
5350;4.43834352
5351;4.43814707
5352;4.43779278
5353;4.4361887
5354;4.43585968
5355;4.43525791
5356;4.43525791
5357;4.43525791
5358;4.42675161
5359;4.42651224
5360;4.42651224
5361;4.39974499
5362;4.39487267
5363;4.36774063
5364;4.36760998
5365;4.36574316
5366;4.36421108
5367;4.36421108
5368;4.36039257
5369;4.35575199
5370;4.34710217
5371;4.33458805
5372;4.33393049
5373;4.32152987
5374;4.29786873
5375;4.29617691
5376;4.29098701
5377;4.29098701
5378;4.29098701
5379;4.28506899
5380;4.2843461
5381;4.28037643
5382;4.27908802
5383;4.2554698
5384;4.24813175
5385;4.24657917
5386;4.24439764
5387;4.24439764
5388;4.24439764
5389;4.24439764
5390;4.24439764
5391;4.2425437
5392;4.23543262
5393;4.23255348
5394;4.23255348
5395;4.23255348
5396;4.23255348
5397;4.23255348
5398;4.23229074
5399;4.2313838
5400;4.23008251
5401;4.23008251
5402;4.23008251
5403;4.22554731
5404;4.22554731
5405;4.2191453
5406;4.2191453
5407;4.2191453
5408;4.21623993
5409;4.21436405
5410;4.21436405
5411;4.21325636
5412;4.21325636
5413;4.21325636
5414;4.21020603
5415;4.20379114
5416;4.20216179
5417;4.20197725
5418;4.19895363
5419;4.18942356
5420;4.18942356
5421;4.18942356
5422;4.18942356
5423;4.18942356
5424;4.18291616
5425;4.18210125
5426;4.17313623
5427;4.1720643
5428;4.1720643
5429;4.16340876
5430;4.15809822
5431;4.14263868
5432;4.1369338
5433;4.13180685
5434;4.1246953
5435;4.12132454
5436;4.11589575
5437;4.11345291
5438;4.11079836
5439;4.1089344
5440;4.1089344
5441;4.1089344
5442;4.1087327
5443;4.1087327
5444;4.1087327
5445;4.10825062
5446;4.10435963
5447;4.10336971
5448;4.10336971
5449;4.07012892
5450;4.06359577
5451;4.06328917
5452;4.06328917
5453;4.05617523
5454;4.05088377
5455;4.0449338
5456;4.04272747
5457;4.03868055
5458;4.03868055
5459;4.03868055
5460;4.03843546
5461;4.03536463
5462;4.03536463
5463;4.03208637
5464;4.03179693
5465;4.02434254
5466;4.02434254
5467;4.02434254
5468;4.0213728
5469;4.02059221
5470;4.01928282
5471;4.01703453
5472;4.01677179
5473;4.0163908
5474;4.01575994
5475;4.01270962
5476;4.00338984
5477;3.99969602
5478;3.98938918
5479;3.97742891
5480;3.97742891
5481;3.97397161
5482;3.97397161
5483;3.97397161
5484;3.97302675
5485;3.96909332
5486;3.96656299
5487;3.96656299
5488;3.96570182
5489;3.95544839
5490;3.95497537
5491;3.95497537
5492;3.95497537
5493;3.9512732
5494;3.95071435
5495;3.95071435
5496;3.94992709
5497;3.9416194
5498;3.9383595
5499;3.93468523
5500;3.93468523
5501;3.93310094
5502;3.93111348
5503;3.92793512
5504;3.92510891
5505;3.92311072
5506;3.91716909
5507;3.91632795
5508;3.9033258
5509;3.9033258
5510;3.9033258
5511;3.90300965
5512;3.90300965
5513;3.89518952
5514;3.88234258
5515;3.88195443
5516;3.88195443
5517;3.88195443
5518;3.87633991
5519;3.87633991
5520;3.87633991
5521;3.87633991
5522;3.87633991
5523;3.87459111
5524;3.8669467
5525;3.85212588
5526;3.84097433
5527;3.83658767
5528;3.83508921
5529;3.8338275
5530;3.83362532
5531;3.83362532
5532;3.82539082
5533;3.81856537
5534;3.81841779
5535;3.81413531
5536;3.81263494
5537;3.81263494
5538;3.80906129
5539;3.78699017
5540;3.77130818
5541;3.76958609
5542;3.76741695
5543;3.76645398
5544;3.75767636
5545;3.75243115
5546;3.74524069
5547;3.7430191
5548;3.74254584
5549;3.72943139
5550;3.72855949
5551;3.72837496
5552;3.71536088
5553;3.70778942
5554;3.70443749
5555;3.70122337
5556;3.69845629
5557;3.67749858
5558;3.67636395
5559;3.66144848
5560;3.65951943
5561;3.6444416
5562;3.61409473
5563;3.61215687
5564;3.61182022
5565;3.61182022
5566;3.60492635
5567;3.60138011
5568;3.59744716
5569;3.59744716
5570;3.59744716
5571;3.59744716
5572;3.59744716
5573;3.59262109
5574;3.5907414
5575;3.57028866
5576;3.56662369
5577;3.55856276
5578;3.55215311
5579;3.55069065
5580;3.55069065
5581;3.55069065
5582;3.54946637
5583;3.54946637
5584;3.54946637
5585;3.54594302
5586;3.53979111
5587;3.53972483
5588;3.53500652
5589;3.53346682
5590;3.52533102
5591;3.52264047
5592;3.5223999
5593;3.52124333
5594;3.52124333
5595;3.52124333
5596;3.52124333
5597;3.52124333
5598;3.51149321
5599;3.50850534
5600;3.49658227
5601;3.49655843
5602;3.49655843
5603;3.48728704
5604;3.48728704
5605;3.46971822
5606;3.44841623
5607;3.44744492
5608;3.43946528
5609;3.42501807
5610;3.40392041
5611;3.40258002
5612;3.40208006
5613;3.40201378
5614;3.40156722
5615;3.38962197
5616;3.38821125
5617;3.38308501
5618;3.37985134
5619;3.37741923
5620;3.36871696
5621;3.36100316
5622;3.3608439
5623;3.34923577
5624;3.34923577
5625;3.34923577
5626;3.34392524
5627;3.34313607
5628;3.34313607
5629;3.34313607
5630;3.34313607
5631;3.34313607
5632;3.33531213
5633;3.32762456
5634;3.3180759
5635;3.30757809
5636;3.30550599
5637;3.30475187
5638;3.30289936
5639;3.30054522
5640;3.29791617
5641;3.29620719
5642;3.29160643
5643;3.28850365
5644;3.28613758
5645;3.28466535
5646;3.27602005
5647;3.26447439
5648;3.26067686
5649;3.25808287
5650;3.25464129
5651;3.25374722
5652;3.25190711
5653;3.24851561
5654;3.24495506
5655;3.24495506
5656;3.24495506
5657;3.22910333
5658;3.22782493
5659;3.2101047
5660;3.2040534
5661;3.20369005
5662;3.20369005
5663;3.20369005
5664;3.19715643
5665;3.19485617
5666;3.19224024
5667;3.19152522
5668;3.19152522
5669;3.19152522
5670;3.18701077
5671;3.18701077
5672;3.18253326
5673;3.18156624
5674;3.18156624
5675;3.18156624
5676;3.18156624
5677;3.18156624
5678;3.18067241
5679;3.18059087
5680;3.17279816
5681;3.16962099
5682;3.16506362
5683;3.16124344
5684;3.14881229
5685;3.14569211
5686;3.14185381
5687;3.13990831
5688;3.13453531
5689;3.13453531
5690;3.12766314
5691;3.1264658
5692;3.1264658
5693;3.12045312
5694;3.11497355
5695;3.11018705
5696;3.10805798
5697;3.10805798
5698;3.10670304
5699;3.09357119
5700;3.09357119
5701;3.09357119
5702;3.08982468
5703;3.0874846
5704;3.08233404
5705;3.08233404
5706;3.07279301
5707;3.07279301
5708;3.07279301
5709;3.07244635
5710;3.07244635
5711;3.07244635
5712;3.07044816
5713;3.0603261
5714;3.0603261
5715;3.0603261
5716;3.05351686
5717;3.046839
5718;3.04158425
5719;3.04037142
5720;3.03833032
5721;3.03833032
5722;3.03602695
5723;3.03602695
5724;3.03273416
5725;3.03251052
5726;3.02827787
5727;3.02817249
5728;3.02172446
5729;3.01792336
5730;3.01792336
5731;3.01731467
5732;3.00567913
5733;3.00567913
5734;3.00398493
5735;3.00345922
5736;2.99904227
5737;2.99653172
5738;2.99653172
5739;2.99653172
5740;2.99653172
5741;2.99653172
5742;2.98291326
5743;2.98005724
5744;2.97049046
5745;2.96812439
5746;2.95398045
5747;2.95329642
5748;2.94714451
5749;2.93556499
5750;2.93556499
5751;2.93556499
5752;2.92842531
5753;2.92763662
5754;2.92671633
5755;2.90953398
5756;2.90818143
5757;2.90333819
5758;2.90333819
5759;2.90066218
5760;2.8966136
5761;2.89222455
5762;2.89146256
5763;2.89146256
5764;2.89146256
5765;2.8804183
5766;2.8799386
5767;2.87697434
5768;2.85937071
5769;2.85328627
5770;2.84813595
5771;2.84481764
5772;2.84481764
5773;2.84263873
5774;2.84208655
5775;2.83473802
5776;2.83112311
5777;2.83078146
5778;2.82489204
5779;2.8092072
5780;2.8092072
5781;2.8092072
5782;2.80589104
5783;2.80546355
5784;2.80546355
5785;2.80546355
5786;2.80546355
5787;2.80546355
5788;2.80322886
5789;2.80322886
5790;2.80322886
5791;2.80322886
5792;2.80322886
5793;2.77908611
5794;2.77908611
5795;2.7759912
5796;2.77302051
5797;2.76881385
5798;2.76736784
5799;2.76606226
5800;2.76509237
5801;2.76509237
5802;2.76509237
5803;2.76494932
5804;2.76412129
5805;2.76412129
5806;2.76412129
5807;2.76412129
5808;2.76412129
5809;2.76264596
5810;2.76069021
5811;2.75904417
5812;2.75904417
5813;2.74215508
5814;2.73685765
5815;2.7363975
5816;2.73338604
5817;2.73233032
5818;2.73233032
5819;2.72535515
5820;2.72345638
5821;2.7190454
5822;2.70989656
5823;2.70819712
5824;2.70782852
5825;2.70358634
5826;2.70288992
5827;2.70189095
5828;2.69911718
5829;2.6964879
5830;2.67861366
5831;2.67639089
5832;2.67383862
5833;2.67383862
5834;2.67383862
5835;2.67383862
5836;2.67383862
5837;2.66316223
5838;2.66288829
5839;2.65724897
5840;2.64201379
5841;2.64012051
5842;2.63228607
5843;2.6165905
5844;2.61080384
5845;2.60350609
5846;2.59700942
5847;2.59640169
5848;2.59629369
5849;2.59545255
5850;2.58981347
5851;2.58981347
5852;2.58981347
5853;2.58981347
5854;2.58981347
5855;2.5889194
5856;2.58609748
5857;2.58475256
5858;2.58475256
5859;2.5789628
5860;2.57394695
5861;2.57394695
5862;2.57394695
5863;2.57394695
5864;2.57394695
5865;2.57175636
5866;2.57175636
5867;2.57060766
5868;2.56849933
5869;2.5533874
5870;2.5533874
5871;2.5533874
5872;2.5533874
5873;2.5533874
5874;2.55117893
5875;2.54668331
5876;2.53837514
5877;2.53365612
5878;2.53243804
5879;2.52873182
5880;2.52873182
5881;2.52612376
5882;2.50890207
5883;2.50561619
5884;2.5037241
5885;2.50288272
5886;2.49920201
5887;2.49213791
5888;2.49213791
5889;2.49141908
5890;2.49063087
5891;2.48252606
5892;2.4812417
5893;2.4616766
5894;2.4616766
5895;2.4616766
5896;2.46055722
5897;2.45849061
5898;2.4559536
5899;2.44551611
5900;2.44124389
5901;2.44025803
5902;2.43919349
5903;2.43578863
5904;2.43432951
5905;2.42874265
5906;2.42874265
5907;2.41739058
5908;2.41739058
5909;2.41739058
5910;2.4173336
5911;2.4173336
5912;2.40726304
5913;2.40034866
5914;2.40008593
5915;2.39687848
5916;2.39687848
5917;2.39687848
5918;2.39310884
5919;2.39173102
5920;2.39173102
5921;2.38479757
5922;2.38060355
5923;2.37942123
5924;2.37610865
5925;2.37547755
5926;2.37422395
5927;2.37422395
5928;2.3734715
5929;2.3734715
5930;2.3734715
5931;2.37326908
5932;2.36995625
5933;2.36969042
5934;2.36969042
5935;2.36127901
5936;2.35773802
5937;2.35696888
5938;2.35312843
5939;2.35226297
5940;2.35226297
5941;2.35226297
5942;2.35226297
5943;2.35226297
5944;2.3302846
5945;2.3302846
5946;2.32933712
5947;2.31332612
5948;2.31127524
5949;2.30734491
5950;2.30412436
5951;2.30265188
5952;2.30259943
5953;2.3022294
5954;2.3022294
5955;2.3022294
5956;2.29544854
5957;2.29419947
5958;2.28646994
5959;2.28601027
5960;2.28601027
5961;2.28453755
5962;2.28452444
5963;2.28381181
5964;2.28288722
5965;2.27784562
5966;2.27784562
5967;2.27784562
5968;2.27448273
5969;2.27387667
5970;2.27240038
5971;2.27240038
5972;2.26008296
5973;2.25890446
5974;2.25890446
5975;2.25890446
5976;2.25685477
5977;2.25685477
5978;2.25685477
5979;2.25049114
5980;2.25026774
5981;2.24796915
5982;2.24707341
5983;2.24707341
5984;2.24410248
5985;2.24410248
5986;2.24410248
5987;2.24410248
5988;2.24410248
5989;2.23871803
5990;2.22467351
5991;2.22251105
5992;2.22055483
5993;2.22055483
5994;2.2193253
5995;2.2193253
5996;2.2193253
5997;2.20832086
5998;2.20253682
5999;2.20012021
6000;2.19793582
6001;2.19261932
6002;2.18000841
6003;2.18000841
6004;2.17950606
6005;2.17752528
6006;2.171103
6007;2.171103
6008;2.16419744
6009;2.16419744
6010;2.16419744
6011;2.16399455
6012;2.16287708
6013;2.16152239
6014;2.16152239
6015;2.16152239
6016;2.157619
6017;2.157619
6018;2.157619
6019;2.157619
6020;2.157619
6021;2.15301824
6022;2.15247917
6023;2.14560413
6024;2.13471985
6025;2.13060522
6026;2.12726235
6027;2.1229248
6028;2.1229248
6029;2.12127185
6030;2.11772251
6031;2.11230683
6032;2.10242152
6033;2.09142351
6034;2.07620454
6035;2.07620454
6036;2.07620454
6037;2.06772327
6038;2.06772327
6039;2.06772327
6040;2.06590343
6041;2.06429982
6042;2.0640893
6043;2.06376314
6044;2.05236387
6045;2.05203509
6046;2.03704262
6047;2.02889013
6048;2.02544188
6049;2.01629281
6050;2.01183653
6051;2.00342369
6052;2.00342369
6053;2.00342369
6054;2.00342369
6055;2.00342369
6056;2.00192189
6057;1.99657464
6058;1.97383046
6059;1.97383046
6060;1.96996844
6061;1.96851444
6062;1.96828604
6063;1.96680117
6064;1.96680117
6065;1.96680117
6066;1.96155536
6067;1.95649552
6068;1.95113111
6069;1.95113111
6070;1.95113111
6071;1.95113111
6072;1.95113111
6073;1.94759476
6074;1.94111431
6075;1.93627679
6076;1.9316808
6077;1.9316808
6078;1.92276347
6079;1.91900277
6080;1.9175446
6081;1.91291749
6082;1.91291749
6083;1.91291749
6084;1.91291749
6085;1.91291749
6086;1.91081429
6087;1.90443957
6088;1.90373242
6089;1.89004445
6090;1.88903153
6091;1.88903153
6092;1.88903153
6093;1.88394511
6094;1.88051629
6095;1.88051629
6096;1.87256098
6097;1.85768044
6098;1.85529971
6099;1.85529971
6100;1.85258031
6101;1.85258031
6102;1.85258031
6103;1.85258031
6104;1.85258031
6105;1.85213304
6106;1.84151614
6107;1.83939528
6108;1.83939528
6109;1.83939528
6110;1.83939528
6111;1.83939528
6112;1.83904994
6113;1.83676124
6114;1.8316133
6115;1.82694662
6116;1.82563186
6117;1.81414282
6118;1.81101441
6119;1.81101441
6120;1.81101441
6121;1.81101441
6122;1.81101441
6123;1.80976641
6124;1.80207551
6125;1.78193378
6126;1.77801681
6127;1.77801681
6128;1.77801681
6129;1.77625811
6130;1.77297151
6131;1.76476896
6132;1.76093888
6133;1.75447607
6134;1.75447607
6135;1.75447607
6136;1.75447607
6137;1.75447607
6138;1.75201786
6139;1.74626732
6140;1.74626732
6141;1.74574494
6142;1.73091543
6143;1.7282511
6144;1.72275627
6145;1.71973264
6146;1.70318222
6147;1.70104003
6148;1.69969213
6149;1.68580413
6150;1.68024409
6151;1.67447317
6152;1.67447317
6153;1.67447317
6154;1.67447317
6155;1.67447317
6156;1.67290461
6157;1.67157352
6158;1.67157352
6159;1.66639733
6160;1.66639733
6161;1.66374493
6162;1.65071547
6163;1.64785385
6164;1.64425182
6165;1.64306879
6166;1.62514162
6167;1.62419224
6168;1.62419224
6169;1.62419224
6170;1.62419224
6171;1.62419224
6172;1.62358749
6173;1.61420166
6174;1.6104027
6175;1.60918093
6176;1.60918093
6177;1.60653794
6178;1.60653794
6179;1.60653794
6180;1.60653794
6181;1.60653794
6182;1.59003699
6183;1.58704972
6184;1.58704972
6185;1.58704972
6186;1.58668029
6187;1.58544433
6188;1.57514298
6189;1.57295132
6190;1.56262314
6191;1.56125796
6192;1.55593407
6193;1.55593407
6194;1.55549395
6195;1.55299664
6196;1.55290461
6197;1.55290461
6198;1.55290461
6199;1.55290461
6200;1.55290461
6201;1.55178738
6202;1.55178738
6203;1.55178738
6204;1.55178738
6205;1.55178738
6206;1.54083312
6207;1.54083312
6208;1.53550017
6209;1.5352093
6210;1.5352093
6211;1.5352093
6212;1.53350329
6213;1.53255796
6214;1.53255796
6215;1.53255796
6216;1.52510691
6217;1.5217706
6218;1.51770127
6219;1.51456261
6220;1.51456261
6221;1.50906217
6222;1.50779557
6223;1.50779557
6224;1.49227071
6225;1.49029577
6226;1.49029577
6227;1.4824059
6228;1.4793824
6229;1.46746457
6230;1.46746457
6231;1.46746457
6232;1.46380258
6233;1.46380258
6234;1.45578778
6235;1.45578778
6236;1.44711053
6237;1.4424448
6238;1.4424448
6239;1.4424448
6240;1.4394145
6241;1.42811537
6242;1.41933346
6243;1.41933346
6244;1.41933346
6245;1.40340197
6246;1.39496315
6247;1.39410186
6248;1.39410186
6249;1.39410186
6250;1.39073706
6251;1.38646877
6252;1.38646877
6253;1.38646877
6254;1.38569534
6255;1.38305533
6256;1.38305533
6257;1.36783791
6258;1.36049557
6259;1.34824395
6260;1.34655094
6261;1.34463775
6262;1.33155942
6263;1.33155942
6264;1.33144414
6265;1.32585633
6266;1.32333517
6267;1.32190061
6268;1.31848288
6269;1.31695116
6270;1.3166424
6271;1.31160796
6272;1.3107928
6273;1.30592895
6274;1.30047357
6275;1.30011916
6276;1.30011916
6277;1.30011916
6278;1.28848481
6279;1.28701138
6280;1.28530383
6281;1.284042
6282;1.28046644
6283;1.28046644
6284;1.28046644
6285;1.27690339
6286;1.27690339
6287;1.27484858
6288;1.27063358
6289;1.26815569
6290;1.26815569
6291;1.26815569
6292;1.26306188
6293;1.25747514
6294;1.25747514
6295;1.25747514
6296;1.25747514
6297;1.25747514
6298;1.25385773
6299;1.24859393
6300;1.23592973
6301;1.23533821
6302;1.22044456
6303;1.21690416
6304;1.21690416
6305;1.21537423
6306;1.21389806
6307;1.21389806
6308;1.21389806
6309;1.21389806
6310;1.21389806
6311;1.21032262
6312;1.20721114
6313;1.20398235
6314;1.20231318
6315;1.20043719
6316;1.19686735
6317;1.19686735
6318;1.19289172
6319;1.19289172
6320;1.19289172
6321;1.19289172
6322;1.19289172
6323;1.19096768
6324;1.18971062
6325;1.18663454
6326;1.18497813
6327;1.16013312
6328;1.16013312
6329;1.15895975
6330;1.15895975
6331;1.15895975
6332;1.15692592
6333;1.15563762
6334;1.15234101
6335;1.15234101
6336;1.14766574
6337;1.14766574
6338;1.14041531
6339;1.13987708
6340;1.13987708
6341;1.13987708
6342;1.13912714
6343;1.13912714
6344;1.13912714
6345;1.12361562
6346;1.12361562
6347;1.12361562
6348;1.12361562
6349;1.12361562
6350;1.12071049
6351;1.12071049
6352;1.12071049
6353;1.12071049
6354;1.12071049
6355;1.11914611
6356;1.11914611
6357;1.11914611
6358;1.11914611
6359;1.11914611
6360;1.11413252
6361;1.11233675
6362;1.10920823
6363;1.10572946
6364;1.10489202
6365;1.10489202
6366;1.10489202
6367;1.10365593
6368;1.09747088
6369;1.09747088
6370;1.09747088
6371;1.09492385
6372;1.09301817
6373;1.09301817
6374;1.09301817
