Index;Wert
4714;0.021875
4715;0.021875
4716;0.021875
4717;0.021875
4718;0.021875
4719;0.021875
4720;0.021875
4721;0.021875
4722;0.021875
4723;0.021875
4724;0.021875
4725;0.021875
4726;0.021875
4727;0.0220842189
4728;0.0229436931
4729;0.0230902778
4730;0.0230902778
4731;0.0230902778
4732;0.0230902778
4733;0.0230902778
4734;0.0234882735
4735;0.023675591
4736;0.0229183899
4737;0.021875
4738;0.021875
4739;0.021875
4740;0.021875
4741;0.021875
4742;0.021875
4743;0.021875
4744;0.021875
4745;0.021875
4746;0.021875
4747;0.021875
4748;0.021875
4749;0.021875
4750;0.021875
4751;0.021875
4752;0.021875
4753;0.021875
4754;0.0222140567
4755;0.0227864583
4756;0.0230902778
4757;0.023389139
4758;0.0236284821
4759;0.0230902778
4760;0.021875
4761;0.021875
4762;0.021875
4763;0.021875
4764;0.021875
4765;0.021875
4766;0.021875
4767;0.021875
4768;0.021875
4769;0.021875
4770;0.021875
4771;0.021875
4772;0.021875
4773;0.021875
4774;0.021875
4775;0.021875
4776;0.021875
4777;0.021875
4778;0.021875
4779;0.0220373807
4780;0.0226869541
4781;0.0230902778
4782;0.0234683794
4783;0.0230902778
4784;0.021875
4785;0.021875
4786;0.021875
4787;0.021875
4788;0.021875
4789;0.021875
4790;0.021875
4791;0.021875
4792;0.021875
4793;0.021875
4794;0.021875
4795;0.021875
4796;0.021875
4797;0.021875
4798;0.021875
4799;0.021875
4800;0.021875
4801;0.021875
4802;0.021875
4803;0.0220900877
4804;0.022594455
4805;0.0230902778
4806;0.023389139
4807;0.0231545961
4808;0.0219733016
4809;0.021875
4810;0.021875
4811;0.021875
4812;0.021875
4813;0.021875
4814;0.021875
4815;0.021875
4816;0.021875
4817;0.021875
4818;0.021875
4819;0.021875
4820;0.021875
4821;0.021875
4822;0.021875
4823;0.021875
4824;0.021875
4825;0.021875
4826;0.021875
4827;0.0219442978
4828;0.0223514386
4829;0.0227179557
4830;0.023077457
4831;0.0228742433
4832;0.021875
4833;0.021875
4834;0.021875
4835;0.021875
4836;0.021875
4837;0.021875
4838;0.021875
4839;0.021875
4840;0.021875
4841;0.021875
4842;0.021875
4843;0.021875
4844;0.021875
4845;0.021875
4846;0.021875
4847;0.021875
4848;0.021875
4849;0.021875
4850;0.0224298435
4851;0.0230008301
4852;0.0230902778
4853;0.0232777933
4854;0.0236823362
4855;0.0231288258
4856;0.021875
4857;0.021875
4858;0.021875
4859;0.021875
4860;0.021875
4861;0.021875
4862;0.021875
4863;0.021875
4864;0.021875
4865;0.021875
4866;0.021875
4867;0.021875
4868;0.021875
4869;0.021875
4870;0.021875
4871;0.021875
4872;0.021875
4873;0.021875
4874;0.021875
4875;0.0222081218
4876;0.0227552696
4877;0.0230902778
4878;0.0230902778
4879;0.0227303801
4880;0.021875
4881;0.021875
4882;0.021875
4883;0.021875
4884;0.021875
4885;0.021875
4886;0.021875
4887;0.021875
4888;0.021875
4889;0.021875
4890;0.021875
4891;0.021875
4892;0.021875
4893;0.021875
4894;0.021875
4895;0.021875
4896;0.021875
4897;0.021875
4898;0.021875
4899;0.0219327177
4900;0.0221666667
4901;0.0223574502
4902;0.0224480151
4903;0.0220373807
4904;0.021875
4905;0.021875
4906;0.021875
4907;0.021875
4908;0.021875
4909;0.021875
4910;0.021875
4911;0.021875
4912;0.021875
4913;0.021875
4914;0.021875
4915;0.021875
4916;0.021875
4917;0.021875
4918;0.021875
4919;0.0220666313
4920;0.022520997
4921;0.0229754008
4922;0.0230902778
4923;0.0230902778
4924;0.0232843137
4925;0.0235949475
4926;0.0237975952
4927;0.0230902778
4928;0.021875
4929;0.021875
4930;0.021875
4931;0.021875
4932;0.021875
4933;0.021875
4934;0.021875
4935;0.021875
4936;0.021875
4937;0.021875
4938;0.021875
4939;0.021875
4940;0.021875
4941;0.021875
4942;0.021875
4943;0.021875
4944;0.021875
4945;0.0221962617
4946;0.0226683938
4947;0.023051858
4948;0.0230902778
4949;0.0230902778
4950;0.0233366086
4951;0.0230902778
4952;0.021875
4953;0.021875
4954;0.021875
4955;0.021875
4956;0.021875
4957;0.021875
4958;0.021875
4959;0.021875
4960;0.021875
4961;0.021875
4962;0.021875
4963;0.021875
4964;0.021875
4965;0.021875
4966;0.021875
4967;0.021875
4968;0.021875
4969;0.021875
4970;0.021875
4971;0.021875
4972;0.0220023822
4973;0.0222676132
4974;0.0225148971
4975;0.0221489475
4976;0.021875
4977;0.021875
4978;0.021875
4979;0.021875
4980;0.021875
4981;0.021875
4982;0.021875
4983;0.021875
4984;0.021875
4985;0.021875
4986;0.021875
4987;0.021875
4988;0.021875
4989;0.021875
4990;0.021875
4991;0.021875
4992;0.021875
4993;0.021875
4994;0.021875
4995;0.021875
4996;0.021875
4997;0.021875
4998;0.021875
4999;0.021875
5000;0.021875
5001;0.021875
5002;0.021875
5003;0.021875
5004;0.021875
5005;0.021875
5006;0.021875
5007;0.021875
5008;0.021875
5009;0.021875
5010;0.021875
5011;0.021875
5012;0.021875
5013;0.021875
5014;0.0220257022
5015;0.0221962617
5016;0.0223996227
5017;0.022631364
5018;0.0226190476
5019;0.0225821788
5020;0.0226190476
5021;0.022594455
5022;0.0226067446
5023;0.0225576662
5024;0.0224662162
5025;0.0224601459
5026;0.0221666667
5027;0.021875
5028;0.021875
5029;0.0219733016
5030;0.0220900877
5031;0.0224905303
5032;0.0226005982
5033;0.0228177326
5034;0.0229627072
5035;0.022842814
5036;0.0228742433
5037;0.0230902778
5038;0.0230902778
5039;0.0231481481
5040;0.0232127897
5041;0.0232777933
5042;0.0235215054
5043;0.0236890852
5044;0.0237432162
5045;0.0238727743
5046;0.024003754
5047;0.0236890852
5048;0.0230902778
5049;0.0227989578
5050;0.0222497323
5051;0.021875
5052;0.021875
5053;0.021875
5054;0.021875
5055;0.021875
5056;0.021875
5057;0.021875
5058;0.021875
5059;0.021875
5060;0.021875
5061;0.021875
5062;0.0219616909
5063;0.0221962617
5064;0.0223334229
5065;0.0222676132
5066;0.0221430474
5067;0.0220607749
5068;0.022125366
5069;0.0222676132
5070;0.0223274241
5071;0.0223034612
5072;0.0220549217
5073;0.021875
5074;0.021875
5075;0.021875
5076;0.021875
5077;0.021875
5078;0.021875
5079;0.021875
5080;0.021875
5081;0.021875
5082;0.021875
5083;0.021875
5084;0.021875
5085;0.021875
5086;0.021875
5087;0.0220257022
5088;0.0224056604
5089;0.0227989578
5090;0.0230902778
5091;0.0230902778
5092;0.023389139
5093;0.0238180516
5094;0.0242629889
5095;0.0247248662
5096;0.0252046695
5097;0.0257034632
5098;0.021875
5099;0.021875
5100;0.021875
5101;0.021875
5102;0.021875
5103;0.021875
5104;0.021875
5105;0.021875
5106;0.021875
5107;0.021875
5108;0.021875
5109;0.021875
5110;0.021875
5111;0.021875
5112;0.021875
5113;0.0221077128
5114;0.0224783667
5115;0.0226869541
5116;0.0228239978
5117;0.0229500276
5118;0.0230838656
5119;0.0230902778
5120;0.0224905303
5121;0.021875
5122;0.021875
5123;0.021875
5124;0.021875
5125;0.021875
5126;0.021875
5127;0.021875
5128;0.021875
5129;0.021875
5130;0.021875
5131;0.021875
5132;0.0226067446
5133;0.0229057592
5134;0.0230902778
5135;0.0230902778
5136;0.0230902778
5137;0.0232647635
5138;0.0234750071
5139;0.0236823362
5140;0.0239346386
5141;0.0242346939
5142;0.0245134179
5143;0.0244845361
5144;0.0241151726
5145;0.0231675028
5146;0.0230902778
5147;0.0230902778
5148;0.0229247104
5149;0.0224298435
5150;0.022125366
5151;0.0221725794
5152;0.0221548507
5153;0.0222676132
5154;0.0223094471
5155;0.0225576662
5156;0.0228302664
5157;0.0230902778
5158;0.0236553785
5159;0.0246808195
5160;0.0254049511
5161;0.0259279476
5162;0.0263387199
5163;0.0266939627
5164;0.0273617512
5165;0.0280070755
5166;5.16118158
5167;0.0279317876
5168;0.0246954843
5169;0.0232063093
5170;0.0227927063
5171;0.0222318802
5172;0.0219733016
5173;0.021875
5174;0.021875
5175;0.021875
5176;0.021875
5177;0.021875
5178;0.021875
5179;0.021875
5180;0.021875
5181;0.0224662162
5182;0.0230902778
5183;0.0234949124
5184;0.0237093554
5185;0.0241291727
5186;0.0241502034
5187;0.0240384615
5188;0.0245568685
5189;0.0248282557
5190;0.024939994
5191;0.0247175141
5192;0.0240872211
5193;0.023501555
5194;0.0235949475
5195;0.0230902778
5196;0.0231545961
5197;0.0231288258
5198;0.0230902778
5199;0.0230902778
5200;0.0230838656
5201;0.0230902778
5202;0.0237161198
5203;0.0238522238
5204;0.101981212
5205;3.4768381
5206;0.024761692
5207;0.0250225768
5208;0.0249924835
5209;0.0249250375
5210;0.0251512859
5211;0.0253816794
5212;0.0257432642
5213;0.0849452891
5214;8.71178954
5215;8.72908575
5216;8.68111686
5217;8.62216964
5218;8.5542948
5219;5.18797114
5220;0.228596569
5221;0.0230902778
5222;0.0230902778
5223;0.0227428181
5224;0.0226622137
5225;0.0225760456
5226;0.0226436938
5227;0.0227739726
5228;0.0230838656
5229;0.137976341
5230;0.0234949124
5231;0.0244126285
5232;0.0250075211
5233;0.0256242293
5234;0.0261235072
5235;0.0263888889
5236;0.0265151515
5237;1.07947636
5238;8.82198335
5239;8.82424519
5240;8.54891466
5241;0.250790413
5242;0.0229944675
5243;0.0222318802
5244;0.021875
5245;0.021875
5246;0.021875
5247;0.021875
5248;0.021875
5249;0.021875
5250;0.021875
5251;0.021875
5252;0.021875
5253;0.0226252041
5254;0.021875
5255;0.0227428181
5256;0.0241783013
5257;0.0251893939
5258;0.0258152174
5259;0.026214128
5260;0.0261976048
5261;0.0262058638
5262;0.0257193688
5263;0.0248579545
5264;0.0234882735
5265;0.0227552696
5266;0.0222437784
5267;0.021875
5268;0.021875
5269;0.021875
5270;0.021875
5271;0.0221784952
5272;0.0221430474
5273;0.021875
5274;0.021875
5275;0.022520997
5276;0.0227615005
5277;0.0230902778
5278;0.0231417038
5279;0.0237907842
5280;0.0242984507
5281;0.024761692
5282;0.0251817631
5283;0.0256163328
5284;0.0260579937
5285;0.0266255605
5286;8.83104881
5287;4.10707829
5288;0.994994702
5289;0.0230902778
5290;0.0226683938
5291;0.0219211498
5292;0.021875
5293;0.021875
5294;0.021875
5295;0.021875
5296;0.021875
5297;0.021875
5298;0.021875
5299;0.021875
5300;0.021875
5301;0.0222437784
5302;0.0228490929
5303;0.0230902778
5304;0.022937362
5305;0.0230902778
5306;0.0237567877
5307;0.0245423679
5308;0.0250376506
5309;0.0253352636
5310;0.0255376344
5311;0.0255297912
5312;0.0236419226
5313;0.0223875572
5314;0.021875
5315;0.021875
5316;0.021875
5317;0.021875
5318;0.021875
5319;0.021875
5320;0.021875
5321;0.021875
5322;0.021875
5323;0.021875
5324;0.021875
5325;0.021875
5326;0.0220900877
5327;0.0229436931
5328;0.0230902778
5329;0.0232908378
5330;0.0234949124
5331;0.02390023
5332;0.0239071038
5333;0.0237432162
5334;0.023501555
5335;0.0232908378
5336;0.0230902778
5337;0.0219269322
5338;0.021875
5339;0.021875
5340;0.021875
5341;0.021875
5342;0.021875
5343;0.021875
5344;0.021875
5345;0.021875
5346;0.021875
5347;0.021875
5348;0.021875
5349;0.021875
5350;0.021875
5351;0.021875
5352;0.0223996227
5353;0.0229881084
5354;0.0230902778
5355;0.0230902778
5356;0.0231095357
5357;0.0233235129
5358;0.0235949475
5359;0.023588252
5360;0.0230902778
5361;0.0230902778
5362;0.0222556894
5363;0.0221077128
5364;0.021875
5365;0.021875
5366;0.021875
5367;0.021875
5368;0.0223274241
5369;0.0221725794
5370;0.021875
5371;0.021875
5372;0.0224905303
5373;0.022937362
5374;0.0230902778
5375;0.0236083499
5376;0.0243982976
5377;0.0249924835
5378;0.0253816794
5379;0.0254984663
5380;0.0258152174
5381;0.0260825227
5382;3.96609005
5383;2.01570163
5384;3.19423201
5385;0.0234816384
5386;0.0230902778
5387;0.0229120728
5388;0.0224601459
5389;0.0221371505
5390;0.021875
5391;0.021875
5392;0.021875
5393;0.021875
5394;0.021875
5395;0.0218807581
5396;0.0222676132
5397;0.0230710519
5398;0.0230902778
5399;0.0230902778
5400;0.0232908378
5401;0.0242064648
5402;0.0248951782
5403;0.0253121194
5404;0.0258473259
5405;0.0262306721
5406;8.76168049
5407;8.74660708
5408;8.5760481
5409;1.00160995
5410;0.0230902778
5411;0.0226128945
5412;0.0219095941
5413;0.021875
5414;0.021875
5415;0.021875
5416;0.021875
5417;0.021875
5418;0.021875
5419;0.021875
5420;0.021875
5421;0.0220607749
5422;0.0223755047
5423;0.0229690522
5424;0.0231610476
5425;0.0234023086
5426;0.0235548314
5427;0.0237025948
5428;0.0238180516
5429;0.0238180516
5430;0.0237567877
5431;0.0236621122
5432;0.0233235129
5433;0.0230902778
5434;0.0229627072
5435;0.0222259358
5436;0.021875
5437;0.021875
5438;0.021875
5439;0.0219849246
5440;0.0219733016
5441;0.022113594
5442;0.0223454301
5443;0.0226498638
5444;0.0230902778
5445;0.0232843137
5446;0.0235348245
5447;0.0240106875
5448;0.0243554058
5449;0.0246442336
5450;0.0248060281
5451;0.024939994
5452;0.0251436782
5453;0.0252276176
5454;4.14920638
5455;5.50235123
5456;0.0247175141
5457;0.0242205711
5458;0.0241923749
5459;0.0243911385
5460;0.0242984507
5461;0.0243482718
5462;0.0243911385
5463;0.0242913501
5464;0.0236419226
5465;0.0237975952
5466;0.024031512
5467;0.183628611
5468;2.98206453
5469;6.2452556
5470;0.0252429396
5471;0.0252582802
5472;0.0251817631
5473;0.0251132931
5474;0.0250150466
5475;0.0249175659
5476;0.0248951782
5477;0.025
5478;8.56667934
5479;8.56202086
5480;8.55660764
5481;8.54661593
5482;8.53139808
5483;3.74159602
5484;0.102510769
5485;0.0230902778
5486;0.0230902778
5487;0.023032696
5488;0.022937362
5489;0.0230199391
5490;0.0230902778
5491;0.0231481481
5492;0.0309045957
5493;1.72028301
5494;0.023927749
5495;0.024255909
5496;0.0244773263
5497;0.0247395833
5498;0.0249549685
5499;0.0250754148
5500;0.0250451943
5501;0.0249774639
5502;8.54585062
5503;8.51428263
5504;8.49978289
5505;8.38041113
5506;8.35566556
5507;8.35319786
5508;8.25308053
5509;0.745692076
5510;1.6171307
5511;0.0248778227
5512;0.0225393167
5513;0.0222914991
5514;0.022125366
5515;0.0222914991
5516;0.0228805395
5517;0.0232127897
5518;0.0235681883
5519;0.0236016468
5520;0.0236688497
5521;0.0238317087
5522;0.0240732696
5523;0.0242346939
5524;0.0243911385
5525;0.0244557223
5526;8.51428263
5527;8.51860749
5528;4.99168849
5529;0.0486763633
5530;0.0230902778
5531;0.0227989578
5532;0.0223454301
5533;0.0219616909
5534;0.021875
5535;0.021875
5536;0.021875
5537;0.021875
5538;0.021875
5539;0.021875
5540;0.0223996227
5541;0.0230902778
5542;0.0237364363
5543;0.0244989685
5544;0.0250225768
5545;0.0253429878
5546;0.0254360465
5547;0.0257751938
5548;0.0258312617
5549;0.0261235072
5550;0.981227836
5551;0.025992808
5552;0.0246954843
5553;0.0232257614
5554;0.0223094471
5555;0.021875
5556;0.021875
5557;0.021875
5558;0.021875
5559;0.021875
5560;0.021875
5561;0.021875
5562;0.021875
5563;0.021875
5564;0.021875
5565;0.021875
5566;0.021875
5567;0.021875
5568;0.021875
5569;0.0222616497
5570;0.0233300589
5571;0.0241361789
5572;0.0246296296
5573;0.0248802754
5574;0.0251208824
5575;0.0252506075
5576;0.0234816384
5577;0.021875
5578;0.021875
5579;0.021875
5580;0.021875
5581;0.021875
5582;0.021875
5583;0.021875
5584;0.021875
5585;0.021875
5586;0.021875
5587;0.021875
5588;0.021875
5589;0.021875
5590;0.021875
5591;0.021875
5592;0.022125366
5593;0.0229247104
5594;0.0230902778
5595;0.0233825598
5596;0.0237161198
5597;0.0238933602
5598;0.0240384615
5599;0.0240454151
5600;0.0230902778
5601;0.021875
5602;0.021875
5603;0.021875
5604;0.021875
5605;0.021875
5606;0.021875
5607;0.021875
5608;0.021875
5609;0.021875
5610;0.021875
5611;0.021875
5612;0.021875
5613;0.021875
5614;0.021875
5615;0.021875
5616;0.021875
5617;0.0221784952
5618;0.0227677349
5619;0.0230902778
5620;0.0230902778
5621;0.0230902778
5622;0.022631364
5623;0.0220198675
5624;0.021875
5625;0.021875
5626;0.021875
5627;0.021875
5628;0.021875
5629;0.021875
5630;0.021875
5631;0.021875
5632;0.021875
5633;0.021875
5634;0.021875
5635;0.021875
5636;0.021875
5637;0.021875
5638;0.021875
5639;0.021875
5640;0.021875
5641;0.021875
5642;0.0220023822
5643;0.0221666667
5644;0.0223935884
5645;0.022594455
5646;0.0226622137
5647;0.0227677349
5648;0.0226993446
5649;0.0225393167
5650;0.0222914991
5651;0.0221371505
5652;0.0226252041
5653;0.023077457
5654;0.0228616612
5655;0.0230902778
5656;0.0230902778
5657;0.0229627072
5658;0.0228365385
5659;0.0230008301
5660;0.0230902778
5661;0.0234882735
5662;0.0238180516
5663;0.0242771612
5664;0.0248579545
5665;0.0253507167
5666;0.0257751938
5667;0.0260253601
5668;0.0262638231
5669;0.0263470681
5670;7.76829591
5671;4.12770847
5672;0.867652015
5673;0.0238796323
5674;0.0230902778
5675;0.0229563656
5676;0.0224905303
5677;0.0221844142
5678;0.021875
5679;0.021875
5680;0.021875
5681;0.021875
5682;0.021875
5683;0.021875
5684;0.0222378277
5685;0.0230902778
5686;0.0230902778
5687;0.0231739615
5688;0.0232127897
5689;0.0231998325
5690;0.0230902778
5691;0.0230902778
5692;0.0230902778
5693;0.0230902778
5694;0.0230902778
5695;0.0230902778
5696;0.0225148971
5697;0.021875
5698;0.021875
5699;0.021875
5700;0.021875
5701;0.021875
5702;0.021875
5703;0.021875
5704;0.021875
5705;0.021875
5706;0.021875
5707;0.021875
5708;0.021875
5709;0.021875
5710;0.021875
5711;0.021875
5712;0.021875
5713;0.021875
5714;0.021875
5715;0.021875
5716;0.021875
5717;0.021875
5718;0.021875
5719;0.021875
5720;0.021875
5721;0.021875
5722;0.021875
5723;0.021875
5724;0.021875
5725;0.021875
5726;0.021875
5727;0.021875
5728;0.021875
5729;0.021875
5730;0.021875
5731;0.021875
5732;0.0220315399
5733;0.023077457
5734;0.0230902778
5735;0.0231031128
5736;0.0233825598
5737;0.0238659202
5738;0.0244629194
5739;0.0248505232
5740;0.0252429396
5741;0.0255062903
5742;0.0257512392
5743;0.0259360374
5744;0.026214128
5745;0.0264140451
5746;0.0259360374
5747;0.0252659574
5748;0.0244629194
5749;0.0239071038
5750;0.0235481586
5751;0.0232387476
5752;0.0230902778
5753;0.0232063093
5754;0.0233038968
5755;0.0236553785
5756;0.0241291727
5757;0.0254438323
5758;0.026189351
5759;0.0264224412
5760;0.0266597178
5761;0.0265659955
5762;0.0271295692
5763;0.0276898734
5764;0.0278382451
5765;0.0281398104
5766;9.00792024
5767;9.03987526
5768;8.87711052
5769;5.18082175
5770;0.0253275442
5771;0.0243839836
5772;0.0238180516
5773;0.0234750071
5774;0.0231288258
5775;0.0230902778
5776;0.0230902778
5777;0.0232322527
5778;0.0240732696
5779;0.567329869
5780;4.69870701
5781;8.40995101
5782;0.026189351
5783;0.0263721447
5784;0.0265066964
5785;0.0266682708
5786;0.0273403677
5787;2.09572314
5788;6.04840327
5789;9.13678585
5790;9.17390944
5791;9.18898225
5792;9.14239658
5793;9.06262676
5794;8.98543651
5795;8.9879208
5796;9.03323639
5797;8.99289977
5798;8.80176123
5799;8.80623423
5800;8.67421647
5801;8.79233585
5802;8.89824646
5803;8.84016271
5804;8.83787967
5805;8.94372579
5806;4.48325244
5807;0.0285849381
5808;0.429649375
5809;3.51254398
5810;6.93714425
5811;5.19119282
5812;9.06937164
5813;9.08157413
5814;9.08429663
5815;9.10071501
5816;9.08157413
5817;9.04787342
5818;8.85622977
5819;8.72560864
5820;3.71932171
5821;0.0245641253
5822;0.0239691465
5823;0.0238317087
5824;0.0237025948
5825;0.0236823362
5826;0.0272362385
5827;0.0266170349
5828;0.286158727
5829;2.65308329
5830;0.0254672181
5831;0.0251057082
5832;0.024761692
5833;0.0244198002
5834;0.0240872211
5835;0.0237635792
5836;0.023448519
5837;0.0231417038
5838;8.11748415
5839;8.05456583
5840;3.68584397
5841;0.022594455
5842;0.021875
5843;0.021875
5844;0.021875
5845;0.021875
5846;0.021875
5847;0.021875
5848;0.021875
5849;0.021875
5850;0.021875
5851;0.021875
5852;0.021875
5853;0.021875
5854;0.021875
5855;0.0221018346
5856;0.0222259358
5857;0.0224419546
5858;0.0226869541
5859;0.0227802138
5860;0.0230902778
5861;0.0230902778
5862;0.0230902778
5863;0.0233562799
5864;0.0230902778
5865;0.0229120728
5866;0.0224662162
5867;0.021875
5868;0.021875
5869;0.021875
5870;0.021875
5871;0.021875
5872;0.021875
5873;0.021875
5874;0.021875
5875;0.021875
5876;0.0218865192
5877;0.0220490716
5878;0.0223034612
5879;0.0226128945
5880;0.0229563656
5881;0.0230646504
5882;0.0230390798
5883;0.0230902778
5884;0.0230902778
5885;0.0230902778
5886;0.0230902778
5887;0.0230902778
5888;0.0229944675
5889;0.0226560371
5890;0.0223334229
5891;0.021875
5892;0.0222259358
5893;0.021875
5894;0.021875
5895;0.021875
5896;0.021875
5897;0.021875
5898;0.021875
5899;0.0220783533
5900;0.0225454299
5901;0.0230902778
5902;0.0230902778
5903;0.0230902778
5904;0.0231223922
5905;0.0234088989
5906;0.0236150568
5907;0.0238933602
5908;0.024003754
5909;0.024255909
5910;0.0243982976
5911;0.0246150429
5912;0.024362544
5913;0.0241291727
5914;0.0235082014
5915;0.0230902778
5916;0.0227490421
5917;0.0229563656
5918;0.0228742433
5919;0.0222676132
5920;0.0230263158
5921;0.0233169705
5922;0.0236553785
5923;0.0241221706
5924;0.0253121194
5925;0.0256717109
5926;0.0262887413
5927;0.0267713366
5928;0.0268491602
5929;0.0270765472
5930;0.0277083333
5931;0.0279693809
5932;0.0282930565
5933;0.0286835749
5934;9.05724837
5935;9.06802072
5936;8.9656858
5937;8.30212375
5938;3.18013502
5939;2.51294751
5940;0.0781142941
5941;1.5876075
5942;0.0240523727
5943;0.0238522238
5944;0.0233759843
5945;0.0235148515
5946;0.023927749
5947;0.0242842536
5948;0.0246881497
5949;1.43717185
5950;0.0259522323
5951;0.0261646207
5952;0.0265829869
5953;0.0270589193
5954;0.0275796284
5955;0.0996039801
5956;3.24063091
5957;7.58711762
5958;9.19657867
5959;9.26452225
5960;9.15225526
5961;8.72560864
5962;0.718517093
5963;0.0244485294
5964;0.0238933602
5965;0.0234088989
5966;0.0232192737
5967;0.0230902778
5968;0.0230902778
5969;0.0230902778
5970;0.0230902778
5971;0.0232063093
5972;0.0242135159
5973;0.0249100989
5974;0.0260907094
5975;0.0266085147
5976;0.0270413142
5977;0.0279505716
5978;0.0287828947
5979;0.0296134663
5980;0.0303819444
5981;0.164450225
5982;9.4075108
5983;9.4124734
5984;9.29548779
5985;5.63338372
5986;0.0235414897
5987;0.0225393167
5988;0.021875
5989;0.021875
5990;0.021875
5991;0.021875
5992;0.021875
5993;0.021875
5994;0.021875
5995;0.021875
5996;0.021875
5997;0.0230902778
5998;0.024270073
5999;0.0253739316
6000;0.0263554217
6001;0.0273978247
6002;0.0285456731
6003;0.0291564363
6004;0.0296451498
6005;0.0300198628
6006;9.23294018
6007;9.25769708
6008;8.07595361
6009;0.0247028232
6010;0.0229500276
6011;0.021875
6012;0.021875
6013;0.021875
6014;0.021875
6015;0.021875
6016;0.021875
6017;0.021875
6018;0.021875
6019;0.021875
6020;0.021875
6021;0.0223875572
6022;0.0230902778
6023;0.023415493
6024;0.0242276304
6025;0.0251665153
6026;0.0257592191
6027;0.0260825227
6028;0.0268145161
6029;0.0281970828
6030;0.0287729318
6031;0.0737339442
6032;0.0280827703
6033;0.0245568685
6034;0.0230902778
6035;0.0222855228
6036;0.021875
6037;0.021875
6038;0.021875
6039;0.021875
6040;0.021875
6041;0.021875
6042;0.021875
6043;0.021875
6044;0.021875
6045;0.0229754008
6046;0.0231739615
6047;0.0237025948
6048;0.0237161198
6049;0.0230902778
6050;0.0230902778
6051;0.0230902778
6052;0.0233957219
6053;0.0245568685
6054;0.0262058638
6055;0.0269536316
6056;0.026189351
6057;0.023962237
6058;0.0230902778
6059;0.0222318802
6060;0.021875
6061;0.021875
6062;0.021875
6063;0.021875
6064;0.021875
6065;0.021875
6066;0.021875
6067;0.021875
6068;0.021875
6069;0.0223694833
6070;0.0228052126
6071;0.0230902778
6072;0.0230902778
6073;0.0234023086
6074;0.0236083499
6075;0.0239968245
6076;0.0242629889
6077;0.0243839836
6078;0.024341142
6079;0.0243554058
6080;0.024341142
6081;0.0240245665
6082;0.0238453815
6083;0.0233825598
6084;0.0230902778
6085;0.0229436931
6086;0.022631364
6087;0.0223996227
6088;0.0222259358
6089;0.0221430474
6090;0.0222676132
6091;0.0226190476
6092;0.023077457
6093;0.0230902778
6094;0.0230902778
6095;0.0231545961
6096;0.0233957219
6097;0.0236352005
6098;0.0238385432
6099;0.0241221706
6100;0.0243197776
6101;0.024520649
6102;8.52913133
6103;8.53974495
6104;8.5435575
6105;3.97870367
6106;0.0242842536
6107;0.023135263
6108;0.0230902778
6109;0.0227117486
6110;0.0225576662
6111;0.0222914991
6112;0.0222556894
6113;0.0221430474
6114;0.0223094471
6115;0.0227739726
6116;0.0230902778
6117;0.023343162
6118;0.024017625
6119;0.024506191
6120;0.024947479
6121;0.0254438323
6122;0.0260498276
6123;0.0265744885
6124;0.0282162254
6125;0.0289130435
6126;9.16216507
6127;9.23182479
6128;9.17283888
6129;1.7164354
6130;0.0252123142
6131;0.0240662999
6132;0.0233825598
6133;0.0232582541
6134;0.0232192737
6135;0.0231481481
6136;0.0231804239
6137;0.0232712766
6138;0.0236621122
6139;0.0241783013
6140;0.0247912317
6141;0.0257831886
6142;0.0265320779
6143;0.0275248344
6144;0.0286440386
6145;0.0287430844
6146;0.0289029903
6147;0.0291155867
6148;0.0295818505
6149;0.978198032
6150;9.15084376
6151;9.2053098
6152;9.16785093
6153;9.08565936
6154;8.92683269
6155;8.75102311
6156;8.74044874
6157;8.69267589
6158;8.66734218
6159;8.64461443
6160;8.67421647
6161;8.28796608
6162;8.62551852
6163;8.67421647
6164;8.79324792
6165;8.98543651
6166;4.70440412
6167;0.0296345811
6168;3.10494731
6169;9.09841482
6170;9.42109142
6171;9.35289237
6172;9.37388643
6173;9.34517692
6174;9.43448202
6175;9.36100078
6176;9.33109837
6177;9.08565936
6178;8.9148649
6179;8.77872686
6180;8.66049383
6181;8.5261154
6182;3.67921817
6183;1.62977043
6184;0.0230902778
6185;0.0230902778
6186;0.0230902778
6187;0.0230902778
6188;1.38173322
6189;4.95556079
6190;0.0253971891
6191;0.0260009384
6192;0.0267627173
6193;0.0278382451
6194;0.298824845
6195;4.22918479
6196;7.95164614
6197;9.0734303
6198;8.88647249
6199;8.77512046
6200;8.72821563
6201;8.54279406
6202;8.45197866
6203;7.99087681
6204;0.193444394
6205;0.021875
6206;0.021875
6207;0.021875
6208;0.021875
6209;0.021875
6210;0.021875
6211;0.0218865192
6212;0.0225821788
6213;0.0230008301
6214;0.0230902778
6215;0.0230902778
6216;0.0232127897
6217;0.023501555
6218;0.02375
6219;0.0239346386
6220;0.0239415323
6221;0.02397606
6222;8.452982
6223;7.78307593
6224;8.44797119
6225;8.4360051
6226;7.18876819
6227;3.66972477
6228;3.64652223
6229;3.56326988
6230;2.38201038
6231;0.501566757
6232;1.97833128
6233;2.70962901
6234;3.55979286
6235;5.13614143
6236;3.56071628
6237;7.74560942
6238;1.34371091
6239;0.0236016468
6240;0.0238796323
6241;0.0239829775
6242;0.024031512
6243;0.0240454151
6244;0.0240245665
6245;0.023989899
6246;8.44497176
6247;8.43501172
6248;8.41821285
6249;8.40777598
