Index;Wert
5657;0.083125
5658;0.083125
5659;0.083125
5660;0.083125
5661;0.083125
5662;0.083125
5663;0.083125
5664;0.083125
5665;0.083125
5666;0.083125
5667;0.083125
5668;0.083125
5669;0.083125
5670;13.92
5671;0.779125
5672;2.77041288
5673;0.083125
5674;0.083125
5675;0.083125
5676;0.083125
5677;0.083125
5678;0.083125
5679;0.083125
5680;0.083125
5681;0.083125
5682;0.083125
5683;0.083125
5684;0.083125
5685;0.083125
5686;0.083125
5687;0.083125
5688;0.083125
5689;0.083125
5690;0.083125
5691;0.083125
5692;0.083125
5693;0.083125
5694;0.083125
5695;0.083125
5696;0.083125
5697;0.083125
5698;0.083125
5699;0.083125
5700;0.083125
5701;0.083125
5702;0.083125
5703;0.083125
5704;0.083125
5705;0.083125
5706;0.083125
5707;0.083125
5708;0.083125
5709;0.083125
5710;0.083125
5711;0.083125
5712;0.083125
5713;0.083125
5714;0.083125
5715;0.083125
5716;0.083125
5717;0.083125
5718;0.083125
5719;0.083125
5720;0.083125
5721;0.083125
5722;0.083125
5723;0.083125
5724;0.083125
5725;0.083125
5726;0.083125
5727;0.083125
5728;0.083125
5729;0.083125
5730;0.083125
5731;0.083125
5732;0.083125
5733;0.083125
5734;0.083125
5735;0.083125
5736;0.083125
5737;0.083125
5738;0.083125
5739;0.083125
5740;0.083125
5741;0.083125
5742;0.083125
5743;0.083125
5744;0.083125
5745;0.083125
5746;0.083125
5747;0.083125
5748;0.083125
5749;0.083125
5750;0.083125
5751;0.083125
5752;0.083125
5753;0.083125
5754;0.083125
5755;0.083125
5756;0.083125
5757;0.083125
5758;0.083125
5759;0.083125
5760;0.083125
5761;0.083125
5762;0.083125
5763;0.083125
5764;0.083125
5765;0.083125
5766;13.92
5767;13.92
5768;13.92
5769;13.92
5770;0.083125
5771;0.083125
5772;0.083125
5773;0.083125
5774;0.083125
5775;0.083125
5776;0.083125
5777;0.083125
5778;0.083125
5779;1.92154626
5780;13.92
5781;13.92
5782;0.083125
5783;0.083125
5784;0.083125
5785;0.083125
5786;0.084098971
5787;6.30393519
5788;13.92
5789;13.92
5790;3.16289361
5791;13.92
5792;13.92
5793;13.92
5794;13.92
5795;13.92
5796;13.92
5797;13.92
5798;13.92
5799;13.92
5800;13.92
5801;7.41495331
5802;9.66173092
5803;13.92
5804;13.92
5805;13.92
5806;13.224
5807;0.083125
5808;1.24555354
5809;10.1653023
5810;13.92
5811;0.779125
5812;12.4263235
5813;13.92
5814;13.92
5815;13.92
5816;13.92
5817;13.92
5818;13.92
5819;13.92
5820;11.7678787
5821;0.083125
5822;0.083125
5823;0.083125
5824;0.083125
5825;0.083125
5826;0.083125
5827;0.083125
5828;0.907123165
5829;8.53496895
5830;0.083125
5831;0.083125
5832;0.083125
5833;0.083125
5834;0.083125
5835;0.083125
5836;0.083125
5837;0.083125
5838;13.92
5839;13.92
5840;13.224
5841;0.083125
5842;0.083125
5843;0.083125
5844;0.083125
5845;0.083125
5846;0.083125
5847;0.083125
5848;0.083125
5849;0.083125
5850;0.083125
5851;0.083125
5852;0.083125
5853;0.083125
5854;0.083125
5855;0.083125
5856;0.083125
5857;0.083125
5858;0.083125
5859;0.083125
5860;0.083125
5861;0.083125
5862;0.083125
5863;0.083125
5864;0.083125
5865;0.083125
5866;0.083125
5867;0.083125
5868;0.083125
5869;0.083125
5870;0.083125
5871;0.083125
5872;0.083125
5873;0.083125
5874;0.083125
5875;0.083125
5876;0.083125
5877;0.083125
5878;0.083125
5879;0.083125
5880;0.083125
5881;0.083125
5882;0.083125
5883;0.083125
5884;0.083125
5885;0.083125
5886;0.083125
5887;0.083125
5888;0.083125
5889;0.083125
5890;0.083125
5891;0.083125
5892;0.083125
5893;0.083125
5894;0.083125
5895;0.083125
5896;0.083125
5897;0.083125
5898;0.083125
5899;0.083125
5900;0.083125
5901;0.083125
5902;0.083125
5903;0.083125
5904;0.083125
5905;0.083125
5906;0.083125
5907;0.083125
5908;0.083125
5909;0.083125
5910;0.083125
5911;0.083125
5912;0.083125
5913;0.083125
5914;0.083125
5915;0.083125
5916;0.083125
5917;0.083125
5918;0.083125
5919;0.083125
5920;0.083125
5921;0.083125
5922;0.083125
5923;0.083125
5924;0.083125
5925;0.083125
5926;0.083125
5927;0.083125
5928;0.083125
5929;0.083125
5930;0.083125
5931;0.083125
5932;0.083125
5933;0.083125
5934;13.92
5935;13.92
5936;13.92
5937;13.92
5938;10.1414506
5939;8.16959236
5940;0.260901742
5941;5.3772266
5942;0.083125
5943;0.083125
5944;0.083125
5945;0.083125
5946;0.083125
5947;0.083125
5948;0.083125
5949;4.68661742
5950;0.083125
5951;0.083125
5952;0.083125
5953;0.083125
5954;0.083125
5955;0.292636493
5956;9.29737009
5957;13.92
5958;0.779125
5959;13.92
5960;13.92
5961;13.92
5962;2.36032865
5963;0.083125
5964;0.083125
5965;0.083125
5966;0.083125
5967;0.083125
5968;0.083125
5969;0.083125
5970;0.083125
5971;0.083125
5972;0.083125
5973;0.083125
5974;0.083125
5975;0.083125
5976;0.083125
5977;0.083125
5978;0.083125
5979;0.083125
5980;0.083125
5981;0.441877754
5982;13.92
5983;13.92
5984;13.92
5985;13.92
5986;0.083125
5987;0.083125
5988;0.083125
5989;0.083125
5990;0.083125
5991;0.083125
5992;0.083125
5993;0.083125
5994;0.083125
5995;0.083125
5996;0.083125
5997;0.083125
5998;0.083125
5999;0.083125
6000;0.083125
6001;0.083125
6002;0.083125
6003;0.083125
6004;0.083125
6005;0.083125
6006;13.92
6007;13.92
6008;13.92
6009;0.083125
6010;0.083125
6011;0.083125
6012;0.083125
6013;0.083125
6014;0.083125
6015;0.083125
6016;0.083125
6017;0.083125
6018;0.083125
6019;0.083125
6020;0.083125
6021;0.083125
6022;0.083125
6023;0.083125
6024;0.083125
6025;0.083125
6026;0.083125
6027;0.083125
6028;0.083125
6029;0.083125
6030;0.083125
6031;0.210731613
6032;0.083125
6033;0.083125
6034;0.083125
6035;0.083125
6036;0.083125
6037;0.083125
6038;0.083125
6039;0.083125
6040;0.083125
6041;0.083125
6042;0.083125
6043;0.083125
6044;0.083125
6045;0.083125
6046;0.083125
6047;0.083125
6048;0.083125
6049;0.083125
6050;0.083125
6051;0.083125
6052;0.083125
6053;0.083125
6054;0.083125
6055;0.083125
6056;0.083125
6057;0.083125
6058;0.083125
6059;0.083125
6060;0.083125
6061;0.083125
6062;0.083125
6063;0.083125
6064;0.083125
6065;0.083125
6066;0.083125
6067;0.083125
6068;0.083125
6069;0.083125
6070;0.083125
6071;0.083125
6072;0.083125
6073;0.083125
6074;0.083125
6075;0.083125
6076;0.083125
6077;0.083125
6078;0.083125
6079;0.083125
6080;0.083125
6081;0.083125
6082;0.083125
6083;0.083125
6084;0.083125
6085;0.083125
6086;0.083125
6087;0.083125
6088;0.083125
6089;0.083125
6090;0.083125
6091;0.083125
6092;0.083125
6093;0.083125
6094;0.083125
6095;0.083125
6096;0.083125
6097;0.083125
6098;0.083125
6099;0.083125
6100;0.083125
6101;0.083125
6102;13.92
6103;9.23124752
6104;13.92
6105;13.224
6106;0.083125
6107;0.083125
6108;0.083125
6109;0.083125
6110;0.083125
6111;0.083125
6112;0.083125
6113;0.083125
6114;0.083125
6115;0.083125
6116;0.083125
6117;0.083125
6118;0.083125
6119;0.083125
6120;0.083125
6121;0.083125
6122;0.083125
6123;0.083125
6124;0.083125
6125;0.083125
6126;13.92
6127;13.92
6128;13.92
6129;5.41020439
6130;0.083125
6131;0.083125
6132;0.083125
6133;0.083125
6134;0.083125
6135;0.083125
6136;0.083125
6137;0.083125
6138;0.083125
6139;0.083125
6140;0.083125
6141;0.083125
6142;0.083125
6143;0.083125
6144;0.083125
6145;0.083125
6146;0.083125
6147;0.083125
6148;0.083125
6149;2.75949665
6150;13.92
6151;13.92
6152;13.92
6153;13.92
6154;13.92
6155;13.92
6156;13.92
6157;13.92
6158;13.92
6159;13.92
6160;13.92
6161;9.37098323
6162;4.08721584
6163;10.0154103
6164;13.92
6165;13.92
6166;13.224
6167;0.083125
6168;8.48892596
6169;13.92
6170;13.92
6171;12.7806681
6172;13.92
6173;13.92
6174;13.92
6175;13.92
6176;13.92
6177;13.92
6178;13.92
6179;13.92
6180;13.92
6181;13.92
6182;6.74611568
6183;5.85250563
6184;0.083125
6185;0.083125
6186;0.083125
6187;0.083125
6188;4.75730748
6189;13.92
6190;0.083125
6191;0.083125
6192;0.083125
6193;0.083125
6194;0.863006153
6195;11.9601346
6196;13.92
6197;13.92
6198;2.9524221
6199;13.92
6200;13.92
6201;13.92
6202;13.92
6203;13.92
6204;0.701816263
6205;0.083125
6206;0.083125
6207;0.083125
6208;0.083125
6209;0.083125
6210;0.083125
6211;0.083125
6212;0.083125
6213;0.083125
6214;0.083125
6215;0.083125
6216;0.083125
6217;0.083125
6218;0.083125
6219;0.083125
6220;0.083125
6221;0.083125
6222;13.92
6223;3.89475311
6224;9.62839422
6225;10.313358
6226;11.1599652
6227;2.40885068
6228;6.15453316
6229;6.29222116
6230;3.85598566
6231;1.80564033
6232;7.12199263
6233;9.75466442
6234;12.7871524
6235;13.92
6236;0.779125
6237;8.02741575
6238;4.76211147
6239;0.083125
6240;0.083125
6241;0.083125
6242;0.083125
6243;0.083125
6244;0.083125
6245;0.083125
6246;13.92
6247;13.92
6248;13.92
6249;13.92
6250;13.92
6251;8.34945757
6252;5.0973517
6253;0.118813599
6254;0.083125
6255;0.083125
6256;0.083125
6257;0.083125
6258;0.083125
6259;0.083125
6260;0.083125
6261;0.083125
6262;0.083125
6263;0.083125
6264;0.083125
6265;0.083125
6266;0.083125
6267;0.083125
6268;0.083125
6269;0.083125
6270;13.92
6271;13.92
6272;13.92
6273;13.92
6274;0.523148556
6275;0.083125
6276;0.083125
6277;0.083125
6278;0.083125
6279;0.083125
6280;0.083125
6281;0.083125
6282;0.083125
6283;0.083125
6284;0.083125
6285;0.083125
6286;0.083125
6287;0.083125
6288;0.083125
6289;0.083125
6290;0.083125
6291;0.083125
6292;0.083125
6293;0.083125
6294;13.92
6295;13.92
6296;13.92
6297;13.92
6298;0.083125
6299;0.083125
6300;0.083125
6301;0.083125
6302;0.083125
6303;0.083125
6304;0.083125
6305;0.083125
6306;0.083125
6307;0.083125
6308;0.083125
6309;0.083125
6310;0.083125
6311;0.083125
6312;0.083125
6313;0.083125
6314;0.083125
6315;0.083125
6316;0.083125
6317;0.083125
6318;13.92
6319;6.59906645
6320;13.92
6321;13.92
6322;3.30902938
6323;0.083125
6324;0.083125
6325;0.083125
6326;0.083125
6327;0.083125
6328;0.083125
6329;0.083125
6330;0.083125
6331;0.083125
6332;0.083125
6333;0.083125
6334;0.083125
6335;0.083125
6336;0.083125
6337;0.083125
6338;0.083125
6339;0.083125
6340;0.083125
6341;0.083125
6342;13.92
6343;13.92
6344;13.92
6345;13.92
6346;7.03258506
6347;0.083125
6348;0.083125
6349;0.083125
6350;0.083125
6351;0.083125
6352;0.083125
6353;0.083125
6354;0.083125
6355;0.083125
6356;0.083125
6357;0.083125
6358;0.083125
6359;0.083125
6360;0.083125
6361;0.083125
6362;0.083125
6363;0.083125
6364;0.083125
6365;0.083125
6366;13.92
6367;0.779125
6368;12.6012172
6369;12.9605854
6370;0.083125
6371;0.083125
6372;0.083125
6373;0.083125
6374;0.083125
6375;0.083125
6376;0.083125
6377;0.083125
6378;0.083125
6379;0.083125
6380;0.083125
6381;0.083125
6382;0.083125
6383;0.083125
6384;0.083125
6385;0.083125
6386;0.083125
6387;0.083125
6388;0.083125
6389;0.083125
6390;4.26214103
6391;13.92
6392;4.86548206
6393;0.083125
6394;0.083125
6395;0.083125
6396;0.083125
6397;0.083125
6398;0.083125
6399;0.083125
6400;0.083125
6401;0.083125
6402;0.083125
6403;0.083125
6404;0.083125
6405;0.083125
6406;0.083125
6407;0.083125
6408;0.083125
6409;0.083125
6410;0.083125
6411;0.083125
6412;0.083125
6413;0.083125
6414;13.92
6415;13.92
6416;9.47542331
6417;2.66550759
6418;0.083125
6419;0.083125
6420;0.083125
6421;0.083125
6422;0.083125
6423;0.083125
6424;0.083125
6425;0.083125
6426;0.083125
6427;0.083125
6428;0.083125
6429;0.083125
6430;0.083125
6431;0.083125
6432;0.083125
6433;0.083125
6434;0.083125
6435;0.083125
6436;0.083125
6437;0.083125
6438;13.92
6439;13.92
6440;13.92
6441;13.92
6442;0.783422001
6443;0.083125
6444;0.083125
6445;0.083125
6446;0.083125
6447;0.083125
6448;0.083125
6449;0.083125
6450;0.083125
6451;0.083125
6452;0.083125
6453;0.083125
6454;0.083125
6455;0.083125
6456;0.083125
6457;0.083125
6458;0.083125
6459;0.083125
6460;0.083125
6461;0.083125
6462;13.92
6463;13.92
6464;13.92
6465;13.92
6466;0.083125
6467;0.083125
6468;0.083125
6469;0.083125
6470;0.083125
6471;0.083125
6472;0.083125
6473;0.083125
6474;0.083125
6475;0.083125
6476;0.083125
6477;0.083125
6478;0.083125
6479;0.083125
6480;0.083125
6481;0.083125
6482;0.083125
6483;0.083125
6484;0.083125
6485;0.083125
6486;13.92
6487;13.92
6488;13.92
6489;7.93511801
6490;0.083125
6491;0.083125
6492;0.083125
6493;0.083125
6494;0.083125
6495;0.083125
6496;0.083125
6497;0.083125
6498;0.083125
6499;0.083125
6500;0.083125
6501;0.083125
6502;0.083125
6503;0.083125
6504;0.083125
6505;0.083125
6506;0.083125
6507;0.083125
6508;0.083125
6509;0.083125
6510;13.92
6511;13.92
6512;13.92
6513;13.92
6514;13.92
6515;0.110640937
6516;0.083125
6517;0.083125
6518;0.083125
6519;0.083125
6520;0.083125
6521;0.083125
6522;0.083125
6523;0.083125
6524;0.083125
6525;0.083125
6526;0.083125
6527;0.083125
6528;0.083125
6529;0.083125
6530;0.083125
6531;0.083125
6532;0.083125
6533;0.083125
6534;13.92
6535;13.92
6536;13.92
6537;13.92
6538;13.92
6539;13.92
6540;13.92
6541;7.48396735
6542;3.06455568
6543;0.083125
6544;0.083125
6545;0.083125
6546;0.38127208
6547;13.92
6548;0.779125
6549;10.8556501
6550;11.2960273
6551;0.083125
6552;0.083125
6553;0.083125
6554;0.083125
6555;0.083125
6556;0.083125
6557;3.00821676
6558;13.92
6559;13.92
6560;13.92
6561;13.92
6562;13.92
6563;13.92
6564;1.78523331
6565;0.083125
6566;0.083125
6567;0.083125
6568;0.083125
6569;0.083125
6570;0.083125
6571;4.84304205
6572;12.8658084
6573;13.92
6574;0.083125
6575;0.083125
6576;0.083125
6577;0.083125
6578;0.108848421
6579;4.98058557
6580;12.4472886
6581;13.92
6582;13.92
6583;13.92
6584;13.92
6585;13.92
6586;13.92
6587;13.92
6588;13.92
6589;13.92
6590;0.779125
6591;0.779125
6592;0.083125
6593;0.083125
6594;0.083125
6595;5.69468581
6596;13.92
6597;13.92
6598;4.64208684
6599;0.083125
6600;0.083125
6601;0.317912468
6602;7.78449307
6603;13.92
6604;0.779125
6605;11.8291271
6606;13.92
6607;13.92
6608;13.92
6609;13.92
6610;13.92
6611;0.206770202
6612;7.15439869
6613;13.92
6614;13.92
6615;13.92
6616;13.92
6617;3.26097626
6618;12.2773781
6619;13.92
6620;13.92
6621;13.92
6622;13.224
6623;0.083125
6624;4.78921169
6625;13.92
6626;13.92
6627;3.41712472
6628;13.92
6629;13.92
6630;13.92
6631;13.92
6632;13.92
6633;13.92
6634;13.92
6635;13.92
6636;13.92
6637;13.92
6638;13.92
6639;13.92
6640;13.92
6641;13.92
6642;13.92
6643;13.92
6644;13.92
6645;13.92
6646;13.224
6647;0.083125
6648;2.47736244
6649;13.92
6650;13.92
6651;2.70235685
6652;13.92
6653;13.92
6654;13.92
6655;13.92
6656;13.92
6657;13.92
6658;13.92
6659;13.92
6660;13.92
6661;13.92
6662;11.6471075
6663;0.935624808
6664;0.083125
6665;0.083125
6666;0.083125
6667;13.92
6668;0.779125
6669;13.6312736
6670;13.224
6671;4.22705334
6672;13.92
6673;1.44690183
6674;13.92
6675;13.92
6676;13.92
6677;13.92
6678;13.92
6679;13.92
6680;13.92
6681;13.92
6682;13.92
6683;13.92
6684;13.92
6685;13.92
6686;13.92
6687;13.92
6688;13.92
6689;13.92
6690;13.92
6691;13.92
6692;13.92
6693;13.92
6694;13.2354617
6695;7.76910589
6696;13.92
6697;0.779125
6698;12.3676944
6699;13.92
6700;13.92
6701;13.92
6702;13.92
6703;13.92
6704;13.92
6705;13.92
6706;13.92
6707;13.92
6708;13.92
6709;13.92
6710;13.92
6711;13.92
6712;13.92
6713;13.92
6714;13.92
6715;13.92
6716;13.92
6717;13.92
6718;13.224
6719;5.44831478
6720;13.92
6721;0.779125
6722;12.3269521
6723;13.92
6724;13.92
6725;13.92
6726;13.92
6727;13.92
6728;13.92
6729;13.92
6730;13.92
6731;13.92
6732;13.92
6733;13.92
6734;13.92
6735;13.92
6736;13.92
6737;13.92
6738;13.92
6739;13.92
6740;13.92
6741;13.92
6742;13.92
6743;13.92
6744;0.779125
6745;12.1460962
6746;13.92
6747;13.92
6748;13.92
6749;13.92
6750;13.92
6751;13.92
6752;13.92
6753;13.92
6754;13.92
6755;13.92
6756;13.92
6757;13.92
6758;13.92
6759;13.92
6760;13.92
6761;13.92
6762;13.92
6763;13.92
6764;13.92
6765;13.92
6766;13.92
6767;13.92
6768;1.1874951
6769;13.0763496
6770;13.92
6771;13.92
6772;13.92
6773;13.92
6774;13.92
6775;13.92
6776;13.92
6777;13.92
6778;13.92
6779;13.92
6780;13.92
6781;13.92
6782;13.92
6783;13.92
6784;10.7678776
6785;12.211623
6786;13.92
6787;13.92
6788;13.92
6789;13.92
6790;13.92
6791;13.92
6792;4.71779427
6793;13.92
6794;13.92
6795;13.92
6796;13.92
6797;13.92
6798;13.92
6799;13.92
6800;13.92
6801;13.92
6802;13.92
6803;13.92
6804;13.92
6805;13.92
6806;13.92
6807;13.92
6808;13.92
6809;13.92
6810;13.92
6811;13.92
6812;13.92
6813;13.92
6814;13.92
6815;13.92
6816;9.53345576
6817;13.92
6818;13.92
6819;13.92
6820;13.92
6821;13.92
6822;13.92
6823;13.92
6824;13.92
6825;13.92
6826;13.92
6827;13.92
6828;13.92
6829;13.92
6830;13.92
6831;13.92
6832;2.62558841
6833;3.29871409
6834;13.92
6835;13.722338
6836;13.92
6837;13.92
6838;13.92
6839;13.92
6840;13.92
6841;13.92
6842;13.92
6843;13.92
6844;13.92
6845;13.92
6846;13.92
6847;13.92
6848;13.92
6849;13.92
6850;13.92
6851;13.92
6852;13.92
6853;13.92
6854;13.92
6855;13.92
6856;13.92
6857;3.08990151
6858;13.92
6859;13.92
6860;13.92
6861;13.92
6862;13.5486215
6863;13.1989272
6864;13.92
6865;6.39012756
6866;13.92
6867;13.92
6868;13.92
6869;13.92
6870;13.92
6871;13.92
6872;13.92
6873;13.92
6874;13.92
6875;13.92
6876;13.92
6877;13.92
6878;13.92
6879;13.92
6880;8.36703306
6881;7.30300524
6882;10.8089257
6883;13.92
6884;13.92
6885;13.92
6886;13.224
6887;4.55630627
6888;13.92
6889;13.92
6890;5.06234734
6891;13.92
6892;13.92
6893;13.92
6894;13.92
6895;13.92
6896;13.92
6897;13.92
6898;13.92
6899;13.92
6900;13.92
6901;2.24364066
6902;0.083125
6903;13.92
6904;13.92
6905;0.779125
6906;10.3220785
6907;12.98018
6908;13.92
6909;13.92
6910;13.224
6911;1.65283563
6912;13.92
6913;13.92
6914;12.3995372
6915;13.92
6916;13.92
6917;13.92
6918;13.92
6919;13.92
6920;13.92
6921;13.92
6922;13.92
6923;13.92
6924;13.92
6925;13.92
6926;13.92
6927;13.92
6928;13.92
6929;13.92
6930;13.92
6931;13.92
6932;13.92
6933;13.92
6934;13.224
6935;0.744003319
6936;12.9300009
6937;13.92
6938;4.30430955
6939;13.92
6940;13.92
6941;13.92
6942;13.92
6943;13.92
6944;13.92
6945;13.92
6946;13.92
6947;13.92
6948;13.92
6949;13.92
6950;13.92
6951;13.92
6952;1.16466341
6953;2.8174677
6954;10.6720776
6955;13.92
6956;13.92
6957;13.92
6958;13.224
6959;0.083125
6960;0.265722044
6961;7.74962924
6962;13.92
6963;0.779125
6964;12.4217934
6965;13.92
6966;13.92
6967;13.92
6968;13.92
6969;13.92
6970;13.92
6971;13.92
6972;13.92
6973;13.92
6974;13.92
6975;13.92
6976;13.92
6977;13.92
6978;13.92
6979;13.92
6980;13.92
6981;13.92
6982;13.224
6983;0.531320147
6984;10.5994952
6985;13.92
6986;0.779125
6987;12.4263235
6988;13.92
6989;13.92
6990;13.92
6991;13.92
6992;13.92
6993;13.92
6994;13.92
6995;13.92
6996;13.92
6997;13.92
6998;13.92
6999;13.92
7000;10.9886909
7001;5.01346601
7002;13.3401483
7003;13.92
7004;13.92
7005;13.92
7006;13.224
7007;7.44882398
7008;13.92
7009;13.92
7010;11.0187667
7011;13.92
7012;13.92
7013;13.92
7014;13.92
7015;13.92
7016;13.92
7017;13.92
7018;13.92
7019;13.92
7020;13.92
7021;13.92
7022;13.92
7023;13.92
7024;13.92
7025;13.92
7026;13.92
7027;13.92
7028;13.92
7029;13.92
7030;13.92
7031;13.92
7032;13.92
7033;4.91510669
7034;13.92
7035;13.92
7036;13.92
7037;13.92
7038;13.92
7039;13.92
7040;13.92
7041;13.92
7042;13.92
7043;13.92
7044;13.92
7045;13.92
7046;13.92
7047;13.92
7048;13.92
7049;13.92
7050;13.92
7051;13.92
7052;13.92
7053;13.92
7054;13.92
7055;8.3563695
7056;13.92
7057;13.92
7058;13.92
7059;13.92
7060;13.92
7061;13.92
7062;13.92
7063;13.92
7064;13.92
7065;13.92
7066;13.92
7067;13.92
7068;13.92
7069;13.92
7070;13.92
7071;13.92
7072;13.92
7073;13.92
7074;13.92
7075;13.92
7076;13.92
7077;13.92
7078;13.92
7079;9.37342729
7080;13.92
7081;13.92
7082;13.92
7083;13.92
7084;13.92
7085;13.92
7086;13.92
7087;13.92
7088;13.92
7089;13.92
7090;13.92
7091;13.92
7092;13.92
7093;13.92
7094;13.92
7095;13.92
7096;13.92
7097;13.92
7098;13.92
7099;13.92
7100;13.92
7101;13.92
7102;13.224
7103;2.43924622
7104;12.6274071
7105;13.92
7106;0.779125
7107;12.4263235
7108;13.92
7109;13.92
7110;13.92
7111;13.92
7112;13.92
7113;13.92
7114;13.92
7115;13.92
7116;13.92
7117;13.92
7118;5.85679476
7119;7.60912583
7120;5.78433778
7121;7.53107652
7122;5.82214792
7123;7.65547944
7124;13.92
7125;13.92
7126;13.224
7127;0.083125
7128;0.083125
7129;0.810042013
7130;8.33479841
7131;13.92
7132;13.92
7133;13.92
7134;13.92
7135;13.92
7136;13.92
7137;13.92
7138;13.92
7139;13.92
7140;13.92
7141;13.92
7142;13.92
7143;13.92
7144;13.92
7145;13.92
7146;13.92
7147;13.92
7148;13.92
7149;13.92
7150;13.224
7151;0.083125
7152;4.7270203
7153;13.92
7154;0.779125
7155;12.4263235
7156;13.92
7157;13.92
7158;13.92
7159;13.92
7160;13.92
7161;13.92
7162;13.92
7163;13.92
7164;13.92
7165;13.92
7166;13.92
7167;13.92
7168;13.92
7169;13.92
7170;13.92
7171;13.92
7172;13.92
7173;13.92
7174;13.224
7175;7.01511161
7176;13.92
7177;0.779125
7178;12.330927
7179;13.92
7180;13.92
7181;13.92
7182;13.92
7183;13.92
7184;13.92
7185;13.92
7186;13.92
7187;13.92
7188;13.92
7189;13.92
7190;2.20832712
7191;0.083125
7192;0.083125
7193;13.92
7194;3.6246236
7195;13.92
7196;13.92
7197;13.92
7198;13.92
7199;13.92
7200;13.92
7201;13.92
7202;13.92
7203;13.92
7204;13.92
7205;13.92
7206;13.92
7207;13.92
7208;13.92
7209;13.92
7210;13.92
7211;13.92
7212;13.92
7213;13.92
7214;0.083125
7215;0.083125
7216;0.083125
7217;13.92
7218;13.92
7219;13.7079441
7220;13.92
7221;13.92
7222;13.7681433
7223;13.92
7224;13.92
7225;10.1958014
7226;13.92
7227;13.92
7228;13.92
7229;13.92
7230;13.92
7231;13.92
7232;13.92
7233;13.92
7234;13.92
7235;13.92
7236;13.92
7237;13.92
7238;13.92
7239;13.92
7240;13.92
7241;13.92
7242;13.92
7243;13.92
7244;13.92
7245;13.92
7246;13.224
7247;5.69876914
7248;13.92
7249;0.779125
7250;12.3299333
7251;13.92
7252;13.92
7253;13.92
7254;13.92
7255;13.92
7256;13.92
7257;13.92
7258;13.92
7259;13.92
7260;13.92
7261;13.92
7262;13.92
7263;0.931902196
7264;9.81818044
7265;13.92
7266;13.92
7267;13.92
7268;13.92
7269;13.92
7270;13.92
7271;0.84018402
7272;11.8807158
7273;13.92
7274;13.92
7275;13.92
7276;13.92
7277;13.92
7278;13.92
7279;13.92
7280;13.92
7281;13.92
7282;13.92
7283;13.92
7284;13.92
7285;13.92
7286;7.7883817
7287;0.083125
7288;4.43214815
7289;13.92
7290;13.92
7291;13.92
7292;13.92
7293;13.92
7294;13.92
7295;13.92
7296;13.92
7297;2.40948706
7298;10.9182609
7299;13.92
7300;13.92
7301;13.92
7302;13.92
7303;13.92
7304;13.92
7305;13.92
7306;13.92
7307;13.92
7308;13.92
7309;13.92
7310;13.92
7311;13.92
7312;13.92
7313;13.92
7314;8.43865472
7315;13.92
7316;13.92
7317;13.92
7318;13.224
7319;0.083125
7320;0.083125
7321;0.083125
7322;0.083125
7323;0.083125
7324;0.083125
7325;0.14096855
7326;13.92
7327;13.92
7328;13.92
7329;13.92
7330;13.92
7331;3.41534829
7332;0.192953937
7333;0.083125
7334;0.083125
7335;0.083125
7336;0.083125
7337;4.24227048
7338;12.3283271
7339;13.92
7340;0.779125
7341;8.44301946
7342;5.61653699
7343;0.083125
7344;0.083125
7345;0.083125
7346;0.083125
7347;0.083125
7348;0.083125
7349;0.539032675
7350;13.92
7351;13.92
7352;13.92
7353;13.92
7354;13.92
7355;13.92
7356;13.92
7357;13.92
7358;13.92
7359;13.92
7360;13.92
7361;13.92
7362;13.92
7363;13.92
7364;13.92
7365;13.92
7366;13.2884116
7367;9.29540336
7368;13.92
7369;13.92
7370;10.5168152
7371;13.92
7372;13.92
7373;13.92
7374;13.92
7375;13.92
7376;13.92
7377;13.92
7378;13.92
7379;13.92
7380;13.92
7381;13.92
7382;13.92
7383;13.92
7384;13.92
7385;13.92
7386;13.92
7387;13.92
7388;13.92
7389;13.92
7390;13.92
7391;13.92
7392;1.99688769
7393;13.92
7394;13.92
7395;13.92
7396;13.92
7397;13.92
7398;13.92
7399;13.92
7400;13.92
7401;13.92
7402;13.92
7403;13.92
7404;13.92
7405;13.92
7406;13.5440315
7407;13.92
7408;11.6747614
7409;13.92
7410;13.92
7411;13.92
7412;13.92
7413;13.92
7414;13.92
7415;7.72010408
7416;13.92
7417;13.92
7418;13.92
7419;13.92
7420;13.92
7421;13.92
7422;13.92
7423;13.92
7424;13.92
7425;13.92
7426;13.92
7427;13.92
7428;13.92
7429;13.92
7430;13.92
7431;0.779125
7432;13.92
7433;13.92
7434;13.92
7435;13.92
7436;13.92
7437;13.92
7438;13.92
7439;8.65626637
7440;13.92
7441;13.92
7442;13.92
7443;13.92
7444;13.92
7445;13.92
7446;13.92
7447;13.92
7448;13.92
7449;13.92
7450;13.92
7451;13.92
7452;13.92
7453;13.92
7454;0.083125
7455;0.083125
7456;0.083125
7457;13.92
7458;1.85852092
7459;13.92
7460;13.92
7461;13.92
7462;13.92
7463;13.92
7464;2.83679178
7465;13.92
7466;13.92
7467;13.92
7468;13.92
7469;13.92
7470;13.92
7471;13.92
7472;13.92
7473;13.92
7474;13.92
7475;13.92
7476;13.92
7477;8.22594028
7478;0.083125
7479;0.083125
7480;0.083125
7481;10.7553534
7482;13.92
7483;3.5195391
7484;13.92
7485;13.92
7486;13.224
7487;0.0876301618
7488;13.92
7489;13.92
7490;13.92
