Index;Wert
4781;0.0404293837
4782;0.0428076387
4783;0.0819155722
4784;0.201089543
4785;0.204524666
4786;0.205053068
4787;0.133178982
4788;0.160924297
4789;0.121481831
4790;0.0977701828
4791;0.0858793517
4792;0.0665891739
4793;0.0710813558
4794;0.165307843
4795;0.218529551
4796;0.246803458
4797;0.184970604
4798;0.288025572
4799;0.207166995
4800;0.0718741434
4801;0.0623615674
4802;0.0792733063
4803;0.11018974
4804;0.100148311
4805;0.0467710947
4806;0.0684390835
4807;0.110189607
4808;0.158282024
4809;0.266322393
4810;0.149297787
4811;0.108339811
4812;0.169908413
4813;0.098880126
4814;0.129215196
4815;0.110982077
4816;0.0758378658
4817;0.125251493
4818;0.294684192
4819;0.287761238
4820;0.243104013
4821;0.209280916
4822;0.208223991
4823;0.275077486
4824;0.158017703
4825;0.0446571107
4826;0.043864507
4827;0.0433361045
4828;0.0454498412
4829;0.0418127936
4830;0.0856150871
4831;0.171212163
4832;0.182328021
4833;0.192105115
4834;0.180478295
4835;0.111405148
4836;0.170172989
4837;0.165680616
4838;0.139784774
4839;0.113096391
4840;0.102262301
4841;0.12683885
4842;0.286704439
4843;0.173607985
4844;0.124194555
4845;0.12393029
4846;0.156696379
4847;0.324226849
4848;0.170437317
4849;0.0986406009
4850;0.0676464862
4851;0.0462429522
4852;0.047828223
4853;0.046771101
4854;0.0584506852
4855;0.0951277265
4856;0.103583371
4857;0.168851792
4858;0.183525805
4859;0.104904884
4860;0.14506994
4861;0.18417781
4862;0.29515983
4863;0.187348605
4864;0.263450863
4865;0.147183803
4866;0.107811542
4867;0.149561805
4868;0.266621721
4869;0.120495103
4870;0.35937132
4871;0.226984941
4872;0.0948106407
4873;0.0446573009
4874;0.0396366531
4875;0.0412221839
4876;0.0425432408
4877;0.0417506371
4878;0.103319354
4879;0.135556977
4880;0.135028391
4881;0.173530304
4882;0.266339953
4883;0.239404555
4884;0.218265229
4885;0.140577815
4886;0.164888013
4887;0.133178671
4888;0.0697603497
4889;0.13899217
4890;0.279569795
4891;0.16171716
4892;0.281155135
4893;0.171177093
4894;0.346687688
4895;0.392137403
4896;0.238347687
4897;0.0687032911
4898;0.0642110458
4899;0.0647395751
4900;0.0652682946
4901;0.0642113629
4902;0.119966447
4903;0.14110616
4904;0.149826196
4905;0.132914464
4906;0.150284204
4907;0.185234742
4908;0.302558796
4909;0.0983517299
4910;0.117535492
4911;0.214037242
4912;0.0887860092
4913;0.126308482
4914;0.146655084
4915;0.187348542
4916;0.174929245
4917;0.154846907
4918;0.194219042
4919;0.214037432
4920;0.225135406
4921;0.0951278534
4922;0.0850545314
4923;0.0753655887
4924;0.0650039031
4925;0.0647398287
4926;0.0689676826
4927;0.0713458742
4928;0.112863138
4929;0.1109824
4930;0.119438235
4931;0.154846717
4932;0.275341884
4933;0.319734857
4934;0.311014694
4935;0.109925278
4936;0.0671178935
4937;0.168058935
4938;0.206109873
4939;0.197125509
4940;0.234648426
4941;0.28961097
4942;0.367298498
4943;0.405877966
4944;0.0872005481
4945;0.0433359143
4946;0.0425431838
4947;0.0420149081
4948;0.0393725787
4949;0.0404293837
4950;0.0428076387
4951;0.0819155722
4952;0.201089543
4953;0.204524666
4954;0.205053068
4955;0.133178982
4956;0.160924297
4957;0.121481831
4958;0.0977701828
4959;0.0858793517
4960;0.0665891739
4961;0.0710813558
4962;0.165307843
4963;0.218529551
4964;0.246803458
4965;0.184970604
4966;0.288025572
4967;0.207166995
4968;0.0718741434
4969;0.0623615674
4970;0.0792733063
4971;0.11018974
4972;0.100148311
4973;0.0467710947
4974;0.0684390835
4975;0.110189607
4976;0.158282024
4977;0.266322393
4978;0.149297787
4979;0.108339811
4980;0.169908413
4981;0.098880126
4982;0.129215196
4983;0.110982077
4984;0.0758378658
4985;0.125251493
4986;0.294684192
4987;0.287761238
4988;0.243104013
4989;0.209280916
4990;0.208223991
4991;0.275077486
4992;0.158017703
4993;0.0446571107
4994;0.043864507
4995;0.0433361045
4996;0.0454498412
4997;0.0418127936
4998;0.0856150871
4999;0.171212163
5000;0.182328021
5001;0.192105115
5002;0.180478295
5003;0.111405148
5004;0.170172989
5005;0.165680616
5006;0.139784774
5007;0.113096391
5008;0.102262301
5009;0.12683885
5010;0.286704439
5011;0.173607985
5012;0.124194555
5013;0.12393029
5014;0.156696379
5015;0.324226849
5016;0.170437317
5017;0.0986406009
5018;0.0676464862
5019;0.0462429522
5020;0.047828223
5021;0.046771101
5022;0.0584506852
5023;0.0951277265
5024;0.103583371
5025;0.168851792
5026;0.183525805
5027;0.104904884
5028;0.14506994
5029;0.18417781
5030;0.29515983
5031;0.187348605
5032;0.263450863
5033;0.147183803
5034;0.107811542
5035;0.149561805
5036;0.266621721
5037;0.120495103
5038;0.35937132
5039;0.226984941
5040;0.0948106407
5041;0.0446573009
5042;0.0396366531
5043;0.0412221839
5044;0.0425432408
5045;0.0417506371
5046;4.94796542
5047;0.866009702
5048;0.135028391
5049;0.173530304
5050;0.266339953
5051;0.239404555
5052;0.218265229
5053;0.140577815
5054;0.164888013
5055;0.133178671
5056;0.0697603497
5057;0.13899217
5058;0.279569795
5059;0.16171716
5060;0.281155135
5061;0.171177093
5062;0.346687688
5063;0.392137403
5064;0.238347687
5065;0.0687032911
5066;0.0642110458
5067;0.0647395751
5068;0.0652682946
5069;0.0642113629
5070;0.119966447
5071;0.14110616
5072;0.149826196
5073;0.132914464
5074;0.150284204
5075;0.185234742
5076;0.302558796
5077;0.0983517299
5078;0.117535492
5079;0.214037242
5080;0.0887860092
5081;0.126308482
5082;0.146655084
5083;0.187348542
5084;0.174929245
5085;0.154846907
5086;0.194219042
5087;0.214037432
5088;0.225392647
5089;0.0952365472
5090;0.0851517154
5091;0.075451702
5092;0.0650781771
5093;0.064813801
5094;0.0690464856
5095;0.0714273945
5096;0.112992096
5097;0.11110921
5098;0.119574706
5099;0.155023646
5100;0.275656492
5101;0.320100188
5102;0.311370062
5103;0.11005088
5104;0.0671945829
5105;0.16825096
5106;0.206345376
5107;0.197350747
5108;0.234916537
5109;0.289941882
5110;0.367718176
5111;0.406341725
5112;0.0873001841
5113;0.0433854302
5114;0.0425917939
5115;0.0420629147
5116;0.0394175662
5117;0.0404755786
5118;0.042856551
5119;0.0820091696
5120;0.201319309
5121;0.204758357
5122;0.205287364
5123;0.133331153
5124;0.16110817
5125;0.121620637
5126;0.0978818957
5127;0.0859774781
5128;0.0666652592
5129;0.071162574
5130;0.165496725
5131;0.218779244
5132;0.247085458
5133;0.185181953
5134;0.288354673
5135;0.207403706
5136;0.0719562674
5137;0.0624328222
5138;0.0793638846
5139;0.110315643
5140;0.100262741
5141;0.0468245357
5142;2.27512509
5143;0.117710164
5144;0.733085054
5145;1.38706494
5146;0.149468376
5147;0.108463601
5148;0.170102552
5149;0.0989931072
5150;0.129362838
5151;0.111108886
5152;0.0759245188
5153;0.125394606
5154;0.2950209
5155;0.288090036
5156;0.243381786
5157;0.209520042
5158;0.208461909
5159;0.275391792
5160;0.158198255
5161;0.0447081362
5162;0.0439146269
5163;0.0433856207
5164;0.0455017725
5165;0.597793492
5166;12.4507559
5167;7.81182985
5168;3.0106739
5169;0.208316891
5170;0.180684511
5171;0.11153244
5172;0.17036743
5173;0.165869924
5174;0.139944493
5175;0.113225616
5176;0.102379147
5177;0.126983777
5178;0.28703203
5179;0.173806351
5180;0.12433646
5181;0.124071894
5182;0.156875422
5183;0.324597313
5184;0.17063206
5185;0.0987533084
5186;0.0677237796
5187;0.0462957898
5188;0.0478828719
5189;0.046824542
5190;4.95642705
5191;3.58776453
5192;3.41605397
5193;3.06453104
5194;2.58910203
5195;1.67481601
5196;1.43049886
5197;1.15352328
5198;1.10475138
5199;0.229954237
5200;0.728929837
5201;0.829706319
5202;2.20663087
5203;2.9564576
5204;3.34744443
5205;4.24238972
5206;0.35978194
5207;0.227244296
5208;0.094918972
5209;0.0447083267
5210;0.53904134
5211;1.67056365
5212;2.6254808
5213;3.32793665
5214;13.9021802
5215;10.4657529
5216;9.34988717
5217;8.23885865
5218;4.81622845
5219;2.57569546
5220;1.0734948
5221;0.166388282
5222;0.165076415
5223;0.133330842
5224;0.0698400584
5225;0.139150984
5226;0.438672446
5227;0.45164631
5228;1.291983
5229;2.0641102
5230;0.347083816
5231;0.392585462
5232;0.238620025
5233;0.068781792
5234;0.548026039
5235;2.09366606
5236;3.13895945
5237;3.86355596
5238;14.600101
5239;8.98220685
5240;3.80872834
5241;0.310459273
5242;0.15045592
5243;0.185446392
5244;0.302904502
5245;0.0984641073
5246;0.117669788
5247;0.214281803
5248;0.0888874567
5249;0.126452803
5250;0.146822653
5251;0.187562608
5252;0.175129121
5253;0.155023837
5254;0.194440958
5255;0.214281993
5256;0.225392647
5257;0.0952365472
5258;0.0851517154
5259;0.075451702
5260;0.0650781771
5261;0.064813801
5262;4.27564301
5263;3.99031653
5264;2.96078893
5265;0.68717004
5266;0.119574706
5267;0.155023646
5268;0.275656492
5269;0.320100188
5270;0.311370062
5271;0.11005088
5272;0.0671945829
5273;0.16825096
5274;0.206345376
5275;0.197350747
5276;0.234916537
5277;0.289941882
5278;0.367718176
5279;0.406341725
5280;0.0873001841
5281;0.0433854302
5282;0.0425917939
5283;0.0420629147
5284;0.0394175662
5285;0.186864811
5286;11.7592541
5287;6.99924607
5288;2.41797657
5289;0.204758357
5290;0.205287364
5291;0.133331153
5292;0.16110817
5293;0.121620637
5294;0.0978818957
5295;0.0859774781
5296;0.0666652592
5297;0.071162574
5298;0.165496725
5299;0.218779244
5300;0.247085458
5301;0.185181953
5302;0.288354673
5303;0.207403706
5304;0.0719562674
5305;0.0624328222
5306;0.0793638846
5307;0.110315643
5308;0.100262741
5309;0.0468245357
5310;1.07858877
5311;0.11031551
5312;0.158462879
5313;0.266626695
5314;0.149468376
5315;0.108463601
5316;0.170102552
5317;0.0989931072
5318;0.129362838
5319;0.111108886
5320;0.0759245188
5321;0.125394606
5322;0.2950209
5323;0.288090036
5324;0.243381786
5325;0.209520042
5326;0.208461909
5327;0.275391792
5328;0.158198255
5329;0.0447081362
5330;0.0439146269
5331;0.0433856207
5332;0.0455017725
5333;0.0418605692
5334;0.0857129115
5335;0.171407792
5336;0.18253635
5337;0.192324616
5338;0.180684511
5339;0.11153244
5340;0.17036743
5341;0.165869924
5342;0.139944493
5343;0.113225616
5344;0.102379147
5345;0.126983777
5346;0.28703203
5347;0.173806351
5348;0.12433646
5349;0.124071894
5350;0.156875422
5351;0.324597313
5352;0.17063206
5353;0.0987533084
5354;0.0677237796
5355;0.0462957898
5356;0.0478828719
5357;0.046824542
5358;0.0585174715
5359;0.0952364202
5360;0.103701726
5361;0.169044724
5362;0.183735503
5363;0.105024749
5364;0.145235698
5365;0.184388253
5366;0.295497082
5367;0.187562671
5368;0.263751884
5369;0.147351977
5370;0.107934728
5371;0.149732695
5372;0.266926365
5373;0.120632782
5374;0.35978194
5375;0.227244296
5376;0.094918972
5377;0.0447083267
5378;0.0396819423
5379;0.0412692847
5380;0.0425918511
5381;0.0417983417
5382;10.5674956
5383;7.59864728
5384;6.46526569
5385;4.02060501
5386;0.430736123
5387;0.239678101
5388;0.218514621
5389;0.14073844
5390;0.165076415
5391;0.133330842
5392;0.0698400584
5393;0.139150984
5394;0.279889234
5395;0.16190194
5396;0.281476385
5397;0.171372681
5398;0.347083816
5399;0.392585462
5400;0.238620025
5401;0.068781792
5402;0.0642844138
5403;0.064813547
5404;0.0653428707
5405;0.0642847313
5406;11.0589141
5407;8.31246421
5408;5.93320264
5409;2.75725054
5410;0.15045592
5411;0.185446392
5412;0.302904502
5413;0.0984641073
5414;0.117669788
5415;0.214281803
5416;0.0888874567
5417;0.126452803
5418;0.146822653
5419;0.187562608
5420;0.175129121
5421;0.155023837
5422;0.194440958
5423;0.214281993
5424;0.225392647
5425;0.0952365472
5426;0.0851517154
5427;0.075451702
5428;0.0650781771
5429;0.064813801
5430;1.5341931
5431;1.87251618
5432;1.57323989
5433;0.11110921
5434;0.119574706
5435;0.155023646
5436;0.275656492
5437;0.320100188
5438;0.311370062
5439;0.11005088
5440;0.0671945829
5441;0.16825096
5442;0.206345376
5443;0.197350747
5444;0.234916537
5445;0.289941882
5446;0.367718176
5447;0.406341725
5448;0.0873001841
5449;0.0433854302
5450;0.0425917939
5451;0.0420629147
5452;0.0394175662
5453;0.0404755786
5454;9.20209256
5455;7.56879292
5456;2.97762981
5457;1.9179215
5458;2.53223866
5459;1.80449003
5460;3.00400089
5461;3.26172196
5462;0.936673247
5463;0.0941554375
5464;0.860955384
5465;1.16583082
5466;2.89165879
5467;3.58748363
5468;4.43681425
5469;5.13414742
5470;0.288354673
5471;0.207403706
5472;0.0719562674
5473;0.156198089
5474;0.989252624
5475;1.68950086
5476;2.16448173
5477;2.56120641
5478;12.8547124
5479;9.83433601
5480;8.3803475
5481;6.90149646
5482;3.96324363
5483;2.3206478
5484;0.937930639
5485;0.0989931072
5486;0.129362838
5487;0.111108886
5488;0.0759245188
5489;0.125394606
5490;0.492058996
5491;1.67165582
5492;2.50637694
5493;3.18825696
5494;0.208461909
5495;0.275391792
5496;0.158198255
5497;0.0447081362
5498;0.0439146269
5499;0.543332948
5500;1.48027666
5501;2.04978155
5502;12.3392546
5503;9.54962412
5504;8.02232417
5505;6.50018412
5506;4.67103243
5507;4.05315175
5508;2.91749647
5509;1.49541487
5510;1.73512988
5511;0.941348909
5512;0.103557802
5513;0.126983777
5514;0.28703203
5515;0.173806351
5516;0.12433646
5517;0.14911274
5518;0.156875422
5519;0.324597313
5520;0.17063206
5521;0.0987533084
5522;0.0677237796
5523;0.0462957898
5524;0.0478828719
5525;0.046824542
5526;10.1983984
5527;8.20142635
5528;2.76954505
5529;1.6870097
5530;0.183735503
5531;0.105024749
5532;0.145235698
5533;0.184388253
5534;0.295497082
5535;0.187562671
5536;0.263751884
5537;0.147351977
5538;0.107934728
5539;0.149732695
5540;0.266926365
5541;0.120632782
5542;0.35978194
5543;0.227244296
5544;0.094918972
5545;0.0447083267
5546;0.0396819423
5547;0.0412692847
5548;0.0425918511
5549;0.0417983417
5550;7.99655436
5551;4.85190803
5552;0.996887847
5553;0.173728581
5554;0.266644275
5555;0.239678101
5556;0.218514621
5557;0.14073844
5558;0.165076415
5559;0.133330842
5560;0.0698400584
5561;0.139150984
5562;0.279889234
5563;0.16190194
5564;0.281476385
5565;0.171372681
5566;0.347083816
5567;0.392585462
5568;0.238620025
5569;0.068781792
5570;0.0642844138
5571;0.064813547
5572;0.0653428707
5573;0.0642847313
5574;0.120103522
5575;0.141267389
5576;0.149997389
5577;0.133066333
5578;0.15045592
5579;0.185446392
5580;0.302904502
5581;0.0984641073
5582;0.117669788
5583;0.214281803
5584;0.0888874567
5585;0.126452803
5586;0.146822653
5587;0.187562608
5588;0.175129121
5589;0.155023837
5590;0.194440958
5591;0.214281993
5592;0.225392647
5593;0.0952365472
5594;0.0851517154
5595;0.075451702
5596;0.0650781771
5597;0.064813801
5598;0.0690464856
5599;0.0714273945
5600;0.112992096
5601;0.11110921
5602;0.119574706
5603;0.155023646
5604;0.275656492
5605;0.320100188
5606;0.311370062
5607;0.11005088
5608;0.0671945829
5609;0.16825096
5610;0.206345376
5611;0.197350747
5612;0.234916537
5613;0.289941882
5614;0.367718176
5615;0.406341725
5616;0.0873001841
5617;0.0433854302
5618;0.0425917939
5619;0.0420629147
5620;0.0394175662
5621;0.0404755786
5622;0.042856551
5623;0.0820091696
5624;0.201319309
5625;0.204758357
5626;0.205287364
5627;0.133331153
5628;0.16110817
5629;0.121620637
5630;0.0978818957
5631;0.0859774781
5632;0.0666652592
5633;0.071162574
5634;0.165496725
5635;0.218779244
5636;0.247085458
5637;0.185181953
5638;0.288354673
5639;0.207403706
5640;0.0719562674
5641;0.0624328222
5642;0.0793638846
5643;0.110315643
5644;0.100262741
5645;0.0468245357
5646;0.0685172826
5647;0.11031551
5648;0.158462879
5649;0.266626695
5650;0.149468376
5651;0.108463601
5652;0.170102552
5653;0.0989931072
5654;0.129362838
5655;0.111108886
5656;0.0759245188
5657;0.125394606
5658;0.2950209
5659;0.288090036
5660;0.243381786
5661;0.209520042
5662;0.208461909
5663;0.275391792
5664;0.158198255
5665;0.0447081362
5666;0.0439146269
5667;0.0433856207
5668;0.0455017725
5669;0.384789662
5670;11.9959957
5671;8.92048511
5672;4.72956214
5673;1.16814368
5674;0.180684511
5675;0.11153244
5676;0.17036743
5677;0.165869924
5678;0.139944493
5679;0.113225616
5680;0.102379147
5681;0.126983777
5682;0.28703203
5683;0.173806351
5684;0.12433646
5685;0.124071894
5686;0.156875422
5687;0.324597313
5688;0.17063206
5689;0.0987533084
5690;0.0677237796
5691;0.0462957898
5692;0.0478828719
5693;0.046824542
5694;1.40916788
5695;1.18087678
5696;0.103701726
5697;0.169044724
5698;0.183735503
5699;0.105024749
5700;0.145235698
5701;0.184388253
5702;0.295497082
5703;0.187562671
5704;0.263751884
5705;0.147351977
5706;0.107934728
5707;0.149732695
5708;0.266926365
5709;0.120632782
5710;0.35978194
5711;0.227244296
5712;0.094918972
5713;0.0447083267
5714;0.0396819423
5715;0.0412692847
5716;0.0425918511
5717;0.0417983417
5718;0.103437407
5719;0.135711865
5720;0.135182675
5721;0.173728581
5722;0.266644275
5723;0.239678101
5724;0.218514621
5725;0.14073844
5726;0.165076415
5727;0.133330842
5728;0.0698400584
5729;0.139150984
5730;0.279889234
5731;0.16190194
5732;0.281476385
5733;0.171372681
5734;0.347083816
5735;0.392585462
5736;0.238620025
5737;0.068781792
5738;0.0642844138
5739;0.064813547
5740;0.0653428707
5741;0.0642847313
5742;4.14779019
5743;4.76341003
5744;4.54587151
5745;4.74519535
5746;4.52024456
5747;2.36959716
5748;0.338201225
5749;0.0984641073
5750;0.117669788
5751;0.214281803
5752;0.0888874567
5753;0.126452803
5754;0.146822653
5755;0.187562608
5756;0.184788924
5757;2.13753144
5758;0.194440958
5759;0.214281993
5760;0.225392647
5761;0.462390537
5762;2.09012733
5763;3.3631489
5764;4.23168762
5765;4.91931042
5766;15.4821838
5767;12.9754327
5768;7.2379195
5769;3.28624866
5770;1.91461146
5771;0.181681533
5772;1.98334786
5773;1.96355119
5774;0.311370062
5775;0.8205409
5776;0.0671945829
5777;1.0207355
5778;2.31630454
5779;3.5618261
5780;4.88601353
5781;5.87441493
5782;0.367718176
5783;0.406341725
5784;0.684870309
5785;2.18015791
5786;3.31989661
5787;4.24285652
5788;5.14319817
5789;6.06906657
5790;16.7309508
5791;14.2386017
5792;12.5065884
5793;10.4959902
5794;10.2119966
5795;9.28301749
5796;9.07285194
5797;8.77906915
5798;8.14249323
5799;7.69718178
5800;4.25289129
5801;4.97516602
5802;7.14917294
5803;7.78163222
5804;8.11836206
5805;8.43645976
5806;0.288354673
5807;1.30985142
5808;3.0074801
5809;4.12567866
5810;4.98299103
5811;5.71598513
5812;6.08819794
5813;6.37759416
5814;16.6583075
5815;13.9686858
5816;12.3741091
5817;9.36507191
5818;6.66414792
5819;4.50411349
5820;1.75610972
5821;0.966108137
5822;1.28004016
5823;0.111108886
5824;0.0759245188
5825;0.125394606
5826;0.2950209
5827;1.11806549
5828;4.35661723
5829;5.20815533
5830;0.208461909
5831;0.275391792
5832;0.255679921
5833;0.0722572618
5834;0.0709747926
5835;0.0701198131
5836;0.1033496
5837;0.158947799
5838;10.1868206
5839;7.16899892
5840;1.10595503
5841;0.310834924
5842;0.292022194
5843;0.18025866
5844;0.275347733
5845;0.268078868
5846;0.226178202
5847;0.182995169
5848;0.165465113
5849;0.205231101
5850;0.463900988
5851;0.280905716
5852;0.20095251
5853;0.200524917
5854;0.253541959
5855;0.524613974
5856;0.275775428
5857;0.159605035
5858;0.10945513
5859;0.0748232265
5860;0.0773882677
5861;0.0756777956
5862;0.0945759008
5863;0.153921043
5864;0.167602665
5865;0.273209977
5866;0.296953205
5867;0.169740934
5868;0.234729844
5869;0.298008179
5870;0.477582199
5871;0.303138672
5872;0.42627563
5873;0.238150173
5874;0.17444404
5875;0.241997888
5876;0.431406225
5877;0.194966627
5878;0.581479347
5879;0.367272089
5880;0.153407983
5881;0.0722575697
5882;0.0641339303
5883;0.0666993922
5884;0.0688369231
5885;0.0675544538
5886;0.167175473
5887;0.219337432
5888;0.218482155
5889;0.280780024
5890;0.430950311
5891;0.387367597
5892;0.353163193
5893;0.227461379
5894;0.266796399
5895;0.215489224
5896;0.112875459
5897;0.224895733
5898;0.452356804
5899;0.261665814
5900;0.454921958
5901;0.27697242
5902;0.560956647
5903;0.634496378
5904;0.385657535
5905;0.111165089
5906;0.103896429
5907;0.104751614
5908;0.105607107
5909;0.103896942
5910;4.79854367
5911;4.91388519
5912;1.90086342
5913;0.215061724
5914;0.243166764
5915;0.299718344
5916;0.489554067
5917;0.159137629
5918;0.190177839
5919;0.346322115
5920;0.143659852
5921;0.204372941
5922;0.23729468
5923;0.30313857
5924;0.286359767
5925;1.84425102
5926;0.314255356
5927;0.346322423
5928;0.364279456
5929;0.546249025
5930;2.22998812
5931;3.46540634
5932;4.37936132
5933;5.13231555
5934;15.7314871
5935;13.2475187
5936;8.0312851
5937;4.81525594
5938;4.43315092
5939;4.13015567
5940;3.1654724
5941;3.61224466
5942;2.42907652
5943;0.947326378
5944;0.108599843
5945;0.271927097
5946;0.333495268
5947;0.530576626
5948;2.83917849
5949;4.57217871
5950;0.594305887
5951;0.656729242
5952;0.200769071
5953;1.59950226
5954;3.05505021
5955;4.1733012
5956;5.15268483
5957;6.03551697
5958;16.7819688
5959;14.6594527
5960;8.8455784
5961;4.12113981
5962;0.97119558
5963;0.245222323
5964;0.260382924
5965;0.196563197
5966;0.158196659
5967;0.138956746
5968;0.10774435
5969;0.115012908
5970;0.267475703
5971;0.353590878
5972;0.399339362
5973;0.299290956
5974;0.466038642
5975;0.33520574
5976;0.116295674
5977;0.100903888
5978;1.3003974
5979;3.45810415
5980;5.09305188
5981;6.27767068
5982;17.4454816
5983;15.5199826
5984;9.61896163
5985;4.21457791
5986;0.368898493
5987;0.175298804
5988;0.274919638
5989;0.159992598
5990;0.209076139
5991;0.179574112
5992;0.12270916
5993;0.202662684
5994;0.476812594
5995;0.465610936
5996;0.39335349
5997;0.338626161
5998;0.336916007
5999;0.445088042
6000;0.255679921
6001;0.0722572618
6002;0.0709747926
6003;0.0701198131
6004;0.0735399363
6005;0.927930722
6006;13.1756732
6007;11.9568122
6008;6.74132159
6009;1.49770248
6010;0.292022194
6011;0.18025866
6012;0.275347733
6013;0.268078868
6014;0.226178202
6015;0.182995169
6016;0.165465113
6017;0.205231101
6018;0.463900988
6019;0.280905716
6020;0.20095251
6021;0.200524917
6022;0.253541959
6023;0.524613974
6024;0.275775428
6025;0.159605035
6026;0.10945513
6027;0.0748232265
6028;0.0773882677
6029;0.0756777956
6030;5.66013034
6031;6.55800174
6032;2.26562764
6033;0.273209977
6034;0.296953205
6035;0.169740934
6036;0.234729844
6037;0.298008179
6038;0.477582199
6039;0.303138672
6040;0.42627563
6041;0.238150173
6042;0.17444404
6043;0.241997888
6044;0.431406225
6045;0.194966627
6046;0.581479347
6047;0.367272089
6048;0.153407983
6049;0.0722575697
6050;0.0641339303
6051;0.0666993922
6052;0.0688369231
6053;0.0675544538
6054;1.28311228
6055;3.8175436
6056;0.716439763
6057;0.280780024
6058;0.430950311
6059;0.387367597
6060;0.353163193
6061;0.227461379
6062;0.266796399
6063;0.215489224
6064;0.112875459
6065;0.224895733
6066;0.452356804
6067;0.261665814
6068;0.454921958
6069;0.27697242
6070;0.560956647
6071;0.634496378
6072;0.385657535
6073;0.111165089
6074;0.103896429
6075;0.104751614
6076;0.105607107
6077;0.103896942
6078;0.419100629
6079;1.67531964
6080;2.20154047
6081;2.04086851
6082;1.57683882
6083;1.45667798
6084;1.25808809
6085;0.159137629
6086;0.190177839
6087;0.346322115
6088;0.143659852
6089;0.204372941
6090;0.23729468
6091;0.30313857
6092;0.283043575
6093;0.941473047
6094;0.314255356
6095;0.346322423
6096;0.364279456
6097;0.153921248
6098;0.137622149
6099;0.121944994
6100;0.105179309
6101;0.104752025
6102;10.5935619
6103;8.66618075
6104;7.19564426
6105;2.12428821
6106;0.194258242
6107;0.25054912
6108;0.44551585
6109;0.517345724
6110;0.5032361
6111;0.177864163
6112;0.108599843
6113;0.271927097
6114;0.333495268
6115;0.318958153
6116;0.37967196
6117;0.468603888
6118;0.594305887
6119;0.656729242
6120;0.141094503
6121;0.0701195052
6122;0.0688368307
6123;0.0679820564
6124;0.192298917
6125;2.0417211
6126;13.8941807
6127;12.6211486
6128;7.44685516
6129;3.27780935
6130;0.496674002
6131;0.215489727
6132;0.260382924
6133;0.196563197
6134;0.158196659
6135;0.138956746
6136;0.10774435
6137;0.115012908
6138;0.267475703
6139;0.353590878
6140;0.5648449
6141;2.73043927
6142;0.466038642
6143;0.33520574
6144;0.243522082
6145;1.9011219
6146;3.46039201
6147;4.63190052
6148;5.61830804
6149;6.13363074
6150;16.629366
6151;14.4818588
6152;13.0040751
6153;11.7482103
6154;9.92938272
6155;8.47742319
6156;7.43797121
6157;6.61951299
6158;5.57059254
6159;5.77687257
6160;4.47762698
6161;4.296368
6162;5.80226919
6163;6.47707997
6164;7.50197064
6165;8.34959325
6166;0.36189086
6167;2.34687876
6168;4.40369779
6169;5.89827941
6170;7.31777544
6171;8.528923
6172;9.41117499
6173;9.80173043
6174;19.6726938
6175;16.7421438
6176;14.9814962
6177;12.0143549
6178;9.5874326
6179;7.58283755
6180;6.23557161
6181;3.93417255
6182;2.95220749
6183;1.27143658
6184;0.349093761
6185;0.205231101
6186;0.463900988
6187;0.53681823
6188;2.57722058
6189;4.06117623
6190;0.253541959
6191;0.524613974
6192;0.394460363
6193;2.05803512
6194;3.67388972
6195;4.95428361
6196;5.76665194
6197;6.07785469
6198;15.9087114
6199;12.8917133
6200;10.5310323
6201;8.52452652
6202;5.79607988
6203;2.46597092
6204;0.768027953
6205;0.298008179
6206;0.477582199
6207;0.303138672
6208;0.42627563
6209;0.238150173
6210;0.17444404
6211;0.241997888
6212;0.431406225
6213;0.194966627
6214;0.581479347
6215;0.367272089
6216;0.153407983
6217;0.0722575697
6218;0.0641339303
6219;0.0666993922
6220;0.0688369231
6221;0.0675544538
6222;7.26409969
6223;6.23874053
6224;5.3703032
6225;5.11057225
6226;3.70034958
6227;3.74034675
6228;3.27096372
6229;2.72298503
6230;2.09052496
6231;1.50942621
6232;1.90804232
6233;2.35565541
6234;2.89593774
6235;3.15580988
6236;3.66173582
6237;3.68592147
6238;0.560956647
6239;0.634496378
6240;0.385657535
6241;0.111165089
6242;0.103896429
6243;0.104751614
6244;0.131123204
6245;0.63534813
6246;11.2168292
6247;8.76464354
6248;6.87859521
6249;5.54671979
6250;3.550437
6251;2.35772994
6252;1.99771666
6253;0.45319838
6254;0.190177839
6255;0.346322115
6256;0.143659852
6257;0.204372941
6258;0.23729468
6259;0.30313857
6260;0.283043575
6261;0.250549428
6262;0.314255356
6263;0.346322423
6264;0.364279456
6265;0.153921248
6266;0.137622149
6267;0.121944994
6268;0.105179309
6269;0.104752025
6270;9.79554132
6271;8.87037454
6272;7.52091534
6273;2.90563294
6274;1.0005062
6275;0.25054912
6276;0.44551585
6277;0.517345724
6278;0.5032361
6279;0.177864163
6280;0.108599843
6281;0.271927097
6282;0.333495268
6283;0.318958153
6284;0.37967196
6285;0.468603888
6286;0.594305887
6287;0.656729242
6288;0.141094503
6289;0.0701195052
6290;0.0688368307
6291;0.0679820564
6292;0.0637066458
6293;0.0654166048
6294;10.6930671
6295;9.18493887
6296;8.38822585
6297;2.88601472
6298;0.431108695
6299;0.215489727
6300;0.260382924
6301;0.196563197
6302;0.158196659
6303;0.138956746
6304;0.10774435
6305;0.115012908
