Index;Wert
6878;0
6879;0
6880;4.77502085
6881;4.55403654
6882;5.32017814
6883;5.64115695
6884;5.89016103
6885;6.02341185
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;4.43292956
6893;4.70700941
6894;11.2468969
6895;9.90365879
6896;8.84463437
6897;7.81271507
6898;6.89055811
6899;6.2746592
6900;5.70794094
6901;5.59034463
6902;5.03863767
6903;0
6904;4.77818394
6905;0
6906;5.05442378
6907;5.31635292
6908;5.51372141
6909;5.81278071
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;4.41136484
6918;10.9007768
6919;9.39253416
6920;8.44083072
6921;7.65708919
6922;6.99019447
6923;6.01796378
6924;5.91004117
6925;5.61483523
6926;5.4685979
6927;5.30718795
6928;5.30730229
6929;5.17958127
6930;5.61267241
6931;5.75267905
6932;5.84931405
6933;5.86047916
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;4.46376208
6941;4.75106283
6942;11.2663112
6943;9.91551248
6944;8.82178696
6945;7.7495148
6946;6.44314928
6947;5.69214563
6948;5.11182335
6949;5.12184807
6950;4.92488807
6951;4.64525427
6952;4.70885282
6953;4.69134789
6954;5.1870247
6955;5.52267895
6956;5.80960753
6957;5.89260759
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;4.61670082
6965;4.88529819
6966;11.3951126
6967;9.97177042
6968;8.8824805
6969;7.6515699
6970;6.03384716
6971;5.49190177
6972;0
6973;0
6974;0
6975;0
6976;0
6977;0
6978;0
6979;4.47913811
6980;5.08354437
6981;5.41896779
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;4.50979695
6989;4.82964204
6990;11.4420012
6991;10.0940935
6992;9.10401454
6993;7.23886455
6994;0
6995;0
6996;0
6997;0
6998;0
6999;0
7000;0
7001;0
7002;0
7003;0
7004;4.61947679
7005;5.32558713
7006;0
7007;0
7008;0
7009;0
7010;4.56167468
7011;5.0798764
7012;5.51069744
7013;5.87691918
7014;12.5806344
7015;11.2584504
7016;10.0150628
7017;8.50575239
7018;5.35168423
7019;0
7020;0
7021;0
7022;0
7023;0
7024;0
7025;0
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;4.56791255
7038;11.2007121
7039;9.85294999
7040;8.78907328
7041;7.10397902
7042;5.77075492
7043;0
7044;0
7045;0
7046;0
7047;0
7048;0
7049;0
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;10.5248995
7063;9.27492499
7064;8.5785655
7065;5.75266631
7066;5.16376161
7067;0
7068;0
7069;0
7070;0
7071;0
7072;0
7073;0
7074;0
7075;0
7076;0
7077;0
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;9.48900826
7087;8.07233557
7088;7.04850906
7089;6.43035845
7090;5.00699571
7091;0
7092;0
7093;0
7094;0
7095;0
7096;0
7097;0
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;8.93388146
7111;7.56164494
7112;6.73451692
7113;4.67449729
7114;4.90948558
7115;4.64018681
7116;0
7117;0
7118;0
7119;0
7120;0
7121;0
7122;0
7123;0
7124;4.55428516
7125;4.83856914
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;4.65930247
7133;4.96375099
7134;11.4907055
7135;10.0553603
7136;8.85119093
7137;6.27649369
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;0
7145;0
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;4.79423652
7158;11.4352272
7159;9.9179669
7160;8.35418273
7161;7.1744635
7162;5.83452302
7163;5.30511955
7164;5.19110836
7165;5.05449127
7166;5.14629713
7167;5.22141199
7168;5.4278222
7169;5.95154705
7170;6.34423281
7171;6.65484427
7172;6.85624687
7173;7.04520931
7174;0
7175;0
7176;0
7177;0
7178;4.68139788
7179;5.01010923
7180;5.23492171
7181;5.42023877
7182;11.8947021
7183;10.3893176
7184;8.94648689
7185;6.52025497
7186;5.48023176
7187;0
7188;5.04561674
7189;0
7190;4.35154978
7191;0
7192;0
7193;4.58918592
7194;5.38819769
7195;6.07178299
7196;6.64309978
7197;7.06106939
7198;0
7199;0
7200;0
7201;4.98422647
7202;5.5983135
7203;6.18235611
7204;6.54446416
7205;6.66801448
7206;12.8926878
7207;11.110071
7208;8.71469458
7209;7.80926302
7210;6.71939147
7211;5.10898987
7212;0
7213;0
7214;0
7215;0
7216;0
7217;0
7218;0
7219;4.60640922
7220;4.90558112
7221;5.25370846
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;10.0927474
7231;8.67134051
7232;7.41579857
7233;6.36160844
7234;5.53805505
7235;5.35013417
7236;5.05950176
7237;4.79675277
7238;4.96339849
7239;4.78081833
7240;4.69140011
7241;5.2710013
7242;5.42633514
7243;5.48407323
7244;5.42753708
7245;5.4418183
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;9.86630668
7255;8.35977564
7256;6.9245195
7257;5.68344213
7258;5.11443877
7259;0
7260;0
7261;0
7262;0
7263;0
7264;0
7265;0
7266;0
7267;0
7268;0
7269;4.39320829
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;4.83795955
7278;11.5481607
7279;10.2504682
7280;7.77529483
7281;0
7282;0
7283;0
7284;0
7285;0
7286;0
7287;0
7288;0
7289;0
7290;0
7291;0
7292;0
7293;4.58572051
7294;0
7295;0
7296;0
7297;0
7298;0
7299;4.70853032
7300;5.31429518
7301;5.84449296
7302;12.6392296
7303;11.4419609
7304;8.42108241
7305;4.88107525
7306;0
7307;0
7308;0
7309;0
7310;0
7311;0
7312;0
7313;0
7314;0
7315;0
7316;4.5433259
7317;5.24476198
7318;0
7319;0
7320;0
7321;0
7322;0
7323;4.65059308
7324;5.03591436
7325;5.24479578
7326;11.5958663
7327;10.1558861
7328;8.3083339
7329;5.5138618
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;4.58916259
7341;4.86611839
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;4.58168785
7350;11.197456
7351;9.76902311
7352;7.2535061
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;0
7360;0
7361;0
7362;0
7363;0
7364;0
7365;4.65898512
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;10.8933411
7375;9.69933667
7376;8.55888083
7377;6.79339232
7378;5.76117692
7379;4.49399948
7380;0
7381;0
7382;0
7383;0
7384;0
7385;0
7386;0
7387;0
7388;0
7389;4.47735504
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;9.87331001
7399;8.47701694
7400;5.3328614
7401;0
7402;0
7403;0
7404;0
7405;0
7406;0
7407;0
7408;0
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;4.50648216
7422;11.0463573
7423;9.47863322
7424;8.29872684
7425;6.98917306
7426;6.40610556
7427;5.23355028
7428;4.55655802
7429;0
7430;0
7431;0
7432;0
7433;4.4562258
7434;4.98134507
7435;5.36184074
7436;5.56152889
7437;5.66082714
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;10.9116847
7447;9.47653437
7448;8.39744566
7449;7.26496733
7450;6.71427456
7451;5.98910118
7452;5.47408543
7453;4.90898761
7454;4.46301294
7455;4.55351106
7456;4.84541844
7457;5.19894618
7458;5.55672168
7459;5.87776812
7460;6.228419
7461;6.48081433
7462;0
7463;0
7464;0
7465;0
7466;0
7467;4.66729832
7468;5.02474582
7469;5.40631748
7470;12.1498364
7471;10.7499228
7472;9.44053639
7473;8.19720614
7474;6.93203816
7475;5.27884397
7476;4.5207453
7477;0
7478;0
7479;0
7480;0
7481;0
7482;4.7833559
7483;5.41922291
7484;5.89053558
7485;6.37744695
7486;0
7487;0
7488;0
7489;4.57933213
7490;5.24660915
7491;5.75335456
7492;6.16889481
7493;6.48240335
7494;12.9466654
7495;11.4370776
7496;8.47106242
7497;5.5951287
7498;0
7499;0
7500;0
7501;0
7502;0
7503;0
7504;0
7505;0
7506;0
7507;0
7508;4.73451296
7509;5.54146298
7510;0
7511;0
7512;0
7513;0
7514;4.73460474
7515;5.29564513
7516;5.7488572
7517;6.11858571
7518;12.7218676
7519;11.3006244
7520;8.79450476
7521;6.00875177
7522;0
7523;0
7524;0
7525;0
7526;0
7527;0
7528;0
7529;0
7530;0
7531;0
7532;5.51153075
7533;6.154006
7534;0
7535;0
7536;0
7537;0
7538;4.6655705
7539;5.22148478
7540;5.88065643
7541;6.41046222
7542;13.0358562
7543;11.6316151
7544;8.74012407
7545;5.77784652
7546;0
7547;0
7548;0
7549;0
7550;0
7551;0
7552;0
7553;0
7554;0
7555;0
7556;4.58148397
7557;4.92189178
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;4.62649032
7566;11.2245654
7567;9.76872037
7568;8.8441746
7569;8.10666926
7570;7.31780793
7571;6.62375939
7572;6.16298006
7573;5.97779941
7574;5.82472445
7575;5.64889513
7576;6.02082031
7577;6.25114171
7578;6.40937498
7579;6.51429936
7580;6.78484469
7581;6.89750269
7582;0
7583;0
7584;0
7585;0
7586;4.54869946
7587;4.94800078
7588;5.2648489
7589;5.5153341
7590;12.0452095
7591;10.5750132
7592;9.17163503
7593;8.63482883
7594;7.92102506
7595;7.26267283
7596;6.79059542
7597;6.23307033
7598;6.33789102
7599;6.37130331
7600;6.59524341
7601;6.83033475
7602;6.9315139
7603;7.01937954
7604;7.23315583
7605;7.29896307
7606;0
7607;0
7608;0
7609;0
7610;4.81493464
7611;5.25227732
7612;5.50978388
7613;5.72325784
7614;12.2226544
7615;10.7484056
7616;9.3996835
7617;8.26314409
7618;7.90472487
7619;7.40915269
7620;6.94402116
7621;6.54083245
7622;6.3485057
7623;6.38657746
7624;6.54296494
7625;6.68182143
7626;6.78570402
7627;6.86415094
7628;7.17919717
7629;7.30046137
7630;0
7631;0
7632;0
7633;4.81778923
7634;5.40023374
7635;5.69931415
7636;5.99603419
7637;6.23693944
7638;12.9556924
7639;11.605958
7640;9.57275936
7641;7.06249272
7642;7.18531339
7643;6.14292304
7644;5.69670692
7645;5.3746081
7646;0
7647;0
7648;4.38316378
7649;5.32414076
7650;5.93312096
7651;6.59104294
7652;7.36087249
7653;7.74904229
7654;0
7655;0
7656;4.75690219
7657;5.54530641
7658;6.11195197
7659;6.53997861
7660;6.85545219
7661;6.93482073
7662;13.2058606
7663;11.6073182
7664;10.1148285
7665;8.98031508
7666;8.02695641
7667;6.84726248
7668;6.63666896
7669;6.01822658
7670;5.99015363
7671;6.0567501
7672;6.14435525
7673;6.32451635
7674;6.33119437
7675;6.31295111
7676;6.44458161
7677;6.48905371
7678;0
7679;0
7680;0
7681;0
7682;0
7683;4.52470024
7684;5.03804225
7685;5.55021002
7686;12.3332552
7687;11.0981687
7688;10.1293903
7689;6.79068284
7690;5.96756566
7691;6.05544467
7692;5.33574836
7693;4.74810787
7694;5.66197693
7695;5.2280891
7696;6.36872416
7697;6.98361523
7698;7.32887939
7699;7.57734999
7700;8.03376912
7701;8.43380564
7702;0
7703;4.47501082
7704;5.75557898
7705;6.59752537
7706;7.05128269
7707;7.42984742
7708;7.70080696
7709;7.69828187
7710;14.1238763
7711;12.6113092
7712;11.3695204
7713;10.2646004
7714;8.23328792
7715;7.96042872
7716;7.16286177
7717;7.15259714
7718;6.26136569
7719;6.49273289
7720;6.72131207
7721;7.1136349
7722;7.40875965
7723;7.60260381
7724;7.75625958
7725;7.81882079
7726;0
7727;0
7728;0
7729;4.6204592
7730;5.08136343
7731;5.44406322
7732;5.61947451
7733;5.83748988
7734;12.2865603
7735;10.7445631
7736;9.37032356
7737;8.83915955
7738;8.3129519
7739;7.64503648
7740;7.2826275
7741;7.14789501
7742;6.97717846
7743;6.86737085
7744;6.95085799
7745;7.0772881
7746;7.15188322
7747;7.17225059
7748;7.17594363
7749;7.19691729
7750;0
7751;0
7752;0
7753;0
7754;4.71889918
7755;5.07230551
7756;5.32143811
7757;5.54668079
7758;12.0561643
7759;10.5491388
7760;9.2237021
7761;5.99519479
7762;5.59175673
7763;5.96947497
7764;0
7765;0
7766;0
7767;0
7768;4.87294445
7769;5.3928878
7770;5.68500198
7771;5.84853145
7772;5.93834983
7773;6.15251869
7774;0
7775;0
7776;0
7777;0
7778;0
7779;4.51222662
7780;4.8626089
7781;5.13547002
7782;11.6596479
7783;10.2187647
7784;9.25264067
7785;8.57635369
7786;8.19500583
7787;7.84246032
7788;7.58234137
7789;7.37078125
7790;7.22594755
7791;7.16384571
7792;7.72997419
7793;7.99154765
7794;8.21880765
7795;8.50897041
7796;8.69816903
7797;8.88100675
7798;0
7799;4.45374696
7800;5.56288734
7801;6.34785989
7802;6.93537711
7803;7.37079841
7804;7.69509351
7805;7.90635266
7806;14.4170446
7807;13.0624166
7808;11.9223594
7809;11.0124968
7810;9.93645681
7811;9.90509615
7812;9.62496774
7813;7.41914447
7814;8.57572622
7815;6.5106077
7816;8.58927962
7817;9.07172402
7818;9.35586269
7819;9.54795026
7820;9.64447762
7821;9.76159626
7822;0
7823;5.21709936
7824;6.23041584
7825;6.96714729
7826;7.50905138
7827;7.92962543
7828;8.22466044
7829;8.48789592
7830;14.5
7831;14.0571654
7832;12.1273651
7833;10.9221786
7834;10.1467785
7835;9.16027778
7836;9.01638234
7837;7.42144396
7838;6.38300778
7839;6.0010603
7840;8.11338327
7841;8.78686399
7842;9.28937455
7843;9.59278177
7844;9.77374609
7845;9.74152472
7846;0
7847;4.97525259
7848;6.10164419
7849;6.80868192
7850;7.36917449
7851;7.7070526
7852;7.9210881
7853;8.04655203
7854;14.5
7855;13.1125785
7856;10.8557034
7857;10.2738565
7858;9.54940919
7859;9.28866383
7860;8.7449338
7861;8.52955057
7862;8.19706819
7863;7.68233188
7864;8.33925814
7865;8.82248188
7866;9.16209834
7867;9.51252007
7868;9.87967359
7869;9.78614478
7870;0
7871;5.02596129
7872;5.90742933
7873;6.6028691
7874;7.16674114
7875;7.62586729
7876;7.90242385
7877;8.09089306
7878;14.5
7879;13.171665
7880;11.3275424
7881;10.5479977
7882;10.0739961
7883;9.74168404
7884;9.43498573
7885;9.11732865
7886;8.99343929
7887;7.49962145
7888;8.85693115
7889;9.35231817
7890;9.73208745
7891;10.151079
7892;10.3897935
7893;10.4293482
7894;0
7895;5.7182092
7896;6.64098683
7897;7.29652162
7898;7.69628238
7899;8.09517006
7900;8.35986331
7901;8.51980787
7902;14.5
7903;13.926445
7904;11.9756465
7905;11.0436385
7906;9.7608675
7907;8.24203356
7908;7.8319171
7909;8.3786008
7910;8.45146609
7911;7.7265191
7912;8.78769922
7913;9.29794577
7914;9.43953103
7915;9.63491549
7916;9.51459954
7917;9.50123759
7918;0
7919;4.90421211
7920;5.97786899
7921;6.70385945
7922;7.18025686
7923;7.57606979
7924;7.8860972
7925;8.1319743
7926;14.5
7927;13.3441887
7928;11.2969049
7929;9.27872802
7930;7.60358407
7931;6.25503858
7932;5.6373557
7933;4.726253
7934;4.40176605
7935;4.5296138
7936;6.69908483
7937;7.38255888
7938;7.90753324
7939;8.35299694
7940;8.9364092
7941;9.15729333
7942;0
7943;4.75586562
7944;5.84799472
7945;6.61639224
7946;7.2200531
7947;7.71302782
7948;8.06525557
7949;8.30244471
7950;14.5
7951;13.7210751
7952;12.5309396
7953;11.8401454
7954;11.6694796
7955;10.0297808
7956;9.06433539
7957;8.30001299
7958;8.61445436
7959;8.43543018
7960;8.89857381
7961;9.11101002
7962;9.32102495
7963;9.31911831
7964;9.21006813
7965;9.38102022
7966;0
7967;5.22566796
7968;6.14058713
7969;6.70214214
7970;7.07781383
7971;7.4319149
7972;7.91890925
7973;8.12616489
7974;14.3531655
7975;12.7188397
7976;10.9046758
7977;8.66442669
7978;5.90650981
7979;7.20919888
7980;7.5898861
7981;7.23859192
7982;0
7983;5.96948529
7984;7.66531789
7985;8.48501656
7986;9.04760126
7987;9.53505807
7988;9.78942055
7989;10.1038635
7990;0
7991;5.65665402
7992;6.48325464
7993;6.89834473
7994;7.19039454
7995;7.42888395
7996;7.67847859
7997;7.9629741
7998;14.5
7999;12.5441264
8000;10.8873472
8001;8.60631963
8002;6.34483742
8003;0
8004;0
8005;0
8006;4.88899333
8007;5.14219098
8008;6.82293647
8009;8.16836243
8010;8.57336669
8011;8.73367691
8012;8.77847107
8013;8.75800774
8014;0
8015;0
8016;4.80521815
8017;5.35560267
8018;5.7078771
8019;5.92764543
8020;6.05548857
8021;6.11847793
8022;12.4538808
8023;10.8032118
8024;9.18657045
8025;8.04998156
8026;7.10707337
8027;5.39110539
8028;5.43706711
8029;4.87661105
8030;5.68079378
8031;5.01992866
8032;6.20430036
8033;7.01516083
8034;7.74380096
8035;8.15412715
8036;8.42326684
8037;8.74925108
8038;0
8039;4.37517021
8040;5.38412579
8041;5.91126683
8042;6.39707454
8043;6.9753651
8044;7.4382343
8045;7.77295273
8046;14.1406875
8047;12.3478349
8048;11.1360532
8049;10.0384795
8050;9.17583181
8051;8.44234023
8052;7.78982651
8053;7.52162171
8054;7.35218661
8055;6.64036123
8056;6.94931808
8057;6.8206966
8058;6.6276048
8059;6.35657135
8060;6.36060151
8061;6.3684843
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;10.6251422
8071;9.06724553
8072;7.12030704
8073;6.4748827
8074;5.02291567
8075;0
8076;0
8077;0
8078;0
8079;0
8080;0
8081;4.38991361
8082;4.71197207
8083;4.86554139
8084;5.13330852
8085;5.32134989
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;4.40426211
8094;10.9799447
8095;9.55674111
8096;7.58742686
8097;6.89346475
8098;6.9976678
8099;6.82400189
8100;5.80450605
8101;0
8102;5.50532603
8103;5.59543974
8104;6.32848434
8105;6.63666679
8106;6.84141121
8107;7.01096246
8108;7.18483948
8109;7.33089064
8110;0
8111;0
8112;0
8113;4.99145705
8114;5.58310815
8115;6.03532798
8116;6.47165736
8117;6.70347729
8118;13.2205751
8119;11.7664985
8120;10.7670895
8121;9.26014106
8122;8.6950182
8123;7.58014119
8124;7.18882227
8125;6.81922253
8126;6.58818667
8127;6.60893263
8128;6.91333594
8129;7.14432278
8130;7.31527028
8131;7.45778748
8132;7.81600997
8133;7.96556938
8134;0
8135;0
8136;4.41645092
8137;4.98724881
8138;5.37299836
8139;5.66769264
8140;5.8536803
8141;5.95916058
8142;12.3237965
8143;10.6864405
8144;9.61137314
8145;7.88924344
8146;7.54655025
8147;6.93895097
8148;6.36428273
8149;5.2125671
8150;0
8151;4.94704023
8152;5.64705243
8153;5.86316722
8154;5.97574424
8155;6.08824848
8156;6.10396089
8157;6.20838902
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;4.35471809
8166;10.7818307
8167;9.21963878
8168;8.23461142
8169;6.21122103
8170;5.80805543
8171;4.61040986
8172;4.40568054
8173;0
8174;0
8175;0
8176;0
8177;4.93241942
8178;5.49835921
8179;6.09983365
8180;6.39319295
8181;6.40266345
8182;0
8183;0
8184;0
8185;0
8186;0
8187;4.9317961
8188;5.47750163
8189;5.86138806
8190;12.4914853
8191;11.023171
8192;10.0258463
8193;6.62101232
8194;4.54121114
8195;0
8196;0
8197;0
8198;5.13393121
8199;5.81625807
8200;6.41779158
8201;6.74490793
8202;6.92345676
8203;6.9674873
8204;6.86064328
8205;6.85352122
8206;0
8207;0
8208;0
8209;0
8210;0
8211;4.35812879
8212;4.66097103
8213;4.98394475
8214;11.621034
8215;10.2145131
8216;9.38911587
8217;8.37442876
8218;6.17420071
8219;6.82528447
8220;6.48332844
8221;6.35091385
8222;5.7744796
8223;0
8224;6.30826333
8225;6.81649299
8226;7.16296834
8227;7.39862343
8228;7.57648875
8229;7.68994268
8230;0
8231;0
8232;0
8233;4.88366345
8234;5.41822158
8235;5.84900723
8236;6.22550287
8237;6.56991702
8238;13.1177987
8239;11.6799807
8240;10.9482009
8241;9.76116322
8242;9.21717985
8243;8.79456577
8244;8.59611884
8245;8.21560016
8246;6.91499169
8247;6.2195131
8248;7.86921206
8249;8.31343182
8250;8.60445824
8251;8.81674864
8252;8.82604999
8253;8.8233631
8254;0
8255;0
8256;5.2844345
8257;6.08031108
8258;6.60938157
8259;7.02602284
8260;7.29711327
8261;7.5041208
8262;13.984792
8263;12.4971227
8264;11.5722882
8265;8.17409903
8266;9.20264279
8267;8.23375902
8268;8.36967882
8269;6.86985163
8270;7.88032334
8271;8.20402523
8272;8.56078092
8273;8.85238273
8274;9.03479119
8275;9.17279655
8276;9.17743701
8277;9.24386103
8278;0
8279;4.75832236
8280;5.8700357
8281;6.57823466
8282;6.97247186
8283;7.29577205
8284;7.56329319
8285;7.7979949
8286;14.289616
8287;12.828771
8288;11.8218941
8289;10.8735646
8290;10.2919005
8291;9.84451711
8292;9.43754635
8293;9.1583499
8294;9.0418031
8295;9.01179025
8296;9.1330858
8297;9.27255063
8298;9.43394817
8299;9.61789613
8300;9.6886501
8301;9.73017826
8302;0
8303;5.73534993
8304;6.9517325
8305;7.63989607
8306;7.95004043
8307;8.09155527
8308;8.22755212
8309;8.39794025
8310;14.5
8311;13.7740854
8312;12.4736787
8313;11.6637183
8314;11.0114532
8315;10.5788386
8316;10.1839519
8317;9.89646114
8318;9.62495553
8319;9.58512091
8320;9.73501229
8321;9.77798833
8322;9.90802091
8323;10.1013761
8324;10.2091119
8325;10.2976643
8326;0
8327;5.61522894
8328;6.60636923
8329;7.27090154
8330;7.7617611
8331;8.13379725
8332;8.41710896
8333;8.64729364
8334;14.5
8335;14.3526992
8336;12.8201941
8337;12.0012213
8338;11.4374789
8339;10.9914181
8340;10.6001696
8341;10.2905492
8342;10.1580989
8343;10.1405749
8344;10.2185494
8345;10.4848144
8346;10.4683399
8347;10.1377637
8348;10.210188
8349;10.1785149
8350;0
8351;5.48232723
8352;6.45201281
8353;7.09783546
8354;7.75960363
8355;8.04474312
8356;8.34229247
8357;8.64196921
8358;14.5
8359;13.9536298
8360;13.1001509
8361;12.4994504
8362;12.0382214
8363;11.2216523
8364;10.5321874
8365;10.101581
8366;9.84778996
8367;9.88131926
8368;10.0767794
8369;10.4014514
8370;10.8431019
8371;11.2835505
8372;11.1948525
8373;11.4485262
8374;5.23834
8375;7.03087758
8376;8.07413746
8377;8.94144958
8378;9.49694963
8379;9.73955774
8380;10.140029
8381;10.4829044
8382;14.5
8383;14.5
8384;14.5
8385;12.017646
8386;11.2157022
8387;10.7920648
8388;10.4507463
8389;10.0541642
8390;9.72399924
8391;9.41741249
8392;9.32243005
8393;9.23445339
8394;9.12276093
8395;9.12890644
8396;9.22337721
8397;9.42411159
8398;0
8399;5.43652692
8400;6.57307578
8401;6.88875148
8402;7.36093331
8403;7.76249627
8404;8.11202118
8405;8.32847662
8406;14.5
8407;13.6362598
8408;12.4467764
8409;11.2946958
8410;10.617271
8411;8.49374522
8412;8.22960751
8413;7.89438737
8414;6.37419302
8415;7.11572803
8416;8.0121313
8417;8.40049163
8418;8.59064947
8419;8.51525173
8420;8.48501204
8421;8.56554534
8422;0
8423;0
8424;5.16699674
8425;5.97512005
8426;6.70683623
8427;7.4318253
8428;7.86674352
8429;8.2509686
8430;14.5
8431;13.4938709
8432;12.5792529
8433;8.97368953
8434;6.44278714
8435;4.49164591
8436;0
8437;0
8438;0
8439;0
8440;6.10218509
8441;7.20003183
8442;7.95049634
8443;8.55895725
8444;9.09400393
8445;9.67238544
8446;0
8447;5.57781323
8448;6.61812956
8449;7.17090616
8450;7.65200036
8451;8.0598193
8452;8.34324412
8453;8.50614455
8454;14.5
8455;13.7946977
8456;12.2510234
8457;10.6988238
8458;10.1162098
8459;9.10097015
8460;8.61239378
8461;8.00119327
8462;7.97826806
8463;7.92078858
8464;8.29455753
8465;8.5052616
8466;8.61457519
8467;8.68675551
8468;8.90524827
8469;9.05042286
8470;0
8471;4.49430608
8472;5.53963529
8473;6.28669014
8474;6.86146112
8475;7.12996965
8476;7.17032392
8477;7.28336488
8478;13.7084162
8479;12.15286
8480;11.3297977
8481;9.14072245
8482;5.93265672
8483;4.68122868
8484;0
8485;0
8486;0
8487;0
8488;5.57638943
8489;6.56723199
8490;7.35416248
8491;7.91330375
8492;7.99154336
8493;8.13123586
8494;0
8495;0
8496;5.05249138
8497;5.65731928
8498;6.20254676
8499;6.62578224
8500;6.9365277
8501;7.24196782
8502;13.735782
8503;12.236731
8504;11.3735894
8505;10.3045546
8506;9.57365182
8507;9.04432553
8508;8.5588158
8509;7.99351153
8510;8.07808714
8511;8.10888817
8512;8.10097404
8513;7.89268053
8514;7.56669556
8515;7.19607326
8516;6.79164509
8517;6.47225961
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;10.7567873
8527;9.21996078
8528;8.31692568
8529;7.45267327
8530;6.27994955
8531;4.87610647
8532;5.51711672
8533;5.37025958
8534;5.36916177
8535;5.63356581
8536;6.1690375
8537;6.36149444
8538;6.59421078
8539;6.70564514
8540;6.72010612
8541;6.8067508
8542;0
8543;0
8544;0
8545;0
8546;0
8547;4.6935337
8548;5.00732886
8549;5.31790007
8550;11.8546297
8551;10.4600916
8552;9.49223762
8553;8.71245204
8554;7.88587073
8555;6.48212306
8556;5.21965674
8557;5.9900933
8558;6.12179991
8559;6.22041335
8560;6.5381939
8561;6.70820932
8562;6.7960121
8563;6.80647567
8564;6.61314052
8565;6.47239809
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;4.38669909
8574;10.9398884
8575;10.1305185
8576;9.83385914
8577;9.29993656
8578;8.60422049
8579;8.14812123
8580;8.13226223
8581;7.17271617
8582;7.21927417
8583;7.7899522
8584;8.11618111
8585;8.38740628
8586;8.57594298
8587;8.72630592
8588;8.73822353
8589;8.80533728
8590;0
8591;0
8592;5.11463441
8593;5.84200953
8594;6.35190283
8595;6.87186307
8596;7.24389906
8597;7.5343033
8598;14.1308623
8599;12.7311577
8600;11.7442602
8601;9.78732827
8602;10.0170558
8603;9.49280812
8604;9.11158565
8605;8.91914091
8606;8.76411044
8607;8.72985638
8608;8.97472063
8609;9.23912046
8610;9.57729375
8611;9.77025083
8612;9.90989584
8613;10.039684
8614;0
8615;5.14338481
8616;6.0785255
8617;6.78881928
8618;7.25500339
8619;7.6586997
8620;8.00568949
8621;8.32272436
8622;14.5
8623;13.7159347
8624;12.4724387
8625;9.24540405
8626;6.75493777
8627;4.82367948
8628;0
8629;0
8630;0
8631;0
8632;6.29204873
8633;7.24585305
8634;7.880902
8635;8.38039432
8636;9.24484048
8637;9.61653672
8638;0
8639;5.01854539
8640;5.84728057
8641;6.54499565
8642;7.13864805
8643;7.61252872
8644;7.98335983
8645;8.16513381
8646;14.5
8647;13.5144138
8648;12.430852
8649;10.9468393
8650;10.1174717
8651;8.43728716
8652;4.87381674
8653;0
8654;0
8655;0
8656;6.62817251
8657;7.49498323
8658;7.99439322
8659;8.39184034
8660;8.82154697
8661;9.37645484
8662;0
8663;4.90727446
8664;5.98177546
8665;6.80555696
8666;7.43296131
8667;7.88864632
8668;8.09830225
8669;8.29733599
8670;14.5
8671;13.5049177
8672;12.3513391
8673;10.1958309
8674;6.89151409
8675;4.41038551
8676;0
8677;0
8678;0
8679;0
8680;5.82576394
8681;7.05510599
8682;7.96669061
8683;8.6116187
8684;9.17722476
8685;9.49949743
8686;0
