Index;Wert
4825;19.2801369
4826;19.0771614
4827;18.8803337
4828;18.6907614
4829;18.5059461
4830;19.5623473
4831;19.6611592
4832;19.7575617
4833;19.8658991
4834;19.8883803
4835;19.9780963
4836;20.0535299
4837;20.340295
4838;20.1162323
4839;20.1718969
4840;20.573209
4841;20.5769997
4842;20.4692603
4843;20.2584116
4844;20.1003879
4845;19.990028
4846;19.5023122
4847;19.1790631
4848;18.8806091
4849;18.5937989
4850;18.3214115
4851;18.1092132
4852;18.0340212
4853;17.9813227
4854;19.3553178
4855;19.5567984
4856;19.6938567
4857;19.8034419
4858;19.8886436
4859;19.9570029
4860;19.9857125
4861;20.2376312
4862;20.5891951
4863;20.7855967
4864;21.0322379
4865;20.9935676
4866;20.9211394
4867;20.7926829
4868;20.6207621
4869;20.2620197
4870;19.9291347
4871;19.622119
4872;19.3283517
4873;19.020988
4874;18.7164376
4875;18.4092482
4876;18.1442657
4877;18.0501429
4878;19.4300602
4879;19.6289201
4880;19.7530725
4881;19.85762
4882;19.9733028
4883;20.2935824
4884;20.6504026
4885;21.0598248
4886;21.4845447
4887;21.8661649
4888;22.1671339
4889;22.2986829
4890;22.2788084
4891;22.2818159
4892;22.0785209
4893;21.7348122
4894;21.4545747
4895;21.1835376
4896;20.9139378
4897;20.6415692
4898;20.3611255
4899;20.0605788
4900;19.7366944
4901;19.4113367
4902;19.8433263
4903;19.9116403
4904;19.9722383
4905;20.1892407
4906;20.6953173
4907;21.2966592
4908;21.9118692
4909;22.4843048
4910;23.055451
4911;23.6002068
4912;24.042115
4913;24.3260196
4914;24.4327067
4915;24.4676105
4916;24.2802322
4917;24.0233657
4918;23.7475378
4919;23.4438755
4920;23.1878132
4921;22.9334818
4922;22.6901688
4923;22.4885375
4924;22.2640176
4925;22.0194685
4926;21.8109202
4927;21.5926816
4928;21.5705326
4929;21.6834425
4930;21.7712826
4931;22.3584192
4932;22.9782107
4933;23.4411845
4934;23.5105512
4935;23.5319671
4936;23.4338478
4937;23.4380431
4938;23.3010036
4939;23.1990768
4940;22.9703121
4941;22.7073793
4942;22.4583713
4943;22.208129
4944;21.9593793
4945;21.7303887
4946;21.4967758
4947;21.2503956
4948;21.0049264
4949;20.7733145
4950;20.5848983
4951;20.6109633
4952;20.8244026
4953;21.1408793
4954;21.6286251
4955;22.1712489
4956;22.7860409
4957;23.3313764
4958;23.8709794
4959;24.3665168
4960;24.6547253
4961;24.7475822
4962;24.7644282
4963;24.8715155
4964;24.759484
4965;24.5843371
4966;24.2946167
4967;24.0306008
4968;23.7614227
4969;23.4819624
4970;23.1817046
4971;22.898436
4972;22.6482886
4973;22.4330931
4974;22.2367361
4975;22.3020764
4976;22.5006199
4977;22.8854496
4978;23.4692595
4979;24.1159926
4980;24.7386956
4981;25.3001474
4982;25.8361273
4983;26.3468435
4984;26.7466215
4985;26.9752416
4986;27.0258739
4987;27.0247842
4988;26.8029286
4989;26.5122897
4990;26.2257623
4991;25.9202241
4992;25.5933073
4993;25.246025
4994;24.8937869
4995;24.5455313
4996;24.2030232
4997;23.8617713
4998;23.5686533
4999;23.5253891
5000;23.5667059
5001;23.9218404
5002;24.4259538
5003;24.9151067
5004;25.2771863
5005;25.6470358
5006;25.6044661
5007;25.4573539
5008;25.4510718
5009;25.7537147
5010;25.673444
5011;25.5235349
5012;25.0871272
5013;24.8260132
5014;24.5674773
5015;24.3127156
5016;24.0401773
5017;23.7603992
5018;23.4712312
5019;23.1849923
5020;22.9056749
5021;22.6334184
5022;22.4024831
5023;22.1643534
5024;22.2786426
5025;22.3338486
5026;22.1863834
5027;22.5314513
5028;23.0096197
5029;23.2140912
5030;23.4203324
5031;23.6430742
5032;23.7113764
5033;23.7804604
5034;23.6539472
5035;23.5271966
5036;23.2996015
5037;22.9812281
5038;22.7149669
5039;22.4561868
5040;22.2025369
5041;21.9528473
5042;21.7040774
5043;21.4496761
5044;21.1961264
5045;20.9618247
5046;20.7199248
5047;20.6022019
5048;20.7605479
5049;20.9142958
5050;21.2298493
5051;21.5442563
5052;21.8678838
5053;22.1457348
5054;22.5095208
5055;22.806962
5056;23.0793052
5057;23.1976769
5058;23.1954874
5059;23.0561952
5060;22.8528703
5061;22.5597215
5062;22.2642702
5063;21.9500896
5064;21.6414672
5065;21.3421247
5066;21.0569999
5067;20.8213624
5068;20.5781346
5069;20.3267694
5070;20.1048382
5071;20.083441
5072;20.2445633
5073;20.5708562
5074;21.052083
5075;21.6133734
5076;22.1693452
5077;22.5118268
5078;22.9414683
5079;23.366812
5080;23.6567333
5081;23.8096535
5082;23.4685824
5083;23.3316747
5084;23.0510713
5085;22.8268756
5086;22.6222032
5087;22.422347
5088;22.2224251
5089;22.0202828
5090;21.8150196
5091;21.6063095
5092;21.3940874
5093;21.1784054
5094;20.9863899
5095;21.1038134
5096;21.1317737
5097;21.2199075
5098;21.914434
5099;22.6317088
5100;23.3192573
5101;23.9367824
5102;24.5475794
5103;25.1112482
5104;25.5559497
5105;25.8511544
5106;25.9504939
5107;26.0023172
5108;25.8644785
5109;25.5241434
5110;25.2113045
5111;24.8819886
5112;24.5500556
5113;24.2243383
5114;23.9439786
5115;23.6825695
5116;23.4189306
5117;23.1405804
5118;22.8651422
5119;22.9216639
5120;23.0757669
5121;23.4850964
5122;24.1087034
5123;24.8043007
5124;25.4954853
5125;26.1188402
5126;26.7254778
5127;27.2855188
5128;27.7199914
5129;28.0012446
5130;28.0976035
5131;28.145533
5132;28.013754
5133;27.8182619
5134;27.5448466
5135;27.180965
5136;26.770776
5137;26.3455686
5138;25.9420752
5139;25.5631002
5140;25.1964279
5141;24.8324603
5142;24.4845393
5143;24.4364675
5144;24.6108459
5145;25.0217786
5146;25.5380533
5147;26.1119001
5148;26.6821068
5149;27.2096163
5150;27.7221126
5151;28.1989746
5152;28.528556
5153;28.7555197
5154;28.7939462
5155;28.7884607
5156;28.5539324
5157;28.1809393
5158;27.882482
5159;27.5658879
5160;27.148184
5161;26.753003
5162;26.3824367
5163;26.0263597
5164;25.6752316
5165;25.3355522
5166;25.0104009
5167;24.9855304
5168;25.0620306
5169;25.3176437
5170;25.732382
5171;26.2310498
5172;26.7535146
5173;27.2292781
5174;27.6744725
5175;27.2776854
5176;27.1091685
5177;27.1215212
5178;27.1970652
5179;27.1666475
5180;26.9608327
5181;26.58526
5182;26.2815692
5183;25.9741287
5184;25.6927731
5185;25.3806459
5186;24.9983809
5187;24.6304082
5188;24.291139
5189;23.9727752
5190;23.6563072
5191;23.6610704
5192;23.8128441
5193;24.0638949
5194;24.5203384
5195;25.0732747
5196;25.6498193
5197;26.1875464
5198;26.7259771
5199;27.2374361
5200;27.6284341
5201;27.825502
5202;27.8892353
5203;27.8273788
5204;27.6413378
5205;27.3245308
5206;27.040071
5207;26.7530798
5208;26.4646691
5209;26.173607
5210;25.8560821
5211;25.521919
5212;25.2176345
5213;24.9551207
5214;24.7135001
5215;24.7732138
5216;24.935951
5217;25.2965587
5218;25.8362086
5219;26.430725
5220;27.0132792
5221;27.5257874
5222;28.0122863
5223;28.4563841
5224;28.7861783
5225;28.9539722
5226;28.9025305
5227;28.3967277
5228;27.8286822
5229;27.3937894
5230;27.0004806
5231;26.645159
5232;26.3120949
5233;25.98553
5234;25.6486156
5235;25.3432965
5236;25.0266003
5237;24.6217722
5238;24.2582987
5239;24.0872273
5240;24.1489399
5241;24.277452
5242;24.1692745
5243;24.3071885
5244;25.0704627
5245;25.6376541
5246;25.9639122
5247;26.5488718
5248;26.6720259
5249;26.6006745
5250;26.570128
5251;26.5376187
5252;26.3924852
5253;26.1313549
5254;25.8775798
5255;25.6346226
5256;25.4103044
5257;25.1812302
5258;24.9160216
5259;24.6281523
5260;24.3401695
5261;24.0596009
5262;23.7877295
5263;23.568741
5264;23.5624959
5265;23.640152
5266;23.7218046
5267;23.9650727
5268;24.3380422
5269;24.7830162
5270;25.099625
5271;25.2119355
5272;25.3952852
5273;25.6652296
5274;25.5185936
5275;25.2979336
5276;25.0285019
5277;24.708035
5278;24.4136943
5279;24.1352474
5280;23.8408282
5281;23.556416
5282;23.2838526
5283;23.0200887
5284;22.7636003
5285;22.5157605
5286;22.2785898
5287;22.0673832
5288;22.0425516
5289;21.9196979
5290;21.7795031
5291;21.7737275
5292;21.768733
5293;21.7735394
5294;21.6456286
5295;21.4549928
5296;21.3103442
5297;21.1270392
5298;21.0670194
5299;20.8208452
5300;20.6203286
5301;20.3639039
5302;20.1339491
5303;19.9169643
5304;19.7106821
5305;19.5181448
5306;19.3280225
5307;19.1201176
5308;18.9247343
5309;18.7166667
5310;19.6220781
5311;19.7503984
5312;19.8470116
5313;19.9502795
5314;20.2360426
5315;20.6912781
5316;21.1464023
5317;21.5726538
5318;21.9011476
5319;21.989537
5320;22.3836117
5321;22.6608514
5322;22.7106814
5323;22.6657634
5324;22.4032653
5325;22.1097842
5326;21.8259248
5327;21.5690931
5328;21.3424223
5329;21.1076374
5330;20.8720593
5331;20.6427458
5332;20.4263712
5333;20.2142123
5334;20.0580965
5335;20.0238208
5336;20.0456883
5337;20.3351102
5338;20.7339584
5339;21.2236962
5340;21.5343866
5341;21.797961
5342;22.3047724
5343;22.6900226
5344;22.9640728
5345;23.0174578
5346;23.0141777
5347;22.9139839
5348;22.6406966
5349;22.3494749
5350;22.080279
5351;21.8104088
5352;21.5143114
5353;21.2212372
5354;20.9414126
5355;20.6647926
5356;20.3960239
5357;20.1484647
5358;20.0432073
5359;20.0356521
5360;20.1197183
5361;20.4631995
5362;20.8842929
5363;21.4742899
5364;22.0168153
5365;22.3647301
5366;22.7743046
5367;22.9740122
5368;23.109799
5369;23.3895334
5370;23.4133901
5371;23.3989143
5372;23.180591
5373;22.9000704
5374;22.6232425
5375;22.3473176
5376;22.076489
5377;21.8382584
5378;21.6378895
5379;21.4290927
5380;21.178969
5381;20.913471
5382;20.6802035
5383;20.5215782
5384;20.4510153
5385;20.499443
5386;20.503115
5387;20.9675789
5388;21.0705019
5389;21.4534929
5390;21.8353854
5391;22.2082789
5392;22.4488113
5393;22.3964931
5394;22.3622388
5395;22.1085704
5396;21.8498422
5397;21.5578364
5398;21.3015005
5399;21.0852764
5400;20.874509
5401;20.661167
5402;20.4347258
5403;20.1960982
5404;19.9728147
5405;19.7622713
5406;19.9266924
5407;19.9639837
5408;19.977408
5409;20.0995887
5410;20.3840881
5411;20.7551782
5412;20.8837891
5413;20.8845551
5414;21.3813511
5415;21.7319954
5416;21.6541565
5417;21.7808626
5418;21.6062032
5419;21.4604211
5420;21.1726602
5421;20.9253437
5422;20.6701019
5423;20.4027334
5424;20.1284457
5425;19.8637861
5426;19.6124744
5427;19.3563326
5428;19.0919564
5429;18.8209643
5430;19.657147
5431;19.7567785
5432;19.8430955
5433;19.9511797
5434;20.2747494
5435;20.8006356
5436;21.2988495
5437;21.7572397
5438;22.1893039
5439;22.5749809
5440;22.8908458
5441;23.0594777
5442;23.0402686
5443;22.9240045
5444;22.5590668
5445;22.2094227
5446;21.9258993
5447;21.6532315
5448;21.3687447
5449;21.105332
5450;20.8580194
5451;20.5941711
5452;20.3067556
5453;19.948366
5454;19.9819476
5455;19.9910223
5456;20.013742
5457;20.3032986
5458;20.8432339
5459;21.4532932
5460;22.0597977
5461;22.6069271
5462;23.1466146
5463;23.6419036
5464;24.0111126
5465;24.1771048
5466;24.2109026
5467;24.1413344
5468;23.7855076
5469;23.4885676
5470;23.1663572
5471;22.8419874
5472;22.5063804
5473;22.1728062
5474;21.8344819
5475;21.4939664
5476;21.1547884
5477;20.8323373
5478;20.5277762
5479;20.505812
5480;20.6616922
5481;21.1576744
5482;21.8015393
5483;22.4876879
5484;23.0820761
5485;23.4241357
5486;23.7742265
5487;24.156013
5488;24.5120583
5489;24.7679905
5490;24.8082415
5491;24.7358278
5492;24.4081704
5493;24.1386346
5494;23.8559452
5495;23.563719
5496;23.2344802
5497;22.9028603
5498;22.5910338
5499;22.2733788
5500;21.9633662
5501;21.6744599
5502;21.3911573
5503;21.3402168
5504;21.5034362
5505;21.9739053
5506;21.8744431
5507;21.9707234
5508;22.0940571
5509;22.2253145
5510;23.2502762
5511;23.8402242
5512;24.1909758
5513;23.9890416
5514;24.0505707
5515;24.0142313
5516;23.7641329
5517;23.5888311
5518;23.4697232
5519;23.3041292
5520;23.0847818
5521;22.8153922
5522;22.5796317
5523;22.356926
5524;22.123954
5525;21.8885764
5526;21.6566834
5527;21.4778526
5528;21.613444
5529;21.5971212
5530;21.6137348
5531;21.6037611
5532;21.6600317
5533;21.6600794
5534;21.7497864
5535;21.7408913
5536;21.7138452
5537;21.6667839
5538;21.5128301
5539;21.2315484
5540;20.9760442
5541;20.7459156
5542;20.5368153
5543;20.3287715
5544;20.1287746
5545;19.9248527
5546;19.7116955
5547;19.4973348
5548;19.2712286
5549;19.0468316
5550;19.7168977
5551;19.8138578
5552;19.8745064
5553;19.9455206
5554;20.038852
5555;20.4140618
5556;20.6901995
5557;21.1248117
5558;21.3578246
5559;21.6717444
5560;21.6685721
5561;21.7584429
5562;21.5765214
5563;21.3311718
5564;21.0261361
5565;20.7205634
5566;20.4254678
5567;20.1463146
5568;19.9146464
5569;19.6702388
5570;19.4025863
5571;19.1237622
5572;18.8550395
5573;18.5704388
5574;19.5846425
5575;19.6965899
5576;19.7910769
5577;19.9222515
5578;20.1716114
5579;20.6595894
5580;21.1621511
5581;21.5871712
5582;21.9785839
5583;22.3496089
5584;22.5522542
5585;22.6791567
5586;22.6326368
5587;22.4382001
5588;22.0306832
5589;21.6798869
5590;21.3207426
5591;20.94772
5592;20.6209008
5593;20.3585624
5594;20.0073958
5595;19.6533027
5596;19.301956
5597;18.9629444
5598;19.7076515
5599;19.7916187
5600;19.8632614
5601;19.9756466
5602;20.3412107
5603;20.8869353
5604;21.4740208
5605;21.9449736
5606;22.4474191
5607;22.8926346
5608;23.2265724
5609;23.3889615
5610;23.3712343
5611;23.132566
5612;22.761453
5613;22.441458
5614;22.104635
5615;21.7441637
5616;21.3989549
5617;21.0679829
5618;20.739543
5619;20.4062208
5620;20.0824901
5621;19.7757767
5622;19.9406853
5623;19.9253217
5624;19.9443651
5625;20.010489
5626;20.3332347
5627;20.7724506
5628;21.3273693
5629;21.8560172
5630;22.3341142
5631;22.0772367
5632;22.6203168
5633;22.8752252
5634;22.9068029
5635;22.6621459
5636;22.3825216
5637;22.0980195
5638;21.8175853
5639;21.544815
5640;21.267253
5641;20.9837051
5642;20.6935612
5643;20.3914865
5644;20.102674
5645;19.8148188
5646;19.9456408
5647;19.9510114
5648;19.9871814
5649;20.2393178
5650;20.7968453
5651;21.3899836
5652;21.9626072
5653;22.5384818
5654;23.0461628
5655;23.4173393
5656;23.6617794
5657;23.7492925
5658;23.4904956
5659;23.3133014
5660;23.0823719
5661;22.6600849
5662;22.3118296
5663;22.0147404
5664;21.7512318
5665;21.4975674
5666;21.251729
5667;21.0036219
5668;20.7554611
5669;20.5064133
5670;20.2511916
5671;20.0790323
5672;20.01964
5673;19.9852841
5674;20.0029358
5675;19.978816
5676;19.9721804
5677;20.0090177
5678;20.0280178
5679;20.0110099
5680;19.9960127
5681;20.1206403
5682;20.0349201
5683;19.9752056
5684;19.9248825
5685;19.8956113
5686;19.3477015
5687;19.0921824
5688;18.8516245
5689;18.6229035
5690;18.3930024
5691;18.1666326
5692;18.0504681
5693;17.9956782
5694;19.3656775
5695;19.5483175
5696;19.687171
5697;19.8394641
5698;19.9590316
5699;20.1137232
5700;20.1333683
5701;20.2700301
5702;20.6335569
5703;20.9308018
5704;20.8785764
5705;20.6839596
5706;20.4971742
5707;20.2827022
5708;20.0513538
5709;19.9892972
5710;19.6250222
5711;19.368054
5712;19.0949651
5713;18.8244279
5714;18.5423813
5715;18.2685398
5716;18.0846276
5717;18.0198359
5718;19.387947
5719;19.5367301
5720;19.6405815
5721;19.7151947
5722;19.7976269
5723;19.868267
5724;19.8927095
5725;19.9169333
5726;19.9388203
5727;19.9857852
5728;20.1124161
5729;20.2980742
5730;20.0799867
5731;19.9772577
5732;19.9330965
5733;19.9039245
5734;19.4019464
5735;19.1598502
5736;18.9335347
5737;18.7035684
5738;18.4758147
5739;18.2773662
5740;18.0997407
5741;18.0288229
5742;19.4020526
5743;19.5427858
5744;19.6468914
5745;19.7160865
5746;19.8296794
5747;19.9728689
5748;20.0160131
5749;20.2024087
5750;20.2721808
5751;20.5623017
5752;20.5408535
5753;20.3887775
5754;20.3809339
5755;20.3058426
5756;20.0626877
5757;19.9887652
5758;19.6671011
5759;19.3989509
5760;19.1481408
5761;18.9143387
5762;18.7081524
5763;18.499389
5764;18.2816259
5765;18.0884637
5766;19.4335138
5767;19.5895474
5768;19.7125647
5769;19.8503936
5770;20.0074441
5771;20.4364971
5772;20.9015438
5773;21.1821682
5774;21.5646502
5775;21.8506749
5776;21.979079
5777;22.0797107
5778;22.1117943
5779;21.9151119
5780;21.566789
5781;21.2448008
5782;20.9092987
5783;20.5676979
5784;20.238659
5785;19.9105174
5786;19.5971782
5787;19.3249983
5788;19.0616273
5789;18.7761718
5790;19.6454502
5791;19.7369866
5792;19.8246385
5793;19.9432222
5794;20.2232396
5795;20.7860725
5796;21.3609584
5797;21.8823516
5798;22.3920804
5799;22.8497994
5800;23.1373082
5801;23.2865231
5802;23.2433066
5803;23.0028661
5804;22.6838321
5805;22.3933046
5806;22.0320756
5807;21.6220453
5808;21.2107389
5809;20.8238936
5810;20.4737278
5811;20.1486546
5812;19.8223598
5813;19.5243335
5814;19.868547
5815;19.8694677
5816;19.918756
5817;20.0506348
5818;20.5728547
5819;21.106159
5820;21.677381
5821;22.0206719
5822;22.1825267
5823;22.4567868
5824;22.7154512
5825;22.7734216
5826;22.6119169
5827;22.2222458
5828;21.933109
5829;21.7150652
5830;21.527999
5831;21.360251
5832;21.2062289
5833;21.0631479
5834;20.9295269
5835;20.8044948
5836;20.6874698
5837;20.5780109
5838;20.4757498
5839;20.4784705
5840;20.6208684
5841;20.997415
5842;21.7883089
5843;22.6203709
5844;23.4224759
5845;24.1379256
5846;24.8594567
5847;25.3274808
5848;25.3040244
5849;24.9964105
5850;24.9687258
5851;24.6939584
5852;24.3178541
5853;23.8786796
5854;23.4937915
5855;23.1273002
5856;22.7673992
5857;22.4188201
5858;22.0922225
5859;21.7872639
5860;21.4905175
5861;21.1997268
5862;20.9192189
5863;20.7293775
5864;20.5908787
5865;20.403554
5866;20.3573335
5867;20.3496738
5868;20.1717081
5869;20.0738583
5870;20.0232461
5871;19.9969616
5872;19.9758428
5873;19.9823558
5874;19.9553789
5875;19.9224072
5876;19.8940003
5877;19.8792416
5878;19.3978339
5879;19.176489
5880;18.9502394
5881;18.7247721
5882;18.4955868
5883;18.2755465
5884;18.0887685
5885;18.0211308
5886;19.390132
5887;19.52843
5888;19.6367871
5889;19.7186235
5890;19.8335927
5891;19.9155472
5892;19.965215
5893;20.1289601
5894;20.0169578
5895;20.0077998
5896;20.0024794
5897;19.9635153
5898;19.961925
5899;19.9313544
5900;19.8881413
5901;19.8670383
5902;19.3030396
5903;19.0503303
5904;18.8177453
5905;18.6004672
5906;18.398163
5907;18.194919
5908;18.0557786
5909;18.0046001
5910;19.3790539
5911;19.5323725
5912;19.6305023
5913;19.746773
5914;19.874444
5915;19.9421123
5916;20.2087057
5917;20.6833942
5918;21.2182871
5919;21.3163512
5920;21.4794906
5921;21.4260801
5922;21.3688364
5923;21.0794524
5924;20.7727086
5925;20.531581
5926;20.3270257
5927;20.1196769
5928;19.8480302
5929;19.5386925
5930;19.2637275
5931;19.0225152
5932;18.792207
5933;18.5432956
5934;19.5729276
5935;19.6738122
5936;19.732344
5937;19.8097475
5938;19.812228
5939;19.8420936
5940;19.8538913
5941;19.9267028
5942;19.9997503
5943;20.017727
5944;20.0040978
5945;20.052978
5946;19.9974175
5947;19.9446047
5948;19.9019057
5949;19.8744252
5950;19.2161204
5951;18.887749
5952;18.5670063
5953;18.2717892
5954;18.0866443
5955;18.0211825
5956;17.974145
5957;17.9362281
5958;19.3185297
5959;19.4600419
5960;19.5677947
5961;19.6421273
5962;19.7325353
5963;19.8478077
5964;19.8085027
5965;19.8540534
5966;20.086423
5967;20.0347598
5968;19.9976472
5969;19.9863225
5970;19.983955
5971;19.9246078
5972;19.8799125
5973;19.850496
5974;19.0912998
5975;18.7298577
5976;18.374132
5977;18.1160596
5978;18.029077
5979;17.9681264
5980;17.9232061
5981;17.8888334
5982;19.2753847
5983;19.4255861
5984;19.5462552
5985;19.706494
5986;19.8394056
5987;19.9101179
5988;19.9049548
5989;19.9385847
5990;19.9555044
5991;19.9987767
5992;19.9946162
5993;19.9626009
5994;19.9490666
5995;19.8970869
5996;19.8604707
5997;19.8384533
5998;19.1008028
5999;18.7748039
6000;18.4727993
6001;18.189715
6002;18.0606725
6003;18.001053
6004;17.9576229
6005;17.9236452
6006;19.3089973
6007;19.4589833
6008;19.5812699
6009;19.7177987
6010;19.843459
6011;19.9282636
6012;20.0435725
6013;20.5011941
6014;20.7391198
6015;20.9542912
6016;21.1749218
6017;21.2637061
6018;21.1477725
6019;20.7620187
6020;20.3564008
6021;20.081393
6022;19.6545128
6023;19.3256678
6024;19.0139373
6025;18.7033023
6026;18.385833
6027;18.1292678
6028;18.0395898
6029;17.9814772
6030;19.3528321
6031;19.5018169
6032;19.6191841
6033;19.7988112
6034;19.9425701
6035;20.1964283
6036;20.0798416
6037;20.1457577
6038;20.4674684
6039;21.0029719
6040;21.1614257
6041;21.0602074
6042;20.7950758
6043;20.4177971
6044;20.1030944
6045;20.0034108
6046;19.4509446
6047;19.0710002
6048;18.7028823
6049;18.3467966
6050;18.1122791
6051;18.0279788
6052;17.9673986
6053;17.921377
6054;19.2977742
6055;19.4380281
6056;19.5466585
6057;19.6462061
6058;19.7415992
6059;19.7841484
6060;19.8202839
6061;19.8610113
6062;19.9397182
6063;20.2469427
6064;20.2579417
6065;20.3299384
6066;20.2957003
6067;20.0315175
6068;19.9526025
6069;19.9017888
6070;19.2422587
6071;18.8922495
6072;18.5332301
6073;18.1857457
6074;18.0563397
6075;17.9825988
6076;17.9285907
6077;17.8868833
6078;19.266962
6079;19.43033
6080;19.5886974
6081;19.7560608
6082;19.9217857
6083;20.2468615
6084;20.7873676
6085;21.3126453
6086;21.7752898
6087;22.0695309
6088;22.2371844
6089;22.2557823
6090;22.1131546
6091;21.8015367
6092;21.4414708
6093;21.0825601
6094;20.7162931
6095;20.345891
6096;19.9877584
6097;19.6297128
6098;19.2805595
6099;18.9325212
6100;18.5862054
6101;18.2560544
6102;19.4985025
6103;19.5871849
6104;19.6674628
6105;19.7807975
6106;19.8816209
6107;20.4211017
6108;21.1020485
6109;21.7363947
6110;22.3754598
6111;22.9290763
6112;23.3021671
6113;23.4764698
6114;23.3893549
6115;22.9907974
6116;22.6164099
6117;22.2979011
6118;21.9895957
6119;21.6640432
6120;21.3109838
6121;20.9436372
6122;20.5958169
6123;20.2951475
6124;20.0171555
6125;19.7317107
6126;19.9195944
6127;19.912737
6128;19.9697153
6129;20.1730059
6130;20.7477879
6131;21.2913048
6132;21.6256218
6133;22.3146434
6134;22.8332644
6135;23.2896096
6136;23.4699311
6137;23.2594884
6138;23.188729
6139;22.8874255
6140;22.6114615
6141;22.3455342
6142;22.0615939
6143;21.7775007
6144;21.4970324
6145;21.2143933
6146;20.933776
6147;20.6608314
6148;20.392454
6149;20.1215132
6150;20.0286079
6151;19.9815709
6152;20.028537
6153;20.0040814
6154;20.0054049
6155;20.0001137
6156;19.978377
6157;19.9599624
6158;19.9890347
6159;19.9727832
6160;19.9744709
6161;19.9459563
6162;19.9384083
6163;19.8998341
6164;19.8737322
6165;19.8531618
6166;19.2359598
6167;18.9935469
6168;18.7841779
6169;18.5908644
6170;18.3952944
6171;18.2017881
6172;18.0558
6173;18.0049134
6174;19.3823524
6175;19.520244
6176;19.6042693
6177;19.7924899
6178;19.9214899
6179;20.018918
6180;20.1672416
6181;20.7500722
6182;21.1396038
6183;21.1073118
6184;21.2969098
6185;21.1214552
6186;20.8732076
6187;20.564469
6188;20.2918062
6189;20.0685964
6190;19.7876402
6191;19.5126833
6192;19.2398325
6193;18.986687
6194;18.7400901
6195;18.5131216
6196;18.2760271
6197;18.0828498
6198;19.4287211
6199;19.5497699
6200;19.6560927
6201;19.7447232
6202;19.8916345
6203;20.2404473
6204;20.9563155
6205;21.6634111
6206;22.1724735
6207;22.4326149
6208;23.0620062
6209;23.2970833
6210;23.2602953
6211;22.9415104
6212;22.6801895
6213;22.4694606
6214;22.2457865
6215;22.0068454
6216;21.7397892
6217;21.4466157
6218;21.1472235
6219;20.8413882
6220;20.5453755
6221;20.2571168
6222;20.0671975
6223;19.9988275
6224;20.0497051
6225;20.4920111
6226;21.1346274
6227;21.8859223
6228;22.6386038
6229;23.1793558
6230;23.5496025
6231;22.9878626
6232;22.5810896
6233;22.2204068
6234;22.0454596
6235;21.5628181
6236;21.1900017
6237;20.8869813
6238;20.6132781
6239;20.3521058
6240;20.0986269
6241;19.8440463
6242;19.585305
6243;19.361346
6244;19.1629121
6245;18.9360996
6246;19.6804538
6247;19.7253915
6248;19.8428536
6249;19.9588261
6250;20.0094856
6251;20.4031203
6252;20.8097735
6253;20.4912418
6254;20.2978873
6255;20.201834
6256;20.1135379
6257;20.0299966
6258;19.972111
6259;19.9360754
6260;19.9072509
6261;19.8792196
6262;19.2443905
6263;18.9148643
6264;18.6044094
6265;18.2995853
6266;18.0884849
6267;18.013954
6268;17.9593491
6269;17.9197514
6270;19.3018635
6271;19.4380603
6272;19.6002851
6273;19.7020471
6274;19.7998992
6275;19.8815094
6276;19.956667
6277;20.1404199
6278;20.4242998
6279;20.9599875
6280;20.8744628
6281;20.8241227
6282;20.5753369
6283;20.296138
6284;20.0643181
6285;19.987129
6286;19.5763587
6287;19.2894675
6288;18.9929263
6289;18.6912784
6290;18.4070526
6291;18.1487413
6292;18.0418439
6293;17.9829903
6294;19.3516785
6295;19.4796078
6296;19.5952339
6297;19.6753695
6298;19.737099
6299;19.7827612
6300;19.9085866
6301;20.0233461
6302;20.1377734
6303;20.022073
6304;20.0079707
6305;19.9577221
6306;19.9887656
6307;19.914059
6308;19.8773826
6309;19.848081
6310;19.086485
6311;18.7229741
6312;18.4033481
6313;18.1371712
6314;18.0402994
6315;17.9850824
6316;17.9439228
6317;17.9106539
6318;19.2922244
6319;19.4224583
6320;19.5966168
6321;19.7661014
6322;19.9293315
6323;20.2162552
6324;20.6795231
6325;21.1134192
6326;21.5598828
6327;21.961311
6328;22.1890282
6329;22.2377933
6330;22.0240428
6331;21.4873525
6332;21.0634173
6333;20.6500031
6334;20.2455691
6335;19.8362695
6336;19.4124833
6337;19.0465366
6338;18.7233562
6339;18.3184672
6340;18.1027253
6341;18.015827
6342;19.3689278
6343;19.4840642
6344;19.6387565
6345;19.7686964
6346;19.8845588
6347;19.9564268
6348;20.369666
6349;20.9247552
6350;21.0925981
6351;20.751554
6352;20.6334807
6353;20.5107371
6354;20.2023937
6355;20.0246329
6356;19.9606627
6357;19.9145089
6358;19.3333266
6359;19.02668
6360;18.7377446
6361;18.4705523
6362;18.2131393
6363;18.0621334
6364;18.0018866
6365;17.9581501
6366;19.336875
6367;19.467278
6368;19.542944
6369;19.6033618
6370;19.6674491
6371;19.7238705
6372;19.7953417
6373;19.8348772
6374;19.8848829
6375;19.868961
6376;19.9013238
6377;19.8989137
6378;19.8643751
6379;19.820144
6380;19.7968221
6381;19.7803208
6382;18.8448144
6383;18.4509941
6384;18.1511198
6385;18.0437349
6386;17.9797238
6387;17.9332548
6388;17.8984626
6389;17.8702005
6390;19.25835
6391;19.400654
6392;19.5180815
6393;19.6495072
6394;19.7077555
6395;19.7843197
6396;19.7735882
6397;19.7915661
