Index;Wert
7178;3.48749496
7179;4.25309561
7180;4.87130308
7181;5.26427897
7182;10
7183;10
7184;10
7185;7.51705567
7186;6.11288263
7187;4.37406175
7188;3.49260496
7189;0
7190;0
7191;0
7192;0
7193;0
7194;4.30827299
7195;5.58428172
7196;6.29176196
7197;6.81053995
7198;0
7199;0
7200;3.06871225
7201;4.01595431
7202;4.83613406
7203;5.57262497
7204;6.20591026
7205;6.87931573
7206;10
7207;10
7208;10
7209;9.18699821
7210;5.95489063
7211;3.8301027
7212;0
7213;0
7214;0
7215;0
7216;0
7217;0
7218;3.83353018
7219;4.51572831
7220;5.64322175
7221;6.34112976
7222;0
7223;0
7224;0
7225;3.56016288
7226;4.30375284
7227;4.62862347
7228;4.9897324
7229;5.08648586
7230;10
7231;10
7232;9.43035041
7233;8.80544204
7234;8.11921715
7235;7.23816106
7236;5.45522093
7237;4.30554631
7238;4.2023576
7239;4.24937679
7240;4.53154251
7241;5.12731916
7242;5.71527466
7243;6.31839558
7244;6.22203186
7245;6.30360947
7246;0
7247;0
7248;0
7249;0
7250;3.34511928
7251;4.32887355
7252;5.37715379
7253;6.12934888
7254;10
7255;10
7256;10
7257;10
7258;9.47246728
7259;7.90054015
7260;5.98981472
7261;3.93900868
7262;0
7263;0
7264;0
7265;4.06892317
7266;5.25015217
7267;6.29078094
7268;7.05299076
7269;7.67297694
7270;0
7271;0
7272;3.65811152
7273;4.65299833
7274;5.41658013
7275;6.03180747
7276;6.59086261
7277;7.17583365
7278;10
7279;10
7280;10
7281;8.37196382
7282;6.01525876
7283;4.56621351
7284;3.73652106
7285;0
7286;0
7287;0
7288;0
7289;5.54955692
7290;6.43342115
7291;6.85881622
7292;7.05231343
7293;7.12419942
7294;0
7295;0
7296;0
7297;0
7298;0
7299;3.04805233
7300;3.18595639
7301;3.25424812
7302;7.70491379
7303;7.30589896
7304;6.91830011
7305;6.22173347
7306;5.69403304
7307;5.19010731
7308;4.82498795
7309;4.55199664
7310;4.08390578
7311;4.17440077
7312;0
7313;3.54768616
7314;3.65632616
7315;3.61413861
7316;3.44346664
7317;3.38642675
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;4.6445474
7327;4.62980165
7328;3.96891941
7329;3.41454893
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;6.50466263
7351;6.7901727
7352;7.15958416
7353;6.73801508
7354;6.0193178
7355;5.92378709
7356;5.5379436
7357;5.5316177
7358;5.14482319
7359;5.1925966
7360;5.53910955
7361;5.86138277
7362;6.21972866
7363;6.57260973
7364;6.63344827
7365;6.73346488
7366;0
7367;0
7368;0
7369;0
7370;3.56160001
7371;4.11321646
7372;4.78637198
7373;5.49739465
7374;10
7375;10
7376;10
7377;10
7378;9.79641814
7379;8.99574491
7380;8.1387788
7381;7.84937947
7382;7.57512581
7383;7.56805899
7384;7.31136507
7385;7.66518943
7386;7.76276384
7387;7.85422697
7388;8.07916805
7389;8.14973728
7390;0
7391;0
7392;3.26727326
7393;4.13431102
7394;4.93673886
7395;5.57131088
7396;5.92541233
7397;6.16267974
7398;10
7399;10
7400;10
7401;8.43649532
7402;6.3578609
7403;4.95442125
7404;4.25505175
7405;3.17475389
7406;0
7407;0
7408;0
7409;4.50538194
7410;5.58214241
7411;6.54601979
7412;7.33031809
7413;8.08272568
7414;0
7415;3.1792792
7416;4.70363006
7417;5.86784196
7418;6.73299781
7419;7.40287373
7420;8.00685718
7421;8.55214744
7422;10
7423;10
7424;10
7425;9.49656408
7426;6.62882356
7427;4.99982899
7428;4.21597298
7429;3.0521989
7430;0
7431;0
7432;0
7433;4.55847983
7434;5.77144925
7435;6.70272685
7436;7.70068678
7437;8.33278207
7438;0
7439;3.01415082
7440;4.32103512
7441;5.3150063
7442;6.12018577
7443;6.76646033
7444;7.21015321
7445;7.61475861
7446;10
7447;10
7448;10
7449;8.58024133
7450;6.28454669
7451;4.51900163
7452;3.47475282
7453;0
7454;0
7455;0
7456;0
7457;0
7458;4.37247471
7459;5.61123017
7460;6.75325286
7461;7.40956259
7462;0
7463;0
7464;3.3802007
7465;4.4499613
7466;5.36742035
7467;6.1001716
7468;6.69786211
7469;7.13692718
7470;10
7471;10
7472;10
7473;9.64115286
7474;5.86846286
7475;3.64263813
7476;0
7477;0
7478;0
7479;0
7480;0
7481;0
7482;3.34731375
7483;4.25457164
7484;3.9168723
7485;4.28482103
7486;0
7487;0
7488;0
7489;3.44401999
7490;4.59395528
7491;5.39846799
7492;5.93214937
7493;6.37548237
7494;10
7495;10
7496;10
7497;9.52099359
7498;6.35800702
7499;4.23436569
7500;3.20500196
7501;0
7502;0
7503;0
7504;0
7505;0
7506;3.83672469
7507;4.77207231
7508;5.60062191
7509;6.48584408
7510;0
7511;0
7512;0
7513;3.98437913
7514;4.96518661
7515;5.79817499
7516;6.37211872
7517;6.80408376
7518;10
7519;10
7520;10
7521;9.71273326
7522;7.95782241
7523;6.00492282
7524;4.92312441
7525;3.39745496
7526;0
7527;0
7528;3.58863527
7529;4.54529174
7530;5.43697147
7531;6.18126965
7532;6.87730592
7533;7.12039307
7534;0
7535;0
7536;0
7537;3.61064836
7538;4.28061782
7539;4.68600138
7540;5.02102027
7541;5.39514352
7542;10
7543;10
7544;9.88932039
7545;9.38153709
7546;8.60654952
7547;7.86265717
7548;7.06189033
7549;5.9894004
7550;5.16413089
7551;3.86185441
7552;4.09468466
7553;5.23157089
7554;5.79057815
7555;6.18158401
7556;6.91514703
7557;7.5373665
7558;0
7559;0
7560;3.21772944
7561;3.99956011
7562;4.60600955
7563;5.08051728
7564;5.42703834
7565;5.76157635
7566;10
7567;10
7568;9.89791673
7569;9.15250471
7570;6.46511601
7571;4.20887389
7572;3.88312684
7573;3.9120103
7574;4.0497828
7575;4.34752453
7576;4.78431164
7577;5.39755578
7578;5.84370388
7579;6.19729516
7580;6.7464269
7581;6.97986391
7582;0
7583;0
7584;0
7585;3.6033153
7586;4.29195544
7587;4.89819201
7588;5.44977558
7589;6.06668453
7590;10
7591;10
7592;10
7593;9.80857639
7594;7.77948232
7595;5.88321936
7596;4.43966598
7597;0
7598;0
7599;0
7600;3.15599673
7601;4.3548101
7602;4.89397319
7603;5.24474146
7604;5.74922605
7605;5.80684604
7606;0
7607;0
7608;0
7609;0
7610;0
7611;3.53421993
7612;3.89949608
7613;4.4037456
7614;9.98033841
7615;10
7616;10
7617;7.96526363
7618;5.20897499
7619;3.19215015
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;4.08048106
7627;4.9961336
7628;5.8037463
7629;6.44263261
7630;0
7631;0
7632;0
7633;3.22500117
7634;3.86069153
7635;4.3540314
7636;4.81929612
7637;5.21117607
7638;10
7639;10
7640;10
7641;8.16256342
7642;5.4062004
7643;3.10969509
7644;0
7645;0
7646;0
7647;0
7648;0
7649;3.02488688
7650;3.79707858
7651;4.32041503
7652;4.54651783
7653;4.6411875
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;3.50735727
7662;9.01473818
7663;9.04494919
7664;9.09954929
7665;8.77739923
7666;7.82204766
7667;6.15389029
7668;6.23862935
7669;6.32242722
7670;4.54945346
7671;4.04421658
7672;5.45477708
7673;6.03551421
7674;6.33684295
7675;6.58138839
7676;6.98564663
7677;7.16798357
7678;0
7679;0
7680;0
7681;3.6945076
7682;4.40513225
7683;4.97894288
7684;5.41522059
7685;5.81124102
7686;10
7687;10
7688;10
7689;9.90134428
7690;7.13484235
7691;5.44678518
7692;4.6523191
7693;4.16516983
7694;4.12782332
7695;4.3383841
7696;5.15732166
7697;5.95925416
7698;6.70703207
7699;7.38533769
7700;8.03013988
7701;8.78880388
7702;0
7703;3.6115345
7704;4.91161112
7705;5.97246268
7706;6.81387881
7707;7.44182933
7708;8.02946446
7709;8.6143437
7710;10
7711;10
7712;10
7713;10
7714;7.85213819
7715;5.4370719
7716;3.99969714
7717;0
7718;0
7719;0
7720;0
7721;4.49254607
7722;5.67997626
7723;6.40721772
7724;7.09943185
7725;7.37032053
7726;0
7727;0
7728;0
7729;0
7730;3.332168
7731;3.64291151
7732;3.91187929
7733;4.14628524
7734;8.65756394
7735;7.98960948
7736;7.87748827
7737;7.14686122
7738;6.93420919
7739;7.33414134
7740;8.31822616
7741;8.52206281
7742;7.12851484
7743;7.6461348
7744;8.01446701
7745;8.36070315
7746;8.61877735
7747;8.78076891
7748;9.17829107
7749;9.4002899
7750;0
7751;3.25686741
7752;4.14080584
7753;4.855865
7754;5.50403193
7755;6.08587242
7756;6.72681846
7757;7.36387692
7758;10
7759;10
7760;10
7761;10
7762;9.56286486
7763;8.4069712
7764;8.84446025
7765;8.99455342
7766;9.04521386
7767;9.13058377
7768;9.61091406
7769;9.99449963
7770;10
7771;10
7772;10
7773;10
7774;3.8776772
7775;5.61023016
7776;6.74644836
7777;7.78577314
7778;9.07093387
7779;9.66682141
7780;10
7781;10
7782;10
7783;10
7784;10
7785;10
7786;10
7787;10
7788;9.62046194
7789;8.6392323
7790;7.29877859
7791;6.5099845
7792;8.37459586
7793;9.72388976
7794;10
7795;10
7796;10
7797;10
7798;5.02778075
7799;6.92106022
7800;8.23435214
7801;9.11013272
7802;9.89760322
7803;10
7804;10
7805;10
7806;10
7807;10
7808;10
7809;10
7810;10
7811;9.05247154
7812;7.56307259
7813;7.13409289
7814;6.09866442
7815;7.56142837
7816;8.52316325
7817;9.40485222
7818;10
7819;10
7820;10
7821;10
7822;3.57158463
7823;5.24649509
7824;6.18742121
7825;7.00299035
7826;7.66165994
7827;8.17259917
7828;8.51344107
7829;8.93684039
7830;10
7831;10
7832;10
7833;10
7834;10
7835;10
7836;10
7837;10
7838;9.62755714
7839;9.71525892
7840;9.80725263
7841;9.98402708
7842;10
7843;10
7844;10
7845;10
7846;0
7847;4.51908803
7848;5.79205505
7849;6.91735251
7850;7.8473271
7851;8.49727588
7852;8.95206503
7853;9.39416261
7854;10
7855;10
7856;10
7857;10
7858;10
7859;10
7860;10
7861;10
7862;8.41668744
7863;7.0045901
7864;8.67539046
7865;9.512195
7866;10
7867;10
7868;10
7869;10
7870;4.0636231
7871;5.96581668
7872;7.34681025
7873;8.40031951
7874;9.21573833
7875;9.87274955
7876;10
7877;10
7878;10
7879;10
7880;10
7881;10
7882;10
7883;7.68243989
7884;6.12353426
7885;4.54557181
7886;3.37487154
7887;3.06788723
7888;5.11980273
7889;6.84890502
7890;8.51652921
7891;9.78416825
7892;10
7893;10
7894;3.79235229
7895;5.80339837
7896;7.22780659
7897;8.29023314
7898;9.06303095
7899;9.64356164
7900;10
7901;10
7902;10
7903;10
7904;10
7905;10
7906;10
7907;8.09322538
7908;6.61788368
7909;5.11533647
7910;4.01416573
7911;3.76354941
7912;5.83644614
7913;7.4135424
7914;8.95470311
7915;10
7916;10
7917;10
7918;3.93290666
7919;5.85903959
7920;7.24505673
7921;8.31884534
7922;9.13636595
7923;9.76276472
7924;10
7925;10
7926;10
7927;10
7928;10
7929;10
7930;10
7931;8.340716
7932;7.74065426
7933;5.80046122
7934;4.64168222
7935;4.41286677
7936;6.61793899
7937;8.21757078
7938;9.46344892
7939;10
7940;10
7941;10
7942;4.10251293
7943;6.06105722
7944;7.43875365
7945;8.46686964
7946;9.27765757
7947;9.98067077
7948;10
7949;10
7950;10
7951;10
7952;10
7953;10
7954;10
7955;9.70614127
7956;8.42081256
7957;7.00856143
7958;5.93217537
7959;5.81037862
7960;8.20215331
7961;9.55892523
7962;10
7963;10
7964;10
7965;10
7966;4.33445953
7967;6.18232889
7968;7.31625357
7969;8.09765948
7970;8.48116805
7971;8.93943213
7972;9.45549158
7973;9.93760954
7974;10
7975;10
7976;10
7977;10
7978;10
7979;10
7980;10
7981;10
7982;9.33524016
7983;9.47893464
7984;10
7985;10
7986;10
7987;10
7988;10
7989;10
7990;5.2372925
7991;7.20688165
7992;8.36957891
7993;9.32155109
7994;9.79233579
7995;9.97830277
7996;10
7997;10
7998;10
7999;10
8000;10
8001;10
8002;10
8003;10
8004;9.38298016
8005;8.11316468
8006;7.13063145
8007;7.0122895
8008;9.39962596
8009;10
8010;10
8011;10
8012;10
8013;10
8014;4.27056901
8015;5.6738962
8016;6.48900682
8017;6.97625548
8018;7.25829107
8019;7.39858268
8020;7.43396239
8021;7.3883312
8022;10
8023;10
8024;10
8025;10
8026;10
8027;7.64723512
8028;6.71487795
8029;5.71541261
8030;6.30858522
8031;6.70229677
8032;7.38792371
8033;8.13499462
8034;8.65965681
8035;8.91589316
8036;9.00742465
8037;9.03230366
8038;0
8039;0
8040;3.80891645
8041;4.5631302
8042;5.02720624
8043;5.19535551
8044;5.32338047
8045;5.47018048
8046;9.68380049
8047;9.47591601
8048;9.52152931
8049;8.77920139
8050;8.7570625
8051;8.52427792
8052;8.06865152
8053;7.28835855
8054;7.2863683
8055;7.17494631
8056;7.11979955
8057;7.07180396
8058;7.0288468
8059;6.96036302
8060;6.70012672
8061;6.82773673
8062;0
8063;0
8064;0
8065;0
8066;0
8067;3.24271198
8068;3.6054327
8069;3.83955477
8070;8.13333334
8071;8.0561521
8072;7.82763454
8073;7.31579031
8074;6.84394413
8075;6.47031779
8076;6.15286888
8077;6.10243404
8078;6.22555868
8079;6.2081025
8080;6.28264856
8081;6.34219249
8082;6.50840208
8083;6.65816702
8084;6.2822299
8085;6.40594982
8086;0
8087;0
8088;0
8089;0
8090;3.50047944
8091;3.98085618
8092;4.36197428
8093;4.77794181
8094;9.34895595
8095;9.44083216
8096;9.41759061
8097;9.2326627
8098;9.32326281
8099;9.26665399
8100;8.97470999
8101;8.77942696
8102;8.74487653
8103;8.13197621
8104;8.8453911
8105;9.18816652
8106;9.61504119
8107;10
8108;9.84679565
8109;9.96705346
8110;0
8111;4.54897108
8112;6.17969595
8113;6.81636338
8114;7.1639244
8115;7.58876096
8116;7.94433872
8117;8.09948537
8118;10
8119;10
8120;10
8121;10
8122;10
8123;10
8124;8.92276237
8125;6.73795249
8126;5.3660501
8127;4.95784045
8128;6.80441411
8129;7.66717965
8130;8.24304435
8131;8.65105752
8132;9.04977642
8133;9.29604409
8134;0
8135;3.26325807
8136;4.1619384
8137;4.7108526
8138;5.06568277
8139;5.51900921
8140;5.80001429
8141;5.98476057
8142;10
8143;9.83661057
8144;10
8145;9.6720277
8146;9.14348794
8147;8.56540022
8148;8.16283885
8149;7.62627815
8150;7.35070526
8151;6.59407298
8152;7.25716626
8153;7.4391694
8154;7.53224959
8155;7.48021065
8156;7.2588064
8157;7.1842317
8158;0
8159;0
8160;0
8161;0
8162;0
8163;3.36626137
8164;3.65504458
8165;3.88930598
8166;8.04504608
8167;8.0174054
8168;7.87219126
8169;7.85908949
8170;7.65193776
8171;7.4476645
8172;7.20623339
8173;6.94919281
8174;6.84725145
8175;7.10026049
8176;7.37741712
8177;7.63058492
8178;7.69110717
8179;7.49020235
8180;7.77016054
8181;7.93864532
8182;0
8183;0
8184;3.97389871
8185;4.92876158
8186;5.59377915
8187;6.13928178
8188;6.55803947
8189;6.96252969
8190;10
8191;10
8192;10
8193;10
8194;10
8195;10
8196;8.82197503
8197;9.08726852
8198;8.66486266
8199;9.15573677
8200;9.33115458
8201;9.40030333
8202;9.37451365
8203;9.35073626
8204;9.30357853
8205;9.24574873
8206;0
8207;0
8208;3.57236524
8209;4.07278135
8210;4.57186775
8211;4.87965847
8212;5.2696635
8213;5.79922209
8214;10
8215;10
8216;10
8217;10
8218;10
8219;10
8220;10
8221;10
8222;10
8223;10
8224;10
8225;10
8226;10
8227;10
8228;10
8229;10
8230;0
8231;4.18009198
8232;5.22364296
8233;5.92697962
8234;6.64858602
8235;7.23354927
8236;7.6913433
8237;8.12013032
8238;10
8239;10
8240;10
8241;10
8242;10
8243;10
8244;10
8245;10
8246;10
8247;9.87147074
8248;10
8249;10
8250;10
8251;10
8252;10
8253;10
8254;4.13188566
8255;5.66985274
8256;6.75895126
8257;7.63009192
8258;8.32098333
8259;8.85438764
8260;9.23960815
8261;9.61386933
8262;10
8263;10
8264;10
8265;10
8266;10
8267;10
8268;10
8269;10
8270;10
8271;10
8272;10
8273;10
8274;10
8275;10
8276;10
8277;10
8278;5.39138989
8279;7.24458466
8280;8.33991224
8281;8.9936269
8282;9.21407276
8283;9.51761189
8284;9.79726245
8285;10
8286;10
8287;10
8288;10
8289;10
8290;10
8291;10
8292;10
8293;10
8294;10
8295;10
8296;10
8297;10
8298;10
8299;10
8300;10
8301;10
8302;5.19392771
8303;6.65249199
8304;7.65517442
8305;8.47023393
8306;9.07848069
8307;9.56069499
8308;10
8309;10
8310;10
8311;10
8312;10
8313;10
8314;10
8315;10
8316;10
8317;10
8318;10
8319;10
8320;10
8321;10
8322;10
8323;10
8324;10
8325;10
8326;5.63862238
8327;7.2641096
8328;8.35009149
8329;9.25048028
8330;9.94346661
8331;10
8332;10
8333;10
8334;10
8335;10
8336;10
8337;10
8338;10
8339;10
8340;10
8341;10
8342;10
8343;10
8344;10
8345;10
8346;10
8347;10
8348;10
8349;10
8350;5.83365604
8351;7.67567013
8352;8.8898399
8353;9.92613027
8354;10
8355;10
8356;10
8357;10
8358;10
8359;10
8360;10
8361;10
8362;10
8363;10
8364;10
8365;10
8366;10
8367;10
8368;10
8369;10
8370;10
8371;10
8372;10
8373;10
8374;6.7430193
8375;8.51490561
8376;9.70880078
8377;10
8378;10
8379;10
8380;10
8381;10
8382;10
8383;10
8384;10
8385;10
8386;10
8387;10
8388;10
8389;10
8390;10
8391;10
8392;10
8393;10
8394;10
8395;10
8396;10
8397;10
8398;4.50513808
8399;6.4982692
8400;7.92254503
8401;8.98785552
8402;9.83345694
8403;10
8404;10
8405;10
8406;10
8407;10
8408;10
8409;10
8410;10
8411;10
8412;10
8413;10
8414;10
8415;10
8416;10
8417;10
8418;10
8419;10
8420;10
8421;10
8422;3.52141112
8423;4.92197326
8424;6.01708034
8425;7.07994207
8426;8.10161292
8427;9.03518119
8428;9.85765457
8429;10
8430;10
8431;10
8432;10
8433;10
8434;10
8435;10
8436;9.3375562
8437;8.0808079
8438;7.71068853
8439;7.60105281
8440;9.37586414
8441;10
8442;10
8443;10
8444;10
8445;10
8446;4.77624072
8447;6.69870409
8448;8.11486979
8449;9.15502084
8450;9.79671511
8451;10
8452;10
8453;10
8454;10
8455;10
8456;10
8457;10
8458;10
8459;10
8460;10
8461;10
8462;10
8463;10
8464;10
8465;10
8466;10
8467;10
8468;10
8469;10
8470;3.48437236
8471;4.96817075
8472;5.96827855
8473;6.75885401
8474;7.4068285
8475;7.80023616
8476;8.1175207
8477;8.3609926
8478;10
8479;10
8480;10
8481;10
8482;10
8483;10
8484;10
8485;9.86204971
8486;10
8487;9.93233002
8488;10
8489;10
8490;10
8491;10
8492;10
8493;10
8494;3.14702108
8495;4.55290369
8496;5.42574823
8497;6.16105332
8498;6.61097681
8499;6.87833163
8500;7.03839033
8501;7.16602564
8502;10
8503;10
8504;10
8505;10
8506;10
8507;9.94252032
8508;9.68282315
8509;9.37546679
8510;8.79460839
8511;8.45363453
8512;8.35118545
8513;8.16822568
8514;7.97817717
8515;7.85650137
8516;7.56054381
8517;7.58313313
8518;0
8519;0
8520;0
8521;3.27901163
8522;3.67888246
8523;4.18368489
8524;4.42561795
8525;4.57662703
8526;8.46317779
8527;8.61483362
8528;8.30037599
8529;8.65605962
8530;8.64251748
8531;8.4909084
8532;8.34604019
8533;8.321037
8534;8.30815491
8535;8.33555262
8536;8.65278696
8537;9.03919769
8538;9.0990704
8539;9.05222075
8540;8.83501183
8541;8.7912746
8542;0
8543;3.00178789
8544;3.84047192
8545;4.44074816
8546;5.0121204
8547;5.46128143
8548;5.86720473
8549;6.23315531
8550;10
8551;10
8552;10
8553;10
8554;9.73927301
8555;9.28012061
8556;9.0141256
8557;8.84534498
8558;8.91877744
8559;9.37064675
8560;9.43750504
8561;9.12554228
8562;8.67654769
8563;8.31449375
8564;7.81856543
8565;7.76181376
8566;0
8567;0
8568;0
8569;3.19757963
8570;3.5462099
8571;3.85644774
8572;4.15460969
8573;5.11340402
8574;10
8575;10
8576;10
8577;10
8578;10
8579;10
8580;10
8581;10
8582;9.66021328
8583;9.55619663
8584;10
8585;10
8586;10
8587;10
8588;10
8589;10
8590;3.80391187
8591;5.41252767
8592;6.67578331
8593;7.82825007
8594;8.79036111
8595;8.87935348
8596;9.83529165
8597;10
8598;10
8599;10
8600;10
8601;10
8602;10
8603;10
8604;10
8605;10
8606;10
8607;10
8608;10
8609;10
8610;10
8611;10
8612;10
8613;10
8614;5.82586865
8615;7.63528689
8616;8.92068169
8617;9.68129027
8618;10
8619;10
8620;10
8621;10
8622;10
8623;10
8624;10
8625;10
8626;10
8627;10
8628;10
8629;10
8630;10
8631;10
8632;10
8633;10
8634;10
8635;10
8636;10
8637;10
8638;5.46763648
8639;7.22532497
8640;8.55059152
8641;9.30266979
8642;10
8643;10
8644;10
8645;10
8646;10
8647;10
8648;10
8649;10
8650;10
8651;10
8652;10
8653;9.65748095
8654;8.6865538
8655;8.62320142
8656;10
8657;10
8658;10
8659;10
8660;10
8661;10
8662;5.38945833
8663;7.10393106
8664;8.3103802
8665;9.17103454
8666;9.80250317
8667;10
8668;10
8669;10
8670;10
8671;10
8672;10
8673;10
8674;10
8675;10
8676;9.25562333
8677;8.28778064
8678;7.50724068
8679;7.18852262
8680;9.5221955
8681;10
8682;10
8683;10
8684;10
8685;10
8686;5.1488447
8687;7.34022802
8688;8.94131567
8689;9.89789448
8690;10
8691;10
8692;10
8693;10
8694;10
8695;10
8696;10
8697;10
8698;10
8699;10
8700;10
8701;10
8702;10
8703;10
8704;10
8705;10
8706;10
8707;10
8708;10
8709;10
8710;4.87210297
8711;6.0206523
8712;6.75233092
8713;7.35250632
8714;7.83634258
8715;8.15977337
8716;8.43004623
8717;8.68678571
8718;10
8719;10
8720;10
8721;10
8722;10
8723;10
8724;10
8725;10
8726;10
8727;10
8728;10
8729;10
8730;10
8731;10
8732;10
8733;10
8734;3.82004473
8735;5.27360806
8736;6.30860337
8737;6.98073589
8738;7.49536932
8739;7.87619714
8740;8.15519144
8741;8.36932932
8742;10
8743;10
8744;10
8745;10
8746;10
8747;10
8748;10
8749;10
8750;10
8751;10
8752;10
8753;10
8754;10
8755;10
8756;10
8757;10
8758;3.72696929
8759;5.27073737
