Index;Wert
27130;40.106524
27131;40.106524
27132;36.968203
27133;36.968203
27134;36.968203
27135;36.968203
27136;34.9483231
27137;34.9483231
27138;34.9483231
27139;34.9483231
27140;41.0054379
27141;41.0054379
27142;41.0054379
27143;41.0054379
27144;41.107164
27145;41.107164
27146;41.107164
27147;41.107164
27148;41.2210822
27149;41.2210822
27150;41.2210822
27151;41.2210822
27152;39.495439
27153;39.495439
27154;39.495439
27155;39.495439
27156;41.108575
27157;41.108575
27158;41.108575
27159;41.108575
27160;53.2183254
27161;53.2183254
27162;53.2183254
27163;53.2183254
27164;51.9910385
27165;51.9910385
27166;51.9910385
27167;51.9910385
27168;50.4598332
27169;50.4598332
27170;50.4598332
27171;50.4598332
27172;49.7383549
27173;49.7383549
27174;49.7383549
27175;49.7383549
27176;49.134325
27177;49.134325
27178;49.134325
27179;49.134325
27180;44.2472259
27181;44.2472259
27182;44.2472259
27183;44.2472259
27184;41.4958333
27185;41.4958333
27186;41.4958333
27187;41.4958333
27188;41.4816667
27189;41.4816667
27190;41.4816667
27191;41.4816667
27192;35.4591667
27193;35.4591667
27194;35.4591667
27195;35.4591667
27196;36.2340893
27197;36.2340893
27198;36.2340893
27199;36.2340893
27200;38.4271166
27201;38.4271166
27202;38.4271166
27203;38.4271166
27204;39.2215052
27205;39.2215052
27206;39.2215052
27207;39.2215052
27208;39.7720135
27209;39.7720135
27210;39.7720135
27211;39.7720135
27212;39.8580207
27213;39.8580207
27214;39.8580207
27215;39.8580207
27216;40.739861
27217;40.739861
27218;40.739861
27219;40.739861
27220;42.5434285
27221;42.5434285
27222;42.5434285
27223;42.5434285
27224;40.8647756
27225;40.8647756
27226;40.8647756
27227;40.8647756
27228;37.8839279
27229;37.8839279
27230;37.8839279
27231;37.8839279
27232;35.0495559
27233;35.0495559
27234;35.0495559
27235;35.0495559
27236;41.0992908
27237;41.0992908
27238;41.0992908
27239;41.0992908
27240;41.1875378
27241;41.1875378
27242;41.1875378
27243;41.1875378
27244;41.3547574
27245;41.3547574
27246;41.3547574
27247;41.3547574
27248;36.856285
27249;36.856285
27250;36.856285
27251;36.856285
27252;42.1111456
27253;42.1111456
27254;42.1111456
27255;42.1111456
27256;53.2270026
27257;53.2270026
27258;53.2270026
27259;53.2270026
27260;51.865369
27261;51.865369
27262;51.865369
27263;51.865369
27264;57.3917347
27265;57.3917347
27266;57.3917347
27267;57.3917347
27268;58.247369
27269;58.247369
27270;58.247369
27271;58.247369
27272;58.9907805
27273;58.9907805
27274;58.9907805
27275;58.9907805
27276;51.8339891
27277;51.8339891
27278;51.8339891
27279;51.8339891
27280;43.9793157
27281;43.9793157
27282;43.9793157
27283;43.9793157
27284;43.3508409
27285;43.3508409
27286;43.3508409
27287;43.3508409
27288;45.5110143
27289;45.5110143
27290;45.5110143
27291;45.5110143
27292;46.4830635
27293;46.4830635
27294;46.4830635
27295;46.4830635
27296;48.7291267
27297;48.7291267
27298;48.7291267
27299;48.7291267
27300;50.5804233
27301;50.5804233
27302;50.5804233
27303;50.5804233
27304;51.7113494
27305;51.7113494
27306;51.7113494
27307;51.7113494
27308;51.9941823
27309;51.9941823
27310;51.9941823
27311;51.9941823
27312;51.3570027
27313;51.3570027
27314;51.3570027
27315;51.3570027
27316;51.9682982
27317;51.9682982
27318;51.9682982
27319;51.9682982
27320;51.1384541
27321;51.1384541
27322;51.1384541
27323;51.1384541
27324;49.3772281
27325;49.3772281
27326;49.3772281
27327;49.3772281
27328;45.6596141
27329;45.6596141
27330;45.6596141
27331;45.6596141
27332;40.7909565
27333;40.7909565
27334;40.7909565
27335;40.7909565
27336;37.2599976
27337;37.2599976
27338;37.2599976
27339;37.2599976
27340;36.20625
27341;36.20625
27342;36.20625
27343;36.20625
27344;37.6508274
27345;37.6508274
27346;37.6508274
27347;37.6508274
27348;47.1827009
27349;47.1827009
27350;47.1827009
27351;47.1827009
27352;53.3252748
27353;53.3252748
27354;53.3252748
27355;53.3252748
27356;55.2146351
27357;55.2146351
27358;55.2146351
27359;55.2146351
27360;52.3956266
27361;52.3956266
27362;52.3956266
27363;52.3956266
27364;53.9340401
27365;53.9340401
27366;53.9340401
27367;53.9340401
27368;53.493809
27369;53.493809
27370;53.493809
27371;53.493809
27372;49.7288942
27373;49.7288942
27374;49.7288942
27375;49.7288942
27376;40.6312773
27377;40.6312773
27378;40.6312773
27379;40.6312773
27380;39.9217986
27381;39.9217986
27382;39.9217986
27383;39.9217986
27384;42.5148449
27385;42.5148449
27386;42.5148449
27387;42.5148449
27388;43.7852273
27389;43.7852273
27390;43.7852273
27391;43.7852273
27392;46.4415647
27393;46.4415647
27394;46.4415647
27395;46.4415647
27396;48.7856228
27397;48.7856228
27398;48.7856228
27399;48.7856228
27400;49.9576528
27401;49.9576528
27402;49.9576528
27403;49.9576528
27404;50.3018467
27405;50.3018467
27406;50.3018467
27407;50.3018467
27408;49.4656458
27409;49.4656458
27410;49.4656458
27411;49.4656458
27412;50.1330978
27413;50.1330978
27414;50.1330978
27415;50.1330978
27416;49.0781954
27417;49.0781954
27418;49.0781954
27419;49.0781954
27420;47.0202341
27421;47.0202341
27422;47.0202341
27423;47.0202341
27424;42.915844
27425;42.915844
27426;42.915844
27427;42.915844
27428;37.6280477
27429;37.6280477
27430;37.6280477
27431;37.6280477
27432;34.9483231
27433;34.9483231
27434;34.9483231
27435;34.9483231
27436;39.6123801
27437;39.6123801
27438;39.6123801
27439;39.6123801
27440;36.5812717
27441;36.5812717
27442;36.5812717
27443;36.5812717
27444;44.0075838
27445;44.0075838
27446;44.0075838
27447;44.0075838
27448;56.0505374
27449;56.0505374
27450;56.0505374
27451;56.0505374
27452;53.5159779
27453;53.5159779
27454;53.5159779
27455;53.5159779
27456;52.9006501
27457;52.9006501
27458;52.9006501
27459;52.9006501
27460;52.4018577
27461;52.4018577
27462;52.4018577
27463;52.4018577
27464;51.9886038
27465;51.9886038
27466;51.9886038
27467;51.9886038
27468;47.7599421
27469;47.7599421
27470;47.7599421
27471;47.7599421
27472;37.4462566
27473;37.4462566
27474;37.4462566
27475;37.4462566
27476;36.6292164
27477;36.6292164
27478;36.6292164
27479;36.6292164
27480;39.6472772
27481;39.6472772
27482;39.6472772
27483;39.6472772
27484;41.2583349
27485;41.2583349
27486;41.2583349
27487;41.2583349
27488;44.2476467
27489;44.2476467
27490;44.2476467
27491;44.2476467
27492;46.8408041
27493;46.8408041
27494;46.8408041
27495;46.8408041
27496;48.2170752
27497;48.2170752
27498;48.2170752
27499;48.2170752
27500;48.3226821
27501;48.3226821
27502;48.3226821
27503;48.3226821
27504;47.1740815
27505;47.1740815
27506;47.1740815
27507;47.1740815
27508;47.915217
27509;47.915217
27510;47.915217
27511;47.915217
27512;46.8016441
27513;46.8016441
27514;46.8016441
27515;46.8016441
27516;44.6261553
27517;44.6261553
27518;44.6261553
27519;44.6261553
27520;40.1223011
27521;40.1223011
27522;40.1223011
27523;40.1223011
27524;34.4116041
27525;34.4116041
27526;34.4116041
27527;34.4116041
27528;34.5317503
27529;34.5317503
27530;34.5317503
27531;34.5317503
27532;40.5755617
27533;40.5755617
27534;40.5755617
27535;40.5755617
27536;40.531548
27537;40.531548
27538;40.531548
27539;40.531548
27540;38.509323
27541;38.509323
27542;38.509323
27543;38.509323
27544;53.0566154
27545;53.0566154
27546;53.0566154
27547;53.0566154
27548;54.100194
27549;54.100194
27550;54.100194
27551;54.100194
27552;52.8928345
27553;52.8928345
27554;52.8928345
27555;52.8928345
27556;53.6306437
27557;53.6306437
27558;53.6306437
27559;53.6306437
27560;54.300394
27561;54.300394
27562;54.300394
27563;54.300394
27564;60.3007997
27565;60.3007997
27566;60.3007997
27567;60.3007997
27568;47.8572711
27569;47.8572711
27570;47.8572711
27571;47.8572711
27572;47.4212453
27573;47.4212453
27574;47.4212453
27575;47.4212453
27576;49.0847569
27577;49.0847569
27578;49.0847569
27579;49.0847569
27580;49.6769918
27581;49.6769918
27582;49.6769918
27583;49.6769918
27584;51.688328
27585;51.688328
27586;51.688328
27587;51.688328
27588;52.7844084
27589;52.7844084
27590;52.7844084
27591;52.7844084
27592;52.5437391
27593;52.5437391
27594;52.5437391
27595;52.5437391
27596;51.7815718
27597;51.7815718
27598;51.7815718
27599;51.7815718
27600;51.9192828
27601;51.9192828
27602;51.9192828
27603;51.9192828
27604;51.3040871
27605;51.3040871
27606;51.3040871
27607;51.3040871
27608;52.5003789
27609;52.5003789
27610;52.5003789
27611;52.5003789
27612;50.9256293
27613;50.9256293
27614;50.9256293
27615;50.9256293
27616;47.6867345
27617;47.6867345
27618;47.6867345
27619;47.6867345
27620;43.3354073
27621;43.3354073
27622;43.3354073
27623;43.3354073
27624;40.1361754
27625;40.1361754
27626;40.1361754
27627;40.1361754
27628;39.0622949
27629;39.0622949
27630;39.0622949
27631;39.0622949
27632;40.4513543
27633;40.4513543
27634;40.4513543
27635;40.4513543
27636;48.9535944
27637;48.9535944
27638;48.9535944
27639;48.9535944
27640;49.4577666
27641;49.4577666
27642;49.4577666
27643;49.4577666
27644;51.220333
27645;51.220333
27646;51.220333
27647;51.220333
27648;47.8349322
27649;47.8349322
27650;47.8349322
27651;47.8349322
27652;49.1042142
27653;49.1042142
27654;49.1042142
27655;49.1042142
27656;48.611203
27657;48.611203
27658;48.611203
27659;48.611203
27660;43.3786747
27661;43.3786747
27662;43.3786747
27663;43.3786747
27664;41.4674667
27665;41.4674667
27666;41.4674667
27667;41.4674667
27668;41.4906667
27669;41.4906667
27670;41.4906667
27671;41.4906667
27672;37.8102569
27673;37.8102569
27674;37.8102569
27675;37.8102569
27676;35.4461942
27677;35.4461942
27678;35.4461942
27679;35.4461942
27680;39.4742092
27681;39.4742092
27682;39.4742092
27683;39.4742092
27684;42.7645103
27685;42.7645103
27686;42.7645103
27687;42.7645103
27688;44.3783054
27689;44.3783054
27690;44.3783054
27691;44.3783054
27692;44.4193741
27693;44.4193741
27694;44.4193741
27695;44.4193741
27696;43.2958854
27697;43.2958854
27698;43.2958854
27699;43.2958854
27700;44.0037911
27701;44.0037911
27702;44.0037911
27703;44.0037911
27704;42.6076449
27705;42.6076449
27706;42.6076449
27707;42.6076449
27708;39.9177834
27709;39.9177834
27710;39.9177834
27711;39.9177834
27712;34.6313448
27713;34.6313448
27714;34.6313448
27715;34.6313448
27716;38.2746732
27717;38.2746732
27718;38.2746732
27719;38.2746732
27720;40.1863889
27721;40.1863889
27722;40.1863889
27723;40.1863889
27724;40.4028021
27725;40.4028021
27726;40.4028021
27727;40.4028021
27728;40.5421625
27729;40.5421625
27730;40.5421625
27731;40.5421625
27732;34.6969697
27733;34.6969697
27734;34.6969697
27735;34.6969697
27736;49.4492301
27737;49.4492301
27738;49.4492301
27739;49.4492301
27740;51.1228674
27741;51.1228674
27742;51.1228674
27743;51.1228674
27744;53.1874284
27745;53.1874284
27746;53.1874284
27747;53.1874284
27748;52.753619
27749;52.753619
27750;52.753619
27751;52.753619
27752;52.4066294
27753;52.4066294
27754;52.4066294
27755;52.4066294
27756;48.3104397
27757;48.3104397
27758;48.3104397
27759;48.3104397
27760;38.2888501
27761;38.2888501
27762;38.2888501
27763;38.2888501
27764;37.0391423
27765;37.0391423
27766;37.0391423
27767;37.0391423
27768;39.6801769
27769;39.6801769
27770;39.6801769
27771;39.6801769
27772;41.0576901
27773;41.0576901
27774;41.0576901
27775;41.0576901
27776;41.9516631
27777;41.9516631
27778;41.9516631
27779;41.9516631
27780;42.0778177
27781;42.0778177
27782;42.0778177
27783;42.0778177
27784;41.9962158
27785;41.9962158
27786;41.9962158
27787;41.9962158
27788;42.0831095
27789;42.0831095
27790;42.0831095
27791;42.0831095
27792;43.4471571
27793;43.4471571
27794;43.4471571
27795;43.4471571
27796;44.2743626
27797;44.2743626
27798;44.2743626
27799;44.2743626
27800;42.6413516
27801;42.6413516
27802;42.6413516
27803;42.6413516
27804;39.8454628
27805;39.8454628
27806;39.8454628
27807;39.8454628
27808;35.494927
27809;35.494927
27810;35.494927
27811;35.494927
27812;34.288158
27813;34.288158
27814;34.288158
27815;34.288158
27816;40.4302656
27817;40.4302656
27818;40.4302656
27819;40.4302656
27820;36.3718592
27821;36.3718592
27822;36.3718592
27823;36.3718592
27824;35.3370752
27825;35.3370752
27826;35.3370752
27827;35.3370752
27828;47.3181667
27829;47.3181667
27830;47.3181667
27831;47.3181667
27832;57.2629874
27833;57.2629874
27834;57.2629874
27835;57.2629874
27836;59.4829129
27837;59.4829129
27838;59.4829129
27839;59.4829129
27840;56.9108013
27841;56.9108013
27842;56.9108013
27843;56.9108013
27844;57.9007989
27845;57.9007989
27846;57.9007989
27847;57.9007989
27848;58.7367341
27849;58.7367341
27850;58.7367341
27851;58.7367341
27852;50.9093319
27853;50.9093319
27854;50.9093319
27855;50.9093319
27856;42.9632225
27857;42.9632225
27858;42.9632225
27859;42.9632225
27860;42.4009969
27861;42.4009969
27862;42.4009969
27863;42.4009969
27864;44.5878256
27865;44.5878256
27866;44.5878256
27867;44.5878256
27868;45.7606266
27869;45.7606266
27870;45.7606266
27871;45.7606266
27872;46.0467568
27873;46.0467568
27874;46.0467568
27875;46.0467568
27876;45.6796709
27877;45.6796709
27878;45.6796709
27879;45.6796709
27880;45.0824025
27881;45.0824025
27882;45.0824025
27883;45.0824025
27884;44.9091795
27885;44.9091795
27886;44.9091795
27887;44.9091795
27888;46.0886061
27889;46.0886061
27890;46.0886061
27891;46.0886061
27892;47.7390297
27893;47.7390297
27894;47.7390297
27895;47.7390297
27896;46.4723426
27897;46.4723426
27898;46.4723426
27899;46.4723426
27900;44.1929089
27901;44.1929089
27902;44.1929089
27903;44.1929089
27904;40.6297546
27905;40.6297546
27906;40.6297546
27907;40.6297546
27908;38.172753
27909;38.172753
27910;38.172753
27911;38.172753
27912;38.2797244
27913;38.2797244
27914;38.2797244
27915;38.2797244
27916;41.0884837
27917;41.0884837
27918;41.0884837
27919;41.0884837
27920;43.9219964
27921;43.9219964
27922;43.9219964
27923;43.9219964
27924;50.7618041
27925;50.7618041
27926;50.7618041
27927;50.7618041
27928;53.3819109
27929;53.3819109
27930;53.3819109
27931;53.3819109
27932;55.2434007
27933;55.2434007
27934;55.2434007
27935;55.2434007
27936;54.577529
27937;54.577529
27938;54.577529
27939;54.577529
27940;55.4215327
27941;55.4215327
27942;55.4215327
27943;55.4215327
27944;56.1406296
27945;56.1406296
27946;56.1406296
27947;56.1406296
27948;52.9023026
27949;52.9023026
27950;52.9023026
27951;52.9023026
27952;45.8269021
27953;45.8269021
27954;45.8269021
27955;45.8269021
27956;45.301047
27957;45.301047
27958;45.301047
27959;45.301047
27960;47.2542975
27961;47.2542975
27962;47.2542975
27963;47.2542975
27964;48.0301866
27965;48.0301866
27966;48.0301866
27967;48.0301866
27968;50.180703
27969;50.180703
27970;50.180703
27971;50.180703
27972;51.7911203
27973;51.7911203
27974;51.7911203
27975;51.7911203
27976;52.5925406
27977;52.5925406
27978;52.5925406
27979;52.5925406
27980;52.7883093
27981;52.7883093
27982;52.7883093
27983;52.7883093
27984;51.9468857
27985;51.9468857
27986;51.9468857
27987;51.9468857
27988;52.5121892
27989;52.5121892
27990;52.5121892
27991;52.5121892
27992;51.7724546
27993;51.7724546
27994;51.7724546
27995;51.7724546
27996;50.1451497
27997;50.1451497
27998;50.1451497
27999;50.1451497
28000;46.6951216
28001;46.6951216
28002;46.6951216
28003;46.6951216
28004;42.0790889
28005;42.0790889
28006;42.0790889
28007;42.0790889
28008;38.7661276
28009;38.7661276
28010;38.7661276
28011;38.7661276
28012;37.7749566
28013;37.7749566
28014;37.7749566
28015;37.7749566
28016;39.1279118
28017;39.1279118
28018;39.1279118
28019;39.1279118
28020;48.1318375
28021;48.1318375
28022;48.1318375
28023;48.1318375
28024;51.3490122
28025;51.3490122
28026;51.3490122
28027;51.3490122
28028;53.0439557
28029;53.0439557
28030;53.0439557
28031;53.0439557
28032;49.2476197
28033;49.2476197
28034;49.2476197
28035;49.2476197
28036;50.7526498
28037;50.7526498
28038;50.7526498
28039;50.7526498
28040;50.2380131
28041;50.2380131
28042;50.2380131
28043;50.2380131
28044;45.4789429
28045;45.4789429
28046;45.4789429
28047;45.4789429
28048;38.6261772
28049;38.6261772
28050;38.6261772
28051;38.6261772
28052;40.5341914
28053;40.5341914
28054;40.5341914
28055;40.5341914
28056;36.4630155
28057;36.4630155
28058;36.4630155
28059;36.4630155
28060;38.5502662
28061;38.5502662
28062;38.5502662
28063;38.5502662
28064;41.8772113
28065;41.8772113
28066;41.8772113
28067;41.8772113
28068;44.7023351
28069;44.7023351
28070;44.7023351
28071;44.7023351
28072;46.2700365
28073;46.2700365
28074;46.2700365
28075;46.2700365
28076;46.5859094
28077;46.5859094
28078;46.5859094
28079;46.5859094
28080;45.5869689
28081;45.5869689
28082;45.5869689
28083;45.5869689
28084;46.4635406
28085;46.4635406
28086;46.4635406
28087;46.4635406
28088;45.2365885
28089;45.2365885
28090;45.2365885
28091;45.2365885
28092;42.8650133
28093;42.8650133
28094;42.8650133
28095;42.8650133
28096;37.959024
28097;37.959024
28098;37.959024
28099;37.959024
28100;35.1024367
28101;35.1024367
28102;35.1024367
28103;35.1024367
28104;41.1634223
28105;41.1634223
28106;41.1634223
28107;41.1634223
28108;41.2499692
28109;41.2499692
28110;41.2499692
28111;41.2499692
28112;41.2711969
28113;41.2711969
28114;41.2711969
28115;41.2711969
28116;37.1691272
28117;37.1691272
28118;37.1691272
28119;37.1691272
28120;51.7061811
28121;51.7061811
28122;51.7061811
28123;51.7061811
28124;52.6253815
28125;52.6253815
28126;52.6253815
28127;52.6253815
28128;46.7002256
28129;46.7002256
28130;46.7002256
28131;46.7002256
28132;45.9351748
28133;45.9351748
28134;45.9351748
28135;45.9351748
28136;45.2790261
28137;45.2790261
28138;45.2790261
28139;45.2790261
28140;39.0944919
28141;39.0944919
28142;39.0944919
28143;39.0944919
28144;41.4166667
28145;41.4166667
28146;41.4166667
28147;41.4166667
28148;41.4012821
28149;41.4012821
28150;41.4012821
28151;41.4012821
28152;41.3774359
28153;41.3774359
28154;41.3774359
28155;41.3774359
28156;41.4020752
28157;41.4020752
28158;41.4020752
28159;41.4020752
28160;35.4944179
28161;35.4944179
28162;35.4944179
28163;35.4944179
28164;35.4690667
28165;35.4690667
28166;35.4690667
28167;35.4690667
28168;40.7902174
28169;40.7902174
28170;40.7902174
28171;40.7902174
28172;41.3787007
28173;41.3787007
28174;41.3787007
28175;41.3787007
28176;40.3342027
28177;40.3342027
28178;40.3342027
28179;40.3342027
28180;41.3384894
28181;41.3384894
28182;41.3384894
28183;41.3384894
28184;39.7881262
28185;39.7881262
28186;39.7881262
28187;39.7881262
28188;36.7702769
28189;36.7702769
28190;36.7702769
28191;36.7702769
28192;36.0223437
28193;36.0223437
28194;36.0223437
28195;36.0223437
28196;41.1977915
28197;41.1977915
28198;41.1977915
28199;41.1977915
28200;41.2866369
28201;41.2866369
28202;41.2866369
28203;41.2866369
28204;41.4182051
28205;41.4182051
28206;41.4182051
28207;41.4182051
28208;41.3760948
28209;41.3760948
28210;41.3760948
28211;41.3760948
28212;38.3907124
28213;38.3907124
28214;38.3907124
28215;38.3907124
28216;43.7929596
28217;43.7929596
28218;43.7929596
28219;43.7929596
28220;48.3098715
28221;48.3098715
28222;48.3098715
28223;48.3098715
28224;46.6164535
28225;46.6164535
28226;46.6164535
28227;46.6164535
28228;45.8546289
28229;45.8546289
28230;45.8546289
28231;45.8546289
28232;45.2660427
28233;45.2660427
28234;45.2660427
28235;45.2660427
28236;39.1361355
28237;39.1361355
28238;39.1361355
28239;39.1361355
28240;41.4578667
28241;41.4578667
28242;41.4578667
28243;41.4578667
28244;41.4554667
28245;41.4554667
28246;41.4554667
28247;41.4554667
28248;41.4594667
28249;41.4594667
28250;41.4594667
28251;41.4594667
28252;41.1612673
28253;41.1612673
28254;41.1612673
28255;41.1612673
28256;35.4130667
28257;35.4130667
28258;35.4130667
28259;35.4130667
28260;35.7802403
28261;35.7802403
28262;35.7802403
28263;35.7802403
28264;41.0215618
28265;41.0215618
28266;41.0215618
28267;41.0215618
28268;41.4726619
28269;41.4726619
28270;41.4726619
28271;41.4726619
28272;40.3246238
28273;40.3246238
28274;40.3246238
28275;40.3246238
28276;41.3604736
28277;41.3604736
28278;41.3604736
28279;41.3604736
28280;39.8107571
28281;39.8107571
28282;39.8107571
28283;39.8107571
28284;36.7781921
28285;36.7781921
28286;36.7781921
28287;36.7781921
28288;35.2493673
28289;35.2493673
28290;35.2493673
28291;35.2493673
28292;41.0266248
28293;41.0266248
28294;41.0266248
28295;41.0266248
28296;41.1040114
28297;41.1040114
28298;41.1040114
28299;41.1040114
28300;41.2918065
28301;41.2918065
28302;41.2918065
28303;41.2918065
28304;41.3812821
28305;41.3812821
28306;41.3812821
28307;41.3812821
28308;37.891982
28309;37.891982
28310;37.891982
28311;37.891982
28312;43.7894918
28313;43.7894918
28314;43.7894918
28315;43.7894918
28316;48.2488993
28317;48.2488993
28318;48.2488993
28319;48.2488993
28320;48.6520854
28321;48.6520854
28322;48.6520854
28323;48.6520854
28324;47.9474482
28325;47.9474482
28326;47.9474482
28327;47.9474482
28328;47.2492956
28329;47.2492956
28330;47.2492956
28331;47.2492956
28332;41.6684445
28333;41.6684445
28334;41.6684445
28335;41.6684445
28336;41.3591667
28337;41.3591667
28338;41.3591667
28339;41.3591667
28340;41.3483333
28341;41.3483333
28342;41.3483333
28343;41.3483333
28344;41.3566667
28345;41.3566667
28346;41.3566667
28347;41.3566667
28348;35.3575
28349;35.3575
28350;35.3575
28351;35.3575
28352;35.6708162
28353;35.6708162
28354;35.6708162
28355;35.6708162
28356;41.3703309
28357;41.3703309
28358;41.3703309
28359;41.3703309
28360;43.2020842
28361;43.2020842
28362;43.2020842
28363;43.2020842
28364;43.9076804
28365;43.9076804
28366;43.9076804
28367;43.9076804
28368;43.0038693
28369;43.0038693
28370;43.0038693
28371;43.0038693
28372;43.8505413
28373;43.8505413
28374;43.8505413
28375;43.8505413
28376;42.3331138
28377;42.3331138
28378;42.3331138
28379;42.3331138
28380;39.4628987
28381;39.4628987
28382;39.4628987
28383;39.4628987
28384;34.7183853
28385;34.7183853
28386;34.7183853
28387;34.7183853
28388;40.7404053
28389;40.7404053
28390;40.7404053
28391;40.7404053
28392;40.9277286
28393;40.9277286
28394;40.9277286
28395;40.9277286
28396;41.0388248
28397;41.0388248
28398;41.0388248
28399;41.0388248
28400;41.1245839
28401;41.1245839
28402;41.1245839
28403;41.1245839
28404;36.040455
28405;36.040455
28406;36.040455
28407;36.040455
28408;49.503319
28409;49.503319
28410;49.503319
28411;49.503319
28412;50.1845823
28413;50.1845823
28414;50.1845823
28415;50.1845823
28416;52.5095419
28417;52.5095419
28418;52.5095419
28419;52.5095419
28420;53.265759
28421;53.265759
28422;53.265759
28423;53.265759
28424;53.8963527
28425;53.8963527
28426;53.8963527
28427;53.8963527
28428;59.8083564
28429;59.8083564
28430;59.8083564
28431;59.8083564
28432;47.5238322
28433;47.5238322
28434;47.5238322
28435;47.5238322
28436;46.6716836
28437;46.6716836
28438;46.6716836
28439;46.6716836
28440;48.1252906
28441;48.1252906
28442;48.1252906
28443;48.1252906
28444;48.6004388
28445;48.6004388
28446;48.6004388
28447;48.6004388
28448;48.5418004
28449;48.5418004
28450;48.5418004
28451;48.5418004
28452;47.7358963
28453;47.7358963
28454;47.7358963
28455;47.7358963
28456;47.0315379
28457;47.0315379
28458;47.0315379
28459;47.0315379
28460;47.1246822
28461;47.1246822
28462;47.1246822
28463;47.1246822
28464;48.6617274
28465;48.6617274
28466;48.6617274
28467;48.6617274
28468;49.3432026
28469;49.3432026
28470;49.3432026
28471;49.3432026
28472;48.1884591
28473;48.1884591
28474;48.1884591
28475;48.1884591
28476;45.942616
28477;45.942616
28478;45.942616
28479;45.942616
28480;42.6780367
28481;42.6780367
28482;42.6780367
28483;42.6780367
28484;39.8611852
28485;39.8611852
28486;39.8611852
28487;39.8611852
28488;39.7062073
28489;39.7062073
28490;39.7062073
28491;39.7062073
28492;42.5906146
28493;42.5906146
28494;42.5906146
28495;42.5906146
28496;46.6631916
28497;46.6631916
28498;46.6631916
28499;46.6631916
28500;58.8867809
28501;58.8867809
28502;58.8867809
28503;58.8867809
28504;48.7869124
28505;48.7869124
28506;48.7869124
28507;48.7869124
28508;50.2568608
28509;50.2568608
28510;50.2568608
28511;50.2568608
28512;50.323338
28513;50.323338
28514;50.323338
28515;50.323338
28516;50.9931818
28517;50.9931818
28518;50.9931818
28519;50.9931818
28520;51.5959651
28521;51.5959651
28522;51.5959651
28523;51.5959651
28524;56.9966799
28525;56.9966799
28526;56.9966799
28527;56.9966799
28528;48.2813256
28529;48.2813256
28530;48.2813256
28531;48.2813256
28532;48.5333464
28533;48.5333464
28534;48.5333464
28535;48.5333464
28536;49.8420424
28537;49.8420424
28538;49.8420424
28539;49.8420424
28540;50.3648699
28541;50.3648699
28542;50.3648699
28543;50.3648699
28544;50.0297502
28545;50.0297502
28546;50.0297502
28547;50.0297502
28548;49.089813
28549;49.089813
28550;49.089813
28551;49.089813
28552;48.3694462
28553;48.3694462
28554;48.3694462
28555;48.3694462
28556;48.1203364
28557;48.1203364
28558;48.1203364
28559;48.1203364
28560;49.4971914
28561;49.4971914
28562;49.4971914
28563;49.4971914
28564;51.0630674
28565;51.0630674
28566;51.0630674
28567;51.0630674
28568;50.0134097
28569;50.0134097
28570;50.0134097
28571;50.0134097
28572;48.1162675
28573;48.1162675
28574;48.1162675
28575;48.1162675
28576;45.2662415
28577;45.2662415
28578;45.2662415
28579;45.2662415
28580;43.5411735
28581;43.5411735
28582;43.5411735
28583;43.5411735
28584;44.0743126
28585;44.0743126
28586;44.0743126
28587;44.0743126
28588;46.8614889
28589;46.8614889
28590;46.8614889
28591;46.8614889
28592;49.4988538
28593;49.4988538
28594;49.4988538
28595;49.4988538
28596;56.9666175
28597;56.9666175
28598;56.9666175
28599;56.9666175
28600;47.8104667
28601;47.8104667
28602;47.8104667
28603;47.8104667
28604;49.1749314
28605;49.1749314
28606;49.1749314
28607;49.1749314
28608;58.8520601
28609;58.8520601
28610;58.8520601
28611;58.8520601
28612;53.6611481
28613;53.6611481
28614;53.6611481
28615;53.6611481
28616;53.8942801
28617;53.8942801
28618;53.8942801
28619;53.8942801
28620;50.2670339
28621;50.2670339
28622;50.2670339
28623;50.2670339
28624;41.5115213
28625;41.5115213
28626;41.5115213
28627;41.5115213
28628;40.8889705
28629;40.8889705
28630;40.8889705
28631;40.8889705
28632;43.3589243
28633;43.3589243
28634;43.3589243
28635;43.3589243
28636;44.5243783
28637;44.5243783
28638;44.5243783
28639;44.5243783
28640;47.0085415
28641;47.0085415
28642;47.0085415
28643;47.0085415
28644;48.9621853
28645;48.9621853
28646;48.9621853
28647;48.9621853
28648;49.9317591
28649;49.9317591
28650;49.9317591
28651;49.9317591
28652;50.1784434
28653;50.1784434
28654;50.1784434
28655;50.1784434
28656;49.3935204
28657;49.3935204
28658;49.3935204
28659;49.3935204
28660;50.1313593
28661;50.1313593
28662;50.1313593
28663;50.1313593
28664;49.2464439
28665;49.2464439
28666;49.2464439
28667;49.2464439
28668;47.3827317
28669;47.3827317
28670;47.3827317
28671;47.3827317
28672;43.4506976
28673;43.4506976
28674;43.4506976
28675;43.4506976
28676;38.2764748
28677;38.2764748
28678;38.2764748
28679;38.2764748
28680;34.8573814
28681;34.8573814
28682;34.8573814
28683;34.8573814
28684;37.8648538
28685;37.8648538
28686;37.8648538
28687;37.8648538
28688;35.1446158
28689;35.1446158
28690;35.1446158
28691;35.1446158
28692;45.1671787
28693;45.1671787
28694;45.1671787
28695;45.1671787
28696;54.9728142
28697;54.9728142
28698;54.9728142
28699;54.9728142
28700;53.7371923
