Index;Wert
4772;2.94715071
4773;2.49374294
4774;1.72294962
4775;0.680111706
4776;0.386908025
4777;0.338544518
4778;0.241817489
4779;0.241817489
4780;0.241817489
4781;0.386908025
4782;0.725452483
4783;1.45090497
4784;2.65999246
4785;3.86907983
4786;4.35271502
4787;3.86907983
4788;3.14362741
4789;2.41817498
4790;2.17635751
4791;1.93453991
4792;2.17635751
4793;2.65999246
4794;3.14362741
4795;3.38544488
4796;3.14362741
4797;2.51490211
4798;1.69272244
4799;1.20908749
4800;0.20856759
4801;0.20856759
4802;0.20856759
4803;0.20856759
4804;0.417135179
4805;1.04283798
4806;2.50281119
4807;3.75421667
4808;3.33708143
4809;2.29424357
4810;1.66854072
4811;1.45997322
4812;1.66854072
4813;1.45997322
4814;1.2514056
4815;1.2514056
4816;1.45997322
4817;2.08567595
4818;2.91994643
4819;3.33708143
4820;3.12851381
4821;2.50281119
4822;1.87710834
4823;1.45997322
4824;0.20856759
4825;0.20856759
4826;0.20856759
4827;0.20856759
4828;0.417135179
4829;1.04283798
4830;2.50281119
4831;3.75421667
4832;3.33708143
4833;2.29424357
4834;1.66854072
4835;1.45997322
4836;1.66854072
4837;1.45997322
4838;1.2514056
4839;1.2514056
4840;1.45997322
4841;2.08567595
4842;2.91994643
4843;3.33708143
4844;3.12851381
4845;2.50281119
4846;1.87710834
4847;1.45997322
4848;0.20856759
4849;0.20856759
4850;0.20856759
4851;0.20856759
4852;0.417135179
4853;1.04283798
4854;2.50281119
4855;3.75421667
4856;3.33708143
4857;2.29424357
4858;1.66854072
4859;1.45997322
4860;1.66854072
4861;1.45997322
4862;1.2514056
4863;1.2514056
4864;1.45997322
4865;2.08567595
4866;2.91994643
4867;3.33708143
4868;3.12851381
4869;2.50281119
4870;1.87710834
4871;1.45997322
4872;0.20856759
4873;0.20856759
4874;0.20856759
4875;0.20856759
4876;0.417135179
4877;1.04283798
4878;2.50281119
4879;3.75421667
4880;3.33708143
4881;2.29424357
4882;1.66854072
4883;1.45997322
4884;1.66854072
4885;1.45997322
4886;1.2514056
4887;1.2514056
4888;1.45997322
4889;2.08567595
4890;2.91994643
4891;3.33708143
4892;3.12851381
4893;2.50281119
4894;1.87710834
4895;1.45997322
4896;0.20856759
4897;0.20856759
4898;0.20856759
4899;0.20856759
4900;0.417135179
4901;1.04283798
4902;2.50281119
4903;3.75421667
4904;3.33708143
4905;2.29424357
4906;1.66854072
4907;1.45997322
4908;1.66854072
4909;1.45997322
4910;1.2514056
4911;1.2514056
4912;1.45997322
4913;2.08567595
4914;2.91994643
4915;3.33708143
4916;3.12851381
4917;2.50281119
4918;1.87710834
4919;1.45997322
4920;0.317385465
4921;0.272044688
4922;0.226703912
4923;0.226703912
4924;0.317385465
4925;0.544089377
4926;1.13351953
4927;2.04033518
4928;3.17385459
4929;3.85396624
4930;3.62726259
4931;2.94715071
4932;2.49374294
4933;2.04033518
4934;1.8136313
4935;1.8136313
4936;2.04033518
4937;2.49374294
4938;2.94715071
4939;3.17385459
4940;2.94715071
4941;2.49374294
4942;1.72294962
4943;0.680111706
4944;0.386908025
4945;0.338544518
4946;0.241817489
4947;0.241817489
4948;0.241817489
4949;0.386908025
4950;0.725452483
4951;1.45090497
4952;2.65999246
4953;3.86907983
4954;4.35271502
4955;3.86907983
4956;3.14362741
4957;2.41817498
4958;2.17635751
4959;1.93453991
4960;2.17635751
4961;2.65999246
4962;3.14362741
4963;3.38544488
4964;3.14362741
4965;2.51490211
4966;1.69272244
4967;1.20908749
4968;0.20856759
4969;0.20856759
4970;0.20856759
4971;0.20856759
4972;0.417135179
4973;1.04283798
4974;2.50281119
4975;3.75421667
4976;3.33708143
4977;2.29424357
4978;1.66854072
4979;1.45997322
4980;1.66854072
4981;1.45997322
4982;1.2514056
4983;1.2514056
4984;1.45997322
4985;2.08567595
4986;2.91994643
4987;3.33708143
4988;3.12851381
4989;2.50281119
4990;1.87710834
4991;1.45997322
4992;0.20856759
4993;0.20856759
4994;0.20856759
4995;0.20856759
4996;0.417135179
4997;1.04283798
4998;2.50281119
4999;3.75421667
5000;3.33708143
5001;2.29424357
5002;1.66854072
5003;1.45997322
5004;1.66854072
5005;1.45997322
5006;1.2514056
5007;1.2514056
5008;1.45997322
5009;2.08567595
5010;2.91994643
5011;3.33708143
5012;3.12851381
5013;2.50281119
5014;1.87710834
5015;1.45997322
5016;0.20856759
5017;0.20856759
5018;0.20856759
5019;0.20856759
5020;0.417135179
5021;1.04283798
5022;2.50281119
5023;3.75421667
5024;3.33708143
5025;2.29424357
5026;1.66854072
5027;1.45997322
5028;1.66854072
5029;1.45997322
5030;1.2514056
5031;1.2514056
5032;1.45997322
5033;2.08567595
5034;2.91994643
5035;3.33708143
5036;3.12851381
5037;2.50281119
5038;1.87710834
5039;1.45997322
5040;0.20856759
5041;0.20856759
5042;0.20856759
5043;0.20856759
5044;0.417135179
5045;1.04283798
5046;2.50281119
5047;3.75421667
5048;3.33708143
5049;2.29424357
5050;1.66854072
5051;1.45997322
5052;1.66854072
5053;1.45997322
5054;1.2514056
5055;1.2514056
5056;1.45997322
5057;2.08567595
5058;2.91994643
5059;3.33708143
5060;3.12851381
5061;2.50281119
5062;1.87710834
5063;1.45997322
5064;0.20856759
5065;0.20856759
5066;0.20856759
5067;0.20856759
5068;0.417135179
5069;1.04283798
5070;2.50281119
5071;3.75421667
5072;3.33708143
5073;2.29424357
5074;1.66854072
5075;1.45997322
5076;1.66854072
5077;1.45997322
5078;1.2514056
5079;1.2514056
5080;1.45997322
5081;2.08567595
5082;2.91994643
5083;3.33708143
5084;3.12851381
5085;2.50281119
5086;1.87710834
5087;1.45997322
5088;0.377684385
5089;0.323729485
5090;0.269774586
5091;0.269774586
5092;0.377684385
5093;0.647458971
5094;1.34887278
5095;2.42797112
5096;3.77684379
5097;4.58616734
5098;4.31639338
5099;3.50706935
5100;2.96752024
5101;2.42797112
5102;2.15819669
5103;2.15819669
5104;2.42797112
5105;2.96752024
5106;3.50706935
5107;3.77684379
5108;3.50706935
5109;2.96752024
5110;2.05028677
5111;0.809323668
5112;0.460415274
5113;0.402863353
5114;0.287759542
5115;0.287759542
5116;0.287759542
5117;0.460415274
5118;0.863278568
5119;1.72655714
5120;3.16535497
5121;4.60415268
5122;5.17967176
5123;4.60415268
5124;3.74087381
5125;2.87759542
5126;2.58983588
5127;2.30207634
5128;2.58983588
5129;3.16535497
5130;3.74087381
5131;4.02863359
5132;3.74087381
5133;2.99269915
5134;2.0143168
5135;1.43879771
5136;0.248192593
5137;0.248192593
5138;0.248192593
5139;0.248192593
5140;0.496385187
5141;1.24096298
5142;2.9783113
5143;4.46746683
5144;3.9710815
5145;2.73011851
5146;1.98554075
5147;1.7373482
5148;1.98554075
5149;1.7373482
5150;1.48915565
5151;1.48915565
5152;1.7373482
5153;2.48192596
5154;3.4746964
5155;3.9710815
5156;3.72288895
5157;2.9783113
5158;2.23373342
5159;1.7373482
5160;0.248192593
5161;0.248192593
5162;0.248192593
5163;0.248192593
5164;0.496385187
5165;1.24096298
5166;2.9783113
5167;4.46746683
5168;3.9710815
5169;2.73011851
5170;1.98554075
5171;1.7373482
5172;1.98554075
5173;1.7373482
5174;1.48915565
5175;1.48915565
5176;1.7373482
5177;2.48192596
5178;3.4746964
5179;3.9710815
5180;3.72288895
5181;2.9783113
5182;2.23373342
5183;1.7373482
5184;0.248192593
5185;0.248192593
5186;0.248192593
5187;0.248192593
5188;0.496385187
5189;1.24096298
5190;2.9783113
5191;4.46746683
5192;3.9710815
5193;2.73011851
5194;1.98554075
5195;1.7373482
5196;1.98554075
5197;1.7373482
5198;1.48915565
5199;1.48915565
5200;1.7373482
5201;2.48192596
5202;3.4746964
5203;3.9710815
5204;3.72288895
5205;2.9783113
5206;2.23373342
5207;1.7373482
5208;0.248192593
5209;0.248192593
5210;0.248192593
5211;0.248192593
5212;0.496385187
5213;1.24096298
5214;2.9783113
5215;4.46746683
5216;3.9710815
5217;2.73011851
5218;1.98554075
5219;1.7373482
5220;1.98554075
5221;1.7373482
5222;1.48915565
5223;1.48915565
5224;1.7373482
5225;2.48192596
5226;3.4746964
5227;3.9710815
5228;3.72288895
5229;2.9783113
5230;2.23373342
5231;1.7373482
5232;0.248192593
5233;0.248192593
5234;0.248192593
5235;0.248192593
5236;0.496385187
5237;1.24096298
5238;2.9783113
5239;4.46746683
5240;3.9710815
5241;2.73011851
5242;1.98554075
5243;1.7373482
5244;1.98554075
5245;1.7373482
5246;1.48915565
5247;1.48915565
5248;1.7373482
5249;2.48192596
5250;3.4746964
5251;3.9710815
5252;3.72288895
5253;2.9783113
5254;2.23373342
5255;1.7373482
5256;0.377684385
5257;0.323729485
5258;0.269774586
5259;0.269774586
5260;0.377684385
5261;0.647458971
5262;1.34887278
5263;2.42797112
5264;3.77684379
5265;4.58616734
5266;4.31639338
5267;3.50706935
5268;2.96752024
5269;2.42797112
5270;2.15819669
5271;2.15819669
5272;2.42797112
5273;2.96752024
5274;3.50706935
5275;3.77684379
5276;3.50706935
5277;2.96752024
5278;2.05028677
5279;0.809323668
5280;0.460415274
5281;0.402863353
5282;0.287759542
5283;0.287759542
5284;0.287759542
5285;0.460415274
5286;0.863278568
5287;1.72655714
5288;3.16535497
5289;4.60415268
5290;5.17967176
5291;4.60415268
5292;3.74087381
5293;2.87759542
5294;2.58983588
5295;2.30207634
5296;2.58983588
5297;3.16535497
5298;3.74087381
5299;4.02863359
5300;3.74087381
5301;2.99269915
5302;2.0143168
5303;1.43879771
5304;0.248192593
5305;0.248192593
5306;0.248192593
5307;0.248192593
5308;0.496385187
5309;1.24096298
5310;2.9783113
5311;4.46746683
5312;3.9710815
5313;2.73011851
5314;1.98554075
5315;1.7373482
5316;1.98554075
5317;1.7373482
5318;1.48915565
5319;1.48915565
5320;1.7373482
5321;2.48192596
5322;3.4746964
5323;3.9710815
5324;3.72288895
5325;2.9783113
5326;2.23373342
5327;1.7373482
5328;0.248192593
5329;0.248192593
5330;0.248192593
5331;0.248192593
5332;0.496385187
5333;1.24096298
5334;2.9783113
5335;4.46746683
5336;3.9710815
5337;2.73011851
5338;1.98554075
5339;1.7373482
5340;1.98554075
5341;1.7373482
5342;1.48915565
5343;1.48915565
5344;1.7373482
5345;2.48192596
5346;3.4746964
5347;3.9710815
5348;3.72288895
5349;2.9783113
5350;2.23373342
5351;1.7373482
5352;0.248192593
5353;0.248192593
5354;0.248192593
5355;0.248192593
5356;0.496385187
5357;1.24096298
5358;2.9783113
5359;4.46746683
5360;3.9710815
5361;2.73011851
5362;1.98554075
5363;1.7373482
5364;1.98554075
5365;1.7373482
5366;1.48915565
5367;1.48915565
5368;1.7373482
5369;2.48192596
5370;3.4746964
5371;3.9710815
5372;3.72288895
5373;2.9783113
5374;2.23373342
5375;1.7373482
5376;0.248192593
5377;0.248192593
5378;0.248192593
5379;0.248192593
5380;0.496385187
5381;1.24096298
5382;2.9783113
5383;4.46746683
5384;3.9710815
5385;2.73011851
5386;1.98554075
5387;1.7373482
5388;1.98554075
5389;1.7373482
5390;1.48915565
5391;1.48915565
5392;1.7373482
5393;2.48192596
5394;3.4746964
5395;3.9710815
5396;3.72288895
5397;2.9783113
5398;2.23373342
5399;1.7373482
5400;0.248192593
5401;0.248192593
5402;0.248192593
5403;0.248192593
5404;0.496385187
5405;1.24096298
5406;2.9783113
5407;4.46746683
5408;3.9710815
5409;2.73011851
5410;1.98554075
5411;1.7373482
5412;1.98554075
5413;1.7373482
5414;1.48915565
5415;1.48915565
5416;1.7373482
5417;2.48192596
5418;3.4746964
5419;3.9710815
5420;3.72288895
5421;2.9783113
5422;2.23373342
5423;1.7373482
5424;0.377684385
5425;0.323729485
5426;0.269774586
5427;0.269774586
5428;0.377684385
5429;0.647458971
5430;1.34887278
5431;2.42797112
5432;3.77684379
5433;4.58616734
5434;4.31639338
5435;3.50706935
5436;2.96752024
5437;2.42797112
5438;2.15819669
5439;2.15819669
5440;2.42797112
5441;2.96752024
5442;3.50706935
5443;3.77684379
5444;3.50706935
5445;2.96752024
5446;2.05028677
5447;0.809323668
5448;0.460415274
5449;0.402863353
5450;0.287759542
5451;0.287759542
5452;0.287759542
5453;0.460415274
5454;0.863278568
5455;1.72655714
5456;3.16535497
5457;4.60415268
5458;5.17967176
5459;4.60415268
5460;3.74087381
5461;2.87759542
5462;2.58983588
5463;2.30207634
5464;2.58983588
5465;3.16535497
5466;3.74087381
5467;4.02863359
5468;3.74087381
5469;2.99269915
5470;2.0143168
5471;1.43879771
5472;0.248192593
5473;0.248192593
5474;0.248192593
5475;0.248192593
5476;0.496385187
5477;1.24096298
5478;2.9783113
5479;4.46746683
5480;3.9710815
5481;2.73011851
5482;1.98554075
5483;1.7373482
5484;1.98554075
5485;1.7373482
5486;1.48915565
5487;1.48915565
5488;1.7373482
5489;2.48192596
5490;3.4746964
5491;3.9710815
5492;3.72288895
5493;2.9783113
5494;2.23373342
5495;1.7373482
5496;0.248192593
5497;0.248192593
5498;0.248192593
5499;0.248192593
5500;0.496385187
5501;1.24096298
5502;2.9783113
5503;4.46746683
5504;3.9710815
5505;2.73011851
5506;1.98554075
5507;1.7373482
5508;1.98554075
5509;1.7373482
5510;1.48915565
5511;1.48915565
5512;1.7373482
5513;2.48192596
5514;3.4746964
5515;3.9710815
5516;3.72288895
5517;2.9783113
5518;2.23373342
5519;1.7373482
5520;0.248192593
5521;0.248192593
5522;0.248192593
5523;0.248192593
5524;0.496385187
5525;1.24096298
5526;2.9783113
5527;4.46746683
5528;3.9710815
5529;2.73011851
5530;1.98554075
5531;1.7373482
5532;1.98554075
5533;1.7373482
5534;1.48915565
5535;1.48915565
5536;1.7373482
5537;2.48192596
5538;3.4746964
5539;3.9710815
5540;3.72288895
5541;2.9783113
5542;2.23373342
5543;1.7373482
5544;0.248192593
5545;0.248192593
5546;0.248192593
5547;0.248192593
5548;0.496385187
5549;1.24096298
5550;2.9783113
5551;4.46746683
5552;3.9710815
5553;2.73011851
5554;1.98554075
5555;1.7373482
5556;1.98554075
5557;1.7373482
5558;1.48915565
5559;1.48915565
5560;1.7373482
5561;2.48192596
5562;3.4746964
5563;3.9710815
5564;3.72288895
5565;2.9783113
5566;2.23373342
5567;1.7373482
5568;0.248192593
5569;0.248192593
5570;0.248192593
5571;0.248192593
5572;0.496385187
5573;1.24096298
5574;2.9783113
5575;4.46746683
5576;3.9710815
5577;2.73011851
5578;1.98554075
5579;1.7373482
5580;1.98554075
5581;1.7373482
5582;1.48915565
5583;1.48915565
5584;1.7373482
5585;2.48192596
5586;3.4746964
5587;3.9710815
5588;3.72288895
5589;2.9783113
5590;2.23373342
5591;1.7373482
5592;0.377684385
5593;0.323729485
5594;0.269774586
5595;0.269774586
5596;0.377684385
5597;0.647458971
5598;1.34887278
5599;2.42797112
5600;3.77684379
5601;4.58616734
5602;4.31639338
5603;3.50706935
5604;2.96752024
5605;2.42797112
5606;2.15819669
5607;2.15819669
5608;2.42797112
5609;2.96752024
5610;3.50706935
5611;3.77684379
5612;3.50706935
5613;2.96752024
5614;2.05028677
5615;0.809323668
5616;0.460415274
5617;0.402863353
5618;0.287759542
5619;0.287759542
5620;0.287759542
5621;0.460415274
5622;0.863278568
5623;1.72655714
5624;3.16535497
5625;4.60415268
5626;5.17967176
5627;4.60415268
5628;3.74087381
5629;2.87759542
5630;2.58983588
5631;2.30207634
5632;2.58983588
5633;3.16535497
5634;3.74087381
5635;4.02863359
5636;3.74087381
5637;2.99269915
5638;2.0143168
5639;1.43879771
5640;0.248192593
5641;0.248192593
5642;0.248192593
5643;0.248192593
5644;0.496385187
5645;1.24096298
5646;2.9783113
5647;4.46746683
5648;3.9710815
5649;2.73011851
5650;1.98554075
5651;1.7373482
5652;1.98554075
5653;1.7373482
5654;1.48915565
5655;1.48915565
5656;1.7373482
5657;2.48192596
5658;3.4746964
5659;3.9710815
5660;3.72288895
5661;2.9783113
5662;2.23373342
5663;1.7373482
5664;0.248192593
5665;0.248192593
5666;0.248192593
5667;0.248192593
5668;0.496385187
5669;1.24096298
5670;2.9783113
5671;4.46746683
5672;3.9710815
5673;2.73011851
5674;1.98554075
5675;1.7373482
5676;1.98554075
5677;1.7373482
5678;1.48915565
5679;1.48915565
5680;1.7373482
5681;2.48192596
5682;3.4746964
5683;3.9710815
5684;3.72288895
5685;2.9783113
5686;2.23373342
5687;1.7373482
5688;0.248192593
5689;0.248192593
5690;0.248192593
5691;0.248192593
5692;0.496385187
5693;1.24096298
5694;2.9783113
5695;4.46746683
5696;3.9710815
5697;2.73011851
5698;1.98554075
5699;1.7373482
5700;1.98554075
5701;1.7373482
5702;1.48915565
5703;1.48915565
5704;1.7373482
5705;2.48192596
5706;3.4746964
5707;3.9710815
5708;3.72288895
5709;2.9783113
5710;2.23373342
5711;1.7373482
5712;0.248192593
5713;0.248192593
5714;0.248192593
5715;0.248192593
5716;0.496385187
5717;1.24096298
5718;2.9783113
5719;4.46746683
5720;3.9710815
5721;2.73011851
5722;1.98554075
5723;1.7373482
5724;1.98554075
5725;1.7373482
5726;1.48915565
5727;1.48915565
5728;1.7373482
5729;2.48192596
5730;3.4746964
5731;3.9710815
5732;3.72288895
5733;2.9783113
5734;2.23373342
5735;1.7373482
5736;0.248192593
5737;0.248192593
5738;0.248192593
5739;0.248192593
5740;0.496385187
5741;1.24096298
5742;2.9783113
5743;4.46746683
5744;3.9710815
5745;2.73011851
5746;1.98554075
5747;1.7373482
5748;1.98554075
5749;1.7373482
5750;1.48915565
5751;1.48915565
5752;1.7373482
5753;2.48192596
5754;3.4746964
5755;3.9710815
5756;3.72288895
5757;2.9783113
5758;2.23373342
5759;1.7373482
5760;0.377684385
5761;0.323729485
5762;0.269774586
5763;0.269774586
5764;0.377684385
5765;0.647458971
5766;1.34887278
5767;2.42797112
5768;3.77684379
5769;4.58616734
5770;4.31639338
5771;3.50706935
5772;2.96752024
5773;2.42797112
5774;2.15819669
5775;2.15819669
5776;2.42797112
5777;2.96752024
5778;3.50706935
5779;3.77684379
5780;3.50706935
5781;2.96752024
5782;2.05028677
5783;0.809323668
5784;0.460415274
5785;0.402863353
5786;0.287759542
5787;0.287759542
5788;0.287759542
5789;0.460415274
5790;0.863278568
5791;1.72655714
5792;3.16535497
5793;4.60415268
5794;5.17967176
5795;4.60415268
5796;3.74087381
5797;2.87759542
5798;2.58983588
5799;2.30207634
5800;2.58983588
5801;3.16535497
5802;3.74087381
5803;4.02863359
5804;3.74087381
5805;2.99269915
5806;2.0143168
5807;1.43879771
5808;0.248192593
5809;0.248192593
5810;0.248192593
5811;0.248192593
5812;0.496385187
5813;1.24096298
5814;2.9783113
5815;4.46746683
5816;3.9710815
5817;2.73011851
5818;1.98554075
5819;1.7373482
5820;1.98554075
5821;1.7373482
5822;1.48915565
5823;1.48915565
5824;1.7373482
5825;2.48192596
5826;3.4746964
5827;3.9710815
5828;3.72288895
5829;2.9783113
5830;2.23373342
5831;1.7373482
5832;0.265018135
5833;0.265018135
5834;0.265018135
5835;0.265018135
5836;0.530036271
5837;1.32509077
5838;3.18021798
5839;4.77032661
5840;4.24029016
5841;2.91519976
5842;2.12014508
5843;1.8551271
5844;2.12014508
5845;1.8551271
5846;1.59010899
5847;1.59010899
5848;1.8551271
5849;2.65018153
5850;3.71025419
5851;4.24029016
5852;3.97527218
5853;3.18021798
5854;2.38516331
5855;1.8551271
5856;0.265018135
5857;0.265018135
5858;0.265018135
5859;0.265018135
5860;0.530036271
5861;1.32509077
5862;3.18021798
5863;4.77032661
5864;4.24029016
5865;2.91519976
5866;2.12014508
5867;1.8551271
5868;2.12014508
5869;1.8551271
5870;1.59010899
5871;1.59010899
5872;1.8551271
5873;2.65018153
5874;3.71025419
5875;4.24029016
5876;3.97527218
5877;3.18021798
5878;2.38516331
5879;1.8551271
5880;0.265018135
5881;0.265018135
5882;0.265018135
5883;0.265018135
5884;0.530036271
5885;1.32509077
5886;3.18021798
5887;4.77032661
5888;4.24029016
5889;2.91519976
5890;2.12014508
5891;1.8551271
5892;2.12014508
5893;1.8551271
5894;1.59010899
5895;1.59010899
5896;1.8551271
5897;2.65018153
5898;3.71025419
5899;4.24029016
5900;3.97527218
5901;3.18021798
5902;2.38516331
5903;1.8551271
5904;0.265018135
5905;0.265018135
5906;0.265018135
5907;0.265018135
5908;0.530036271
5909;1.32509077
5910;3.18021798
5911;4.77032661
5912;4.24029016
5913;2.91519976
5914;2.12014508
5915;1.8551271
5916;2.12014508
5917;1.8551271
5918;1.59010899
5919;1.59010899
5920;1.8551271
5921;2.65018153
5922;3.71025419
5923;4.24029016
5924;3.97527218
5925;3.18021798
5926;2.38516331
5927;1.8551271
5928;0.403288484
5929;0.345675856
5930;0.288063228
5931;0.288063228
5932;0.403288484
5933;0.691351712
5934;1.44031608
5935;2.59256887
5936;4.0328846
5937;4.8970747
5938;4.60901165
5939;3.74482179
5940;3.16869521
5941;2.59256887
5942;2.30450583
5943;2.30450583
5944;2.59256887
5945;3.16869521
5946;3.74482179
5947;4.0328846
5948;3.74482179
5949;3.16869521
5950;2.18928027
5951;0.864189625
5952;0.491627902
5953;0.43017441
5954;0.307267427
5955;0.307267427
5956;0.307267427
5957;0.491627902
5958;0.921802282
5959;1.84360456
5960;3.3799417
5961;4.91627884
5962;5.53081369
5963;4.91627884
5964;3.99447632
5965;3.07267427
5966;2.76540685
5967;2.45813942
5968;2.76540685
5969;3.3799417
5970;3.99447632
5971;4.30174398
5972;3.99447632
5973;3.1955812
5974;2.15087199
5975;1.53633714
5976;0.265018135
5977;0.265018135
5978;0.265018135
5979;0.265018135
5980;0.530036271
5981;1.32509077
5982;3.18021798
5983;4.77032661
5984;4.24029016
5985;2.91519976
5986;2.12014508
5987;1.8551271
5988;2.12014508
5989;1.8551271
5990;1.59010899
5991;1.59010899
5992;1.8551271
5993;2.65018153
5994;3.71025419
5995;4.24029016
5996;3.97527218
5997;3.18021798
5998;2.38516331
5999;1.8551271
6000;0.265018135
6001;0.265018135
6002;0.265018135
6003;0.265018135
6004;0.530036271
6005;1.32509077
6006;3.18021798
6007;4.77032661
6008;4.24029016
6009;2.91519976
6010;2.12014508
6011;1.8551271
6012;2.12014508
6013;1.8551271
6014;1.59010899
6015;1.59010899
6016;1.8551271
6017;2.65018153
6018;3.71025419
6019;4.24029016
6020;3.97527218
6021;3.18021798
6022;2.38516331
6023;1.8551271
6024;0.265018135
6025;0.265018135
6026;0.265018135
6027;0.265018135
6028;0.530036271
6029;1.32509077
6030;3.18021798
6031;4.77032661
6032;4.24029016
6033;2.91519976
6034;2.12014508
6035;1.8551271
6036;2.12014508
6037;1.8551271
6038;1.59010899
6039;1.59010899
6040;1.8551271
6041;2.65018153
6042;3.71025419
6043;4.24029016
6044;3.97527218
6045;3.18021798
6046;2.38516331
6047;1.8551271
6048;0.265018135
6049;0.265018135
6050;0.265018135
6051;0.265018135
6052;0.530036271
6053;1.32509077
6054;3.18021798
6055;4.77032661
6056;4.24029016
6057;2.91519976
6058;2.12014508
6059;1.8551271
6060;2.12014508
6061;1.8551271
6062;1.59010899
6063;1.59010899
6064;1.8551271
6065;2.65018153
6066;3.71025419
6067;4.24029016
6068;3.97527218
6069;3.18021798
6070;2.38516331
6071;1.8551271
6072;0.265018135
6073;0.265018135
6074;0.265018135
6075;0.265018135
6076;0.530036271
6077;1.32509077
6078;3.18021798
6079;4.77032661
6080;4.24029016
6081;2.91519976
6082;2.12014508
6083;1.8551271
6084;2.12014508
6085;1.8551271
6086;1.59010899
6087;1.59010899
6088;1.8551271
6089;2.65018153
6090;3.71025419
6091;4.24029016
6092;3.97527218
6093;3.18021798
6094;2.38516331
6095;1.8551271
6096;0.403288484
6097;0.345675856
6098;0.288063228
6099;0.288063228
6100;0.403288484
6101;0.691351712
6102;1.44031608
6103;2.59256887
6104;4.0328846
6105;4.8970747
6106;4.60901165
6107;3.74482179
6108;3.16869521
6109;2.59256887
6110;2.30450583
6111;2.30450583
6112;2.59256887
6113;3.16869521
6114;3.74482179
6115;4.0328846
6116;3.74482179
6117;3.16869521
6118;2.18928027
6119;0.864189625
6120;0.491627902
6121;0.43017441
6122;0.307267427
6123;0.307267427
6124;0.307267427
6125;0.491627902
6126;0.921802282
6127;1.84360456
6128;3.3799417
6129;4.91627884
6130;5.53081369
6131;4.91627884
6132;3.99447632
6133;3.07267427
6134;2.76540685
6135;2.45813942
6136;2.76540685
6137;3.3799417
6138;3.99447632
6139;4.30174398
6140;3.99447632
6141;3.1955812
6142;2.15087199
6143;1.53633714
6144;0.265018135
6145;0.265018135
6146;0.265018135
6147;0.265018135
6148;0.530036271
6149;1.32509077
6150;3.18021798
6151;4.77032661
6152;4.24029016
6153;2.91519976
6154;2.12014508
6155;1.8551271
6156;2.12014508
6157;1.8551271
6158;1.59010899
6159;1.59010899
6160;1.8551271
6161;2.65018153
6162;3.71025419
6163;4.24029016
6164;3.97527218
6165;3.18021798
6166;2.38516331
6167;1.8551271
6168;0.265018135
6169;0.265018135
6170;0.265018135
6171;0.265018135
6172;0.530036271
6173;1.32509077
6174;3.18021798
6175;4.77032661
6176;4.24029016
6177;2.91519976
6178;2.12014508
6179;1.8551271
6180;2.12014508
6181;1.8551271
6182;1.59010899
6183;1.59010899
6184;1.8551271
6185;2.65018153
6186;3.71025419
6187;4.24029016
6188;3.97527218
6189;3.18021798
6190;2.38516331
6191;1.8551271
6192;0.265018135
6193;0.265018135
6194;0.265018135
6195;0.265018135
6196;0.530036271
6197;1.32509077
6198;3.18021798
6199;4.77032661
6200;4.24029016
6201;2.91519976
6202;2.12014508
6203;1.8551271
6204;2.12014508
6205;1.8551271
6206;1.59010899
6207;1.59010899
6208;1.8551271
6209;2.65018153
6210;3.71025419
6211;4.24029016
6212;3.97527218
6213;3.18021798
6214;2.38516331
6215;1.8551271
6216;0.265018135
6217;0.265018135
6218;0.265018135
6219;0.265018135
6220;0.530036271
6221;1.32509077
6222;3.18021798
6223;4.77032661
6224;4.24029016
6225;2.91519976
6226;2.12014508
6227;1.8551271
6228;2.12014508
6229;1.8551271
6230;1.59010899
6231;1.59010899
6232;1.8551271
6233;2.65018153
6234;3.71025419
6235;4.24029016
6236;3.97527218
6237;3.18021798
6238;2.38516331
6239;1.8551271
6240;0.265018135
6241;0.265018135
6242;0.265018135
6243;0.265018135
6244;0.530036271
6245;1.32509077
6246;3.18021798
6247;4.77032661
6248;4.24029016
6249;2.91519976
6250;2.12014508
6251;1.8551271
6252;2.12014508
6253;1.8551271
6254;1.59010899
6255;1.59010899
6256;1.8551271
6257;2.65018153
6258;3.71025419
6259;4.24029016
6260;3.97527218
6261;3.18021798
6262;2.38516331
6263;1.8551271
6264;0.403288484
6265;0.345675856
6266;0.288063228
6267;0.288063228
6268;0.403288484
6269;0.691351712
6270;1.44031608
6271;2.59256887
6272;4.0328846
6273;4.8970747
6274;4.60901165
6275;3.74482179
6276;3.16869521
6277;2.59256887
6278;2.30450583
6279;2.30450583
6280;2.59256887
6281;3.16869521
6282;3.74482179
6283;4.0328846
6284;3.74482179
6285;3.16869521
6286;2.18928027
6287;0.864189625
6288;0.491627902
6289;0.43017441
6290;0.307267427
6291;0.307267427
6292;0.307267427
6293;0.491627902
6294;0.921802282
6295;1.84360456
6296;3.3799417
6297;4.91627884
6298;5.53081369
6299;4.91627884
6300;3.99447632
6301;3.07267427
6302;2.76540685
6303;2.45813942
6304;2.76540685
6305;3.3799417
6306;3.99447632
6307;4.30174398
6308;3.99447632
6309;3.1955812
6310;2.15087199
6311;1.53633714
6312;0.265018135
6313;0.265018135
6314;0.265018135
6315;0.265018135
6316;0.530036271
6317;1.32509077
6318;3.18021798
6319;4.77032661
6320;4.24029016
6321;2.91519976
6322;2.12014508
6323;1.8551271
6324;2.12014508
6325;1.8551271
