Index;Wert
5163;0.271603011
5164;0.271603011
5165;0.304863837
5166;0.593124325
5167;0.748341511
5168;0.792689278
5169;0.792689278
5170;0.715080685
5171;0.637472092
5172;0.570950441
5173;0.537689616
5174;0.493341848
5175;0.471167964
5176;0.482254906
5177;0.548776557
5178;0.759428452
5179;0.837037045
5180;0.80377622
5181;0.792689278
5182;0.559863499
5183;0.282689953
5184;0.68648009
5185;0.68648009
5186;0.68648009
5187;0.68648009
5188;0.68648009
5189;0.792954517
5190;1.71573289
5191;2.21261355
5192;2.35457945
5193;2.35457945
5194;2.10613912
5195;1.85769879
5196;1.64474994
5197;1.53827551
5198;1.39630961
5199;1.32532666
5200;1.36081813
5201;1.57376699
5202;2.24810503
5203;2.49654536
5204;2.39007093
5205;2.35457945
5206;1.60925846
5207;0.721971565
5208;0.601958679
5209;0.601958679
5210;0.601958679
5211;0.601958679
5212;0.601958679
5213;0.693517564
5214;1.4870279
5215;1.91430269
5216;2.0363812
5217;2.0363812
5218;1.82274381
5219;1.60910641
5220;1.42598864
5221;1.33442976
5222;1.21235124
5223;1.15131199
5224;1.18183161
5225;1.36494938
5226;1.94482232
5227;2.15845972
5228;2.06690083
5229;2.0363812
5230;1.39546901
5231;0.632478307
5232;0.280119045
5233;0.270738944
5234;0.270738944
5235;0.270738944
5236;0.280119045
5237;0.30825935
5238;0.608422596
5239;0.842925132
5240;0.842925132
5241;0.852305233
5242;0.739744016
5243;0.664703204
5244;0.608422596
5245;0.617802697
5246;0.608422596
5247;0.599042494
5248;0.599042494
5249;0.627182799
5250;0.758504219
5251;0.758504219
5252;0.711603712
5253;0.692843509
5254;0.524001683
5255;0.289499147
5256;0.312196319
5257;0.312196319
5258;0.312196319
5259;0.312196319
5260;0.312196319
5261;0.35262067
5262;0.702965041
5263;0.891612009
5264;0.945511143
5265;0.945511143
5266;0.851187659
5267;0.756864174
5268;0.676015474
5269;0.635591123
5270;0.581691989
5271;0.554742422
5272;0.568217206
5273;0.649065907
5274;0.905086793
5275;0.999410277
5276;0.958985927
5277;0.945511143
5278;0.66254069
5279;0.325671103
5280;0.178956282
5281;0.174393164
5282;0.174393164
5283;0.174393164
5284;0.178956282
5285;0.192645638
5286;0.338665426
5287;0.452743386
5288;0.452743386
5289;0.457306505
5290;0.402549084
5291;0.366044137
5292;0.338665426
5293;0.343228545
5294;0.338665426
5295;0.334102308
5296;0.334102308
5297;0.347791663
5298;0.411675321
5299;0.411675321
5300;0.388859729
5301;0.379733492
5302;0.297597361
5303;0.183519401
5304;0.083125
5305;0.083125
5306;0.083125
5307;0.083125
5308;0.083125
5309;0.083125
5310;0.083125
5311;0.083125
5312;0.083125
5313;0.083125
5314;0.083125
5315;0.083125
5316;0.083125
5317;0.083125
5318;0.083125
5319;0.083125
5320;0.083125
5321;0.083125
5322;0.083125
5323;0.083125
5324;0.083125
5325;0.083125
5326;0.083125
5327;0.083125
5328;0.083125
5329;0.083125
5330;0.083125
5331;0.083125
5332;0.083125
5333;0.083125
5334;0.083125
5335;0.083125
5336;0.083125
5337;0.083125
5338;0.083125
5339;0.083125
5340;0.083125
5341;0.083125
5342;0.083125
5343;0.083125
5344;0.083125
5345;0.083125
5346;0.083125
5347;0.083125
5348;0.083125
5349;0.083125
5350;0.083125
5351;0.083125
5352;0.172891895
5353;0.172891895
5354;0.172891895
5355;0.172891895
5356;0.172891895
5357;0.188733112
5358;0.326023657
5359;0.399949335
5360;0.421070958
5361;0.421070958
5362;0.384108119
5363;0.34714528
5364;0.315462846
5365;0.299621629
5366;0.278500007
5367;0.267939196
5368;0.273219601
5369;0.304902035
5370;0.405229741
5371;0.44219258
5372;0.426351363
5373;0.421070958
5374;0.31018244
5375;0.178172301
5376;0.264075461
5377;0.264075461
5378;0.264075461
5379;0.264075461
5380;0.264075461
5381;0.296007895
5382;0.572755658
5383;0.721773685
5384;0.764350264
5385;0.764350264
5386;0.689841251
5387;0.615332237
5388;0.551467369
5389;0.519534935
5390;0.476958356
5391;0.455670066
5392;0.466314211
5393;0.530179079
5394;0.73241783
5395;0.806926843
5396;0.774994409
5397;0.764350264
5398;0.540823224
5399;0.274719605
5400;0.188689948
5401;0.183663349
5402;0.183663349
5403;0.183663349
5404;0.188689948
5405;0.203769742
5406;0.364620886
5407;0.490285841
5408;0.490285841
5409;0.49531244
5410;0.434993261
5411;0.394780475
5412;0.364620886
5413;0.369647484
5414;0.364620886
5415;0.359594287
5416;0.359594287
5417;0.374674082
5418;0.445046457
5419;0.445046457
5420;0.419913466
5421;0.40986027
5422;0.319381502
5423;0.193716546
5424;0.218936479
5425;0.218936479
5426;0.218936479
5427;0.218936479
5428;0.218936479
5429;0.242903211
5430;0.450614885
5431;0.562459632
5432;0.594415274
5433;0.594415274
5434;0.538492901
5435;0.482570527
5436;0.434637064
5437;0.410670332
5438;0.37871469
5439;0.362736869
5440;0.370725779
5441;0.418659243
5442;0.570448543
5443;0.626370917
5444;0.602404185
5445;0.594415274
5446;0.426648153
5447;0.22692539
5448;1.02845211
5449;1.02845211
5450;1.02845211
5451;1.02845211
5452;1.02845211
5453;1.19527454
5454;2.64106894
5455;3.41957362
5456;3.64200353
5457;3.64200353
5458;3.25275119
5459;2.86349885
5460;2.52985399
5461;2.36303156
5462;2.14060165
5463;2.0293867
5464;2.08499417
5465;2.41863904
5466;3.4751811
5467;3.86443344
5468;3.69761101
5469;3.64200353
5470;2.47424651
5471;1.08405959
5472;0.755006925
5473;0.755006925
5474;0.755006925
5475;0.755006925
5476;0.755006925
5477;0.873574324
5478;1.90115844
5479;2.45447297
5480;2.61256284
5481;2.61256284
5482;2.33590557
5483;2.05924831
5484;1.82211351
5485;1.70354611
5486;1.54545625
5487;1.46641132
5488;1.50593378
5489;1.74306858
5490;2.49399544
5491;2.7706527
5492;2.6520853
5493;2.61256284
5494;1.78259105
5495;0.794529391
5496;0.418792612
5497;0.418792612
5498;0.418792612
5499;0.418792612
5500;0.418792612
5501;0.478028073
5502;0.991402069
5503;1.26783422
5504;1.34681483
5505;1.34681483
5506;1.20859876
5507;1.07038268
5508;0.951911761
5509;0.8926763
5510;0.813695686
5511;0.774205378
5512;0.793950532
5513;0.912421454
5514;1.28757937
5515;1.42579545
5516;1.36655999
5517;1.34681483
5518;0.932166608
5519;0.438537766
5520;0.30295592
5521;0.292488414
5522;0.292488414
5523;0.292488414
5524;0.30295592
5525;0.334358438
5526;0.669318626
5527;0.931006273
5528;0.931006273
5529;0.941473779
5530;0.815863708
5531;0.732123661
5532;0.669318626
5533;0.679786132
5534;0.669318626
5535;0.65885112
5536;0.65885112
5537;0.690253638
5538;0.83679872
5539;0.83679872
5540;0.784461191
5541;0.763526179
5542;0.575111073
5543;0.313423426
5544;0.083125
5545;0.083125
5546;0.083125
5547;0.083125
5548;0.083125
5549;0.083125
5550;0.083125
5551;0.083125
5552;0.083125
5553;0.083125
5554;0.083125
5555;0.083125
5556;0.083125
5557;0.083125
5558;0.083125
5559;0.083125
5560;0.083125
5561;0.083125
5562;0.083125
5563;0.083125
5564;0.083125
5565;0.083125
5566;0.083125
5567;0.083125
5568;0.083125
5569;0.083125
5570;0.083125
5571;0.083125
5572;0.083125
5573;0.083125
5574;0.083125
5575;0.083125
5576;0.083125
5577;0.083125
5578;0.083125
5579;0.083125
5580;0.083125
5581;0.083125
5582;0.083125
5583;0.083125
5584;0.083125
5585;0.083125
5586;0.083125
5587;0.083125
5588;0.083125
5589;0.083125
5590;0.083125
5591;0.083125
5592;0.083125
5593;0.083125
5594;0.083125
5595;0.083125
5596;0.083125
5597;0.083125
5598;0.083125
5599;0.083125
5600;0.083125
5601;0.083125
5602;0.083125
5603;0.083125
5604;0.083125
5605;0.083125
5606;0.083125
5607;0.083125
5608;0.083125
5609;0.083125
5610;0.083125
5611;0.083125
5612;0.083125
5613;0.083125
5614;0.083125
5615;0.083125
5616;0.083125
5617;0.083125
5618;0.083125
5619;0.083125
5620;0.083125
5621;0.083125
5622;0.083125
5623;0.083125
5624;0.083125
5625;0.083125
5626;0.083125
5627;0.083125
5628;0.083125
5629;0.083125
5630;0.083125
5631;0.083125
5632;0.083125
5633;0.083125
5634;0.083125
5635;0.083125
5636;0.083125
5637;0.083125
5638;0.083125
5639;0.083125
5640;0.191811584
5641;0.191811584
5642;0.191811584
5643;0.191811584
5644;0.191811584
5645;0.21099157
5646;0.37721811
5647;0.466724709
5648;0.492298023
5649;0.492298023
5650;0.447544724
5651;0.402791424
5652;0.364431453
5653;0.345251468
5654;0.319678154
5655;0.306891497
5656;0.313284826
5657;0.351644796
5658;0.473118038
5659;0.517871337
5660;0.498691352
5661;0.492298023
5662;0.358038125
5663;0.198204913
5664;0.278367365
5665;0.278367365
5666;0.278367365
5667;0.278367365
5668;0.278367365
5669;0.3128219
5670;0.61142787
5671;0.7722157
5672;0.81815508
5673;0.81815508
5674;0.737761165
5675;0.65736725
5676;0.58845818
5677;0.554003645
5678;0.508064265
5679;0.485094575
5680;0.49657942
5681;0.56548849
5682;0.783700545
5683;0.86409446
5684;0.829639925
5685;0.81815508
5686;0.576973335
5687;0.28985221
5688;0.083125
5689;0.083125
5690;0.083125
5691;0.083125
5692;0.083125
5693;0.083125
5694;0.083125
5695;0.083125
5696;0.083125
5697;0.083125
5698;0.083125
5699;0.083125
5700;0.083125
5701;0.083125
5702;0.083125
5703;0.083125
5704;0.083125
5705;0.083125
5706;0.083125
5707;0.083125
5708;0.083125
5709;0.083125
5710;0.083125
5711;0.083125
5712;0.083125
5713;0.083125
5714;0.083125
5715;0.083125
5716;0.083125
5717;0.083125
5718;0.083125
5719;0.083125
5720;0.083125
5721;0.083125
5722;0.083125
5723;0.083125
5724;0.083125
5725;0.083125
5726;0.083125
5727;0.083125
5728;0.083125
5729;0.083125
5730;0.083125
5731;0.083125
5732;0.083125
5733;0.083125
5734;0.083125
5735;0.083125
5736;0.674779224
5737;0.674779224
5738;0.674779224
5739;0.674779224
5740;0.674779224
5741;0.779188793
5742;1.68407172
5743;2.17131638
5744;2.31052914
5745;2.31052914
5746;2.06690681
5747;1.82328448
5748;1.61446534
5749;1.51005578
5750;1.37084302
5751;1.30123664
5752;1.33603983
5753;1.54485896
5754;2.20611957
5755;2.4497419
5756;2.34533233
5757;2.31052914
5758;1.57966215
5759;0.709582414
5760;1.3450547
5761;1.3450547
5762;1.3450547
5763;1.3450547
5764;1.3450547
5765;1.56774818
5766;3.49775831
5767;4.53699454
5768;4.83391918
5769;4.83391918
5770;4.31430106
5771;3.79468295
5772;3.349296
5773;3.12660252
5774;2.82967788
5775;2.68121557
5776;2.75544672
5777;3.20083368
5778;4.6112257
5779;5.13084381
5780;4.90815034
5781;4.83391918
5782;3.27506484
5783;1.41928586
5784;3.04722382
5785;3.04722382
5786;3.04722382
5787;3.04722382
5788;3.04722382
5789;3.57030008
5790;6.96
5791;6.96
5792;6.96
5793;6.96
5794;6.96
5795;0.431125
5796;6.96
5797;6.96
5798;6.5343989
5799;6.18568139
5800;6.36004015
5801;6.96
5802;6.96
5803;6.96
5804;6.96
5805;0.431125
5806;6.96
5807;3.22158257
5808;1.07583598
5809;1.07583598
5810;1.07583598
5811;1.07583598
5812;1.07583598
5813;1.25102027
5814;2.76928412
5815;3.5868108
5816;3.82038986
5817;3.82038986
5818;3.41162651
5819;3.00286317
5820;2.65249459
5821;2.4773103
5822;2.24373125
5823;2.12694172
5824;2.18533648
5825;2.53570506
5826;3.64520557
5827;4.05396891
5828;3.87878462
5829;3.82038986
5830;2.59409983
5831;1.13423074
5832;0.083125
5833;0.083125
5834;0.083125
5835;0.083125
5836;0.083125
5837;0.083125
5838;0.083125
5839;0.083125
5840;0.083125
5841;0.083125
5842;0.083125
5843;0.083125
5844;0.083125
5845;0.083125
5846;0.083125
5847;0.083125
5848;0.083125
5849;0.083125
5850;0.083125
5851;0.083125
5852;0.083125
5853;0.083125
5854;0.083125
5855;0.083125
5856;0.0915515644
5857;0.0915515644
5858;0.0915515644
5859;0.0915515644
5860;0.0915515644
5861;0.0930386052
5862;0.105926292
5863;0.112865816
5864;0.114848537
5865;0.114848537
5866;0.111378775
5867;0.107909013
5868;0.104934931
5869;0.103447891
5870;0.10146517
5871;0.100473809
5872;0.100969489
5873;0.103943571
5874;0.113361496
5875;0.116831258
5876;0.115344217
5877;0.114848537
5878;0.104439251
5879;0.0920472447
5880;0.145109574
5881;0.145109574
5882;0.145109574
5883;0.145109574
5884;0.145109574
5885;0.156048028
5886;0.250847964
5887;0.301894083
5888;0.316478689
5889;0.316478689
5890;0.290955629
5891;0.265432569
5892;0.243555661
5893;0.232617207
5894;0.218032601
5895;0.210740299
5896;0.21438645
5897;0.236263358
5898;0.305540235
5899;0.331063294
5900;0.32012484
5901;0.316478689
5902;0.23990951
5903;0.148755725
5904;0.454541178
5905;0.454541178
5906;0.454541178
5907;0.454541178
5908;0.454541178
5909;0.52008521
5910;1.08813348
5911;1.39400563
5912;1.48139767
5913;1.48139767
5914;1.3284616
5915;1.17552552
5916;1.04443746
5917;0.97889343
5918;0.891501388
5919;0.847805367
5920;0.869653377
5921;1.00074144
5922;1.41585364
5923;1.56878971
5924;1.50324568
5925;1.48139767
5926;1.02258945
5927;0.476389189
5928;1.26955736
5929;1.26955736
5930;1.26955736
5931;1.26955736
5932;1.26955736
5933;1.47892778
5934;3.2934714
5935;4.27053335
5936;4.5496939
5937;4.5496939
5938;4.06116293
5939;3.57263196
5940;3.15389112
5941;2.9445207
5942;2.66536015
5943;2.52577987
5944;2.59557001
5945;3.01431084
5946;4.34032349
5947;4.82885446
5948;4.61948404
5949;4.5496939
5950;3.08410098
5951;1.3393475
5952;1.33538815
5953;1.27576018
5954;1.27576018
5955;1.27576018
5956;1.33538815
5957;1.51427207
5958;3.42236717
5959;4.91306647
5960;4.91306647
5961;4.97269444
5962;4.25715878
5963;3.780135
5964;3.42236717
5965;3.48199514
5966;3.42236717
5967;3.3627392
5968;3.3627392
5969;3.54162311
5970;4.37641472
5971;4.37641472
5972;4.07827486
5973;3.95901892
5974;2.88571542
5975;1.39501612
5976;0.645148552
5977;0.618387144
5978;0.618387144
5979;0.618387144
5980;0.645148552
5981;0.725432774
5982;1.58179782
5983;2.250833
5984;2.250833
5985;2.27759441
5986;1.95645752
5987;1.74236626
5988;1.58179782
5989;1.60855922
5990;1.58179782
5991;1.55503641
5992;1.55503641
5993;1.63532063
5994;2.00998034
5995;2.00998034
5996;1.8761733
5997;1.82265048
5998;1.34094515
5999;0.671909959
6000;0.25593898
6001;0.24771024
6002;0.24771024
6003;0.24771024
6004;0.25593898
6005;0.280625198
6006;0.543944858
6007;0.749663343
6008;0.749663343
6009;0.757892082
6010;0.659147209
6011;0.593317294
6012;0.543944858
6013;0.552173597
6014;0.543944858
6015;0.535716119
6016;0.535716119
6017;0.560402337
6018;0.675604688
6019;0.675604688
6020;0.634460991
6021;0.618003513
6022;0.469886204
6023;0.264167719
6024;0.21363253
6025;0.207418262
6026;0.207418262
6027;0.207418262
6028;0.21363253
6029;0.232275335
6030;0.431131924
6031;0.586488635
6032;0.586488635
6033;0.592702903
6034;0.518131682
6035;0.468417535
6036;0.431131924
6037;0.437346193
6038;0.431131924
6039;0.424917656
6040;0.424917656
6041;0.443560461
6042;0.530560219
6043;0.530560219
6044;0.499488877
6045;0.48706034
6046;0.375203509
6047;0.219846799
6048;0.150207462
6049;0.147013252
6050;0.147013252
6051;0.147013252
6052;0.150207462
6053;0.159790091
6054;0.262004803
6055;0.341860047
6056;0.341860047
6057;0.345054256
6058;0.306723739
6059;0.281170062
6060;0.262004803
6061;0.265199013
6062;0.262004803
6063;0.258810593
6064;0.258810593
6065;0.268393223
6066;0.313112159
6067;0.313112159
6068;0.29714111
6069;0.290752691
6070;0.233256915
6071;0.153401672
6072;0.279716305
6073;0.279716305
6074;0.279716305
6075;0.279716305
6076;0.279716305
6077;0.314408888
6078;0.615077943
6079;0.776976665
6080;0.823233443
6081;0.823233443
6082;0.742284082
6083;0.661334721
6084;0.591949554
6085;0.557256971
6086;0.511000193
6087;0.487871805
6088;0.499435999
6089;0.568821165
6090;0.788540859
6091;0.86949022
6092;0.834797637
6093;0.823233443
6094;0.58038536
6095;0.291280499
6096;0.497827705
6097;0.478081152
6098;0.478081152
6099;0.478081152
6100;0.497827705
6101;0.557067366
6102;1.18895708
6103;1.68262091
6104;1.68262091
6105;1.70236747
6106;1.46540882
6107;1.3074364
6108;1.18895708
6109;1.20870363
6110;1.18895708
6111;1.16921052
6112;1.16921052
6113;1.22845018
6114;1.50490193
6115;1.50490193
6116;1.40616916
6117;1.36667606
6118;1.01123809
6119;0.517574259
6120;1.27385937
6121;1.21716116
6122;1.21716116
6123;1.21716116
6124;1.27385937
6125;1.44395399
6126;3.25829662
6127;4.6757518
6128;4.6757518
6129;4.73245
6130;4.05207152
6131;3.59848586
6132;3.25829662
6133;3.31499483
6134;3.25829662
6135;3.20159841
6136;3.20159841
6137;3.37169303
6138;4.16546793
6139;4.16546793
6140;3.8819769
6141;3.76858048
6142;2.74801275
6143;1.33055758
6144;2.96669736
6145;2.96669736
6146;2.96669736
6147;2.96669736
6148;2.96669736
6149;3.47556307
6150;6.96
6151;6.96
6152;0.431125
6153;0.431125
6154;6.96
6155;6.96
6156;6.96
6157;6.96
6158;6.35913543
6159;6.01989163
6160;6.18951353
6161;6.96
6162;6.96
6163;6.96
6164;6.96
6165;6.96
6166;6.96
6167;3.13631926
6168;1.26848244
6169;1.26848244
6170;1.26848244
6171;1.26848244
6172;1.26848244
6173;1.47766317
6174;3.29056279
6175;4.2667395
6176;4.54564714
6177;4.54564714
6178;4.05755878
6179;3.56947042
6180;3.15110897
6181;2.94192824
6182;2.66302061
6183;2.52356679
6184;2.5932937
6185;3.01165515
6186;4.33646641
6187;4.82455477
6188;4.61537405
6189;4.54564714
6190;3.08138206
6191;1.33820935
6192;0.499145246
6193;0.499145246
6194;0.499145246
6195;0.499145246
6196;0.499145246
6197;0.572560584
6198;1.20882684
6199;1.55143175
6200;1.64931887
6201;1.64931887
6202;1.47801641
6203;1.30671396
6204;1.15988328
6205;1.08646795
6206;0.98858083
6207;0.939637271
6208;0.964109051
6209;1.11093973
6210;1.57590353
6211;1.74720598
6212;1.67379065
6213;1.64931887
6214;1.1354115
6215;0.523617025
6216;0.534841465
6217;0.534841465
6218;0.534841465
6219;0.534841465
6220;0.534841465
6221;0.614556136
6222;1.30541661
6223;1.67741841
6224;1.78370463
6225;1.78370463
6226;1.59770374
6227;1.41170284
6228;1.2522735
6229;1.17255883
6230;1.0662726
6231;1.01312949
6232;1.03970104
6233;1.19913038
6234;1.70398996
6235;1.88999086
6236;1.81027619
6237;1.78370463
6238;1.22570194
6239;0.561413022
6240;0.244010509
6241;0.244010509
6242;0.244010509
6243;0.244010509
6244;0.244010509
6245;0.27240207
6246;0.518462261
6247;0.65095621
6248;0.688811624
6249;0.688811624
6250;0.622564649
6251;0.556317675
6252;0.499534554
6253;0.471142993
6254;0.433287579
6255;0.414359872
6256;0.423823726
6257;0.480606847
6258;0.660420063
6259;0.726667038
6260;0.698275477
6261;0.688811624
6262;0.4900707
6263;0.253474363
6264;0.254651862
6265;0.254651862
6266;0.254651862
6267;0.254651862
6268;0.254651862
6269;0.284921308
6270;0.547256508
6271;0.688513923
6272;0.728873185
6273;0.728873185
6274;0.658244477
6275;0.587615769
6276;0.527076877
6277;0.496807431
6278;0.456448169
6279;0.436268539
6280;0.446358354
6281;0.506897246
6282;0.698603739
6283;0.769232446
6284;0.738963
6285;0.728873185
6286;0.516987062
6287;0.264741677
6288;0.290336067
6289;0.290336067
6290;0.290336067
6291;0.290336067
6292;0.290336067
6293;0.326902726
6294;0.64381377
6295;0.814458178
6296;0.863213724
6297;0.863213724
6298;0.777891519
6299;0.692569315
6300;0.619435997
6301;0.582869339
6302;0.534113793
6303;0.509736021
6304;0.521924907
6305;0.595058225
6306;0.826647065
6307;0.911969269
6308;0.87540261
6309;0.863213724
6310;0.607247111
6311;0.302524954
6312;0.396042281
6313;0.396042281
6314;0.396042281
6315;0.396042281
6316;0.396042281
6317;0.451262977
6318;0.929842348
6319;1.18753893
6320;1.26116653
6321;1.26116653
6322;1.13231824
6323;1.00346994
6324;0.89302855
6325;0.837807853
6326;0.764180258
6327;0.72736646
6328;0.745773359
6329;0.856214752
6330;1.20594583
6331;1.33479412
6332;1.27957343
6333;1.26116653
6334;0.874621651
6335;0.41444918
6336;0.257276277
6337;0.248983861
6338;0.248983861
6339;0.248983861
6340;0.257276277
6341;0.282153526
6342;0.54751085
6343;0.754821259
6344;0.754821259
6345;0.763113675
6346;0.663604679
6347;0.597265348
6348;0.54751085
6349;0.555803266
6350;0.54751085
6351;0.539218433
6352;0.539218433
6353;0.564095682
6354;0.680189511
6355;0.680189511
6356;0.63872743
6357;0.622142597
6358;0.472879102
6359;0.265568693
6360;0.213458921
6361;0.207252919
6362;0.207252919
6363;0.207252919
6364;0.213458921
6365;0.232076927
6366;0.430668985
6367;0.58581903
6368;0.58581903
6369;0.592025032
6370;0.51755301
6371;0.467904996
6372;0.430668985
6373;0.436874987
6374;0.430668985
6375;0.424462983
6376;0.424462983
6377;0.443080989
6378;0.529965014
6379;0.529965014
6380;0.498935005
6381;0.486523001
6382;0.374814969
6383;0.219664923
6384;0.397609729
6385;0.397609729
6386;0.397609729
6387;0.397609729
6388;0.397609729
6389;0.453107034
6390;0.934083678
6391;1.1930711
6392;1.26706751
6393;1.26706751
6394;1.1375738
6395;1.00808009
6396;0.897085475
6397;0.84158817
6398;0.767591763
6399;0.73059356
6400;0.749092661
6401;0.860087272
6402;1.2115702
6403;1.34106392
6404;1.28556661
6405;1.26706751
6406;0.878586373
6407;0.416108831
6408;0.704631753
6409;0.704631753
6410;0.704631753
6411;0.704631753
6412;0.704631753
6413;0.814309415
6414;1.76484915
6415;2.27667824
6416;2.42291513
6417;2.42291513
6418;2.16700058
6419;1.91108604
6420;1.69173071
6421;1.58205305
6422;1.43581617
6423;1.36269773
6424;1.39925695
6425;1.61861227
6426;2.31323746
6427;2.56915201
6428;2.45947435
6429;2.42291513
6430;1.65517149
6431;0.741190973
6432;0.600219467
6433;0.575597411
6434;0.575597411
6435;0.575597411
6436;0.600219467
6437;0.674085638
6438;1.46199145
6439;2.07754287
6440;2.07754287
6441;2.10216493
6442;1.80670025
6443;1.60972379
6444;1.46199145
6445;1.48661351
6446;1.46199145
6447;1.4373694
6448;1.4373694
6449;1.51123557
6450;1.85594436
6451;1.85594436
6452;1.73283408
6453;1.68358996
6454;1.24039294
6455;0.624841524
6456;0.577195943
6457;0.553670178
6458;0.553670178
6459;0.553670178
6460;0.577195943
6461;0.647773238
6462;1.40059771
6463;1.98874183
6464;1.98874183
6465;2.01226759
6466;1.72995842
6467;1.5417523
6468;1.40059771
6469;1.42412347
6470;1.40059771
6471;1.37707195
6472;1.37707195
6473;1.44764924
6474;1.77700995
6475;1.77700995
6476;1.65938112
6477;1.61232959
6478;1.18886583
6479;0.600721708
6480;0.561528557
6481;0.538748813
6482;0.538748813
6483;0.538748813
6484;0.561528557
6485;0.629867788
6486;1.35881959
6487;1.92831319
6488;1.92831319
6489;1.95109293
6490;1.67773601
6491;1.49549806
6492;1.35881959
6493;1.38159934
6494;1.35881959
6495;1.33603985
6496;1.33603985
6497;1.40437908
6498;1.72329549
6499;1.72329549
6500;1.60939677
6501;1.56383729
6502;1.1538019
6503;0.584308301
6504;1.06884131
6505;1.02190528
6506;1.02190528
6507;1.02190528
6508;1.06884131
6509;1.20964941
6510;2.71160247
6511;3.88500329
6512;3.88500329
6513;3.93193933
6514;3.36870693
6515;2.99321867
6516;2.71160247
6517;2.7585385
6518;2.71160247
6519;2.66466643
6520;2.66466643
6521;2.80547453
6522;3.462579
6523;3.462579
6524;3.22789883
6525;3.13402676
6526;2.28917817
6527;1.11577735
6528;1.05221146
6529;1.05221146
6530;1.05221146
6531;1.05221146
6532;1.05221146
6533;1.22322672
6534;2.70535895
6535;3.50343016
6536;3.7314505
6537;3.7314505
6538;3.3324149
6539;2.9333793
6540;2.59134878
6541;2.42033352
6542;2.19231318
6543;2.07830301
6544;2.13530809
6545;2.47733861
6546;3.56043524
6547;3.95947085
6548;3.78845559
6549;3.7314505
6550;2.5343437
6551;1.10921655
6552;0.697168379
6553;0.697168379
6554;0.697168379
6555;0.697168379
6556;0.697168379
6557;0.805528976
6558;1.74465414
6559;2.25033693
6560;2.39481772
6561;2.39481772
6562;2.14197633
6563;1.88913494
6564;1.67241375
6565;1.56405315
6566;1.41957235
6567;1.34733196
6568;1.38345216
6569;1.60017335
6570;2.28645713
6571;2.53929852
6572;2.43093792
6573;2.39481772
6574;1.63629355
6575;0.733288578
6576;1.27469784
6577;1.27469784
6578;1.27469784
6579;1.27469784
6580;1.27469784
6581;1.4849754
6582;3.30738092
6583;4.2886762
6584;4.56904627
6585;4.56904627
6586;4.07839864
6587;3.587751
6588;3.16719588
6589;2.95691832
6590;2.67654824
6591;2.5363632
6592;2.60645572
6593;3.02701084
6594;4.35876872
6595;4.84941635
6596;4.63913879
6597;4.56904627
6598;3.09710336
6599;1.34479036
6600;1.94542426
6601;1.94542426
6602;1.94542426
6603;1.94542426
6604;1.94542426
6605;2.27406531
6606;5.12228771
6607;6.65594593
6608;6.96
6609;6.96
6610;6.32730488
6611;5.56047578
6612;4.90319368
6613;4.57455264
6614;4.13636457
6615;3.91727054
6616;4.02681756
6617;4.68409965
6618;6.76549295
6619;6.96
6620;6.96
6621;6.96
6622;4.79364667
6623;2.05497128
6624;2.24069221
6625;2.24069221
6626;2.24069221
6627;2.24069221
6628;2.24069221
6629;2.62143937
6630;5.92124805
6631;6.96
6632;6.96
6633;6.96
6634;6.96
6635;6.42891092
6636;5.66741661
6637;5.28666946
6638;4.77900658
6639;4.52517515
6640;4.65209087
6641;5.41358518
6642;6.96
6643;6.96
6644;6.96
6645;6.96
6646;5.54050089
6647;2.36760793
6648;2.64137351
6649;2.51955952
6650;2.51955952
6651;2.51955952
6652;2.64137351
6653;3.00681548
6654;6.90486315
6655;6.96
6656;6.96
6657;6.96
6658;6.96
6659;6.96
6660;6.90486315
6661;6.96
6662;6.90486315
6663;6.78304916
6664;6.78304916
6665;6.96
6666;6.96
6667;6.96
6668;6.96
6669;6.96
6670;5.80853724
6671;2.7631875
6672;4.46452461
6673;4.46452461
6674;4.46452461
6675;4.46452461
6676;4.46452461
6677;5.23771277
6678;6.96
6679;6.96
6680;6.96
6681;6.96
6682;0.431125
6683;6.96
6684;6.96
6685;6.96
6686;0.431125
6687;6.96
6688;6.96
6689;6.96
6690;0.431125
6691;6.96
6692;6.96
6693;0.431125
6694;6.96
6695;0.431125
6696;2.57015367
6697;2.57015367
6698;2.57015367
6699;2.57015367
6700;2.57015367
6701;3.00904108
6702;6.81273199
6703;6.96
6704;6.96
6705;6.96
6706;0.431125
6707;6.96
6708;6.52014038
6709;6.08125296
6710;5.49606975
6711;5.20347814
6712;5.34977394
6713;6.22754877
6714;6.96
6715;0.431125
6716;0.431125
6717;6.96
6718;6.37384457
6719;2.71644947
6720;3.31701722
6721;3.31701722
6722;3.31701722
6723;3.31701722
6724;3.31701722
6725;3.88770408
6726;6.96
6727;6.96
6728;6.96
6729;0.431125
6730;0.431125
6731;6.96
6732;0.431125
6733;6.96
6734;6.96
6735;6.74113839
6736;6.93136735
6737;6.96
6738;6.96
6739;0.431125
6740;0.431125
6741;6.96
6742;0.431125
6743;3.50724617
6744;3.65860425
6745;3.65860425
6746;3.65860425
6747;3.65860425
6748;3.65860425
6749;4.28957117
6750;6.96
6751;0.431125
6752;6.96
6753;0.431125
6754;6.96
6755;6.96
6756;6.96
6757;0.431125
6758;6.96
6759;6.96
6760;6.96
6761;6.96
6762;0.431125
