Index;Wert
4790;0.42565161
4791;0.420300394
4792;0.415016443
4793;0.40979892
4794;0.404646993
4795;0.399559855
4796;0.394536644
4797;0.389576584
4798;0.3846789
4799;0.379842788
4800;0.375067443
4801;0.370352179
4802;0.365696162
4803;0.361098677
4804;0.356559008
4805;0.352076411
4806;0.34765017
4807;0.34327957
4808;0.338963896
4809;0.334702492
4810;0.330494672
4811;0.326339751
4812;0.322237074
4813;0.318185955
4814;0.314185768
4815;0.310235858
4816;0.306335628
4817;0.302484423
4818;0.298681647
4819;0.294926673
4820;0.291218907
4821;0.287557751
4822;0.28394261
4823;0.280372947
4824;0.276848137
4825;0.273367643
4826;0.269930899
4827;0.266537368
4828;0.263186514
4829;0.259877771
4830;0.256610632
4831;0.25338456
4832;0.25019905
4833;0.247053593
4834;0.24394767
4835;0.240880802
4836;0.237852484
4837;0.234862253
4838;0.231909588
4839;0.228994071
4840;0.226115182
4841;0.223272502
4842;0.220465556
4843;0.217693895
4844;0.214957088
4845;0.212254688
4846;0.209586248
4847;0.206951365
4848;0.204349607
4849;0.201780558
4850;0.199243799
4851;0.196738943
4852;0.194265574
4853;0.191823304
4854;0.18941173
4855;0.187030479
4856;0.184679151
4857;0.182357401
4858;0.180064827
4859;0.177801087
4860;0.175565794
4861;0.173358619
4862;0.171179175
4863;0.169027135
4864;0.166902155
4865;0.164803892
4866;0.162732005
4867;0.160686165
4868;0.158666044
4869;0.156671315
4870;0.154701665
4871;0.15275678
4872;0.150836349
4873;0.148940057
4874;0.147067606
4875;0.1452187
4876;0.14339304
4877;0.141590327
4878;0.139810264
4879;0.138052598
4880;0.13631703
4881;0.134603262
4882;0.132911056
4883;0.131240115
4884;0.129590183
4885;0.12796101
4886;0.126352295
4887;0.124763817
4888;0.123195305
4889;0.121646516
4890;0.120117195
4891;0.118607104
4892;0.117115989
4893;0.115643628
4894;0.114189774
4895;0.112754196
4896;0.111336671
4897;0.109936967
4898;0.108554855
4899;0.107190125
4900;0.105842546
4901;0.104511909
4902;0.103197999
4903;0.101900615
4904;0.100619532
4905;0.0993545651
4906;0.0981054902
4907;0.0968721285
4908;0.0956542641
4909;0.094451718
4910;0.0932642817
4911;0.0920917839
4912;0.0909340158
4913;0.0897908062
4914;0.0886619762
4915;0.087547332
4916;0.086446695
4917;0.0853599012
4918;0.0842867717
4919;0.0832271352
4920;0.082180813
4921;0.0811476484
4922;0.0801274776
4923;0.0791201293
4924;0.0781254396
4925;0.0771432593
4926;0.0761734247
4927;0.0752157867
4928;0.0742701888
4929;0.0733364746
4930;0.0724145025
4931;0.0715041161
4932;0.0706051812
4933;0.0697175413
4934;0.0688410625
4935;0.067975603
4936;0.0671210289
4937;0.066277191
4938;0.0654439628
4939;0.0646212175
4940;0.0638088062
4941;0.0630066097
4942;0.0622145049
4943;0.0614323542
4944;0.0606600344
4945;0.0598974265
4946;0.0591444075
4947;0.0584008545
4948;0.0576666482
4949;0.0569416694
4950;0.0562258102
4951;0.0555189475
4952;0.0548209734
4953;0.0541317724
4954;0.0534512363
4955;0.0527792573
4956;0.0521157235
4957;0.0514605343
4958;0.0508135781
4959;0.0501747578
4960;0.0495439693
4961;0.048921112
4962;0.0483060814
4963;0.0476987883
4964;0.0470991246
4965;0.0465070009
4966;0.0459223241
4967;0.0453449972
4968;0.0447749272
4969;0.0442120209
4970;0.0436561964
4971;0.0431073569
4972;0.0425654203
4973;0.0420302935
4974;0.0415018946
4975;0.0409801416
4976;0.0404649451
4977;0.0399562269
4978;0.0394539014
4979;0.0389578938
4980;0.0384681225
4981;0.0379845053
4982;0.0375069715
4983;0.0370354392
4984;0.0365698375
4985;0.0361100882
4986;0.0356561169
4987;0.0352078527
4988;0.0347652249
4989;0.0343281627
4990;0.0338965952
4991;0.0334704518
4992;0.0330496654
4993;0.0326341726
4994;0.0322238989
4995;0.0318187885
4996;0.0314187668
4997;0.0310237743
4998;0.0306337494
4999;0.0302486252
5000;0.0298683457
5001;0.0294928458
5002;0.0291220658
5003;0.0287559479
5004;0.0283944327
5005;0.0280374624
5006;0.0276849791
5007;0.027336929
5008;0.0269932542
5009;0.0266538989
5010;0.0263188109
5011;0.0259879343
5012;0.0256612189
5013;0.0253386088
5014;0.0250200573
5015;0.0247055087
5016;6.87249994
5017;6.71843433
5018;6.56630611
5019;6.41609001
5020;6.26776218
5021;6.10935879
5022;5.84945774
5023;5.53710032
5024;5.21274805
5025;4.89247322
5026;4.60408783
5027;4.34718943
5028;4.11740303
5029;3.90244675
5030;3.70611382
5031;3.52020979
5032;3.33266258
5033;3.12359142
5034;2.84152246
5035;2.53513718
5036;2.24454498
5037;1.96158624
5038;1.76577163
5039;1.67192674
5040;1.63003707
5041;1.5896678
5042;1.549806
5043;1.51044536
5044;1.4705857
5045;1.4282459
5046;1.35463762
5047;1.25711036
5048;1.16080916
5049;1.06472492
5050;0.981773913
5051;0.907815933
5052;0.840750396
5053;0.773534238
5054;0.708156884
5055;0.644595206
5056;6.87249994
5057;6.72845984
5058;6.5723176
5059;6.4181385
5060;6.27086687
5061;6.12743378
5062;6.00369215
5063;5.90635014
5064;5.83209658
5065;5.75877619
5066;5.686378
5067;5.61488962
5068;5.54430008
5069;5.47459841
5070;5.40577269
5071;5.33781195
5072;5.2707057
5073;5.20444345
5074;5.13901377
5075;5.0744071
5076;5.01061249
5077;4.94761992
5078;4.88541937
5079;4.82400036
5080;4.76335382
5081;4.70346975
5082;4.64433861
5083;4.58595085
5084;4.52829695
5085;4.47136784
5086;4.41515446
5087;4.35964775
5088;4.30483913
5089;4.25071955
5090;4.19727993
5091;4.14451265
5092;4.09240818
5093;4.04095936
5094;3.99015689
5095;3.93999338
5096;3.89046025
5097;3.84155011
5098;3.79325485
5099;3.74556661
5100;3.69847798
5101;3.65198112
5102;3.60606909
5103;3.56073427
5104;3.51596928
5105;3.47176695
5106;3.42812061
5107;3.38502264
5108;3.34246683
5109;3.3004458
5110;3.25895309
5111;3.21798205
5112;3.17259097
5113;3.12777042
5114;3.0835135
5115;3.03981304
5116;2.99666166
5117;2.95318198
5118;2.90270114
5119;2.84879065
5120;2.79439664
5121;2.74068642
5122;2.68968368
5123;2.64135432
5124;2.59537411
5125;2.55084324
5126;2.50803304
5127;2.46634197
5128;2.42488456
5129;2.38220644
5130;2.33454919
5131;2.28545904
5132;2.23785686
5133;2.19114327
5134;2.15111351
5135;2.11884475
5136;1.89715028
5137;1.67824304
5138;1.46208787
5139;1.24865019
5140;1.0378958
5141;0.795369208
5142;0.257569849
5143;6.87249994
5144;6.05176926
5145;5.24135685
5146;4.52145004
5147;3.89091158
5148;3.33714342
5149;2.82475877
5150;2.36471152
5151;1.93339562
5152;1.49602842
5153;0.995316148
5154;0.282894343
5155;6.87249994
5156;6.0402956
5157;5.2300272
5158;4.67089796
5159;4.40564585
5160;4.16577721
5161;3.9289248
5162;3.69504976
5163;3.4641149
5164;3.23608351
5165;2.97836328
5166;2.44173527
5167;1.75992799
5168;1.04328501
5169;0.335651487
5170;6.87249994
5171;6.24350834
5172;5.68753529
5173;5.17110729
5174;4.70457888
5175;4.26561928
5176;3.82132673
5177;3.31750846
5178;2.61383939
5179;1.84305382
5180;1.11451399
5181;0.405984968
5182;6.87249994
5183;6.59076691
5184;5.91421175
5185;5.24616194
5186;4.58651114
5187;3.93515325
5188;3.29198384
5189;2.55213046
5190;0.913571
5191;6.87249994
5192;4.55100489
5193;2.2586956
5194;0.239668027
5195;6.87249994
5196;5.24947214
5197;3.7516191
5198;2.4122901
5199;1.15964556
5200;6.87249994
5201;5.31931877
5202;3.12212014
5203;0.708081007
5204;6.87249994
5205;4.55100489
5206;2.99208617
5207;2.32584953
5208;1.78499722
5209;1.25094426
5210;0.723605394
5211;0.202896118
5212;6.87249994
5213;6.18420315
5214;4.72209406
5215;2.85703874
5216;0.895050943
5217;6.87249994
5218;5.07069445
5219;3.50220442
5220;2.13400245
5221;0.873285949
5222;6.87249994
5223;5.73278093
5224;4.5772953
5225;3.25576711
5226;1.37905121
5227;6.87249994
5228;4.82993603
5229;2.84314513
5230;1.51332366
5231;0.952591419
5232;0.7470783
5233;0.553364336
5234;6.87249994
5235;6.60177803
5236;6.32524443
5237;6.0245409
5238;5.43272114
5239;4.61795425
5240;3.81343079
5241;3.00980592
5242;2.3268702
5243;1.72624409
5244;1.18846202
5245;0.648225486
5246;6.87249994
5247;6.27923536
5248;5.69342947
5249;5.08734179
5250;4.35985661
5251;3.64151716
5252;2.97828603
5253;2.34182405
5254;1.87924266
5255;1.65286422
5256;1.40612459
5257;1.16248691
5258;0.921912253
5259;0.684362054
5260;6.87249994
5261;6.52026463
5262;5.8268714
5263;4.95611095
5264;4.04312992
5265;3.14162707
5266;2.34450006
5267;1.650437
5268;1.04484999
5269;0.486751735
5270;6.87249994
5271;6.32088804
5272;5.76291895
5273;5.13221455
5274;4.25689507
5275;3.29953742
5276;2.39409113
5277;1.51331973
5278;0.922748446
5279;0.671895981
5280;6.87249994
5281;6.69604969
5282;6.52181721
5283;6.34977531
5284;6.17539406
5285;5.98969841
5286;5.66226578
5287;5.22639322
5288;4.79600048
5289;4.36651611
5290;3.99645829
5291;3.66707087
5292;3.36883759
5293;3.06985164
5294;2.77912664
5295;2.49655867
5296;2.21754336
5297;1.9285289
5298;1.58011651
5299;1.23608434
5300;0.91888845
5301;0.61468482
5302;6.87249994
5303;6.6870451
5304;6.60297632
5305;6.51996517
5306;6.43799686
5307;6.35705948
5308;6.27713966
5309;6.19822454
5310;6.12030125
5311;6.04335785
5312;5.96738195
5313;5.89236069
5314;5.81828308
5315;5.74513626
5316;5.67290974
5317;5.60159063
5318;5.53116846
5319;5.4616313
5320;5.39296865
5321;5.32516909
5322;5.2582221
5323;5.19211626
5324;5.12684202
5325;5.06238794
5326;4.99874449
5327;4.93590117
5328;4.87384796
5329;4.81257439
5330;4.75207186
5331;4.69232941
5332;4.63333797
5333;4.5750885
5334;4.51757145
5335;4.46077728
5336;4.40469694
5337;4.34932184
5338;4.29464293
5339;4.24065113
5340;4.18733835
5341;4.13469601
5342;4.08271503
5343;4.03138781
5344;3.98070598
5345;3.9306612
5346;3.88124561
5347;3.83245111
5348;3.78427029
5349;3.73669505
5350;3.68971777
5351;3.64333129
5352;3.50896358
5353;3.37628508
5354;3.24527454
5355;3.11591101
5356;2.98817396
5357;2.84641361
5358;2.57098413
5359;2.22608185
5360;1.86467695
5361;1.5078156
5362;1.19190836
5363;0.916440308
5364;0.675693452
5365;6.87249994
5366;6.5933423
5367;6.32811308
5368;6.06100893
5369;5.76600504
5370;5.37572575
5371;4.95388508
5372;4.55297709
5373;4.16231918
5374;3.88597512
5375;3.74334717
5376;3.51774764
5377;3.2949841
5378;3.07502127
5379;2.85782361
5380;2.6433568
5381;2.40007925
5382;1.88680053
5383;1.23294282
5384;0.545296133
5385;6.87249994
5386;6.18746996
5387;5.58456755
5388;5.05225849
5389;4.55814886
5390;4.11225986
5391;3.69298124
5392;3.26847124
5393;2.78628469
5394;2.11061645
5395;1.36992657
5396;0.670055509
5397;6.87249994
5398;6.33450174
5399;6.06582403
5400;5.88541365
5401;5.71223068
5402;5.54122496
5403;5.37236881
5404;5.20067644
5405;5.01626444
5406;4.67547274
5407;4.21498251
5408;3.76028156
5409;3.30633783
5410;2.91761255
5411;2.5734489
5412;2.26336813
5413;1.95222604
5414;1.64995503
5415;1.35644341
5416;1.06662166
5417;0.765565693
5418;0.39886409
5419;6.87249994
5420;6.45381975
5421;6.05032158
5422;5.74116373
5423;5.55987549
5424;5.35600615
5425;5.15470028
5426;4.95592451
5427;4.75964832
5428;4.56583977
5429;4.35082531
5430;3.93361688
5431;3.41132426
5432;2.86407495
5433;2.32370591
5434;1.84529471
5435;1.42806268
5436;1.0633601
5437;0.726884484
5438;0.426161647
5439;6.87249994
5440;6.50239611
5441;6.08966112
5442;5.53238249
5443;4.92694521
5444;4.35276127
5445;3.79367638
5446;3.40711427
5447;3.2224288
5448;2.25007701
5449;1.2899493
5450;0.341892302
5451;6.87249994
5452;5.85425997
5453;4.6843791
5454;2.10403872
5455;6.87249994
5456;3.27799678
5457;6.87249994
5458;3.66169548
5459;0.874955535
5460;6.87249994
5461;4.53872156
5462;2.45353937
5463;0.504200041
5464;6.87249994
5465;4.48390722
5466;1.08387554
5467;6.87249994
5468;3.22318316
5469;6.87249994
5470;4.42909336
5471;3.38675737
5472;2.68214536
5473;1.9863919
5474;1.29938519
5475;0.621015429
5476;6.87249994
5477;6.00723648
5478;4.14032841
5479;1.75168586
5480;6.87249994
5481;4.29373646
5482;2.01999497
5483;0.0474408381
5484;6.87249994
5485;5.18942976
5486;3.6832912
5487;2.27397418
5488;0.843431771
5489;6.87249994
5490;4.41056585
5491;1.70698082
5492;6.87249994
5493;4.29373646
5494;2.56519938
5495;1.83197284
5496;1.47862124
5497;1.12971187
5498;0.785188913
5499;0.444997221
5500;6.87249994
5501;6.39748764
5502;5.42325163
5503;4.18923473
5504;2.89300895
5505;1.61307931
5506;0.485255063
5507;6.87249994
5508;5.9311533
5509;5.05993271
5510;4.27738714
5511;3.54354119
5512;2.79949045
5513;1.94821
5514;0.73845011
5515;6.87249994
5516;5.52311039
5517;4.21011543
5518;3.32167029
5519;2.93015981
5520;2.67720866
5521;2.43772817
5522;2.20125842
5523;1.96776152
5524;1.72690964
5525;1.45821416
5526;0.863600612
5527;0.0191999488
5528;6.87249994
5529;5.94226599
5530;5.14721251
5531;4.44447851
5532;3.81232214
5533;3.17782259
5534;2.56159043
5535;1.96339595
5536;1.37272191
5537;0.758602083
5538;0.00813594274
5539;6.87249994
5540;6.09662342
5541;5.35108232
5542;4.80014277
5543;4.51339197
5544;4.45665026
5545;4.40062189
5546;4.34529781
5547;4.29066944
5548;4.23672819
5549;4.18346453
5550;4.13087082
5551;4.07893801
5552;4.02765846
5553;3.97702336
5554;3.92702484
5555;3.87765479
5556;3.82890558
5557;3.78076911
5558;3.73323798
5559;3.68630433
5560;3.63996077
5561;3.59419966
5562;3.54901409
5563;3.50439644
5564;3.46033955
5565;3.41683674
5566;3.37388086
5567;3.33146501
5568;3.28958225
5569;3.24822617
5570;3.20739007
5571;3.16706729
5572;3.12725139
5573;3.08793616
5574;3.04911518
5575;3.010782
5576;2.97293115
5577;2.93555593
5578;2.89865041
5579;2.86220908
5580;2.826226
5581;2.79069495
5582;2.75561094
5583;2.72096777
5584;2.68676019
5585;2.65298271
5586;2.61962986
5587;2.58669615
5588;2.55417681
5589;2.52206612
5590;2.49035907
5591;2.45905066
5592;2.42813587
5593;2.39760971
5594;2.3674674
5595;2.33770394
5596;2.3083148
5597;2.27929497
5598;2.25063992
5599;2.22234535
5600;2.19440627
5601;2.16681862
5602;2.13957763
5603;2.11267924
5604;2.08611894
5605;2.05989265
5606;2.03399611
5607;2.008425
5608;1.9831754
5609;1.95824325
5610;1.93362451
5611;1.90931523
5612;1.88531172
5613;1.86160982
5614;1.83820593
5615;1.81509638
5616;1.79227722
5617;1.76974499
5618;1.74749613
5619;1.72552681
5620;1.70383382
5621;1.68241346
5622;1.66126239
5623;1.64037728
5624;1.61975479
5625;1.59939146
5626;1.57928419
5627;1.55942965
5628;1.53982472
5629;1.52046633
5630;1.50135124
5631;1.48247647
5632;1.46383905
5633;1.44543588
5634;1.42726409
5635;1.40932083
5636;1.39160299
5637;1.37410808
5638;1.35683298
5639;1.33977509
5640;1.21570086
5641;1.0931865
5642;0.972212434
5643;0.852759123
5644;0.734807611
5645;0.599415958
5646;6.87249994
5647;6.40763855
5648;5.92339039
5649;5.44523048
5650;5.01723528
5651;4.63877487
5652;4.30291843
5653;3.99020767
5654;3.70665884
5655;3.43929005
5656;3.16897511
5657;2.86421227
5658;2.44343472
5659;1.98379314
5660;1.54885328
5661;1.12568915
5662;0.840306401
5663;0.716203749
5664;0.514560401
5665;6.87249994
5666;6.59346056
5667;6.31792927
5668;6.0458622
5669;5.74321985
5670;5.14975786
5671;4.40511227
5672;3.62450147
5673;2.85370421
5674;2.17191958
5675;1.57802832
5676;1.05959368
5677;0.581671894
5678;6.87249994
5679;6.38948965
5680;5.90121984
5681;5.35109806
5682;4.59258986
5683;3.7642951
5684;2.98040891
5685;2.21770906
5686;1.70256424
5687;1.47718883
5688;1.45861793
5689;1.44028032
5690;1.42217338
5691;1.40429401
5692;1.38663948
5693;1.36920691
5694;1.35199344
5695;1.33499634
5696;1.31821299
5697;1.30164063
5698;1.28527665
5699;1.26911843
5700;1.25316322
5701;1.23740864
5702;1.22185218
5703;1.20649123
5704;1.1913234
5705;1.1763463
5706;1.16155744
5707;1.14695454
5708;1.13253522
5709;1.1182971
5710;1.10423815
5711;1.09035575
5712;1.076648
5713;1.06311262
5714;1.04974735
5715;1.03655005
5716;1.02351868
5717;1.01065123
5718;0.997945428
5719;0.985399425
5720;0.973011136
5721;0.960778594
5722;0.948699832
5723;0.936772943
5724;0.924996018
5725;0.913367093
5726;0.901884377
5727;0.890546024
5728;0.879350245
5729;0.868295193
5730;0.857379138
5731;0.846600294
5732;0.835956991
5733;0.82544744
5734;0.815070033
5735;0.80482316
5736;0.210743934
5737;6.87249994
5738;6.2021389
5739;5.54020548
5740;4.88659382
5741;4.13814735
5742;2.50599313
5743;0.413449198
5744;6.87249994
5745;4.58765841
5746;2.57199597
5747;0.822128594
5748;6.87249994
5749;5.37772322
5750;4.03914118
5751;2.78608918
5752;1.51443958
5753;0.052672971
5754;6.87249994
5755;4.45025587
5756;2.16151547
5757;6.87249994
5758;5.30902195
5759;4.62396622
5760;3.32158494
5761;2.03557706
5762;0.765736759
5763;6.87249994
5764;5.54185057
5765;4.00835657
5766;0.591171801
5767;6.87249994
5768;2.10186696
5769;6.87249994
5770;2.61420488
5771;6.87249994
5772;3.56569004
5773;0.520026207
5774;6.87249994
5775;4.22441006
5776;1.5364207
5777;6.87249994
5778;2.3214407
5779;6.87249994
5780;2.02867603
5781;6.87249994
5782;3.63888097
5783;2.27569294
5784;6.87249994
5785;3.86453223
5786;0.894379914
5787;6.87249994
5788;3.86453223
5789;0.378809363
5790;6.87249994
5791;6.87249994
5792;6.87249994
5793;6.87249994
5794;6.87249994
5795;6.87249994
5796;6.87249994
5797;6.87249994
5798;0.427393615
5799;6.87249994
5800;0.599250615
5801;6.87249994
5802;6.87249994
5803;6.87249994
5804;6.87249994
5805;6.87249994
5806;6.87249994
5807;3.69267535
5808;2.66712475
5809;1.65446723
5810;0.654540718
5811;6.87249994
5812;5.80697298
5813;4.58205509
5814;1.87504792
5815;6.87249994
5816;3.09997535
5817;6.87249994
5818;3.50314498
5819;0.579319179
5820;6.87249994
5821;4.42467642
5822;2.23800921
5823;0.194023818
5824;6.87249994
5825;4.36708069
5826;0.798841119
5827;6.87249994
5828;3.04238009
5829;6.87249994
5830;4.30948496
5831;3.2185843
5832;3.17812061
5833;3.13816595
5834;3.0987134
5835;3.05975676
5836;3.02129006
5837;2.98330688
5838;2.94580126
5839;2.90876722
5840;2.87219858
5841;2.83608985
5842;2.80043483
5843;2.76522827
5844;2.73046422
5845;2.69613743
5846;2.66224194
5847;2.62877274
5848;2.59572411
5849;2.56309104
5850;2.53086829
5851;2.49905062
5852;2.46763301
5853;2.43661022
5854;2.40597773
5855;2.37573004
5856;2.33760405
5857;2.29995704
5858;2.26278353
5859;2.22607732
5860;2.18983269
5861;2.15258622
5862;2.10317659
5863;2.04758692
5864;1.99075294
5865;1.93463337
5866;1.88261998
5867;1.83466125
5868;1.79022038
5869;1.74779558
5870;1.70784748
5871;1.66937315
5872;1.63089669
5873;1.58998919
5874;1.54036534
5875;1.48796475
5876;1.43768036
5877;1.38851392
5878;1.35016775
5879;1.32444894
5880;1.24666262
5881;1.16985416
5882;1.09401131
5883;1.01912189
5884;0.945174038
5885;0.861367166
5886;0.685112417
5887;6.87249994
5888;6.55594254
5889;6.24336433
5890;5.95988989
5891;5.70515203
5892;5.47519445
5893;5.25891638
5894;5.05974245
5895;4.87026453
5896;4.67957306
5897;4.46970081
5898;4.19413948
5899;3.89686918
5900;3.61412454
5901;3.33853054
5902;3.141922
5903;3.0376904
5904;2.6337111
5905;2.23481083
5906;1.84092534
5907;1.45199168
5908;1.06794763
5909;0.624180615
5910;6.87249994
5911;5.49507713
5912;4.04890299
5913;2.62090993
5914;1.36148846
5915;0.268519729
5916;6.87249994
5917;5.9039011
5918;5.0335474
5919;4.21716976
5920;3.38953876
5921;2.44320989
5922;1.09995437
5923;6.87249994
5924;5.3874917
5925;3.94267011
5926;2.96787047
5927;2.54325223
5928;1.34151006
5929;0.154876083
5930;6.87249994
5931;5.6163311
5932;4.3759551
5933;2.94474292
5934;6.87249994
5935;2.65750551
5936;6.87249994
5937;2.38226509
5938;6.87249994
5939;3.34560394
5940;0.275907099
5941;6.87249994
5942;4.24013329
5943;1.77847993
5944;6.87249994
5945;3.89608383
5946;6.87249994
5947;2.10702515
5948;6.87249994
5949;2.38226509
5950;6.87249994
5951;5.54752159
5952;4.2430234
5953;3.0137198
5954;1.79987061
5955;0.601281762
5956;6.87249994
5957;5.37496138
5958;2.01483154
5959;6.87249994
5960;2.02368474
5961;6.87249994
5962;2.67042255
5963;6.87249994
5964;3.49354315
5965;0.0982716233
5966;6.87249994
5967;3.55233717
5968;0.273914993
5969;6.87249994
5970;2.55283332
5971;6.87249994
5972;2.84680557
5973;6.87249994
5974;4.02269173
5975;2.67856956
5976;2.09112382
5977;1.53743172
5978;0.990700662
5979;0.450842977
5980;6.87249994
5981;6.15322351
5982;4.59919882
5983;2.4054997
5984;0.239379376
5985;6.87249994
5986;4.94027424
5987;3.24328756
5988;1.72584617
5989;0.201113358
5990;6.87249994
5991;5.33580112
5992;3.81842113
5993;2.24101233
5994;0.314275891
5995;6.87249994
5996;5.01937962
5997;3.24229336
5998;1.96218061
5999;1.35737264
6000;1.17058456
6001;0.994226217
6002;0.820085049
6003;0.648133159
6004;6.87249994
6005;6.59213161
6006;6.05667782
6007;5.32591581
6008;4.60434055
6009;3.88375568
6010;3.26920867
6011;2.72704029
6012;2.24017763
6013;1.75135398
6014;1.27675736
6015;0.816208899
6016;0.361450374
6017;6.87249994
6018;6.204216
6019;5.54433298
6020;4.93315458
6021;4.34582233
6022;3.91134286
6023;3.68436503
6024;3.50931072
6025;3.34258723
6026;3.17795968
6027;3.0154016
6028;2.84875751
6029;2.66581893
6030;2.28902435
6031;1.76372004
6032;1.24501979
6033;0.726710677
6034;0.288476139
6035;6.87249994
6036;6.4428196
6037;6.01241159
6038;5.59354401
6039;5.18607235
6040;4.78372335
6041;4.36804295
6042;3.87177062
6043;3.38173723
6044;2.92851353
6045;2.49324775
6046;2.17379141
6047;2.01159787
6048;1.92015159
6049;1.83300507
6050;1.74695408
6051;1.66198492
6052;1.57493377
6053;1.47952676
6054;1.28451467
6055;1.01320088
6056;0.745298028
6057;0.477613002
6058;6.87249994
6059;6.59078741
6060;6.3315177
6061;6.07235718
6062;5.8196044
6063;5.57317972
6064;5.32985306
6065;5.08013535
6066;4.78945494
6067;4.50242853
6068;4.23476171
6069;3.97676015
6070;3.7787044
6071;3.66189218
6072;3.42187309
6073;3.18487167
6074;2.95084977
6075;2.71976995
6076;2.49159527
6077;2.23205686
6078;1.67910266
6079;0.973350108
6080;0.230827227
6081;6.87249994
6082;6.13568878
6083;5.48801613
6084;4.91695023
6085;4.38729525
6086;3.90994239
6087;3.46141219
6088;3.00710988
6089;2.49005485
6090;1.76269627
6091;0.964606941
6092;0.210783347
6093;6.87249994
6094;6.29543924
6095;6.01090097
6096;5.52708673
6097;5.06879425
6098;4.61626291
6099;4.1694212
6100;3.70875764
6101;3.19556832
6102;2.06677914
6103;0.466202885
6104;6.87249994
6105;5.19206762
6106;3.76603127
6107;2.51343536
6108;1.39322186
6109;0.267652243
6110;6.87249994
6111;5.71692419
6112;4.57587576
6113;3.39085507
6114;1.94858468
6115;0.524446368
6116;6.87249994
6117;5.52253294
6118;4.53944111
6119;4.05468702
6120;2.82972836
6121;1.67607057
6122;0.536916375
6123;6.87249994
6124;5.61211634
6125;4.19987631
6126;1.01657236
6127;6.87249994
6128;2.25808024
6129;6.87249994
6130;2.87298727
6131;6.87249994
6132;3.65559602
6133;0.423233449
6134;6.87249994
6135;3.71149611
6136;0.590231836
6137;6.87249994
6138;2.76118588
6139;6.87249994
6140;3.04068899
6141;6.87249994
6142;4.15870094
6143;2.87653422
6144;6.87249994
6145;3.94374633
6146;1.05181265
6147;6.87249994
6148;3.94374633
6149;0.550221384
6150;6.87249994
6151;6.87249994
6152;6.87249994
6153;6.87249994
6154;6.87249994
6155;6.87249994
6156;6.87249994
6157;6.87249994
6158;0.599801064
6159;6.87249994
6160;0.766998649
6161;6.87249994
6162;6.87249994
6163;6.87249994
6164;6.87249994
6165;6.87249994
6166;6.87249994
6167;3.77654934
6168;2.56096435
6169;1.36066163
6170;0.175448805
6171;6.87249994
6172;5.61799335
6173;4.17312145
6174;0.959898293
6175;6.87249994
6176;2.38852119
6177;6.87249994
6178;2.8695066
6179;6.87249994
6180;3.76276493
6181;0.898261428
6182;6.87249994
6183;4.38117456
6184;1.85245728
6185;6.87249994
6186;2.5946579
6187;6.87249994
6188;2.31980968
6189;6.87249994
6190;3.83147693
6191;2.54648924
6192;2.10420179
6193;1.66747475
6194;1.236238
6195;0.810422838
6196;0.389960885
6197;6.87249994
6198;5.67594814
6199;4.1565671
6200;2.5597527
6201;0.983012915
6202;6.87249994
6203;5.57941341
6204;4.44738579
6205;3.40199089
6206;2.46627355
6207;1.59058714
6208;0.701776266
6209;6.87249994
6210;5.31394243
6211;3.60604262
6212;1.99201548
6213;0.4224132
6214;6.87249994
6215;6.35169268
6216;5.82777596
6217;5.31044626
6218;4.79961967
6219;4.29521561
6220;3.79715252
6221;3.22698665
6222;1.98483205
6223;0.392593592
6224;6.87249994
6225;5.11432886
6226;3.56111097
6227;2.21027017
6228;1.0331403
6229;6.87249994
6230;5.81960726
6231;4.83219433
6232;3.83107328
6233;2.68580985
6234;1.05863738
6235;6.87249994
6236;5.08820724
6237;3.35246825
6238;2.18710017
6239;1.68941867
6240;1.50968349
6241;1.33220792
6242;1.15696359
6243;0.983922362
6244;0.813056588
6245;0.616369009
6246;6.87249994
6247;6.22670221
6248;5.55173016
6249;4.88524342
6250;4.29239941
6251;3.77227092
6252;3.31462169
6253;2.89069557
6254;2.50939226
6255;2.15152907
6256;1.78884172
6257;1.37477422
6258;0.788769722
6259;0.144869223
6260;6.87249994
6261;6.18940878
6262;5.71069479
6263;5.47108173
6264;5.23369884
6265;4.9993
6266;4.76784849
6267;4.53930616
6268;4.31363773
6269;4.0610528
6270;3.55378222
6271;2.91404104
6272;2.24267149
6273;1.57974219
6274;0.994571447
6275;0.486181408
6276;6.87249994
6277;6.37947321
6278;5.93231535
6279;5.51061487
6280;5.08429813
6281;4.60383463
6282;3.94097447
6283;3.21702361
6284;2.53192735
6285;1.86536169
6286;1.41544831
6287;1.21913433
6288;0.999417901
6289;0.78246367
6290;0.568236887
6291;6.87249994
6292;6.58171034
6293;6.25850773
6294;5.62677193
6295;4.83465767
6296;4.00440979
6297;3.18459988
6298;2.45925689
6299;1.82719326
6300;1.27521336
6301;0.76624161
6302;0.311760336
6303;6.87249994
6304;6.35327482
6305;5.76843977
6306;4.96252108
6307;4.08257437
6308;3.24975872
6309;2.43943596
6310;1.89178205
6311;1.65158617
6312;1.32289529
6313;0.998336494
6314;0.677858055
6315;6.87249994
6316;6.4781723
6317;6.03446245
6318;5.12538242
6319;3.97414398
6320;2.76492524
6321;1.57090843
6322;0.518696368
6323;6.87249994
6324;5.98911142
6325;5.17116833
6326;4.4359622
6327;3.7462256
6328;3.0470469
6329;2.24797773
6330;1.11480033
6331;6.87249994
6332;5.60873032
6333;4.37896156
