Index;Wert
4781;0.0858189687
4782;0.183897793
4783;0.367795587
4784;0.735591173
4785;1.10338676
4786;1.16468596
4787;0.919488966
4788;0.674291909
4789;0.55169338
4790;0.490394115
4791;0.429094881
4792;0.55169338
4793;0.735591173
4794;0.919488966
4795;0.919488966
4796;0.796890438
4797;0.612992644
4798;0.41683501
4799;0.306496322
4800;0.0389430635
4801;0.0292072967
4802;0.0292072967
4803;0.0292072967
4804;0.0681503564
4805;0.194715321
4806;0.681503594
4807;1.07093418
4808;0.730182469
4809;0.438109457
4810;0.292072952
4811;0.292072952
4812;0.340751797
4813;0.292072952
4814;0.243394136
4815;0.243394136
4816;0.340751797
4817;0.535467088
4818;0.778861284
4819;0.876218915
4820;0.778861284
4821;0.584145904
4822;0.438109457
4823;0.389430642
4824;0.0389430635
4825;0.0292072967
4826;0.0292072967
4827;0.0292072967
4828;0.0681503564
4829;0.194715321
4830;0.681503594
4831;1.07093418
4832;0.730182469
4833;0.438109457
4834;0.292072952
4835;0.292072952
4836;0.340751797
4837;0.292072952
4838;0.243394136
4839;0.243394136
4840;0.340751797
4841;0.535467088
4842;0.778861284
4843;0.876218915
4844;0.778861284
4845;0.584145904
4846;0.438109457
4847;0.389430642
4848;0.0389430635
4849;0.0292072967
4850;0.0292072967
4851;0.0292072967
4852;0.0681503564
4853;0.194715321
4854;0.681503594
4855;1.07093418
4856;0.730182469
4857;0.438109457
4858;0.292072952
4859;0.292072952
4860;0.340751797
4861;0.292072952
4862;0.243394136
4863;0.243394136
4864;0.340751797
4865;0.535467088
4866;0.778861284
4867;0.876218915
4868;0.778861284
4869;0.584145904
4870;0.438109457
4871;0.389430642
4872;0.0389430635
4873;0.0292072967
4874;0.0292072967
4875;0.0292072967
4876;0.0681503564
4877;0.194715321
4878;0.681503594
4879;1.07093418
4880;0.730182469
4881;0.438109457
4882;0.292072952
4883;0.292072952
4884;0.340751797
4885;0.292072952
4886;0.243394136
4887;0.243394136
4888;0.340751797
4889;0.535467088
4890;0.778861284
4891;0.876218915
4892;0.778861284
4893;0.584145904
4894;0.438109457
4895;0.389430642
4896;0.0389430635
4897;0.0292072967
4898;0.0292072967
4899;0.0292072967
4900;0.0681503564
4901;0.194715321
4902;0.681503594
4903;1.07093418
4904;0.730182469
4905;0.438109457
4906;0.292072952
4907;0.292072952
4908;0.340751797
4909;0.292072952
4910;0.243394136
4911;0.243394136
4912;0.340751797
4913;0.535467088
4914;0.778861284
4915;0.876218915
4916;0.778861284
4917;0.584145904
4918;0.438109457
4919;0.389430642
4920;0.0670686066
4921;0.0558905043
4922;0.0447124019
4923;0.0335343033
4924;0.0558905043
4925;0.111781009
4926;0.223562017
4927;0.447124034
4928;0.838357627
4929;1.06191957
4930;0.950138569
4931;0.726576626
4932;0.558905065
4933;0.447124034
4934;0.391233563
4935;0.391233563
4936;0.503014565
4937;0.670686066
4938;0.838357627
4939;0.838357627
4940;0.782467127
4941;0.581261277
4942;0.391233563
4943;0.167671517
4944;0.0858189687
4945;0.0735591128
4946;0.0490394123
4947;0.0367795564
4948;0.0490394123
4949;0.0858189687
4950;0.183897793
4951;0.367795587
4952;0.735591173
4953;1.10338676
4954;1.16468596
4955;0.919488966
4956;0.674291909
4957;0.55169338
4958;0.490394115
4959;0.429094881
4960;0.55169338
4961;0.735591173
4962;0.919488966
4963;0.919488966
4964;0.796890438
4965;0.612992644
4966;0.41683501
4967;0.306496322
4968;0.0389430635
4969;0.0292072967
4970;0.0292072967
4971;0.0292072967
4972;0.0681503564
4973;0.194715321
4974;0.681503594
4975;1.07093418
4976;0.730182469
4977;0.438109457
4978;0.292072952
4979;0.292072952
4980;0.340751797
4981;0.292072952
4982;0.243394136
4983;0.243394136
4984;0.340751797
4985;0.535467088
4986;0.778861284
4987;0.876218915
4988;0.778861284
4989;0.584145904
4990;0.438109457
4991;0.389430642
4992;0.0389430635
4993;0.0292072967
4994;0.0292072967
4995;0.0292072967
4996;0.0681503564
4997;0.194715321
4998;0.681503594
4999;1.07093418
5000;0.730182469
5001;0.438109457
5002;0.292072952
5003;0.292072952
5004;0.340751797
5005;0.292072952
5006;0.243394136
5007;0.243394136
5008;0.340751797
5009;0.535467088
5010;0.778861284
5011;0.876218915
5012;0.778861284
5013;0.584145904
5014;0.438109457
5015;0.389430642
5016;0.0705970675
5017;0.060861297
5018;0.060861297
5019;0.060861297
5020;0.0998043567
5021;0.23195532
5022;0.767155588
5023;1.18265414
5024;0.849350452
5025;0.557277441
5026;0.398206949
5027;0.385172963
5028;0.422679782
5029;0.368414938
5030;0.312288135
5031;0.308564126
5032;0.407783806
5033;0.613671064
5034;0.892443299
5035;1.00283492
5036;0.899891257
5037;0.703313887
5038;0.518175483
5039;0.422946632
5040;0.171366364
5041;0.155325115
5042;0.155325115
5043;0.155325115
5044;0.200573653
5045;0.34605509
5046;1.03461909
5047;1.58168685
5048;1.24093509
5049;0.955167711
5050;0.733465314
5051;0.683021307
5052;0.693867207
5053;0.651493907
5054;0.596509576
5055;0.59020412
5056;0.68756175
5057;0.9011935
5058;1.23286462
5059;1.33022225
5060;1.2013371
5061;0.994010806
5062;0.734475493
5063;0.52815944
5064;0.0389430635
5065;0.0292072967
5066;0.0292072967
5067;0.0292072967
5068;0.0681503564
5069;0.194715321
5070;0.681503594
5071;1.07093418
5072;0.730182469
5073;0.438109457
5074;0.292072952
5075;0.292072952
5076;0.340751797
5077;0.292072952
5078;0.243394136
5079;0.243394136
5080;0.340751797
5081;0.535467088
5082;0.778861284
5083;0.876218915
5084;0.778861284
5085;0.584145904
5086;0.438109457
5087;0.389430642
5088;0.0794336572
5089;0.0661947131
5090;0.0529557727
5091;0.0397168286
5092;0.0661947131
5093;0.132389426
5094;0.264778852
5095;0.529557705
5096;0.992920756
5097;1.25769961
5098;1.12531018
5099;0.86053133
5100;0.661947131
5101;0.529557705
5102;0.463363022
5103;0.463363022
5104;0.595752418
5105;0.794336557
5106;0.992920756
5107;0.992920756
5108;0.926726043
5109;0.688425004
5110;0.463363022
5111;0.198584139
5112;0.101640917
5113;0.0871207863
5114;0.0580805279
5115;0.0435603932
5116;0.0580805279
5117;0.101640917
5118;0.217801958
5119;0.435603917
5120;0.871207833
5121;1.30681181
5122;1.37941241
5123;1.08900976
5124;0.79860723
5125;0.653405905
5126;0.580805242
5127;0.508204639
5128;0.653405905
5129;0.871207833
5130;1.08900976
5131;1.08900976
5132;0.943808556
5133;0.726006567
5134;0.493684471
5135;0.363003284
5136;0.289392799
5137;0.277862102
5138;0.277862102
5139;0.277862102
5140;0.323984861
5141;0.516813874
5142;1.46540844
5143;2.12697601
5144;1.78064203
5145;1.43472123
5146;1.1615907
5147;1.0614208
5148;1.03321433
5149;0.932630777
5150;0.817737341
5151;0.789117336
5152;0.918734193
5153;1.23520803
5154;1.79536545
5155;2.01084232
5156;1.85260534
5157;1.60768151
5158;1.13421118
5159;0.718807697
5160;0.401371777
5161;0.38984108
5162;0.38984108
5163;0.38984108
5164;0.435963869
5165;0.648553848
5166;1.76841044
5167;2.52219605
5168;2.20220995
5169;1.85628915
5170;1.53704977
5171;1.39077079
5172;1.32304227
5173;1.20269775
5174;1.06145632
5175;1.01966238
5176;1.15586615
5177;1.51186204
5178;2.19717264
5179;2.45875835
5180;2.28076029
5181;2.02924967
5182;1.41745222
5183;0.837373734
5184;1.02202475
5185;1.01049411
5186;1.01049411
5187;1.01049411
5188;1.0566169
5189;1.37873387
5190;3.44782448
5191;4.71273613
5192;4.53878593
5193;4.19286537
5194;3.61806297
5195;3.21622086
5196;2.92943835
5197;2.69956684
5198;2.41228938
5199;2.29747725
5200;2.47019029
5201;3.04523993
5202;4.42422152
5203;4.94137049
5204;4.65384531
5205;4.36582565
5206;2.98733902
5207;1.49453568
5208;0.935171843
5209;0.923641145
5210;0.923641145
5211;0.923641145
5212;0.969763875
5213;1.27655375
5214;3.21281052
5215;4.40619564
5216;4.21181011
5217;3.86588907
5218;3.3268497
5219;2.96077085
5220;2.70464206
5221;2.49009776
5222;2.22325635
5223;2.11866236
5224;2.28626609
5225;2.83066177
5226;4.11257219
5227;4.59395838
5228;4.32176018
5229;4.03884935
5230;2.76765203
5231;1.40257359
5232;0.395107865
5233;0.36695987
5234;0.36695987
5235;0.36695987
5236;0.429699957
5237;0.629450917
5238;1.73774028
5239;2.6144011
5240;2.21082687
5241;1.88152361
5242;1.50915527
5243;1.37621653
5244;1.33416605
5245;1.29312992
5246;1.21885908
5247;1.20224178
5248;1.31754875
5249;1.59801447
5250;2.11892462
5251;2.23423147
5252;2.03583789
5253;1.77198935
5254;1.29991698
5255;0.826830149
5256;0.401311666
5257;0.388072729
5258;0.374833792
5259;0.361594856
5260;0.388072729
5261;0.511069417
5262;1.1357429
5263;1.66559768
5264;2.20469666
5265;2.46947575
5266;2.20454836
5267;1.80723143
5268;1.49504316
5269;1.3058517
5270;1.163921
5271;1.12605298
5272;1.27737641
5273;1.58956456
5274;2.14789486
5275;2.2804327
5276;2.15743589
5277;1.90020108
5278;1.27752507
5279;0.539396107
5280;0.392975569
5281;0.364583194
5282;0.335542917
5283;0.321022779
5284;0.349415183
5285;0.434592277
5286;0.994664907
5287;1.55927277
5288;1.99487674
5289;2.4443531
5290;2.35048676
5291;1.94910622
5292;1.57547021
5293;1.44414115
5294;1.35766816
5295;1.27119541
5296;1.41639674
5297;1.67581534
5298;2.08782864
5299;2.08782864
5300;1.87326622
5301;1.62771964
5302;1.14569736
5303;0.668210149
5304;0.0805369094
5305;0.0673675388
5306;0.0673675388
5307;0.0673675388
5308;0.115128979
5309;0.269944012
5310;0.898916006
5311;1.40111041
5312;0.997536242
5313;0.653254092
5314;0.460629702
5315;0.447520375
5316;0.495341778
5317;0.439327002
5318;0.380034864
5319;0.378396213
5320;0.493703127
5321;0.729232967
5322;1.04044175
5323;1.15574861
5324;1.03224838
5325;0.798357129
5326;0.595900714
5327;0.497280538
5328;0.0461227708
5329;0.0345920771
5330;0.0345920771
5331;0.0345920771
5332;0.0807148442
5333;0.230613858
5334;0.807148457
5335;1.26837611
5336;0.864801943
5337;0.518881142
5338;0.345920771
5339;0.345920771
5340;0.403574228
5341;0.345920771
5342;0.288267314
5343;0.288267314
5344;0.403574228
5345;0.634188056
5346;0.92245543
5347;1.03776228
5348;0.92245543
5349;0.691841543
5350;0.518881142
5351;0.461227715
5352;0.129541785
5353;0.118011087
5354;0.118011087
5355;0.118011087
5356;0.164133847
5357;0.328753859
5358;1.03287041
5359;1.56279612
5360;1.17884994
5361;0.832929134
5362;0.625619769
5363;0.591270804
5364;0.619482219
5365;0.547107816
5366;0.469826341
5367;0.460012317
5368;0.580226243
5369;0.840282083
5370;1.22178245
5371;1.37143826
5372;1.24141037
5373;1.00588953
5374;0.729882121
5375;0.549553692
5376;0.40541777
5377;0.393887103
5378;0.393887103
5379;0.393887103
5380;0.440009862
5381;0.653313875
5382;1.77935851
5383;2.53647614
5384;2.21744204
5385;1.87152123
5386;1.55061579
5387;1.40267086
5388;1.33351421
5389;1.21245575
5390;1.07026231
5391;1.02799225
5392;1.16443419
5393;1.52185798
5394;2.21169043
5395;2.47494221
5396;2.29623032
5397;2.04448152
5398;1.42768621
5399;0.841657698
5400;0.353733003
5401;0.32755506
5402;0.32755506
5403;0.32755506
5404;0.388325095
5405;0.582165718
5406;1.62741137
5407;2.45481968
5408;2.05124545
5409;1.7199719
5410;1.37124491
5411;1.25406706
5412;1.22383714
5413;1.18083096
5414;1.10853028
5415;1.09388304
5416;1.20919001
5417;1.48374546
5418;1.97707391
5419;2.09238076
5420;1.9038378
5421;1.64392948
5422;1.20731914
5423;0.783485174
5424;0.349597663
5425;0.336358726
5426;0.323119789
5427;0.309880853
5428;0.336358726
5429;0.450229436
5430;0.995810807
5431;1.48307765
5432;2.01000881
5433;2.27478766
5434;2.03115416
5435;1.65513134
5436;1.36119509
5437;1.18112969
5438;1.05136704
5439;1.01958311
5440;1.16786444
5441;1.46180058
5442;1.96233273
5443;2.07357693
5444;1.95970607
5445;1.705513
5446;1.1467191
5447;0.484640151
5448;1.14142907
5449;1.1269089
5450;1.09786868
5451;1.08334851
5452;1.09786868
5453;1.32492101
5454;3.03134608
5455;4.10544395
5456;4.78570414
5457;5.22130775
5458;4.86576033
5459;4.14720964
5460;3.48982334
5461;3.16112995
5462;2.8438735
5463;2.64894462
5464;2.85530972
5465;3.4400959
5466;4.820014
5467;5.24816227
5468;4.9194684
5469;4.64050293
5470;3.12373662
5471;1.46395516
5472;0.885429859
5473;0.873899162
5474;0.873899162
5475;0.873899162
5476;0.920021892
5477;1.21803379
5478;3.07821441
5479;4.23063612
5480;4.02454615
5481;3.67862511
5482;3.1600678
5483;2.81447077
5484;2.57589817
5485;2.37013197
5486;2.11499429
5487;2.01625228
5488;2.18093014
5489;2.70776987
5490;3.93408632
5491;4.39499044
5492;4.13157034
5493;3.85158563
5494;2.64183426
5495;1.34990573
5496;0.772209823
5497;0.760679126
5498;0.760679126
5499;0.760679126
5500;0.806801856
5501;1.08483386
5502;2.7718544
5503;3.83103609
5504;3.59830594
5505;3.25238514
5506;2.78044796
5507;2.48147082
5508;2.28285813
5509;2.09707165
5510;1.86857438
5511;1.78315234
5512;1.94117022
5513;2.42805004
5514;3.52782631
5515;3.94211054
5516;3.69867039
5517;3.42534566
5518;2.35545421
5519;1.23002577
5520;0.410706013
5521;0.381815255
5522;0.381815255
5523;0.381815255
5524;0.445298105
5525;0.647277236
5526;1.77933359
5527;2.67456293
5528;2.2709887
5529;1.94242787
5530;1.56114686
5531;1.42226636
5532;1.37575936
5533;1.33546603
5534;1.26045251
5535;1.24309254
5536;1.35839939
5537;1.64109337
5538;2.17240143
5539;2.28770828
5540;2.08560133
5541;1.82026744
5542;1.33482599
5543;0.843171
5544;0.113613099
5545;0.0988687724
5546;0.0988687724
5547;0.0988687724
5548;0.148205161
5549;0.307745069
5550;0.98711586
5551;1.52868426
5552;1.12511015
5553;0.782402933
5554;0.570878983
5555;0.54516995
5556;0.583541632
5557;0.529101789
5558;0.468234718
5559;0.465021074
5560;0.580327988
5561;0.820582688
5562;1.1538409
5563;1.26914775
5564;1.1377728
5565;0.900731623
5566;0.669925869
5567;0.531931639
5568;0.0461227708
5569;0.0345920771
5570;0.0345920771
5571;0.0345920771
5572;0.0807148442
5573;0.230613858
5574;0.807148457
5575;1.26837611
5576;0.864801943
5577;0.518881142
5578;0.345920771
5579;0.345920771
5580;0.403574228
5581;0.345920771
5582;0.288267314
5583;0.288267314
5584;0.403574228
5585;0.634188056
5586;0.92245543
5587;1.03776228
5588;0.92245543
5589;0.691841543
5590;0.518881142
5591;0.461227715
5592;0.0794336572
5593;0.0661947131
5594;0.0529557727
5595;0.0397168286
5596;0.0661947131
5597;0.132389426
5598;0.264778852
5599;0.529557705
5600;0.992920756
5601;1.25769961
5602;1.12531018
5603;0.86053133
5604;0.661947131
5605;0.529557705
5606;0.463363022
5607;0.463363022
5608;0.595752418
5609;0.794336557
5610;0.992920756
5611;0.992920756
5612;0.926726043
5613;0.688425004
5614;0.463363022
5615;0.198584139
5616;0.101640917
5617;0.0871207863
5618;0.0580805279
5619;0.0435603932
5620;0.0580805279
5621;0.101640917
5622;0.217801958
5623;0.435603917
5624;0.871207833
5625;1.30681181
5626;1.37941241
5627;1.08900976
5628;0.79860723
5629;0.653405905
5630;0.580805242
5631;0.508204639
5632;0.653405905
5633;0.871207833
5634;1.08900976
5635;1.08900976
5636;0.943808556
5637;0.726006567
5638;0.493684471
5639;0.363003284
5640;0.0953547731
5641;0.0838240832
5642;0.0838240832
5643;0.0838240832
5644;0.129946843
5645;0.288533866
5646;0.94036448
5647;1.44213605
5648;1.05014598
5649;0.704225183
5650;0.510992765
5651;0.490720779
5652;0.53099823
5653;0.46465677
5654;0.3954193
5655;0.389627308
5656;0.507830203
5657;0.755820036
5658;1.09911144
5659;1.23469031
5660;1.11069536
5661;0.877185583
5662;0.643409133
5663;0.513355732
5664;0.397971779
5665;0.386441112
5666;0.386441112
5667;0.386441112
5668;0.432563871
5669;0.6445539
5670;1.75921047
5671;2.51019621
5672;2.18940997
5673;1.84348917
5674;1.52564979
5675;1.3807708
5676;1.31424212
5677;1.19449782
5678;1.05405629
5679;1.01266241
5680;1.14866614
5681;1.50346208
5682;2.18497229
5683;2.44515848
5684;2.26776028
5685;2.01644969
5686;1.4088521
5687;0.833773732
5688;0.0461227708
5689;0.0345920771
5690;0.0345920771
5691;0.0345920771
5692;0.0807148442
5693;0.230613858
5694;0.807148457
5695;1.26837611
5696;0.864801943
5697;0.518881142
5698;0.345920771
5699;0.345920771
5700;0.403574228
5701;0.345920771
5702;0.288267314
5703;0.288267314
5704;0.403574228
5705;0.634188056
5706;0.92245543
5707;1.03776228
5708;0.92245543
5709;0.691841543
5710;0.518881142
5711;0.461227715
5712;0.0461227708
5713;0.0345920771
5714;0.0345920771
5715;0.0345920771
5716;0.0807148442
5717;0.230613858
5718;0.807148457
5719;1.26837611
5720;0.864801943
5721;0.518881142
5722;0.345920771
5723;0.345920771
5724;0.403574228
5725;0.345920771
5726;0.288267314
5727;0.288267314
5728;0.403574228
5729;0.634188056
5730;0.92245543
5731;1.03776228
5732;0.92245543
5733;0.691841543
5734;0.518881142
5735;0.461227715
5736;0.774317861
5737;0.762787163
5738;0.762787163
5739;0.762787163
5740;0.808909893
5741;1.08731377
5742;2.77755833
5743;3.83847594
5744;3.60624218
5745;3.26032138
5746;2.78751588
5747;2.4876709
5748;2.28831434
5749;2.10215592
5750;1.87316227
5751;1.78749228
5752;1.94563413
5753;2.43325806
5754;3.53539038
5755;3.95054245
5756;3.70673037
5757;3.4332819
5758;2.3607862
5759;1.2322576
5760;1.44550276
5761;1.43226385
5762;1.41902483
5763;1.40578592
5764;1.43226385
5765;1.73952949
5766;3.96120095
5767;5.35097742
5768;6.13576889
5769;6.4005475
5770;5.70565891
5771;4.87838125
5772;4.1976552
5773;3.82419491
5774;3.43657184
5775;3.27585816
5776;3.48860431
5777;4.1693306
5778;5.89469767
5779;6.45719719
5780;6.14993048
5781;5.83127308
5782;3.91871405
5783;1.64500999
5784;2.75153303
5785;2.73701286
5786;2.70797253
5787;2.6934526
5788;2.70797253
5789;3.21916103
5790;7.38809776
5791;9.78816414
5792;10.8472729
5793;11.282877
5794;10.2643442
5795;8.88281059
5796;7.65715122
5797;7.04432201
5798;6.34821749
5799;5.9638648
5800;6.26494122
5801;7.41799974
5802;10.5974464
5803;11.6885777
5804;11.0757484
5805;10.7020712
5806;7.19635296
5807;3.16877103
5808;1.50830996
5809;1.4967792
5810;1.4967792
5811;1.4967792
5812;1.54290199
5813;1.9508338
5814;4.76365471
5815;6.42903614
5816;6.36950588
5817;6.02358532
5818;5.24854755
5819;4.64647102
5820;4.1880579
5821;3.87237191
5822;3.47067428
5823;3.29865241
5824;3.49996996
5825;4.24664974
5826;6.16912603
5827;6.88651085
5828;6.51317024
5829;6.1965456
5830;4.2173543
5831;2.00942564
5832;0.0494518094
5833;0.0370888561
5834;0.0370888561
5835;0.0370888561
5836;0.0865406618
5837;0.247259051
5838;0.865406632
5839;1.35992467
5840;0.927221417
5841;0.556332827
5842;0.370888561
5843;0.370888561
5844;0.432703316
5845;0.370888561
5846;0.309073806
5847;0.309073806
5848;0.432703316
5849;0.679962337
5850;0.989036202
5851;1.11266565
5852;0.989036202
5853;0.741777122
5854;0.556332827
5855;0.494518101
5856;0.0494518094
5857;0.0370888561
5858;0.0370888561
5859;0.0370888561
5860;0.0865406618
5861;0.247259051
5862;0.865406632
5863;1.35992467
5864;0.927221417
5865;0.556332827
5866;0.370888561
5867;0.370888561
5868;0.432703316
5869;0.370888561
5870;0.309073806
5871;0.309073806
5872;0.432703316
5873;0.679962337
5874;0.989036202
5875;1.11266565
5876;0.989036202
5877;0.741777122
5878;0.556332827
5879;0.494518101
5880;0.114170805
5881;0.101807855
5882;0.101807855
5883;0.101807855
5884;0.151259661
5885;0.323399067
5886;1.04052866
5887;1.58834469
5888;1.17086947
5889;0.799980819
5890;0.587887526
5891;0.561238587
5892;0.600211322
5893;0.526975572
5894;0.449932814
5895;0.442318797
5896;0.569755316
5897;0.839856327
5898;1.22126317
5899;1.37154162
5900;1.2364912
5901;0.985425115
5902;0.720033824
5903;0.563044071
5904;0.652968884
5905;0.640605927
5906;0.640605927
5907;0.640605927
5908;0.690057695
5909;0.957278967
5910;2.49845266
5911;3.48998451
5912;3.19928551
5913;2.82839704
5914;2.39444542
5915;2.14593863
5916;1.99474716
5917;1.82642961
5918;1.62261081
5919;1.5516088
5920;1.71073914
5921;2.1710043
5922;3.15459728
5923;3.52673388
5924;3.2966013
5925;3.01384139
5926;2.08287597
5927;1.1335361
5928;1.4340322
5929;1.41983771
5930;1.40564311
5931;1.39144862
5932;1.41983771
5933;1.728845
5934;3.93376017
5935;5.32847977
5936;6.14266777
5937;6.42655754
5938;5.7291975
5939;4.88989258
5940;4.20090485
5941;3.820925
5942;3.4325726
5943;3.27388263
5944;3.4951725
5945;4.18416023
5946;5.90463257
5947;6.4600482
5948;6.15104008
5949;5.81619406
5950;3.90864277
5951;1.64112759
5952;1.23758137
5953;1.16827333
5954;1.13713706
5955;1.12156892
5956;1.19087696
5957;1.39880073
5958;3.24301982
5959;4.82003736
5960;5.2870822
5961;5.80786705
5962;5.24082994
5963;4.49954844
5964;3.86574626
5965;3.76380444
5966;3.63222384
5967;3.50064349
5968;3.6563251
5969;4.0510664
5970;5.0369463
5971;5.0369463
5972;4.61256599
5973;4.27156401
5974;3.05515671
5975;1.57154799
5976;0.609020293
5977;0.570012808
5978;0.570012808
5979;0.570012808
5980;0.646109104
5981;0.88676095
5982;2.35753274
5983;3.51816368
5984;3.08546019
5985;2.74121618
5986;2.23603773
5987;2.02288175
5988;1.92482948
5989;1.88965917
5990;1.80119991
5991;1.77455544
5992;1.89818501
5993;2.22537756
5994;2.90747452
5995;3.03110409
5996;2.77425194
5997;2.47370386
5998;1.80865848
5999;1.08073115
6000;0.434714019
6001;0.404006362
6002;0.404006362
6003;0.404006362
6004;0.47180289
6005;0.687555373
6006;1.89273369
6007;2.84586954
6008;2.41316628
6009;2.06062222
6010;1.65504169
6011;1.50828397
6012;1.46003032
6013;1.41656029
6014;1.33640087
6015;1.31805623
6016;1.44168568
6017;1.74397874
6018;2.30987883
6019;2.43350816
6020;2.21815515
6021;1.93420649
6022;1.41855764
6023;0.898125052
6024;0.33721295
6025;0.311147928
6026;0.311147928
6027;0.311147928
6028;0.374301821
6029;0.576126456
6030;1.63274062
6031;2.46981072
6032;2.03710747
6033;1.67992103
6034;1.33005178
6035;1.22043502
6036;1.20003724
6037;1.15192461
6038;1.07640779
6039;1.06270576
6040;1.18633533
6041;1.47470045
6042;1.97560358
6043;2.09923315
6044;1.90709317
6045;1.63242984
6046;1.20034814
6047;0.795981288
6048;0.235410094
6049;0.214192525
6050;0.214192525
6051;0.214192525
6052;0.272498935
6053;0.45978117
6054;1.36127663
6055;2.07716012
6056;1.64445686
6057;1.28242302
6058;0.990723252
6059;0.919886351
6060;0.92857331
6061;0.875613213
6062;0.8049438
6063;0.796089232
6064;0.919718742
6065;1.19354165
6066;1.62658012
6067;1.75020957
6068;1.5823071
6069;1.31733871
6070;0.972511292
6071;0.689330995
6072;0.58333683
6073;0.570973873
6074;0.570973873
6075;0.570973873
6076;0.620425642
6077;0.875359058
6078;2.31003666
6079;3.24422455
6080;2.93714142
6081;2.56625295
6082;2.16097355
6083;1.94113863
6084;1.81452322
6085;1.65849352
6086;1.47105885
6087;1.4082489
6088;1.56328321
6089;1.99897242
6090;2.90474129
6091;3.24820566
6092;3.03036118
6093;2.7516973
6094;1.90674782
6095;1.05980802
6096;0.527876437
6097;0.492601812
6098;0.478407323
6099;0.464212805
6100;0.513681948
6101;0.6478948
6102;1.46440375
6103;2.27529693
6104;2.77210426
6105;3.07707477
6106;2.68216801
6107;2.22963715
6108;1.89023876
6109;1.76937401
6110;1.6773212
6111;1.65624142
6112;1.7981863
6113;2.07434416
6114;2.58238339
6115;2.58238339
6116;2.40601015
6117;2.10834885
6118;1.48760033
6119;0.676707089
6120;1.22117019
6121;1.15264368
6122;1.12150741
6123;1.10593927
6124;1.17446578
6125;1.38004529
6126;3.19925857
6127;4.75674009
6128;5.22378492
6129;5.74378872
6130;5.18612862
6131;4.45109844
6132;3.82198501
6133;3.71926188
6134;3.58846259
6135;3.45766377
6136;3.61334538
6137;4.00574303
6138;4.98068237
6139;4.98068237
6140;4.5602088
6141;4.22076988
6142;3.0184288
6143;1.5543555
6144;2.61614585
6145;2.60378289
6146;2.60378289
6147;2.60378289
6148;2.65323472
6149;3.26689911
6150;7.81057835
6151;10.4188442
6152;10.5900698
6153;10.2191811
6154;8.97686195
6155;7.91998863
6156;7.07591152
6157;6.56115103
6158;5.89540768
6159;5.59344387
6160;5.86805487
6161;7.02120638
6162;10.1989393
6163;11.3794422
6164;10.8028669
6165;10.4046259
6166;7.04855919
6167;3.21219373
6168;1.98592198
6169;1.97355902
6170;1.97355902
6171;1.97355902
6172;2.02301073
6173;2.52545905
6174;6.10526657
6175;8.19452381
6176;8.21746159
6177;7.84657288
6178;6.86375904
6179;6.06638861
6180;5.44474363
6181;5.04119873
6182;4.52374363
6183;4.29592371
6184;4.53346348
6185;5.4641819
6186;7.93754625
6187;8.85854626
6188;8.39318657
6189;8.03201771
6190;5.45446301
6191;2.54489803
6192;0.701571882
6193;0.689208925
6194;0.689208925
6195;0.689208925
6196;0.738660693
6197;1.01445901
6198;2.62996674
6199;3.6615243
6200;3.38226128
6201;3.0113728
6202;2.55740857
6203;2.28888845
6204;2.12054324
6205;1.94364858
6206;1.72839391
6207;1.65167379
6208;1.81366324
6209;2.29108238
6210;3.32899618
6211;3.72114587
6212;3.48243618
6213;3.19681716
6214;2.20581293
6215;1.18499804
6216;1.05690587
6217;1.04454291
6218;1.04454291
6219;1.04454291
6220;1.09399474
6221;1.43249905
6222;3.5914588
6223;4.91564465
6224;4.7199893
6225;4.34910107
6226;3.74882245
6227;3.33398867
6228;3.04023123
6229;2.80063057
6230;2.50176811
6231;2.38324356
6232;2.56613517
6233;3.16896629
6234;4.60401821
6235;5.1424818
6236;4.84106588
6237;4.53454494
6238;3.104599
6239;1.561234
6240;0.477562815
6241;0.465199888
6242;0.465199888
6243;0.465199888
6244;0.514651656
6245;0.750919104
6246;2.02382469
6247;2.87090468
6248;2.53893328
6249;2.16804481
6250;1.80631959
6251;1.63003862
6252;1.54075527
6253;1.4033916
6254;1.24084473
6255;1.1904788
6256;1.33929133
6257;1.73764849
6258;2.52519917
6259;2.82510972
6260;2.62593126
6261;2.35348916
6262;1.63920188
6263;0.94781208
6264;0.395740032
6265;0.381545544
6266;0.367351055
6267;0.353156537
6268;0.381545544
6269;0.507325053
6270;1.124264
6271;1.66392004
6272;2.23380351
6273;2.51769352
6274;2.24786544
6275;1.83609247
6276;1.51356101
6277;1.31680894
6278;1.17276049
6279;1.13622248
6280;1.29643655
6281;1.61896801
6282;2.17899656
6283;2.30687952
6284;2.18109989
6285;1.90733004
6286;1.28237462
6287;0.541759491
6288;0.427200168
6289;0.411632001
6290;0.380495667
6291;0.3649275
6292;0.380495667
6293;0.483357131
6294;1.09459639
6295;1.59018481
6296;2.13210583
6297;2.59915066
6298;2.54595828
6299;2.10356212
6300;1.67988491
6301;1.46804619
6302;1.31532955
6303;1.20005059
6304;1.37445116
6305;1.72028768
6306;2.30947113
6307;2.44050407
6308;2.22866535
6309;1.97642422
6310;1.33423448
6311;0.726146042
6312;0.430982798
6313;0.418619871
6314;0.418619871
6315;0.418619871
6316;0.468071669
6317;0.69611907
6318;1.89778471
6319;2.70650458
6320;2.36357355
6321;1.99268484
6322;1.65013957
6323;1.49303865
