Index;Wert
6029;0.056103196
6030;0.797093868
6031;1.51308596
6032;1.26347733
6033;1.44769216
6034;1.31121397
6035;0.84595418
6036;1.17553103
6037;1.47810292
6038;0
6039;1.75367022
6040;1.40646744
6041;0.319977582
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0.0514279269
6054;0.729040444
6055;1.3635428
6056;1.10098243
6057;1.45013499
6058;2.07393646
6059;1.74204445
6060;1.32320797
6061;0.647268295
6062;0.859066844
6063;0.81006074
6064;0.626205087
6065;0.229577079
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0.224412784
6079;0.458176076
6080;0.749581516
6081;0.654537261
6082;0.593758821
6083;0.981805921
6084;0.617135167
6085;0.815180421
6086;0.60310936
6087;0.406748146
6088;0.665036857
6089;0.133716866
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0.303853452
6103;1.06962895
6104;1.52741313
6105;1.55407202
6106;1.26250601
6107;1.150172
6108;1.98506641
6109;2.28224754
6110;2.17086601
6111;1.03301382
6112;0.992264211
6113;0.134171888
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0.743990362
6127;1.75810659
6128;2.60490847
6129;2.55124164
6130;2.3269248
6131;0.907001615
6132;1.92656636
6133;1.55432057
6134;1.50377202
6135;1.13192129
6136;1.23427677
6137;0.191936076
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0.135582715
6151;0.280515969
6152;0.509604037
6153;0.523629785
6154;0.701289952
6155;0.635836184
6156;0.925702691
6157;0.486227691
6158;1.17074037
6159;0.858095467
6160;0.172984853
6161;0.0888300613
6162;0
6163;0
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0.0841547921
6175;0.597684324
6176;0.912578702
6177;1.1261723
6178;1.03996885
6179;1.48642802
6180;1.11249471
6181;1.38327777
6182;1.32614005
6183;1.14165199
6184;1.09584439
6185;0.0981805921
6186;0
6187;0
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0.276421934
6199;0.289866507
6200;0.864335299
6201;1.6901592
6202;1.4590553
6203;1.1271261
6204;1.41776943
6205;1.6864512
6206;1.7451663
6207;0.916935325
6208;0.680955112
6209;0.079479523
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0.196361184
6223;0.140257984
6224;0.839391351
6225;0.500253499
6226;0.607784629
6227;0.542330861
6228;0.635836184
6229;0.701289952
6230;0.378696561
6231;0.294541776
6232;0.140257984
6233;0.014025799
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0.267433107
6247;0.473677874
6248;0.969370723
6249;1.07352519
6250;0.565707207
6251;0.575057745
6252;0.598434091
6253;0.734016776
6254;0.308567584
6255;0.425449222
6256;0.502306104
6257;0.0467526615
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0.296809077
6271;0.848164499
6272;1.2950027
6273;1.37259436
6274;0.974647284
6275;1.02017117
6276;1.86715961
6277;2.15229893
6278;1.24036193
6279;0.8885324
6280;0.86603713
6281;0.0467526615
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0.0514279269
6295;1.06202161
6296;1.60262942
6297;1.58052444
6298;1.5308938
6299;0.948815465
6300;1.29463363
6301;0.898856163
6302;0.842995882
6303;0.687855065
6304;0.358329505
6305;0.0420773961
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0.313191116
6319;0.666594982
6320;1.4656167
6321;1.21307957
6322;1.02843702
6323;1.03253341
6324;1.35974014
6325;0.864411652
6326;0.815000236
6327;0.815766454
6328;0.73649019
6329;0.028051598
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0.284045756
6343;0.68477124
6344;1.13296056
6345;1.46576929
6346;1.1670711
6347;0.776567578
6348;1.29672968
6349;1.23018718
6350;1.22447884
6351;1.05714726
6352;0.919208109
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0.300523698
6367;0.754353166
6368;1.27118897
6369;1.45401931
6370;1.31752765
6371;0.851546288
6372;1.18058193
6373;1.48324394
6374;2.60549498
6375;1.75863099
6376;0.906480491
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0.515677392
6391;1.01687944
6392;1.27396369
6393;1.62398005
6394;2.07137895
6395;1.79765165
6396;1.43514431
6397;0.74034524
6398;0.932435036
6399;0.874739528
6400;0.696393609
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0.416769028
6415;0.934811652
6416;1.64756119
6417;1.48640943
6418;1.26593304
6419;1.44229257
6420;2.59339476
6421;0.905076504
6422;0.997059822
6423;1.98596513
6424;0.856571734
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0.55029577
6439;1.33102775
6440;1.84487724
6441;1.86227572
6442;1.50695562
6443;1.3503474
6444;2.15155339
6445;2.45997095
6446;2.34663582
6447;1.20835376
6448;0.74362278
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0.536177576
6463;1.55217624
6464;2.07826638
6465;2.02480984
6466;1.90213931
6467;1.25128973
6468;1.56237197
6469;1.1900239
6470;1.14521646
6471;1.01971245
6472;0.835017681
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0.51050818
6487;1.3619957
6488;2.02856278
6489;2.62768435
6490;1.50617945
6491;1.24745858
6492;1.68938887
6493;1.10142767
6494;1.06723428
6495;1.07140648
6496;0.563592017
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0.401444077
6511;1.05389822
6512;1.62975574
6513;1.83140779
6514;1.83896244
6515;1.35753858
6516;1.82375884
6517;1.75745273
6518;1.73526525
6519;1.56495416
6520;0.696197271
6521;0
6522;0
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0.184352979
6535;0.409096569
6536;0.514279306
6537;0.532980323
6538;0.551681399
6539;0.813496292
6540;0.631160915
6541;0.724666238
6542;0.579733014
6543;0.74831754
6544;0.458287746
6545;0
6546;0
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0.203686804
6559;0.626805007
6560;0.638451457
6561;0.71064049
6562;1.25867593
6563;0.7153157
6564;1.0713464
6565;0.551681399
6566;0.280515969
6567;0.680868506
6568;0.112206392
6569;0
6570;0
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0.170965075
6583;0.350644976
6584;0.761387408
6585;0.210386977
6586;0.964023829
6587;1.99450552
6588;0.855573714
6589;0.617135167
6590;1.55606723
6591;1.58411407
6592;0.590157032
6593;0
6594;0
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0.499142915
6607;1.54644501
6608;2.62427783
6609;3.20330763
6610;1.33022189
6611;0.640511453
6612;0.313242823
6613;0.434799761
6614;0.359995484
6615;0.182335377
6616;0.347150743
6617;0
6618;0
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;0
6630;0.0888300613
6631;0.359995484
6632;0.786356986
6633;0.764894903
6634;1.29730582
6635;1.91250634
6636;1.08917701
6637;0.784055769
6638;0.818950355
6639;0.434084445
6640;0.208544686
6641;0
6642;0
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0.168309584
6655;1.57573819
6656;2.56524563
6657;2.48890138
6658;2.1293478
6659;3.49821997
6660;3.73410487
6661;2.93533564
6662;2.5086751
6663;1.9547677
6664;0.725836575
6665;0
6666;0
6667;0
6668;0
6669;0
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;0.163634315
6679;0.465631872
6680;0.303892314
6681;0.65921253
6682;0.691939414
6683;0.87427479
6684;0.551681399
6685;0.345969707
6686;0.388047099
6687;0.495146185
6688;0.353933603
6689;0
6690;0
6691;0
6692;0
6693;0
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;0.158959046
6703;0.580063343
6704;0.755053401
6705;0.649861991
6706;0.532980323
6707;0.528305054
6708;0.799470544
6709;0.280515969
6710;0.500253499
6711;0.538152575
6712;0.180933043
6713;0
6714;0
6715;0
6716;0
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;0
6726;0.028051598
6727;0.224412784
6728;0.845739245
6729;0.467526615
6730;0.724666238
6731;1.26911807
6732;0.896250367
6733;1.4534111
6734;0.350644976
6735;0.32726863
6736;0.192691177
6737;0
6738;0
6739;0
6740;0
6741;0
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;0.130907446
6751;0.730251133
6752;1.06853986
6753;0.886696637
6754;1.48402441
6755;1.53825855
6756;1.39479065
6757;1.03523052
6758;0.77550745
6759;0.48848033
6760;0.142400429
6761;0
6762;0
6763;0
6764;0
6765;0
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;0
6774;0.0748042613
6775;0.690404236
6776;0.80688405
6777;0.737164319
6778;2.04955339
6779;3.26017785
6780;2.29316759
6781;2.28110814
6782;1.26144898
6783;0.266490161
6784;0.112206392
6785;0
6786;0
6787;0
6788;0
6789;0
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;0
6798;0.121556923
6799;0.817909241
6800;2.65386033
6801;3.42369485
6802;3.91796088
6803;1.78077817
6804;0.224412784
6805;1.07959116
6806;0.299217045
6807;0.289866507
6808;0.056103196
6809;0
6810;0
6811;0
6812;0
6813;0
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0.112206392
6823;1.15530837
6824;2.05719876
6825;2.75217366
6826;2.98990941
6827;3.84443879
6828;2.59934139
6829;2.78554797
6830;2.66671872
6831;1.30701947
6832;0.0981805921
6833;0
6834;0
6835;0
6836;0
6837;0
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;0.112206392
6847;1.34844792
6848;2.39808798
6849;3.33597112
6850;3.54864788
6851;4.02677631
6852;0
6853;1.02714133
6854;1.77116191
6855;1.46213758
6856;0.0888300613
6857;0
6858;0
6859;0
6860;0
6861;0
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0.102855854
6871;0.394769907
6872;1.41689706
6873;1.33511639
6874;0.668563068
6875;0.406748146
6876;1.10948157
6877;1.23810327
6878;0.509412825
6879;0.215062246
6880;0.0841547921
6881;0
6882;0
6883;0
6884;0
6885;0
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;0.079479523
6895;0.53518182
6896;1.45481849
6897;2.0702548
6898;3.49139547
6899;3.65250015
6900;3.06651068
6901;0
6902;0
6903;0
6904;0
6905;0
6906;0
6907;0
6908;0
6909;0
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;0
6918;0
6919;0
6920;0
6921;0
6922;0
6923;0
6924;0
6925;0
6926;0
6927;0
6928;0
6929;0
6930;0
6931;0
6932;0
6933;0
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;0
6942;0
6943;0
6944;0
6945;0
6946;0
6947;0
6948;0
6949;1.38603842
6950;0.669475079
6951;0.130907446
6952;0.00935053267
6953;0
6954;0
6955;0
6956;0
6957;0
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;0
6966;0.0374021307
6967;0.182335377
6968;0.703517675
6969;0.644183815
6970;1.41867828
6971;0.261814892
6972;0.201036453
6973;0.388047099
6974;0.613665581
6975;0.584130108
6976;0.0420773961
6977;0
6978;0
6979;0
6980;0
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;0
6990;0.056103196
6991;1.2333374
6992;2.2828958
6993;0.416098684
6994;0.970165312
6995;0.49090296
6996;1.24051857
6997;1.76394236
6998;1.35269809
6999;0.464032948
7000;0.028051598
7001;0
7002;0
7003;0
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;0.0233763307
7015;0.82824564
7016;1.09487152
7017;1.17535055
7018;0.705965221
7019;1.14263487
7020;0.243113846
7021;1.2281096
7022;0.289866507
7023;0.326094627
7024;0
7025;0
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;0
7039;0.502485573
7040;0.673846722
7041;0.68178457
7042;1.42381299
7043;0.71064049
7044;0.500253499
7045;0.336619169
7046;0.126232192
7047;0.360997617
7048;0
7049;0
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;0
7063;0.731384933
7064;0.887429535
7065;0.944251537
7066;1.59324527
7067;0.359995484
7068;0.369346023
7069;0.303892314
7070;0.266490161
7071;0.550333738
7072;0
7073;0
7074;0
7075;0
7076;0
7077;0
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;0
7087;0.224412784
7088;0.925842702
7089;1.63721836
7090;3.83821797
7091;2.32610321
7092;0.719522357
7093;0.462851346
7094;0.359995484
7095;0.340651274
7096;0
7097;0
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0.317652941
7112;0.59722656
7113;1.95271361
7114;0.462851346
7115;1.33987451
7116;0.392722368
7117;0.243113846
7118;0.224412784
7119;0.0888300613
7120;0
7121;0
7122;0
7123;0
7124;0
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0.536129355
7136;0.616468668
7137;0.713289857
7138;1.11031187
7139;1.1177336
7140;0.700958967
7141;0.556356668
7142;0.355320245
7143;0.261041969
7144;0
7145;0
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;0
7159;0.503405869
7160;0.827825129
7161;0.773521304
7162;1.68487406
7163;1.11406302
7164;0.453500807
7165;0.495578229
7166;0.299217045
7167;0.271097779
7168;0
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0.581019282
7184;1.99404049
7185;1.84879148
7186;3.0537715
7187;3.22833014
7188;3.47552133
7189;2.79132795
7190;2.18074894
7191;1.06407726
7192;0
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;0
7207;0.866913736
7208;1.15939784
7209;2.4960568
7210;3.45571947
7211;3.44929671
7212;2.96250916
7213;3.07499218
7214;1.98630822
7215;1.11377478
7216;0
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;0
7231;0.243121669
7232;0.487310916
7233;0.280515969
7234;0.710298061
7235;2.56644273
7236;2.27148128
7237;0.904992461
7238;0.615120232
7239;0.320457131
7240;0
7241;0
7242;0
7243;0
7244;0
7245;0
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;0
7255;0.443540394
7256;0.766981721
7257;0.696191132
7258;1.0518434
7259;2.4610827
7260;3.49901533
7261;3.0219214
7262;2.11419988
7263;0.938102841
7264;0
7265;0
7266;0
7267;0
7268;0
7269;0
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;0
7278;0
7279;0.791187227
7280;1.87662983
7281;2.9205482
7282;3.55100679
7283;3.85391188
7284;3.46656013
7285;2.96161938
7286;2.05945158
7287;0.902864575
7288;0
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0
7303;0.0748042613
7304;0.336619169
7305;0.257139653
7306;0.500253499
7307;0.317918092
7308;0.514279306
7309;0.793581843
7310;0.252464384
7311;1.00925863
7312;0
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0.195289657
7328;0.341294438
7329;1.6030612
7330;1.70114326
7331;1.17267609
7332;0.810211658
7333;0.519787431
7334;0.441655278
7335;0.316852778
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0.079479523
7352;0.634765685
7353;0.873399019
7354;0.32726863
7355;0.486227691
7356;0.257139653
7357;0.605915308
7358;0.353097677
7359;0.0514279269
7360;0
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;0
7375;0.214412868
7376;0.775286674
7377;0.257139653
7378;0.607784629
7379;0.678042114
7380;0.341294438
7381;0.369346023
7382;0.191685915
7383;0.288001895
7384;0
7385;0
7386;0
7387;0
7388;0
7389;0
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;0
7399;0.949029207
7400;2.13353086
7401;2.95518804
7402;3.53958011
7403;3.71915579
7404;3.51352406
7405;2.87960196
7406;1.29570341
7407;1.05892289
7408;0
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;0
7423;0.900868058
7424;2.1161654
7425;2.93539357
7426;3.54587245
7427;3.62340379
7428;3.33177209
7429;2.98274183
7430;1.53940332
7431;0.80030483
7432;0
7433;0
7434;0
7435;0
7436;0
7437;0
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;0
7447;0.925788045
7448;2.07173228
7449;2.9010191
7450;3.50865102
7451;3.62418747
7452;3.47993779
7453;2.94545031
7454;2.06786442
7455;0.903106272
7456;0
7457;0
7458;0
7459;0
7460;0
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0.342198968
7472;1.05447447
7473;2.20673943
7474;3.01218963
7475;3.10930228
7476;3.3148129
7477;2.84670258
7478;2.07051063
7479;0.708396614
7480;0
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0.177660123
7496;0.984171987
7497;2.27125907
7498;3.27839708
7499;3.48075867
7500;3.38407588
7501;2.78288341
7502;1.90658951
7503;0.743242383
7504;0
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0.168309584
7520;1.30674493
7521;1.59612525
7522;2.79687452
7523;3.18184495
7524;3.17289495
7525;2.45365405
7526;1.51075327
7527;0.0514279269
7528;0
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0.130907446
7544;0.450509459
7545;0.491882354
7546;0.551681399
7547;0.851776481
7548;1.3260138
7549;1.35225832
7550;1.71792543
7551;0.64129889
7552;0
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0.0607784614
7568;0.355385661
7569;2.68742299
7570;3.28398609
7571;1.29064155
7572;0.500253499
7573;0.350644976
7574;0.321971029
7575;0.123013802
7576;0
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0.144933254
7592;0.796465755
7593;0.589188278
7594;1.37428236
7595;1.54733682
7596;3.20573258
7597;1.22023046
7598;0.555983901
7599;0.375664324
7600;0
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0.135582715
7616;1.85945261
7617;2.43939662
7618;3.14036322
7619;2.90276957
7620;3.18673754
7621;2.68188834
7622;1.83009207
7623;0.102855854
7624;0
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0.126232192
7640;1.57234693
7641;2.26361156
7642;3.35939217
7643;2.65807366
7644;2.9210813
7645;2.26748657
7646;1.70338047
7647;0.0981805921
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0.102855854
7664;0.473567039
7665;1.31493771
7666;2.4708159
7667;1.0269177
7668;0.444150299
7669;2.15654039
7670;1.49145782
7671;0.0467526615
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0.028051598
7688;1.11012876
7689;2.50327563
7690;2.81411481
7691;2.77423859
7692;1.8665278
7693;1.06787837
7694;0.614011467
7695;0.0935053229
7696;0
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0.102855854
7712;1.68818784
7713;2.51961946
7714;3.08023739
7715;3.32187104
7716;3.13821268
7717;2.55151176
7718;1.71677101
7719;0.0888300613
7720;0
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0.0701289922
7736;0.534043014
7737;0.271165431
7738;0.2758407
7739;0.187010646
7740;0.534578383
7741;1.49515259
7742;0.243113846
7743;0.0467526615
7744;0
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;0
7759;0.0935053229
7760;1.48847866
7761;2.45661688
7762;2.76963615
7763;0.962815166
7764;0.355320245
7765;0.285191238
7766;0.324515879
7767;0.0374021307
7768;0
7769;0
7770;0
7771;0
7772;0
7773;0
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;0
7782;0
7783;0.0701289922
7784;0.624674499
7785;0.777934611
7786;2.59670401
7787;2.85156369
7788;1.88144958
7789;2.05544567
7790;1.64503121
7791;0.0748042613
7792;0
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0.0701289922
7808;1.01446044
7809;1.91284716
7810;2.49271941
7811;3.05069327
7812;1.47103643
7813;2.01339149
7814;0.187010646
7815;0.0467526615
7816;0
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0.0514279269
7832;0.433518469
7833;0.294541776
7834;0.718550622
7835;0.313242823
7836;0.481552422
7837;0.591460884
7838;0.130907446
7839;0.028051598
7840;0
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0.0187010653
7856;0.332130879
7857;0.303892314
7858;0.453500807
7859;0.495578229
7860;0.486227691
7861;1.77118444
7862;1.70246351
7863;0.0607784614
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0.0514279269
7880;1.44995022
7881;2.42550564
7882;3.01140404
7883;3.32739472
7884;3.05081367
7885;2.56748891
7886;1.65652788
7887;0.056103196
7888;0
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0.0420773961
7904;1.40168607
7905;2.35659814
7906;2.92943335
7907;3.1529398
7908;3.04253149
7909;2.50090003
7910;1.62022221
7911;0.0467526615
7912;0
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0.014025799
7928;1.35113728
7929;2.35826516
7930;2.70915723
7931;1.46936297
7932;3.02471757
7933;2.48697734
7934;1.58716738
7935;0.0467526615
7936;0
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0.028051598
7952;1.37445796
7953;2.30549049
7954;2.912328
7955;3.14171219
7956;2.99219012
7957;2.489779
7958;1.57380593
7959;0.0374021307
7960;0
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0.00467526633
7976;0.244328171
7977;0.266490161
7978;0.576464474
7979;2.19170022
7980;2.80924439
7981;1.96472502
7982;0.988034606
7983;0.0327268615
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;1.31800413
8001;2.2350626
8002;2.79929137
8003;3.21576524
8004;3.13066459
8005;2.46004796
8006;1.55584025
8007;0.0233763307
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;1.45503128
8025;0.97087121
8026;2.66482806
8027;2.57124281
8028;2.33058047
8029;0.625525117
8030;0.286128044
8031;0.0327268615
8032;0
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;1.38104236
8049;0.135582715
8050;0.266490161
8051;0.790753901
8052;1.04091203
8053;0.377760381
8054;0.116881654
8055;0.00467526633
8056;0
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;1.21193826
8073;0.570645392
8074;0.857616365
8075;0.782123089
8076;0.420773953
8077;0.0935053229
8078;0.154283792
8079;0.0327268615
8080;0
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;1.03454709
8097;0.618657947
8098;0.336619169
8099;0.130907446
8100;0.243113846
8101;0.107531123
8102;0.657943189
8103;0.00467526633
8104;0
8105;0
8106;0
8107;0
8108;0
8109;0
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0.964847267
8121;0.820878625
8122;0.956067502
8123;1.45038426
8124;3.05071282
8125;2.58889341
8126;1.59530616
8127;0.028051598
8128;0
8129;0
