Index;Wert
5032;1.85093701
5033;0.884566426
5034;1.08615696
5035;1.33312786
5036;1.40123725
5037;1.28582752
5038;1.2904737
5039;1.2645818
5040;1.33574903
5041;1.30269766
5042;1.20501113
5043;1.2493794
5044;1.19626129
5045;0.673368633
5046;0.403776526
5047;0.0258073807
5048;0
5049;0
5050;0
5051;0
5052;1.29011536
5053;0
5054;0
5055;0
5056;0
5057;0.724904358
5058;1.15593123
5059;1.34096563
5060;1.16128397
5061;1.1666497
5062;1.23153722
5063;1.28959548
5064;1.35960507
5065;1.26933527
5066;1.30413425
5067;1.22487748
5068;1.2073276
5069;0.917215228
5070;0.192132711
5071;0.654058456
5072;0.60412395
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0.44317019
5083;0.629176557
5084;0.628272295
5085;0.652920902
5086;1.18729055
5087;1.2520448
5088;2.47819757
5089;2.36367917
5090;2.34625936
5091;2.29594588
5092;1.99881697
5093;0.814653993
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0.040220499
5106;1.01023316
5107;1.10692525
5108;1.17681623
5109;1.14995492
5110;1.14308321
5111;1.44471908
5112;1.80275083
5113;1.89628315
5114;1.92912269
5115;1.91265714
5116;1.12306023
5117;0.542564452
5118;0.394384861
5119;0
5120;0
5121;0.123846531
5122;0.381521225
5123;0.301517785
5124;0
5125;0
5126;0.763652444
5127;0.449766994
5128;0.81921941
5129;0.952914476
5130;1.06380785
5131;1.14487052
5132;1.32965302
5133;2.70373249
5134;2.94775867
5135;2.95409393
5136;2.45968843
5137;2.35988164
5138;2.19789648
5139;2.25176239
5140;2.53017616
5141;2.05581284
5142;2.39569426
5143;3.42080402
5144;2.7820878
5145;1.2174356
5146;2.14481354
5147;1.56444597
5148;1.16435432
5149;0.646184921
5150;2.14341092
5151;2.65377045
5152;2.14763117
5153;2.53455138
5154;2.1535008
5155;2.53546429
5156;2.58143044
5157;2.39802313
5158;2.39935255
5159;2.44378543
5160;2.58704448
5161;2.45422316
5162;2.33951235
5163;2.24118686
5164;2.17616177
5165;2.10873199
5166;2.53149867
5167;2.78320956
5168;2.70089054
5169;2.54789615
5170;1.2042191
5171;1.36946249
5172;2.45467734
5173;3.23164773
5174;3.47853541
5175;3.13328552
5176;3.31836414
5177;1.53968179
5178;2.16938114
5179;2.4758811
5180;2.42224908
5181;2.49019647
5182;2.67943668
5183;2.55615139
5184;2.64768624
5185;2.55496478
5186;2.33933234
5187;2.30462408
5188;2.32181168
5189;2.08131218
5190;3.16602087
5191;4.3547821
5192;4.12414885
5193;3.71307397
5194;3.68053818
5195;3.63875294
5196;3.63089156
5197;3.43308353
5198;4.11612749
5199;3.84630895
5200;3.9465344
5201;2.71205425
5202;2.54102874
5203;2.71133375
5204;2.82152319
5205;2.62028527
5206;2.52866745
5207;2.40088725
5208;2.56385517
5209;2.50847268
5210;2.32902551
5211;2.41253066
5212;2.36411238
5213;2.20087814
5214;3.19862008
5215;4.13931274
5216;2.71361017
5217;2.12668753
5218;2.26997852
5219;2.33352995
5220;2.47048378
5221;3.55222416
5222;3.74663448
5223;3.23161793
5224;3.00860262
5225;2.5468142
5226;2.66009855
5227;2.77100277
5228;2.42657685
5229;2.45993567
5230;2.47926831
5231;2.46951127
5232;2.570822
5233;2.41108513
5234;2.47662854
5235;2.32904887
5236;2.30002046
5237;1.93076706
5238;1.79493117
5239;1.42167687
5240;0.861242056
5241;0.242809057
5242;0.417251825
5243;0.59724021
5244;0
5245;0
5246;0
5247;0.672911406
5248;0.736377716
5249;1.14475381
5250;1.31883049
5251;1.28711414
5252;1.26962948
5253;1.32097757
5254;2.29602814
5255;2.36685514
5256;2.48505926
5257;2.36663985
5258;2.34857821
5259;2.29771256
5260;1.99974477
5261;1.22159767
5262;1.01742482
5263;0.342670739
5264;0
5265;0
5266;0
5267;0.409444034
5268;0.790778697
5269;0.59343791
5270;0
5271;0
5272;0.193836451
5273;0.551707208
5274;0.922703624
5275;1.10984087
5276;1.18146288
5277;1.15739012
5278;1.15319693
5279;1.45639122
5280;1.80536318
5281;1.89769804
5282;1.93065774
5283;1.91438186
5284;1.1247735
5285;0.609544814
5286;0
5287;0
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0.0496149063
5298;0.830340505
5299;1.14372027
5300;1.32909381
5301;2.70329738
5302;2.94583201
5303;2.95324039
5304;2.45987296
5305;2.36038327
5306;2.19873071
5307;2.25293756
5308;2.53118324
5309;2.1421392
5310;1.9182682
5311;1.73491883
5312;1.29453111
5313;0.887896061
5314;1.46387506
5315;1.5302074
5316;1.11331606
5317;0.671111584
5318;1.41621566
5319;2.73221207
5320;2.63713169
5321;2.60760593
5322;2.33688307
5323;2.53105521
5324;2.5769341
5325;2.39355636
5326;2.39440084
5327;2.43681359
5328;2.56979084
5329;2.43981314
5330;2.32459927
5331;2.22579718
5332;2.16020584
5333;2.31655288
5334;2.911376
5335;3.35568285
5336;3.01889467
5337;2.28096175
5338;1.65602136
5339;1.79943562
5340;2.48389935
5341;1.23028088
5342;1.25758362
5343;3.16390371
5344;2.9366374
5345;1.80442607
5346;2.28997254
5347;2.43638206
5348;2.38198233
5349;2.44774508
5350;2.64954662
5351;2.53929067
5352;2.58666945
5353;2.49544311
5354;2.27802181
5355;2.24245715
5356;2.25922656
5357;2.33249927
5358;3.19943357
5359;3.49272013
5360;4.17586279
5361;3.74977231
5362;2.88095164
5363;2.55202913
5364;3.81314015
5365;3.08874917
5366;4.16356087
5367;3.24346447
5368;3.04151917
5369;1.9582845
5370;2.39783478
5371;2.46846199
5372;2.58244205
5373;2.38405347
5374;2.36928892
5375;2.33547831
5376;2.48089004
5377;2.42405772
5378;2.24253821
5379;2.3251183
5380;2.27609706
5381;2.15274143
5382;2.99097729
5383;3.28626871
5384;1.97052336
5385;1.50806427
5386;2.95223379
5387;2.47857952
5388;2.53235483
5389;3.25192547
5390;1.70120335
5391;2.85237718
5392;2.3948822
5393;1.8747431
5394;2.42791104
5395;2.48656774
5396;2.14005589
5397;2.15917921
5398;2.26529455
5399;2.37319851
5400;2.51780415
5401;2.36180234
5402;2.42725301
5403;2.27959561
5404;2.2469759
5405;2.08570862
5406;2.25394464
5407;1.91988409
5408;0.915829659
5409;0.161660433
5410;0
5411;0.294405937
5412;0.269682407
5413;0.0673775673
5414;0.824091434
5415;0.755824804
5416;1.90379226
5417;1.86812532
5418;1.44059515
5419;1.15625513
5420;1.15525329
5421;1.20295334
5422;2.19579577
5423;2.31393623
5424;2.48015022
5425;2.36430073
5426;2.34659171
5427;2.29594588
5428;1.99851096
5429;1.11978102
5430;0.77502203
5431;0
5432;0
5433;0
5434;0
5435;0
5436;0.57979095
5437;0
5438;0.282811999
5439;0
5440;0
5441;0.34305191
5442;1.01042843
5443;1.11107993
5444;1.18229175
5445;1.15797913
5446;1.15339482
5447;1.45593131
5448;1.85005689
5449;1.94282639
5450;1.97630525
5451;1.96007586
5452;1.17015398
5453;1.09169638
5454;0.117938399
5455;0
5456;0.231614947
5457;0
5458;0.57704103
5459;0.586761892
5460;0
5461;0
5462;0.209245622
5463;0.173462689
5464;0.991264164
5465;1.03170133
5466;1.27354026
5467;1.33344483
5468;1.51311481
5469;2.88267255
5470;3.07015657
5471;3.00634265
5472;2.54664731
5473;2.44596767
5474;2.28385115
5475;2.33840203
5476;2.61602545
5477;2.54183388
5478;3.16700125
5479;3.45836163
5480;2.71829796
5481;2.67004919
5482;2.6614027
5483;2.57410359
5484;2.8048439
5485;3.19812822
5486;3.70387816
5487;4.15707159
5488;3.71025729
5489;3.19590092
5490;2.76844883
5491;2.8506906
5492;2.88737559
5493;2.70456171
5494;2.60709333
5495;2.52983236
5496;2.62915587
5497;2.49796939
5498;2.38261461
5499;2.28358412
5500;2.21707726
5501;2.66481805
5502;3.8790307
5503;4.81770992
5504;4.34680128
5505;4.32774258
5506;3.75273371
5507;3.44207764
5508;3.80595398
5509;3.69013882
5510;3.41833162
5511;2.55673003
5512;3.37440252
5513;2.15550518
5514;2.59279037
5515;2.64320111
5516;2.58365083
5517;2.64681363
5518;2.78473496
5519;2.59964681
5520;2.62782884
5521;2.53440261
5522;2.3168056
5523;2.28109479
5524;2.29960299
5525;2.42661309
5526;2.39392185
5527;3.25677729
5528;2.18033695
5529;1.51191998
5530;1.13119793
5531;1.2697916
5532;0.714357853
5533;1.11350107
5534;1.38446927
5535;1.93341756
5536;2.44142795
5537;2.01860714
5538;2.57440162
5539;2.59157586
5540;2.70652127
5541;2.50940847
5542;2.4645822
5543;2.38079858
5544;2.48094177
5545;2.42418313
5546;2.24254489
5547;2.32513595
5548;2.27606368
5549;2.14491224
5550;2.10860205
5551;2.2282114
5552;1.47684336
5553;1.25784278
5554;0.298564434
5555;0.147568464
5556;0.100615025
5557;0.590703011
5558;1.07157731
5559;1.26383805
5560;1.50648808
5561;1.95856428
5562;2.50075769
5563;2.48434567
5564;2.13643074
5565;2.15650129
5566;2.25796747
5567;2.36446953
5568;2.51431417
5569;2.361022
5570;2.42647648
5571;2.27871227
5572;2.24605513
5573;2.09835219
5574;1.94504714
5575;1.54966664
5576;1.04247093
5577;0.379667759
5578;0.290351391
5579;0.277132988
5580;0.0943548679
5581;0.386073589
5582;0.327527523
5583;0.657068729
5584;1.01562369
5585;1.39067972
5586;1.49410713
5587;1.15518546
5588;1.15382361
5589;1.20095372
5590;2.19312263
5591;2.31188512
5592;2.47881961
5593;2.3640244
5594;2.34651208
5595;2.29599833
5596;1.99868023
5597;0.967307746
5598;0.139650822
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0.733280599
5609;0.769055068
5610;1.10374212
5611;1.10692525
5612;1.17681623
5613;1.14995492
5614;1.14275205
5615;1.44494319
5616;1.80295181
5617;1.89645827
5618;1.92930007
5619;1.91275144
5620;1.12291682
5621;1.10760725
5622;0.929385066
5623;0.924432516
5624;0.615829766
5625;0.288927019
5626;0.344849348
5627;0.208348632
5628;0.541005254
5629;0.539353132
5630;0
5631;0.470403612
5632;0.803572714
5633;1.03316045
5634;1.10516572
5635;1.14216053
5636;1.32614577
5637;2.70066881
5638;2.94274068
5639;2.95063972
5640;2.45842791
5641;2.3587501
5642;2.19641519
5643;2.24956989
5644;2.52797318
5645;2.4729116
5646;2.59051299
5647;3.00305486
5648;2.92033052
5649;3.92577863
5650;2.17563939
5651;3.08964252
5652;3.4638772
5653;2.78186917
5654;2.17767859
5655;3.06176758
5656;2.47483063
5657;2.73229814
5658;2.58589959
5659;2.53764868
5660;2.58179307
5661;2.39721775
5662;2.39822841
5663;2.44217443
5664;2.57325768
5665;2.44074202
5666;2.32561827
5667;2.22690725
5668;2.16165495
5669;2.41254735
5670;2.82527399
5671;3.16602087
5672;2.64218616
5673;2.5489862
5674;2.67597342
5675;1.67556477
5676;1.48218918
5677;1.18993449
5678;1.72302818
5679;2.63347006
5680;3.46579218
5681;2.47740483
5682;2.50008416
5683;2.43888521
5684;2.38380861
5685;2.44980383
5686;2.65143847
5687;2.54164243
5688;2.58708119
5689;2.49552321
5690;2.27776337
5691;2.24220228
5692;2.25880456
5693;2.26216364
5694;2.41281748
5695;2.73260403
5696;2.04303312
5697;1.22911453
5698;1.01130223
5699;1.26405287
5700;1.53470659
5701;2.67556357
5702;3.37732601
5703;3.19065285
5704;3.89372444
5705;2.38970327
5706;2.52776718
5707;2.46656895
5708;2.57806969
5709;2.38116097
5710;2.35802269
5711;2.3272593
5712;2.4770093
5713;2.42217755
5714;2.24074197
5715;2.32313633
5716;2.27394891
5717;2.28672123
5718;3.13999462
5719;3.84498811
5720;3.54164886
5721;3.30015707
5722;2.2576623
5723;3.1474297
5724;0.646334887
5725;2.85671377
5726;1.65712976
5727;2.84182453
5728;2.91531014
5729;2.57899165
5730;2.56457782
5731;2.48657632
5732;2.14062285
5733;2.15983248
5734;2.26558018
5735;2.37195468
5736;2.51681137
5737;2.36149025
5738;2.42686129
5739;2.27911377
5740;2.24646783
5741;2.34044719
5742;2.49068189
5743;2.69802666
5744;2.78153372
5745;1.64218771
5746;0.386091471
5747;0.401135445
5748;0.963206053
5749;1.65926468
5750;1.48869753
5751;0.872661114
5752;1.1856879
5753;1.75632155
5754;1.54960692
5755;1.16297078
5756;1.16242898
5757;1.208951
5758;2.20243835
5759;2.32057905
5760;2.60476398
5761;2.48675895
5762;2.46922493
5763;2.41948724
5764;2.12304258
5765;1.31288207
5766;0.538914263
5767;0
5768;0
5769;0
5770;0.575553656
5771;0.465809286
5772;0
5773;0.77204746
5774;0
5775;0.717772543
5776;0.79065907
5777;1.17872787
5778;1.5045197
5779;1.54652655
5780;1.61318493
5781;1.58810651
5782;1.4482888
5783;1.58568215
5784;2.19427848
5785;2.29342794
5786;2.34020805
5787;2.34250188
5788;1.56019998
5789;1.53724432
5790;2.63572669
5791;4.07632446
5792;5.16569138
5793;4.8794589
5794;3.96912289
5795;2.96883774
5796;2.06550121
5797;1.55405211
5798;0
5799;0.673993111
5800;1.76327074
5801;2.18273711
5802;4.9312048
5803;6.01041508
5804;5.80438328
5805;7.04006672
5806;4.50630379
5807;3.39685607
5808;2.63692713
5809;2.53919554
5810;2.37571049
5811;2.4316268
5812;2.70961332
5813;2.743541
5814;3.44780612
5815;3.23018932
5816;2.93779087
5817;2.72786665
5818;1.50974607
5819;1.46620035
5820;3.2559433
5821;1.97063208
5822;2.49403071
5823;2.97710752
5824;2.85753012
5825;3.03331017
5826;3.15478802
5827;3.15181828
5828;3.15235615
5829;2.94361997
5830;2.75570726
5831;2.58600569
5832;3.12590623
5833;2.96081543
5834;2.82086158
5835;2.70091796
5836;2.62140822
5837;3.10584259
5838;3.72936225
5839;4.15962934
5840;3.55753088
5841;2.77086711
5842;2.16142654
5843;2.09027672
5844;1.82211471
5845;2.14924026
5846;2.5590539
5847;3.51432896
5848;3.82977533
5849;3.08403921
5850;3.04175615
5851;2.96189404
5852;2.89331794
5853;2.9742372
5854;3.2198844
5855;3.09284282
5856;3.14372087
5857;3.0301826
5858;2.76520634
5859;2.72110724
5860;2.74170184
5861;2.83950639
5862;3.27882886
5863;3.92700768
5864;3.71031952
5865;2.87929964
5866;2.26417947
5867;2.97817373
5868;2.96495318
5869;3.15599012
5870;4.55674124
5871;4.14068365
5872;4.45372915
5873;3.16210318
5874;3.07063103
5875;2.9988699
5876;3.14117265
5877;2.89462018
5878;2.88261819
5879;2.83679771
5880;3.00981379
5881;2.9401083
5882;2.71977949
5883;2.8198688
5884;2.76024842
5885;2.90765142
5886;3.18358326
5887;4.20334816
5888;3.3232522
5889;3.9379344
5890;3.95400047
5891;3.64888668
5892;1.36997175
5893;2.83421445
5894;2.57706118
5895;2.463305
5896;3.4697156
5897;3.02026486
5898;3.12455058
5899;3.02373648
5900;2.61010098
5901;2.62771606
5902;2.76429176
5903;2.89505172
5904;3.07827449
5905;2.88268161
5906;2.96167827
5907;2.782866
5908;2.7434082
5909;2.96596193
5910;2.97112608
5911;2.48355603
5912;2.17156053
5913;2.37181616
5914;1.90541673
5915;3.47890759
5916;3.55305624
5917;3.04069424
5918;1.71512365
5919;3.45618343
5920;1.84234965
5921;2.17374754
5922;1.95378137
5923;1.49523211
5924;1.49363303
5925;1.55073166
5926;2.73380566
5927;2.85033679
5928;3.14236069
5929;2.98805046
5930;2.96666479
5931;2.90580106
5932;2.54521966
5933;1.60092127
5934;0.928007483
5935;0.101886511
5936;0.0550560951
5937;0.0910840034
5938;0
5939;0.573257089
5940;0.35057652
5941;0
5942;0
5943;0
5944;0.312065363
5945;1.34647346
5946;1.71517491
5947;1.75399101
5948;1.83909273
5949;1.81355977
5950;1.69752097
5951;1.91773844
5952;2.33190179
5953;2.43626213
5954;2.48028874
5955;2.4649322
5956;1.51831484
5957;1.47382081
5958;0.881597161
5959;0.162315965
5960;0
5961;0
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0.236707687
5969;1.27888012
5970;1.77188063
5971;1.80435848
5972;2.03763795
5973;3.69991922
5974;3.90295911
5975;3.7493546
5976;3.08134389
5977;2.96003056
5978;2.77108455
5979;2.84496641
5980;3.19205379
5981;3.26415205
5982;3.3147068
5983;3.24897337
5984;2.79756927
5985;2.66257668
5986;2.87010193
5987;2.38308024
5988;2.19852161
5989;2.8579402
5990;3.24864078
5991;3.52987051
5992;3.67712164
5993;3.65155697
5994;3.33936071
5995;3.30767965
5996;3.37225127
5997;3.15899563
5998;3.10803246
5999;3.07596707
6000;3.15990758
6001;2.9883585
6002;2.84965825
6003;2.7307272
6004;2.65359879
6005;3.20337796
6006;3.91263723
6007;4.3145752
6008;3.63762546
6009;2.82744431
6010;2.19917846
6011;2.11220765
6012;1.83554244
6013;2.19990015
6014;2.62939095
6015;3.5725522
6016;3.99859476
6017;3.05677986
6018;3.0962534
6019;3.0211637
6020;2.95266342
6021;3.03499913
6022;3.26958752
6023;3.13052011
6024;3.15311527
6025;3.03603172
6026;2.76976395
6027;2.72471547
6028;2.74538064
6029;2.87886
6030;3.32292938
6031;3.81208205
6032;3.07064056
6033;2.17512536
6034;1.8860507
6035;1.82334971
6036;1.67270446
6037;2.20989275
6038;5.53570938
6039;3.24487948
6040;3.74277449
6041;3.05469513
6042;3.07050014
6043;3.0006454
6044;3.14655232
6045;2.89750457
6046;2.88969111
6047;2.83712459
6048;3.01012897
6049;2.94034362
6050;2.72022939
6051;2.82098365
6052;2.76260376
6053;2.9620564
6054;3.16823339
6055;3.46191049
6056;2.6295352
6057;1.75917888
6058;1.43275476
6059;1.19782424
6060;1.20542979
6061;1.83116126
6062;2.75338578
6063;2.51792145
6064;2.79198456
6065;3.11760449
6066;3.12172341
6067;3.02172923
6068;2.60736799
6069;2.62675786
6070;2.76400471
6071;2.89501405
6072;3.06237245
6073;2.86660624
6074;2.94562674
6075;2.76640916
6076;2.72660732
6077;2.94571757
6078;3.4389832
6079;3.6184895
6080;3.51855326
6081;3.43958569
6082;3.49195313
6083;3.17846251
6084;3.41819263
6085;1.90291691
6086;3.15983105
6087;3.21437931
6088;2.52957153
6089;2.50525141
6090;1.88364601
6091;1.41428483
6092;1.41216183
6093;1.468081
6094;2.67338228
6095;2.81792998
6096;3.07503009
6097;2.92567849
6098;2.90445328
6099;2.84340191
6100;2.48507762
6101;1.61642504
6102;1.27984786
6103;0.0477842093
6104;0
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0.404886186
6113;1.37159395
6114;1.55350757
6115;1.53888702
6116;1.62428832
6117;1.5992409
6118;1.55452597
6119;1.85779297
6120;2.28028131
6121;2.38794565
6122;2.43349791
6123;2.4163456
6124;1.46774447
6125;1.50747728
6126;0.882023096
6127;0.150568485
6128;0
6129;0
6130;0
6131;0.440052986
6132;0
6133;0
6134;0
6135;0.270139217
6136;0.364899516
6137;1.36164439
6138;1.66160846
6139;1.69576371
6140;1.91889429
6141;3.58275104
6142;3.82202625
6143;3.70762587
6144;3.38202357
6145;3.26493502
6146;3.08240676
6147;3.14844584
6148;3.48635101
6149;3.7162149
6150;5.35227346
6151;7.68556643
6152;8.19246864
6153;8.39566612
6154;7.36419725
6155;6.41456652
6156;5.16696167
6157;5.5567131
6158;4.81735802
6159;5.08355427
6160;5.30505705
6161;4.6127243
6162;6.71134853
6163;7.66913414
6164;7.39860535
6165;7.0424509
6166;4.44193983
6167;3.47814822
6168;3.46225333
6169;3.29672647
6170;3.16360474
6171;3.0386405
6172;2.94177651
6173;3.59953523
6174;5.38111687
6175;6.1343832
6176;6.04792833
6177;5.51081657
6178;5.05015564
6179;4.57333088
6180;4.52392101
6181;4.35809708
6182;4.33404779
6183;4.84354782
6184;4.62044764
6185;3.73001146
6186;3.78255582
6187;3.97234154
6188;3.74456382
6189;3.84635854
6190;3.84231138
6191;3.38528085
6192;3.25505757
6193;3.13951874
6194;2.87119412
6195;2.82199597
6196;2.83662677
6197;3.0477488
6198;4.07862091
6199;5.40880775
6200;4.78789473
6201;3.71008515
6202;3.87453437
6203;3.38174391
6204;2.46677232
6205;3.59923983
6206;4.00726223
6207;4.48830891
6208;4.44043732
6209;3.4800303
6210;3.30398941
6211;3.26706409
6212;3.40545917
6213;3.15784001
6214;3.06545115
6215;2.91639733
6216;3.08815432
6217;3.01848483
6218;2.79808021
6219;2.89833188
6220;2.83901
6221;3.11189055
6222;3.91665697
6223;5.14679098
6224;4.31243515
6225;4.40687704
6226;4.27356052
6227;4.24300671
6228;4.04564571
6229;4.32259989
6230;4.70911312
6231;4.21097851
6232;3.85677958
6233;3.54399061
6234;3.39520741
6235;3.32254386
6236;2.89916682
6237;2.91432929
6238;2.96342301
6239;2.98070431
6240;3.10306811
6241;2.9058876
6242;2.98457074
6243;2.80510592
6244;2.7652185
6245;2.99092221
6246;3.49762321
6247;3.73923635
6248;3.44487691
6249;3.13775444
6250;3.63971567
6251;3.71851563
6252;3.52219486
6253;3.19559836
6254;3.55444193
6255;3.26069403
6256;2.77276325
6257;2.68000197
6258;2.00013924
6259;1.55301309
6260;1.54615998
6261;1.60141742
6262;2.76205659
6263;2.85563493
6264;3.04771137
6265;2.90084672
6266;2.88021159
6267;2.81864333
6268;2.4587841
6269;1.58976579
6270;1.22375906
6271;0.313410282
6272;0.0937190056
6273;0
6274;0.191785932
6275;0
6276;0
6277;0
6278;0.0534808636
6279;0.347581685
6280;0.444140077
6281;1.3932817
6282;1.4664644
6283;1.46007395
6284;1.55062842
6285;1.52684498
6286;1.49468744
6287;1.81840539
6288;2.19305587
6289;2.30343413
6290;2.34345961
6291;2.3236742
6292;1.36601436
6293;1.38607526
6294;1.306826
6295;0.157713652
6296;0
6297;0
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0.514808834
6304;0.900720119
6305;1.32166266
6306;1.38828862
6307;1.40020573
6308;1.62497604
6309;3.29037499
6310;3.59398723
6311;3.59678745
6312;3.00316668
6313;2.88169074
6314;2.68697691
6315;2.7543869
6316;3.09088326
6317;3.24082255
6318;3.60030985
6319;3.95343161
6320;3.5439043
6321;3.90808487
6322;4.32622099
6323;4.31534815
6324;3.8058629
6325;2.63831115
6326;3.08114624
6327;3.82928705
6328;4.14799976
6329;3.87181473
6330;3.19672966
6331;3.14110565
6332;3.19335008
6333;2.96848011
6334;2.95358586
6335;2.99072194
6336;3.14078593
6337;2.97344685
6338;2.83326674
6339;2.71421003
6340;2.63610578
6341;3.25542402
6342;4.38318253
6343;5.18244743
6344;4.81256342
6345;4.13623381
6346;2.76931095
6347;2.55312204
6348;2.25206757
6349;2.60070753
6350;3.08059931
6351;4.04242277
6352;4.47831202
6353;3.39986205
6354;3.08114696
6355;3.00033641
6356;2.92617273
6357;3.00563955
6358;3.24823499
6359;3.11739612
6360;3.15076089
6361;3.03481841
6362;2.76837444
6363;2.72328782
6364;2.74390984
6365;2.94312096
6366;3.82996082
6367;4.66279173
6368;3.62887883
6369;2.61495852
6370;2.78890681
6371;2.7116034
6372;2.11702824
6373;2.62620974
6374;3.31305432
6375;3.78447962
6376;4.24739456
6377;3.41629052
6378;3.07162309
6379;3.00174069
6380;3.14823866
6381;2.89546061
6382;2.88505149
6383;2.84345198
6384;3.02364826
6385;2.95300055
6386;2.73241186
6387;2.83144641
6388;2.77314901
6389;3.03672457
6390;3.48630095
6391;4.07724571
6392;3.35376024
6393;2.18953657
6394;2.75288296
6395;2.86143112
6396;2.2453928
6397;2.43171334
6398;3.28125358
6399;2.95870113
6400;3.22219563
6401;3.39569163
6402;3.15537643
6403;3.05853152
6404;2.6463623
6405;2.66512966
6406;2.79398489
6407;2.91305733
6408;3.11060286
6409;2.91207719
6410;2.99102974
6411;2.81210208
6412;2.77232027
6413;2.99882984
6414;3.40460062
6415;3.35988903
6416;2.97198248
6417;2.23029137
6418;1.80748796
6419;1.80637288
6420;1.6833179
6421;1.86005259
6422;1.86516595
6423;2.21111441
6424;2.60150146
6425;2.75126362
6426;2.02673888
6427;1.583987
6428;1.58254886
6429;1.64187288
6430;2.79953432
6431;2.88012266
6432;3.10440826
6433;2.94641495
6434;2.92129803
6435;2.85809875
6436;2.50191259
6437;1.63414586
6438;1.19088876
6439;0.411097646
6440;0
6441;0
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0.733191609
6449;1.5290153
6450;1.56806028
6451;1.56524587
6452;1.65807867
6453;1.63533747
6454;1.57787681
6455;1.86327791
6456;2.26007366
6457;2.36785388
6458;2.41262245
6459;2.39731097
6460;1.44674671
6461;1.4823246
6462;1.13035965
6463;0.401013494
6464;0
6465;0
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0.759620786
6473;1.50781262
6474;1.57403493
6475;1.60144877
6476;1.8301661
6477;3.48547769
6478;3.72092175
6479;3.65654445
6480;3.04773378
6481;2.93035841
6482;2.73691154
6483;2.80468583
6484;3.14553142
6485;3.30371022
6486;3.65837359
6487;3.72784472
6488;3.22448492
6489;2.87435317
6490;2.86973405
6491;2.97463322
6492;2.63126707
6493;2.87831759
6494;3.36189771
6495;4.07940006
6496;4.4248395
6497;4.00880337
6498;3.32898712
6499;3.27415824
6500;3.33612609
6501;3.12355137
6502;3.07542181
6503;3.0561254
6504;3.22950006
6505;3.0572052
6506;2.92175341
6507;2.80505943
6508;2.73147964
6509;3.36222863
6510;4.57358503
6511;5.27304316
6512;4.78057289
6513;4.30091095
6514;3.26910806
6515;3.45844078
6516;2.80437422
6517;3.04029608
6518;3.44134355
6519;4.40004158
6520;4.8474102
6521;3.5777607
6522;3.31885195
6523;3.24137306
6524;3.15771651
6525;3.26332664
6526;3.43684912
6527;3.21207976
6528;3.3105638
6529;3.19407773
6530;2.92927361
6531;2.88290215
6532;2.90163803
6533;3.12591052
6534;4.36620045
6535;5.51483583
6536;5.39742184
6537;5.04092026
6538;4.99413586
6539;4.75261831
6540;4.6908083
6541;4.89109516
6542;5.14272404
6543;4.79133606
6544;4.86457157
6545;3.75315046
6546;3.5582099
6547;3.54687905
6548;3.67308331
6549;3.41576338
6550;3.24424458
6551;2.99169517
6552;3.11384511
6553;3.03708887
6554;2.81741333
6555;2.91817355
6556;2.85980654
6557;3.13677192
6558;3.99063945
6559;4.73559237
6560;4.55962324
6561;4.19115925
6562;3.6357379
6563;4.07298088
6564;3.62005568
6565;4.50733232
6566;4.83661318
6567;3.85886073
6568;3.90326333
6569;3.5906539
6570;3.4681921
6571;3.42773724
6572;3.03336787
6573;3.03682375
6574;3.08497095
6575;3.07413149
6576;3.26385927
6577;3.0367229
6578;3.11444426
6579;2.93390203
6580;2.89394665
6581;3.14525485
6582;3.96412063
6583;4.31673861
6584;4.09735727
6585;4.49572468
6586;3.57253551
6587;2.7655127
6588;3.53630948
6589;3.56203794
6590;2.49745226
6591;2.74114847
6592;3.06993842
6593;3.03788304
6594;2.46735787
6595;2.10858107
6596;2.0964613
6597;2.1557579
6598;3.16311359
6599;3.04574728
6600;3.31444573
6601;3.13962984
6602;3.11632276
6603;3.05533481
6604;2.69823384
6605;1.8774159
6606;1.86277866
6607;1.10396945
6608;0.531772852
6609;0
6610;0.522726655
6611;1.1635108
6612;1.70474529
6613;1.41603506
6614;1.4061954
6615;1.49705338
6616;1.41009998
6617;2.00477123
6618;2.42885971
6619;3.11330056
6620;3.07237864
6621;3.1101737
6622;2.17832804
6623;2.15914822
6624;2.63207936
6625;2.73816752
6626;2.77311349
6627;2.75269961
6628;1.81348038
6629;1.91202796
6630;3.14292073
6631;4.6746788
6632;4.95661879
6633;4.76849031
6634;3.1570282
6635;1.50904906
6636;1.37707722
6637;1.21786678
6638;1.18997085
6639;1.50281966
6640;1.83354867
6641;2.29160786
6642;5.07978249
6643;6.14617586
6644;6.08157778
6645;7.51906061
