Index;Wert
25503;5.28400388
25504;4.94503005
25505;4.94503005
25506;4.94503005
25507;4.94503005
25508;3.38973834
25509;3.38973834
25510;3.38973834
25511;3.38973834
25512;3.0507645
25513;3.0507645
25514;3.0507645
25515;3.0507645
25516;2.97100595
25517;2.97100595
25518;2.97100595
25519;2.97100595
25520;3.09064378
25521;3.09064378
25522;3.09064378
25523;3.09064378
25524;2.87130777
25525;2.87130777
25526;2.87130777
25527;2.87130777
25528;2.81148886
25529;2.81148886
25530;2.81148886
25531;2.81148886
25532;2.79154922
25533;2.79154922
25534;2.79154922
25535;2.79154922
25536;2.99094559
25537;2.99094559
25538;2.99094559
25539;2.99094559
25540;2.93112668
25541;2.93112668
25542;2.93112668
25543;2.93112668
25544;2.71179067
25545;2.71179067
25546;2.71179067
25547;2.71179067
25548;2.81148886
25549;2.81148886
25550;2.81148886
25551;2.81148886
25552;2.75166994
25553;2.75166994
25554;2.75166994
25555;2.75166994
25556;3.01088523
25557;3.01088523
25558;3.01088523
25559;3.01088523
25560;3.90816891
25561;3.90816891
25562;3.90816891
25563;3.90816891
25564;5.00484896
25565;5.00484896
25566;5.00484896
25567;5.00484896
25568;4.92509041
25569;4.92509041
25570;4.92509041
25571;4.92509041
25572;4.64593549
25573;4.64593549
25574;4.64593549
25575;4.64593549
25576;4.64593549
25577;4.64593549
25578;4.64593549
25579;4.64593549
25580;4.58611657
25581;4.58611657
25582;4.58611657
25583;4.58611657
25584;4.52629766
25585;4.52629766
25586;4.52629766
25587;4.52629766
25588;4.90515077
25589;4.90515077
25590;4.90515077
25591;4.90515077
25592;4.94503005
25593;4.94503005
25594;4.94503005
25595;4.94503005
25596;4.36678056
25597;4.36678056
25598;4.36678056
25599;4.36678056
25600;3.84835
25601;3.84835
25602;3.84835
25603;3.84835
25604;3.34985906
25605;3.34985906
25606;3.34985906
25607;3.34985906
25608;3.07070414
25609;3.07070414
25610;3.07070414
25611;3.07070414
25612;2.99094559
25613;2.99094559
25614;2.99094559
25615;2.99094559
25616;2.55227357
25617;2.55227357
25618;2.55227357
25619;2.55227357
25620;2.59215285
25621;2.59215285
25622;2.59215285
25623;2.59215285
25624;2.69185103
25625;2.69185103
25626;2.69185103
25627;2.69185103
25628;2.81148886
25629;2.81148886
25630;2.81148886
25631;2.81148886
25632;3.01088523
25633;3.01088523
25634;3.01088523
25635;3.01088523
25636;2.85136813
25637;2.85136813
25638;2.85136813
25639;2.85136813
25640;2.93112668
25641;2.93112668
25642;2.93112668
25643;2.93112668
25644;2.75166994
25645;2.75166994
25646;2.75166994
25647;2.75166994
25648;2.71179067
25649;2.71179067
25650;2.71179067
25651;2.71179067
25652;2.93112668
25653;2.93112668
25654;2.93112668
25655;2.93112668
25656;3.66889326
25657;3.66889326
25658;3.66889326
25659;3.66889326
25660;4.10756528
25661;4.10756528
25662;4.10756528
25663;4.10756528
25664;4.32690129
25665;4.32690129
25666;4.32690129
25667;4.32690129
25668;4.14744455
25669;4.14744455
25670;4.14744455
25671;4.14744455
25672;4.12750492
25673;4.12750492
25674;4.12750492
25675;4.12750492
25676;4.2272031
25677;4.2272031
25678;4.2272031
25679;4.2272031
25680;4.04774637
25681;4.04774637
25682;4.04774637
25683;4.04774637
25684;3.90816891
25685;3.90816891
25686;3.90816891
25687;3.90816891
25688;3.80847072
25689;3.80847072
25690;3.80847072
25691;3.80847072
25692;3.62901398
25693;3.62901398
25694;3.62901398
25695;3.62901398
25696;3.2102816
25697;3.2102816
25698;3.2102816
25699;3.2102816
25700;2.63203212
25701;2.63203212
25702;2.63203212
25703;2.63203212
25704;1.85438627
25705;1.85438627
25706;1.85438627
25707;1.85438627
25708;1.37583497
25709;1.37583497
25710;1.37583497
25711;1.37583497
25712;1.37583497
25713;1.37583497
25714;1.37583497
25715;1.37583497
25716;1.43565388
25717;1.43565388
25718;1.43565388
25719;1.43565388
25720;2.63203212
25721;2.63203212
25722;2.63203212
25723;2.63203212
25724;2.77160958
25725;2.77160958
25726;2.77160958
25727;2.77160958
25728;2.97100595
25729;2.97100595
25730;2.97100595
25731;2.97100595
25732;2.85136813
25733;2.85136813
25734;2.85136813
25735;2.85136813
25736;2.83142849
25737;2.83142849
25738;2.83142849
25739;2.83142849
25740;2.77160958
25741;2.77160958
25742;2.77160958
25743;2.77160958
25744;2.41269611
25745;2.41269611
25746;2.41269611
25747;2.41269611
25748;1.53535207
25749;1.53535207
25750;1.53535207
25751;1.53535207
25752;1.45559352
25753;1.45559352
25754;1.45559352
25755;1.45559352
25756;1.29607642
25757;1.29607642
25758;1.29607642
25759;1.29607642
25760;1.29607642
25761;1.29607642
25762;1.29607642
25763;1.29607642
25764;1.1764386
25765;1.1764386
25766;1.1764386
25767;1.1764386
25768;1.15649896
25769;1.15649896
25770;1.15649896
25771;1.15649896
25772;1.19637824
25773;1.19637824
25774;1.19637824
25775;1.19637824
25776;1.39577461
25777;1.39577461
25778;1.39577461
25779;1.39577461
25780;1.27613679
25781;1.27613679
25782;1.27613679
25783;1.27613679
25784;1.21631787
25785;1.21631787
25786;1.21631787
25787;1.21631787
25788;1.19637824
25789;1.19637824
25790;1.19637824
25791;1.19637824
25792;1.21631787
25793;1.21631787
25794;1.21631787
25795;1.21631787
25796;1.35589534
25797;1.35589534
25798;1.35589534
25799;1.35589534
25800;1.3359557
25801;1.3359557
25802;1.3359557
25803;1.3359557
25804;1.31601606
25805;1.31601606
25806;1.31601606
25807;1.31601606
25808;1.39577461
25809;1.39577461
25810;1.39577461
25811;1.39577461
25812;1.35589534
25813;1.35589534
25814;1.35589534
25815;1.35589534
25816;1.3359557
25817;1.3359557
25818;1.3359557
25819;1.3359557
25820;1.69486917
25821;1.69486917
25822;1.69486917
25823;1.69486917
25824;2.17342046
25825;2.17342046
25826;2.17342046
25827;2.17342046
25828;2.29305829
25829;2.29305829
25830;2.29305829
25831;2.29305829
25832;2.33293756
25833;2.33293756
25834;2.33293756
25835;2.33293756
25836;2.31299792
25837;2.31299792
25838;2.31299792
25839;2.31299792
25840;1.35589534
25841;1.35589534
25842;1.35589534
25843;1.35589534
25844;1.37583497
25845;1.37583497
25846;1.37583497
25847;1.37583497
25848;1.35589534
25849;1.35589534
25850;1.35589534
25851;1.35589534
25852;1.35589534
25853;1.35589534
25854;1.35589534
25855;1.35589534
25856;1.29607642
25857;1.29607642
25858;1.29607642
25859;1.29607642
25860;1.25619715
25861;1.25619715
25862;1.25619715
25863;1.25619715
25864;1.19637824
25865;1.19637824
25866;1.19637824
25867;1.19637824
25868;1.21631787
25869;1.21631787
25870;1.21631787
25871;1.21631787
25872;1.21631787
25873;1.21631787
25874;1.21631787
25875;1.21631787
25876;1.21631787
25877;1.21631787
25878;1.21631787
25879;1.21631787
25880;1.29607642
25881;1.29607642
25882;1.29607642
25883;1.29607642
25884;1.23625751
25885;1.23625751
25886;1.23625751
25887;1.23625751
25888;1.27613679
25889;1.27613679
25890;1.27613679
25891;1.27613679
25892;1.35589534
25893;1.35589534
25894;1.35589534
25895;1.35589534
25896;1.35589534
25897;1.35589534
25898;1.35589534
25899;1.35589534
25900;1.35589534
25901;1.35589534
25902;1.35589534
25903;1.35589534
25904;1.57523135
25905;1.57523135
25906;1.57523135
25907;1.57523135
25908;3.25016088
25909;3.25016088
25910;3.25016088
25911;3.25016088
25912;3.5293158
25913;3.5293158
25914;3.5293158
25915;3.5293158
25916;3.54925544
25917;3.54925544
25918;3.54925544
25919;3.54925544
25920;2.97100595
25921;2.97100595
25922;2.97100595
25923;2.97100595
25924;2.85136813
25925;2.85136813
25926;2.85136813
25927;2.85136813
25928;2.65197176
25929;2.65197176
25930;2.65197176
25931;2.65197176
25932;2.71179067
25933;2.71179067
25934;2.71179067
25935;2.71179067
25936;3.0507645
25937;3.0507645
25938;3.0507645
25939;3.0507645
25940;3.2102816
25941;3.2102816
25942;3.2102816
25943;3.2102816
25944;3.88822927
25945;3.88822927
25946;3.88822927
25947;3.88822927
25948;4.60605621
25949;4.60605621
25950;4.60605621
25951;4.60605621
25952;4.90515077
25953;4.90515077
25954;4.90515077
25955;4.90515077
25956;5.10454714
25957;5.10454714
25958;5.10454714
25959;5.10454714
25960;5.38370207
25961;5.38370207
25962;5.38370207
25963;5.38370207
25964;5.4036417
25965;5.4036417
25966;5.4036417
25967;5.4036417
25968;5.18430569
25969;5.18430569
25970;5.18430569
25971;5.18430569
25972;5.28400388
25973;5.28400388
25974;5.28400388
25975;5.28400388
25976;5.32388315
25977;5.32388315
25978;5.32388315
25979;5.32388315
25980;5.32388315
25981;5.32388315
25982;5.32388315
25983;5.32388315
25984;4.78551295
25985;4.78551295
25986;4.78551295
25987;4.78551295
25988;3.84835
25989;3.84835
25990;3.84835
25991;3.84835
25992;3.09064378
25993;3.09064378
25994;3.09064378
25995;3.09064378
25996;3.03082487
25997;3.03082487
25998;3.03082487
25999;3.03082487
26000;3.09064378
26001;3.09064378
26002;3.09064378
26003;3.09064378
26004;2.87130777
26005;2.87130777
26006;2.87130777
26007;2.87130777
26008;2.87130777
26009;2.87130777
26010;2.87130777
26011;2.87130777
26012;2.91118704
26013;2.91118704
26014;2.91118704
26015;2.91118704
26016;3.09064378
26017;3.09064378
26018;3.09064378
26019;3.09064378
26020;2.95106632
26021;2.95106632
26022;2.95106632
26023;2.95106632
26024;2.81148886
26025;2.81148886
26026;2.81148886
26027;2.81148886
26028;2.69185103
26029;2.69185103
26030;2.69185103
26031;2.69185103
26032;2.61209248
26033;2.61209248
26034;2.61209248
26035;2.61209248
26036;3.23022124
26037;3.23022124
26038;3.23022124
26039;3.23022124
26040;4.64593549
26041;4.64593549
26042;4.64593549
26043;4.64593549
26044;5.84231372
26045;5.84231372
26046;5.84231372
26047;5.84231372
26048;5.92207227
26049;5.92207227
26050;5.92207227
26051;5.92207227
26052;5.70273626
26053;5.70273626
26054;5.70273626
26055;5.70273626
26056;5.42358134
26057;5.42358134
26058;5.42358134
26059;5.42358134
26060;5.54321916
26061;5.54321916
26062;5.54321916
26063;5.54321916
26064;5.20424533
26065;5.20424533
26066;5.20424533
26067;5.20424533
26068;5.34382279
26069;5.34382279
26070;5.34382279
26071;5.34382279
26072;5.28400388
26073;5.28400388
26074;5.28400388
26075;5.28400388
26076;5.60303808
26077;5.60303808
26078;5.60303808
26079;5.60303808
26080;5.20424533
26081;5.20424533
26082;5.20424533
26083;5.20424533
26084;3.34985906
26085;3.34985906
26086;3.34985906
26087;3.34985906
26088;2.99094559
26089;2.99094559
26090;2.99094559
26091;2.99094559
26092;2.93112668
26093;2.93112668
26094;2.93112668
26095;2.93112668
26096;2.87130777
26097;2.87130777
26098;2.87130777
26099;2.87130777
26100;2.95106632
26101;2.95106632
26102;2.95106632
26103;2.95106632
26104;3.19034196
26105;3.19034196
26106;3.19034196
26107;3.19034196
26108;3.03082487
26109;3.03082487
26110;3.03082487
26111;3.03082487
26112;3.11058342
26113;3.11058342
26114;3.11058342
26115;3.11058342
26116;3.01088523
26117;3.01088523
26118;3.01088523
26119;3.01088523
26120;2.75166994
26121;2.75166994
26122;2.75166994
26123;2.75166994
26124;2.71179067
26125;2.71179067
26126;2.71179067
26127;2.71179067
26128;2.73173031
26129;2.73173031
26130;2.73173031
26131;2.73173031
26132;2.93112668
26133;2.93112668
26134;2.93112668
26135;2.93112668
26136;4.14744455
26137;4.14744455
26138;4.14744455
26139;4.14744455
26140;5.44352098
26141;5.44352098
26142;5.44352098
26143;5.44352098
26144;5.44352098
26145;5.44352098
26146;5.44352098
26147;5.44352098
26148;5.12448678
26149;5.12448678
26150;5.12448678
26151;5.12448678
26152;5.16436606
26153;5.16436606
26154;5.16436606
26155;5.16436606
26156;5.28400388
26157;5.28400388
26158;5.28400388
26159;5.28400388
26160;5.06466787
26161;5.06466787
26162;5.06466787
26163;5.06466787
26164;5.38370207
26165;5.38370207
26166;5.38370207
26167;5.38370207
26168;5.48340025
26169;5.48340025
26170;5.48340025
26171;5.48340025
26172;5.28400388
26173;5.28400388
26174;5.28400388
26175;5.28400388
26176;4.94503005
26177;4.94503005
26178;4.94503005
26179;4.94503005
26180;3.38973834
26181;3.38973834
26182;3.38973834
26183;3.38973834
26184;3.0507645
26185;3.0507645
26186;3.0507645
26187;3.0507645
26188;2.97100595
26189;2.97100595
26190;2.97100595
26191;2.97100595
26192;3.09064378
26193;3.09064378
26194;3.09064378
26195;3.09064378
26196;2.87130777
26197;2.87130777
26198;2.87130777
26199;2.87130777
26200;2.81148886
26201;2.81148886
26202;2.81148886
26203;2.81148886
26204;2.79154922
26205;2.79154922
26206;2.79154922
26207;2.79154922
26208;2.98106347
26209;2.98106347
26210;2.98106347
26211;2.98106347
26212;2.9214422
26213;2.9214422
26214;2.9214422
26215;2.9214422
26216;2.70283088
26217;2.70283088
26218;2.70283088
26219;2.70283088
26220;2.80219966
26221;2.80219966
26222;2.80219966
26223;2.80219966
26224;2.74257839
26225;2.74257839
26226;2.74257839
26227;2.74257839
26228;3.00093723
26229;3.00093723
26230;3.00093723
26231;3.00093723
26232;3.89525627
26233;3.89525627
26234;3.89525627
26235;3.89525627
26236;4.98831288
26237;4.98831288
26238;4.98831288
26239;4.98831288
26240;4.90881785
26241;4.90881785
26242;4.90881785
26243;4.90881785
26244;4.63058526
26245;4.63058526
26246;4.63058526
26247;4.63058526
26248;4.63058526
26249;4.63058526
26250;4.63058526
26251;4.63058526
26252;4.57096399
26253;4.57096399
26254;4.57096399
26255;4.57096399
26256;4.51134272
26257;4.51134272
26258;4.51134272
26259;4.51134272
26260;4.88894409
26261;4.88894409
26262;4.88894409
26263;4.88894409
26264;4.92869161
26265;4.92869161
26266;4.92869161
26267;4.92869161
26268;4.35235267
26269;4.35235267
26270;4.35235267
26271;4.35235267
26272;3.835635
26273;3.835635
26274;3.835635
26275;3.835635
26276;3.33879109
26277;3.33879109
26278;3.33879109
26279;3.33879109
26280;3.0605585
26281;3.0605585
26282;3.0605585
26283;3.0605585
26284;2.98106347
26285;2.98106347
26286;2.98106347
26287;2.98106347
26288;2.54384083
26289;2.54384083
26290;2.54384083
26291;2.54384083
26292;2.58358834
26293;2.58358834
26294;2.58358834
26295;2.58358834
26296;2.68295712
26297;2.68295712
26298;2.68295712
26299;2.68295712
26300;2.80219966
26301;2.80219966
26302;2.80219966
26303;2.80219966
26304;3.00093723
26305;3.00093723
26306;3.00093723
26307;3.00093723
26308;2.84194718
26309;2.84194718
26310;2.84194718
26311;2.84194718
26312;2.9214422
26313;2.9214422
26314;2.9214422
26315;2.9214422
26316;2.74257839
26317;2.74257839
26318;2.74257839
26319;2.74257839
26320;2.70283088
26321;2.70283088
26322;2.70283088
26323;2.70283088
26324;2.9214422
26325;2.9214422
26326;2.9214422
26327;2.9214422
26328;3.65677119
26329;3.65677119
26330;3.65677119
26331;3.65677119
26332;4.09399383
26333;4.09399383
26334;4.09399383
26335;4.09399383
26336;4.31260516
26337;4.31260516
26338;4.31260516
26339;4.31260516
26340;4.13374135
26341;4.13374135
26342;4.13374135
26343;4.13374135
26344;4.11386759
26345;4.11386759
26346;4.11386759
26347;4.11386759
26348;4.21323637
26349;4.21323637
26350;4.21323637
26351;4.21323637
26352;4.03437257
26353;4.03437257
26354;4.03437257
26355;4.03437257
26356;3.89525627
26357;3.89525627
26358;3.89525627
26359;3.89525627
26360;3.79588749
26361;3.79588749
26362;3.79588749
26363;3.79588749
26364;3.61702368
26365;3.61702368
26366;3.61702368
26367;3.61702368
26368;3.19967479
26369;3.19967479
26370;3.19967479
26371;3.19967479
26372;2.62333586
26373;2.62333586
26374;2.62333586
26375;2.62333586
26376;1.84825935
26377;1.84825935
26378;1.84825935
26379;1.84825935
26380;1.3712892
26381;1.3712892
26382;1.3712892
26383;1.3712892
26384;1.3712892
26385;1.3712892
26386;1.3712892
26387;1.3712892
26388;1.43091047
26389;1.43091047
26390;1.43091047
26391;1.43091047
26392;2.62333586
26393;2.62333586
26394;2.62333586
26395;2.62333586
26396;2.76245215
26397;2.76245215
26398;2.76245215
26399;2.76245215
26400;2.96118972
26401;2.96118972
26402;2.96118972
26403;2.96118972
26404;2.84194718
26405;2.84194718
26406;2.84194718
26407;2.84194718
26408;2.82207342
26409;2.82207342
26410;2.82207342
26411;2.82207342
26412;2.76245215
26413;2.76245215
26414;2.76245215
26415;2.76245215
26416;2.40472453
26417;2.40472453
26418;2.40472453
26419;2.40472453
26420;1.53027925
26421;1.53027925
26422;1.53027925
26423;1.53027925
26424;1.45078422
26425;1.45078422
26426;1.45078422
26427;1.45078422
26428;1.29179417
26429;1.29179417
26430;1.29179417
26431;1.29179417
26432;1.29179417
26433;1.29179417
26434;1.29179417
26435;1.29179417
26436;1.17255163
26437;1.17255163
26438;1.17255163
26439;1.17255163
26440;1.15267788
26441;1.15267788
26442;1.15267788
26443;1.15267788
26444;1.19242539
26445;1.19242539
26446;1.19242539
26447;1.19242539
26448;1.39116295
26449;1.39116295
26450;1.39116295
26451;1.39116295
26452;1.27192041
26453;1.27192041
26454;1.27192041
26455;1.27192041
26456;1.21229915
26457;1.21229915
26458;1.21229915
26459;1.21229915
26460;1.19242539
26461;1.19242539
26462;1.19242539
26463;1.19242539
26464;1.21229915
26465;1.21229915
26466;1.21229915
26467;1.21229915
26468;1.35141544
26469;1.35141544
26470;1.35141544
26471;1.35141544
26472;1.33154168
26473;1.33154168
26474;1.33154168
26475;1.33154168
26476;1.31166793
26477;1.31166793
26478;1.31166793
26479;1.31166793
26480;1.39116295
26481;1.39116295
26482;1.39116295
26483;1.39116295
26484;1.35141544
26485;1.35141544
26486;1.35141544
26487;1.35141544
26488;1.33154168
26489;1.33154168
26490;1.33154168
26491;1.33154168
26492;1.6892693
26493;1.6892693
26494;1.6892693
26495;1.6892693
26496;2.16623946
26497;2.16623946
26498;2.16623946
26499;2.16623946
26500;2.285482
26501;2.285482
26502;2.285482
26503;2.285482
26504;2.32522951
26505;2.32522951
26506;2.32522951
26507;2.32522951
26508;2.30535575
26509;2.30535575
26510;2.30535575
26511;2.30535575
26512;1.35141544
26513;1.35141544
26514;1.35141544
26515;1.35141544
26516;1.3712892
26517;1.3712892
26518;1.3712892
26519;1.3712892
26520;1.35141544
26521;1.35141544
26522;1.35141544
26523;1.35141544
26524;1.35141544
26525;1.35141544
26526;1.35141544
26527;1.35141544
26528;1.29179417
26529;1.29179417
26530;1.29179417
26531;1.29179417
26532;1.25204666
26533;1.25204666
26534;1.25204666
26535;1.25204666
26536;1.19242539
26537;1.19242539
26538;1.19242539
26539;1.19242539
26540;1.21229915
26541;1.21229915
26542;1.21229915
26543;1.21229915
26544;1.21229915
26545;1.21229915
26546;1.21229915
26547;1.21229915
26548;1.21229915
26549;1.21229915
26550;1.21229915
26551;1.21229915
26552;1.29179417
26553;1.29179417
26554;1.29179417
26555;1.29179417
26556;1.2321729
26557;1.2321729
26558;1.2321729
26559;1.2321729
26560;1.27192041
26561;1.27192041
26562;1.27192041
26563;1.27192041
26564;1.35141544
26565;1.35141544
26566;1.35141544
26567;1.35141544
26568;1.35141544
26569;1.35141544
26570;1.35141544
26571;1.35141544
26572;1.35141544
26573;1.35141544
26574;1.35141544
26575;1.35141544
26576;1.57002676
26577;1.57002676
26578;1.57002676
26579;1.57002676
26580;3.23942231
26581;3.23942231
26582;3.23942231
26583;3.23942231
26584;3.5176549
26585;3.5176549
26586;3.5176549
26587;3.5176549
26588;3.53752865
26589;3.53752865
26590;3.53752865
26591;3.53752865
26592;2.96118972
26593;2.96118972
26594;2.96118972
26595;2.96118972
26596;2.84194718
26597;2.84194718
26598;2.84194718
26599;2.84194718
26600;2.64320961
26601;2.64320961
26602;2.64320961
26603;2.64320961
26604;2.70283088
26605;2.70283088
26606;2.70283088
26607;2.70283088
26608;3.04068474
26609;3.04068474
26610;3.04068474
26611;3.04068474
26612;3.19967479
26613;3.19967479
26614;3.19967479
26615;3.19967479
26616;3.87538251
26617;3.87538251
26618;3.87538251
26619;3.87538251
26620;4.59083775
26621;4.59083775
26622;4.59083775
26623;4.59083775
26624;4.88894409
26625;4.88894409
26626;4.88894409
26627;4.88894409
26628;5.08768166
26629;5.08768166
26630;5.08768166
26631;5.08768166
26632;5.36591425
26633;5.36591425
26634;5.36591425
26635;5.36591425
26636;5.38578801
26637;5.38578801
26638;5.38578801
26639;5.38578801
26640;5.16717668
26641;5.16717668
26642;5.16717668
26643;5.16717668
26644;5.26654547
26645;5.26654547
26646;5.26654547
26647;5.26654547
26648;5.30629298
26649;5.30629298
26650;5.30629298
26651;5.30629298
26652;5.30629298
26653;5.30629298
26654;5.30629298
26655;5.30629298
26656;4.76970155
26657;4.76970155
26658;4.76970155
26659;4.76970155
26660;3.835635
26661;3.835635
26662;3.835635
26663;3.835635
26664;3.08043225
26665;3.08043225
26666;3.08043225
26667;3.08043225
26668;3.02081098
26669;3.02081098
26670;3.02081098
26671;3.02081098
26672;3.08043225
26673;3.08043225
26674;3.08043225
26675;3.08043225
26676;2.86182093
26677;2.86182093
26678;2.86182093
26679;2.86182093
26680;2.86182093
26681;2.86182093
26682;2.86182093
26683;2.86182093
26684;2.90156845
26685;2.90156845
26686;2.90156845
26687;2.90156845
26688;3.08043225
26689;3.08043225
26690;3.08043225
26691;3.08043225
26692;2.94131596
26693;2.94131596
26694;2.94131596
26695;2.94131596
26696;2.80219966
26697;2.80219966
26698;2.80219966
26699;2.80219966
26700;2.68295712
26701;2.68295712
26702;2.68295712
26703;2.68295712
26704;2.6034621
26705;2.6034621
26706;2.6034621
26707;2.6034621
26708;3.21954855
26709;3.21954855
26710;3.21954855
26711;3.21954855
26712;4.63058526
26713;4.63058526
26714;4.63058526
26715;4.63058526
26716;5.82301065
26717;5.82301065
26718;5.82301065
26719;5.82301065
26720;5.90250567
26721;5.90250567
26722;5.90250567
26723;5.90250567
26724;5.68389435
26725;5.68389435
26726;5.68389435
26727;5.68389435
26728;5.40566176
26729;5.40566176
26730;5.40566176
26731;5.40566176
26732;5.5249043
26733;5.5249043
26734;5.5249043
26735;5.5249043
26736;5.18705044
26737;5.18705044
26738;5.18705044
26739;5.18705044
26740;5.32616674
26741;5.32616674
26742;5.32616674
26743;5.32616674
26744;5.26654547
26745;5.26654547
26746;5.26654547
26747;5.26654547
26748;5.58452557
26749;5.58452557
26750;5.58452557
26751;5.58452557
26752;5.18705044
26753;5.18705044
26754;5.18705044
26755;5.18705044
26756;3.33879109
26757;3.33879109
26758;3.33879109
26759;3.33879109
26760;2.98106347
26761;2.98106347
26762;2.98106347
26763;2.98106347
26764;2.9214422
26765;2.9214422
26766;2.9214422
26767;2.9214422
26768;2.86182093
26769;2.86182093
26770;2.86182093
26771;2.86182093
26772;2.94131596
26773;2.94131596
26774;2.94131596
26775;2.94131596
26776;3.17980104
26777;3.17980104
26778;3.17980104
26779;3.17980104
26780;3.02081098
26781;3.02081098
26782;3.02081098
26783;3.02081098
26784;3.10030601
26785;3.10030601
26786;3.10030601
26787;3.10030601
26788;3.00093723
26789;3.00093723
26790;3.00093723
26791;3.00093723
26792;2.74257839
26793;2.74257839
26794;2.74257839
26795;2.74257839
26796;2.70283088
26797;2.70283088
26798;2.70283088
26799;2.70283088
26800;2.72270464
26801;2.72270464
26802;2.72270464
26803;2.72270464
26804;2.9214422
26805;2.9214422
26806;2.9214422
26807;2.9214422
26808;4.13374135
26809;4.13374135
26810;4.13374135
26811;4.13374135
26812;5.42553552
26813;5.42553552
26814;5.42553552
26815;5.42553552
26816;5.42553552
26817;5.42553552
26818;5.42553552
26819;5.42553552
26820;5.10755542
26821;5.10755542
26822;5.10755542
26823;5.10755542
26824;5.14730293
26825;5.14730293
26826;5.14730293
26827;5.14730293
26828;5.26654547
26829;5.26654547
26830;5.26654547
26831;5.26654547
26832;5.04793415
26833;5.04793415
26834;5.04793415
26835;5.04793415
26836;5.36591425
26837;5.36591425
26838;5.36591425
26839;5.36591425
26840;5.46528303
26841;5.46528303
26842;5.46528303
26843;5.46528303
26844;5.26654547
26845;5.26654547
26846;5.26654547
26847;5.26654547
26848;4.92869161
26849;4.92869161
26850;4.92869161
26851;4.92869161
26852;3.3785386
26853;3.3785386
26854;3.3785386
26855;3.3785386
26856;3.04068474
26857;3.04068474
26858;3.04068474
26859;3.04068474
26860;2.96118972
26861;2.96118972
26862;2.96118972
26863;2.96118972
26864;3.08043225
26865;3.08043225
26866;3.08043225
26867;3.08043225
26868;2.86182093
26869;2.86182093
26870;2.86182093
26871;2.86182093
26872;2.80219966
26873;2.80219966
26874;2.80219966
26875;2.80219966
26876;2.78232591
26877;2.78232591
26878;2.78232591
26879;2.78232591
26880;2.98106347
26881;2.98106347
26882;2.98106347
26883;2.98106347
26884;2.9214422
26885;2.9214422
26886;2.9214422
26887;2.9214422
26888;2.70283088
26889;2.70283088
26890;2.70283088
26891;2.70283088
26892;2.80219966
26893;2.80219966
26894;2.80219966
26895;2.80219966
26896;2.74257839
26897;2.74257839
26898;2.74257839
26899;2.74257839
26900;3.00093723
26901;3.00093723
26902;3.00093723
26903;3.00093723
26904;3.89525627
26905;3.89525627
26906;3.89525627
26907;3.89525627
26908;4.98831288
26909;4.98831288
26910;4.98831288
26911;4.98831288
26912;4.90881785
26913;4.90881785
26914;4.90881785
26915;4.90881785
26916;4.63058526
26917;4.63058526
26918;4.63058526
26919;4.63058526
26920;4.63058526
26921;4.63058526
26922;4.63058526
26923;4.63058526
26924;4.57096399
26925;4.57096399
26926;4.57096399
26927;4.57096399
26928;4.51134272
26929;4.51134272
26930;4.51134272
26931;4.51134272
26932;4.88894409
26933;4.88894409
26934;4.88894409
26935;4.88894409
26936;4.92869161
26937;4.92869161
26938;4.92869161
26939;4.92869161
26940;4.35235267
26941;4.35235267
26942;4.35235267
26943;4.35235267
26944;3.835635
26945;3.835635
26946;3.835635
26947;3.835635
26948;3.33879109
26949;3.33879109
26950;3.33879109
26951;3.33879109
26952;3.0605585
26953;3.0605585
26954;3.0605585
26955;3.0605585
26956;2.98106347
26957;2.98106347
26958;2.98106347
26959;2.98106347
26960;2.54384083
26961;2.54384083
26962;2.54384083
26963;2.54384083
26964;2.58358834
26965;2.58358834
26966;2.58358834
26967;2.58358834
26968;2.68295712
26969;2.68295712
26970;2.68295712
26971;2.68295712
26972;2.80219966
26973;2.80219966
26974;2.80219966
26975;2.80219966
26976;3.00093723
26977;3.00093723
26978;3.00093723
26979;3.00093723
26980;2.84194718
26981;2.84194718
26982;2.84194718
26983;2.84194718
26984;2.9214422
26985;2.9214422
26986;2.9214422
26987;2.9214422
26988;2.74257839
26989;2.74257839
26990;2.74257839
26991;2.74257839
26992;2.70283088
26993;2.70283088
26994;2.70283088
26995;2.70283088
26996;2.9214422
26997;2.9214422
26998;2.9214422
26999;2.9214422
27000;3.65677119
27001;3.65677119
27002;3.65677119
27003;3.65677119
27004;4.09399383
27005;4.09399383
27006;4.09399383
27007;4.09399383
27008;4.31260516
27009;4.31260516
27010;4.31260516
27011;4.31260516
27012;4.13374135
27013;4.13374135
27014;4.13374135
27015;4.13374135
27016;4.11386759
27017;4.11386759
27018;4.11386759
27019;4.11386759
27020;4.21323637
27021;4.21323637
27022;4.21323637
27023;4.21323637
27024;4.03437257
27025;4.03437257
27026;4.03437257
27027;4.03437257
27028;3.89525627
27029;3.89525627
27030;3.89525627
27031;3.89525627
27032;3.79588749
27033;3.79588749
27034;3.79588749
27035;3.79588749
27036;3.61702368
27037;3.61702368
27038;3.61702368
27039;3.61702368
27040;3.19967479
27041;3.19967479
27042;3.19967479
27043;3.19967479
27044;2.62333586
27045;2.62333586
27046;2.62333586
27047;2.62333586
27048;1.84825935
27049;1.84825935
27050;1.84825935
27051;1.84825935
27052;1.3712892
27053;1.3712892
27054;1.3712892
27055;1.3712892
27056;1.3712892
27057;1.3712892
27058;1.3712892
27059;1.3712892
