Index;Wert
4824;9.54669285
4825;9.5319891
4826;9.5299387
4827;9.51793289
4828;9.51400566
4829;9.5129261
4830;9.51285744
4831;9.50265312
4832;9.49966621
4833;9.49594307
4834;9.49594307
4835;9.49594307
4836;9.49557304
4837;9.49321175
4838;9.48807812
4839;9.48687077
4840;9.47103214
4841;9.47103214
4842;9.46260738
4843;9.46049213
4844;9.45745277
4845;9.45500374
4846;9.45243549
4847;9.45013905
4848;9.45013905
4849;9.45013905
4850;9.45013809
4851;9.44645786
4852;9.44248104
4853;9.42805862
4854;9.42770863
4855;9.41706467
4856;9.41706467
4857;9.41706467
4858;9.41705418
4859;9.41704369
4860;9.41302204
4861;9.40593624
4862;9.3989687
4863;9.39150047
4864;9.38508606
4865;9.38400364
4866;9.38294697
4867;9.38294697
4868;9.38294697
4869;9.38098049
4870;9.38098049
4871;9.37735176
4872;9.3703661
4873;9.36918068
4874;9.3662281
4875;9.36238384
4876;9.35548496
4877;9.35138607
4878;9.34980679
4879;9.3462019
4880;9.34585571
4881;9.34199905
4882;9.33693886
4883;9.33646965
4884;9.31909657
4885;9.31760406
4886;9.31141376
4887;9.30818081
4888;9.30595207
4889;9.30595207
4890;9.30595207
4891;9.30002499
4892;9.29596329
4893;9.29479694
4894;9.28947258
4895;9.28649616
4896;9.27323437
4897;9.27323437
4898;9.27323437
4899;9.27146244
4900;9.26081944
4901;9.25771236
4902;9.25562382
4903;9.25524235
4904;9.25427818
4905;9.25265884
4906;9.25265884
4907;9.25265884
4908;9.25000381
4909;9.24856567
4910;9.23318577
4911;9.22694969
4912;9.22676754
4913;9.20228195
4914;9.19673157
4915;9.19673157
4916;9.19673157
4917;9.19159508
4918;9.1886816
4919;9.18538094
4920;9.18538094
4921;9.1790638
4922;9.17016506
4923;9.1690855
4924;9.16304016
4925;9.16212463
4926;9.15030003
4927;9.14978409
4928;9.14635468
4929;9.14618397
4930;9.14600658
4931;9.14471722
4932;9.14399338
4933;9.14101028
4934;9.128685
4935;9.12782097
4936;9.12307072
4937;9.12297821
4938;9.11535549
4939;9.10584736
4940;9.10584736
4941;9.10514927
4942;9.10360813
4943;9.10260773
4944;9.10249901
4945;9.10030651
4946;9.09778881
4947;9.09498501
4948;9.09401989
4949;9.08869743
4950;9.08375454
4951;9.0801363
4952;9.07565403
4953;9.06676197
4954;9.06534195
4955;9.06490517
4956;9.06490517
4957;9.05893993
4958;9.05755806
4959;9.05616093
4960;9.04703903
4961;9.03450775
4962;9.02788258
4963;9.02685356
4964;9.02483463
4965;9.0247879
4966;9.02151871
4967;9.01988602
4968;9.01792908
4969;9.01537991
4970;9.00674152
4971;9.00412464
4972;9.00115013
4973;9.00051308
4974;8.99616623
4975;8.99143505
4976;8.99052525
4977;8.97898674
4978;8.97268581
4979;8.97236824
4980;8.96742725
4981;8.96712017
4982;8.96297741
4983;8.95815754
4984;8.95690918
4985;8.94668579
4986;8.93702793
4987;8.9166975
4988;8.91251659
4989;8.91219711
4990;8.9055109
4991;8.901227
4992;8.89735413
4993;8.89613819
4994;8.89274788
4995;8.89202499
4996;8.88629055
4997;8.87677288
4998;8.87392616
4999;8.87351227
5000;8.86296844
5001;8.85959339
5002;8.85664177
5003;8.8525629
5004;8.84516811
5005;8.84014511
5006;8.8386755
5007;8.83209896
5008;8.82996273
5009;8.82741261
5010;8.82722378
5011;8.82246208
5012;8.81325531
5013;8.80702019
5014;8.80171776
5015;8.80119133
5016;8.79882908
5017;8.79164886
5018;8.78195572
5019;8.77747059
5020;8.77747059
5021;8.77747059
5022;8.77663231
5023;8.775527
5024;8.77297878
5025;8.76922607
5026;8.76190853
5027;8.75709248
5028;8.74600601
5029;8.74002743
5030;8.73993206
5031;8.73939228
5032;8.73793983
5033;8.73303223
5034;8.72848701
5035;8.72625923
5036;8.72325897
5037;8.72252369
5038;8.70940304
5039;8.70905304
5040;8.70905304
5041;8.70905304
5042;8.69976139
5043;8.69722748
5044;8.69206333
5045;8.69150543
5046;8.68554497
5047;8.68554497
5048;8.68554497
5049;8.68236637
5050;8.6811924
5051;8.67453098
5052;8.67420197
5053;8.67029858
5054;8.66346931
5055;8.66338634
5056;8.66163445
5057;8.6499548
5058;8.63242626
5059;8.63093472
5060;8.62668705
5061;8.61908817
5062;8.61647415
5063;8.6157608
5064;8.61007214
5065;8.59510422
5066;8.59341431
5067;8.59020138
5068;8.59000969
5069;8.58326435
5070;8.58103561
5071;8.57516193
5072;8.57507324
5073;8.5746994
5074;8.56994152
5075;8.56821823
5076;8.56682491
5077;8.56651211
5078;8.56651211
5079;8.55729866
5080;8.55486965
5081;8.55283165
5082;8.54964447
5083;8.54593182
5084;8.52828503
5085;8.52798271
5086;8.52494335
5087;8.52301693
5088;8.52295208
5089;8.52283859
5090;8.51906586
5091;8.51711655
5092;8.51563263
5093;8.51104546
5094;8.51077175
5095;8.51055813
5096;8.50865841
5097;8.50862885
5098;8.5049305
5099;8.5049305
5100;8.50124168
5101;8.49997616
5102;8.4938345
5103;8.48967838
5104;8.488904
5105;8.48765755
5106;8.48584652
5107;8.48321247
5108;8.48004532
5109;8.47939205
5110;8.47917747
5111;8.47917747
5112;8.47917747
5113;8.47845364
5114;8.47607708
5115;8.47607708
5116;8.47369194
5117;8.46687794
5118;8.46302891
5119;8.46029758
5120;8.45856094
5121;8.45700169
5122;8.45700169
5123;8.45700169
5124;8.45419502
5125;8.44956017
5126;8.445014
5127;8.44246864
5128;8.4414196
5129;8.44138241
5130;8.43833447
5131;8.43629551
5132;8.43582726
5133;8.43383884
5134;8.43165493
5135;8.42963219
5136;8.42963219
5137;8.42963219
5138;8.42895699
5139;8.42084885
5140;8.41829014
5141;8.40729618
5142;8.40668678
5143;8.40249157
5144;8.40240192
5145;8.40141869
5146;8.39718342
5147;8.39310265
5148;8.39133072
5149;8.38811779
5150;8.37775898
5151;8.37774849
5152;8.37034035
5153;8.36781597
5154;8.36196995
5155;8.3600769
5156;8.35705566
5157;8.35705566
5158;8.35705566
5159;8.35100079
5160;8.35054111
5161;8.34879875
5162;8.34628201
5163;8.34285164
5164;8.3321352
5165;8.32962894
5166;8.3245163
5167;8.32282829
5168;8.32023621
5169;8.32023621
5170;8.32023621
5171;8.3184576
5172;8.31559086
5173;8.30068111
5174;8.29156971
5175;8.28957272
5176;8.28762436
5177;8.28218746
5178;8.28218746
5179;8.28218746
5180;8.27980995
5181;8.27692413
5182;8.27143192
5183;8.26716232
5184;8.26332378
5185;8.25653362
5186;8.2562542
5187;8.24326515
5188;8.23631001
5189;8.23601055
5190;8.23195744
5191;8.23174572
5192;8.22230911
5193;8.22230911
5194;8.22230911
5195;8.22042274
5196;8.19771481
5197;8.19086266
5198;8.18679428
5199;8.17830372
5200;8.17582703
5201;8.17446518
5202;8.17065144
5203;8.16740036
5204;8.16740036
5205;8.16040707
5206;8.15986729
5207;8.15616703
5208;8.15616703
5209;8.1547718
5210;8.15162754
5211;8.14991665
5212;8.14452553
5213;8.14306164
5214;8.13621616
5215;8.13052845
5216;8.12524509
5217;8.12373257
5218;8.1229744
5219;8.12147236
5220;8.1115303
5221;8.10097122
5222;8.09875584
5223;8.09734726
5224;8.09486198
5225;8.09432888
5226;8.08677673
5227;8.08373928
5228;8.08366871
5229;8.07840061
5230;8.06656837
5231;8.05590343
5232;8.05240726
5233;8.05167484
5234;8.05099964
5235;8.04758263
5236;8.04221344
5237;8.03497791
5238;8.03497791
5239;8.0349102
5240;8.03047085
5241;8.01259613
5242;8.01259613
5243;8.01259613
5244;8.01015472
5245;8.01015472
5246;8.01015472
5247;8.00343132
5248;8.00343132
5249;8.00343132
5250;8.00058365
5251;7.99129677
5252;7.98720264
5253;7.98517084
5254;7.9820466
5255;7.97800827
5256;7.97536945
5257;7.96644735
5258;7.96517754
5259;7.95922089
5260;7.95116329
5261;7.94837809
5262;7.93960094
5263;7.93572664
5264;7.93014097
5265;7.91115952
5266;7.90633011
5267;7.89975595
5268;7.89742088
5269;7.89742088
5270;7.89742088
5271;7.88379478
5272;7.88285971
5273;7.88213682
5274;7.87646389
5275;7.8656106
5276;7.86555529
5277;7.85229731
5278;7.84725952
5279;7.84240818
5280;7.84105062
5281;7.83948898
5282;7.83899069
5283;7.83855867
5284;7.83376074
5285;7.82635784
5286;7.81556988
5287;7.81509066
5288;7.80943251
5289;7.80657864
5290;7.80542994
5291;7.80380869
5292;7.79874945
5293;7.79848051
5294;7.79848051
5295;7.79848051
5296;7.79724026
5297;7.79057407
5298;7.77109575
5299;7.77006674
5300;7.76493216
5301;7.75383186
5302;7.74694347
5303;7.72787285
5304;7.72305298
5305;7.71348953
5306;7.7128644
5307;7.70220613
5308;7.69722176
5309;7.69069433
5310;7.66641808
5311;7.6643033
5312;7.6535778
5313;7.64940071
5314;7.64596891
5315;7.64451885
5316;7.64451885
5317;7.64451885
5318;7.64103174
5319;7.62996817
5320;7.62353325
5321;7.62133455
5322;7.61021376
5323;7.60643578
5324;7.60564804
5325;7.59780931
5326;7.57940722
5327;7.57197428
5328;7.56374216
5329;7.5622077
5330;7.55399323
5331;7.55241823
5332;7.5522213
5333;7.54577446
5334;7.54576302
5335;7.53913164
5336;7.53548622
5337;7.52789497
5338;7.52568817
5339;7.52568817
5340;7.52020741
5341;7.51608562
5342;7.51312637
5343;7.50967741
5344;7.50281954
5345;7.49703217
5346;7.49217367
5347;7.48916912
5348;7.48640633
5349;7.4760704
5350;7.47498274
5351;7.47141218
5352;7.47101974
5353;7.46353579
5354;7.46243286
5355;7.45264912
5356;7.44897079
5357;7.4487195
5358;7.44863319
5359;7.44638109
5360;7.44028759
5361;7.43993425
5362;7.43842888
5363;7.42922211
5364;7.42661142
5365;7.42660666
5366;7.42617607
5367;7.42098951
5368;7.41704082
5369;7.41110086
5370;7.41110086
5371;7.41110086
5372;7.40792608
5373;7.4050765
5374;7.40389061
5375;7.39747429
5376;7.39227009
5377;7.39227009
5378;7.39227009
5379;7.38881111
5380;7.38555861
5381;7.38380623
5382;7.37916708
5383;7.35613251
5384;7.34787321
5385;7.34645271
5386;7.3405385
5387;7.33334494
5388;7.32640505
5389;7.32625675
5390;7.32625675
5391;7.32594538
5392;7.32433128
5393;7.32057428
5394;7.31684637
5395;7.30533791
5396;7.30240536
5397;7.29351997
5398;7.29315186
5399;7.29310846
5400;7.29199696
5401;7.29178762
5402;7.28615522
5403;7.28086472
5404;7.27846098
5405;7.27818203
5406;7.27804852
5407;7.2706089
5408;7.26860142
5409;7.26087999
5410;7.25867558
5411;7.24988413
5412;7.23367691
5413;7.2329073
5414;7.23257589
5415;7.22285461
5416;7.22280884
5417;7.22169876
5418;7.21966553
5419;7.21966553
5420;7.21966553
5421;7.21426535
5422;7.20692205
5423;7.20345831
5424;7.20345831
5425;7.20345831
5426;7.17578888
5427;7.17507839
5428;7.15956545
5429;7.15401983
5430;7.15001011
5431;7.14751768
5432;7.12062073
5433;7.11963463
5434;7.11358452
5435;7.11263943
5436;7.10742521
5437;7.0966897
5438;7.09472227
5439;7.08607244
5440;7.08422375
5441;7.07656813
5442;7.07462597
5443;7.07172918
5444;7.06857586
5445;7.06514835
5446;7.06407261
5447;7.05894852
5448;7.05740213
5449;7.05711222
5450;7.05711222
5451;7.05711222
5452;7.05291033
5453;7.0415206
5454;7.03530884
5455;7.02796221
5456;7.0265193
5457;7.01909399
5458;7.006464
5459;7.00534868
5460;7.00091887
5461;6.99541807
5462;6.99509192
5463;6.99420977
5464;6.98676491
5465;6.98583364
5466;6.98226929
5467;6.97936535
5468;6.97861528
5469;6.9739275
5470;6.96519947
5471;6.96519947
5472;6.96519947
5473;6.96365213
5474;6.96162939
5475;6.96145964
5476;6.95558929
5477;6.95558929
5478;6.95558929
5479;6.95452595
5480;6.95211458
5481;6.9515624
5482;6.95084572
5483;6.94242764
5484;6.9318924
5485;6.92141581
5486;6.92141581
5487;6.92141581
5488;6.91811657
5489;6.91717958
5490;6.91644812
5491;6.91518545
5492;6.91421986
5493;6.9135108
5494;6.91158247
5495;6.90526104
5496;6.89862728
5497;6.89161491
5498;6.8808527
5499;6.87246943
5500;6.87132549
5501;6.87092161
5502;6.86923838
5503;6.86908674
5504;6.86689568
5505;6.86578846
5506;6.86139631
5507;6.86139631
5508;6.86139631
5509;6.86076498
5510;6.85157061
5511;6.84899378
5512;6.84514236
5513;6.84306574
5514;6.8425765
5515;6.839921
5516;6.83413982
5517;6.83413982
5518;6.83413982
5519;6.83207893
5520;6.82265472
5521;6.82050323
5522;6.81439877
5523;6.81393957
5524;6.81286764
5525;6.81053877
5526;6.80976677
5527;6.8034358
5528;6.80303764
5529;6.80107975
5530;6.79264259
5531;6.79083586
5532;6.78753376
5533;6.78700638
5534;6.77838898
5535;6.77683496
5536;6.76284981
5537;6.75764465
5538;6.74920511
5539;6.74495649
5540;6.74495649
5541;6.74495649
5542;6.74142456
5543;6.74134636
5544;6.73905182
5545;6.73063374
5546;6.7179122
5547;6.71384811
5548;6.70744038
5549;6.70744038
5550;6.70744038
5551;6.70459366
5552;6.70023012
5553;6.69903612
5554;6.69307661
5555;6.68621969
5556;6.68016243
5557;6.65588045
5558;6.64293385
5559;6.64145947
5560;6.64123964
5561;6.63119173
5562;6.61885834
5563;6.61393929
5564;6.60905361
5565;6.60320902
5566;6.60254431
5567;6.6017952
5568;6.60023785
5569;6.59199476
5570;6.59199476
5571;6.59199476
5572;6.59119368
5573;6.58688354
5574;6.58372068
5575;6.58372068
5576;6.58372068
5577;6.57961655
5578;6.57507181
5579;6.56620455
5580;6.56298351
5581;6.55616283
5582;6.55312061
5583;6.54398489
5584;6.53951025
5585;6.53872681
5586;6.53624678
5587;6.52987814
5588;6.52387905
5589;6.51356983
5590;6.49481535
5591;6.49011421
5592;6.48229599
5593;6.46661854
5594;6.46208096
5595;6.46069622
5596;6.45820093
5597;6.45714378
5598;6.45579195
5599;6.45441151
5600;6.43973017
5601;6.43529081
5602;6.42186308
5603;6.42186308
5604;6.42186308
5605;6.42073488
5606;6.42047787
5607;6.41624403
5608;6.4149785
5609;6.40326977
5610;6.40052509
5611;6.39945984
5612;6.39776993
5613;6.39596033
5614;6.39596033
5615;6.39596033
5616;6.38788795
5617;6.38782024
5618;6.38774872
5619;6.38365126
5620;6.38168144
5621;6.37595654
5622;6.36985874
5623;6.3680377
5624;6.36489916
5625;6.36152124
5626;6.35653067
5627;6.34752512
5628;6.34629726
5629;6.3367424
5630;6.32944727
5631;6.3241539
5632;6.31935787
5633;6.31068468
5634;6.31066179
5635;6.30195236
5636;6.29628801
5637;6.29580069
5638;6.29098177
5639;6.29084826
5640;6.2886014
5641;6.26994944
5642;6.26254511
5643;6.25605297
5644;6.25359106
5645;6.2472868
5646;6.24039078
5647;6.23790073
5648;6.23678398
5649;6.23436356
5650;6.23383904
5651;6.23188734
5652;6.2142725
5653;6.21304703
5654;6.20924282
5655;6.20260096
5656;6.19906282
5657;6.19861221
5658;6.19818163
5659;6.19634771
5660;6.1945715
5661;6.19104719
5662;6.18919897
5663;6.17625427
5664;6.17024374
5665;6.16662741
5666;6.15723419
5667;6.15656519
5668;6.1557107
5669;6.15129375
5670;6.14125681
5671;6.13488531
5672;6.13267708
5673;6.12717772
5674;6.11886454
5675;6.11191416
5676;6.10904598
5677;6.09983349
5678;6.09701204
5679;6.09688234
5680;6.08802938
5681;6.08735466
5682;6.08717585
5683;6.08275366
5684;6.08234167
5685;6.07960558
5686;6.07905388
5687;6.07485437
5688;6.07037783
5689;6.06540298
5690;6.06495619
5691;6.05746412
5692;6.05612564
5693;6.04155302
5694;6.0360918
5695;6.03450012
5696;6.03437901
5697;6.03437901
5698;6.03437901
5699;6.03081894
5700;6.0281806
5701;6.02198887
5702;6.01692295
5703;6.01058531
5704;6.0101285
5705;6.00320578
5706;5.99971247
5707;5.99969435
5708;5.99784279
5709;5.99634218
5710;5.99534035
5711;5.99484158
5712;5.99166012
5713;5.98977137
5714;5.98564196
5715;5.98382187
5716;5.98219919
5717;5.97396755
5718;5.97206497
5719;5.96885681
5720;5.95507812
5721;5.95205259
5722;5.95151997
5723;5.95112658
5724;5.95112658
5725;5.94120026
5726;5.94020033
5727;5.93841553
5728;5.92706537
5729;5.92562914
5730;5.92037201
5731;5.91505575
5732;5.91471052
5733;5.91441917
5734;5.91265917
5735;5.91066408
5736;5.91027212
5737;5.90898323
5738;5.90624809
5739;5.90473747
5740;5.88517618
5741;5.87993002
5742;5.87117052
5743;5.86516237
5744;5.86421728
5745;5.86010265
5746;5.85093117
5747;5.84378433
5748;5.84252691
5749;5.84252691
5750;5.83354044
5751;5.82858086
5752;5.82160616
5753;5.81750393
5754;5.81356144
5755;5.81102419
5756;5.81095076
5757;5.80000973
5758;5.79833126
5759;5.7971096
5760;5.79088116
5761;5.78931904
5762;5.78823853
5763;5.78175449
5764;5.78175449
5765;5.78175449
5766;5.78111792
5767;5.78086281
5768;5.76976395
5769;5.76762819
5770;5.7576704
5771;5.75688839
5772;5.7553792
5773;5.75004673
5774;5.74953508
5775;5.74830151
5776;5.74830151
5777;5.74830151
5778;5.74677467
5779;5.73444462
5780;5.73305607
5781;5.72770071
5782;5.7229557
5783;5.72272062
5784;5.7218709
5785;5.72090816
5786;5.71467113
5787;5.70966864
5788;5.70610762
5789;5.70236254
5790;5.69989681
5791;5.69805574
5792;5.69749784
5793;5.69242048
5794;5.69242048
5795;5.69242048
5796;5.69229078
5797;5.69026518
5798;5.68879509
5799;5.68879509
5800;5.68879509
5801;5.68350983
5802;5.68279934
5803;5.68279934
5804;5.68162251
5805;5.68139315
5806;5.67905903
5807;5.67877436
5808;5.67340851
5809;5.66729355
5810;5.66300917
5811;5.65806913
5812;5.65597582
5813;5.65024328
5814;5.64369488
5815;5.6408453
5816;5.6377039
5817;5.63435316
5818;5.63373899
5819;5.63188839
5820;5.62658691
5821;5.62233496
5822;5.62213516
5823;5.62036991
5824;5.61602879
5825;5.61545277
5826;5.61342812
5827;5.6098547
5828;5.60786581
5829;5.60779667
5830;5.60194588
5831;5.60188198
5832;5.60106516
5833;5.59591532
5834;5.59406805
5835;5.59377527
5836;5.5918808
5837;5.58835554
5838;5.58643436
5839;5.58523417
5840;5.58523417
5841;5.58523417
5842;5.58299589
5843;5.58165789
5844;5.58153629
5845;5.57440758
5846;5.57313347
5847;5.5663929
5848;5.56494999
5849;5.56360531
5850;5.55910969
5851;5.55482531
5852;5.55420923
5853;5.5512085
5854;5.54961443
5855;5.54453564
5856;5.54203081
5857;5.53846121
5858;5.53844547
5859;5.53202105
5860;5.52939939
5861;5.52367973
5862;5.52157927
5863;5.51916027
5864;5.50838804
5865;5.50523186
5866;5.49447727
5867;5.49390173
5868;5.48995781
5869;5.4898181
5870;5.48846483
5871;5.4850626
5872;5.48122597
5873;5.48040056
5874;5.48025942
5875;5.47849941
5876;5.46377563
5877;5.46245527
5878;5.45707035
5879;5.45412588
5880;5.4497447
5881;5.44861984
5882;5.44779062
5883;5.44615221
5884;5.4440341
5885;5.44389915
5886;5.44385338
5887;5.44211102
5888;5.43746138
5889;5.43727541
5890;5.43126249
5891;5.42466736
5892;5.41986752
5893;5.41934967
5894;5.4175725
5895;5.4175725
5896;5.4175725
5897;5.41166258
5898;5.40846109
5899;5.4075923
5900;5.39659977
5901;5.39626074
5902;5.39562893
5903;5.38974571
5904;5.38921452
5905;5.37689352
5906;5.37689352
5907;5.37241411
5908;5.36578512
5909;5.36482811
5910;5.36482811
5911;5.36346102
5912;5.36279917
5913;5.35952711
5914;5.35952711
5915;5.35952711
5916;5.34850979
5917;5.34797049
5918;5.34772587
5919;5.34640265
5920;5.34640265
5921;5.34640265
5922;5.3419652
5923;5.33387804
5924;5.33156395
5925;5.3269887
5926;5.32404804
5927;5.32097149
5928;5.31280947
5929;5.30957031
5930;5.30896425
5931;5.30406332
5932;5.30391455
5933;5.30332088
5934;5.30089855
5935;5.30089855
5936;5.30009317
5937;5.30009317
5938;5.29627419
5939;5.29490185
5940;5.29061031
5941;5.28974295
5942;5.27938747
5943;5.27751493
5944;5.27570772
5945;5.26733351
5946;5.26663637
5947;5.25899839
5948;5.24622774
5949;5.24289131
5950;5.23980093
5951;5.23603201
5952;5.2326622
5953;5.23250151
5954;5.22458649
5955;5.22057104
5956;5.21605015
5957;5.20737934
5958;5.20651102
5959;5.19103146
5960;5.17934036
5961;5.17656708
5962;5.17035913
5963;5.16495657
5964;5.16239977
5965;5.16050863
5966;5.15556383
5967;5.15506744
5968;5.15167999
5969;5.14416599
5970;5.14060497
5971;5.14038944
5972;5.13638115
5973;5.12655735
5974;5.12576151
5975;5.12483835
5976;5.1232295
5977;5.12038422
5978;5.12038422
5979;5.11243582
5980;5.11228752
5981;5.11228752
5982;5.11228752
5983;5.10814524
5984;5.10221481
5985;5.10212469
5986;5.09562302
5987;5.08791304
5988;5.08026028
5989;5.07981968
5990;5.07448959
5991;5.06377649
5992;5.06203079
5993;5.06132317
5994;5.05344725
5995;5.04888582
5996;5.04554176
5997;5.04402447
5998;5.04188299
5999;5.04013586
6000;5.03940296
6001;5.03190231
6002;5.03164053
6003;5.02633047
6004;5.0242672
6005;5.01630211
6006;5.01407385
6007;5.01342487
6008;5.00987911
6009;5.00946093
6010;5.00712442
6011;5.00406504
6012;5.00325632
6013;5.00182915
6014;4.99989843
6015;4.99530935
6016;4.98126984
6017;4.98113728
6018;4.97507954
6019;4.97394991
6020;4.97394991
6021;4.96941757
6022;4.96222973
6023;4.96195316
6024;4.9579525
6025;4.95691919
6026;4.95392323
6027;4.9525075
6028;4.950387
6029;4.95036173
6030;4.94543266
6031;4.94403553
6032;4.94169188
6033;4.94040871
6034;4.94039297
6035;4.93382549
6036;4.93293428
6037;4.93094254
6038;4.92925787
6039;4.92822456
6040;4.92078972
6041;4.91993618
6042;4.91224384
6043;4.90974903
6044;4.90966988
6045;4.90879536
6046;4.90598059
6047;4.90323019
6048;4.89370155
6049;4.89289522
6050;4.89109135
6051;4.89090347
6052;4.88571596
6053;4.88140345
6054;4.88140345
6055;4.88121605
6056;4.86591101
6057;4.86231422
6058;4.8619709
6059;4.86150408
6060;4.85450172
6061;4.85390854
6062;4.85390854
6063;4.85390854
6064;4.85257101
6065;4.85008526
6066;4.84855413
6067;4.8450861
6068;4.84124327
6069;4.83750963
6070;4.83739614
6071;4.83346987
6072;4.82922983
6073;4.82743597
6074;4.82571888
6075;4.82386875
6076;4.81191349
6077;4.80131006
6078;4.79723597
6079;4.79615211
6080;4.79255915
6081;4.78845167
6082;4.78538752
6083;4.78028536
6084;4.77982616
6085;4.77915764
6086;4.77732325
6087;4.77563572
6088;4.76837635
6089;4.76734686
6090;4.76664448
6091;4.7592001
6092;4.75892162
6093;4.75851202
6094;4.75749588
6095;4.74861717
6096;4.74758625
6097;4.74345589
6098;4.74072027
6099;4.7404933
6100;4.73982
6101;4.73453808
6102;4.73308229
6103;4.72903299
6104;4.7270999
6105;4.72527695
6106;4.71928596
6107;4.69906712
6108;4.69562054
6109;4.69550848
6110;4.69202232
6111;4.686656
6112;4.68159246
6113;4.68136644
6114;4.68094301
6115;4.67882204
6116;4.67500257
6117;4.66644096
6118;4.66565418
6119;4.66248608
6120;4.66236496
6121;4.66236496
6122;4.65528297
6123;4.64529896
6124;4.64202785
6125;4.64093494
6126;4.64003277
6127;4.63496971
6128;4.62904882
6129;4.62878942
6130;4.62337589
6131;4.61447287
6132;4.61349154
6133;4.61349154
6134;4.61349154
6135;4.61294603
6136;4.61292458
6137;4.60738325
6138;4.59815264
6139;4.59655762
6140;4.59441996
6141;4.59346056
6142;4.59325409
6143;4.59159517
6144;4.58475971
6145;4.58354902
6146;4.58194017
6147;4.58069324
6148;4.57991934
6149;4.57938004
6150;4.57840204
6151;4.57406807
6152;4.56159925
6153;4.55786943
6154;4.53812695
6155;4.53121471
6156;4.53071404
6157;4.52792788
6158;4.5254426
6159;4.51879454
6160;4.51626492
6161;4.51122761
6162;4.50976849
6163;4.50859785
6164;4.50383615
6165;4.50025415
6166;4.49945593
6167;4.49737978
6168;4.49505043
6169;4.4933691
6170;4.49097252
6171;4.48480701
6172;4.48197317
6173;4.47619486
6174;4.4725728
6175;4.46384382
6176;4.46351671
6177;4.4621973
6178;4.46109486
6179;4.45867777
6180;4.45472956
6181;4.44956064
6182;4.44855595
6183;4.43883944
6184;4.43297577
6185;4.43256235
6186;4.42901516
6187;4.42773485
6188;4.42664385
6189;4.42464924
6190;4.41985989
6191;4.41983223
6192;4.41125298
6193;4.40857172
6194;4.40564394
6195;4.40487051
6196;4.40057611
6197;4.39964104
6198;4.39248991
6199;4.39018774
6200;4.38485289
6201;4.37575626
6202;4.37345552
6203;4.37278223
6204;4.37241507
6205;4.36610794
6206;4.36521339
6207;4.35937643
6208;4.35313416
6209;4.34751177
6210;4.34615183
6211;4.34227324
6212;4.3393321
6213;4.33813477
6214;4.33396006
6215;4.33060217
6216;4.32390261
6217;4.32132721
6218;4.32132721
6219;4.32132721
6220;4.31948042
6221;4.31926537
6222;4.31687689
6223;4.31169224
6224;4.30794048
6225;4.30642509
6226;4.30211782
6227;4.30206156
6228;4.301229
6229;4.29359531
6230;4.29204178
6231;4.29027557
6232;4.28309965
6233;4.28117037
6234;4.27919579
6235;4.27647209
6236;4.27352333
6237;4.27040005
6238;4.26897192
6239;4.26897192
6240;4.26897192
6241;4.26830959
6242;4.2666688
6243;4.25859118
6244;4.25492668
6245;4.25482273
6246;4.25280857
6247;4.24827385
6248;4.2452836
6249;4.24407864
6250;4.24375248
6251;4.24210835
6252;4.23982477
6253;4.23919392
6254;4.23848724
6255;4.22886276
6256;4.22767305
6257;4.2254777
6258;4.21928263
6259;4.21869612
6260;4.21832609
6261;4.21203613
6262;4.21059608
6263;4.2067132
6264;4.2029314
6265;4.20092964
6266;4.19983006
6267;4.1952405
6268;4.18726587
6269;4.18208647
6270;4.18029737
6271;4.17708874
6272;4.17708874
6273;4.17708874
6274;4.17656183
6275;4.17581081
6276;4.17400122
6277;4.17326403
6278;4.17186594
6279;4.16402292
6280;4.16270113
6281;4.16035748
6282;4.15940952
6283;4.1545248
6284;4.15345955
6285;4.1506691
6286;4.15036678
6287;4.14623976
6288;4.144732
6289;4.13717794
6290;4.13580084
6291;4.12967539
6292;4.12938452
6293;4.12435102
6294;4.12435102
6295;4.12435102
6296;4.12352419
6297;4.11939144
6298;4.11826515
6299;4.11595249
6300;4.11247826
6301;4.11040401
6302;4.1049943
6303;4.10435486
6304;4.09555483
6305;4.09243965
6306;4.09165001
6307;4.09064198
6308;4.09034061
6309;4.07871389
6310;4.07108831
6311;4.07108831
6312;4.07108831
6313;4.06922054
6314;4.06192827
6315;4.06178904
6316;4.05256319
6317;4.04464197
6318;4.04225206
6319;4.04072189
6320;4.03980303
6321;4.03750134
6322;4.03622389
6323;4.03594589
6324;4.03026962
6325;4.02720356
6326;4.02713823
6327;4.02186298
6328;4.02121782
6329;4.02085161
6330;4.01589108
6331;4.01119375
6332;4.01094484
6333;4.0074873
6334;4.00508833
6335;4.00412512
6336;4.00129032
6337;3.99967909
6338;3.99589229
6339;3.99309683
6340;3.98688698
6341;3.98628068
6342;3.98116446
6343;3.97900629
6344;3.97510576
6345;3.97232604
6346;3.97084689
6347;3.96979642
6348;3.96915483
6349;3.96356368
6350;3.96190858
6351;3.96007061
6352;3.95872021
6353;3.95545459
6354;3.95254374
6355;3.94476223
6356;3.94369888
6357;3.94181442
6358;3.93716979
6359;3.93459845
6360;3.93169022
6361;3.93169022
6362;3.93169022
6363;3.93041825
6364;3.92083287
6365;3.92014456
6366;3.92013478
6367;3.91604853
6368;3.91540837
6369;3.91290331
6370;3.91045165
6371;3.90894556
6372;3.90290642
6373;3.90222979
6374;3.90105724
6375;3.90105724
6376;3.89782882
6377;3.89562798
6378;3.89464259
6379;3.89150333
