Index;Wert
4819;0.960413158
4820;0.864256203
4821;0.671942115
4822;0.527706563
4823;0.479628086
4824;0.133462816
4825;0.123847105
4826;0.123847105
4827;0.123847105
4828;0.162309915
4829;0.287314057
4830;0.768099129
4831;1.15272725
4832;0.816177666
4833;0.527706563
4834;0.383471042
4835;0.383471042
4836;0.431549549
4837;0.383471042
4838;0.335392535
4839;0.335392535
4840;0.431549549
4841;0.623863637
4842;0.864256203
4843;0.960413158
4844;0.864256203
4845;0.671942115
4846;0.527706563
4847;0.479628086
4848;0.161241502
4849;0.150201261
4850;0.139161006
4851;0.12812075
4852;0.150201261
4853;0.205402508
4854;0.315805018
4855;0.536610007
4856;0.923018754
4857;1.14382374
4858;1.03342128
4859;0.812616289
4860;0.647012532
4861;0.536610007
4862;0.481408745
4863;0.481408745
4864;0.59181124
4865;0.757414997
4866;0.923018754
4867;0.923018754
4868;0.867817521
4869;0.669093013
4870;0.481408745
4871;0.260603756
4872;0.179760635
4873;0.167651966
4874;0.143434659
4875;0.13132599
4876;0.143434659
4877;0.179760635
4878;0.276629925
4879;0.458259821
4880;0.821519673
4881;1.18477952
4882;1.24532282
4883;1.00314951
4884;0.760976374
4885;0.639889777
4886;0.579346478
4887;0.518803179
4888;0.639889777
4889;0.821519673
4890;1.00314951
4891;1.00314951
4892;0.882063031
4893;0.700433075
4894;0.506694496
4895;0.397716522
4896;0.133462816
4897;0.123847105
4898;0.123847105
4899;0.123847105
4900;0.162309915
4901;0.287314057
4902;0.768099129
4903;1.15272725
4904;0.816177666
4905;0.527706563
4906;0.383471042
4907;0.383471042
4908;0.431549549
4909;0.383471042
4910;0.335392535
4911;0.335392535
4912;0.431549549
4913;0.623863637
4914;0.864256203
4915;0.960413158
4916;0.864256203
4917;0.671942115
4918;0.527706563
4919;0.479628086
4920;0.133462816
4921;0.123847105
4922;0.123847105
4923;0.123847105
4924;0.162309915
4925;0.287314057
4926;0.768099129
4927;1.15272725
4928;0.816177666
4929;0.527706563
4930;0.383471042
4931;0.383471042
4932;0.431549549
4933;0.383471042
4934;0.335392535
4935;0.335392535
4936;0.431549549
4937;0.623863637
4938;0.864256203
4939;0.960413158
4940;0.864256203
4941;0.671942115
4942;0.527706563
4943;0.479628086
4944;0.133462816
4945;0.123847105
4946;0.123847105
4947;0.123847105
4948;0.162309915
4949;0.287314057
4950;0.768099129
4951;1.15272725
4952;0.816177666
4953;0.527706563
4954;0.383471042
4955;0.383471042
4956;0.431549549
4957;0.383471042
4958;0.335392535
4959;0.335392535
4960;0.431549549
4961;0.623863637
4962;0.864256203
4963;0.960413158
4964;0.864256203
4965;0.671942115
4966;0.527706563
4967;0.479628086
4968;0.133462816
4969;0.123847105
4970;0.123847105
4971;0.123847105
4972;0.162309915
4973;0.287314057
4974;0.768099129
4975;1.15272725
4976;0.816177666
4977;0.527706563
4978;0.383471042
4979;0.383471042
4980;0.431549549
4981;0.383471042
4982;0.335392535
4983;0.335392535
4984;0.431549549
4985;0.623863637
4986;0.864256203
4987;0.960413158
4988;0.864256203
4989;0.671942115
4990;0.527706563
4991;0.479628086
4992;0.133462816
4993;0.123847105
4994;0.123847105
4995;0.123847105
4996;0.162309915
4997;0.287314057
4998;0.768099129
4999;1.15272725
5000;0.816177666
5001;0.527706563
5002;0.383471042
5003;0.383471042
5004;0.431549549
5005;0.383471042
5006;0.335392535
5007;0.335392535
5008;0.431549549
5009;0.623863637
5010;0.864256203
5011;0.960413158
5012;0.864256203
5013;0.671942115
5014;0.527706563
5015;0.479628086
5016;0.192895502
5017;0.181855246
5018;0.170815006
5019;0.15977475
5020;0.181855246
5021;0.242642492
5022;0.401457012
5023;0.648330033
5024;1.04218674
5025;1.26299179
5026;1.13955534
5027;0.9057163
5028;0.728940547
5029;0.612952054
5030;0.550302744
5031;0.546578765
5032;0.658843279
5033;0.835618973
5034;1.03660071
5035;1.0496347
5036;0.988847494
5037;0.788260996
5038;0.561474741
5039;0.294119745
5040;0.312183917
5041;0.293769777
5042;0.269552469
5043;0.257443786
5044;0.275857955
5045;0.331100404
5046;0.629745364
5047;0.969012499
5048;1.33227229
5049;1.70183778
5050;1.68671513
5051;1.39409792
5052;1.11409187
5053;0.999310732
5054;0.932461917
5055;0.865613103
5056;0.9866997
5057;1.18724608
5058;1.45715284
5059;1.45715284
5060;1.30453885
5061;1.11029792
5062;0.803060591
5063;0.53644532
5064;0.133462816
5065;0.123847105
5066;0.123847105
5067;0.123847105
5068;0.162309915
5069;0.287314057
5070;0.768099129
5071;1.15272725
5072;0.816177666
5073;0.527706563
5074;0.383471042
5075;0.383471042
5076;0.431549549
5077;0.383471042
5078;0.335392535
5079;0.335392535
5080;0.431549549
5081;0.623863637
5082;0.864256203
5083;0.960413158
5084;0.864256203
5085;0.671942115
5086;0.527706563
5087;0.479628086
5088;0.141698673
5089;0.130024001
5090;0.130024001
5091;0.130024001
5092;0.176722661
5093;0.328493327
5094;0.912226617
5095;1.37921321
5096;0.970600009
5097;0.620360017
5098;0.445239961
5099;0.445239961
5100;0.503613293
5101;0.445239961
5102;0.386866659
5103;0.386866659
5104;0.503613293
5105;0.737106621
5106;1.02897334
5107;1.14572001
5108;1.02897334
5109;0.795479953
5110;0.620360017
5111;0.561986685
5112;0.141698673
5113;0.130024001
5114;0.130024001
5115;0.130024001
5116;0.176722661
5117;0.328493327
5118;0.912226617
5119;1.37921321
5120;0.970600009
5121;0.620360017
5122;0.445239961
5123;0.445239961
5124;0.503613293
5125;0.445239961
5126;0.386866659
5127;0.386866659
5128;0.503613293
5129;0.737106621
5130;1.02897334
5131;1.14572001
5132;1.02897334
5133;0.795479953
5134;0.620360017
5135;0.561986685
5136;0.384968698
5137;0.373294026
5138;0.373294026
5139;0.373294026
5140;0.419992685
5141;0.614693344
5142;1.57048655
5143;2.23781323
5144;1.88644004
5145;1.53620005
5146;1.26090991
5147;1.16074002
5148;1.13325334
5149;1.03195
5150;0.916336715
5151;0.887716711
5152;1.01877332
5153;1.33812666
5154;1.90188336
5155;2.11880016
5156;1.95912337
5157;1.71131992
5158;1.23569012
5159;0.819566667
5160;0.496947676
5161;0.485273033
5162;0.485273033
5163;0.485273033
5164;0.531971693
5165;0.746433377
5166;1.87348866
5167;2.63303304
5168;2.30800796
5169;1.95776808
5170;1.63636899
5171;1.49009001
5172;1.4230814
5173;1.30201697
5174;1.16005564
5175;1.11826169
5176;1.25590527
5177;1.61478066
5178;2.30369043
5179;2.56671596
5180;2.38727832
5181;2.13288808
5182;1.51893115
5183;0.938132644
5184;1.15132749
5185;1.13792324
5186;1.12451899
5187;1.11111474
5188;1.13792324
5189;1.37716246
5190;3.00376105
5191;4.07552958
5192;4.77430201
5193;5.04238749
5194;4.50650263
5195;3.83657622
5196;3.29107642
5197;2.98481584
5198;2.68817067
5199;2.57335854
5200;2.76480722
5201;3.31030679
5202;4.60208464
5203;5.00392628
5204;4.76468706
5205;4.46600485
5206;3.0326066
5207;1.32937169
5208;1.08695912
5209;1.07225764
5210;1.04285479
5211;1.0281533
5212;1.04285479
5213;1.24384999
5214;2.72118354
5215;3.6738627
5216;4.3240943
5217;4.76513624
5218;4.4725647
5219;3.81245732
5220;3.20464659
5221;2.90074134
5222;2.61804628
5223;2.43994498
5224;2.63925624
5225;3.17355967
5226;4.38772392
5227;4.75380325
5228;4.44989777
5229;4.1770792
5230;2.84361959
5231;1.40388179
5232;0.490683764
5233;0.462391794
5234;0.462391794
5235;0.462391794
5236;0.525707781
5237;0.727330446
5238;1.84281838
5239;2.72523808
5240;2.31662488
5241;1.98300242
5242;1.60847449
5243;1.47553575
5244;1.43420506
5245;1.39244914
5246;1.31745839
5247;1.30084109
5248;1.41758776
5249;1.70093298
5250;2.22544241
5251;2.34218907
5252;2.14235568
5253;1.87562764
5254;1.4013958
5255;0.927589118
5256;0.463576674
5257;0.451902032
5258;0.451902032
5259;0.451902032
5260;0.498600662
5261;0.707173347
5262;1.78319061
5263;2.51525331
5264;2.18237615
5265;1.83213603
5266;1.52447808
5267;1.39194
5268;1.33670938
5269;1.22153401
5270;1.08742464
5271;1.04955661
5272;1.18523729
5273;1.53233457
5274;2.18394732
5275;2.43323207
5276;2.25968337
5277;2.00725603
5278;1.43452215
5279;0.902798653
5280;0.433033317
5281;0.407486409
5282;0.407486409
5283;0.407486409
5284;0.468057305
5285;0.661444724
5286;1.68908954
5287;2.50288224
5288;2.0942688
5289;1.75790131
5290;1.41631436
5291;1.30533648
5292;1.28047633
5293;1.23597527
5294;1.16372967
5295;1.14985752
5296;1.26660419
5297;1.54171419
5298;2.02779222
5299;2.14453888
5300;1.95843101
5301;1.69719315
5302;1.27237296
5303;0.86719358
5304;0.176112801
5305;0.162799463
5306;0.162799463
5307;0.162799463
5308;0.211136788
5309;0.367823482
5310;1.00399411
5311;1.51194751
5312;1.10333431
5313;0.754732966
5314;0.559948921
5315;0.546839595
5316;0.595380902
5317;0.538646221
5318;0.478634208
5319;0.476995558
5320;0.593742192
5321;0.832151532
5322;1.14695966
5323;1.26370633
5324;1.13876629
5325;0.90199554
5326;0.697379589
5327;0.598039508
5328;0.141698673
5329;0.130024001
5330;0.130024001
5331;0.130024001
5332;0.176722661
5333;0.328493327
5334;0.912226617
5335;1.37921321
5336;0.970600009
5337;0.620360017
5338;0.445239961
5339;0.445239961
5340;0.503613293
5341;0.445239961
5342;0.386866659
5343;0.386866659
5344;0.503613293
5345;0.737106621
5346;1.02897334
5347;1.14572001
5348;1.02897334
5349;0.795479953
5350;0.620360017
5351;0.561986685
5352;0.258844495
5353;0.245440245
5354;0.232035995
5355;0.218631759
5356;0.245440245
5357;0.327182472
5358;0.588806927
5359;0.9255898
5360;1.41436648
5361;1.68245125
5362;1.5140599
5363;1.21162605
5364;0.981120288
5365;0.83235687
5366;0.745707631
5367;0.735893607
5368;0.874843121
5369;1.10534883
5370;1.39964545
5371;1.43399453
5372;1.35225224
5373;1.10606885
5374;0.775149643
5375;0.384389699
5376;0.557205021
5377;0.542503595
5378;0.513100743
5379;0.498399317
5380;0.513100743
5381;0.620610058
5382;1.28773153
5383;1.80414295
5384;2.32972598
5385;2.77076888
5386;2.69633079
5387;2.25435734
5388;1.83351874
5389;1.62309933
5390;1.46505225
5391;1.34927511
5392;1.51742435
5393;1.86475587
5394;2.48684239
5395;2.63478732
5396;2.4243679
5397;2.1827116
5398;1.50365376
5399;0.842965782
5400;0.449308902
5401;0.422987014
5402;0.422987014
5403;0.422987014
5404;0.484332889
5405;0.680045247
5406;1.73248959
5407;2.56565666
5408;2.15704346
5409;1.82145071
5410;1.47056413
5411;1.35338628
5412;1.32387626
5413;1.28015018
5414;1.20712972
5415;1.19248247
5416;1.30922914
5417;1.58666396
5418;2.0835917
5419;2.2003386
5420;2.01035571
5421;1.74756789
5422;1.30879807
5423;0.884244204
5424;0.411862671
5425;0.400188029
5426;0.400188029
5427;0.400188029
5428;0.446886659
5429;0.646333337
5430;1.64325857
5431;2.33273315
5432;1.98768806
5433;1.63744807
5434;1.35108399
5435;1.23984003
5436;1.20286131
5437;1.09681201
5438;0.974870741
5439;0.943086743
5440;1.07572532
5441;1.40457058
5442;1.99838531
5443;2.22637606
5444;2.06195331
5445;1.81256783
5446;1.30371606
5447;0.848042727
5448;1.18148685
5449;1.16981208
5450;1.16981208
5451;1.16981208
5452;1.21651077
5453;1.55177343
5454;3.72577071
5455;5.04905319
5456;4.88509655
5457;4.53485584
5458;3.93158793
5459;3.5034399
5460;3.19482923
5461;2.95296407
5462;2.64993477
5463;2.52760649
5464;2.70551705
5465;3.30599451
5466;4.75997734
5467;5.30487204
5468;5.00463295
5469;4.70997572
5470;3.25041199
5471;1.66293859
5472;0.981005728
5473;0.969331086
5474;0.969331086
5475;0.969331086
5476;1.01602972
5477;1.31591332
5478;3.18329263
5479;4.34147358
5480;4.13034439
5481;3.78010368
5482;3.25938702
5483;2.91378999
5484;2.67593718
5485;2.46945119
5486;2.21359372
5487;2.11485171
5488;2.28096914
5489;2.8106885
5490;4.04060411
5491;4.50294828
5492;4.23808813
5493;3.95522404
5494;2.74331284
5495;1.45066464
5496;0.867785692
5497;0.85611105
5498;0.85611105
5499;0.85611105
5500;0.90280968
5501;1.18271327
5502;2.87693262
5503;3.94187331
5504;3.70410419
5505;3.35386372
5506;2.87976718
5507;2.58079004
5508;2.38289714
5509;2.19639087
5510;1.9671737
5511;1.88175166
5512;2.04120922
5513;2.53096867
5514;3.63434434
5515;4.0500679
5516;3.80518818
5517;3.52898407
5518;2.45693326
5519;1.33078468
5520;0.540008724
5521;0.509244382
5522;0.495840162
5523;0.482435912
5524;0.526604474
5525;0.645705879
5526;1.33527017
5527;2.03735662
5528;2.50650525
5529;2.79194999
5530;2.44958711
5531;2.04262161
5532;1.73739743
5533;1.62071514
5534;1.5363338
5535;1.51897383
5536;1.65301633
5537;1.90616012
5538;2.35026455
5539;2.35026455
5540;2.19644308
5541;1.92044663
5542;1.38009346
5543;0.678007007
5544;0.26540035
5545;0.24748528
5546;0.218082428
5547;0.203380987
5548;0.221296042
5549;0.275041252
5550;0.495488852
5551;0.796351135
5552;1.23739409
5553;1.68165052
5554;1.71659422
5555;1.39685643
5556;1.08354616
5557;0.939745426
5558;0.863024652
5559;0.786303878
5560;0.933318138
5561;1.16348052
5562;1.42899275
5563;1.42899275
5564;1.26591039
5565;1.03896165
5566;0.745893419
5567;0.533239722
5568;0.141698673
5569;0.130024001
5570;0.130024001
5571;0.130024001
5572;0.176722661
5573;0.328493327
5574;0.912226617
5575;1.37921321
5576;0.970600009
5577;0.620360017
5578;0.445239961
5579;0.445239961
5580;0.503613293
5581;0.445239961
5582;0.386866659
5583;0.386866659
5584;0.503613293
5585;0.737106621
5586;1.02897334
5587;1.14572001
5588;1.02897334
5589;0.795479953
5590;0.620360017
5591;0.561986685
5592;0.141698673
5593;0.130024001
5594;0.130024001
5595;0.130024001
5596;0.176722661
5597;0.328493327
5598;0.912226617
5599;1.37921321
5600;0.970600009
5601;0.620360017
5602;0.445239961
5603;0.445239961
5604;0.503613293
5605;0.445239961
5606;0.386866659
5607;0.386866659
5608;0.503613293
5609;0.737106621
5610;1.02897334
5611;1.14572001
5612;1.02897334
5613;0.795479953
5614;0.620360017
5615;0.561986685
5616;0.141698673
5617;0.130024001
5618;0.130024001
5619;0.130024001
5620;0.176722661
5621;0.328493327
5622;0.912226617
5623;1.37921321
5624;0.970600009
5625;0.620360017
5626;0.445239961
5627;0.445239961
5628;0.503613293
5629;0.445239961
5630;0.386866659
5631;0.386866659
5632;0.503613293
5633;0.737106621
5634;1.02897334
5635;1.14572001
5636;1.02897334
5637;0.795479953
5638;0.620360017
5639;0.561986685
5640;0.190930665
5641;0.179256007
5642;0.179256007
5643;0.179256007
5644;0.225954652
5645;0.386413336
5646;1.04544258
5647;1.55297327
5648;1.15594399
5649;0.805703998
5650;0.610311985
5651;0.590039968
5652;0.631037354
5653;0.56397599
5654;0.494018644
5655;0.488226652
5656;0.607869327
5657;0.858738601
5658;1.20562935
5659;1.34264803
5660;1.21721339
5661;0.980823994
5662;0.744888008
5663;0.614114702
5664;0.493547678
5665;0.481873035
5666;0.481873035
5667;0.481873035
5668;0.528571665
5669;0.742433369
5670;1.86428857
5671;2.62103319
5672;2.29520822
5673;1.9449681
5674;1.62496901
5675;1.48009002
5676;1.41428125
5677;1.29381704
5678;1.1526556
5679;1.11126173
5680;1.24870527
5681;1.60638058
5682;2.29149032
5683;2.55311608
5684;2.37427831
5685;2.1200881
5686;1.51033103
5687;0.934532642
5688;0.175425485
5689;0.162021235
5690;0.148616984
5691;0.135212749
5692;0.162021235
5693;0.229042456
5694;0.363084912
5695;0.631169856
5696;1.10031843
5697;1.36840332
5698;1.23436093
5699;0.96627605
5700;0.765212297
5701;0.631169856
5702;0.564148605
5703;0.564148605
5704;0.698191106
5705;0.899254799
5706;1.10031843
5707;1.10031843
5708;1.03329718
5709;0.792020798
5710;0.564148605
5711;0.296063691
5712;0.197910026
5713;0.183208585
5714;0.153805733
5715;0.139104292
5716;0.153805733
5717;0.197910026
5718;0.315521479
5719;0.536042929
5720;0.977085888
5721;1.41812873
5722;1.49163592
5723;1.19760728
5724;0.903578758
5725;0.756564379
5726;0.683057249
5727;0.609550118
5728;0.756564379
5729;0.977085888
5730;1.19760728
5731;1.19760728
5732;1.05059302
5733;0.830071568
5734;0.594848692
5735;0.462535769
5736;0.86989373
5737;0.858219087
5738;0.858219087
5739;0.858219087
5740;0.904917717
5741;1.1851933
5742;2.88263655
5743;3.94931293
5744;3.71204019
5745;3.36180019
5746;2.8868351
5747;2.58699012
5748;2.38835335
5749;2.20147514
5750;1.9717617
5751;1.88609171
5752;2.04567313
5753;2.53617668
5754;3.64190841
5755;4.05850029
5756;3.81324816
5757;3.53692031
5758;2.46226501
5759;1.33301663
5760;1.5077678
5761;1.49609303
5762;1.49609303
5763;1.49609303
5764;1.54279172
5765;1.93563342
5766;4.6086483
5767;6.20063305
5768;6.11344814
5769;5.76320791
5770;5.02558899
5771;4.46308994
5772;4.03932142
5773;3.73987722
5774;3.36007547
5775;3.1993618
5776;3.39646506
5777;4.1121006
5778;5.93074989
5779;6.60999632
5780;6.25217772
5781;5.93832779
5782;4.07571077
5783;2.0084126
5784;2.79159069
5785;2.77991605
5786;2.77991605
5787;2.77991605
5788;2.82661486
5789;3.44601345
5790;8.08252239
5791;10.7317734
5792;10.9466648
5793;10.5964241
5794;9.33017159
5795;8.23904037
5796;7.36215734
5797;6.83615589
5798;6.15427876
5799;5.84252691
5800;6.11514902
5801;7.28389883
5802;10.5374088
5803;11.7452879
5804;11.1609135
5805;10.7715445
5806;7.32302856
5807;3.36775446
5808;1.60388589
5809;1.59221113
5810;1.59221113
5811;1.59221113
5812;1.63890982
5813;2.04871321
5814;4.86873245
5815;6.53987312
5816;6.47530413
5817;6.1250639
5818;5.34786701
5819;4.74579048
5820;4.28809738
5821;3.97169113
5822;3.56927347
5823;3.39725161
5824;3.60000896
5825;4.34956884
5826;6.27564383
5827;6.99446821
5828;6.61968803
5829;6.30018377
5830;4.31883287
5831;2.11018443
5832;0.144221246
5833;0.131915942
5834;0.131915942
5835;0.131915942
5836;0.181137174
5837;0.341106236
5838;0.956371784
5839;1.44858432
5840;1.01789832
5841;0.64873904
5842;0.46415934
5843;0.46415934
5844;0.525685906
5845;0.46415934
5846;0.402632773
5847;0.402632773
5848;0.525685906
5849;0.771792173
5850;1.07942498
5851;1.20247805
5852;1.07942498
5853;0.83331871
5854;0.64873904
5855;0.587212503
5856;0.179769933
5857;0.165641606
5858;0.151513278
5859;0.137384966
5860;0.165641606
5861;0.236283198
5862;0.377566397
5863;0.660132825
5864;1.1546241
5865;1.43719041
5866;1.29590726
5867;1.01334083
5868;0.801416039
5869;0.660132825
5870;0.589491248
5871;0.589491248
5872;0.730774403
5873;0.942699254
5874;1.1546241
5875;1.1546241
5876;1.08398247
5877;0.829672694
5878;0.589491248
5879;0.30692482
5880;0.26818803
5881;0.252692461
5882;0.221701309
5883;0.206205726
5884;0.221701309
5885;0.279609054
5886;0.502555668
5887;0.788287342
5888;1.26838267
5889;1.73325002
5890;1.78407884
5891;1.44751835
5892;1.11476469
5893;0.94838798
5894;0.855682135
5895;0.770590246
5896;0.929352999
5897;1.18462861
5898;1.48939526
5899;1.51604426
5900;1.34966755
5901;1.11342692
5902;0.785550654
5903;0.55091542
5904;0.747738302
5905;0.735432982
5906;0.735432982
5907;0.735432982
5908;0.78465426
5909;1.05112624
5910;2.5894177
5911;3.57864428
5912;3.28996253
5913;2.92080331
5914;2.48771644
5915;2.23920941
5916;2.08772969
5917;1.91970038
5918;1.71616983
5919;1.64516783
5920;1.80372179
5921;2.26283431
5922;3.24498558
5923;3.61654615
5924;3.38698959
5925;3.10538292
5926;2.17528224
5927;1.22623038
5928;1.49308646
5929;1.48078108
5930;1.48078108
5931;1.48078108
5932;1.53000236
5933;1.92800629
5934;4.6062417
5935;6.20928383
5936;6.09597874
5937;5.72681904
5938;4.98682451
5939;4.43140984
5940;4.01686573
5941;3.71730447
5942;3.33839774
5943;3.17970777
5944;3.38210583
5945;4.1042819
5946;5.91946983
5947;6.59793854
5948;6.23684978
5949;5.91139889
5950;4.06057405
5951;2.01542258
5952;1.2728256
5953;1.20678031
5954;1.20678031
5955;1.20678031
5956;1.3097415
5957;1.63092995
5958;3.96586919
5959;5.80157661
5960;5.37089109
5961;5.05547142
5962;4.22601414
5963;3.79609561
5964;3.53518295
5965;3.52739644
5966;3.41213012
5967;3.35839057
5968;3.48144341
5969;3.88876915
5970;4.94875908
5971;5.07181215
5972;4.68005991
5973;4.32647419
5974;3.17457843
5975;1.7695564
5976;0.703789651
5977;0.664839864
5978;0.664839864
5979;0.664839864
5980;0.740705669
5981;0.980608165
5982;2.44849801
5983;3.60682321
5984;3.17613721
5985;2.83362246
5986;2.32930875
5987;2.11615252
5988;2.01781201
5989;1.98292994
5990;1.89475894
5991;1.86811447
5992;1.99116755
5993;2.31720734
5994;2.99786329
5995;3.12091637
5996;2.86464071
5997;2.56524539
5998;1.90106452
5999;1.17342544
6000;0.529483497
6001;0.498833418
6002;0.498833418
6003;0.498833418
6004;0.566399395
6005;0.781402588
6006;1.98369884
6007;2.93452907
6008;2.50384331
6009;2.15302849
6010;1.74831247
6011;1.60155475
6012;1.55301297
6013;1.50983107
6014;1.42995989
6015;1.41161525
6016;1.53466833
6017;1.83580863
6018;2.40026736
6019;2.52332044
6020;2.30854392
6021;2.02574801
6022;1.5109638
6023;0.990819454
6024;0.467531085
6025;0.439700663
6026;0.425572336
6027;0.411444038
6028;0.453402758
6029;0.565150559
6030;1.14490044
6031;1.7700187
6032;2.26451015
6033;2.56077862
6034;2.25507045
6035;1.86288738
6036;1.56875002
6037;1.4411689
6038;1.35682523
6039;1.3431232
6040;1.48440635
6041;1.73743749
6042;2.14119148
6043;2.14119148
6044;2.00203943
6045;1.72032547
6046;1.23350656
6047;0.608388066
6048;0.389427334
6049;0.365077138
6050;0.334085971
6051;0.318590403
6052;0.342940599
6053;0.415991157
6054;0.823303699
6055;1.27710283
6056;1.74197006
6057;2.21569228
6058;2.18691468
6059;1.80616605
6060;1.44312668
6061;1.29702568
6062;1.21069312
6063;1.12436068
6064;1.27931643
6065;1.53831387
6066;1.89471221
6067;1.89471221
6068;1.69548345
6069;1.44534039
6070;1.03802812
6071;0.677202344
6072;0.678106248
6073;0.665800929
6074;0.665800929
6075;0.665800929
6076;0.715022206
6077;0.969206154
6078;2.40100169
6079;3.33288407
6080;3.02781844
6081;2.65865922
6082;2.25424433
6083;2.03440928
6084;1.90750587
6085;1.7517643
6086;1.56461787
6087;1.50180793
6088;1.65626585
6089;2.09080219
6090;2.99513006
6091;3.33801794
6092;3.12074947
6093;2.84323883
6094;1.99915397
6095;1.15250254
6096;0.586930692
6097;0.553545237
6098;0.553545237
6099;0.553545237
6100;0.62384665
6101;0.847055972
6102;2.1368854
6103;3.15610123
6104;2.72541523
6105;2.37733626
6106;1.93979502
6107;1.77115405
6108;1.70619965
6109;1.66575336
6110;1.58314657
6111;1.56206667
6112;1.68511975
6113;1.9944663
6114;2.5972209
6115;2.72027397
6116;2.4918201
6117;2.20355368
6118;1.63953185
6119;1.05100203
6120;1.25641441
6121;1.19115067
6122;1.19115067
6123;1.19115067
6124;1.29333031
6125;1.61217451
6126;3.92210793
6127;5.73827934
6128;5.30759382
6129;4.99139309
6130;4.17131329
6131;3.74764609
6132;3.4914217
6133;3.48285413
6134;3.36836886
6135;3.31541085
6136;3.43846369
6137;3.8434453
6138;4.89249516
6139;5.01554823
6140;4.62770319
6141;4.27568007
6142;3.13785028
6143;1.7523638
6144;2.71091533
6145;2.69861007
6146;2.69861007
6147;2.69861007
6148;2.74783087
6149;3.36074615
6150;7.90154314
6151;10.5075035
6152;10.6807461
6153;10.3115873
6154;9.07013226
6155;8.01325893
6156;7.16889381
6157;6.65442181
6158;5.98896646
6159;5.68700266
6160;5.96103716
6161;7.11303616
6162;10.2893276
6163;11.4692535
6164;10.8932552
6165;10.4961672
6166;7.14096498
6167;3.30488825
6168;2.08069134
6169;2.06838608
6170;2.06838608
6171;2.06838608
6172;2.11760736
6173;2.61930609
6174;6.19623137
6175;8.28318405
6176;8.30813885
6177;7.93897915
6178;6.95702982
6179;6.15965939
6180;5.53772593
6181;5.13446951
6182;4.61730242
6183;4.38948298
6184;4.62644577
6185;5.55601168
6186;8.02793503
6187;8.94835758
6188;8.48357487
6189;8.123559
6190;5.54686928
6191;2.63759255
6192;0.831889987
6193;0.81776166
6194;0.803633273
6195;0.789505005
6196;0.81776166
6197;1.00348318
6198;2.14212656
6199;2.96173263
6200;3.60966396
6201;3.89223027
6202;3.48242736
6203;2.93134093
6204;2.48925614
6205;2.23289275
6206;2.00881124
6207;1.93209124
6208;2.11173439
6209;2.55381918
6210;3.49458361
6211;3.76310396
6212;3.57738233
6213;3.28471255
6214;2.23897147
6215;0.997404814
6216;1.21092308
6217;1.19542754
6218;1.16443634
6219;1.1489408
6220;1.16443634
6221;1.38870907
6222;3.05348563
6223;4.11558676
6224;4.8175025
6225;5.28237009
6226;4.945014
6227;4.22026825
6228;3.55478477
6229;3.22204304
6230;2.90751719
6231;2.71151519
6232;2.92573285
6233;3.51373816
6234;4.87214994
6235;5.28698397
6236;4.95424223
6237;4.66254663
6238;3.17011547
6239;1.54910541
6240;0.572332263
6241;0.560026944
6242;0.560026944
6243;0.560026944
6244;0.609248221
6245;0.8447662
6246;2.11478972
6247;2.95956445
6248;2.6296103
6249;2.26045108
6250;1.89959037
6251;1.7233094
6252;1.63373792
6253;1.49666238
6254;1.33440375
6255;1.28403783
6256;1.43227386
6257;1.82947826
6258;2.61558795
6259;2.914922
6260;2.7163198
6261;2.44503069
6262;1.73160803
6263;1.04050648
6264;0.454794288
6265;0.442488968
6266;0.442488968
6267;0.442488968
6268;0.491710216
6269;0.706486285
6270;1.79674578
6271;2.54472423
6272;2.18711448
6273;1.8179549
6274;1.50549233
6275;1.37760937
6276;1.32952189
6277;1.21318841
6278;1.07858586
6279;1.04204774
6280;1.18336987
6281;1.53909016
6282;2.19383407
6283;2.4447701
6284;2.26690984
6285;2.00253463
6286;1.43430614
6287;0.916054487
6288;0.462444276
6289;0.450138956
6290;0.450138956
6291;0.450138956
6292;0.499360204
6293;0.715486288
6294;1.81744576
6295;2.57172418
6296;2.21591449
6297;1.84675515
6298;1.53114235
6299;1.40010941
6300;1.34932184
6301;1.23163843
6302;1.09523582
6303;1.05779779
6304;1.19956994
6305;1.55799019
6306;2.22128415
6307;2.47537017
6308;2.29615998
6309;2.03133488
6310;1.45365608
6311;0.92415452
6312;0.525752246
6313;0.513446927
6314;0.513446927
6315;0.513446927
6316;0.562668204
6317;0.789966226
6318;1.98874986
6319;2.79516435
6320;2.45425034
6321;2.08509111
6322;1.74341035
6323;1.58630943
6324;1.51317787
6325;1.3843224
6326;1.23302376
6327;1.18813777
6328;1.3336339
6329;1.71439815
6330;2.44844794
6331;2.72860217
6332;2.53821993
6333;2.26967072
6334;1.61378813
6335;0.9911865
6336;0.523064733
6337;0.492720276
6338;0.492720276
6339;0.492720276
6340;0.559980631
6341;0.774066925
6342;1.96658278
6343;2.90977216
6344;2.47908616
6345;2.12796593
6346;1.72691739
6347;1.58260477
6348;1.5358969
6349;1.49240935
6350;1.41284382
6351;1.39480472
6352;1.51785779
6353;1.81808126
6354;2.37826133
6355;2.5013144
6356;2.28806567
6357;2.00588131
6358;1.49659848
6359;0.984094977
6360;0.474728912
6361;0.446555763
6362;0.432427436
6363;0.418299139
6364;0.460600585
6365;0.573376596
6366;1.16409397
6367;1.79778063
6368;2.29227209
6369;2.58888316
6370;2.27906227
6371;1.88413739
6372;1.58794355
6373;1.46070516
