Index;Wert
4761;0.13887015
4762;0.100913435
4763;0.100913435
4764;0.113565668
4765;0.100913435
4766;0.0882611945
4767;0.0882611945
4768;0.113565668
4769;0.164174631
4770;0.227435842
4771;0.252740294
4772;0.227435842
4773;0.176826864
4774;0.13887015
4775;0.126217917
4776;0.0351217911
4777;0.0328332745
4778;0.0338010676
4779;0.0344019756
4780;0.0458243676
4781;0.0798094571
4782;0.202131346
4783;0.303349257
4784;0.214783594
4785;0.13887015
4786;0.100913435
4787;0.100913435
4788;0.113565668
4789;0.100913435
4790;0.0882611945
4791;0.0882611945
4792;0.113565668
4793;0.164174631
4794;0.227435842
4795;0.252740294
4796;0.227435842
4797;0.176826864
4798;0.13887015
4799;0.126217917
4800;0.0351217911
4801;0.0329118036
4802;0.0336632505
4803;0.0344019756
4804;0.0456696451
4805;0.0800317675
4806;0.203039676
4807;0.303349257
4808;0.214783594
4809;0.13887015
4810;0.100913435
4811;0.100913435
4812;0.113565668
4813;0.100913435
4814;0.0882611945
4815;0.0882611945
4816;0.113565668
4817;0.164174631
4818;0.227435842
4819;0.252740294
4820;0.227435842
4821;0.176826864
4822;0.13887015
4823;0.126217917
4824;0.0351217911
4825;0.0326945893
4826;0.0333011858
4827;0.0338472538
4828;0.0450610518
4829;0.0790627524
4830;0.202131346
4831;0.303349257
4832;0.214783594
4833;0.13887015
4834;0.100913435
4835;0.100913435
4836;0.113565668
4837;0.100913435
4838;0.0882611945
4839;0.0882611945
4840;0.113565668
4841;0.164174631
4842;0.227435842
4843;0.252740294
4844;0.227435842
4845;0.176826864
4846;0.13887015
4847;0.126217917
4848;0.0435082316
4849;0.0415609442
4850;0.0386558324
4851;0.0358781181
4852;0.0427923799
4853;0.0571515039
4854;0.0831065774
4855;0.141213164
4856;0.242899671
4857;0.301006228
4858;0.271952957
4859;0.213846385
4860;0.170266449
4861;0.141213164
4862;0.126686513
4863;0.126686513
4864;0.155739799
4865;0.199319735
4866;0.242899671
4867;0.242899671
4868;0.228373021
4869;0.176077098
4870;0.126686513
4871;0.0685799345
4872;0.0473054312
4873;0.0447908007
4874;0.0392648913
4875;0.0364794396
4876;0.0398429595
4877;0.0491552167
4878;0.0727973431
4879;0.120594688
4880;0.216189384
4881;0.311784089
4882;0.327716529
4883;0.263986737
4884;0.200256929
4885;0.168392047
4886;0.152459592
4887;0.136527151
4888;0.168392047
4889;0.216189384
4890;0.263986737
4891;0.263986737
4892;0.23212184
4893;0.184324488
4894;0.133340657
4895;0.104662247
4896;0.0351217911
4897;0.0326773375
4898;0.0330258943
4899;0.0333101414
4900;0.0438320041
4901;0.0761702135
4902;0.202131346
4903;0.303349257
4904;0.214783594
4905;0.13887015
4906;0.100913435
4907;0.100913435
4908;0.113565668
4909;0.100913435
4910;0.0882611945
4911;0.0882611945
4912;0.113565668
4913;0.164174631
4914;0.227435842
4915;0.252740294
4916;0.227435842
4917;0.178375915
4918;0.142971158
4919;0.132567182
4920;0.0370730013
4921;0.0344019756
4922;0.0346910655
4923;0.035153877
4924;0.0464671962
4925;0.0798094571
4926;0.202131346
4927;0.303349257
4928;0.214783594
4929;0.13887015
4930;0.100913435
4931;0.100913435
4932;0.113565668
4933;0.100913435
4934;0.0882611945
4935;0.0882611945
4936;0.113565668
4937;0.164174631
4938;0.227435842
4939;0.252740294
4940;0.227435842
4941;0.176826864
4942;0.13887015
4943;0.128071576
4944;0.0363956392
4945;0.0343447328
4946;0.0344019756
4947;0.0344019756
4948;0.0455670729
4949;0.0798094571
4950;0.202131346
4951;0.303349257
4952;0.214783594
4953;0.13887015
4954;0.100913435
4955;0.100913435
4956;0.113565668
4957;0.100913435
4958;0.0882611945
4959;0.0882611945
4960;0.113565668
4961;0.164174631
4962;0.227435842
4963;0.252740294
4964;0.227435842
4965;0.176826864
4966;0.13887015
4967;0.126217917
4968;0.0351217911
4969;0.0325913429
4970;0.0327811278
4971;0.0331762955
4972;0.0439625978
4973;0.0765558332
4974;0.202131346
4975;0.303349257
4976;0.214783594
4977;0.13887015
4978;0.100913435
4979;0.100913435
4980;0.113565668
4981;0.100913435
4982;0.0882611945
4983;0.0882611945
4984;0.113565668
4985;0.164174631
4986;0.227435842
4987;0.252740294
4988;0.227435842
4989;0.176826864
4990;0.13887015
4991;0.126217917
4992;0.0351217911
4993;0.0325913429
4994;0.0325913429
4995;0.0325913429
4996;0.0427131355
4997;0.0756089613
4998;0.202131346
4999;0.303349257
5000;0.214783594
5001;0.13887015
5002;0.100913435
5003;0.100913435
5004;0.113565668
5005;0.100913435
5006;0.0882611945
5007;0.0882611945
5008;0.113565668
5009;0.164174631
5010;0.227435842
5011;0.252740294
5012;0.229002699
5013;0.179423779
5014;0.142200634
5015;0.130582109
5016;0.0524885729
5017;0.0494037643
5018;0.046480272
5019;0.0434288532
5020;0.0494575053
5021;0.0658459961
5022;0.108501896
5023;0.175176978
5024;0.277916461
5025;0.332366258
5026;0.299882978
5027;0.239417464
5028;0.193712607
5029;0.165841997
5030;0.149620101
5031;0.150035337
5032;0.18200089
5033;0.229628727
5034;0.285250604
5035;0.29156521
5036;0.27467984
5037;0.219510153
5038;0.156792715
5039;0.0823634118
5040;0.0883372724
5041;0.0837189481
5042;0.0769929886
5043;0.0739356056
5044;0.0796586648
5045;0.0943574831
5046;0.174929261
5047;0.265774131
5048;0.35660392
5049;0.447852045
5050;0.443872392
5051;0.36686787
5052;0.293182075
5053;0.262976497
5054;0.245384708
5055;0.227792919
5056;0.2596578
5057;0.312433183
5058;0.383461267
5059;0.383461267
5060;0.344660193
5061;0.296474725
5062;0.215760499
5063;0.14370355
5064;0.035552159
5065;0.0328681283
5066;0.0329643637
5067;0.0331762955
5068;0.0435965396
5069;0.0770898983
5070;0.203793868
5071;0.303349257
5072;0.214783594
5073;0.13887015
5074;0.100913435
5075;0.100913435
5076;0.113565668
5077;0.100913435
5078;0.0882611945
5079;0.0882611945
5080;0.113565668
5081;0.164174631
5082;0.227435842
5083;0.252740294
5084;0.227435842
5085;0.178045064
5086;0.14223896
5087;0.13154912
5088;0.0393607393
5089;0.0361177772
5090;0.0365852565
5091;0.0372561626
5092;0.0515827946
5093;0.0977077112
5094;0.276599944
5095;0.426472843
5096;0.255421042
5097;0.163252637
5098;0.117168412
5099;0.117168412
5100;0.13252981
5101;0.117168412
5102;0.101807013
5103;0.101807013
5104;0.13252981
5105;0.193975419
5106;0.270782441
5107;0.301505268
5108;0.270782441
5109;0.209336817
5110;0.163252637
5111;0.149464533
5112;0.0383176506
5113;0.0354868993
5114;0.0357012637
5115;0.0358983986
5116;0.0490759946
5117;0.0912481472
5118;0.246814564
5119;0.362950832
5120;0.255421042
5121;0.163252637
5122;0.117168412
5123;0.117168412
5124;0.13252981
5125;0.117168412
5126;0.101807013
5127;0.101807013
5128;0.13252981
5129;0.193975419
5130;0.27984044
5131;0.315712303
5132;0.285825908
5133;0.220966652
5134;0.172322214
5135;0.157287061
5136;0.108717509
5137;0.106351577
5138;0.107484601
5139;0.108832076
5140;0.123855114
5141;0.181058422
5142;0.455609649
5143;0.623693764
5144;0.524011135
5145;0.426722229
5146;0.347741276
5147;0.3132056
5148;0.301637828
5149;0.275260061
5150;0.244226187
5151;0.237802491
5152;0.273422778
5153;0.363127977
5154;0.522351921
5155;0.588555574
5156;0.557519436
5157;0.508111596
5158;0.377655894
5159;0.255635262
5160;0.157461241
5161;0.155835912
5162;0.159734368
5163;0.163501695
5164;0.182933867
5165;0.250817657
5166;0.556591988
5167;0.735073447
5168;0.632851124
5169;0.523607433
5170;0.432558537
5171;0.392128944
5172;0.374495089
5173;0.342636019
5174;0.305277795
5175;0.294279397
5176;0.330501378
5177;0.424942285
5178;0.606234312
5179;0.693706989
5180;0.663132846
5181;0.602851331
5182;0.433237612
5183;0.272317171
5184;0.334493726
5185;0.329069763
5186;0.332206488
5187;0.331874162
5188;0.341411114
5189;0.409504175
5190;0.870403051
5191;1.15225601
5192;1.35518086
5193;1.40066314
5194;1.25529325
5195;1.06749487
5196;0.914187908
5197;0.82911551
5198;0.746506691
5199;0.714821815
5200;0.788818002
5201;0.949872792
5202;1.32395995
5203;1.47217607
5204;1.41932893
5205;1.34437239
5206;0.911787868
5207;0.398612201
5208;0.328883231
5209;0.327406913
5210;0.322965235
5211;0.320496678
5212;0.32650432
5213;0.391887188
5214;0.844563484
5215;1.12213278
5216;1.29077435
5217;1.3937223
5218;1.25845945
5219;1.05901587
5220;0.890179574
5221;0.793636501
5222;0.713753045
5223;0.662668407
5224;0.71894753
5225;0.869468391
5226;1.21847379
5227;1.32050097
5228;1.25774395
5229;1.2267487
5230;0.855481267
5231;0.432762563
5232;0.154206097
5233;0.146791041
5234;0.147493392
5235;0.147965372
5236;0.17090629
5237;0.236607164
5238;0.54894799
5239;0.766592979
5240;0.640836775
5241;0.530356348
5242;0.423282743
5243;0.388298869
5244;0.377422363
5245;0.366433978
5246;0.346699566
5247;0.342326611
5248;0.373049408
5249;0.447613925
5250;0.585642755
5251;0.637503803
5252;0.563777804
5253;0.51316762
5254;0.407619476
5255;0.281087607
5256;0.143967912
5257;0.142510891
5258;0.142421067
5259;0.142465964
5260;0.154270008
5261;0.211475283
5262;0.503868461
5263;0.688544571
5264;0.583991468
5265;0.482141048
5266;0.40117842
5267;0.366299987
5268;0.351765603
5269;0.325916201
5270;0.289670914
5271;0.276199132
5272;0.31190455
5273;0.415154308
5274;0.598014057
5275;0.675897777
5276;0.629087806
5277;0.574486554
5278;0.419328302
5279;0.268930197
5280;0.131182462
5281;0.12557362
5282;0.127738684
5283;0.13052094
5284;0.152561054
5285;0.215735391
5286;0.500026524
5287;0.695245087
5288;0.571112335
5289;0.463581562
5290;0.372714281
5291;0.343509585
5292;0.336967438
5293;0.325256646
5294;0.306244642
5295;0.302594066
5296;0.333316863
5297;0.405714244
5298;0.533629537
5299;0.573866427
5300;0.538326263
5301;0.471442521
5302;0.351096272
5303;0.240887105
5304;0.0503323264
5305;0.048065979
5306;0.049035985
5307;0.0496188551
5308;0.0648653731
5309;0.112967901
5310;0.285550088
5311;0.407203764
5312;0.290351123
5313;0.198613927
5314;0.147354975
5315;0.143905148
5316;0.156679183
5317;0.141748995
5318;0.125956371
5319;0.125525147
5320;0.156247944
5321;0.218987241
5322;0.301831484
5323;0.332554281
5324;0.302621931
5325;0.248963714
5326;0.193716541
5327;0.167565003
5328;0.0400504991
5329;0.0373847038
5330;0.0373954549
5331;0.0371391028
5332;0.0499639958
5333;0.0920407251
5334;0.253396273
5335;0.363812506
5336;0.255421042
5337;0.163252637
5338;0.117168412
5339;0.117168412
5340;0.13252981
5341;0.117168412
5342;0.101807013
5343;0.101807013
5344;0.13252981
5345;0.193975419
5346;0.270782441
5347;0.301505268
5348;0.270782441
5349;0.209336817
5350;0.167167872
5351;0.155416667
5352;0.0719012469
5353;0.0681778491
5354;0.0645081997
5355;0.0613444857
5356;0.0696679652
5357;0.0928440616
5358;0.16355747
5359;0.257108271
5360;0.378679097
5361;0.447460413
5362;0.398436815
5363;0.318848968
5364;0.258189529
5365;0.219041273
5366;0.200297505
5367;0.196290627
5368;0.230221868
5369;0.290881276
5370;0.378691941
5371;0.395693839
5372;0.37562561
5373;0.314134866
5374;0.22751677
5375;0.115571164
5376;0.17013894
5377;0.166412145
5378;0.159348056
5379;0.156385094
5380;0.162425056
5381;0.190898195
5382;0.37952593
5383;0.509644926
5384;0.647146106
5385;0.763717949
5386;0.728541136
5387;0.600361466
5388;0.482504934
5389;0.427131385
5390;0.385540068
5391;0.355072379
5392;0.399322182
5393;0.490854383
5394;0.666177988
5395;0.731275976
5396;0.673435509
5397;0.606308758
5398;0.421309531
5399;0.245476335
5400;0.134563908
5401;0.128802374
5402;0.131525815
5403;0.133476496
5404;0.154393658
5405;0.215613574
5406;0.521520019
5407;0.743884206
5408;0.599178731
5409;0.495498002
5410;0.387602538
5411;0.356154263
5412;0.348388463
5413;0.336881608
5414;0.317665696
5415;0.313811183
5416;0.34453398
5417;0.417543143
5418;0.548313618
5419;0.583953977
5420;0.541145563
5421;0.48288694
5422;0.364669263
5423;0.248942614
5424;0.11670804
5425;0.114111215
5426;0.114667058
5427;0.114667058
5428;0.127718404
5429;0.183983296
5430;0.461071432
5431;0.647981405
5432;0.549085081
5433;0.437820345
5434;0.355548412
5435;0.32627368
5436;0.316542447
5437;0.290085167
5438;0.257697791
5439;0.250887662
5440;0.289173454
5441;0.382716775
5442;0.555106997
5443;0.623634756
5444;0.583791971
5445;0.523560882
5446;0.381985366
5447;0.251420915
5448;0.352577388
5449;0.350978732
5450;0.353845179
5451;0.355026454
5452;0.368304819
5453;0.466979653
5454;1.10787117
5455;1.47116935
5456;1.42173934
5457;1.33065021
5458;1.1492511
5459;1.02619791
5460;0.937449932
5461;0.862935126
5462;0.753678858
5463;0.723620534
5464;0.782167435
5465;0.96553582
5466;1.40578198
5467;1.59881616
5468;1.51977921
5469;1.43116856
5470;0.98467499
5471;0.502398372
5472;0.295216888
5473;0.290566862
5474;0.290305793
5475;0.291528136
5476;0.304747969
5477;0.393986017
5478;0.951088309
5479;1.2921052
5480;1.22199535
5481;1.10497046
5482;0.933654249
5483;0.809386075
5484;0.743315876
5485;0.68424803
5486;0.610815048
5487;0.585669219
5488;0.6336025
5489;0.782703578
5490;1.13883996
5491;1.27924669
5492;1.21994483
5493;1.15413594
5494;0.807807088
5495;0.43174541
5496;0.260518074
5497;0.258253723
5498;0.257942468
5499;0.257244915
5500;0.268613428
5501;0.347652316
5502;0.842193365
5503;1.12176251
5504;1.05110788
5505;0.951450706
5506;0.807562292
5507;0.716886103
5508;0.661915839
5509;0.610108554
5510;0.533398509
5511;0.504626334
5512;0.543308318
5513;0.678725839
5514;1.00037003
5515;1.130988
5516;1.07887387
5517;1.00198293
5518;0.699582338
5519;0.381532282
5520;0.156388283
5521;0.148467749
5522;0.145493001
5523;0.141934663
5524;0.154792622
5525;0.190081209
5526;0.390887052
5527;0.571809351
5528;0.696251452
5529;0.765757024
5530;0.658491135
5531;0.539662242
5532;0.457209855
5533;0.426503986
5534;0.404298365
5535;0.399729937
5536;0.435004294
5537;0.501621068
5538;0.633323789
5539;0.652851284
5540;0.627196729
5541;0.566002548
5542;0.4154405
5543;0.206709445
5544;0.0812118575
5545;0.0767396241
5546;0.0677695572
5547;0.0639160872
5548;0.0698535517
5549;0.0860041454
5550;0.147204056
5551;0.222506598
5552;0.332097173
5553;0.442539603
5554;0.451735318
5555;0.367593795
5556;0.285143733
5557;0.247301415
5558;0.227111742
5559;0.206922069
5560;0.245610029
5561;0.306179076
5562;0.376050711
5563;0.376050711
5564;0.333134294
5565;0.273410946
5566;0.196287736
5567;0.142806575
5568;0.0397694819
5569;0.0377537757
5570;0.0385256298
5571;0.0389176905
5572;0.053406667
5573;0.0997853354
5574;0.257691145
5575;0.362950832
5576;0.255421042
5577;0.163252637
5578;0.117168412
5579;0.117168412
5580;0.13252981
5581;0.117168412
5582;0.101807013
5583;0.101807013
5584;0.13252981
5585;0.193975419
5586;0.270782441
5587;0.301505268
5588;0.270782441
5589;0.209336817
5590;0.165121108
5591;0.15498805
5592;0.0393607393
5593;0.0365749635
5594;0.0370967202
5595;0.03737396
5596;0.0511054546
5597;0.0950226635
5598;0.253396273
5599;0.362950832
5600;0.255421042
5601;0.163252637
5602;0.117168412
5603;0.117168412
5604;0.13252981
5605;0.117168412
5606;0.101807013
5607;0.101807013
5608;0.13252981
5609;0.193975419
5610;0.270782441
5611;0.301505268
5612;0.270782441
5613;0.209336817
5614;0.163252637
5615;0.149943084
5616;0.03881092
5617;0.0361177772
5618;0.0361177772
5619;0.0361177772
5620;0.0481139831
5621;0.0870181024
5622;0.240059629
5623;0.362950832
5624;0.255421042
5625;0.163252637
5626;0.117168412
5627;0.117168412
5628;0.13252981
5629;0.117168412
5630;0.101807013
5631;0.101807013
5632;0.13252981
5633;0.193975419
5634;0.270782441
5635;0.301505268
5636;0.270782441
5637;0.209336817
5638;0.163252637
5639;0.147891223
5640;0.0505374968
5641;0.0478016026
5642;0.0482909493
5643;0.0487241112
5644;0.0616015978
5645;0.105837673
5646;0.285484046
5647;0.421088189
5648;0.309987634
5649;0.214568302
5650;0.166116491
5651;0.163808987
5652;0.173552617
5653;0.156659991
5654;0.137227401
5655;0.134869233
5656;0.16699706
5657;0.237614438
5658;0.334897041
5659;0.379386276
5660;0.348771751
5661;0.286455601
5662;0.222753584
5663;0.187287182
5664;0.15303804
5665;0.150868192
5666;0.152250558
5667;0.152733132
5668;0.16995874
5669;0.243740439
5670;0.583867371
5671;0.752954066
5672;0.637557805
5673;0.537135661
5674;0.439656109
5675;0.395006657
5676;0.37217927
5677;0.340478152
5678;0.303330421
5679;0.292437285
5680;0.328606635
5681;0.422731727
5682;0.613025784
5683;0.709198892
5684;0.659521759
5685;0.591047704
5686;0.421762347
5687;0.260824054
5688;0.0487293005
5689;0.0450058989
5690;0.0412824973
5691;0.0375590958
5692;0.0450058989
5693;0.0636229068
5694;0.0983436927
5695;0.166097328
5696;0.289557487
5697;0.36010614
5698;0.324831814
5699;0.25428316
5700;0.201371655
5701;0.166097328
5702;0.148460165
5703;0.148460165
5704;0.183734491
5705;0.236645997
5706;0.289557487
5707;0.289557487
5708;0.271920323
5709;0.20842652
5710;0.148460165
5711;0.0779114962
5712;0.0520815849
5713;0.0482127853
5714;0.0404751934
5715;0.0366063938
5716;0.0404751934
5717;0.0520815849
5718;0.0830319673
5719;0.141063929
5720;0.257127851
5721;0.373191774
5722;0.392535776
5723;0.315159798
5724;0.237783879
5725;0.19909589
5726;0.179751903
5727;0.160407916
5728;0.19909589
5729;0.257127851
5730;0.317415118
5731;0.332483977
5732;0.291831404
5733;0.230703607
5734;0.16732733
5735;0.132798091
5736;0.256001681
5737;0.256567746
5738;0.260619223
5739;0.263338149
5740;0.280333877
5741;0.369795084
5742;0.909062266
5743;1.2549454
5744;1.15820289
5745;1.02182376
5746;0.849568903
5747;0.744029343
5748;0.676587343
5749;0.615452886
5750;0.547711551
5751;0.526547074
5752;0.57349962
5753;0.721735001
5754;1.05715775
5755;1.2422713
5756;1.20140147
5757;1.12425947
5758;0.789693713
5759;0.426019996
5760;0.492091298
5761;0.498365432
5762;0.501035869
5763;0.506463468
5764;0.528353333
5765;0.668612599
5766;1.52201068
5767;1.9535706
5768;1.86272025
5769;1.69058609
5770;1.43999684
5771;1.26040387
5772;1.12390685
5773;1.03885472
5774;0.933354318
5775;0.894176066
5776;0.983627319
5777;1.21408343
5778;1.79447806
5779;2.04517221
5780;1.96981037
5781;1.88398731
5782;1.2996527
5783;0.644341528
5784;0.907539248
5785;0.924174249
5786;0.959915757
5787;0.984389544
5788;1.01058805
5789;1.2382369
5790;2.86614275
5791;3.72889972
5792;3.72589016
5793;3.60913634
5794;3.21730042
5795;2.81004095
5796;2.37949491
5797;2.21234822
5798;1.90653002
5799;1.882864
5800;2.03161097
5801;2.38035893
5802;3.44134855
5803;3.95198154
5804;3.74778795
5805;3.70410728
5806;2.52605343
5807;1.16370237
5808;0.557291806
5809;0.55769217
5810;0.554198146
5811;0.555939674
5812;0.572644949
5813;0.718846798
5814;1.69997644
5815;2.26371503
5816;2.12583852
5817;1.92733288
5818;1.62895739
5819;1.40242028
5820;1.23647559
5821;1.13867295
5822;1.01775694
5823;0.967877984
5824;1.17955732
5825;1.39275336
5826;1.97969842
5827;2.1742208
5828;2.02809072
5829;1.90280402
5830;1.28651559
5831;0.619913161
5832;0.0417911485
5833;0.0377118178
5834;0.0372118279
5835;0.036724925
5836;0.050315883
5837;0.0947517306
5838;0.263318211
5839;0.393744022
5840;0.267867982
5841;0.170720801
5842;0.122147195
5843;0.122147195
5844;0.138338387
5845;0.122147195
5846;0.105955996
5847;0.105955996
5848;0.138338387
5849;0.2031032
5850;0.284059197
5851;0.316441596
5852;0.284059197
5853;0.221568376
5854;0.173459634
5855;0.158534676
5856;0.0490638465
5857;0.0453936979
5858;0.0420870222
5859;0.0381624922
5860;0.0460115559
5861;0.0663903356
5862;0.104879558
5863;0.18195501
5864;0.312060565
5865;0.378208011
5866;0.341028214
5867;0.266668648
5868;0.210898951
5869;0.173719153
5870;0.155129269
5871;0.155129269
5872;0.192309052
5873;0.248078749
5874;0.304008454
5875;0.306266338
5876;0.290845841
5877;0.225699857
5878;0.162797913
5879;0.0851622671
5880;0.0743314922
5881;0.0701923519
5882;0.0615836978
5883;0.057279367
5884;0.0615836978
5885;0.0776691809
5886;0.139019549
5887;0.214850724
5888;0.340779871
5889;0.456118435
5890;0.477026433
5891;0.380925864
5892;0.293359131
5893;0.249575779
5894;0.225179508
5895;0.202786908
5896;0.244566575
5897;0.3146424
5898;0.403958559
5899;0.421123385
5900;0.374907643
5901;0.309285253
5902;0.218511999
5903;0.155143738
5904;0.212425649
5905;0.21139206
5906;0.212368757
5907;0.214599639
5908;0.230306506
5909;0.311260343
5910;0.758914888
5911;1.03879368
5912;0.930419266
5913;0.811334252
5914;0.680820048
5915;0.618395329
5916;0.57449913
5917;0.514251351
5918;0.475393295
5919;0.461477637
5920;0.513295889
5921;0.656655312
5922;0.9881199
5923;1.11690748
5924;1.07115424
5925;1.00012326
5926;0.702610552
5927;0.399423569
5928;0.497695476
5929;0.498243988
5930;0.504009902
5931;0.510966539
5932;0.53088212
5933;0.670844197
5934;1.55932355
5935;1.99719656
5936;1.91156423
5937;1.76155615
5938;1.49306118
5939;1.30835831
5940;1.16228759
5941;1.06665838
5942;0.938807011
5943;0.899493039
5944;0.973548055
5945;1.19903076
5946;1.7580843
5947;2.02328682
5948;1.94719017
5949;1.86068583
5950;1.29855263
5951;0.656062007
5952;0.422304422
5953;0.410748929
5954;0.420627505
5955;0.428240001
5956;0.471808881
5957;0.600710809
5958;1.40983617
5959;1.8255434
5960;1.63497436
5961;1.48690343
5962;1.21472085
5963;1.06902158
5964;0.987481296
5965;0.979832351
5966;0.947813928
5967;0.932886302
5968;0.967067659
5969;1.08564186
5970;1.44152617
5971;1.51987183
5972;1.46894538
5973;1.38491499
5974;1.03271902
5975;0.59500891
5976;0.243694484
5977;0.236850694
5978;0.242997035
5979;0.247428313
5980;0.282712072
5981;0.377157003
5982;0.909884036
5983;1.121176
5984;0.899500787
5985;0.768335819
5986;0.612975955
5987;0.556882262
5988;0.531003177
5989;0.521823645
5990;0.498620749
5991;0.491609067
5992;0.523991466
5993;0.609791398
5994;0.788911402
5995;0.866921186
5996;0.836391449
5997;0.783041954
5998;0.602747142
5999;0.386758536
6000;0.181828111
6001;0.174967885
6002;0.177900657
6003;0.180149302
6004;0.206489027
6005;0.287174761
6006;0.699470699
6007;0.872074008
6008;0.691287518
6009;0.566586435
6010;0.460082233
6011;0.421461761
6012;0.408687621
6013;0.397323966
6014;0.376305223
6015;0.371477693
6016;0.403860092
6017;0.483107537
6018;0.631649315
6019;0.679590762
6020;0.641262174
6021;0.570633292
6022;0.440385818
6023;0.299975604
6024;0.144881025
6025;0.137966946
6026;0.137281403
6027;0.139567181
6028;0.156941071
6029;0.197743386
6030;0.386790663
6031;0.522900641
6032;0.629030585
6033;0.686535835
6034;0.593439579
6035;0.490233511
6036;0.412828952
6037;0.379254967
6038;0.35705927
6039;0.353453457
6040;0.390633255
6041;0.457220376
6042;0.563471437
6043;0.591816306
6044;0.558137536
6045;0.490540475
6046;0.351927698
6047;0.168996677
6048;0.108174264
6049;0.101410314
6050;0.0940292701
6051;0.0941182896
6052;0.108114943
6053;0.134886891
6054;0.259389937
6055;0.368147254
6056;0.483880579
6057;0.592589557
6058;0.575503886
6059;0.475306839
6060;0.37977016
6061;0.341322541
6062;0.318603456
6063;0.295884371
6064;0.336662203
6065;0.404819429
6066;0.49860847
6067;0.50987947
6068;0.465153188
6069;0.401483446
6070;0.288341135
6071;0.190653801
6072;0.192589104
6073;0.192205817
6074;0.194337696
6075;0.195306823
6076;0.209376916
6077;0.283974856
6078;0.703075171
6079;0.963261247
6080;0.868565261
6081;0.747864723
6082;0.62617898
6083;0.561526179
6084;0.519331872
6085;0.472046405
6086;0.418347001
6087;0.400055379
6088;0.443682253
6089;0.568925738
6090;0.83151859
6091;0.927227259
6092;0.866874874
6093;0.791988552
6094;0.562666476
6095;0.327694774
6096;0.168319672
6097;0.160634145
6098;0.161950037
6099;0.163287684
6100;0.18440634
6101;0.251426518
6102;0.635221541
6103;0.941276848
6104;0.796206653
6105;0.661657691
6106;0.538831949
6107;0.483921856
6108;0.463012099
6109;0.446702421
6110;0.423867881
6111;0.416107237
6112;0.452259719
6113;0.546429098
6114;0.721450269
6115;0.763907313
6116;0.71997112
6117;0.649632573
6118;0.49205637
6119;0.32170251
6120;0.393736869
6121;0.380802661
6122;0.404328138
6123;0.414313287
6124;0.460915983
6125;0.587527156
6126;1.40175414
6127;1.82052016
6128;1.60982513
6129;1.4451052
6130;1.17336512
6131;1.04858601
6132;0.975257456
6133;0.969884217
6134;0.939310908
6135;0.928166568
6136;0.978782713
6137;1.11793053
6138;1.4591397
6139;1.55569112
6140;1.47708368
6141;1.41578817
6142;1.08127153
6143;0.605934918
6144;0.942599177
6145;0.945222378
6146;0.960359395
6147;0.956614673
6148;0.976485789
6149;1.21414244
6150;2.81996536
6151;3.67266846
6152;3.57694125
6153;3.27455926
6154;2.86938715
6155;2.49478817
6156;2.21672654
6157;2.04499745
6158;1.85531807
6159;1.72594929
6160;1.82238984
6161;2.20354295
6162;3.316998
6163;3.90376258
6164;3.84241796
6165;3.74194908
6166;2.61191106
6167;1.24243915
6168;0.800265908
6169;0.795533121
6170;0.802944899
6171;0.795533121
6172;0.814464331
6173;0.988790572
6174;2.3224256
6175;2.89520574
6176;2.77307701
6177;2.54617667
6178;2.14723134
6179;1.81861806
6180;1.59175801
6181;1.42981601
6182;1.28258407
6183;1.21930075
6184;1.28512383
6185;1.54333663
6186;2.33166862
6187;2.66876173
6188;2.59198737
6189;2.54099441
6190;1.78585625
6191;0.883319616
6192;0.288050562
6193;0.289166063
6194;0.284270704
6195;0.275088847
6196;0.270781994
6197;0.321423173
6198;0.674685538
6199;0.880158246
6200;1.04235172
6201;1.08934522
6202;0.959875226
6203;0.771405458
6204;0.655067384
6205;0.587603331
6206;0.528634548
6207;0.508445084
6208;0.555719554
6209;0.672411621
6210;0.949357152
6211;1.04125738
6212;0.993717313
6213;0.912420154
6214;0.625236392
6215;0.28199175
6216;0.345978022
6217;0.344206035
6218;0.335379124
6219;0.331393361
6220;0.336347878
6221;0.401360989
6222;0.880728483
6223;1.18297982
6224;1.38314748
6225;1.51444089
6226;1.40963912
6227;1.18148613
6228;0.987440169
6229;0.895011961
6230;0.807643712
6231;0.753198624
6232;0.81270355
6233;0.977395892
6234;1.36322057
6235;1.483441
6236;1.39792395
6237;1.32383502
6238;0.910691023
6239;0.446943283
6240;0.165461764
6241;0.161997959
6242;0.161857501
6243;0.16162394
6244;0.175575852
6245;0.242748901
6246;0.604743958
6247;0.84486568
6248;0.736379266
6249;0.627903044
6250;0.518871963
6251;0.454339415
6252;0.429931015
6253;0.393858522
6254;0.351158857
6255;0.337904692
6256;0.376914173
6257;0.481441647
6258;0.69563508
6259;0.806563914
6260;0.754533291
6261;0.679175198
6262;0.481002241
6263;0.29007706
6264;0.129239649
6265;0.127152011
6266;0.129648104
6267;0.13041231
6268;0.147705078
6269;0.219405666
6270;0.549631596
6271;0.710618317
6272;0.607531786
6273;0.489882767
6274;0.397018015
6275;0.362528771
6276;0.349874169
6277;0.319260091
6278;0.283838362
6279;0.274223089
6280;0.311413109
6281;0.405664235
6282;0.59875387
6283;0.679102778
6284;0.636414886
6285;0.57494539
6286;0.421482861
6287;0.268558919
6288;0.134744838
6289;0.136117011
6290;0.138760477
6291;0.140976816
6292;0.157427549
6293;0.223659351
6294;0.560421109
