Index;Wert
4777;0.477014154
4778;0.300877661
4779;0.28094101
4780;0.308515877
4781;0.328346968
4782;0.540745437
4783;0.914424717
4784;0.753551185
4785;0.956024885
4786;0.886745811
4787;0.486491829
4788;0.806336641
4789;1.0827986
4790;2.11772108
4791;1.34441459
4792;1.93671989
4793;1.14117575
4794;0.919283271
4795;1.24566317
4796;2.07320499
4797;0.958673358
4798;2.66056323
4799;1.68352365
4800;0.629583716
4801;0.261451304
4802;0.226125687
4803;0.237941802
4804;0.261131465
4805;0.288340658
4806;0.714502215
4807;0.899888098
4808;0.704552412
4809;1.05699694
4810;1.66817033
4811;1.38087428
4812;1.00729644
4813;0.387492329
4814;0.586146235
4815;0.543337584
4816;0.370181501
4817;0.93202132
4818;2.01605225
4819;1.18320262
4820;2.02725625
4821;1.17336631
4822;2.41548705
4823;2.72991014
4824;1.51589119
4825;0.278976083
4826;0.245377168
4827;0.246666774
4828;0.26298517
4829;0.292191952
4830;0.750284314
4831;0.866554856
4832;0.830373824
4833;0.570793033
4834;0.483401388
4835;0.732682943
4836;1.84656525
4837;0.340645254
4838;0.468722552
4839;1.39533794
4840;0.507720828
4841;0.738636732
4842;0.796281457
4843;1.04112399
4844;0.925897598
4845;0.799289823
4846;1.29710114
4847;1.42591143
4848;1.42258453
4849;0.472177684
4850;0.392731488
4851;0.321287006
4852;0.250946194
4853;0.262460411
4854;0.316415161
4855;0.391367912
4856;0.79474175
4857;0.839622498
4858;0.645492554
4859;0.61061573
4860;1.42169046
4861;1.70163763
4862;1.60841751
4863;0.57257092
4864;0.541393936
4865;1.18932009
4866;1.43828368
4867;1.38905227
4868;1.62268186
4869;1.98100066
4870;2.4831481
4871;2.69288683
4872;0.436845213
4873;0.262329072
4874;0.251956999
4875;0.246250033
4876;0.230845094
4877;0.246925354
4878;0.286491007
4879;0.567672193
4880;1.04180634
4881;1.02117002
4882;1.02156329
4883;0.530757785
4884;0.886449158
4885;0.542727351
4886;0.512421727
4887;0.408105582
4888;0.539005995
4889;0.637957454
4890;1.24873471
4891;1.5183723
4892;1.51181412
4893;1.00663316
4894;1.97657228
4895;1.30773973
4896;0.281274974
4897;0.281601161
4898;0.284104645
4899;0.274003804
4900;0.294062883
4901;0.326554775
4902;0.609746814
4903;0.951118886
4904;1.0491693
4905;1.63873005
4906;0.738376498
4907;0.581759393
4908;1.03106427
4909;0.486376494
4910;0.464992851
4911;0.476529002
4912;0.404834688
4913;0.66540581
4914;1.72912669
4915;1.64404821
4916;1.2568202
4917;0.935760856
4918;1.20235646
4919;1.61618233
4920;0.734765887
4921;0.25232473
4922;0.256999344
4923;0.252232015
4924;0.281697631
4925;0.288570642
4926;0.560286522
4927;1.24614394
4928;1.21816802
4929;0.863562942
4930;0.662528634
4931;0.355182797
4932;0.858874023
4933;0.795758128
4934;0.797143579
4935;0.648030221
4936;0.597026646
4937;0.82557255
4938;2.04951382
4939;1.26373875
4940;0.868204355
4941;0.816134095
4942;1.01848388
4943;2.22184014
4944;1.00816524
4945;0.478525609
4946;0.301478565
4947;0.28094101
4948;0.308258563
4949;0.328346968
4950;0.540745437
4951;0.914424717
4952;0.753551185
4953;0.956024885
4954;0.886745811
4955;0.486491829
4956;0.806336641
4957;1.0827986
4958;2.11772108
4959;1.34441459
4960;1.93671989
4961;1.14117575
4962;0.919283271
4963;1.24566317
4964;2.07320499
4965;0.958673358
4966;2.66056323
4967;1.68352365
4968;0.629583716
4969;0.261130869
4970;0.225243568
4971;0.236716121
4972;0.259424388
4973;0.284864724
4974;0.7135939
4975;0.899888098
4976;0.704552412
4977;1.05699694
4978;1.66817033
4979;1.38087428
4980;1.00729644
4981;0.387492329
4982;0.586146235
4983;0.543337584
4984;0.370181501
4985;0.93202132
4986;2.01605225
4987;1.18320262
4988;2.02725625
4989;1.17336631
4990;2.41548705
4991;2.72991014
4992;1.51589119
4993;0.278872848
4994;0.244667321
4995;0.24541086
4996;0.260637254
4997;0.288738161
4998;0.750284314
4999;0.866554856
5000;0.830373824
5001;0.570793033
5002;0.483401388
5003;0.732682943
5004;1.84656525
5005;0.340645254
5006;0.468722552
5007;1.39533794
5008;0.507720828
5009;0.738636732
5010;0.796281457
5011;1.04112399
5012;0.927464485
5013;0.801886797
5014;1.30043161
5015;1.43027556
5016;1.43156493
5017;0.480020493
5018;0.400555909
5019;0.328837752
5020;0.257611334
5021;0.271154881
5022;0.341810465
5023;0.425331712
5024;0.829758525
5025;0.870982528
5026;0.673422575
5027;0.636186779
5028;1.44513655
5029;1.72626638
5030;1.63135111
5031;0.595919728
5032;0.567655027
5033;1.21962905
5034;1.48063469
5035;1.4377178
5036;1.6689887
5037;2.02443361
5038;2.51325417
5039;2.70667028
5040;0.477877051
5041;0.301257223
5042;0.2896851
5043;0.283706188
5044;0.270660788
5045;0.292127609
5046;0.38862294
5047;0.712851644
5048;1.18222094
5049;1.15723801
5050;1.13771915
5051;0.633638918
5052;0.97937429
5053;0.637311816
5054;0.605346799
5055;0.49937135
5056;0.630271792
5057;0.734201252
5058;1.36820924
5059;1.63784683
5060;1.62435246
5061;1.11878335
5062;2.05899215
5063;1.34678102
5064;0.28170535
5065;0.281791955
5066;0.284043133
5067;0.273869962
5068;0.293827415
5069;0.327474475
5070;0.611409366
5071;0.951118886
5072;1.0491693
5073;1.63873005
5074;0.738376498
5075;0.581759393
5076;1.03106427
5077;0.486376494
5078;0.464992851
5079;0.476529002
5080;0.404834688
5081;0.66540581
5082;1.72912669
5083;1.64404821
5084;1.2568202
5085;0.93543005
5086;1.20162427
5087;1.61516428
5088;0.731998682
5089;0.252461612
5090;0.257282853
5091;0.252761513
5092;0.285108924
5093;0.304956406
5094;0.632160187
5095;1.36243677
5096;1.25153589
5097;0.88269496
5098;0.674714565
5099;0.369595528
5100;0.872438252
5101;0.806978822
5102;0.805553377
5103;0.657520354
5104;0.612488031
5105;0.850581408
5106;2.07965899
5107;1.30517888
5108;0.906908512
5109;0.844012201
5110;1.03649342
5111;2.22806334
5112;1.00304651
5113;0.476449579
5114;0.300842822
5115;0.280651212
5116;0.309864223
5117;0.337984949
5118;0.582975328
5119;0.969598889
5120;0.79028517
5121;0.974486887
5122;0.897307277
5123;0.49995321
5124;0.820281506
5125;1.09193957
5126;2.11656332
5127;1.34885931
5128;1.94247496
5129;1.16389799
5130;0.966675282
5131;1.30144119
5132;2.118222
5133;0.997148514
5134;2.67574525
5135;1.70330977
5136;0.698872447
5137;0.333235264
5138;0.298552603
5139;0.310897231
5140;0.337755859
5141;0.387858063
5142;0.963366508
5143;1.21591055
5144;1.01023149
5145;1.33819699
5146;1.90364313
5147;1.58389294
5148;1.18889332
5149;0.559762597
5150;0.738503933
5151;0.689581752
5152;0.528179348
5153;1.12541151
5154;2.2980094
5155;1.51227653
5156;2.34429979
5157;1.49743092
5158;2.63777804
5159;2.8404634
5160;1.6275022
5161;0.400333047
5162;0.370273799
5163;0.374779284
5164;0.399279088
5165;0.462402701
5166;1.10077357
5167;1.29419851
5168;1.24398124
5169;0.952400923
5170;0.81227529
5171;1.0193212
5172;2.09493876
5173;0.580630898
5174;0.682982624
5175;1.59188604
5176;0.721800804
5177;0.995242238
5178;1.17095852
5179;1.47637868
5180;1.35653412
5181;1.22080445
5182;1.58307695
5183;1.56259418
5184;1.70357835
5185;0.756566584
5186;0.683716774
5187;0.615215182
5188;0.548056841
5189;0.613325596
5190;1.10202122
5191;1.40059829
5192;1.90302467
5193;1.935377
5194;1.62612653
5195;1.46138954
5196;2.15654516
5197;2.37823439
5198;2.21750236
5199;1.15747571
5200;1.17167795
5201;1.9327004
5202;2.51068306
5203;2.61002445
5204;2.8035357
5205;3.13621879
5206;3.25117636
5207;3.00390553
5208;0.715600729
5209;0.543369055
5210;0.534116387
5211;0.528747439
5212;0.51612258
5213;0.588224411
5214;1.05670893
5215;1.56597114
5216;2.1104095
5217;2.09796858
5218;1.94727921
5219;1.32385409
5220;1.57140017
5221;1.16525972
5222;1.07110715
5223;0.932279229
5224;1.08687639
5225;1.28818071
5226;2.19608712
5227;2.56579828
5228;2.52816463
5229;2.0430994
5230;2.68535829
5231;1.62712336
5232;0.398575842
5233;0.393911362
5234;0.396753013
5235;0.386915147
5236;0.419324219
5237;0.485177636
5238;0.953610182
5239;1.4096694
5240;1.46917725
5241;2.01934958
5242;1.05612719
5243;0.865661025
5244;1.28827357
5245;0.749104261
5246;0.720701694
5247;0.727781355
5248;0.66220814
5249;0.945213556
5250;2.07645369
5251;2.01873136
5252;1.58570409
5253;1.26506519
5254;1.45932925
5255;1.7539537
5256;0.836605847
5257;0.358854741
5258;0.363118678
5259;0.357971311
5260;0.387796164
5261;0.418723971
5262;0.859428763
5263;1.6245085
5264;1.58010626
5265;1.20158339
5266;0.958724558
5267;0.618727088
5268;1.09167409
5269;1.01572657
5270;0.993417263
5271;0.831912518
5272;0.791862726
5273;1.0717603
5274;2.40689063
5275;1.67957139
5276;1.26521385
5277;1.209162
5278;1.29256904
5279;2.34752893
5280;1.09591138
5281;0.566536307
5282;0.392880231
5283;0.375273764
5284;0.413349271
5285;0.4624722
5286;0.836187303
5287;1.30189323
5288;1.10597646
5289;1.2748158
5290;1.15285313
5291;0.726294398
5292;1.02471912
5293;1.30002785
5294;2.32100081
5295;1.54964638
5296;2.14326191
5297;1.37563682
5298;1.22046447
5299;1.55959535
5300;2.37072229
5301;1.2476244
5302;2.85451937
5303;1.78690982
5304;0.640487254
5305;0.27494967
5306;0.24010399
5307;0.25168401
5308;0.278766125
5309;0.319767535
5310;0.793306947
5311;0.999420524
5312;0.776571512
5313;1.11008871
5314;1.70325685
5315;1.4145925
5316;1.0439347
5317;0.42625156
5318;0.620234132
5319;0.577304363
5320;0.411004514
5321;0.98127073
5322;2.0774889
5323;1.25627518
5324;2.0894022
5325;1.23828304
5326;2.45383859
5327;2.75239325
5328;1.51009142
5329;0.281881839
5330;0.247934878
5331;0.248416692
5332;0.266309202
5333;0.303625762
5334;0.797577798
5335;0.922937572
5336;0.866551161
5337;0.592046142
5338;0.49688518
5339;0.744360626
5340;1.85297346
5341;0.355163336
5342;0.479511857
5343;1.3994137
5344;0.523829222
5345;0.764275432
5346;0.835506678
5347;1.08417702
5348;0.964183688
5349;0.827289939
5350;1.3170073
5351;1.44569373
5352;1.4409858
5353;0.49567467
5354;0.416018486
5355;0.344685495
5356;0.276313663
5357;0.29666546
5358;0.395175695
5359;0.505450606
5360;0.92652297
5361;0.982174277
5362;0.769270062
5363;0.71274364
5364;1.50054669
5365;1.7681601
5366;1.67129314
5367;0.638944507
5368;0.613081813
5369;1.27370882
5370;1.56541514
5371;1.53354239
5372;1.75983238
5373;2.10598135
5374;2.56690502
5375;2.72086453
5376;0.556856394
5377;0.382374287
5378;0.370499194
5379;0.364635855
5380;0.352043331
5381;0.387235433
5382;0.591671348
5383;0.953483224
5384;1.46678138
5385;1.46796417
5386;1.4173609
5387;0.865199685
5388;1.16372561
5389;0.798754573
5390;0.742894173
5391;0.624683142
5392;0.767251015
5393;0.909566641
5394;1.6437912
5395;1.97657323
5396;1.94385624
5397;1.42265964
5398;2.25118661
5399;1.43983722
5400;0.378933668
5401;0.37592268
5402;0.380785435
5403;0.372426271
5404;0.402811587
5405;0.464184046
5406;0.92618227
5407;1.38696063
5408;1.42751908
5409;1.98449111
5410;1.02044702
5411;0.833516359
5412;1.25923967
5413;0.719551921
5414;0.691667855
5415;0.699265957
5416;0.633692741
5417;0.915142775
5418;2.03912449
5419;1.96518159
5420;1.56307185
5421;1.23478448
5422;1.41637897
5423;1.72180867
5424;0.809345961
5425;0.330455065
5426;0.33536467
5427;0.33017242
5428;0.361244559
5429;0.391231984
5430;0.816631675
5431;1.58394527
5432;1.54519987
5433;1.15726268
5434;0.913094521
5435;0.578700781
5436;1.05645084
5437;0.979895592
5438;0.961444139
5439;0.806601048
5440;0.76913166
5441;1.03932273
5442;2.36398363
5443;1.62730837
5444;1.21991801
5445;1.15823627
5446;1.25522614
5447;2.33001971
5448;1.31730628
5449;0.791941404
5450;0.618986726
5451;0.599779248
5452;0.629093051
5453;0.713716447
5454;1.44403195
5455;2.07781744
5456;1.95660353
5457;2.14188433
5458;1.92938995
5459;1.40898275
5460;1.6252017
5461;1.83770633
5462;2.768435
5463;1.97067285
5464;2.59211254
5465;1.93545842
5466;2.0926168
5467;2.58454514
5468;3.35217524
5469;2.20735049
5470;3.48809791
5471;2.04842114
5472;0.885371804
5473;0.517450571
5474;0.481373787
5475;0.493593276
5476;0.518648744
5477;0.600785673
5478;1.45884514
5479;1.88432193
5480;1.70821571
5481;2.01644516
5482;2.48955607
5483;2.08007336
5484;1.63057137
5485;0.968750596
5486;1.10509276
5487;1.03744841
5488;0.88835907
5489;1.54498708
5490;2.91449738
5491;2.20296764
5492;3.00672507
5493;2.14345527
5494;3.06792927
5495;3.01657343
5496;1.73055899
5497;0.502750874
5498;0.468481898
5499;0.468522489
5500;0.484958649
5501;0.559237361
5502;1.38637495
5503;1.68088758
5504;1.662238
5505;1.38024426
5506;1.18727899
5507;1.3440783
5508;2.3823595
5509;0.848103464
5510;0.911103368
5511;1.80223298
5512;0.934607744
5513;1.24902582
5514;1.56509423
5515;1.91365969
5516;1.77227521
5517;1.61993599
5518;1.84942174
5519;1.67180932
5520;1.52547288
5521;0.57596457
5522;0.497003287
5523;0.425275683
5524;0.361438334
5525;0.3939026
5526;0.622505307
5527;0.820151687
5528;1.24409533
5529;1.30047083
5530;1.02932441
5531;0.933556914
5532;1.69956696
5533;1.97562289
5534;1.87529397
5535;0.842383862
5536;0.817864299
5537;1.48444867
5538;1.82004702
5539;1.79069972
5540;2.01140356
5541;2.35784888
5542;2.75482893
5543;2.81200266
5544;0.467929333
5545;0.292701781
5546;0.27892068
5547;0.272166848
5548;0.259471834
5549;0.282341391
5550;0.359349489
5551;0.666344941
5552;1.15173244
5553;1.14678586
5554;1.14055514
5555;0.632431984
5556;0.966364384
5557;0.618924618
5558;0.584465861
5559;0.476532876
5560;0.613538861
5561;0.724891365
5562;1.35366392
5563;1.62134802
5564;1.60355496
5565;1.08976173
5566;2.02616477
5567;1.33716738
5568;0.284139246
5569;0.284874082
5570;0.287785262
5571;0.277867496
5572;0.30182457
5573;0.34835583
5574;0.662353396
5575;1.00602722
5576;1.08376145
5577;1.65224576
5578;0.750012875
5579;0.594530523
5580;1.04338098
5581;0.49983871
5582;0.475809157
5583;0.487261772
5584;0.421688557
5585;0.69157505
5586;1.76159334
5587;1.68273282
5588;1.29270875
5589;0.961234331
5590;1.21683085
5591;1.62785411
5592;0.731998682
5593;0.25291881
5594;0.257794321
5595;0.252879322
5596;0.28463161
5597;0.302271366
5598;0.608956575
5599;1.29891479
5600;1.25153589
5601;0.88269496
5602;0.674714565
5603;0.369595528
5604;0.872438252
5605;0.806978822
5606;0.805553377
5607;0.657520354
5608;0.612488031
5609;0.850581408
5610;2.07965899
5611;1.30517888
5612;0.906908512
5613;0.844012201
5614;1.03649342
5615;2.22854185
5616;1.0035398
5617;0.477080464
5618;0.301259339
5619;0.280870616
5620;0.308902204
5621;0.333754897
5622;0.576220393
5623;0.969598889
5624;0.79028517
5625;0.974486887
5626;0.897307277
5627;0.49995321
5628;0.820281506
5629;1.09193957
5630;2.11656332
5631;1.34885931
5632;1.94247496
5633;1.16389799
5634;0.957617283
5635;1.28723419
5636;2.1031785
5637;0.985518694
5638;2.66667557
5639;1.69391394
5640;0.640692472
5641;0.274685293
5642;0.239358962
5643;0.250789255
5644;0.275502354
5645;0.312637329
5646;0.793240905
5647;1.01330495
5648;0.796208024
5649;1.12604308
5650;1.72201836
5651;1.43449628
5652;1.06080818
5653;0.441162556
5654;0.631505132
5655;0.586648464
5656;0.421753645
5657;0.999897957
5658;2.1105547
5659;1.30310726
5660;2.13555193
5661;1.27577496
5662;2.48287559
5663;2.77211523
5664;1.62307894
5665;0.395365328
5666;0.362789989
5667;0.364010721
5668;0.386303961
5669;0.455325484
5670;1.1280489
5671;1.31207919
5672;1.24868798
5673;0.965929151
5674;0.819372892
5675;1.02219892
5676;2.09262276
5677;0.578473091
5678;0.68103528
5679;1.59004402
5680;0.719906092
5681;0.99303174
5682;1.17774999
5683;1.49187064
5684;1.35292304
5685;1.20900083
5686;1.57160175
5687;1.55110109
5688;1.4178139
5689;0.472502708
5690;0.392792791
5691;0.320900112
5692;0.251651585
5693;0.267444313
5694;0.329961926
5695;0.414439619
5696;0.83740139
5697;0.894819975
5698;0.695665061
5699;0.648177803
5700;1.4437288
5701;1.71521616
5702;1.61945581
5703;0.591114044
5704;0.566594481
5705;1.2194736
5706;1.47628069
5707;1.42740595
5708;1.6561271
5709;2.00027299
5710;2.48784852
5711;2.68320465
5712;0.438799053
5713;0.264174938
5714;0.251626313
5715;0.244857162
5716;0.230093464
5717;0.248418823
5718;0.2951774
5719;0.584902287
5720;1.07676303
5721;1.07743812
5722;1.08135557
5723;0.579998016
5724;0.91900456
5725;0.570719063
5726;0.537106037
5727;0.430018723
5728;0.567024708
5729;0.675840139
5730;1.29502845
5731;1.57778132
5732;1.56225204
5733;1.04705441
5734;1.9972043
5735;1.32715893
5736;0.500371456
5737;0.503688037
5738;0.509878874
5739;0.502287924
5740;0.528751791
5741;0.618365586
5742;1.31372452
5743;1.89802182
5744;1.9865433
5745;2.51081705
5746;1.48241329
5747;1.22139144
5748;1.58743858
5749;0.998123169
5750;0.92171371
5751;0.912001848
5752;0.862658381
5753;1.2193346
5754;2.54796863
5755;2.62349892
5756;2.22332764
5757;1.87615705
5758;1.84140348
5759;1.89888608
5760;1.18472922
5761;0.714709282
5762;0.721733451
5763;0.72196883
5764;0.761879444
5765;0.875861287
5766;1.87757099
5767;2.88953447
5768;2.85883498
5769;2.41002846
5770;1.99754298
5771;1.51283097
5772;1.86381531
5773;1.72866511
5774;1.6371007
5775;1.44988942
5776;1.4635855
5777;1.87068939
5778;3.60335445
5779;3.04884577
5780;2.60593653
5781;2.51866269
5782;2.17289352
5783;2.72294021
5784;1.8722682
5785;1.36513686
5786;1.22505736
5787;1.22914243
5788;1.27137625
5789;1.48497367
5790;3.20230341
5791;4.33554792
5792;4.26075411
5793;4.42037058
5794;3.99743938
5795;3.19282579
5796;3.06724668
5797;3.18711948
5798;3.92128611
5799;3.12991619
5800;3.84155607
5801;3.35028148
5802;4.12818336
5803;4.93771029
5804;5.58018398
5805;4.48028898
5806;5.02947617
5807;2.70972514
5808;1.14744675
5809;0.78457588
5810;0.74526614
5811;0.758004785
5812;0.786545694
5813;0.925646424
5814;2.20773339
5815;2.85593176
5816;2.61205888
5817;2.83880758
5818;3.18485928
5819;2.67310762
5820;2.12373114
5821;1.42317557
5822;1.51203465
5823;1.41965723
5824;1.43431389
5825;2.15503693
5826;3.75535583
5827;3.09794188
5828;3.81487083
5829;2.89212322
5830;3.54663754
5831;3.20474124
5832;1.66014862
5833;0.306876957
5834;0.268993169
5835;0.269318908
5836;0.288488775
5837;0.327684164
5838;0.86240375
5839;1.0092808
5840;0.940656722
5841;0.642776489
5842;0.540174603
5843;0.812618554
5844;2.03236246
5845;0.384154081
5846;0.52176851
5847;1.53448188
5848;0.569117129
5849;0.830942333
5850;0.90576005
5851;1.17807925
5852;1.04741967
5853;0.901868582
5854;1.4393096
5855;1.57899129
5856;1.55627918
5857;0.516021848
5858;0.429062158
5859;0.350090593
5860;0.273506314
5861;0.290775836
5862;0.359866381
5863;0.45535326
5864;0.915177941
5865;0.966870666
5866;0.749275863
5867;0.700304449
5868;1.578601
5869;1.87913299
5870;1.7745378
5871;0.642443776
5872;0.61379683
5873;1.33006644
5874;1.6104635
5875;1.5589155
5876;1.81470919
5877;2.19833064
5878;2.73821378
5879;2.95331073
5880;0.500065982
5881;0.307943523
5882;0.294038445
5883;0.286541134
5884;0.270333111
5885;0.293815434
5886;0.372568905
5887;0.703469157
5888;1.2431103
5889;1.23141813
5890;1.2353431
5891;0.672484398
5892;1.04331005
5893;0.658693075
5894;0.61858803
5895;0.499599457
5896;0.649616718
5897;0.775599718
5898;1.48020601
5899;1.79206228
5900;1.77350461
5901;1.20800006
5902;2.23301053
5903;1.47000694
5904;0.481450558
5905;0.483445048
5906;0.486776888
5907;0.477657735
5908;0.503787994
5909;0.584909797
5910;1.20440459
5911;1.74675179
5912;1.84233332
5913;2.45055604
5914;1.37751389
5915;1.14391994
5916;1.57724869
5917;0.935530305
5918;0.887129545
5919;0.885821939
5920;0.83162868
5921;1.20445919
5922;2.62934279
5923;2.63749123
5924;2.19618559
5925;1.82788181
5926;1.86043024
5927;2.02089119
5928;1.26021552
5929;0.736415386
5930;0.746974289
5931;0.748214841
5932;0.787969351
5933;0.89900279
5934;1.95075727
5935;3.02759266
5936;3.00817966
5937;2.55358505
5938;2.10685968
5939;1.58625352
5940;1.97684741
5941;1.82606566
5942;1.71355629
5943;1.51127386
5944;1.50193059
5945;1.92188358
5946;3.74946356
5947;3.1282239
5948;2.6474967
5949;2.55939531
5950;2.25989723
5951;2.94437647
5952;1.48436749
5953;0.896201611
5954;0.712519944
5955;0.697686613
5956;0.758908749
5957;0.872341573
5958;1.77991319
5959;2.49339795
5960;2.22380233
5961;2.37998533
5962;2.07357001
5963;1.49042666
5964;1.74462223
5965;2.05295086
5966;3.16584444
5967;2.30575705
5968;2.9596231
5969;2.15342259
5970;2.19765759
5971;2.60505366
5972;3.48621702
5973;2.23940802
5974;3.78871918
5975;2.29701424
5976;0.893391788
5977;0.486625314
5978;0.453342438
5979;0.469880372
5980;0.518193841
5981;0.604821265
5982;1.46886992
5983;1.77314329
5984;1.43477726
5985;1.77177191
5986;2.32585716
5987;1.95577276
5988;1.5077765
5989;0.835030437
5990;1.04276752
5991;0.988969564
5992;0.804451108
5993;1.44898379
5994;2.74372005
5995;1.88383889
5996;2.80344486
5997;1.87217641
5998;3.09089947
5999;3.23237705
6000;1.80018556
6001;0.444133013
6002;0.409682006
6003;0.41274327
6004;0.444661915
6005;0.52010721
6006;1.29855621
6007;1.48761082
6008;1.36407626
6009;1.03864217
6010;0.878109694
6011;1.11193311
6012;2.30271173
6013;0.659330845
6014;0.792117715
6015;1.80000365
6016;0.834638834
6017;1.11094666
6018;1.25335014
6019;1.54122841
6020;1.40462255
6021;1.25093341
6022;1.70623577
6023;1.72043228
6024;1.65209639
6025;0.608595133
6026;0.524256527
6027;0.45149529
6028;0.384435833
6029;0.422128916
6030;0.641777515
6031;0.796298862
6032;1.23214793
6033;1.27519846
6034;1.00168729
6035;0.923869312
6036;1.78053093
6037;2.08466887
6038;1.97646773
6039;0.84076798
6040;0.812121034
6041;1.53920817
6042;1.86992645
6043;1.84446549
6044;2.08200073
6045;2.46317124
6046;2.92734361
6047;3.03714514
6048;0.533908725
6049;0.339161515
6050;0.326484025
6051;0.323380053
6052;0.316864341
6053;0.351033151
6054;0.492939293
6055;0.856765628
6056;1.38621104
6057;1.36788917
6058;1.33382058
6059;0.766865373
6060;1.12972105
6061;0.750439882
6062;0.712011993
6063;0.592696905
6064;0.741712332
6065;0.865776777
6066;1.57485592
6067;1.88081837
6068;1.86375022
6069;1.3001982
6070;2.30283952
6071;1.50551701
6072;0.461614013
6073;0.46425879
6074;0.468745828
6075;0.458364904
6076;0.482858419
6077;0.55762434
6078;1.14856493
6079;1.67121935
6080;1.78047931
6081;2.38708639
6082;1.32287288
6083;1.08705068
6084;1.52208138
6085;0.893325329
6086;0.830083251
6087;0.82439971
6088;0.762014985
6089;1.11672962
6090;2.4727416
6091;2.44781089
6092;1.99190617
6093;1.61974716
6094;1.72048616
6095;1.94916248
6096;0.930839777
6097;0.398805529
6098;0.404914439
6099;0.400536001
6100;0.441493601
6101;0.479585111
6102;1.02665532
6103;1.97167277
6104;1.89282227
6105;1.45368648
6106;1.15263045
6107;0.761817098
6108;1.27757192
6109;1.20610976
6110;1.19861722
6111;1.02788806
6112;0.980642259
6113;1.26928186
6114;2.71282935
6115;1.86884427
6116;1.42027771
6117;1.34834218
6118;1.45340085
6119;2.61001682
6120;1.45579994
6121;0.866255283
6122;0.696220577
6123;0.683759928
6124;0.748015881
6125;0.85915792
6126;1.77183115
6127;2.48837471
6128;2.19865322
6129;2.33818722
6130;2.0322144
6131;1.46999109
6132;1.73239827
6133;2.04300284
6134;3.15734148
6135;2.30103731
6136;2.97133827
6137;2.18571138
6138;2.21527123
6139;2.64087296
6140;3.49435544
6141;2.27028131
6142;3.83727169
6143;2.30794024
6144;1.59229648
6145;1.19499695
6146;1.17070484
6147;1.17906678
6148;1.21196759
6149;1.44180667
6150;3.37895131
6151;4.32463551
6152;4.1122179
6153;4.27799511
6154;4.58226824
6155;3.89367867
6156;3.1934998
6157;2.35820436
6158;2.39946485
6159;2.22330976
6160;2.10284948
6161;3.04273534
6162;5.27180672
6163;4.92068005
6164;5.80947113
6165;4.8310833
6166;5.10006332
6167;4.08805752
6168;2.41862345
6169;1.06469822
6170;1.03472626
6171;1.02812707
6172;1.05263722
6173;1.22172308
6174;2.92151117
6175;3.51074266
6176;3.44586563
6177;3.01823235
6178;2.56525874
6179;2.50908947
6180;3.48578215
6181;1.69182289
6182;1.69839656
6183;2.64782667
6184;1.71590257
6185;2.17117572
6186;2.95336938
6187;3.53039932
6188;3.35534787
6189;3.22129464
6190;3.05170631
6191;2.30377626
6192;1.79526591
6193;0.759794235
6194;0.671245813
6195;0.58701694
6196;0.49827677
6197;0.545808673
6198;0.92967236
6199;1.15355647
6200;1.64546919
6201;1.67800784
6202;1.36812282
6203;1.20504129
6204;2.02276945
6205;2.29301715
6206;2.14804316
6207;0.995759606
6208;0.977207363
6209;1.7543993
6210;2.25581217
6211;2.29390669
6212;2.51758051
6213;2.88505101
6214;3.20065212
6215;3.15014029
6216;0.771712542
6217;0.581957221
6218;0.5678339
6219;0.560655117
6220;0.545097291
6221;0.617507219
6222;1.11427784
6223;1.6715982
6224;2.28547788
6225;2.28974056
6226;2.16795588
6227;1.47304463
6228;1.737391
6229;1.30412924
6230;1.20105219
6231;1.05001116
6232;1.21775365
6233;1.4383533
6234;2.43946791
6235;2.85437989
6236;2.79652095
6237;2.22254992
6238;2.9251895
6239;1.76180649
6240;0.434486687
6241;0.434050918
6242;0.436265647
6243;0.424682021
6244;0.449057341
6245;0.51639837
6246;1.05023372
6247;1.55282378
6248;1.64829326
6249;2.26712489
6250;1.21556592
6251;0.979864001
6252;1.43268061
6253;0.815137506
6254;0.762895107
6255;0.762248993
6256;0.695246935
6257;1.0292455
6258;2.33685803
6259;2.32714748
6260;1.87956452
6261;1.50693369
6262;1.63882196
6263;1.9115448
6264;0.891759753
6265;0.365323395
6266;0.372612506
6267;0.367660612
6268;0.404792339
6269;0.447564244
6270;0.941065311
6271;1.74101424
6272;1.70414734
6273;1.28191161
6274;1.01081657
6275;0.640424013
6276;1.16443408
6277;1.0786674
6278;1.05858767
6279;0.886003971
6280;0.839795649
6281;1.12851703
6282;2.59013295
6283;1.78403974
6284;1.33672142
6285;1.27365494
6286;1.38282728
6287;2.55687332
6288;1.19680798
6289;0.621569633
6290;0.430652916
6291;0.410423428
6292;0.444527447
6293;0.495290101
6294;0.930498123
6295;1.41155732
6296;1.20435977
6297;1.39059138
6298;1.26178145
6299;0.789854884
6300;1.11222553
6301;1.39723396
6302;2.50625038
6303;1.65123868
6304;2.30823183
6305;1.48258114
6306;1.36553729
6307;1.77278471
6308;2.65509391
6309;1.43371594
6310;3.17882061
6311;1.9743762
6312;0.806638241
6313;0.404241204
6314;0.366598278
6315;0.378943026
6316;0.406870186
6317;0.470955342
6318;1.16438925
6319;1.45981812
6320;1.23112297
6321;1.58262801
6322;2.19515228
6323;1.8255471
6324;1.37497795
6325;0.677502155
6326;0.868626773
6327;0.810028315
6328;0.636855721
6329;1.30442929
6330;2.63493299
6331;1.77486277
