Index;Wert
5719;0.366131932
5720;0.366131932
5721;0.183065966
5722;0.183065966
5723;0.183065966
5724;0.0915329829
5725;0.183065966
5726;0.183065966
5727;0.457664907
5728;0.549197912
5729;0.549197912
5730;0.640730917
5731;0.640730917
5732;0.732263863
5733;0.732263863
5734;0.640730917
5735;0.366131932
5736;0.381969988
5737;0.0163865127
5738;0.0156225739
5739;0.0137509201
5740;1.52787995
5741;1.90985
5742;1.90985
5743;1.52787995
5744;1.52787995
5745;0.763939977
5746;0.763939977
5747;0.763939977
5748;0.381969988
5749;0.763939977
5750;0.763939977
5751;1.90985
5752;2.29182005
5753;2.29182005
5754;2.67378998
5755;2.67378998
5756;3.05575991
5757;3.05575991
5758;2.67378998
5759;1.52787995
5760;0.106202513
5761;0.00288870861
5762;0.00361088593
5763;0.00433306303
5764;0.00433306303
5765;0.318607569
5766;0.637215137
5767;0.743417621
5768;0.531012654
5769;0.531012654
5770;0.424810052
5771;0.212405026
5772;0.106202513
5773;0.212405026
5774;0.424810052
5775;0.531012654
5776;0.637215137
5777;0.849620104
5778;0.849620104
5779;0.849620104
5780;0.637215137
5781;0.531012654
5782;0.531012654
5783;0.212405026
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;0
5791;0
5792;0
5793;0
5794;0
5795;0
5796;0
5797;0
5798;0
5799;0
5800;0
5801;0
5802;0
5803;0
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0
5816;0
5817;0
5818;0
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0.37703079
5881;0.01617462
5882;0.0154205589
5883;0.0135731073
5884;1.50812316
5885;1.88515389
5886;1.88515389
5887;1.50812316
5888;1.50812316
5889;0.75406158
5890;0.75406158
5891;0.75406158
5892;0.37703079
5893;0.75406158
5894;0.75406158
5895;1.88515389
5896;2.26218486
5897;2.26218486
5898;2.63921547
5899;2.63921547
5900;3.01624632
5901;3.01624632
5902;2.63921547
5903;1.50812316
5904;0.331090599
5905;0.0142037868
5906;0.0135416063
5907;0.0119192619
5908;1.3243624
5909;1.65545297
5910;1.65545297
5911;1.3243624
5912;1.3243624
5913;0.662181199
5914;0.662181199
5915;0.662181199
5916;0.331090599
5917;0.662181199
5918;0.662181199
5919;1.65545297
5920;1.98654366
5921;1.98654366
5922;2.31763434
5923;2.31763434
5924;2.64872479
5925;2.64872479
5926;2.31763434
5927;1.3243624
5928;0.15544948
5929;0.00422822591
5930;0.00528528262
5931;0.00634233886
5932;0.00634233886
5933;0.466348469
5934;0.932696939
5935;1.08814633
5936;0.777247429
5937;0.777247429
5938;0.621797919
5939;0.31089896
5940;0.15544948
5941;0.31089896
5942;0.621797919
5943;0.777247429
5944;0.932696939
5945;1.24359584
5946;1.24359584
5947;1.24359584
5948;0.932696939
5949;0.777247429
5950;0.777247429
5951;0.31089896
5952;0.808071017
5953;0.0219795331
5954;0.0274744164
5955;0.0329692997
5956;0.0329692997
5957;2.42421341
5958;4.84842682
5959;5.656497
5960;4.04035568
5961;4.04035568
5962;3.23228407
5963;1.61614203
5964;0.808071017
5965;1.61614203
5966;3.23228407
5967;4.04035568
5968;4.84842682
5969;6.46456814
5970;6.46456814
5971;6.46456814
5972;4.84842682
5973;4.04035568
5974;4.04035568
5975;1.61614203
5976;0.789298296
5977;0.0338608958
5978;0.0322823003
5979;0.0284147374
5980;3.15719318
5981;3.94649148
5982;3.94649148
5983;3.15719318
5984;3.15719318
5985;1.57859659
5986;1.57859659
5987;1.57859659
5988;0.789298296
5989;1.57859659
5990;1.57859659
5991;3.94649148
5992;4.73579025
5993;4.73579025
5994;5.52508831
5995;5.52508831
5996;6.31438637
5997;6.31438637
5998;5.52508831
5999;3.15719318
6000;0.603095114
6001;0.02587278
6002;0.0246665906
6003;0.021711424
6004;2.41238046
6005;3.01547551
6006;3.01547551
6007;2.41238046
6008;2.41238046
6009;1.20619023
6010;1.20619023
6011;1.20619023
6012;0.603095114
6013;1.20619023
6014;1.20619023
6015;3.01547551
6016;3.6185708
6017;3.6185708
6018;4.22166586
6019;4.22166586
6020;4.82476091
6021;4.82476091
6022;4.22166586
6023;2.41238046
6024;0.330309033
6025;0.0141702564
6026;0.0135096386
6027;0.0118911248
6028;1.32123613
6029;1.65154505
6030;1.65154505
6031;1.32123613
6032;1.32123613
6033;0.660618067
6034;0.660618067
6035;0.660618067
6036;0.330309033
6037;0.660618067
6038;0.660618067
6039;1.65154505
6040;1.98185408
6041;1.98185408
6042;2.31216311
6043;2.31216311
6044;2.64247227
6045;2.64247227
6046;2.31216311
6047;1.32123613
6048;0.414134651
6049;0.017766377
6050;0.0169381071
6051;0.0149088465
6052;1.65653861
6053;2.07067299
6054;2.07067299
6055;1.65653861
6056;1.65653861
6057;0.828269303
6058;0.828269303
6059;0.828269303
6060;0.414134651
6061;0.828269303
6062;0.828269303
6063;2.07067299
6064;2.48480797
6065;2.48480797
6066;2.89894271
6067;2.89894271
6068;3.31307721
6069;3.31307721
6070;2.89894271
6071;1.65653861
6072;0.579560518
6073;0.0248631462
6074;0.0237040278
6075;0.0208641794
6076;2.31824207
6077;2.89780283
6078;2.89780283
6079;2.31824207
6080;2.31824207
6081;1.15912104
6082;1.15912104
6083;1.15912104
6084;0.579560518
6085;1.15912104
6086;1.15912104
6087;2.89780283
6088;3.47736335
6089;3.47736335
6090;4.05692387
6091;4.05692387
6092;4.63648415
6093;4.63648415
6094;4.05692387
6095;2.31824207
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0
6129;0
6130;0
6131;0
6132;0
6133;0
6134;0
6135;0
6136;0
6137;0
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0
6153;0
6154;0
6155;0
6156;0
6157;0
6158;0
6159;0
6160;0
6161;0
6162;0
6163;0
6164;0
6165;0
6166;0
6167;0
6168;0.371744215
6169;0.0159478262
6170;0.0152043384
6171;0.0133827906
6172;1.48697686
6173;1.8587209
6174;1.8587209
6175;1.48697686
6176;1.48697686
6177;0.743488431
6178;0.743488431
6179;0.743488431
6180;0.371744215
6181;0.743488431
6182;0.743488431
6183;1.8587209
6184;2.23046541
6185;2.23046541
6186;2.60220957
6187;2.60220957
6188;2.97395372
6189;2.97395372
6190;2.60220957
6191;1.48697686
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0
6201;0
6202;0
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0
6209;0
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0
6225;0
6226;0
6227;0
6228;0
6229;0
6230;0
6231;0
6232;0
6233;0
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0
6249;0
6250;0
6251;0
6252;0
6253;0
6254;0
6255;0
6256;0
6257;0
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0.289791584
6265;0.0078823315
6266;0.00985291507
6267;0.0118234968
6268;0.0118234968
6269;0.869374812
6270;1.73874962
6271;2.02854109
6272;1.44895804
6273;1.44895804
6274;1.15916634
6275;0.579583168
6276;0.289791584
6277;0.579583168
6278;1.15916634
6279;1.44895804
6280;1.73874962
6281;2.31833267
6282;2.31833267
6283;2.31833267
6284;1.73874962
6285;1.44895804
6286;1.44895804
6287;0.579583168
6288;0.315032423
6289;0.00856888108
6290;0.0107111027
6291;0.0128533216
6292;0.0128533216
6293;0.945097208
6294;1.89019442
6295;2.2052269
6296;1.57516205
6297;1.57516205
6298;1.26012969
6299;0.630064845
6300;0.315032423
6301;0.630064845
6302;1.26012969
6303;1.57516205
6304;1.89019442
6305;2.52025938
6306;2.52025938
6307;2.52025938
6308;1.89019442
6309;1.57516205
6310;1.57516205
6311;0.630064845
6312;0.59742856
6313;0.0256296862
6314;0.0244348291
6315;0.021507429
6316;2.38971424
6317;2.9871428
6318;2.9871428
6319;2.38971424
6320;2.38971424
6321;1.19485712
6322;1.19485712
6323;1.19485712
6324;0.59742856
6325;1.19485712
6326;1.19485712
6327;2.9871428
6328;3.5845716
6329;3.5845716
6330;4.18200016
6331;4.18200016
6332;4.77942848
6333;4.77942848
6334;4.18200016
6335;2.38971424
6336;0.292358428
6337;0.0125421761
6338;0.0119574601
6339;0.0105249034
6340;1.16943371
6341;1.46179211
6342;1.46179211
6343;1.16943371
6344;1.16943371
6345;0.584716856
6346;0.584716856
6347;0.584716856
6348;0.292358428
6349;0.584716856
6350;0.584716856
6351;1.46179211
6352;1.75415063
6353;1.75415063
6354;2.04650903
6355;2.04650903
6356;2.33886743
6357;2.33886743
6358;2.04650903
6359;1.16943371
6360;1.04488945
6361;0.0448257513
6362;0.042735979
6363;0.0376160182
6364;4.1795578
6365;5.22444677
6366;5.22444677
6367;4.1795578
6368;4.1795578
6369;2.0897789
6370;2.0897789
6371;2.0897789
6372;1.04488945
6373;2.0897789
6374;2.0897789
6375;5.22444677
6376;6.26933622
6377;6.26933622
6378;7.31422615
6379;7.31422615
6380;8.3591156
6381;8.3591156
6382;7.31422615
6383;4.1795578
6384;1.17999613
6385;0.0506218299
6386;0.0482618399
6387;0.0424798578
6388;4.71998453
6389;5.89998055
6390;5.89998055
6391;4.71998453
6392;4.71998453
6393;2.35999227
6394;2.35999227
6395;2.35999227
6396;1.17999613
6397;2.35999227
6398;2.35999227
6399;5.89998055
6400;7.07997656
6401;7.07997656
6402;8.25997257
6403;8.25997257
6404;9.38868904
6405;0.982988954
6406;0.0905456394
6407;3.73573923
6408;0.55983597
6409;0.0242375061
6410;0.0231482666
6411;0.020410018
6412;2.27153802
6413;2.91883183
6414;2.9925437
6415;2.43476462
6416;2.45749569
6417;1.23727262
6418;1.24062884
6419;1.24354458
6420;0.623038948
6421;1.24728274
6422;1.24932563
6423;3.12775111
6424;3.76420975
6425;3.77319002
6426;4.40866947
6427;4.41351748
6428;5.04718876
6429;5.04925251
6430;4.41902161
6431;2.52539325
6432;0.738398552
6433;0.0200845953
6434;0.0251057763
6435;0.0301269684
6436;0.0301270057
6437;2.21522379
6438;4.43052769
6439;5.16908932
6440;3.69227409
6441;3.69229817
6442;2.95385098
6443;1.47692871
6444;0.738464952
6445;1.4769305
6446;2.95386291
6447;3.69233203
6448;4.43080235
6449;5.90774107
6450;5.90774393
6451;5.90774536
6452;4.43080902
6453;3.69234109
6454;3.69234133
6455;1.47693658
6456;0.651816368
6457;0.0177294053
6458;0.0221617557
6459;0.026594108
6460;0.026594108
6461;1.9554491
6462;3.91089821
6463;4.56271458
6464;3.25908184
6465;3.25908184
6466;2.60726547
6467;1.30363274
6468;0.651816368
6469;1.30363274
6470;2.60726547
6471;3.25908184
6472;3.91089821
6473;5.21453094
6474;5.21453094
6475;5.21453094
6476;3.91089821
6477;3.25908184
6478;3.25908184
6479;1.30363274
6480;1.0489819
6481;0.0450013243
6482;0.04290336
6483;0.037763346
6484;4.19592762
6485;5.24490929
6486;5.24490929
6487;4.19592762
6488;4.19592762
6489;2.09796381
6490;2.09796381
6491;2.09796381
6492;1.0489819
6493;2.09796381
6494;2.09796381
6495;5.24490929
6496;6.29389143
6497;6.29389143
6498;7.34287357
6499;7.34287357
6500;8.39185524
6501;8.39185524
6502;7.34287357
6503;4.19592762
6504;0.799198449
6505;0.0342856124
6506;0.032687217
6507;0.0287711434
6508;3.19679379
6509;3.99599218
6510;3.99599218
6511;3.19679379
6512;3.19679379
6513;1.5983969
6514;1.5983969
6515;1.5983969
6516;0.799198449
6517;1.5983969
6518;1.5983969
6519;3.99599218
6520;4.79519081
6521;4.79519081
6522;5.59438896
6523;5.59438896
6524;6.39358759
6525;6.39358759
6526;5.59438896
6527;3.19679379
6528;0.688429654
6529;0.0295336302
6530;0.0281567723
6531;0.024783466
6532;2.75371861
6533;3.44214821
6534;3.44214821
6535;2.75371861
6536;2.75371861
6537;1.37685931
6538;1.37685931
6539;1.37685931
6540;0.688429654
6541;1.37685931
6542;1.37685931
6543;3.44214821
6544;4.13057804
6545;4.13057804
6546;4.81900787
6547;4.81900787
6548;5.50743723
6549;5.50743723
6550;4.81900787
6551;2.75371861
6552;0.954113245
6553;0.954113245
6554;0.954113245
6555;0.954113245
6556;1.90822649
6557;2.8623395
6558;3.33939624
6559;3.33939624
6560;2.8623395
6561;2.38528299
6562;1.90822649
6563;1.43116975
6564;1.43116975
6565;0.477056623
6566;0.477056623
6567;1.43116975
6568;1.90822649
6569;2.38528299
6570;2.8623395
6571;3.81645298
6572;3.81645298
6573;3.33939624
6574;2.8623395
6575;1.90822649
6576;0.387905657
6577;0.387905657
6578;0.387905657
6579;0.387905657
6580;0.775811315
6581;1.16371703
6582;1.35766983
6583;1.35766983
6584;1.16371703
6585;0.969764173
6586;0.775811315
6587;0.581858516
6588;0.581858516
6589;0.193952829
6590;0.193952829
6591;0.581858516
6592;0.775811315
6593;0.969764173
6594;1.16371703
6595;1.55162263
6596;1.55162263
6597;1.35766983
6598;1.16371703
6599;0.775811315
6600;1.39623082
6601;1.39623082
6602;1.39623082
6603;1.39623082
6604;2.09434628
6605;2.79246163
6606;3.49057698
6607;4.18869257
6608;4.18869257
6609;4.18869257
6610;4.18869257
6611;3.49057698
6612;2.79246163
6613;2.09434628
6614;1.39623082
6615;1.39623082
6616;2.79246163
6617;4.18869257
6618;4.88680792
6619;4.88680792
6620;4.88680792
6621;3.49057698
6622;3.49057698
6623;2.09434628
6624;1.3094424
6625;1.3094424
6626;1.3094424
6627;1.3094424
6628;1.96416342
6629;2.6188848
6630;3.27360582
6631;3.92832685
6632;3.92832685
6633;3.92832685
6634;3.92832685
6635;3.27360582
6636;2.6188848
6637;1.96416342
6638;1.3094424
6639;1.3094424
6640;2.6188848
6641;3.92832685
6642;4.58304834
6643;4.58304834
6644;4.58304834
6645;3.27360582
6646;3.27360582
6647;1.96416342
6648;1.56573582
6649;1.56573582
6650;1.56573582
6651;1.56573582
6652;3.13147163
6653;4.69720745
6654;5.48007584
6655;5.48007584
6656;4.69720745
6657;3.91433954
6658;3.13147163
6659;2.34860373
6660;2.34860373
6661;0.782867908
6662;0.782867908
6663;2.34860373
6664;3.13147163
6665;3.91433954
6666;4.69720745
6667;6.26294327
6668;6.26294327
6669;5.48007584
6670;4.69720745
6671;3.13147163
6672;1.9292264
6673;1.9292264
6674;1.9292264
6675;1.9292264
6676;3.8584528
6677;5.7876792
6678;6.75229263
6679;6.75229263
6680;5.7876792
6681;4.82306576
6682;3.8584528
6683;2.8938396
6684;2.8938396
6685;0.964613199
6686;0.964613199
6687;2.8938396
6688;3.8584528
6689;4.82306576
6690;5.7876792
6691;7.71690559
6692;7.71690559
6693;6.75229263
6694;5.7876792
6695;3.8584528
6696;2.01894355
6697;2.01894355
6698;2.01894355
6699;2.01894355
6700;4.0378871
6701;6.05682993
6702;7.06630182
6703;7.06630182
6704;6.05682993
6705;5.04735851
6706;4.0378871
6707;3.02841496
6708;3.02841496
6709;1.00947177
6710;1.00947177
6711;3.02841496
6712;4.0378871
6713;5.04735851
6714;6.05682993
6715;8.07577419
6716;8.07577419
6717;7.06630182
6718;6.05682993
6719;4.0378871
6720;1.21507549
6721;1.21507549
6722;1.21507549
6723;1.21507549
6724;2.43015099
6725;3.64522648
6726;4.25276423
6727;4.25276423
6728;3.64522648
6729;3.03768873
6730;2.43015099
6731;1.82261324
6732;1.82261324
6733;0.607537746
6734;0.607537746
6735;1.82261324
6736;2.43015099
6737;3.03768873
6738;3.64522648
6739;4.86030197
6740;4.86030197
6741;4.25276423
6742;3.64522648
6743;2.43015099
6744;0.58162266
6745;0.58162266
6746;0.58162266
6747;0.58162266
6748;1.16324532
6749;1.74486792
6750;2.03567934
6751;2.03567934
6752;1.74486792
6753;1.45405662
6754;1.16324532
6755;0.87243396
6756;0.87243396
6757;0.29081133
6758;0.29081133
6759;0.87243396
6760;1.16324532
6761;1.45405662
6762;1.74486792
6763;2.32649064
6764;2.32649064
6765;2.03567934
6766;1.74486792
6767;1.16324532
6768;2.59421158
6769;2.59421158
6770;2.59421158
6771;2.59421158
6772;3.89131737
6773;5.18842316
6774;6.48552895
6775;7.78263474
6776;7.78263474
6777;7.78263474
6778;7.78263474
6779;6.48552895
6780;5.18842316
6781;3.89131737
6782;2.59421158
6783;2.59421158
6784;5.18842316
6785;7.78263474
6786;9.07974148
6787;9.07974148
6788;9.07974148
6789;6.48552895
6790;6.48552895
6791;3.89131737
6792;3.50067306
6793;3.50067306
6794;3.50067306
6795;3.50067306
6796;5.25100994
6797;7.00134611
6798;8.75168228
6799;9.48929501
6800;0.496972799
6801;0.246932954
6802;0.122694604
6803;4.06596756
6804;4.76905775
6805;4.14415264
6806;2.76276827
6807;3.01485062
6808;6.36163378
6809;9.20387173
6810;0.519353509
6811;0.238317817
6812;0.109357849
6813;4.05289412
6814;6.20617771
6815;4.24128008
6816;3.01684833
6817;3.27803969
6818;3.44424605
6819;3.55000949
6820;7.23462152
6821;9.46065235
6822;0.515728772
6823;0.228464857
6824;0.0941683948
6825;0.0412646756
6826;3.15599012
6827;3.50980282
6828;4.24897623
6829;1.48849952
6830;1.48849952
6831;4.6793294
6832;6.9029789
6833;9.13555527
6834;1.02266407
6835;0.059060093
6836;0.0242527537
6837;0.00940085016
6838;0.00387483253
6839;3.13833904
6840;2.49365282
6841;2.49365282
6842;3.20323515
6843;3.62205625
6844;7.73851967
6845;9.49055099
6846;0.48302415
6847;0.199534521
6848;0.0770546496
6849;0.0318130776
6850;3.81444073
6851;4.18640804
6852;5.00664616
6853;1.74703777
6854;1.74703777
6855;5.47266579
6856;7.99888849
6857;9.3966341
6858;0.535502374
6859;0.272320598
6860;0.103862986
6861;0.0375420488
6862;0.014497689
6863;3.80575418
6864;2.69172907
6865;2.69172907
6866;3.40462351
6867;3.81542897
6868;8.10431099
6869;9.55648994
6870;0.476770252
6871;0.19299911
6872;0.0731309801
6873;0.029672632
6874;4.0209589
6875;4.3957653
6876;5.23862791
6877;1.82595074
6878;1.82595074
6879;5.71410131
6880;8.32962513
6881;9.45013332
6882;0.528634727
6883;0.263142616
6884;0.0982399061
6885;0.034797024
6886;0.0131852441
6887;4.01285934
6888;2.57338619
6889;2.57338619
6890;3.22285295
6891;3.60918212
6892;7.67797327
6893;9.48090267
6894;0.485755205
6895;0.20202449
6896;0.0785109252
6897;0.0326025859
6898;3.747118
6899;4.11787653
6900;4.93046904
6901;1.72110093
6902;1.72110093
6903;5.39324188
6904;7.88981771
6905;9.37776661
6906;0.537746429
6907;0.275420725
6908;0.105797872
6909;0.0385009572
6910;0.0149622736
6911;3.73820853
6912;2.66750097
6913;2.66750097
6914;3.37811685
6915;3.78904915
6916;8.05336285
6917;9.54784107
6918;0.477706343
6919;0.193941817
6920;0.0736886933
6921;0.0299737807
6922;3.99086285
6923;4.36533213
6924;5.20497179
6925;1.81450832
6926;1.81450832
6927;5.67911243
6928;8.28176785
6929;9.44272327
6930;0.529633403
6931;0.264449984
6932;0.0990314186
6933;0.0351796485
6934;0.0133665968
6935;3.98268008
6936;2.56134772
6937;2.56134772
6938;3.2091639
6939;3.59522676
6940;5.73794842
6941;8.05771065
6942;9.41828156
6943;0.540875196
6944;0.24560149
6945;0.111523107
6946;0.0506405905
6947;0.0210584346
6948;3.7258203
6949;4.09904385
6950;3.14845657
6951;3.14845657
6952;7.11809683
6953;9.34976578
6954;0.479804695
6955;0.199874997
6956;0.0832630694
6957;0.0296778884
6958;0.0148095386
6959;2.36615324
6960;1.48920929
6961;1.48920929
6962;1.88286984
6963;2.16505003
6964;3.55097985
6965;5.16324234
6966;6.86630869
6967;8.51416492
6968;8.61622906
6969;8.63411999
6970;8.63725662
6971;7.19817209
6972;5.75859118
6973;4.31895351
6974;2.87930465
6975;2.8793056
6976;5.75861216
6977;8.63792133
6978;9.45135021
6979;0.504892647
6980;0.256009102
6981;3.0667038
6982;4.76507664
6983;3.29362226
6984;1.43936372
6985;1.52446461
6986;1.5934031
6987;1.64924896
6988;3.38897705
6989;5.2961545
6990;6.41164637
6991;6.53485012
6992;5.6399889
6993;4.71014833
6994;3.77121449
6995;2.82942796
6996;2.829916
6997;0.943422675
6998;0.943453431
6999;2.83044291
7000;3.77419758
7001;4.71807241
7002;5.66199303
7003;7.54958963
7004;7.54974985
7005;6.60607004
7006;5.66235352
7007;3.77490425
7008;2.18230152
7009;2.18230152
7010;2.18230176
7011;2.18230176
7012;4.36460352
7013;6.54690552
7014;7.63805676
7015;7.63805676
7016;6.54690599
7017;5.45575476
7018;4.364604
7019;3.273453
7020;3.273453
7021;1.091151
7022;1.091151
7023;3.273453
7024;4.364604
7025;5.45575476
7026;6.54690599
7027;8.72920799
7028;8.72920799
7029;7.63805676
7030;6.54690599
7031;4.364604
7032;1.32124531
7033;1.32124531
7034;1.32124531
7035;1.32124531
7036;2.64249063
7037;3.96373582
7038;4.62435818
7039;4.62435818
7040;3.96373582
7041;3.30311322
7042;2.64249063
7043;1.98186791
7044;1.98186791
7045;0.660622656
7046;0.660622656
7047;1.98186791
7048;2.64249063
7049;3.30311322
7050;3.96373582
7051;5.28498125
7052;5.28498125
7053;4.62435818
7054;3.96373582
7055;2.64249063
7056;1.66175473
7057;1.66175473
7058;1.66175473
7059;1.66175473
7060;3.32350945
7061;4.9852643
7062;5.81614161
7063;5.81614161
7064;4.9852643
7065;4.15438652
7066;3.32350945
7067;2.49263215
7068;2.49263215
7069;0.830877364
7070;0.830877364
7071;2.49263215
7072;3.32350945
7073;4.15438652
7074;4.9852643
7075;6.64701891
7076;6.64701891
7077;5.81614161
7078;4.9852643
7079;3.32350945
7080;0.979452848
7081;0.979452848
7082;0.979452848
7083;0.979452848
7084;1.9589057
7085;2.93835855
7086;3.42808485
7087;3.42808485
7088;2.93835855
7089;2.448632
7090;1.9589057
7091;1.46917927
7092;1.46917927
7093;0.489726424
7094;0.489726424
7095;1.46917927
7096;1.9589057
7097;2.448632
7098;2.93835855
7099;3.91781139
7100;3.91781139
7101;3.42808485
7102;2.93835855
7103;1.9589057
7104;2.10284615
7105;2.10284615
7106;2.10284615
7107;2.10284615
7108;3.15426922
7109;4.20569229
7110;5.25711584
7111;6.30853844
7112;6.30853844
7113;6.30853844
7114;6.30853844
7115;5.25711584
7116;4.20569229
7117;3.15426922
7118;2.10284615
7119;2.10284615
7120;4.20569229
7121;6.30853844
7122;7.35996199
7123;7.35996199
7124;7.35996199
7125;5.25711584
7126;5.25711584
7127;3.15426922
7128;1.56221151
7129;1.56221151
7130;1.56221151
7131;1.56221151
7132;2.34331727
7133;3.12442303
7134;3.90552878
7135;4.68663454
7136;4.68663454
7137;4.68663454
7138;4.68663454
7139;3.90552878
7140;3.12442303
7141;2.34331727
7142;1.56221151
7143;1.56221151
7144;3.12442303
7145;4.68663454
7146;5.46774054
7147;5.46774054
7148;5.46774054
7149;3.90552878
7150;3.90552878
7151;2.34331727
7152;4.46418905
7153;4.46418905
7154;4.46418905
7155;4.46418905
7156;8.92837811
7157;9.68920612
7158;0.477671415
7159;0.191041425
7160;0.0715746805
7161;0.0287409835
7162;4.14758253
7163;4.52346182
7164;5.37958384
7165;1.87384605
7166;1.87384605
7167;5.86048412
7168;8.52955627
7169;9.47994041
7170;0.524448514
7171;0.257756054
7172;0.0950114876
7173;0.0332492888
7174;0.0124570224
7175;4.13969707
7176;2.43433356
7177;2.43433356
7178;3.02342367
7179;3.38561559
7180;7.21660614
7181;9.38800526
7182;0.495351732
7183;0.212270841
7184;0.0848286524
7185;0.0361374691
7186;3.45858431
7187;3.8226099
7188;4.60087633
7189;1.60874057
7190;1.60874057
7191;5.04876566
7192;7.41516304
7193;9.28787804
7194;0.947409213
7195;0.0528563336
7196;0.0209556352
7197;0.00785752013
7198;0.0031400586
7199;3.44341183
7200;1.9018842
7201;1.9018842
7202;2.35901093
7203;2.66804481
7204;5.7539258
7205;8.9855938
7206;0.911912858
7207;0.0454576127
7208;0.0198900737
7209;3.69335437
7210;4.39209557
7211;3.84181261
7212;3.84181261
7213;1.46091473
7214;1.49380553
7215;4.56349182
7216;6.3442831
7217;8.15402126
7218;9.40780163
7219;0.965313315
7220;0.0448390432
7221;0.0185357351
7222;0.00811035
7223;2.5975821
7224;1.92465413
7225;1.92465413
7226;2.46696162
7227;2.82360005
7228;6.11627388
7229;9.09199619
7230;0.512429118
7231;0.234854221
7232;0.0999095738
7233;4.06964254
7234;4.7792778
7235;4.15410423
7236;4.15410423
7237;1.57222295
7238;1.60452724
7239;4.89330196
7240;6.77445936
7241;8.67213821
7242;9.4738369
7243;0.566832125
7244;0.241313204
7245;0.0967728719
7246;0.0411682501
7247;2.85856771
7248;1.18464327
7249;1.18464327
7250;1.43500733
7251;1.62844515
7252;3.55580044
7253;6.00759649
7254;7.66038752
7255;7.92020655
7256;6.84114456
7257;5.70978308
7258;4.56985092
7259;3.42793846
7260;3.42817068
7261;1.14277506
7262;1.14278734
7263;3.42839432
7264;4.5712986
7265;5.71424007
7266;6.85718489
7267;9.14298248
7268;1.16848159
7269;0.130666703
7270;5.27029371
7271;4.20889473
7272;1.46208024
7273;1.47265577
7274;1.48157871
7275;1.48910701
7276;2.24318838
7277;3.00656867
7278;3.77806878
7279;4.55435705
7280;4.56984901
7281;4.5784626
7282;4.58325195
7283;3.82159591
7284;3.0581038
7285;2.29389215
7286;1.52937293
7287;1.52943182
7288;3.05896306
7289;4.58868647
7290;5.35375977
7291;5.35394859
7292;5.35403967
7293;3.82434535
7294;3.82435632
7295;2.29461813
7296;1.68220758
7297;1.68220818
7298;1.68220878
7299;1.68220925
7300;2.52331448
7301;3.36442018
7302;4.20552635
7303;5.04663277
7304;5.04663372
7305;5.0466342
7306;5.04663467
7307;4.20552874
7308;3.36442304
7309;2.52331734
7310;1.68221152
7311;1.68221152
7312;3.36442304
7313;5.04663467
7314;5.88774061
7315;5.88774061
7316;5.88774061
7317;4.20552874
7318;4.20552874
7319;2.52331734
7320;1.97696233
7321;1.97696233
7322;1.97696233
7323;1.97696233
7324;3.95392466
7325;5.93088675
7326;6.91936827
7327;6.91936827
7328;5.93088675
7329;4.9424057
7330;3.95392466
7331;2.96544337
7332;2.96544337
7333;0.988481164
7334;0.988481164
7335;2.96544337
7336;3.95392466
7337;4.9424057
7338;5.93088675
7339;7.90784931
7340;7.90784931
7341;6.91936827
7342;5.93088675
7343;3.95392466
7344;1.47883022
7345;1.47883022
7346;1.47883022
7347;1.47883022
7348;2.95766044
7349;4.43649054
7350;5.1759057
7351;5.1759057
7352;4.43649054
7353;3.69707537
7354;2.95766044
7355;2.21824527
7356;2.21824527
7357;0.739415109
7358;0.739415109
7359;2.21824527
7360;2.95766044
7361;3.69707537
7362;4.43649054
7363;5.91532087
7364;5.91532087
7365;5.1759057
7366;4.43649054
7367;2.95766044
7368;1.94179249
