Index;Wert
5060;2.02033142
5061;1.2464677
5062;2.47592242
5063;2.78901766
5064;1.58468421
5065;0.359840742
5066;0.32534613
5067;0.325660616
5068;0.341409481
5069;0.371363139
5070;0.946281082
5071;0.823014317
5072;0.0819217187
5073;0
5074;0
5075;0
5076;0.396191071
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0.367731798
5084;0.813429857
5085;0.876208521
5086;1.3680788
5087;1.49671259
5088;1.51611151
5089;0.561653285
5090;0.4826839
5091;0.41000518
5092;0.341392747
5093;0.359888997
5094;1.46450199
5095;1.36817836
5096;1.09132405
5097;0.698496376
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0.358329242
5107;0.892584352
5108;1.7407603
5109;2.10125465
5110;2.59625236
5111;2.79572397
5112;0.524559849
5113;0.349253691
5114;0.338687995
5115;0.332930314
5116;0.318782995
5117;0.338299965
5118;0.387361282
5119;0.368968898
5120;0.785704396
5121;0
5122;0.122626534
5123;0.137090322
5124;0.679954822
5125;0.272021457
5126;0
5127;0
5128;0.515460657
5129;0.463731169
5130;1.30478602
5131;1.62106428
5132;1.64862685
5133;1.1376641
5134;2.10151814
5135;1.4219454
5136;0.372337702
5137;0.372824003
5138;0.376080077
5139;0.36671995
5140;0.462720317
5141;0.772019706
5142;2.96530211
5143;2.35527552
5144;2.17571241
5145;2.7731877
5146;0.827476947
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;0.779595794
5155;1.4469612
5156;1.17416846
5157;1.12466688
5158;1.3270765
5159;1.74754869
5160;0.937260658
5161;0.942311806
5162;1.34870417
5163;1.66485176
5164;2.00203293
5165;2.29263368
5166;4.66176223
5167;4.31298848
5168;2.48441542
5169;0.739139544
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0.0382383305
5176;0.187920714
5177;0.0351050392
5178;1.6119429
5179;0.666589884
5180;0.8160383
5181;0.938601375
5182;1.14020551
5183;2.34843549
5184;1.10478597
5185;0.573516349
5186;0.395658478
5187;0.399332997
5188;0.726099312
5189;1.0268237
5190;3.14301723
5191;2.87999491
5192;2.39271314
5193;2.33158239
5194;1.93055624
5195;1.15506644
5196;1.35491905
5197;1.46608353
5198;2.53195339
5199;1.29686907
5200;2.31835934
5201;1.51344795
5202;1.86466303
5203;2.3970456
5204;3.3285106
5205;2.50333493
5206;2.83007879
5207;2.18293722
5208;1.34643344
5209;1.12360972
5210;1.25370847
5211;1.42708988
5212;1.63855572
5213;1.81558947
5214;4.13864954
5215;3.76253509
5216;3.3798541
5217;3.41202239
5218;2.43596987
5219;1.4565874
5220;0.794543846
5221;0
5222;0.165447013
5223;0.666946262
5224;0.596579667
5225;1.11070231
5226;2.39507546
5227;1.53342737
5228;2.6885996
5229;2.0212893
5230;2.54846977
5231;2.87432075
5232;1.96479191
5233;1.14621912
5234;1.46113335
5235;1.71464638
5236;1.907359
5237;2.07552423
5238;4.57167082
5239;3.64959069
5240;2.0225659
5241;0.423727048
5242;0
5243;0
5244;0.0390606534
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0.521733979
5252;0.87315444
5253;0.92375686
5254;1.40679543
5255;1.5427309
5256;1.52626347
5257;0.574962649
5258;0.497421709
5259;0.735627279
5260;1.07031451
5261;1.35754769
5262;3.21479686
5263;2.79014656
5264;2.55038905
5265;1.53640589
5266;0
5267;0
5268;0
5269;1.50867366
5270;1.53787886
5271;0.434988869
5272;0
5273;0.606266131
5274;1.12166428
5275;1.23027987
5276;1.71147317
5277;2.40401326
5278;2.60935731
5279;2.80944176
5280;0.539086437
5281;0.604127366
5282;0.953990328
5283;1.25912905
5284;1.52909576
5285;1.84628765
5286;3.94806058
5287;3.22215302
5288;2.1918308
5289;0.755428731
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0.231722739
5299;1.04137921
5300;1.48688336
5301;1.12872383
5302;2.09893494
5303;1.4219454
5304;0.371523229
5305;0.371918846
5306;0.377541834
5307;0.371181428
5308;0.407444912
5309;0.778107615
5310;3.15648939
5311;2.66477352
5312;1.47053264
5313;0.721836109
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;1.08623727
5323;1.48125601
5324;1.27631431
5325;1.04951264
5326;1.30983701
5327;1.7296215
5328;0.82607681
5329;0.341807185
5330;0.347272737
5331;0.344119722
5332;0.3756612
5333;0.390937939
5334;1.85622585
5335;2.13218449
5336;1.41058322
5337;0.135830927
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0.0668223659
5346;1.37743275
5347;0.849573379
5348;0.924987216
5349;0.930859797
5350;1.12682092
5351;2.33171795
5352;1.09780996
5353;0.567596994
5354;0.390160036
5355;0.369522461
5356;0.398676056
5357;0.427741027
5358;1.59693696
5359;2.03648933
5360;1.62197366
5361;0.962631813
5362;1.18846254
5363;0.525245927
5364;0.0829043663
5365;0.0862316903
5366;2.04913044
5367;0.635978629
5368;1.86846287
5369;0.604419298
5370;0.435893637
5371;0.90673517
5372;2.1968063
5373;1.2089946
5374;2.79028349
5375;1.81053033
5376;0.729309948
5377;0.569569124
5378;0.936512603
5379;1.20540187
5380;1.46983362
5381;1.71646855
5382;4.13504385
5383;3.5368044
5384;2.90532649
5385;2.16340789
5386;1.22853496
5387;0.332928265
5388;0.90802527
5389;0
5390;0
5391;0.197280127
5392;0
5393;0.632008142
5394;1.71892012
5395;0.812324002
5396;2.14678159
5397;1.4480264
5398;2.54401328
5399;2.8566673
5400;1.61403597
5401;0.37505397
5402;0.613906413
5403;1.001419
5404;1.36399195
5405;1.68690324
5406;4.19354983
5407;3.72161921
5408;2.70158651
5409;1.26162583
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0.514439789
5419;1.03620193
5420;1.04253664
5421;0.91636604
5422;1.41230779
5423;1.54506565
5424;1.52043763
5425;0.565012595
5426;0.485196434
5427;0.413219369
5428;0.343780827
5429;0.379950306
5430;2.17673443
5431;1.99186544
5432;1.9645738
5433;0.993222356
5434;0.298516072
5435;0
5436;0.784616614
5437;0.75972773
5438;1.40702412
5439;0
5440;0.244140545
5441;0.211570958
5442;0.676470081
5443;1.10004104
5444;1.78249327
5445;2.54398212
5446;2.61342443
5447;2.81101636
5448;0.544812966
5449;0.62268546
5450;0.880563726
5451;1.07551899
5452;1.24130071
5453;1.39270473
5454;3.18998065
5455;3.12238494
5456;2.30019306
5457;1.71374359
5458;1.94550891
5459;0.997865492
5460;2.05755727
5461;1.7346613
5462;0.289855492
5463;0
5464;0.959435962
5465;1.10665814
5466;2.53339509
5467;2.91699682
5468;3.13855679
5469;2.83637695
5470;2.26780714
5471;1.96511926
5472;1.12198307
5473;1.2527031
5474;1.33333961
5475;1.36942492
5476;1.43636605
5477;1.54822106
5478;3.56611242
5479;3.48833837
5480;3.27980988
5481;3.34369366
5482;1.30193873
5483;0.683362295
5484;0.696256086
5485;0
5486;0
5487;0.0230843083
5488;0.329671665
5489;1.03898703
5490;2.22303005
5491;2.50475697
5492;2.3190087
5493;2.1371931
5494;1.33007628
5495;1.77889597
5496;1.1490366
5497;0.92432422
5498;1.13699588
5499;1.28625474
5500;1.40614947
5501;1.47074187
5502;3.42001326
5503;3.70666372
5504;3.39578494
5505;2.60579437
5506;1.70401406
5507;1.40319776
5508;1.46427365
5509;0.877795176
5510;1.31375185
5511;0.847080379
5512;0.386367123
5513;0
5514;1.60260665
5515;1.00892069
5516;1.29008865
5517;1.61173331
5518;1.14546903
5519;2.349537
5520;1.10457023
5521;0.697609195
5522;0.745591149
5523;0.901582854
5524;1.07794355
5525;1.21253115
5526;3.16265819
5527;3.28938972
5528;1.77703643
5529;1.332408
5530;0
5531;0
5532;0
5533;0
5534;0.0362077678
5535;0
5536;0.0558553444
5537;0
5538;0.00447446511
5539;0.889439725
5540;2.20884824
5541;1.09000657
5542;2.79740003
5543;1.81972154
5544;0.732635039
5545;0.48443849
5546;0.814439963
5547;1.1530478
5548;1.39865819
5549;1.65929392
5550;4.05801737
5551;3.41766454
5552;1.94522717
5553;0.937314069
5554;0.33349378
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;1.1528408
5563;0.866384955
5564;2.15480044
5565;1.289832
5566;2.5306287
5567;2.8441256
5568;1.60649481
5569;0.364965099
5570;0.336135399
5571;0.341064366
5572;0.36241965
5573;0.403907154
5574;2.31492171
5575;2.10362794
5576;0.989050072
5577;0
5578;0
5579;0
5580;0.0390462025
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0.73977273
5588;1.05099019
5589;0.913933442
5590;1.40679543
5591;1.533775
5592;1.51450626
5593;0.562353445
5594;0.4826839
5595;0.411539434
5596;0.343213296
5597;0.360368267
5598;0.784104365
5599;0.701267662
5600;0.355967782
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0.476406594
5610;1.4552998
5611;1.35361993
5612;1.75135069
5613;2.10125465
5614;2.59625236
5615;2.79572397
5616;0.524559849
5617;0.34966561
5618;0.340270879
5619;0.335066099
5620;0.320239584
5621;0.339140649
5622;0.384016571
5623;0.671713107
5624;1.12165928
5625;1.11359619
5626;0.934877127
5627;0.244324226
5628;0.65684087
5629;0.211848981
5630;0.386213621
5631;0.27986572
5632;0
5633;0.476056673
5634;1.29036558
5635;1.6471334
5636;1.64067118
5637;1.12374335
5638;2.08850193
5639;1.41083973
5640;0.365864782
5641;0.365614503
5642;0.368440727
5643;0.358857303
5644;0.382043466
5645;0.424095829
5646;0.758092546
5647;1.16497561
5648;0.921294687
5649;1.33096922
5650;0.182808421
5651;0.557138265
5652;0
5653;0
5654;0.126739247
5655;0
5656;0
5657;0.00243101477
5658;1.00242386
5659;1.66378294
5660;1.84051604
5661;1.82789839
5662;1.32886811
5663;1.74338293
5664;1.08384513
5665;0.993782294
5666;1.32231541
5667;1.55998573
5668;1.79249854
5669;1.9482381
5670;4.24903646
5671;4.48479346
5672;3.2014792
5673;1.38139525
5674;0.0876622421
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;1.71972882
5683;1.26975266
5684;0.998773521
5685;0.946773041
5686;1.14020551
5687;2.34512327
5688;1.10214112
5689;0.568695329
5690;0.390160036
5691;0.369522461
5692;0.398565468
5693;0.425981098
5694;2.09033958
5695;2.16840128
5696;0.764870095
5697;0.0284589317
5698;0
5699;0
5700;0
5701;0
5702;0.59207848
5703;0.367803397
5704;1.36211326
5705;0.566402225
5706;0.987193058
5707;1.17847836
5708;2.20388618
5709;1.07409333
5710;2.77689891
5711;1.79264211
5712;0.715870137
5713;0.345130905
5714;0.3088781
5715;0.320009441
5716;0.344127072
5717;0.376386377
5718;0.832736205
5719;0.966632715
5720;0.819572377
5721;1.04086538
5722;1.50383753
5723;1.20548821
5724;0.15231934
5725;0.138125365
5726;0
5727;0
5728;0
5729;0.625208149
5730;2.0453507
5731;1.26738321
5732;2.16019752
5733;1.30557737
5734;2.54401328
5735;2.85679976
5736;1.61452451
5737;0.37328737
5738;0.342012196
5739;0.383621681
5740;0.77028234
5741;1.13809719
5742;3.63118025
5743;3.63210359
5744;3.13366099
5745;2.69082307
5746;2.3092658
5747;1.34573172
5748;1.07776031
5749;0
5750;0
5751;1.01043835
5752;0
5753;0
5754;0.306482846
5755;1.67693376
5756;2.1603503
5757;2.52418294
5758;1.68676143
5759;2.36453441
5760;2.69355908
5761;1.93529915
5762;2.1111218
5763;2.2724539
5764;2.34967831
5765;2.5081615
5766;4.52069162
5767;4.41855941
5768;3.37810956
5769;2.09649938
5770;1.1303518
5771;0.00235909245
5772;2.34552225
5773;2.37863686
5774;0.961665497
5775;1.14330369
5776;0.239409049
5777;1.82688402
5778;2.41463267
5779;2.81095494
5780;3.43330162
5781;4.05857712
5782;3.04445717
5783;3.72197576
5784;1.75149445
5785;1.80373167
5786;2.00603389
5787;2.2237628
5788;2.50625271
5789;2.84090603
5790;4.68473601
5791;4.92467201
5792;5.09125668
5793;4.35685816
5794;4.5479096
5795;3.67665652
5796;4.05609319
5797;3.62335308
5798;3.24235842
5799;2.99297839
5800;1.4107835
5801;2.28372852
5802;4.08584107
5803;4.41580412
5804;4.44412762
5805;4.11127755
5806;3.23693113
5807;3.05007434
5808;2.25790573
5809;2.44373249
5810;2.61405686
5811;2.76995003
5812;2.84015638
5813;2.96655611
5814;4.77917612
5815;5.02693525
5816;5.04276821
5817;4.39138489
5818;2.41189404
5819;1.42635051
5820;0.414288136
5821;0
5822;0.7141285
5823;0
5824;0
5825;0.268794988
5826;2.33156276
5827;3.27289257
5828;3.48384796
5829;3.14322765
5830;1.6306495
5831;2.30331681
5832;1.55114574
5833;1.04766346
5834;1.03115035
5835;0.975553336
5836;0.939849684
5837;0.872460167
5838;2.65939719
5839;2.98005117
5840;1.70828775
5841;0.298945303
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;1.54240967
5851;1.38096015
5852;1.06530337
5853;0.998642038
5854;1.21185685
5855;2.52186395
5856;1.18083176
5857;0.603401831
5858;0.411576135
5859;0.389669817
5860;0.42263589
5861;0.451847151
5862;0.721768802
5863;1.23370357
5864;0.484762917
5865;0.26138966
5866;0.0182939194
5867;0
5868;0
5869;0
5870;1.10530222
5871;0.17809213
5872;1.655362
5873;0.670165185
5874;0.850751596
5875;1.39163974
5876;2.37935659
5877;1.15644226
5878;3.0071947
5879;1.94241567
5880;0.773357612
5881;0.371528269
5882;0.332058552
5883;0.344403805
5884;0.371139442
5885;0.407984261
5886;1.84509438
5887;1.98145866
5888;0.978906747
5889;1.15718748
5890;0.958631292
5891;1.20277062
5892;0.806285194
5893;0
5894;0
5895;0
5896;0
5897;0
5898;2.13739905
5899;1.25494013
5900;2.34024039
5901;1.48074039
5902;2.74899807
5903;3.08845122
5904;1.74062561
5905;0.392669246
5906;0.356449212
5907;0.462253528
5908;0.699971784
5909;0.938923651
5910;3.26609131
5911;3.26323484
5912;2.2478471
5913;0.776099115
5914;0
5915;0.130931579
5916;0.74045815
5917;0.282099679
5918;0.645076528
5919;1.2160034
5920;0
5921;1.39115981
5922;0.506795848
5923;1.69721384
5924;2.59348171
5925;2.77550311
5926;1.87843788
5927;2.61486455
5928;2.91209958
5929;2.12168804
5930;2.29440376
5931;2.40023495
5932;2.48935972
5933;2.66991998
5934;4.59365163
5935;4.5822794
5936;3.77356739
5937;2.62363422
5938;1.98191601
5939;1.76304768
5940;2.14122885
5941;2.87288577
5942;2.18083874
5943;0.588614573
5944;0
5945;0.691805173
5946;1.70406711
5947;2.62589917
5948;3.32424915
5949;4.04831008
5950;3.12053576
5951;3.82937251
5952;1.74487668
5953;1.86938316
5954;2.11619231
5955;2.36883653
5956;2.6244476
5957;2.90994584
5958;4.72923521
5959;5.05593714
5960;4.50484812
5961;2.62789946
5962;1.37635787
5963;0.245719101
5964;0.115758474
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0.749488619
5971;1.93590528
5972;2.71957816
5973;2.56877231
5974;2.43171133
5975;2.29984723
5976;1.59336709
5977;1.98826917
5978;2.34870365
5979;2.73417419
5980;3.15160333
5981;3.5344897
5982;5.17926418
5983;5.44970786
5984;5.05699024
5985;3.29183145
5986;0.584617443
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;1.27339577
5995;1.72619105
5996;1.48902698
5997;1.14403023
5998;1.43532651
5999;1.89166753
6000;0.904909645
6001;0.853758747
6002;1.50476551
6003;2.00880899
6004;2.46695036
6005;2.83591572
6006;4.92878532
6007;5.59127629
6008;4.55094127
6009;1.89147406
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;1.62565531
6019;1.31628679
6020;1.06530337
6021;1.00566154
6022;1.22578897
6023;2.53594704
6024;1.19157352
6025;0.617617526
6026;0.427606015
6027;0.596848741
6028;1.21340871
6029;1.80356107
6030;4.43720502
6031;4.82763056
6032;3.28054065
6033;1.6495825
6034;0.158957022
6035;0
6036;0
6037;0
6038;0.310782301
6039;0
6040;2.2081034
6041;0.106268849
6042;0.403377097
6043;1.28523097
6044;2.37916457
6045;1.16912839
6046;3.01717424
6047;1.95409781
6048;0.777434709
6049;0.371661983
6050;0.332325683
6051;0.344403805
6052;0.372914841
6053;0.45389565
6054;3.3803251
6055;3.86998066
6056;2.57086938
6057;1.42954739
6058;0.830912467
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0.00282507428
6066;1.71193432
6067;1.29605504
6068;2.3290646
6069;1.39491872
6070;2.74573004
6071;3.08845122
6072;1.74045328
6073;0.39263486
6074;0.356414217
6075;0.359251836
6076;0.3806406
6077;0.54295427
6078;2.93883025
6079;2.93829543
6080;2.62792392
6081;1.92680987
6082;1.38891927
6083;1.54678895
6084;2.59728379
6085;0.350732097
6086;0.654673783
6087;0.392810226
6088;0.388927825
6089;0.821154874
6090;0.678584667
6091;1.54336409
6092;1.67561056
6093;1.70747975
6094;1.5295768
6095;1.66733784
6096;1.64126442
6097;0.650225226
6098;0.780487751
6099;0.910132618
6100;1.00325834
6101;1.16838135
6102;2.97494764
6103;2.83962297
6104;2.92669298
6105;1.66878989
6106;0.440938855
6107;0
6108;0
6109;0.636391742
6110;0.0479872469
6111;0
6112;0
6113;0.238448681
6114;1.16910087
6115;1.62710772
6116;2.05621803
6117;2.80806104
6118;2.82948845
6119;3.04308854
6120;0.760069313
6121;0.990061666
6122;1.3650594
6123;1.70209243
6124;2.15568808
6125;2.519042
6126;4.68973874
6127;5.02445219
6128;4.5038821
6129;2.7327417
6130;1.39857809
6131;0
6132;0.151256708
6133;0.851273122
6134;0
6135;0
6136;0
6137;0.530806293
6138;1.23541846
6139;2.6149725
6140;3.14435307
6141;3.02288855
6142;2.68323216
6143;2.62082543
6144;1.98705085
6145;2.28274166
6146;2.51154319
6147;2.69860143
6148;2.96807046
6149;3.11306367
6150;4.88851509
6151;5.21262482
6152;5.34756746
6153;5.59476827
6154;3.883226
6155;3.18070682
6156;3.28491812
6157;2.51565466
6158;2.02463078
6159;2.35904599
6160;1.62298072
6161;2.03005398
6162;3.91741857
6163;4.04279181
6164;4.01516585
6165;4.06933663
6166;2.77118368
6167;3.80375135
6168;3.29559987
6169;3.24873385
6170;3.71754667
6171;4.06722373
6172;4.39964642
6173;4.48703659
6174;5.15712656
6175;5.71097907
6176;5.73646647
6177;4.68584017
6178;3.47085123
6179;2.41784278
6180;2.55230271
6181;1.55296507
6182;1.48702654
6183;0.743258645
6184;0.547779029
6185;0.83045383
6186;2.08179565
6187;2.24114306
6188;2.2455801
6189;2.51058778
6190;1.36721356
6191;3.22286176
6192;2.36059357
6193;2.2162448
6194;2.40362609
6195;2.72235566
6196;2.92577437
6197;2.95254296
6198;4.53014514
6199;4.66859702
6200;3.82192813
6201;3.33574506
6202;2.21593124
6203;0.625071778
6204;0.646139443
6205;0.0288461884
6206;0.702230766
6207;0.369705846
6208;1.21737622
6209;0.816795155
6210;0.764062332
6211;1.47627018
6212;2.39095295
6213;1.28747128
6214;3.01621488
6215;1.94753346
6216;0.77473367
6217;0.373807867
6218;0.344532767
6219;0.553499331
6220;0.750923366
6221;0.911833252
6222;3.11628709
6223;3.10223786
6224;2.58176652
6225;2.86667163
6226;2.71627514
6227;2.62348492
6228;2.02399659
6229;1.23781365
6230;1.20805786
6231;0.988878644
6232;1.10965437
6233;1.84471328
6234;3.19992798
6235;2.40407891
6236;3.38768573
6237;2.48876726
6238;2.75318085
6239;3.09393335
6240;1.87836997
6241;0.743163103
6242;0.850078236
6243;0.950194176
6244;1.03516391
6245;1.11788352
6246;3.28551984
6247;3.12803889
6248;2.63540308
6249;1.97172454
6250;1.13617575
6251;1.08052142
6252;2.44349991
6253;0.457092161
6254;0.341297166
6255;1.17287319
6256;0.4992442
6257;0.682848997
6258;0.728400479
6259;1.25878829
6260;1.13471276
6261;1.29528956
6262;1.5295768
6263;1.66664831
6264;1.63949407
6265;0.601877835
6266;0.519667841
6267;0.636213101
6268;0.845663771
6269;1.05497173
6270;3.0211493
6271;3.17107762
6272;3.2172718
6273;1.72072623
6274;0.842521065
6275;0.128954709
6276;1.1688549
6277;0.220195888
6278;0.539487698
6279;0
6280;0
6281;0.899171925
6282;1.23516274
6283;1.63683423
6284;1.90170373
6285;2.32244379
6286;2.82216885
6287;3.03839354
6288;0.575306464
6289;0.45078939
6290;0.642111474
6291;1.01174973
6292;1.32320285
6293;1.62174896
6294;3.61540274
6295;3.62988929
6296;3.90909432
6297;2.10533898
6298;1.03746511
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0.416874446
6306;1.31046215
6307;1.78617094
6308;1.78373524
6309;1.29307311
6310;2.2689565
6311;1.53783853
6312;0.400139756
6313;0.438705258
6314;0.765904345
6315;1.03303956
6316;1.30195805
6317;1.50691857
6318;3.65374327
6319;3.89167075
6320;3.46479512
6321;3.22076512
6322;1.18094508
6323;0.758090295
6324;1.14006938
6325;0.241613989
6326;0
6327;0
6328;0
6329;0
6330;1.65312693
6331;1.92857619
6332;1.63757475
6333;1.49921368
6334;1.42180117
6335;1.87081357
6336;0.890942702
6337;0.528769164
6338;0.930832965
6339;1.12593771
6340;1.22453393
6341;1.43483157
6342;3.68353301
6343;4.27916715
6344;3.78769929
6345;2.39280754
6346;1.39731836
6347;0.263741746
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0.0615610467
6354;1.93926738
6355;1.50193272
6356;1.07780897
6357;1.01163861
6358;1.21594818
6359;2.52531551
6360;1.18661646
6361;0.613796363
6362;0.47481726
6363;0.86156135
6364;1.23405208
6365;1.49772428
6366;3.76733565
6367;4.04294781
6368;3.46760523
6369;2.57857735
6370;0.818157814
6371;0
6372;0
6373;0
6374;0.586041183
6375;0
6376;0.866436574
6377;0.450859123
6378;0.721922221
6379;1.48180554
6380;2.39146497
6381;1.17070163
6382;3.02215413
6383;1.94753346
6384;0.77407623
6385;0.37874881
6386;0.374425097
6387;0.880419649
6388;1.25115322
6389;1.31400347
6390;3.8682965
6391;4.58911919
6392;3.66675481
6393;2.79060731
6394;1.95844364
6395;0.245519816
6396;0.00401819953
6397;0
6398;0
6399;0
6400;0
6401;0.276220575
6402;1.97417153
6403;1.41975081
6404;2.34509305
6405;1.44492925
6406;2.75219811
6407;3.0975771
6408;1.74651881
6409;0.490095711
6410;0.79771049
6411;1.0852212
6412;1.29921098
6413;1.49551485
6414;3.83870194
6415;3.70629566
6416;3.01731557
6417;2.05613718
6418;1.13838898
6419;0.704385204
6420;1.26361072
6421;0
6422;0
6423;0.312125319
6424;0
6425;0.0223061772
6426;0.630544809
6427;1.57159095
6428;1.82534797
6429;2.0671061
6430;1.550183
6431;1.97697894
6432;2.43790112
6433;1.83946451
6434;2.12233085
6435;2.26754529
6436;2.18758289
6437;2.22637869
6438;4.29012012
6439;4.06532671
6440;3.70407048
6441;2.72025967
6442;1.0325791
6443;0
6444;0.106833396
6445;0.122707166
6446;0.220465694
6447;0
6448;0
6449;0.545639068
6450;1.36707921
6451;1.64941357
6452;2.00220354
6453;2.99102678
6454;2.8448174
6455;3.28992707
6456;1.25498707
6457;1.25041996
6458;1.44502861
6459;1.69717716
6460;2.12160416
6461;2.61281735
6462;4.72044626
6463;5.05040656
6464;5.0810647
6465;3.30734647
6466;1.57201562
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;1.14385381
6475;1.79523434
6476;1.81567402
6477;1.76824296
6478;2.29064858
6479;1.57429484
6480;0.465115805
6481;0.669813039
6482;1.06536247
6483;1.63039856
6484;1.99892226
6485;2.20358617
6486;4.58351338
6487;5.01076719
6488;4.21274099
6489;3.49313322
6490;0.872469207
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0.0272329415
6498;1.76347013
6499;1.93604567
6500;1.64090696
6501;1.66459523
6502;1.44378073
6503;2.12282054
6504;1.74925902
6505;1.63770289
6506;1.95533929
6507;2.28691995
6508;2.67349287
6509;2.99350202
6510;4.87046026
6511;5.48629535
6512;5.16015699
6513;3.54189165
6514;1.92996901
6515;0.840409359
6516;0.425825778
6517;0.117266392
6518;0
6519;0
6520;0
6521;0.20288448
6522;2.08340902
6523;2.04778411
6524;2.03446406
6525;2.24627691
6526;1.24402317
6527;3.12158054
6528;2.24495686
6529;1.93045615
6530;1.87042976
6531;2.000127
6532;2.19270762
6533;2.30267438
6534;4.3892011
6535;4.45292811
6536;3.84067599
6537;3.39963869
6538;2.74248126
6539;1.81752094
6540;1.805269
6541;1.59898273
6542;2.66175843
6543;1.55446197
6544;2.25023234
6545;1.21121239
6546;1.73828524
6547;2.73029085
6548;3.78237583
6549;2.64822513
6550;3.04495088
6551;2.23710294
6552;1.38391819
6553;1.11975726
6554;1.22291219
6555;1.35886756
6556;1.49040797
6557;1.61880341
6558;3.92741229
6559;3.91684344
6560;3.38375018
6561;3.28191393
6562;3.06098601
6563;2.03188702
6564;0.68608261
6565;0.215020856
6566;0.156979508
6567;0.600208109
6568;0.69875749
6569;1.05594891
6570;2.95754467
6571;2.16941537
6572;3.42654227
6573;2.86899956
6574;3.10980908
6575;3.94174892
6576;2.84399992
6577;1.68631618
6578;1.83142116
6579;1.93743737
6580;2.04038501
6581;2.10605289
6582;4.46754102
6583;4.40244809
6584;4.04010479
6585;3.21883593
6586;2.2767582
6587;2.80687785
6588;3.13570195
6589;0.301620558
6590;1.1128574
6591;2.35699566
6592;0.265855936
6593;0.719008561
6594;1.57754524
6595;2.71039497
6596;2.95238303
6597;3.17215532
6598;2.27634579
6599;3.00481359
6600;3.42265186
6601;2.51987839
6602;2.59086018
6603;2.61987665
6604;2.63860245
6605;2.78152217
6606;4.6425091
6607;4.71368344
6608;4.50942322
6609;3.48405801
6610;1.93759856
6611;1.07594044
6612;2.64371301
6613;3.46165241
6614;3.70651616
6615;2.2843797
6616;2.4596675
6617;3.58508809
6618;3.82419762
6619;4.18096245
6620;4.67718794
6621;5.46341046
6622;4.36040816
6623;5.09656862
6624;2.71124442
6625;2.72770641
6626;3.0151518
6627;3.23048536
6628;3.28692706
6629;3.37434928
6630;4.83580849
6631;5.11949024
6632;5.57266634
6633;5.16461878
6634;4.81476265
6635;3.70441499
6636;3.16564543
6637;1.92403473
6638;2.18738797
6639;2.19912747
6640;2.27450977
6641;2.80214196
6642;3.8669508
6643;4.47033159
6644;4.59805138
6645;4.04630678
6646;3.52522478
6647;3.20929233
6648;2.32188956
6649;2.65748566
6650;3.01620439
6651;3.35179594
6652;3.61691707
6653;4.01617588
6654;5.24361698
6655;5.50706661
6656;5.67032765
6657;5.91107214
6658;3.58109583
6659;2.76013639
6660;3.21251343
6661;1.39098124
6662;1.06751441
6663;0.781098774
6664;0.964910563
6665;1.70435883
6666;4.10306752
6667;5.2565657
6668;5.35181685
6669;5.5223849
6670;4.04019304
6671;5.34477209
6672;4.85325745
6673;4.7340904
6674;4.98341926
6675;5.00346193
6676;5.05592634
6677;5.0850306
6678;5.20352616
6679;5.87324388
6680;5.87630153
6681;5.32703961
6682;5.256291
6683;4.64698426
6684;5.10036568
6685;4.50329341
6686;4.6690912
6687;4.5404061
6688;4.35707396
6689;4.4924033
6690;6.08971936
6691;5.55091148
6692;5.15238179
6693;5.18574492
6694;3.41703835
6695;5.28739616
6696;4.00809362
6697;3.50778942
6698;3.3974051
6699;3.43023325
6700;3.52262303
6701;3.58957029
6702;4.93063219
6703;5.26053856
6704;5.146357
6705;5.10975877
6706;4.58270862
6707;3.75659446
6708;3.71179288
6709;3.80910662
6710;4.55069457
6711;4.00444477
6712;4.4507672
6713;3.52860428
6714;3.79809269
6715;4.58474651
6716;5.8343566
6717;4.79071097
6718;5.08993865
6719;4.54771976
6720;3.59441938
6721;3.41240197
