Index;Wert
5081;0
5082;0
5083;0
5084;0.238178598
5085;0.652079971
5086;1.18616507
5087;1.25073964
5088;2.47674924
5089;2.3630333
5090;2.3456492
5091;2.29537347
5092;1.99829352
5093;1.2749719
5094;1.21005466
5095;0.620302851
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0.0193831526
5108;1.06269064
5109;1.14995485
5110;1.14202953
5111;1.44225346
5112;1.80221736
5113;1.89608502
5114;1.92900528
5115;1.91256823
5116;1.12297752
5117;1.13959098
5118;1.12348449
5119;0.538119155
5120;0.365457937
5121;0
5122;0
5123;0.0851540844
5124;0.3939532
5125;0.301360624
5126;0
5127;0
5128;0.743943045
5129;0.547488998
5130;0.896015242
5131;0.969652573
5132;1.25443343
5133;2.70296261
5134;2.94627935
5135;2.95319516
5136;2.45944051
5137;2.35964583
5138;2.19756287
5139;2.25119772
5140;2.52963086
5141;2.65402031
5142;3.52952259
5143;3.22403522
5144;3.32836312
5145;3.99754562
5146;3.1796317
5147;1.4750247
5148;1.9980601
5149;1.49068142
5150;1.30630212
5151;0.730464338
5152;1.70891533
5153;1.44802718
5154;0.790267648
5155;1.88142701
5156;2.15327445
5157;2.39410346
5158;2.39586835
5159;2.44036667
5160;2.57266544
5161;2.44069712
5162;2.32565259
5163;2.22706723
5164;2.16183139
5165;2.76659714
5166;11.6954462
5167;7.4191475
5168;3.98457339
5169;2.65495657
5170;2.26952784
5171;2.38610015
5172;1.02859487
5173;1.21926332
5174;2.50388597
5175;3.42205303
5176;3.39143335
5177;1.26529683
5178;1.49764058
5179;1.19142369
5180;2.02439058
5181;2.44841572
5182;2.65080581
5183;2.54250231
5184;2.58821481
5185;2.49671534
5186;2.2786639
5187;2.24275955
5188;2.25965594
5189;2.42406852
5190;4.1442731
5191;4.59280028
5192;4.53987866
5193;4.28689233
5194;4.01302946
5195;3.83400297
5196;3.57683347
5197;3.69692298
5198;3.9598304
5199;3.23009637
5200;3.61226897
5201;2.25560495
5202;2.52489283
5203;2.60578881
5204;2.80854628
5205;2.96777173
5206;2.3705404
5207;2.3355453
5208;2.48052473
5209;2.42380382
5210;2.3162422
5211;2.56989401
5212;2.67377593
5213;3.00151405
5214;12.2556604
5215;9.36070158
5216;8.22615171
5217;6.77878657
5218;2.86273462
5219;2.12885027
5220;2.03857418
5221;2.38557706
5222;2.63409068
5223;2.94492882
5224;2.68462494
5225;2.25628165
5226;2.26913689
5227;2.12125518
5228;2.10904751
5229;2.39863488
5230;2.26593178
5231;2.37396222
5232;2.51806569
5233;2.36201783
5234;2.50385759
5235;2.60586522
5236;2.74522035
5237;3.04705675
5238;12.9122773
5239;7.10746978
5240;2.7614827
5241;1.33722719
5242;0.579352342
5243;0.211359783
5244;0.282422496
5245;0.251572698
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0.0318802739
5252;0.812074231
5253;1.20252569
5254;2.19274577
5255;2.31157191
5256;2.48144618
5257;2.36564716
5258;2.34824149
5259;2.29771903
5260;2.00006564
5261;1.27648951
5262;1.85810049
5263;1.59445506
5264;1.26881115
5265;0.319469736
5266;0
5267;0
5268;0
5269;0.494023541
5270;0.647044917
5271;0.503727656
5272;0
5273;0
5274;0.309868361
5275;0.523813494
5276;0.976681392
5277;1.15423833
5278;1.14930316
5279;1.45267371
5280;1.80461847
5281;1.89733127
5282;1.9302798
5283;1.91394005
5284;1.12439816
5285;1.16515273
5286;8.16988604
5287;2.88679192
5288;0.105855145
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0.0774249165
5300;1.02534822
5301;2.70198893
5302;2.9456267
5303;2.9527079
5304;2.4589597
5305;2.35938889
5306;2.19776644
5307;2.25208404
5308;2.53068457
5309;2.65451916
5310;3.37052069
5311;3.31003438
5312;2.78192505
5313;2.1852361
5314;1.71969458
5315;1.16106204
5316;1.33245426
5317;1.45952652
5318;1.2596096
5319;0.759858391
5320;1.00186527
5321;1.52650421
5322;1.27105801
5323;1.95290583
5324;2.33442006
5325;2.39089681
5326;2.39201721
5327;2.4344955
5328;2.56890767
5329;2.43956527
5330;2.32443366
5331;2.22585983
5332;2.16037456
5333;2.66958197
5334;3.84283193
5335;4.48946812
5336;3.98046132
5337;3.25105738
5338;2.61898665
5339;2.16014518
5340;1.50107588
5341;1.66636144
5342;2.5556567
5343;1.47630965
5344;1.22730646
5345;1.31406632
5346;1.14029814
5347;1.47423339
5348;2.17578195
5349;2.44736011
5350;2.64876053
5351;2.5361815
5352;2.58539181
5353;2.4951622
5354;2.27777427
5355;2.24220217
5356;2.25901772
5357;2.42341138
5358;3.428175
5359;4.4108982
5360;4.27410043
5361;3.24143048
5362;3.9551486
5363;3.87438777
5364;2.79930351
5365;2.65185814
5366;4.17516801
5367;3.01156683
5368;3.71610724
5369;1.67994269
5370;1.46584388
5371;1.62034847
5372;2.45019515
5373;2.38268614
5374;2.36391611
5375;2.33251023
5376;2.47998145
5377;2.42383328
5378;2.24236437
5379;2.32487187
5380;2.27587694
5381;2.48964237
5382;8.97205017
5383;6.43933282
5384;5.12741119
5385;3.50614978
5386;1.7926465
5387;1.48382397
5388;2.84972491
5389;2.7345389
5390;2.87520155
5391;2.80855569
5392;0.805995711
5393;2.01564829
5394;1.7788179
5395;1.59007392
5396;2.00055178
5397;2.15885341
5398;2.26337206
5399;2.36774992
5400;2.51423008
5401;2.36106714
5402;2.42664142
5403;2.27898774
5404;2.24653208
5405;2.42750813
5406;9.29846119
5407;6.54889624
5408;3.66171315
5409;2.3219005
5410;0.779806459
5411;0.274390297
5412;0
5413;0.0574313837
5414;0.085359451
5415;0
5416;0.346550733
5417;0
5418;0.793464278
5419;0.83899508
5420;1.04903047
5421;1.20183783
5422;2.19350347
5423;2.31196182
5424;2.47935287
5425;2.36404116
5426;2.3463869
5427;2.29586591
5428;1.99854745
5429;1.2749719
5430;1.40732115
5431;1.16468216
5432;0.840740192
5433;0
5434;0
5435;0
5436;0
5437;0
5438;0.43659249
5439;0
5440;0.256072319
5441;0
5442;0
5443;0.320447098
5444;1.06328896
5445;1.15605873
5446;1.15060045
5447;1.45349921
5448;1.80466544
5449;1.89728217
5450;1.93012318
5451;1.91365733
5452;1.12403365
5453;1.14066797
5454;5.29416401
5455;3.52991349
5456;0.379862913
5457;0
5458;0.31289932
5459;0
5460;0.839796277
5461;0.898097041
5462;0
5463;0
5464;0.206375365
5465;0.333596765
5466;1.35471545
5467;1.41562579
5468;1.90338499
5469;3.43591184
5470;2.95357771
5471;2.95798893
5472;2.46084904
5473;2.37458285
5474;2.3322731
5475;2.48278351
5476;2.83112965
5477;3.02307297
5478;10.9912842
5479;8.34207563
5480;7.05808887
5481;5.35155391
5482;3.34941941
5483;2.9055171
5484;2.34971729
5485;2.26477235
5486;2.73264767
5487;3.06333341
5488;3.09933245
5489;2.79419644
5490;2.20955601
5491;2.53467635
5492;2.78309432
5493;2.79379171
5494;2.39638993
5495;2.43925298
5496;2.5712331
5497;2.44016744
5498;2.32503633
5499;2.3000278
5500;2.37189863
5501;2.96406977
5502;11.062676
5503;9.13227764
5504;7.60836158
5505;5.67472113
5506;4.33895374
5507;4.51511598
5508;3.76010292
5509;3.31160091
5510;3.94227995
5511;3.88468529
5512;3.24951839
5513;0.626637154
5514;1.47887382
5515;1.70912376
5516;2.3034604
5517;2.45310066
5518;2.65194006
5519;2.54281659
5520;2.58815165
5521;2.49644283
5522;2.27861523
5523;2.24284452
5524;2.2595804
5525;2.42390097
5526;8.45332816
5527;7.48906582
5528;3.74886795
5529;3.06607312
5530;1.84603549
5531;1.53145657
5532;0.971671465
5533;1.30087343
5534;1.03929132
5535;0.993061532
5536;0.900157832
5537;0.317128558
5538;0.801650896
5539;1.59721231
5540;2.51150847
5541;2.38316337
5542;2.3670695
5543;2.33439516
5544;2.4805527
5545;2.42398808
5546;2.24238596
5547;2.32498758
5548;2.27588393
5549;2.48966018
5550;6.38793561
5551;4.54821261
5552;3.08786255
5553;1.95666999
5554;1.29099962
5555;1.23961473
5556;0.24528911
5557;0.453328606
5558;0.49478773
5559;0.197054926
5560;0.198108583
5561;0.454487861
5562;0.908959518
5563;1.67609127
5564;2.07337448
5565;2.15650137
5566;2.25890189
5567;2.36161553
5568;2.5091927
5569;2.3595378
5570;2.42570122
5571;2.27825231
5572;2.24574288
5573;2.42663215
5574;3.04346627
5575;3.08535011
5576;2.50356823
5577;1.60064434
5578;0.907094864
5579;0.489909991
5580;0.279231427
5581;0.0447327046
5582;0
5583;0.20038157
5584;0
5585;0
5586;0
5587;0.372424127
5588;1.10253939
5589;1.20095375
5590;2.19191619
5591;2.30919796
5592;2.47625431
5593;2.36312965
5594;2.34588419
5595;2.29564693
5596;1.99848659
5597;1.27501688
5598;1.20990956
5599;0.77579875
5600;0.0252833009
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0.847304545
5611;0.740120836
5612;1.15619808
5613;1.14995485
5614;1.14202953
5615;1.44225346
5616;1.80213872
5617;1.89610895
5618;1.92910338
5619;1.91273798
5620;1.12314168
5621;1.13968168
5622;1.1233285
5623;1.095928
5624;0.897453063
5625;0.855695108
5626;0.534474954
5627;0.24952503
5628;0.357391351
5629;0.208533644
5630;0.600298746
5631;0.55233642
5632;0
5633;0.568101591
5634;0.880262765
5635;1.04932051
5636;1.29497917
5637;2.7006687
5638;2.94218631
5639;2.94976391
5640;2.45818832
5641;2.35860601
5642;2.19617267
5643;2.24919838
5644;2.52775949
5645;2.65308973
5646;3.21481623
5647;3.63228175
5648;3.44167299
5649;3.43434189
5650;3.31721796
5651;4.15426626
5652;2.02951973
5653;2.99443125
5654;3.5755376
5655;2.8228619
5656;1.7449463
5657;1.8525488
5658;1.11989559
5659;2.08018608
5660;2.57941148
5661;2.39569208
5662;2.39617897
5663;2.43930809
5664;2.57181225
5665;2.44043558
5666;2.325396
5667;2.22676138
5668;2.16143023
5669;2.72563155
5670;11.0812108
5671;8.79272823
5672;4.61752613
5673;3.20050473
5674;2.25115862
5675;2.42259062
5676;2.50290229
5677;1.54631532
5678;1.57214686
5679;1.43997605
5680;1.68273221
5681;0.79617147
5682;1.66355159
5683;2.13769626
5684;2.38244738
5685;2.44914708
5686;2.65106455
5687;2.54156758
5688;2.58744961
5689;2.4958777
5690;2.27793768
5691;2.24223981
5692;2.25883502
5693;2.42315343
5694;3.59590642
5695;4.47510729
5696;3.49904814
5697;2.49624033
5698;1.84988658
5699;1.39283463
5700;0.969177001
5701;1.39282717
5702;1.9225405
5703;2.60372653
5704;2.93365844
5705;1.62893604
5706;2.31452153
5707;2.04698211
5708;2.57806941
5709;2.38116108
5710;2.35802259
5711;2.32706179
5712;2.47700918
5713;2.42221626
5714;2.24074193
5715;2.32313621
5716;2.27394882
5717;2.48763501
5718;3.23437012
5719;3.94366723
5720;3.98215191
5721;3.55330259
5722;3.32673311
5723;3.25885863
5724;2.16056341
5725;3.40063606
5726;1.02334718
5727;2.41557991
5728;0.767904197
5729;2.00519462
5730;2.29708995
5731;2.28557571
5732;2.13721413
5733;2.15886232
5734;2.26407112
5735;2.36924659
5736;2.51442647
5737;2.36084921
5738;2.42637399
5739;2.27869356
5740;2.2461339
5741;2.42703025
5742;3.66507416
5743;4.04388395
5744;3.73780496
5745;3.47331334
5746;3.30035986
5747;2.0506663
5748;0.379100643
5749;0.159677656
5750;0.759172368
5751;1.45059859
5752;1.0000284
5753;0.0631002752
5754;0.0932049063
5755;0.731131106
5756;1.16019984
5757;1.50682095
5758;2.20147047
5759;2.3202522
5760;2.48705274
5761;2.426708
5762;2.6841352
5763;2.85754609
5764;2.71259121
5765;2.11444716
5766;12.0866652
5767;9.3617755
5768;2.64802338
5769;0
5770;0
5771;0
5772;0.708345453
5773;0.499770539
5774;0
5775;0.554556061
5776;0
5777;0.780623642
5778;0.995199426
5779;1.38245063
5780;1.87483673
5781;2.06805732
5782;1.16009817
5783;1.46299965
5784;1.90336108
5785;2.24803835
5786;2.47652316
5787;2.62764674
5788;2.02158612
5789;2.74063625
5790;13.4285675
5791;10.8374178
5792;8.75314735
5793;6.19576459
5794;6.33293639
5795;5.16400657
5796;5.05043573
5797;4.77008167
5798;4.08952203
5799;3.53371201
5800;0
5801;0.792594566
5802;3.46684324
5803;4.14360551
5804;4.71436031
5805;6.48142238
5806;2.95997532
5807;3.15601756
5808;2.97747302
5809;3.07704054
5810;3.07188781
5811;3.44099635
5812;4.06492809
5813;4.49977239
5814;15.3426779
5815;13.1429946
5816;11.6482193
5817;7.81823877
5818;4.66948246
5819;3.0748444
5820;1.13893194
5821;1.12227753
5822;3.18054044
5823;1.71159801
5824;1.77456135
5825;1.50444332
5826;1.16740261
5827;2.13457731
5828;3.24158625
5829;3.17544793
5830;2.3994827
5831;2.4415057
5832;3.12754396
5833;2.96125797
5834;2.8212775
5835;2.70131183
5836;2.6257405
5837;3.2507747
5838;9.34282161
5839;7.32684865
5840;5.13581377
5841;4.04331607
5842;3.08766293
5843;2.63739581
5844;1.98860779
5845;1.95454154
5846;1.94982742
5847;2.44945761
5848;2.51299362
5849;1.29304981
5850;1.67027775
5851;2.67473686
5852;2.8933179
5853;2.97302962
5854;3.21811217
5855;3.0914445
5856;3.14271643
5857;3.02975313
5858;2.7648222
5859;2.72083734
5860;2.741301
5861;2.94054966
5862;4.15963096
5863;5.36215968
5864;4.59500108
5865;3.63610855
5866;3.45767294
5867;3.04567858
5868;2.19071477
5869;3.10953959
5870;3.42458552
5871;3.07512851
5872;4.01506089
5873;2.24435203
5874;2.53264459
5875;2.74453169
5876;3.13977415
5877;2.89375643
5878;2.87959526
5879;2.83546432
5880;3.00971118
5881;2.94002894
5882;2.71967877
5883;2.81977976
5884;2.7602448
5885;3.01937271
5886;3.92900244
5887;4.92062969
5888;4.21282272
5889;3.85369044
5890;3.0782141
5891;3.89137429
5892;3.82647495
5893;3.95210455
5894;1.82040202
5895;2.30923206
5896;1.48941297
5897;1.46947087
5898;2.7304721
5899;2.66902954
5900;2.60642525
5901;2.62686184
5902;2.76315711
5903;2.89295828
5904;3.06068827
5905;2.86600853
5906;2.94500373
5907;2.76592851
5908;2.72627365
5909;2.94562006
5910;4.3447335
5911;4.8098074
5912;3.83051442
5913;2.48321326
5914;1.93562479
5915;2.41722364
5916;1.82434598
5917;3.10138968
5918;3.24061493
5919;2.75180862
5920;1.09819234
5921;2.40866274
5922;0.487758925
5923;0.902902992
5924;1.41870913
5925;1.71844441
5926;2.68222094
5927;2.82869871
5928;3.03129332
5929;2.94244174
5930;3.21080225
5931;3.36600322
5932;3.17142627
5933;2.43574616
5934;12.6340094
5935;9.91510636
5936;3.86877765
5937;0.396737655
5938;0.212396996
5939;0.349588293
5940;0.213049203
5941;0.864008669
5942;0.219287392
5943;0
5944;0
5945;0
5946;0.288006854
5947;1.12239772
5948;1.80351554
5949;2.04861335
5950;1.42878977
5951;1.79890041
5952;2.2061102
5953;2.55958391
5954;2.85056384
5955;3.0360279
5956;2.27588494
5957;2.95768822
5958;13.750611
5959;11.6325637
5960;4.82959489
5961;0.228574589
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0.0947153939
5971;1.03122929
5972;1.63077912
5973;3.29378612
5974;3.60278158
5975;3.60392592
5976;2.9903733
5977;2.86866522
5978;2.88148688
5979;3.35353787
5980;4.0405641
5981;5.24491438
5982;16.9902542
5983;16.0220848
5984;9.41929369
5985;4.08869237
5986;3.05896544
5987;2.72582906
5988;2.51455893
5989;2.13913598
5990;2.22436977
5991;2.77628132
5992;2.57564998
5993;1.9368513
5994;1.89548735
5995;2.71625736
5996;3.13468511
5997;2.91372475
5998;2.9183517
5999;2.97810055
6000;3.13165705
6001;2.96323848
6002;2.82388087
6003;2.70450988
6004;2.62576592
6005;3.40668425
6006;13.4872483
6007;13.428624
6008;7.36584207
6009;4.29135971
6010;3.1014072
6011;2.63297666
6012;1.97477831
6013;1.93118578
6014;1.92289353
6015;2.45843619
6016;2.54281281
6017;1.31331863
6018;1.79897246
6019;2.61144804
6020;2.89364451
6021;2.97468559
6022;3.22203319
6023;3.09994747
6024;3.14898011
6025;3.03455105
6026;2.76855085
6027;2.72357935
6028;2.74452338
6029;2.9441992
6030;5.24375314
6031;7.41960693
6032;5.00568475
6033;3.52985721
6034;2.83744609
6035;2.36306005
6036;1.82747241
6037;1.99040319
6038;2.17104545
6039;2.16083893
6040;4.9917196
6041;1.37517118
6042;1.84249915
6043;2.6459747
6044;3.1394507
6045;2.89518701
6046;2.88684643
6047;2.84089768
6048;3.01157721
6049;2.94009322
6050;2.71981046
6051;2.81999697
6052;2.76072757
6053;3.02050178
6054;4.11197688
6055;5.638798
6056;4.28272693
6057;3.1294337
6058;2.40507479
6059;1.75100649
6060;1.35146247
6061;1.55155211
6062;1.66607155
6063;1.33834944
6064;1.6642058
6065;1.52749012
6066;2.06662596
6067;2.76698736
6068;2.60358197
6069;2.62473725
6070;2.75978718
6071;2.89076317
6072;3.06049092
6073;2.86600193
6074;2.94499739
6075;2.76602886
6076;2.72652966
6077;2.94574572
6078;3.72769377
6079;4.34284138
6080;4.37871175
6081;3.90778829
6082;3.5017458
6083;3.68368895
6084;3.54115998
6085;2.8449536
6086;3.14405986
6087;1.65998835
6088;2.55715643
6089;2.20132496
6090;1.1884327
6091;1.26163975
6092;1.41073587
6093;1.55506954
6094;2.67236482
6095;2.81643204
6096;3.01893819
6097;2.87195505
6098;2.85009175
6099;2.78846768
6100;2.42743171
6101;1.55022756
6102;6.91025877
6103;4.84297579
6104;3.03357565
6105;0.00981603766
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0.438911109
6115;1.20378767
6116;1.4439528
6117;1.4173333
6118;1.41753552
6119;1.78803852
6120;2.19403811
6121;2.30364894
6122;2.34375972
6123;2.32406077
6124;1.38913253
6125;1.73904354
6126;10.8152872
6127;9.64107102
6128;3.57803848
6129;0.240883801
6130;0
6131;0
6132;0
6133;0.232595721
6134;0
6135;0
6136;0
6137;0.208666802
6138;0.296431577
6139;1.19290417
6140;1.65691217
6141;3.67193552
6142;3.60494451
6143;3.6059517
6144;3.01365172
6145;3.18609989
6146;3.2671778
6147;3.54593379
6148;4.22798343
6149;4.88554199
6150;16.0702146
6151;14.7134249
6152;13.3215464
6153;12.0049978
6154;10.079198
6155;8.47620536
6156;7.00083557
6157;6.28258829
6158;5.13471916
6159;5.64606919
6160;4.20497108
6161;3.55084676
6162;3.76547763
6163;4.4860988
6164;5.85823472
6165;6.61126204
6166;2.93729299
6167;3.34726957
6168;3.94761235
6169;4.65109925
6170;6.08882406
6171;7.38029951
6172;8.27576811
6173;9.21401455
6174;17.7592762
6175;18.4046108
6176;16.5924661
6177;12.512591
6178;9.3317919
6179;7.11450622
6180;5.33662376
6181;4.3020324
6182;4.45575044
6183;4.2962914
6184;3.8709049
6185;2.22261679
6186;2.07595365
6187;2.8882289
6188;3.22809817
6189;3.53834298
6190;3.22851781
6191;3.11303641
6192;3.17557112
6193;3.36243879
6194;3.40009731
6195;3.61909193
6196;4.03061294
6197;4.4743939
6198;15.3845424
6199;13.5712073
6200;10.816307
6201;8.203268
6202;5.0026214
6203;3.89840235
6204;3.61683642
6205;3.33018436
6206;2.79084306
6207;3.37096468
6208;3.34557634
6209;2.46827041
6210;2.39721604
6211;2.90900563
6212;3.14212211
6213;2.89522712
6214;2.88451397
6215;2.83856236
6216;3.01087976
6217;2.94070342
6218;2.72043585
6219;2.82059328
6220;2.76107054
6221;3.0201323
6222;5.9235657
6223;5.99764885
6224;5.43556517
6225;5.18092345
6226;4.21802658
6227;4.52689234
6228;4.2806373
6229;4.64963939
6230;4.49965071
6231;3.77448875
6232;3.66466582
6233;3.31932292
6234;3.28123066
6235;3.38243175
6236;3.02957362
6237;3.07475879
6238;2.76596267
6239;2.89615871
6240;3.06333122
6241;2.86659189
6242;2.94540186
6243;2.76607618
6244;2.72979829
6245;3.01817672
6246;9.62597931
6247;7.59868501
6248;5.6073013
6249;4.36010732
6250;3.5400883
6251;3.35834275
6252;3.65678365
6253;3.32209953
6254;3.16836284
6255;2.86303897
6256;2.88334464
6257;2.18425805
6258;1.36358329
6259;1.35679215
6260;1.40855386
6261;1.46639237
6262;2.6709954
6263;2.81495344
6264;3.01673435
6265;2.87131576
6266;2.84981857
6267;2.78820074
6268;2.42746713
6269;1.55020589
6270;6.18817285
6271;5.25921257
6272;3.50568962
6273;0.467564753
6274;0
6275;0
6276;0.382269881
6277;0
6278;0
6279;0
6280;0
6281;0.473786796
6282;0.553675243
6283;1.29964984
6284;1.44139645
6285;1.41419362
6286;1.41383931
6287;1.78409542
6288;2.193331
6289;2.3029151
6290;2.34251727
6291;2.3230577
6292;1.36563321
6293;1.38610836
6294;7.21145709
6295;5.66401087
6296;4.68423864
6297;0.44763191
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0.633612881
6306;0.998874725
6307;1.34927508
6308;1.6235944
6309;3.28766673
6310;3.58736912
6311;3.5942953
6312;2.98714417
6313;2.86567629
6314;2.67054784
6315;2.73794854
6316;3.07500118
6317;3.22162963
6318;8.3581519
6319;8.01340447
6320;6.47226159
6321;5.07043591
6322;4.20997036
6323;4.22619236
6324;4.10700561
6325;4.16045796
6326;3.91245662
6327;2.68868195
6328;2.54051423
6329;2.35338082
6330;2.47696971
6331;3.05447506
6332;3.13937276
6333;2.91332836
6334;2.91468221
6335;2.96988434
6336;3.12544637
6337;2.96138249
6338;2.8219491
6339;2.70212309
6340;2.62266412
6341;3.24026315
6342;10.0183262
6343;9.98155275
6344;8.30949593
6345;5.68136515
6346;4.65390157
6347;4.00553664
6348;2.54643978
6349;2.37760113
6350;2.34506267
6351;2.8675627
6352;3.00232184
6353;1.79249757
6354;2.28789154
6355;2.96314238
6356;2.89535555
6357;2.97538166
6358;3.21989615
6359;3.09276754
6360;3.14664283
6361;3.03341877
6362;2.76761638
6363;2.72301055
6364;2.74354094
6365;2.94275524
6366;7.48280862
6367;8.3086065
6368;7.08751364
6369;4.97241212
6370;3.39506088
6371;2.79496688
6372;2.70602856
6373;2.85347934
6374;2.60591544
6375;2.56993504
6376;2.80174761
6377;1.90629268
6378;2.33989827
6379;2.9979872
6380;3.14222746
6381;2.89606943
6382;2.88911936
6383;2.83704722
6384;3.01035317
6385;2.9413381
6386;2.72124748
6387;2.82186332
6388;2.76238258
6389;3.02086657
6390;5.92383308
6391;8.20880511
6392;5.38173606
6393;4.20340603
6394;3.10218952
6395;2.14394928
6396;2.61218966
6397;3.15109116
6398;2.65772416
6399;1.90666472
6400;2.16682009
6401;1.9477715
6402;2.4766854
6403;3.02139813
6404;2.60748255
6405;2.62713193
6406;2.7655295
6407;2.89813773
6408;3.06455543
6409;2.86734066
6410;2.94629353
6411;2.76723384
6412;2.72755383
6413;2.94673827
6414;7.38226372
6415;6.70646904
6416;4.70373048
6417;3.78016595
6418;2.86938647
6419;2.21362946
6420;1.65222904
6421;1.38484428
6422;1.33926783
6423;1.5377396
6424;1.20992409
6425;1.14846999
6426;1.19412463
6427;1.41431823
6428;1.4132297
6429;1.47058827
6430;2.67777014
6431;2.82372853
6432;3.02821444
6433;2.87662708
6434;2.89273889
6435;3.11143249
6436;2.91285078
6437;2.14258414
6438;11.2465111
6439;8.76920978
6440;3.77275093
6441;0.777441319
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;0.762779361
6451;1.35418546
6452;1.44495688
6453;1.42160967
6454;1.42571801
6455;1.79767402
6456;2.19549567
6457;2.30377079
6458;2.34359907
6459;2.32384921
6460;1.50179924
6461;1.93596841
6462;11.7214454
6463;10.3921309
6464;5.90107984
6465;0.847666159
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;0.747472673
6475;1.39817456
6476;1.62641658
6477;3.29126359
6478;3.59782764
6479;3.59873286
6480;2.9868951
6481;2.86536379
6482;2.67099099
6483;2.74095067
6484;3.07773528
6485;3.30929613
6486;11.5008565
6487;11.0587514
6488;7.05408574
6489;4.60553316
6490;3.52942097
6491;2.97819106
6492;2.55017742
6493;2.74727991
6494;2.67947729
6495;2.83536688
6496;2.72568764
6497;2.50862387
6498;2.65576112
6499;3.08782834
6500;3.14126166
6501;2.91606612
6502;2.92073793
6503;2.98223193
6504;3.1329103
6505;2.9631687
6506;2.82353529
6507;2.77209464
6508;3.07727644
6509;4.01863782
6510;15.6203897
6511;14.8025206
6512;11.3175223
6513;7.52348567
6514;4.58372913
6515;4.1463805
6516;2.85385883
6517;3.07659486
6518;2.72317895
6519;3.13768648
6520;3.20231697
6521;1.99281706
6522;2.49879172
6523;2.96753102
6524;2.89885351
6525;3.02264521
6526;3.22673582
6527;3.11520917
6528;3.15553599
6529;3.03685856
6530;2.90048681
6531;3.08454339
6532;3.28786939
6533;3.59810435
6534;13.8644938
6535;12.6105726
6536;10.5602343
6537;8.18018043
6538;6.20967069
6539;5.346104
6540;4.91623614
6541;4.7621079
6542;4.99317448
6543;4.57019629
6544;4.38260606
6545;2.65699468
6546;2.78144262
6547;3.45701772
6548;3.71779398
6549;3.53039514
6550;2.89358392
6551;2.84372967
6552;3.01452643
6553;2.93730476
6554;2.75880647
6555;3.0066642
6556;3.06018447
6557;3.40666058
6558;12.2334301
6559;11.0184691
6560;9.01922292
6561;6.75521281
6562;4.56698692
6563;4.08902529
6564;3.25412391
6565;4.13965821
6566;3.82022375
6567;3.7767087
6568;3.54064039
6569;2.68339974
6570;3.03707455
6571;3.19094201
6572;2.93838785
6573;3.20024851
6574;2.80979053
6575;2.94886148
6576;3.09255274
6577;3.04670894
6578;3.34106799
6579;3.29011738
6580;3.34300761
6581;3.60867071
6582;13.5410149
6583;11.67434
6584;10.0458199
6585;8.03222741
6586;5.25155664
6587;5.61982664
6588;3.63303444
6589;2.27629534
6590;3.17230765
6591;3.28411542
6592;1.61228514
6593;1.45421087
6594;1.44663248
6595;1.76382667
6596;2.06730355
6597;2.57749241
6598;2.70166518
6599;2.85375452
6600;3.32505934
6601;3.42567625
6602;3.57760317
6603;3.6359761
6604;3.37090624
6605;2.99712331
6606;13.4556849
6607;11.0420882
6608;6.00690121
6609;1.19846197
6610;0
6611;0
6612;0.49314098
6613;1.21475114
6614;1.66246882
6615;1.40858201
6616;1.59694215
6617;2.4805303
6618;2.03442673
6619;3.70194239
6620;4.65518057
6621;5.60180811
6622;1.49117077
6623;2.1313941
6624;2.83786939
6625;3.16450483
6626;3.84455309
6627;4.69642897
6628;4.16988974
6629;4.52152114
6630;14.4047524
6631;12.7390752
6632;11.4249553
6633;9.31285013
6634;7.01175146
6635;5.39617567
6636;2.8615631
6637;0.501798599
6638;0.977223986
6639;1.22014865
6640;1.19255404
6641;1.91998132
6642;2.99290124
6643;4.29824559
6644;5.11604177
6645;6.91277267
6646;3.63729791
6647;3.78465817
6648;3.51424232
6649;3.67517183
6650;4.13094729
6651;5.44249387
6652;6.57542056
6653;7.55104137
6654;16.9891008
6655;17.7051586
6656;16.7924096
6657;10.1185386
6658;5.92995691
6659;4.89398789
6660;5.04906823
6661;3.18601363
6662;3.10711404
6663;3.07505901
6664;3.00124428
6665;2.54089515
6666;2.99791092
6667;5.68944387
6668;7.8258371
6669;9.23739914
6670;3.25442637
6671;4.74475798
6672;7.1970128
6673;8.74738548
6674;10.2838048
6675;10.7933596
6676;10.9277441
6677;11.0620646
6678;17.7463735
6679;18.9382935
6680;18.6836445
6681;16.3075024
6682;15.4129047
6683;13.2681411
6684;11.7859812
6685;10.4213514
6686;10.5767484
6687;11.0096289
6688;10.2558906
6689;7.93128981
6690;7.58123101
6691;8.90034272
6692;9.13487049
