Index;Wert
4761;0.304452509
4762;0.275036454
4763;0.216204375
4764;0.172080278
4765;0.142664224
4766;0.127956197
4767;0.127956197
4768;0.157372251
4769;0.201496333
4770;0.24562043
4771;0.24562043
4772;0.230912402
4773;0.177963495
4774;0.127956197
4775;0.0691240877
4776;0.0475839414
4777;0.0443576612
4778;0.0379051082
4779;0.0349362567
4780;0.0393120684
4781;0.050227493
4782;0.0787402019
4783;0.128554329
4784;0.218576625
4785;0.315364927
4786;0.331496298
4787;0.266970783
4788;0.202445239
4789;0.170182467
4790;0.15405108
4791;0.137919709
4792;0.170182467
4793;0.218576625
4794;0.266970783
4795;0.266970783
4796;0.234708011
4797;0.186313853
4798;0.134693429
4799;0.105656929
4800;0.0352481753
4801;0.0326861329
4802;0.0326861329
4803;0.0330075212
4804;0.0443463847
4805;0.0804764777
4806;0.218487218
4807;0.324772745
4808;0.218129128
4809;0.140291959
4810;0.101861306
4811;0.101861306
4812;0.114671528
4813;0.101861306
4814;0.0890510902
4815;0.0890510902
4816;0.114671528
4817;0.16591239
4818;0.229963496
4819;0.255583912
4820;0.229963496
4821;0.178722605
4822;0.140291959
4823;0.127481744
4824;0.0352481753
4825;0.0326861329
4826;0.0326861329
4827;0.0327896774
4828;0.0438694172
4829;0.079178825
4830;0.21557568
4831;0.320840448
4832;0.217153281
4833;0.140291959
4834;0.101861306
4835;0.101861306
4836;0.114671528
4837;0.101861306
4838;0.0890510902
4839;0.0890510902
4840;0.114671528
4841;0.16591239
4842;0.229963496
4843;0.255583912
4844;0.229963496
4845;0.178722605
4846;0.140291959
4847;0.127481744
4848;0.0352481753
4849;0.0326861329
4850;0.0335151926
4851;0.0343683735
4852;0.045319546
4853;0.0811300278
4854;0.221226096
4855;0.324411303
4856;0.217153281
4857;0.140291959
4858;0.101861306
4859;0.101861306
4860;0.114671528
4861;0.101861306
4862;0.0890510902
4863;0.0890510902
4864;0.114671528
4865;0.16591239
4866;0.229963496
4867;0.255583912
4868;0.229963496
4869;0.178722605
4870;0.140291959
4871;0.127481744
4872;0.0352481753
4873;0.0326861329
4874;0.0326861329
4875;0.0331838913
4876;0.0446620211
4877;0.0804764777
4878;0.215695441
4879;0.318822592
4880;0.217153281
4881;0.140291959
4882;0.101861306
4883;0.101861306
4884;0.114671528
4885;0.101861306
4886;0.0890510902
4887;0.0890510902
4888;0.114671528
4889;0.16591239
4890;0.229963496
4891;0.255583912
4892;0.229963496
4893;0.178722605
4894;0.140291959
4895;0.127481744
4896;0.0352481753
4897;0.0326861329
4898;0.0326861329
4899;0.0327723734
4900;0.0435067639
4901;0.0779223591
4902;0.209695816
4903;0.309102386
4904;0.217153281
4905;0.140291959
4906;0.101861306
4907;0.101861306
4908;0.114671528
4909;0.101861306
4910;0.0890510902
4911;0.0890510902
4912;0.114671528
4913;0.16591239
4914;0.229963496
4915;0.255583912
4916;0.229963496
4917;0.178722605
4918;0.140291959
4919;0.128598526
4920;0.0439091325
4921;0.0417055003
4922;0.0388090014
4923;0.0357039757
4924;0.0422662497
4925;0.0586945824
4926;0.0912001207
4927;0.150590017
4928;0.24562043
4929;0.304452509
4930;0.275036454
4931;0.216204375
4932;0.172080278
4933;0.142664224
4934;0.127956197
4935;0.127956197
4936;0.157372251
4937;0.201496333
4938;0.24562043
4939;0.24562043
4940;0.230912402
4941;0.177963495
4942;0.127956197
4943;0.0691240877
4944;0.0475839414
4945;0.0450091101
4946;0.0392799079
4947;0.0365445279
4948;0.0400109477
4949;0.050227493
4950;0.0782980919
4951;0.128554329
4952;0.218576625
4953;0.315364927
4954;0.331496298
4955;0.266970783
4956;0.202445239
4957;0.170182467
4958;0.15405108
4959;0.137919709
4960;0.170182467
4961;0.218576625
4962;0.266970783
4963;0.266970783
4964;0.234708011
4965;0.186313853
4966;0.134693429
4967;0.105656929
4968;0.0352481753
4969;0.0326861329
4970;0.0326861329
4971;0.0326861329
4972;0.0431843176
4973;0.0776092485
4974;0.210320577
4975;0.310667247
4976;0.217153281
4977;0.140291959
4978;0.101861306
4979;0.101861306
4980;0.114671528
4981;0.101861306
4982;0.0890510902
4983;0.0890510902
4984;0.114671528
4985;0.16591239
4986;0.229963496
4987;0.255583912
4988;0.229963496
4989;0.178722605
4990;0.140291959
4991;0.127481744
4992;0.0352481753
4993;0.0326861329
4994;0.0326861329
4995;0.0326861329
4996;0.042934306
4997;0.0762408748
4998;0.204343051
4999;0.306824774
5000;0.217153281
5001;0.140291959
5002;0.101861306
5003;0.101861306
5004;0.114671528
5005;0.101861306
5006;0.0890510902
5007;0.0890510902
5008;0.114671528
5009;0.16591239
5010;0.229963496
5011;0.255583912
5012;0.229963496
5013;0.178722605
5014;0.141258463
5015;0.12935397
5016;0.0446233004
5017;0.042434331
5018;0.042411238
5019;0.0423421077
5020;0.0530079901
5021;0.0888707042
5022;0.234472558
5023;0.346717536
5024;0.255229861
5025;0.176243573
5026;0.131521851
5027;0.12636131
5028;0.136231527
5029;0.122499324
5030;0.108234957
5031;0.109189436
5032;0.136700317
5033;0.194529533
5034;0.272774369
5035;0.301685899
5036;0.273773044
5037;0.221753865
5038;0.170326516
5039;0.144234657
5040;0.0743832365
5041;0.0700994432
5042;0.0708333626
5043;0.0713380203
5044;0.0844254941
5045;0.126667172
5046;0.326196671
5047;0.477824688
5048;0.371093094
5049;0.28803283
5050;0.221751943
5051;0.204742461
5052;0.207596645
5053;0.196445763
5054;0.181976199
5055;0.180316865
5056;0.205937311
5057;0.262156188
5058;0.349438041
5059;0.375058472
5060;0.341141343
5061;0.286581784
5062;0.219148085
5063;0.166397706
5064;0.0359868556
5065;0.0332727842
5066;0.0330866538
5067;0.0329637192
5068;0.0434257016
5069;0.0776092485
5070;0.208569333
5071;0.312834501
5072;0.218939364
5073;0.140291959
5074;0.101861306
5075;0.101861306
5076;0.114671528
5077;0.101861306
5078;0.0890510902
5079;0.0890510902
5080;0.114671528
5081;0.16591239
5082;0.229963496
5083;0.255583912
5084;0.229963496
5085;0.178722605
5086;0.140291959
5087;0.128360003
5088;0.0470171571
5089;0.0442113876
5090;0.0410988256
5091;0.037421342
5092;0.0453558564
5093;0.0651545674
5094;0.105014257
5095;0.185769692
5096;0.329872876
5097;0.418274462
5098;0.321134269
5099;0.251455605
5100;0.199196622
5101;0.16435729
5102;0.146937639
5103;0.146937639
5104;0.181776956
5105;0.234035939
5106;0.286294937
5107;0.286294937
5108;0.268875271
5109;0.206164479
5110;0.146937639
5111;0.0772589818
5112;0.0517476127
5113;0.0484363809
5114;0.0413954929
5115;0.0378167033
5116;0.042031996
5117;0.0542907044
5118;0.0868653059
5119;0.147389978
5120;0.261419863
5121;0.368897855
5122;0.38800326
5123;0.311581522
5124;0.235159799
5125;0.196948931
5126;0.177843481
5127;0.158738062
5128;0.196948931
5129;0.254265219
5130;0.311581522
5131;0.311581522
5132;0.282515228
5133;0.226234928
5134;0.163523465
5135;0.127223134
5136;0.106775776
5137;0.104355477
5138;0.105298534
5139;0.106228516
5140;0.120640621
5141;0.178371385
5142;0.460161746
5143;0.654484868
5144;0.544137478
5145;0.426343679
5146;0.349052966
5147;0.321227998
5148;0.311145693
5149;0.277288407
5150;0.242943138
5151;0.235827506
5152;0.270185024
5153;0.356337547
5154;0.507344484
5155;0.571463346
5156;0.534909487
5157;0.472967118
5158;0.349803984
5159;0.241629362
5160;0.151702866
5161;0.151229292
5162;0.15362519
5163;0.155697197
5164;0.174774155
5165;0.250523537
5166;0.640787661
5167;0.879434168
5168;0.682474732
5169;0.544748545
5170;0.447504729
5171;0.397371173
5172;0.374845952
5173;0.341499418
5174;0.304330617
5175;0.293332189
5176;0.329175323
5177;0.422858447
5178;0.603203297
5179;0.672041655
5180;0.625200093
5181;0.574121535
5182;0.420125604
5183;0.263531297
5184;0.318603754
5185;0.320898145
5186;0.32117784
5187;0.319691747
5188;0.340211779
5189;0.440183371
5190;1.06295359
5191;1.42959738
5192;1.3427372
5193;1.21228874
5194;1.05394924
5195;0.919783592
5196;0.842461944
5197;0.777564526
5198;0.696469247
5199;0.664577007
5200;0.712354958
5201;0.872288883
5202;1.28936422
5203;1.44515646
5204;1.36618102
5205;1.31239355
5206;0.918182611
5207;0.478487581
5208;0.309732974
5209;0.305439621
5210;0.308212131
5211;0.311035454
5212;0.329750359
5213;0.427541703
5214;1.03563261
5215;1.41814613
5216;1.3366884
5217;1.2098012
5218;1.02144766
5219;0.893761575
5220;0.787743986
5221;0.718082726
5222;0.643960059
5223;0.605653167
5224;0.649200141
5225;0.79458499
5226;1.14616525
5227;1.28464615
5228;1.22653711
5229;1.14829159
5230;0.809115887
5231;0.439816058
5232;0.147445217
5233;0.142404392
5234;0.145179093
5235;0.14665392
5236;0.167368397
5237;0.231824309
5238;0.595819294
5239;0.881392717
5240;0.68687129
5241;0.555984139
5242;0.443749726
5243;0.393478602
5244;0.376096308
5245;0.365297347
5246;0.345752388
5247;0.341379404
5248;0.371723354
5249;0.445530117
5250;0.58261174
5251;0.61295563
5252;0.560746789
5253;0.508162558
5254;0.36708343
5255;0.252210706
5256;0.144360587
5257;0.14638567
5258;0.145911112
5259;0.1439908
5260;0.152244791
5261;0.191068545
5262;0.380799145
5263;0.526494503
5264;0.64981544
5265;0.702019036
5266;0.615346074
5267;0.500587225
5268;0.418432415
5269;0.368645191
5270;0.331295013
5271;0.325787902
5272;0.365577072
5273;0.443306446
5274;0.590235472
5275;0.643574297
5276;0.616767764
5277;0.554222524
5278;0.382106096
5279;0.181567296
5280;0.142641217
5281;0.136902943
5282;0.130428031
5283;0.128204256
5284;0.139315113
5285;0.169632375
5286;0.355171084
5287;0.53955406
5288;0.618672788
5289;0.70537585
5290;0.666890323
5291;0.539057553
5292;0.439597428
5293;0.405037135
5294;0.382281125
5295;0.359525114
5296;0.397735983
5297;0.466004044
5298;0.574428618
5299;0.574428618
5300;0.51796478
5301;0.460990012
5302;0.341038316
5303;0.212002829
5304;0.0484373383
5305;0.0451020971
5306;0.0464039855
5307;0.0479384549
5308;0.0632918626
5309;0.111229502
5310;0.305350542
5311;0.459493369
5312;0.310732722
5313;0.201522797
5314;0.146218345
5315;0.142768517
5316;0.155353099
5317;0.140612379
5318;0.125009179
5319;0.124577954
5320;0.154921874
5321;0.216903418
5322;0.298800439
5323;0.329144359
5324;0.2966443
5325;0.235093981
5326;0.183603704
5327;0.163477927
5328;0.0392007716
5329;0.0363104753
5330;0.0366286263
5331;0.0372605175
5332;0.0505363382
5333;0.0930059552
5334;0.255060345
5335;0.382005066
5336;0.266611665
5337;0.161931187
5338;0.116031781
5339;0.116031781
5340;0.131203741
5341;0.116031781
5342;0.100859821
5343;0.100859821
5344;0.131203741
5345;0.191891596
5346;0.267751426
5347;0.298095345
5348;0.267751426
5349;0.207063571
5350;0.161547676
5351;0.146375716
5352;0.0605070814
5353;0.0589079335
5354;0.0591697469
5355;0.0591697469
5356;0.0720416605
5357;0.118898392
5358;0.320144892
5359;0.470430225
5360;0.353847206
5361;0.257758081
5362;0.192937016
5363;0.182518825
5364;0.188021645
5365;0.168975741
5366;0.148638502
5367;0.146055877
5368;0.181366161
5369;0.249475077
5370;0.346521676
5371;0.385904819
5372;0.361582905
5373;0.303777456
5374;0.229133934
5375;0.183059841
5376;0.1468793
5377;0.146989509
5378;0.149278507
5379;0.149965361
5380;0.166152135
5381;0.234801963
5382;0.593339205
5383;0.809435904
5384;0.681533158
5385;0.555514455
5386;0.457115501
5387;0.412808925
5388;0.385980606
5389;0.348190635
5390;0.306647986
5391;0.295524299
5392;0.331430048
5393;0.425488949
5394;0.607023776
5395;0.676478624
5396;0.640565336
5397;0.593805611
5398;0.422968388
5399;0.260182709
5400;0.125730738
5401;0.123050399
5402;0.12655139
5403;0.128670856
5404;0.150287658
5405;0.213684365
5406;0.549063265
5407;0.80843991
5408;0.646070242
5409;0.526231349
5410;0.40729025
5411;0.366993219
5412;0.347611278
5413;0.335744977
5414;0.316718489
5415;0.312863976
5416;0.343207896
5417;0.415459335
5418;0.545282602
5419;0.575626493
5420;0.526009977
5421;0.461499304
5422;0.35055697
5423;0.242742524
5424;0.123877868
5425;0.121441081
5426;0.1184811
5427;0.115449347
5428;0.123598494
5429;0.156226203
5430;0.311749309
5431;0.449210823
5432;0.590630949
5433;0.658274353
5434;0.587335408
5435;0.467949569
5436;0.383209229
5437;0.335823625
5438;0.301675558
5439;0.294785261
5440;0.333826184
5441;0.414152861
5442;0.553046405
5443;0.590892851
5444;0.570751667
5445;0.504345417
5446;0.351562589
5447;0.167429283
5448;0.362270445
5449;0.362261772
5450;0.355973929
5451;0.353539914
5452;0.36081931
5453;0.430932015
5454;0.94651711
5455;1.26405168
5456;1.45129466
5457;1.54904079
5458;1.44376028
5459;1.24477983
5460;1.04788756
5461;0.953758061
5462;0.862345517
5463;0.801854014
5464;0.839109719
5465;1.01205146
5466;1.42093492
5467;1.56050301
5468;1.48094165
5469;1.42721605
5470;0.977448106
5471;0.47370258
5472;0.297009945
5473;0.292718768
5474;0.291573614
5475;0.2904374
5476;0.303989798
5477;0.394897401
5478;0.951773942
5479;1.29510069
5480;1.23081744
5481;1.12310266
5482;0.963037789
5483;0.850473762
5484;0.765081108
5485;0.684758902
5486;0.61388731
5487;0.584996462
5488;0.628016055
5489;0.776175559
5490;1.11919069
5491;1.25034547
5492;1.19125438
5493;1.12118912
5494;0.787804961
5495;0.421624064
5496;0.255362123
5497;0.254666388
5498;0.256883562
5499;0.258123428
5500;0.271708906
5501;0.35451737
5502;0.85297668
5503;1.15403759
5504;1.08117855
5505;0.952585399
5506;0.815961421
5507;0.730913699
5508;0.66681385
5509;0.608908832
5510;0.545437336
5511;0.521708965
5512;0.552106917
5513;0.676602304
5514;0.964287043
5515;1.08262551
5516;1.04422522
5517;0.983062148
5518;0.694770098
5519;0.376213998
5520;0.14399375
5521;0.136701614
5522;0.138087243
5523;0.139013186
5524;0.158538178
5525;0.218381062
5526;0.550950527
5527;0.81529665
5528;0.692619622
5529;0.571829319
5530;0.460040778
5531;0.416145474
5532;0.395365417
5533;0.377930254
5534;0.356698036
5535;0.352129608
5536;0.382473528
5537;0.456866682
5538;0.596684635
5539;0.627028525
5540;0.587604761
5541;0.532018721
5542;0.408288389
5543;0.276501924
5544;0.0627974421
5545;0.059106335
5546;0.0593233705
5547;0.0601143502
5548;0.0755764991
5549;0.126569793
5550;0.341576964
5551;0.507718682
5552;0.36248073
5553;0.245153099
5554;0.178711489
5555;0.168465778
5556;0.17856358
5557;0.16423732
5558;0.14821966
5559;0.147373974
5560;0.177717894
5561;0.240942821
5562;0.328642339
5563;0.358986259
5564;0.324413896
5565;0.262034625
5566;0.201296285
5567;0.164982021
5568;0.0371375717
5569;0.0347059667
5570;0.0363716185
5571;0.0376283638
5572;0.0520636588
5573;0.0974600017
5574;0.272634774
5575;0.414148271
5576;0.271130502
5577;0.161547676
5578;0.116031781
5579;0.116031781
5580;0.131203741
5581;0.116031781
5582;0.100859821
5583;0.100859821
5584;0.131203741
5585;0.191891596
5586;0.267751426
5587;0.298095345
5588;0.267751426
5589;0.207063571
5590;0.161547676
5591;0.146375716
5592;0.0464289747
5593;0.0444552451
5594;0.0410988256
5595;0.0378950313
5596;0.0459899344
5597;0.0653605685
5598;0.10404247
5599;0.180664659
5600;0.302200198
5601;0.355973572
5602;0.321134269
5603;0.251455605
5604;0.199196622
5605;0.16435729
5606;0.146937639
5607;0.146937639
5608;0.181776956
5609;0.234035939
5610;0.286294937
5611;0.286294937
5612;0.268875271
5613;0.206164479
5614;0.146937639
5615;0.0772589818
5616;0.0517476127
5617;0.048591461
5618;0.0419283845
5619;0.038488999
5620;0.0425223708
5621;0.0546224788
5622;0.0851625279
5623;0.140557334
5624;0.254265219
5625;0.368897855
5626;0.38800326
5627;0.311581522
5628;0.235159799
5629;0.196948931
5630;0.177843481
5631;0.158738062
5632;0.196948931
5633;0.254265219
5634;0.311581522
5635;0.311581522
5636;0.273370683
5637;0.216054365
5638;0.154916972
5639;0.120527178
5640;0.050093364
5641;0.0470589697
5642;0.0473330021
5643;0.0476864204
5644;0.0605999045
5645;0.104249485
5646;0.282269478
5647;0.421017826
5648;0.312710524
5649;0.216709644
5650;0.162508115
5651;0.155984238
5652;0.170386016
5653;0.155373901
5654;0.134878799
5655;0.1346187
5656;0.167452842
5657;0.235033154
5658;0.32805261
5659;0.367927581
5660;0.3349154
5661;0.274706274
5662;0.211578563
5663;0.177673981
5664;0.147419795
5665;0.146825582
5666;0.149284065
5667;0.150732964
5668;0.166686848
5669;0.234406933
5670;0.596209168
5671;0.855284393
5672;0.715443134
5673;0.556877136
5674;0.450180501
5675;0.407558918
5676;0.381288469
5677;0.344141394
5678;0.302383244
5679;0.291490108
5680;0.327280581
5681;0.420647889
5682;0.599992752
5683;0.668462753
5684;0.632092178
5685;0.586513758
5686;0.417736709
5687;0.258927703
5688;0.039408762
5689;0.0361685976
5690;0.0359978005
5691;0.0359978005
5692;0.0488096811
5693;0.0904482976
5694;0.250596792
5695;0.378715575
5696;0.259968013
5697;0.161547676
5698;0.116031781
5699;0.116031781
5700;0.131203741
5701;0.116031781
5702;0.100859821
5703;0.100859821
5704;0.131203741
5705;0.191891596
5706;0.267751426
5707;0.298095345
5708;0.267751426
5709;0.207063571
5710;0.161547676
5711;0.146375716
5712;0.0371375717
5713;0.0341031775
5714;0.0341031775
5715;0.0341031775
5716;0.0462407507
5717;0.0856878608
5718;0.237407491
5719;0.358783185
5720;0.252579451
5721;0.161547676
5722;0.116031781
5723;0.116031781
5724;0.131203741
5725;0.116031781
5726;0.100859821
5727;0.100859821
5728;0.131203741
5729;0.191891596
5730;0.267751426
5731;0.298095345
5732;0.269667506
5733;0.218445733
5734;0.170522541
5735;0.154593587
5736;0.244533852
5737;0.246278256
5738;0.252438843
5739;0.256438613
5740;0.27449435
5741;0.362784237
5742;0.889887989
5743;1.22729361
5744;1.16721606
5745;1.0661968
5746;0.899380922
5747;0.785006344
5748;0.701387346
5749;0.631911397
5750;0.557553053
5751;0.526276827
5752;0.566842794
5753;0.705823004
5754;1.01777136
5755;1.15126419
5756;1.1035502
5757;1.07997608
5758;0.773719668
5759;0.421887368
5760;0.49406758
5761;0.488099635
5762;0.494133443
5763;0.499928683
5764;0.511474788
5765;0.621032298
5766;1.38910985
5767;1.8811667
5768;2.05771756
5769;2.04648638
5770;1.767416
5771;1.45889735
5772;1.22998714
5773;1.10680461
5774;0.982629955
5775;0.936349511
5776;0.995445609
5777;1.19181955
5778;1.73463583
5779;1.93451345
5780;1.88954031
5781;1.83362412
5782;1.26456022
5783;0.552033663
5784;0.907695472
5785;0.908570051
5786;0.911239445
5787;0.927012146
5788;0.967877269
5789;1.1735698
5790;2.67540145
5791;3.55126262
5792;3.88023853
5793;3.95339704
5794;3.52598524
5795;3.05783725
5796;2.67315555
5797;2.43496656
5798;2.08248782
5799;1.96079779
5800;1.97024214
5801;2.42120528
5802;3.55230761
5803;3.85084248
5804;3.64818692
5805;3.63293123
5806;2.44840598
5807;1.12234223
5808;0.55305624
5809;0.55002737
5810;0.553085208
5811;0.557540894
5812;0.570101678
5813;0.714327455
5814;1.69764304
5815;2.28913546
5816;2.25715995
5817;2.11789036
5818;1.75428367
5819;1.49196708
5820;1.30461717
5821;1.17239118
5822;1.02816439
5823;0.972950816
5824;1.02508414
5825;1.23693728
5826;2.05246592
5827;2.23551416
5828;2.0845964
5829;1.95571828
5830;1.32118702
5831;0.635586083
5832;0.043030031
5833;0.0388040133
5834;0.0382755324
5835;0.0377612524
5836;0.0512103438
5837;0.095283702
5838;0.266779631
5839;0.404145747
5840;0.281448632
5841;0.177040726
5842;0.122602254
5843;0.122602254
5844;0.1388693
5845;0.122602254
5846;0.106335215
5847;0.106335215
5848;0.1388693
5849;0.203937456
5850;0.285272688
5851;0.317806751
5852;0.285272688
5853;0.220204502
5854;0.171403378
5855;0.156745046
5856;0.0386234783
5857;0.0356611386
5858;0.0360504538
5859;0.0361986458
5860;0.0504279621
5861;0.0950719565
5862;0.266779631
5863;0.408801526
5864;0.283950388
5865;0.179529443
5866;0.125915825
5867;0.122602254
5868;0.1388693
5869;0.122602254
5870;0.106335215
5871;0.106335215
5872;0.1388693
5873;0.203937456
5874;0.285272688
5875;0.317806751
5876;0.285422921
5877;0.221956789
5878;0.174760625
5879;0.160369456
5880;0.0577660352
5881;0.0546081737
5882;0.054547634
5883;0.0546688512
5884;0.0684054643
5885;0.116221957
5886;0.315424621
5887;0.467595756
5888;0.350171357
5889;0.243930444
5890;0.183473289
5891;0.172694355
5892;0.185885385
5893;0.163677782
5894;0.143403366
5895;0.141399682
5896;0.174935609
5897;0.246014833
5898;0.346385062
5899;0.389519691
5900;0.36113131
5901;0.300118089
5902;0.226398289
5903;0.182790026
5904;0.208058104
5905;0.207154572
5906;0.208978951
5907;0.21144177
5908;0.226698741
5909;0.307055444
5910;0.761213005
5911;1.06158853
5912;0.965499878
5913;0.848591328
5914;0.704028726
5915;0.622482955
5916;0.571906745
5917;0.530635059
5918;0.4726502
5919;0.441095322
5920;0.500204742
5921;0.635625362
5922;0.924757302
5923;1.05099642
5924;1.03276527
5925;0.960111618
5926;0.688765347
5927;0.395663768
5928;0.493873447
5929;0.493432462
5930;0.500214398
5931;0.500150979
5932;0.515601695
5933;0.629346132
5934;1.39790428
5935;1.88708413
5936;2.1116004
5937;2.09763837
5938;1.82633972
5939;1.53334129
5940;1.28619909
5941;1.15616333
5942;1.02070963
5943;0.966680765
5944;1.00960982
5945;1.21051204
5946;1.72700989
5947;1.91500092
5948;1.85507572
5949;1.81269372
5950;1.2499665
5951;0.546467602
5952;0.426153302
5953;0.411221802
5954;0.408804595
5955;0.41408065
5956;0.448196918
5957;0.530092537
5958;1.20245671
5959;1.81032681
5960;1.91328907
5961;1.85741568
5962;1.62430131
5963;1.35133779
5964;1.13847268
5965;1.08668101
5966;1.04112399
5967;0.998789847
5968;1.04203475
5969;1.15168512
5970;1.42554069
5971;1.43270421
5972;1.37126875
5973;1.30852973
5974;0.988749802
5975;0.533466101
5976;0.229024172
5977;0.223608881
5978;0.230267584
5979;0.236912295
5980;0.270873219
5981;0.365374386
5982;0.936081231
5983;1.38967824
5984;1.18188787
5985;0.881633878
5986;0.660163641
5987;0.574262977
5988;0.531534076
5989;0.522278726
5990;0.498999983
5991;0.491988271
5992;0.524522364
5993;0.610625684
5994;0.790124893
5995;0.822658956
5996;0.755066276
5997;0.713528812
5998;0.555812716
5999;0.358892262
6000;0.167949915
6001;0.164471433
6002;0.171362072
6003;0.175028533
6004;0.202140823
6005;0.282613009
6006;0.72465682
6007;1.08080471
6008;0.884402812
6009;0.640600979
6010;0.483170003
6011;0.421916842
6012;0.40921852
6013;0.397779018
6014;0.376684427
6015;0.371856898
6016;0.404390991
6017;0.483941793
6018;0.632862806
6019;0.665396869
6020;0.608725011
6021;0.546514034
6022;0.420432657
6023;0.279753536
6024;0.125972882
6025;0.122963339
6026;0.12585929
6027;0.127438948
6028;0.151387677
6029;0.22765483
6030;0.598041058
6031;0.897414505
6032;0.720306575
6033;0.524348915
6034;0.395847708
6035;0.352663547
6036;0.340799302
6037;0.328138053
6038;0.308265209
6039;0.304659396
6040;0.337193489
6041;0.413079083
6042;0.544895709
6043;0.577429771
6044;0.526866615
6045;0.477454334
6046;0.361122996
6047;0.254057974
6048;0.0942682177
6049;0.0858868137
6050;0.0858868137
6051;0.0858868137
6052;0.103433423
6053;0.163893998
6054;0.459103614
6055;0.704332113
6056;0.548033059
6057;0.397066325
6058;0.301589787
6059;0.271432549
6060;0.269361407
6061;0.255424529
6062;0.236827314
6063;0.234497175
6064;0.267031252
6065;0.3390899
6066;0.453047395
6067;0.485581458
6068;0.441396594
6069;0.380069613
6070;0.292870045
6071;0.217869729
6072;0.188426897
6073;0.187492639
6074;0.189143389
6075;0.192255735
6076;0.208822429
6077;0.284646243
6078;0.704256713
6079;0.978383958
6080;0.887889206
6081;0.769148231
6082;0.647152483
6083;0.572753489
6084;0.530423105
6085;0.483989388
6086;0.426370502
6087;0.405079186
6088;0.443391263
6089;0.557797611
6090;0.803573906
6091;0.909715831
6092;0.867673814
6093;0.790749252
6094;0.556041062
6095;0.321673572
6096;0.175310016
6097;0.167074725
6098;0.164441437
6099;0.162278816
6100;0.178081319
6101;0.219143018
6102;0.460952938
6103;0.703561008
6104;0.852290213
6105;0.946040809
6106;0.811325788
6107;0.646990597
6108;0.5514552
6109;0.509391785
6110;0.480955571
6111;0.469627589
6112;0.506877184
6113;0.577875376
6114;0.718567729
6115;0.733529687
6116;0.694725096
6117;0.618744433
6118;0.457266778
6119;0.227507994
6120;0.395009071
6121;0.381892771
6122;0.381230772
6123;0.383931994
6124;0.43091169
6125;0.513059258
6126;1.17400515
6127;1.76812685
6128;1.90092385
6129;1.85240757
6130;1.6017983
6131;1.31618381
6132;1.10182416
6133;1.06722498
6134;1.02890015
6135;0.989324391
6136;1.03411746
6137;1.14802432
6138;1.44482851
6139;1.47634745
6140;1.38837123
6141;1.33863831
6142;0.993753195
6143;0.546144187
6144;0.934233546
6145;0.933189094
6146;0.938380659
6147;0.945282936
6148;0.978019476
6149;1.19174016
6150;2.80937409
6151;3.79835415
6152;3.81337261
6153;3.60509658
6154;3.03813195
6155;2.54524875
6156;2.26855779
6157;2.07227612
6158;1.85232139
6159;1.74813879
6160;1.84729075
6161;2.15969849
6162;3.14703131
6163;3.55465984
6164;3.5131743
6165;3.57373238
6166;2.51977396
6167;1.17903519
6168;0.761127293
6169;0.777653754
6170;0.795599639
6171;0.795599639
6172;0.822209179
6173;1.00786889
6174;2.38471794
6175;3.12930322
6176;3.11561537
6177;2.77580333
6178;2.32268333
6179;1.97607064
6180;1.70979738
6181;1.5164448
6182;1.32760668
6183;1.22275794
6184;1.28568423
6185;1.54421723
6186;2.23126292
6187;2.48709607
6188;2.46534586
6189;2.42380476
6190;1.69552803
6191;0.825742304
6192;0.256462276
6193;0.262628555
6194;0.271540493
6195;0.27730161
6196;0.294892371
6197;0.386571109
6198;0.902306855
6199;1.2032429
6200;1.09520042
6201;0.923142016
6202;0.76592797
6203;0.667195261
6204;0.610678971
6205;0.536486447
6206;0.479840517
6207;0.459650993
6208;0.502279818
6209;0.627916396
6210;0.901051581
6211;1.00477779
6212;0.971865296
6213;0.910851479
6214;0.639114678
6215;0.355555028
6216;0.321671546
6217;0.322177798
6218;0.325583696
6219;0.328114867
6220;0.342452377
6221;0.440582365
6222;1.06483495
6223;1.44816315
6224;1.38880575
6225;1.27740753
6226;1.10359538
6227;0.983081639
6228;0.893737555
6229;0.810646892
6230;0.721324444
6231;0.688401043
6232;0.739204228
6233;0.906657279
6234;1.30528283
6235;1.4568795
6236;1.38110411
6237;1.29897451
6238;0.902821422
6239;0.470253855
6240;0.164482281
6241;0.161627203
6242;0.161954284
6243;0.162047982
6244;0.176199913
6245;0.244132489
6246;0.610612273
6247;0.852271438
6248;0.753197968
6249;0.646030486
6250;0.532433391
6251;0.479177386
6252;0.446805596
6253;0.395041287
6254;0.351538092
6255;0.338283926
6256;0.377445072
6257;0.482275903
6258;0.689526081
6259;0.768449903
6260;0.723651886
6261;0.677501142
6262;0.481722742
6263;0.28967002
6264;0.136316687
6265;0.132853508
6266;0.131387055
6267;0.128780618
6268;0.139626592
6269;0.177519903
6270;0.366255343
6271;0.546248436
6272;0.712390184
6273;0.72959888
6274;0.650795937
6275;0.520369828
6276;0.424198568
6277;0.371528685
6278;0.333621204
6279;0.324005932
6280;0.366167486
6281;0.451044202
6282;0.598420143
6283;0.633073151
6284;0.621206343
6285;0.556202769
6286;0.386685729
6287;0.182819262
6288;0.153452888
6289;0.148528874
6290;0.138547689
6291;0.139076963
6292;0.146576971
6293;0.181132823
6294;0.375030398
6295;0.526784897
