Index;Wert
27494;5.4370513
27495;5.4370513
27496;3.96125317
27497;3.96125317
27498;3.96125317
27499;3.96125317
27500;2.75138426
27501;2.75138426
27502;2.75138426
27503;2.75138426
27504;3.12654042
27505;3.12654042
27506;3.12654042
27507;3.12654042
27508;3.39590597
27509;3.39590597
27510;3.39590597
27511;3.39590597
27512;3.64633369
27513;3.64633369
27514;3.64633369
27515;3.64633369
27516;2.43205976
27517;2.43205976
27518;2.43205976
27519;2.43205976
27520;3.91335225
27521;3.91335225
27522;3.91335225
27523;3.91335225
27524;3.5888164
27525;3.5888164
27526;3.5888164
27527;3.5888164
27528;4.56780243
27529;4.56780243
27530;4.56780243
27531;4.56780243
27532;5.11580944
27533;5.11580944
27534;5.11580944
27535;5.11580944
27536;6.10844469
27537;6.10844469
27538;6.10844469
27539;6.10844469
27540;5.30726624
27541;5.30726624
27542;5.30726624
27543;5.30726624
27544;6.40703773
27545;6.40703773
27546;6.40703773
27547;6.40703773
27548;3.4758985
27549;3.4758985
27550;3.4758985
27551;3.4758985
27552;1.7777729
27553;1.7777729
27554;1.7777729
27555;1.7777729
27556;1.28399467
27557;1.28399467
27558;1.28399467
27559;1.28399467
27560;1.24575734
27561;1.24575734
27562;1.24575734
27563;1.24575734
27564;1.27411866
27565;1.27411866
27566;1.27411866
27567;1.27411866
27568;1.36996341
27569;1.36996341
27570;1.36996341
27571;1.36996341
27572;1.55178201
27573;1.55178201
27574;1.55178201
27575;1.55178201
27576;3.55327368
27577;3.55327368
27578;3.55327368
27579;3.55327368
27580;4.93668938
27581;4.93668938
27582;4.93668938
27583;4.93668938
27584;4.56987429
27585;4.56987429
27586;4.56987429
27587;4.56987429
27588;4.18410015
27589;4.18410015
27590;4.18410015
27591;4.18410015
27592;3.38305664
27593;3.38305664
27594;3.38305664
27595;3.38305664
27596;1.99021506
27597;1.99021506
27598;1.99021506
27599;1.99021506
27600;0
27601;0
27602;0
27603;0
27604;0
27605;0
27606;0
27607;0
27608;0
27609;0
27610;0
27611;0
27612;2.51522136
27613;2.51522136
27614;2.51522136
27615;2.51522136
27616;2.3024087
27617;2.3024087
27618;2.3024087
27619;2.3024087
27620;3.10395885
27621;3.10395885
27622;3.10395885
27623;3.10395885
27624;4.95996189
27625;4.95996189
27626;4.95996189
27627;4.95996189
27628;4.0698576
27629;4.0698576
27630;4.0698576
27631;4.0698576
27632;5.05863953
27633;5.05863953
27634;5.05863953
27635;5.05863953
27636;3.92329597
27637;3.92329597
27638;3.92329597
27639;3.92329597
27640;4.96544027
27641;4.96544027
27642;4.96544027
27643;4.96544027
27644;4.41913414
27645;4.41913414
27646;4.41913414
27647;4.41913414
27648;3.14800787
27649;3.14800787
27650;3.14800787
27651;3.14800787
27652;1.58937562
27653;1.58937562
27654;1.58937562
27655;1.58937562
27656;1.58356094
27657;1.58356094
27658;1.58356094
27659;1.58356094
27660;1.59772253
27661;1.59772253
27662;1.59772253
27663;1.59772253
27664;1.68096721
27665;1.68096721
27666;1.68096721
27667;1.68096721
27668;1.91094017
27669;1.91094017
27670;1.91094017
27671;1.91094017
27672;4.40332842
27673;4.40332842
27674;4.40332842
27675;4.40332842
27676;5.46411324
27677;5.46411324
27678;5.46411324
27679;5.46411324
27680;5.51888084
27681;5.51888084
27682;5.51888084
27683;5.51888084
27684;5.23500967
27685;5.23500967
27686;5.23500967
27687;5.23500967
27688;4.41613865
27689;4.41613865
27690;4.41613865
27691;4.41613865
27692;3.8777163
27693;3.8777163
27694;3.8777163
27695;3.8777163
27696;4.75886345
27697;4.75886345
27698;4.75886345
27699;4.75886345
27700;2.81019425
27701;2.81019425
27702;2.81019425
27703;2.81019425
27704;2.90474319
27705;2.90474319
27706;2.90474319
27707;2.90474319
27708;3.94597578
27709;3.94597578
27710;3.94597578
27711;3.94597578
27712;2.8570447
27713;2.8570447
27714;2.8570447
27715;2.8570447
27716;3.28361464
27717;3.28361464
27718;3.28361464
27719;3.28361464
27720;3.97742653
27721;3.97742653
27722;3.97742653
27723;3.97742653
27724;4.44532967
27725;4.44532967
27726;4.44532967
27727;4.44532967
27728;4.23642826
27729;4.23642826
27730;4.23642826
27731;4.23642826
27732;4.12981367
27733;4.12981367
27734;4.12981367
27735;4.12981367
27736;4.10293293
27737;4.10293293
27738;4.10293293
27739;4.10293293
27740;3.03001595
27741;3.03001595
27742;3.03001595
27743;3.03001595
27744;2.81231546
27745;2.81231546
27746;2.81231546
27747;2.81231546
27748;1.68795192
27749;1.68795192
27750;1.68795192
27751;1.68795192
27752;1.61466908
27753;1.61466908
27754;1.61466908
27755;1.61466908
27756;1.53560054
27757;1.53560054
27758;1.53560054
27759;1.53560054
27760;1.45203257
27761;1.45203257
27762;1.45203257
27763;1.45203257
27764;1.65452743
27765;1.65452743
27766;1.65452743
27767;1.65452743
27768;3.29310346
27769;3.29310346
27770;3.29310346
27771;3.29310346
27772;4.21146584
27773;4.21146584
27774;4.21146584
27775;4.21146584
27776;4.96414852
27777;4.96414852
27778;4.96414852
27779;4.96414852
27780;4.93169594
27781;4.93169594
27782;4.93169594
27783;4.93169594
27784;4.04287529
27785;4.04287529
27786;4.04287529
27787;4.04287529
27788;3.30319786
27789;3.30319786
27790;3.30319786
27791;3.30319786
27792;3.85135221
27793;3.85135221
27794;3.85135221
27795;3.85135221
27796;3.96440744
27797;3.96440744
27798;3.96440744
27799;3.96440744
27800;3.64620972
27801;3.64620972
27802;3.64620972
27803;3.64620972
27804;0.916160583
27805;0.916160583
27806;0.916160583
27807;0.916160583
27808;1.63874745
27809;1.63874745
27810;1.63874745
27811;1.63874745
27812;3.27232242
27813;3.27232242
27814;3.27232242
27815;3.27232242
27816;4.65634012
27817;4.65634012
27818;4.65634012
27819;4.65634012
27820;5.02318907
27821;5.02318907
27822;5.02318907
27823;5.02318907
27824;5.24567795
27825;5.24567795
27826;5.24567795
27827;5.24567795
27828;5.66900682
27829;5.66900682
27830;5.66900682
27831;5.66900682
27832;5.2711401
27833;5.2711401
27834;5.2711401
27835;5.2711401
27836;4.28147221
27837;4.28147221
27838;4.28147221
27839;4.28147221
27840;1.44573402
27841;1.44573402
27842;1.44573402
27843;1.44573402
27844;1.24201405
27845;1.24201405
27846;1.24201405
27847;1.24201405
27848;1.23285878
27849;1.23285878
27850;1.23285878
27851;1.23285878
27852;1.24199188
27853;1.24199188
27854;1.24199188
27855;1.24199188
27856;1.25353074
27857;1.25353074
27858;1.25353074
27859;1.25353074
27860;1.44573164
27861;1.44573164
27862;1.44573164
27863;1.44573164
27864;2.87354708
27865;2.87354708
27866;2.87354708
27867;2.87354708
27868;3.98753309
27869;3.98753309
27870;3.98753309
27871;3.98753309
27872;4.76505232
27873;4.76505232
27874;4.76505232
27875;4.76505232
27876;4.55992746
27877;4.55992746
27878;4.55992746
27879;4.55992746
27880;3.37636375
27881;3.37636375
27882;3.37636375
27883;3.37636375
27884;2.4402051
27885;2.4402051
27886;2.4402051
27887;2.4402051
27888;1.74878728
27889;1.74878728
27890;1.74878728
27891;1.74878728
27892;2.30327845
27893;2.30327845
27894;2.30327845
27895;2.30327845
27896;2.12653279
27897;2.12653279
27898;2.12653279
27899;2.12653279
27900;1.72918856
27901;1.72918856
27902;1.72918856
27903;1.72918856
27904;1.75267744
27905;1.75267744
27906;1.75267744
27907;1.75267744
27908;2.23450851
27909;2.23450851
27910;2.23450851
27911;2.23450851
27912;4.4306426
27913;4.4306426
27914;4.4306426
27915;4.4306426
27916;5.2147131
27917;5.2147131
27918;5.2147131
27919;5.2147131
27920;5.11829901
27921;5.11829901
27922;5.11829901
27923;5.11829901
27924;4.49698925
27925;4.49698925
27926;4.49698925
27927;4.49698925
27928;4.74130583
27929;4.74130583
27930;4.74130583
27931;4.74130583
27932;2.66619778
27933;2.66619778
27934;2.66619778
27935;2.66619778
27936;1.43309236
27937;1.43309236
27938;1.43309236
27939;1.43309236
27940;1.43673396
27941;1.43673396
27942;1.43673396
27943;1.43673396
27944;1.44218886
27945;1.44218886
27946;1.44218886
27947;1.44218886
27948;1.42551923
27949;1.42551923
27950;1.42551923
27951;1.42551923
27952;1.45254648
27953;1.45254648
27954;1.45254648
27955;1.45254648
27956;1.68682897
27957;1.68682897
27958;1.68682897
27959;1.68682897
27960;3.59905052
27961;3.59905052
27962;3.59905052
27963;3.59905052
27964;4.90609837
27965;4.90609837
27966;4.90609837
27967;4.90609837
27968;5.23544645
27969;5.23544645
27970;5.23544645
27971;5.23544645
27972;4.7141223
27973;4.7141223
27974;4.7141223
27975;4.7141223
27976;2.07576799
27977;2.07576799
27978;2.07576799
27979;2.07576799
27980;3.29146004
27981;3.29146004
27982;3.29146004
27983;3.29146004
27984;2.83662105
27985;2.83662105
27986;2.83662105
27987;2.83662105
27988;2.36283422
27989;2.36283422
27990;2.36283422
27991;2.36283422
27992;1.36490583
27993;1.36490583
27994;1.36490583
27995;1.36490583
27996;0.747036219
27997;0.747036219
27998;0.747036219
27999;0.747036219
28000;1.13036287
28001;1.13036287
28002;1.13036287
28003;1.13036287
28004;2.69121099
28005;2.69121099
28006;2.69121099
28007;2.69121099
28008;5.62489605
28009;5.62489605
28010;5.62489605
28011;5.62489605
28012;6.0993042
28013;6.0993042
28014;6.0993042
28015;6.0993042
28016;5.51093817
28017;5.51093817
28018;5.51093817
28019;5.51093817
28020;5.05140162
28021;5.05140162
28022;5.05140162
28023;5.05140162
28024;4.17557192
28025;4.17557192
28026;4.17557192
28027;4.17557192
28028;3.21959543
28029;3.21959543
28030;3.21959543
28031;3.21959543
28032;2.35546923
28033;2.35546923
28034;2.35546923
28035;2.35546923
28036;1.77589917
28037;1.77589917
28038;1.77589917
28039;1.77589917
28040;1.78820384
28041;1.78820384
28042;1.78820384
28043;1.78820384
28044;1.78184652
28045;1.78184652
28046;1.78184652
28047;1.78184652
28048;1.82191706
28049;1.82191706
28050;1.82191706
28051;1.82191706
28052;2.08683944
28053;2.08683944
28054;2.08683944
28055;2.08683944
28056;4.56116819
28057;4.56116819
28058;4.56116819
28059;4.56116819
28060;5.8952136
28061;5.8952136
28062;5.8952136
28063;5.8952136
28064;5.95270777
28065;5.95270777
28066;5.95270777
28067;5.95270777
28068;4.80351114
28069;4.80351114
28070;4.80351114
28071;4.80351114
28072;4.33849049
28073;4.33849049
28074;4.33849049
28075;4.33849049
28076;3.30231094
28077;3.30231094
28078;3.30231094
28079;3.30231094
28080;3.81060386
28081;3.81060386
28082;3.81060386
28083;3.81060386
28084;2.98885918
28085;2.98885918
28086;2.98885918
28087;2.98885918
28088;3.54676366
28089;3.54676366
28090;3.54676366
28091;3.54676366
28092;2.24253273
28093;2.24253273
28094;2.24253273
28095;2.24253273
28096;3.19044018
28097;3.19044018
28098;3.19044018
28099;3.19044018
28100;3.92895985
28101;3.92895985
28102;3.92895985
28103;3.92895985
28104;6.7115221
28105;6.7115221
28106;6.7115221
28107;6.7115221
28108;5.81218815
28109;5.81218815
28110;5.81218815
28111;5.81218815
28112;5.3833952
28113;5.3833952
28114;5.3833952
28115;5.3833952
28116;5.42128325
28117;5.42128325
28118;5.42128325
28119;5.42128325
28120;4.7545948
28121;4.7545948
28122;4.7545948
28123;4.7545948
28124;4.27514076
28125;4.27514076
28126;4.27514076
28127;4.27514076
28128;2.92437315
28129;2.92437315
28130;2.92437315
28131;2.92437315
28132;2.28526616
28133;2.28526616
28134;2.28526616
28135;2.28526616
28136;2.0753386
28137;2.0753386
28138;2.0753386
28139;2.0753386
28140;2.05845499
28141;2.05845499
28142;2.05845499
28143;2.05845499
28144;2.09609485
28145;2.09609485
28146;2.09609485
28147;2.09609485
28148;2.41848087
28149;2.41848087
28150;2.41848087
28151;2.41848087
28152;5.12236023
28153;5.12236023
28154;5.12236023
28155;5.12236023
28156;5.47818136
28157;5.47818136
28158;5.47818136
28159;5.47818136
28160;5.48263216
28161;5.48263216
28162;5.48263216
28163;5.48263216
28164;5.29391527
28165;5.29391527
28166;5.29391527
28167;5.29391527
28168;5.06712246
28169;5.06712246
28170;5.06712246
28171;5.06712246
28172;4.51076937
28173;4.51076937
28174;4.51076937
28175;4.51076937
28176;3.77484703
28177;3.77484703
28178;3.77484703
28179;3.77484703
28180;4.4324894
28181;4.4324894
28182;4.4324894
28183;4.4324894
28184;5.48188019
28185;5.48188019
28186;5.48188019
28187;5.48188019
28188;4.50143719
28189;4.50143719
28190;4.50143719
28191;4.50143719
28192;5.53432083
28193;5.53432083
28194;5.53432083
28195;5.53432083
28196;4.93012524
28197;4.93012524
28198;4.93012524
28199;4.93012524
28200;5.46092272
28201;5.46092272
28202;5.46092272
28203;5.46092272
28204;5.9584527
28205;5.9584527
28206;5.9584527
28207;5.9584527
28208;6.95299149
28209;6.95299149
28210;6.95299149
28211;6.95299149
28212;5.77354765
28213;5.77354765
28214;5.77354765
28215;5.77354765
28216;7.62429953
28217;7.62429953
28218;7.62429953
28219;7.62429953
28220;3.99272251
28221;3.99272251
28222;3.99272251
28223;3.99272251
28224;2.59107423
28225;2.59107423
28226;2.59107423
28227;2.59107423
28228;2.14160776
28229;2.14160776
28230;2.14160776
28231;2.14160776
28232;2.09775567
28233;2.09775567
28234;2.09775567
28235;2.09775567
28236;2.11122036
28237;2.11122036
28238;2.11122036
28239;2.11122036
28240;2.14443827
28241;2.14443827
28242;2.14443827
28243;2.14443827
28244;2.49503708
28245;2.49503708
28246;2.49503708
28247;2.49503708
28248;5.41449118
28249;5.41449118
28250;5.41449118
28251;5.41449118
28252;5.484303
28253;5.484303
28254;5.484303
28255;5.484303
28256;5.34172201
28257;5.34172201
28258;5.34172201
28259;5.34172201
28260;5.21744776
28261;5.21744776
28262;5.21744776
28263;5.21744776
28264;5.74159908
28265;5.74159908
28266;5.74159908
28267;5.74159908
28268;5.2096734
28269;5.2096734
28270;5.2096734
28271;5.2096734
28272;3.686378
28273;3.686378
28274;3.686378
28275;3.686378
28276;3.82976389
28277;3.82976389
28278;3.82976389
28279;3.82976389
28280;3.67137575
28281;3.67137575
28282;3.67137575
28283;3.67137575
28284;3.46621823
28285;3.46621823
28286;3.46621823
28287;3.46621823
28288;3.3716917
28289;3.3716917
28290;3.3716917
28291;3.3716917
28292;4.39067554
28293;4.39067554
28294;4.39067554
28295;4.39067554
28296;6.6114378
28297;6.6114378
28298;6.6114378
28299;6.6114378
28300;5.75613213
28301;5.75613213
28302;5.75613213
28303;5.75613213
28304;6.90232706
28305;6.90232706
28306;6.90232706
28307;6.90232706
28308;6.03296661
28309;6.03296661
28310;6.03296661
28311;6.03296661
28312;7.41412544
28313;7.41412544
28314;7.41412544
28315;7.41412544
28316;5.318573
28317;5.318573
28318;5.318573
28319;5.318573
28320;3.62820482
28321;3.62820482
28322;3.62820482
28323;3.62820482
28324;2.14945006
28325;2.14945006
28326;2.14945006
28327;2.14945006
28328;2.10787272
28329;2.10787272
28330;2.10787272
28331;2.10787272
28332;2.10877657
28333;2.10877657
28334;2.10877657
28335;2.10877657
28336;2.13448811
28337;2.13448811
28338;2.13448811
28339;2.13448811
28340;2.48679757
28341;2.48679757
28342;2.48679757
28343;2.48679757
28344;5.35628891
28345;5.35628891
28346;5.35628891
28347;5.35628891
28348;5.37541962
28349;5.37541962
28350;5.37541962
28351;5.37541962
28352;5.45992661
28353;5.45992661
28354;5.45992661
28355;5.45992661
28356;5.09284735
28357;5.09284735
28358;5.09284735
28359;5.09284735
28360;4.25461912
28361;4.25461912
28362;4.25461912
28363;4.25461912
28364;3.93088269
28365;3.93088269
28366;3.93088269
28367;3.93088269
28368;2.56280828
28369;2.56280828
28370;2.56280828
28371;2.56280828
28372;1.78911519
28373;1.78911519
28374;1.78911519
28375;1.78911519
28376;3.01953149
28377;3.01953149
28378;3.01953149
28379;3.01953149
28380;4.08097172
28381;4.08097172
28382;4.08097172
28383;4.08097172
28384;3.10491276
28385;3.10491276
28386;3.10491276
28387;3.10491276
28388;3.89740515
28389;3.89740515
28390;3.89740515
28391;3.89740515
28392;4.95250368
28393;4.95250368
28394;4.95250368
28395;4.95250368
28396;5.33045149
28397;5.33045149
28398;5.33045149
28399;5.33045149
28400;5.30690908
28401;5.30690908
28402;5.30690908
28403;5.30690908
28404;5.15957308
28405;5.15957308
28406;5.15957308
28407;5.15957308
28408;5.30443478
28409;5.30443478
28410;5.30443478
28411;5.30443478
28412;3.36368895
28413;3.36368895
28414;3.36368895
28415;3.36368895
28416;2.57970023
28417;2.57970023
28418;2.57970023
28419;2.57970023
28420;1.42372453
28421;1.42372453
28422;1.42372453
28423;1.42372453
28424;1.32382858
28425;1.32382858
28426;1.32382858
28427;1.32382858
28428;1.2335372
28429;1.2335372
28430;1.2335372
28431;1.2335372
28432;1.15331709
28433;1.15331709
28434;1.15331709
28435;1.15331709
28436;1.30179727
28437;1.30179727
28438;1.30179727
28439;1.30179727
28440;2.54504418
28441;2.54504418
28442;2.54504418
28443;2.54504418
28444;3.31008792
28445;3.31008792
28446;3.31008792
28447;3.31008792
28448;4.04698324
28449;4.04698324
28450;4.04698324
28451;4.04698324
28452;3.71893477
28453;3.71893477
28454;3.71893477
28455;3.71893477
28456;2.61719394
28457;2.61719394
28458;2.61719394
28459;2.61719394
28460;0.818778038
28461;0.818778038
28462;0.818778038
28463;0.818778038
28464;2.9454844
28465;2.9454844
28466;2.9454844
28467;2.9454844
28468;2.2514348
28469;2.2514348
28470;2.2514348
28471;2.2514348
28472;2.94424224
28473;2.94424224
28474;2.94424224
28475;2.94424224
28476;1.7526505
28477;1.7526505
28478;1.7526505
28479;1.7526505
28480;1.76127565
28481;1.76127565
28482;1.76127565
28483;1.76127565
28484;2.90422821
28485;2.90422821
28486;2.90422821
28487;2.90422821
28488;3.98672318
28489;3.98672318
28490;3.98672318
28491;3.98672318
28492;4.29041004
28493;4.29041004
28494;4.29041004
28495;4.29041004
28496;4.51812077
28497;4.51812077
28498;4.51812077
28499;4.51812077
28500;4.9346838
28501;4.9346838
28502;4.9346838
28503;4.9346838
28504;4.78650188
28505;4.78650188
28506;4.78650188
28507;4.78650188
28508;4.07777882
28509;4.07777882
28510;4.07777882
28511;4.07777882
28512;1.27123237
28513;1.27123237
28514;1.27123237
28515;1.27123237
28516;1.05577695
28517;1.05577695
28518;1.05577695
28519;1.05577695
28520;1.04284334
28521;1.04284334
28522;1.04284334
28523;1.04284334
28524;1.03391242
28525;1.03391242
28526;1.03391242
28527;1.03391242
28528;1.01475286
28529;1.01475286
28530;1.01475286
28531;1.01475286
28532;1.14177454
28533;1.14177454
28534;1.14177454
28535;1.14177454
28536;2.15420914
28537;2.15420914
28538;2.15420914
28539;2.15420914
28540;3.04249382
28541;3.04249382
28542;3.04249382
28543;3.04249382
28544;3.79920268
28545;3.79920268
28546;3.79920268
28547;3.79920268
28548;3.21882987
28549;3.21882987
28550;3.21882987
28551;3.21882987
28552;2.86692667
28553;2.86692667
28554;2.86692667
28555;2.86692667
28556;1.88031948
28557;1.88031948
28558;1.88031948
28559;1.88031948
28560;1.67471302
28561;1.67471302
28562;1.67471302
28563;1.67471302
28564;1.13879931
28565;1.13879931
28566;1.13879931
28567;1.13879931
28568;1.33612156
28569;1.33612156
28570;1.33612156
28571;1.33612156
28572;1.27988398
28573;1.27988398
28574;1.27988398
28575;1.27988398
28576;1.67549276
28577;1.67549276
28578;1.67549276
28579;1.67549276
28580;2.12515235
28581;2.12515235
28582;2.12515235
28583;2.12515235
28584;3.87170792
28585;3.87170792
28586;3.87170792
28587;3.87170792
28588;4.52233887
28589;4.52233887
28590;4.52233887
28591;4.52233887
28592;4.43775606
28593;4.43775606
28594;4.43775606
28595;4.43775606
28596;3.84245157
28597;3.84245157
28598;3.84245157
28599;3.84245157
28600;4.25183773
28601;4.25183773
28602;4.25183773
28603;4.25183773
28604;2.44636297
28605;2.44636297
28606;2.44636297
28607;2.44636297
28608;1.38984752
28609;1.38984752
28610;1.38984752
28611;1.38984752
28612;1.41469538
28613;1.41469538
28614;1.41469538
28615;1.41469538
28616;1.43551397
28617;1.43551397
28618;1.43551397
28619;1.43551397
28620;1.42048311
28621;1.42048311
28622;1.42048311
28623;1.42048311
28624;1.46101511
28625;1.46101511
28626;1.46101511
28627;1.46101511
28628;1.7154671
28629;1.7154671
28630;1.7154671
28631;1.7154671
28632;3.60748053
28633;3.60748053
28634;3.60748053
28635;3.60748053
28636;4.82946014
28637;4.82946014
28638;4.82946014
28639;4.82946014
28640;4.5687933
28641;4.5687933
28642;4.5687933
28643;4.5687933
28644;4.83912802
28645;4.83912802
28646;4.83912802
28647;4.83912802
28648;3.2628634
28649;3.2628634
28650;3.2628634
28651;3.2628634
28652;1.72168803
28653;1.72168803
28654;1.72168803
28655;1.72168803
28656;2.49224758
28657;2.49224758
28658;2.49224758
28659;2.49224758
28660;2.29308605
28661;2.29308605
28662;2.29308605
28663;2.29308605
28664;2.02260756
28665;2.02260756
28666;2.02260756
28667;2.02260756
28668;2.14779472
28669;2.14779472
28670;2.14779472
28671;2.14779472
28672;2.17897296
28673;2.17897296
28674;2.17897296
28675;2.17897296
28676;3.12245703
28677;3.12245703
28678;3.12245703
28679;3.12245703
28680;5.5610733
28681;5.5610733
28682;5.5610733
28683;5.5610733
28684;6.00048113
28685;6.00048113
28686;6.00048113
28687;6.00048113
28688;5.49319792
28689;5.49319792
28690;5.49319792
28691;5.49319792
28692;5.06832981
28693;5.06832981
28694;5.06832981
28695;5.06832981
28696;4.12610817
28697;4.12610817
28698;4.12610817
28699;4.12610817
28700;3.16015553
28701;3.16015553
28702;3.16015553
28703;3.16015553
28704;2.01224756
28705;2.01224756
28706;2.01224756
28707;2.01224756
28708;1.3996774
28709;1.3996774
28710;1.3996774
28711;1.3996774
28712;1.43693757
28713;1.43693757
28714;1.43693757
28715;1.43693757
28716;1.44404233
28717;1.44404233
28718;1.44404233
28719;1.44404233
28720;1.53481615
28721;1.53481615
28722;1.53481615
28723;1.53481615
28724;1.71327209
28725;1.71327209
28726;1.71327209
28727;1.71327209
28728;3.77195764
28729;3.77195764
28730;3.77195764
28731;3.77195764
28732;5.84675217
28733;5.84675217
28734;5.84675217
28735;5.84675217
28736;5.38336086
28737;5.38336086
28738;5.38336086
28739;5.38336086
28740;3.33002424
28741;3.33002424
28742;3.33002424
28743;3.33002424
28744;2.41855574
28745;2.41855574
28746;2.41855574
28747;2.41855574
28748;0.34128809
28749;0.34128809
28750;0.34128809
28751;0.34128809
28752;0
28753;0
28754;0
28755;0
28756;0.00306653976
28757;0.00306653976
28758;0.00306653976
28759;0.00306653976
28760;0.609947443
28761;0.609947443
28762;0.609947443
28763;0.609947443
28764;0.986611366
28765;0.986611366
28766;0.986611366
28767;0.986611366
28768;2.06749749
28769;2.06749749
28770;2.06749749
28771;2.06749749
28772;3.61694241
28773;3.61694241
28774;3.61694241
28775;3.61694241
28776;6.06973267
28777;6.06973267
28778;6.06973267
28779;6.06973267
28780;5.38294268
28781;5.38294268
28782;5.38294268
28783;5.38294268
28784;4.6887126
28785;4.6887126
28786;4.6887126
28787;4.6887126
28788;4.49549961
28789;4.49549961
28790;4.49549961
28791;4.49549961
28792;3.84045815
28793;3.84045815
28794;3.84045815
28795;3.84045815
28796;4.03263378
28797;4.03263378
28798;4.03263378
28799;4.03263378
28800;2.54794621
28801;2.54794621
28802;2.54794621
28803;2.54794621
28804;1.84533858
28805;1.84533858
28806;1.84533858
28807;1.84533858
28808;1.63006532
28809;1.63006532
28810;1.63006532
28811;1.63006532
28812;1.60510159
28813;1.60510159
28814;1.60510159
28815;1.60510159
28816;1.7000947
28817;1.7000947
28818;1.7000947
28819;1.7000947
28820;1.92012274
28821;1.92012274
28822;1.92012274
28823;1.92012274
28824;4.12593889
28825;4.12593889
28826;4.12593889
28827;4.12593889
28828;5.48717642
28829;5.48717642
28830;5.48717642
28831;5.48717642
28832;4.55141115
28833;4.55141115
28834;4.55141115
28835;4.55141115
28836;4.54485369
28837;4.54485369
28838;4.54485369
28839;4.54485369
28840;2.3020072
28841;2.3020072
28842;2.3020072
28843;2.3020072
28844;0.120751143
28845;0.120751143
28846;0.120751143
28847;0.120751143
28848;0
28849;0
28850;0
28851;0
28852;0.947731495
28853;0.947731495
28854;0.947731495
28855;0.947731495
28856;2.02217937
28857;2.02217937
28858;2.02217937
28859;2.02217937
28860;2.12614632
28861;2.12614632
28862;2.12614632
28863;2.12614632
28864;3.75798869
28865;3.75798869
28866;3.75798869
28867;3.75798869
28868;4.13604069
28869;4.13604069
28870;4.13604069
28871;4.13604069
28872;4.82680655
28873;4.82680655
28874;4.82680655
28875;4.82680655
28876;5.2882781
28877;5.2882781
28878;5.2882781
28879;5.2882781
28880;6.27906322
28881;6.27906322
28882;6.27906322
28883;6.27906322
28884;4.89744663
28885;4.89744663
28886;4.89744663
28887;4.89744663
28888;5.97972918
28889;5.97972918
28890;5.97972918
28891;5.97972918
28892;3.428936
28893;3.428936
28894;3.428936
28895;3.428936
28896;2.16483617
28897;2.16483617
28898;2.16483617
28899;2.16483617
28900;1.72055507
28901;1.72055507
28902;1.72055507
28903;1.72055507
28904;1.68587041
28905;1.68587041
28906;1.68587041
28907;1.68587041
28908;1.66664422
28909;1.66664422
28910;1.66664422
28911;1.66664422
28912;1.69209194
28913;1.69209194
28914;1.69209194
28915;1.69209194
28916;1.95470512
28917;1.95470512
28918;1.95470512
28919;1.95470512
28920;4.44487095
28921;4.44487095
28922;4.44487095
28923;4.44487095
28924;5.47894907
28925;5.47894907
28926;5.47894907
28927;5.47894907
28928;5.00002384
28929;5.00002384
28930;5.00002384
28931;5.00002384
28932;5.16896772
28933;5.16896772
28934;5.16896772
28935;5.16896772
28936;5.70729685
28937;5.70729685
28938;5.70729685
28939;5.70729685
28940;4.33488941
28941;4.33488941
28942;4.33488941
28943;4.33488941
28944;1.52442408
28945;1.52442408
28946;1.52442408
28947;1.52442408
28948;0.802671671
28949;0.802671671
28950;0.802671671
28951;0.802671671
28952;2.1189754
28953;2.1189754
28954;2.1189754
28955;2.1189754
28956;2.24201441
28957;2.24201441
28958;2.24201441
28959;2.24201441
28960;2.42015886
28961;2.42015886
28962;2.42015886
28963;2.42015886
28964;3.85169291
28965;3.85169291
28966;3.85169291
28967;3.85169291
28968;6.481812
28969;6.481812
28970;6.481812
28971;6.481812
28972;5.5936842
28973;5.5936842
28974;5.5936842
28975;5.5936842
28976;6.57829809
28977;6.57829809
28978;6.57829809
28979;6.57829809
28980;5.60962152
28981;5.60962152
28982;5.60962152
28983;5.60962152
28984;5.99581718
28985;5.99581718
28986;5.99581718
28987;5.99581718
28988;4.70060587
28989;4.70060587
28990;4.70060587
28991;4.70060587
28992;3.19625306
28993;3.19625306
28994;3.19625306
28995;3.19625306
28996;1.65386081
28997;1.65386081
28998;1.65386081
28999;1.65386081
29000;1.6295383
29001;1.6295383
29002;1.6295383
29003;1.6295383
29004;1.66684639
29005;1.66684639
29006;1.66684639
29007;1.66684639
29008;1.81268942
29009;1.81268942
29010;1.81268942
29011;1.81268942
29012;2.06147861
29013;2.06147861
29014;2.06147861
29015;2.06147861
29016;4.76952267
29017;4.76952267
29018;4.76952267
29019;4.76952267
29020;5.42138624
29021;5.42138624
29022;5.42138624
29023;5.42138624
29024;5.14099455
29025;5.14099455
29026;5.14099455
29027;5.14099455
29028;4.52660513
29029;4.52660513
29030;4.52660513
29031;4.52660513
29032;4.40365124
29033;4.40365124
29034;4.40365124
29035;4.40365124
29036;3.74763775
29037;3.74763775
29038;3.74763775
29039;3.74763775
29040;3.15951252
29041;3.15951252
29042;3.15951252
29043;3.15951252
29044;0.118574142
29045;0.118574142
29046;0.118574142
29047;0.118574142
29048;0.565046072
29049;0.565046072
29050;0.565046072
29051;0.565046072
29052;2.53055549
29053;2.53055549
29054;2.53055549
29055;2.53055549
29056;2.66932797
29057;2.66932797
29058;2.66932797
