Index;Wert
4677;0.584145904
4678;0.438109457
4679;0.389430642
4680;0.0389430635
4681;0.0292072967
4682;0.0292072967
4683;0.0292072967
4684;0.0681503564
4685;0.194715321
4686;0.681503594
4687;1.07093418
4688;0.730182469
4689;0.438109457
4690;0.292072952
4691;0.292072952
4692;0.340751797
4693;0.292072952
4694;0.243394136
4695;0.243394136
4696;0.340751797
4697;0.535467088
4698;0.778861284
4699;0.876218915
4700;0.778861284
4701;0.584145904
4702;0.438109457
4703;0.389430642
4704;0.0389430635
4705;0.0292072967
4706;0.0292072967
4707;0.0292072967
4708;0.0681503564
4709;0.194715321
4710;0.681503594
4711;1.07093418
4712;0.730182469
4713;0.438109457
4714;0.292072952
4715;0.292072952
4716;0.340751797
4717;0.292072952
4718;0.243394136
4719;0.243394136
4720;0.340751797
4721;0.535467088
4722;0.778861284
4723;0.876218915
4724;0.778861284
4725;0.584145904
4726;0.438109457
4727;0.389430642
4728;0.0389430635
4729;0.0292072967
4730;0.0292072967
4731;0.0292072967
4732;0.0681503564
4733;0.194715321
4734;0.681503594
4735;1.07093418
4736;0.730182469
4737;0.438109457
4738;0.292072952
4739;0.292072952
4740;0.340751797
4741;0.292072952
4742;0.243394136
4743;0.243394136
4744;0.340751797
4745;0.535467088
4746;0.778861284
4747;0.876218915
4748;0.778861284
4749;0.584145904
4750;0.438109457
4751;0.389430642
4752;0.0670686066
4753;0.0558905043
4754;0.0447124019
4755;0.0335343033
4756;0.0558905043
4757;0.111781009
4758;0.223562017
4759;0.447124034
4760;0.838357627
4761;1.06191957
4762;0.950138569
4763;0.726576626
4764;0.558905065
4765;0.447124034
4766;0.391233563
4767;0.391233563
4768;0.503014565
4769;0.670686066
4770;0.838357627
4771;0.838357627
4772;0.782467127
4773;0.581261277
4774;0.391233563
4775;0.167671517
4776;0.0858189687
4777;0.0735591128
4778;0.0490394123
4779;0.0367795564
4780;0.0490394123
4781;0.0858189687
4782;0.183897793
4783;0.367795587
4784;0.735591173
4785;1.10338676
4786;1.16468596
4787;0.919488966
4788;0.674291909
4789;0.55169338
4790;0.490394115
4791;0.429094881
4792;0.55169338
4793;0.735591173
4794;0.919488966
4795;0.919488966
4796;0.796890438
4797;0.612992644
4798;0.41683501
4799;0.306496322
4800;0.0389430635
4801;0.0292072967
4802;0.0292072967
4803;0.0292072967
4804;0.0681503564
4805;0.194715321
4806;0.681503594
4807;1.07093418
4808;0.730182469
4809;0.438109457
4810;0.292072952
4811;0.292072952
4812;0.340751797
4813;0.292072952
4814;0.243394136
4815;0.243394136
4816;0.340751797
4817;0.535467088
4818;0.778861284
4819;0.876218915
4820;0.778861284
4821;0.584145904
4822;0.438109457
4823;0.389430642
4824;0.0389430635
4825;0.0292072967
4826;0.0292072967
4827;0.0292072967
4828;0.0681503564
4829;0.194715321
4830;0.681503594
4831;1.07093418
4832;0.730182469
4833;0.438109457
4834;0.292072952
4835;0.292072952
4836;0.340751797
4837;0.292072952
4838;0.243394136
4839;0.243394136
4840;0.340751797
4841;0.535467088
4842;0.778861284
4843;0.876218915
4844;0.778861284
4845;0.584145904
4846;0.438109457
4847;0.389430642
4848;0.0389430635
4849;0.0292072967
4850;0.0292072967
4851;0.0292072967
4852;0.0681503564
4853;0.194715321
4854;0.681503594
4855;1.07093418
4856;0.730182469
4857;0.438109457
4858;0.292072952
4859;0.292072952
4860;0.340751797
4861;0.292072952
4862;0.243394136
4863;0.243394136
4864;0.340751797
4865;0.535467088
4866;0.778861284
4867;0.876218915
4868;0.778861284
4869;0.584145904
4870;0.438109457
4871;0.389430642
4872;0.0389430635
4873;0.0292072967
4874;0.0292072967
4875;0.0292072967
4876;0.0681503564
4877;0.194715321
4878;0.681503594
4879;1.07093418
4880;0.730182469
4881;0.438109457
4882;0.292072952
4883;0.292072952
4884;0.340751797
4885;0.292072952
4886;0.243394136
4887;0.243394136
4888;0.340751797
4889;0.535467088
4890;0.778861284
4891;0.876218915
4892;0.778861284
4893;0.584145904
4894;0.438109457
4895;0.389430642
4896;0.0389430635
4897;0.0292072967
4898;0.0292072967
4899;0.0292072967
4900;0.0681503564
4901;0.194715321
4902;0.681503594
4903;1.07093418
4904;0.730182469
4905;0.438109457
4906;0.292072952
4907;0.292072952
4908;0.340751797
4909;0.292072952
4910;0.243394136
4911;0.243394136
4912;0.340751797
4913;0.535467088
4914;0.778861284
4915;0.876218915
4916;0.778861284
4917;0.584145904
4918;0.438109457
4919;0.389430642
4920;0.0670686066
4921;0.0558905043
4922;0.0447124019
4923;0.0335343033
4924;0.0558905043
4925;0.111781009
4926;0.223562017
4927;0.447124034
4928;0.838357627
4929;1.06191957
4930;0.950138569
4931;0.726576626
4932;0.558905065
4933;0.447124034
4934;0.391233563
4935;0.391233563
4936;0.503014565
4937;0.670686066
4938;0.838357627
4939;0.838357627
4940;0.782467127
4941;0.581261277
4942;0.391233563
4943;0.167671517
4944;0.0858189687
4945;0.0735591128
4946;0.0490394123
4947;0.0367795564
4948;0.0490394123
4949;0.0858189687
4950;0.183897793
4951;0.367795587
4952;0.735591173
4953;1.10338676
4954;1.16468596
4955;0.919488966
4956;0.674291909
4957;0.55169338
4958;0.490394115
4959;0.429094881
4960;0.55169338
4961;0.735591173
4962;0.919488966
4963;0.919488966
4964;0.796890438
4965;0.612992644
4966;0.41683501
4967;0.306496322
4968;0.0389430635
4969;0.0292072967
4970;0.0292072967
4971;0.0292072967
4972;0.0681503564
4973;0.194715321
4974;0.681503594
4975;1.07093418
4976;0.730182469
4977;0.438109457
4978;0.292072952
4979;0.292072952
4980;0.340751797
4981;0.292072952
4982;0.243394136
4983;0.243394136
4984;0.340751797
4985;0.535467088
4986;0.778861284
4987;0.876218915
4988;0.778861284
4989;0.584145904
4990;0.438109457
4991;0.389430642
4992;0.0389430635
4993;0.0292072967
4994;0.0292072967
4995;0.0292072967
4996;0.0681503564
4997;0.194715321
4998;0.681503594
4999;1.07093418
5000;0.730182469
5001;0.438109457
5002;0.292072952
5003;0.292072952
5004;0.340751797
5005;0.292072952
5006;0.243394136
5007;0.243394136
5008;0.340751797
5009;0.535467088
5010;0.778861284
5011;0.876218915
5012;0.778861284
5013;0.584145904
5014;0.438109457
5015;0.389430642
5016;0.0389430635
5017;0.0292072967
5018;0.0292072967
5019;0.0292072967
5020;0.0681503564
5021;0.194715321
5022;0.681503594
5023;1.07093418
5024;0.730182469
5025;0.438109457
5026;0.292072952
5027;0.292072952
5028;0.340751797
5029;0.292072952
5030;0.243394136
5031;0.243394136
5032;0.340751797
5033;0.535467088
5034;0.778861284
5035;0.876218915
5036;0.778861284
5037;0.584145904
5038;0.438109457
5039;0.389430642
5040;0.0389430635
5041;0.0292072967
5042;0.0292072967
5043;0.0292072967
5044;0.0681503564
5045;0.194715321
5046;0.681503594
5047;1.07093418
5048;0.730182469
5049;0.438109457
5050;0.292072952
5051;0.292072952
5052;0.340751797
5053;0.292072952
5054;0.243394136
5055;0.243394136
5056;0.340751797
5057;0.535467088
5058;0.778861284
5059;0.876218915
5060;0.778861284
5061;0.584145904
5062;0.438109457
5063;0.389430642
5064;0.0389430635
5065;0.0292072967
5066;0.0292072967
5067;0.0292072967
5068;0.0681503564
5069;0.194715321
5070;0.681503594
5071;1.07093418
5072;0.730182469
5073;0.438109457
5074;0.292072952
5075;0.292072952
5076;0.340751797
5077;0.292072952
5078;0.243394136
5079;0.243394136
5080;0.340751797
5081;0.535467088
5082;0.778861284
5083;0.876218915
5084;0.778861284
5085;0.584145904
5086;0.438109457
5087;0.389430642
5088;0.0794336572
5089;0.0661947131
5090;0.0529557727
5091;0.0397168286
5092;0.0661947131
5093;0.132389426
5094;0.264778852
5095;0.529557705
5096;0.992920756
5097;1.25769961
5098;1.12531018
5099;0.86053133
5100;0.661947131
5101;0.529557705
5102;0.463363022
5103;0.463363022
5104;0.595752418
5105;0.794336557
5106;0.992920756
5107;0.992920756
5108;0.926726043
5109;0.688425004
5110;0.463363022
5111;0.198584139
5112;0.101640917
5113;0.0871207863
5114;0.0580805279
5115;0.0435603932
5116;0.0580805279
5117;0.101640917
5118;0.217801958
5119;0.435603917
5120;0.871207833
5121;1.30681181
5122;1.37941241
5123;1.08900976
5124;0.79860723
5125;0.653405905
5126;0.580805242
5127;0.508204639
5128;0.653405905
5129;0.871207833
5130;1.08900976
5131;1.08900976
5132;0.943808556
5133;0.726006567
5134;0.493684471
5135;0.363003284
5136;0.0461227708
5137;0.0345920771
5138;0.0345920771
5139;0.0345920771
5140;0.0807148442
5141;0.230613858
5142;0.807148457
5143;1.26837611
5144;0.864801943
5145;0.518881142
5146;0.345920771
5147;0.345920771
5148;0.403574228
5149;0.345920771
5150;0.288267314
5151;0.288267314
5152;0.403574228
5153;0.634188056
5154;0.92245543
5155;1.03776228
5156;0.92245543
5157;0.691841543
5158;0.518881142
5159;0.461227715
5160;0.0461227708
5161;0.0345920771
5162;0.0345920771
5163;0.0345920771
5164;0.0807148442
5165;0.230613858
5166;0.807148457
5167;1.26837611
5168;0.864801943
5169;0.518881142
5170;0.345920771
5171;0.345920771
5172;0.403574228
5173;0.345920771
5174;0.288267314
5175;0.288267314
5176;0.403574228
5177;0.634188056
5178;0.92245543
5179;1.03776228
5180;0.92245543
5181;0.691841543
5182;0.518881142
5183;0.461227715
5184;0.0461227708
5185;0.0345920771
5186;0.0345920771
5187;0.0345920771
5188;0.0807148442
5189;0.230613858
5190;0.807148457
5191;1.26837611
5192;0.864801943
5193;0.518881142
5194;0.345920771
5195;0.345920771
5196;0.403574228
5197;0.345920771
5198;0.288267314
5199;0.288267314
5200;0.403574228
5201;0.634188056
5202;0.92245543
5203;1.03776228
5204;0.92245543
5205;0.691841543
5206;0.518881142
5207;0.461227715
5208;0.0461227708
5209;0.0345920771
5210;0.0345920771
5211;0.0345920771
5212;0.0807148442
5213;0.230613858
5214;0.807148457
5215;1.26837611
5216;0.864801943
5217;0.518881142
5218;0.345920771
5219;0.345920771
5220;0.403574228
5221;0.345920771
5222;0.288267314
5223;0.288267314
5224;0.403574228
5225;0.634188056
5226;0.92245543
5227;1.03776228
5228;0.92245543
5229;0.691841543
5230;0.518881142
5231;0.461227715
5232;0.0461227708
5233;0.0345920771
5234;0.0345920771
5235;0.0345920771
5236;0.0807148442
5237;0.230613858
5238;0.807148457
5239;1.26837611
5240;0.864801943
5241;0.518881142
5242;0.345920771
5243;0.345920771
5244;0.403574228
5245;0.345920771
5246;0.288267314
5247;0.288267314
5248;0.403574228
5249;0.634188056
5250;0.92245543
5251;1.03776228
5252;0.92245543
5253;0.691841543
5254;0.518881142
5255;0.461227715
5256;0.0794336572
5257;0.0661947131
5258;0.0529557727
5259;0.0397168286
5260;0.0661947131
5261;0.132389426
5262;0.264778852
5263;0.529557705
5264;0.992920756
5265;1.25769961
5266;1.12531018
5267;0.86053133
5268;0.661947131
5269;0.529557705
5270;0.463363022
5271;0.463363022
5272;0.595752418
5273;0.794336557
5274;0.992920756
5275;0.992920756
5276;0.926726043
5277;0.688425004
5278;0.463363022
5279;0.198584139
5280;0.101640917
5281;0.0871207863
5282;0.0580805279
5283;0.0435603932
5284;0.0580805279
5285;0.101640917
5286;0.217801958
5287;0.435603917
5288;0.871207833
5289;1.30681181
5290;1.37941241
5291;1.08900976
5292;0.79860723
5293;0.653405905
5294;0.580805242
5295;0.508204639
5296;0.653405905
5297;0.871207833
5298;1.08900976
5299;1.08900976
5300;0.943808556
5301;0.726006567
5302;0.493684471
5303;0.363003284
5304;0.0461227708
5305;0.0345920771
5306;0.0345920771
5307;0.0345920771
5308;0.0807148442
5309;0.230613858
5310;0.807148457
5311;1.26837611
5312;0.864801943
5313;0.518881142
5314;0.345920771
5315;0.345920771
5316;0.403574228
5317;0.345920771
5318;0.288267314
5319;0.288267314
5320;0.403574228
5321;0.634188056
5322;0.92245543
5323;1.03776228
5324;0.92245543
5325;0.691841543
5326;0.518881142
5327;0.461227715
5328;0.0461227708
5329;0.0345920771
5330;0.0345920771
5331;0.0345920771
5332;0.0807148442
5333;0.230613858
5334;0.807148457
5335;1.26837611
5336;0.864801943
5337;0.518881142
5338;0.345920771
5339;0.345920771
5340;0.403574228
5341;0.345920771
5342;0.288267314
5343;0.288267314
5344;0.403574228
5345;0.634188056
5346;0.92245543
5347;1.03776228
5348;0.92245543
5349;0.691841543
5350;0.518881142
5351;0.461227715
5352;0.0461227708
5353;0.0345920771
5354;0.0345920771
5355;0.0345920771
5356;0.0807148442
5357;0.230613858
5358;0.807148457
5359;1.26837611
5360;0.864801943
5361;0.518881142
5362;0.345920771
5363;0.345920771
5364;0.403574228
5365;0.345920771
5366;0.288267314
5367;0.288267314
5368;0.403574228
5369;0.634188056
5370;0.92245543
5371;1.03776228
5372;0.92245543
5373;0.691841543
5374;0.518881142
5375;0.461227715
5376;0.0461227708
5377;0.0345920771
5378;0.0345920771
5379;0.0345920771
5380;0.0807148442
5381;0.230613858
5382;0.807148457
5383;1.26837611
5384;0.864801943
5385;0.518881142
5386;0.345920771
5387;0.345920771
5388;0.403574228
5389;0.345920771
5390;0.288267314
5391;0.288267314
5392;0.403574228
5393;0.634188056
5394;0.92245543
5395;1.03776228
5396;0.92245543
5397;0.691841543
5398;0.518881142
5399;0.461227715
5400;0.0461227708
5401;0.0345920771
5402;0.0345920771
5403;0.0345920771
5404;0.0807148442
5405;0.230613858
5406;0.807148457
5407;1.26837611
5408;0.864801943
5409;0.518881142
5410;0.345920771
5411;0.345920771
5412;0.403574228
5413;0.345920771
5414;0.288267314
5415;0.288267314
5416;0.403574228
5417;0.634188056
5418;0.92245543
5419;1.03776228
5420;0.92245543
5421;0.691841543
5422;0.518881142
5423;0.461227715
5424;0.0794336572
5425;0.0661947131
5426;0.0529557727
5427;0.0397168286
5428;0.0661947131
5429;0.132389426
5430;0.264778852
5431;0.529557705
5432;0.992920756
5433;1.25769961
5434;1.12531018
5435;0.86053133
5436;0.661947131
5437;0.529557705
5438;0.463363022
5439;0.463363022
5440;0.595752418
5441;0.794336557
5442;0.992920756
5443;0.992920756
5444;0.926726043
5445;0.688425004
5446;0.463363022
5447;0.198584139
5448;0.101640917
5449;0.0871207863
5450;0.0580805279
5451;0.0435603932
5452;0.0580805279
5453;0.101640917
5454;0.217801958
5455;0.435603917
5456;0.871207833
5457;1.30681181
5458;1.37941241
5459;1.08900976
5460;0.79860723
5461;0.653405905
5462;0.580805242
5463;0.508204639
5464;0.653405905
5465;0.871207833
5466;1.08900976
5467;1.08900976
5468;0.943808556
5469;0.726006567
5470;0.493684471
5471;0.363003284
5472;0.0461227708
5473;0.0345920771
5474;0.0345920771
5475;0.0345920771
5476;0.0807148442
5477;0.230613858
5478;0.807148457
5479;1.26837611
5480;0.864801943
5481;0.518881142
5482;0.345920771
5483;0.345920771
5484;0.403574228
5485;0.345920771
5486;0.288267314
5487;0.288267314
5488;0.403574228
5489;0.634188056
5490;0.92245543
5491;1.03776228
5492;0.92245543
5493;0.691841543
5494;0.518881142
5495;0.461227715
5496;0.0461227708
5497;0.0345920771
5498;0.0345920771
5499;0.0345920771
5500;0.0807148442
5501;0.230613858
5502;0.807148457
5503;1.26837611
5504;0.864801943
5505;0.518881142
5506;0.345920771
5507;0.345920771
5508;0.403574228
5509;0.345920771
5510;0.288267314
5511;0.288267314
5512;0.403574228
5513;0.634188056
5514;0.92245543
5515;1.03776228
5516;0.92245543
5517;0.691841543
5518;0.518881142
5519;0.461227715
5520;0.0461227708
5521;0.0345920771
5522;0.0345920771
5523;0.0345920771
5524;0.0807148442
5525;0.230613858
5526;0.807148457
5527;1.26837611
5528;0.864801943
5529;0.518881142
5530;0.345920771
5531;0.345920771
5532;0.403574228
5533;0.345920771
5534;0.288267314
5535;0.288267314
5536;0.403574228
5537;0.634188056
5538;0.92245543
5539;1.03776228
5540;0.92245543
5541;0.691841543
5542;0.518881142
5543;0.461227715
5544;0.0461227708
5545;0.0345920771
5546;0.0345920771
5547;0.0345920771
5548;0.0807148442
5549;0.230613858
5550;0.807148457
5551;1.26837611
5552;0.864801943
5553;0.518881142
5554;0.345920771
5555;0.345920771
5556;0.403574228
5557;0.345920771
5558;0.288267314
5559;0.288267314
5560;0.403574228
5561;0.634188056
5562;0.92245543
5563;1.03776228
5564;0.92245543
5565;0.691841543
5566;0.518881142
5567;0.461227715
5568;0.0461227708
5569;0.0345920771
5570;0.0345920771
5571;0.0345920771
5572;0.0807148442
5573;0.230613858
5574;0.807148457
5575;1.26837611
5576;0.864801943
5577;0.518881142
5578;0.345920771
5579;0.345920771
5580;0.403574228
5581;0.345920771
5582;0.288267314
5583;0.288267314
5584;0.403574228
5585;0.634188056
5586;0.92245543
5587;1.03776228
5588;0.92245543
5589;0.691841543
5590;0.518881142
5591;0.461227715
5592;0.0794336572
5593;0.0661947131
5594;0.0529557727
5595;0.0397168286
5596;0.0661947131
5597;0.132389426
5598;0.264778852
5599;0.529557705
5600;0.992920756
5601;1.25769961
5602;1.12531018
5603;0.86053133
5604;0.661947131
5605;0.529557705
5606;0.463363022
5607;0.463363022
5608;0.595752418
5609;0.794336557
5610;0.992920756
5611;0.992920756
5612;0.926726043
5613;0.688425004
5614;0.463363022
5615;0.198584139
5616;0.101640917
5617;0.0871207863
5618;0.0580805279
5619;0.0435603932
5620;0.0580805279
5621;0.101640917
5622;0.217801958
5623;0.435603917
5624;0.871207833
5625;1.30681181
5626;1.37941241
5627;1.08900976
5628;0.79860723
5629;0.653405905
5630;0.580805242
5631;0.508204639
5632;0.653405905
5633;0.871207833
5634;1.08900976
5635;1.08900976
5636;0.943808556
5637;0.726006567
5638;0.493684471
5639;0.363003284
5640;0.0461227708
5641;0.0345920771
5642;0.0345920771
5643;0.0345920771
5644;0.0807148442
5645;0.230613858
5646;0.807148457
5647;1.26837611
5648;0.864801943
5649;0.518881142
5650;0.345920771
5651;0.345920771
5652;0.403574228
5653;0.345920771
5654;0.288267314
5655;0.288267314
5656;0.403574228
5657;0.634188056
5658;0.92245543
5659;1.03776228
5660;0.92245543
5661;0.691841543
5662;0.518881142
5663;0.461227715
5664;0.0461227708
5665;0.0345920771
5666;0.0345920771
5667;0.0345920771
5668;0.0807148442
5669;0.230613858
5670;0.807148457
5671;1.26837611
5672;0.864801943
5673;0.518881142
5674;0.345920771
5675;0.345920771
5676;0.403574228
5677;0.345920771
5678;0.288267314
5679;0.288267314
5680;0.403574228
5681;0.634188056
5682;0.92245543
5683;1.03776228
5684;0.92245543
5685;0.691841543
5686;0.518881142
5687;0.461227715
5688;0.0461227708
5689;0.0345920771
5690;0.0345920771
5691;0.0345920771
5692;0.0807148442
5693;0.230613858
5694;0.807148457
5695;1.26837611
5696;0.864801943
5697;0.518881142
5698;0.345920771
5699;0.345920771
5700;0.403574228
5701;0.345920771
5702;0.288267314
5703;0.288267314
5704;0.403574228
5705;0.634188056
5706;0.92245543
5707;1.03776228
5708;0.92245543
5709;0.691841543
5710;0.518881142
5711;0.461227715
5712;0.0461227708
5713;0.0345920771
5714;0.0345920771
5715;0.0345920771
5716;0.0807148442
5717;0.230613858
5718;0.807148457
5719;1.26837611
5720;0.864801943
5721;0.518881142
5722;0.345920771
5723;0.345920771
5724;0.403574228
5725;0.345920771
5726;0.288267314
5727;0.288267314
5728;0.403574228
5729;0.634188056
5730;0.92245543
5731;1.03776228
5732;0.92245543
5733;0.691841543
5734;0.518881142
5735;0.461227715
5736;0.0461227708
5737;0.0345920771
5738;0.0345920771
5739;0.0345920771
5740;0.0807148442
5741;0.230613858
5742;0.807148457
5743;1.26837611
5744;0.864801943
5745;0.518881142
5746;0.345920771
5747;0.345920771
5748;0.403574228
5749;0.345920771
5750;0.288267314
5751;0.288267314
5752;0.403574228
5753;0.634188056
5754;0.92245543
5755;1.03776228
5756;0.92245543
5757;0.691841543
5758;0.518881142
5759;0.461227715
5760;0.0794336572
5761;0.0661947131
5762;0.0529557727
5763;0.0397168286
5764;0.0661947131
5765;0.132389426
5766;0.264778852
5767;0.529557705
5768;0.992920756
5769;1.25769961
5770;1.12531018
5771;0.86053133
5772;0.661947131
5773;0.529557705
5774;0.463363022
5775;0.463363022
5776;0.595752418
5777;0.794336557
5778;0.992920756
5779;0.992920756
5780;0.926726043
5781;0.688425004
5782;0.463363022
5783;0.198584139
5784;0.101640917
5785;0.0871207863
5786;0.0580805279
5787;0.0435603932
5788;0.0580805279
5789;0.101640917
5790;0.217801958
5791;0.435603917
5792;0.871207833
5793;1.30681181
5794;1.37941241
5795;1.08900976
5796;0.79860723
5797;0.653405905
5798;0.580805242
5799;0.508204639
5800;0.653405905
5801;0.871207833
5802;1.08900976
5803;1.08900976
5804;0.943808556
5805;0.726006567
5806;0.493684471
5807;0.363003284
5808;0.0461227708
5809;0.0345920771
5810;0.0345920771
5811;0.0345920771
5812;0.0807148442
5813;0.230613858
5814;0.807148457
5815;1.26837611
5816;0.864801943
5817;0.518881142
5818;0.345920771
5819;0.345920771
5820;0.403574228
5821;0.345920771
5822;0.288267314
5823;0.288267314
5824;0.403574228
5825;0.634188056
5826;0.92245543
5827;1.03776228
5828;0.92245543
5829;0.691841543
5830;0.518881142
5831;0.461227715
5832;0.0494518094
5833;0.0370888561
5834;0.0370888561
5835;0.0370888561
5836;0.0865406618
5837;0.247259051
5838;0.865406632
5839;1.35992467
5840;0.927221417
5841;0.556332827
5842;0.370888561
5843;0.370888561
5844;0.432703316
5845;0.370888561
5846;0.309073806
5847;0.309073806
5848;0.432703316
5849;0.679962337
5850;0.989036202
5851;1.11266565
5852;0.989036202
5853;0.741777122
5854;0.556332827
5855;0.494518101
5856;0.0494518094
5857;0.0370888561
5858;0.0370888561
5859;0.0370888561
5860;0.0865406618
5861;0.247259051
5862;0.865406632
5863;1.35992467
5864;0.927221417
5865;0.556332827
5866;0.370888561
5867;0.370888561
5868;0.432703316
5869;0.370888561
5870;0.309073806
5871;0.309073806
5872;0.432703316
5873;0.679962337
5874;0.989036202
5875;1.11266565
5876;0.989036202
5877;0.741777122
5878;0.556332827
5879;0.494518101
5880;0.0494518094
5881;0.0370888561
5882;0.0370888561
5883;0.0370888561
5884;0.0865406618
5885;0.247259051
5886;0.865406632
5887;1.35992467
5888;0.927221417
5889;0.556332827
5890;0.370888561
5891;0.370888561
5892;0.432703316
5893;0.370888561
5894;0.309073806
5895;0.309073806
5896;0.432703316
5897;0.679962337
5898;0.989036202
5899;1.11266565
5900;0.989036202
5901;0.741777122
5902;0.556332827
5903;0.494518101
5904;0.0494518094
5905;0.0370888561
5906;0.0370888561
5907;0.0370888561
5908;0.0865406618
5909;0.247259051
5910;0.865406632
5911;1.35992467
5912;0.927221417
5913;0.556332827
5914;0.370888561
5915;0.370888561
5916;0.432703316
5917;0.370888561
5918;0.309073806
5919;0.309073806
5920;0.432703316
5921;0.679962337
5922;0.989036202
5923;1.11266565
5924;0.989036202
5925;0.741777122
5926;0.556332827
5927;0.494518101
5928;0.0851670057
5929;0.0709725022
5930;0.0567779988
5931;0.0425835028
5932;0.0709725022
5933;0.141945004
5934;0.283890009
5935;0.567780018
5936;1.06458747
5937;1.34847748
5938;1.20653248
5939;0.922642529
5940;0.709724963
5941;0.567780018
5942;0.496807516
5943;0.496807516
5944;0.63875252
5945;0.851670027
5946;1.06458747
5947;1.06458747
5948;0.993615031
5949;0.738113999
5950;0.496807516
5951;0.212917507
5952;0.108977132
5953;0.0934089646
5954;0.0622726493
5955;0.0467044823
5956;0.0622726493
5957;0.108977132
5958;0.233522415
5959;0.46704483
5960;0.934089661
5961;1.40113449
5962;1.4789753
5963;1.16761208
5964;0.856248856
5965;0.700567245
5966;0.62272644
5967;0.544885695
5968;0.700567245
5969;0.934089661
5970;1.16761208
5971;1.16761208
5972;1.01193047
5973;0.77840811
5974;0.529317498
5975;0.389204055
5976;0.0494518094
5977;0.0370888561
5978;0.0370888561
5979;0.0370888561
5980;0.0865406618
5981;0.247259051
5982;0.865406632
5983;1.35992467
5984;0.927221417
5985;0.556332827
5986;0.370888561
5987;0.370888561
5988;0.432703316
5989;0.370888561
5990;0.309073806
5991;0.309073806
5992;0.432703316
5993;0.679962337
5994;0.989036202
5995;1.11266565
5996;0.989036202
5997;0.741777122
5998;0.556332827
5999;0.494518101
6000;0.0494518094
6001;0.0370888561
6002;0.0370888561
6003;0.0370888561
6004;0.0865406618
6005;0.247259051
6006;0.865406632
6007;1.35992467
6008;0.927221417
6009;0.556332827
6010;0.370888561
6011;0.370888561
6012;0.432703316
6013;0.370888561
6014;0.309073806
6015;0.309073806
6016;0.432703316
6017;0.679962337
6018;0.989036202
6019;1.11266565
6020;0.989036202
6021;0.741777122
6022;0.556332827
6023;0.494518101
6024;0.0494518094
6025;0.0370888561
6026;0.0370888561
6027;0.0370888561
6028;0.0865406618
6029;0.247259051
6030;0.865406632
6031;1.35992467
6032;0.927221417
6033;0.556332827
6034;0.370888561
6035;0.370888561
6036;0.432703316
6037;0.370888561
6038;0.309073806
6039;0.309073806
6040;0.432703316
6041;0.679962337
6042;0.989036202
6043;1.11266565
6044;0.989036202
6045;0.741777122
6046;0.556332827
6047;0.494518101
6048;0.0494518094
6049;0.0370888561
6050;0.0370888561
6051;0.0370888561
6052;0.0865406618
6053;0.247259051
6054;0.865406632
6055;1.35992467
6056;0.927221417
6057;0.556332827
6058;0.370888561
6059;0.370888561
6060;0.432703316
6061;0.370888561
6062;0.309073806
6063;0.309073806
6064;0.432703316
6065;0.679962337
6066;0.989036202
6067;1.11266565
6068;0.989036202
6069;0.741777122
6070;0.556332827
6071;0.494518101
6072;0.0494518094
6073;0.0370888561
6074;0.0370888561
6075;0.0370888561
6076;0.0865406618
6077;0.247259051
6078;0.865406632
6079;1.35992467
6080;0.927221417
6081;0.556332827
6082;0.370888561
6083;0.370888561
6084;0.432703316
6085;0.370888561
6086;0.309073806
6087;0.309073806
6088;0.432703316
6089;0.679962337
6090;0.989036202
6091;1.11266565
6092;0.989036202
6093;0.741777122
6094;0.556332827
6095;0.494518101
6096;0.0851670057
6097;0.0709725022
6098;0.0567779988
6099;0.0425835028
6100;0.0709725022
6101;0.141945004
6102;0.283890009
6103;0.567780018
6104;1.06458747
6105;1.34847748
6106;1.20653248
6107;0.922642529
6108;0.709724963
6109;0.567780018
6110;0.496807516
6111;0.496807516
6112;0.63875252
6113;0.851670027
6114;1.06458747
6115;1.06458747
6116;0.993615031
6117;0.738113999
6118;0.496807516
6119;0.212917507
6120;0.108977132
6121;0.0934089646
6122;0.0622726493
6123;0.0467044823
6124;0.0622726493
6125;0.108977132
6126;0.233522415
6127;0.46704483
6128;0.934089661
6129;1.40113449
6130;1.4789753
6131;1.16761208
6132;0.856248856
6133;0.700567245
6134;0.62272644
6135;0.544885695
6136;0.700567245
6137;0.934089661
6138;1.16761208
6139;1.16761208
6140;1.01193047
6141;0.77840811
6142;0.529317498
6143;0.389204055
6144;0.0494518094
6145;0.0370888561
6146;0.0370888561
6147;0.0370888561
6148;0.0865406618
6149;0.247259051
6150;0.865406632
6151;1.35992467
6152;0.927221417
6153;0.556332827
6154;0.370888561
6155;0.370888561
6156;0.432703316
6157;0.370888561
6158;0.309073806
6159;0.309073806
6160;0.432703316
6161;0.679962337
6162;0.989036202
6163;1.11266565
6164;0.989036202
6165;0.741777122
6166;0.556332827
6167;0.494518101
6168;0.0494518094
6169;0.0370888561
6170;0.0370888561
6171;0.0370888561
6172;0.0865406618
6173;0.247259051
6174;0.865406632
6175;1.35992467
6176;0.927221417
6177;0.556332827
6178;0.370888561
6179;0.370888561
6180;0.432703316
6181;0.370888561
6182;0.309073806
6183;0.309073806
6184;0.432703316
6185;0.679962337
6186;0.989036202
6187;1.11266565
6188;0.989036202
6189;0.741777122
6190;0.556332827
6191;0.494518101
6192;0.0494518094
6193;0.0370888561
6194;0.0370888561
6195;0.0370888561
