Index;Wert
4781;0.134012222
4782;0.163896888
4783;0.212339059
4784;0.297951639
4785;0.394739926
4786;0.410871297
4787;0.346345782
4788;0.281820238
4789;0.249557465
4790;0.233426094
4791;0.217294693
4792;0.249557465
4793;0.297951639
4794;0.346345782
4795;0.346345782
4796;0.31408301
4797;0.265688866
4798;0.214068413
4799;0.185031921
4800;0.114623174
4801;0.112061128
4802;0.112061128
4803;0.113162979
4804;0.126331985
4805;0.164261192
4806;0.303356409
4807;0.408790857
4808;0.297860801
4809;0.219666958
4810;0.181236297
4811;0.181236297
4812;0.194046527
4813;0.181236297
4814;0.168426096
4815;0.168426096
4816;0.194046527
4817;0.245287389
4818;0.30933851
4819;0.334958911
4820;0.30933851
4821;0.258097619
4822;0.219666958
4823;0.206856757
4824;0.114623174
4825;0.112061128
4826;0.112061128
4827;0.112416133
4828;0.1249732
4829;0.16161254
4830;0.299313873
4831;0.403841257
4832;0.29652828
4833;0.219666958
4834;0.181236297
4835;0.181236297
4836;0.194046527
4837;0.181236297
4838;0.168426096
4839;0.168426096
4840;0.194046527
4841;0.245287389
4842;0.30933851
4843;0.334958911
4844;0.30933851
4845;0.258097619
4846;0.219666958
4847;0.206856757
4848;0.114623174
4849;0.112061128
4850;0.11490348
4851;0.117828526
4852;0.129104257
4853;0.165595159
4854;0.307159126
4855;0.408335865
4856;0.29652828
4857;0.219666958
4858;0.181236297
4859;0.181236297
4860;0.194046527
4861;0.181236297
4862;0.168426096
4863;0.168426096
4864;0.194046527
4865;0.245287389
4866;0.30933851
4867;0.334958911
4868;0.30933851
4869;0.258097619
4870;0.219666958
4871;0.206856757
4872;0.114623174
4873;0.112061128
4874;0.112061128
4875;0.113767639
4876;0.127231136
4877;0.164261192
4878;0.29948017
4879;0.401301384
4880;0.29652828
4881;0.219666958
4882;0.181236297
4883;0.181236297
4884;0.194046527
4885;0.181236297
4886;0.168426096
4887;0.168426096
4888;0.194046527
4889;0.245287389
4890;0.30933851
4891;0.334958911
4892;0.30933851
4893;0.258097619
4894;0.219666958
4895;0.206856757
4896;0.114623174
4897;0.112061128
4898;0.112061128
4899;0.112356812
4900;0.123940095
4901;0.159047961
4902;0.291150033
4903;0.389066607
4904;0.29652828
4905;0.219666958
4906;0.181236297
4907;0.181236297
4908;0.194046527
4909;0.181236297
4910;0.168426096
4911;0.168426096
4912;0.194046527
4913;0.245287389
4914;0.30933851
4915;0.334958911
4916;0.30933851
4917;0.258097619
4918;0.219666958
4919;0.208668873
4920;0.125628173
4921;0.125073373
4922;0.122593723
4923;0.119488694
4924;0.126755044
4925;0.144310534
4926;0.177551389
4927;0.234374732
4928;0.324995428
4929;0.383827507
4930;0.354411453
4931;0.295579374
4932;0.251455277
4933;0.222039223
4934;0.20733121
4935;0.20733121
4936;0.236747265
4937;0.280871332
4938;0.324995428
4939;0.324995428
4940;0.310287416
4941;0.257338494
4942;0.20733121
4943;0.148499086
4944;0.126958936
4945;0.125549823
4946;0.121533781
4947;0.120189838
4948;0.123795673
4949;0.134012222
4950;0.162976637
4951;0.212339059
4952;0.297951639
4953;0.394739926
4954;0.410871297
4955;0.346345782
4956;0.281820238
4957;0.249557465
4958;0.233426094
4959;0.217294693
4960;0.249557465
4961;0.297951639
4962;0.346345782
4963;0.346345782
4964;0.31408301
4965;0.265688866
4966;0.214068413
4967;0.185031921
4968;0.114623174
4969;0.112061128
4970;0.112061128
4971;0.112061128
4972;0.123021528
4973;0.15840888
4974;0.29201749
4975;0.391036272
4976;0.29652828
4977;0.219666958
4978;0.181236297
4979;0.181236297
4980;0.194046527
4981;0.181236297
4982;0.168426096
4983;0.168426096
4984;0.194046527
4985;0.245287389
4986;0.30933851
4987;0.334958911
4988;0.30933851
4989;0.258097619
4990;0.219666958
4991;0.206856757
4992;0.114623174
4993;0.112061128
4994;0.112061128
4995;0.112061128
4996;0.122309305
4997;0.155615866
4998;0.28371805
4999;0.386199772
5000;0.29652828
5001;0.219666958
5002;0.181236297
5003;0.181236297
5004;0.194046527
5005;0.181236297
5006;0.168426096
5007;0.168426096
5008;0.194046527
5009;0.245287389
5010;0.30933851
5011;0.334958911
5012;0.30933851
5013;0.258097619
5014;0.221180305
5015;0.209894687
5016;0.125901923
5017;0.124553859
5018;0.124486066
5019;0.124283157
5020;0.135082811
5021;0.170856297
5022;0.31650275
5023;0.428569645
5024;0.33675015
5025;0.257741809
5026;0.21195519
5027;0.205736309
5028;0.215606526
5029;0.20223102
5030;0.188390419
5031;0.190797925
5032;0.218708202
5033;0.277325302
5034;0.356096208
5035;0.384572685
5036;0.356773853
5037;0.305538595
5038;0.25411123
5039;0.228229359
5040;0.15861249
5041;0.154564574
5042;0.156182826
5043;0.157295555
5044;0.170579448
5045;0.213291228
5046;0.413295984
5047;0.563782215
5048;0.454877824
5049;0.3707605
5050;0.302486688
5051;0.28411746
5052;0.286971629
5053;0.275820762
5054;0.261351198
5055;0.259691864
5056;0.285312295
5057;0.341531187
5058;0.42881304
5059;0.454433471
5060;0.420516372
5061;0.365956783
5062;0.298837662
5063;0.246938422
5064;0.117025271
5065;0.114072405
5066;0.113434285
5067;0.11301282
5068;0.123709172
5069;0.15840888
5070;0.289585978
5071;0.393764198
5072;0.298967212
5073;0.219666958
5074;0.181236297
5075;0.181236297
5076;0.194046527
5077;0.181236297
5078;0.168426096
5079;0.168426096
5080;0.194046527
5081;0.245287389
5082;0.30933851
5083;0.334958911
5084;0.30933851
5085;0.258097619
5086;0.219666958
5087;0.20828183
5088;0.128317699
5089;0.126939029
5090;0.124883547
5091;0.12120606
5092;0.130225018
5093;0.151580065
5094;0.193054244
5095;0.275485635
5096;0.421329826
5097;0.511541307
5098;0.400509238
5099;0.330830604
5100;0.278571606
5101;0.243732303
5102;0.226312637
5103;0.226312637
5104;0.26115194
5105;0.313410938
5106;0.365669936
5107;0.365669936
5108;0.34825027
5109;0.285539478
5110;0.226312637
5111;0.156633973
5112;0.131122619
5113;0.128655791
5114;0.122959852
5115;0.120137937
5116;0.124850497
5117;0.137566507
5118;0.17062676
5119;0.231174693
5120;0.343028367
5121;0.448272824
5122;0.467378259
5123;0.390956521
5124;0.314534783
5125;0.276323915
5126;0.25721848
5127;0.238113075
5128;0.276323915
5129;0.333640218
5130;0.390956521
5131;0.390956521
5132;0.364545435
5133;0.309350103
5134;0.24730818
5135;0.211007863
5136;0.190560505
5137;0.188773334
5138;0.190479279
5139;0.19216156
5140;0.207489163
5141;0.266308695
5142;0.549110413
5143;0.74332875
5144;0.63164115
5145;0.51040864
5146;0.432837695
5147;0.405012697
5148;0.394329607
5149;0.358676672
5150;0.323226601
5151;0.316282302
5152;0.350575447
5153;0.437137187
5154;0.588295877
5155;0.653315425
5156;0.617750764
5157;0.556751847
5158;0.435639203
5159;0.33118546
5160;0.243886545
5161;0.245310694
5162;0.249197111
5163;0.252558142
5164;0.274058223
5165;0.352149189
5166;0.744510174
5167;0.980786681
5168;0.772084117
5169;0.628954291
5170;0.530209661
5171;0.478041112
5172;0.454577655
5173;0.420874417
5174;0.383705616
5175;0.372707188
5176;0.408550322
5177;0.502233386
5178;0.682578325
5179;0.751416683
5180;0.704575121
5181;0.655641794
5182;0.503910303
5183;0.348784268
5184;0.404634833
5185;0.40845257
5186;0.408808559
5187;0.406917036
5188;0.42931813
5189;0.530274451
5190;1.15345025
5191;1.51928663
5192;1.43013942
5193;1.2975657
5194;1.13956511
5195;1.00356829
5196;0.926480055
5197;0.861489117
5198;0.780254006
5199;0.748361707
5200;0.796116412
5201;0.956073642
5202;1.37541986
5203;1.53170598
5204;1.45295465
5205;1.40113282
5206;1.0080322
5207;0.569283783
5208;0.40041998
5209;0.395881891
5210;0.399475366
5211;0.403134704
5212;0.423161626
5213;0.521564484
5214;1.13006747
5215;1.51317608
5216;1.43030262
5217;1.30192852
5218;1.111485
5219;0.981981814
5220;0.872613132
5221;0.801867425
5222;0.727744818
5223;0.688177109
5224;0.731431603
5225;0.876503766
5226;1.22832942
5227;1.36728311
5228;1.31029856
5229;1.23207617
5230;0.894368887
5231;0.528398991
5232;0.238186777
5233;0.235383734
5234;0.239970103
5235;0.242407888
5236;0.263580501
5237;0.328344285
5238;0.693876863
5239;0.979514003
5240;0.776720881
5241;0.640829384
5242;0.527186811
5243;0.474148571
5244;0.455471307
5245;0.444672346
5246;0.425127387
5247;0.420754433
5248;0.451098353
5249;0.524905086
5250;0.661986709
5251;0.692330599
5252;0.640121818
5253;0.590259731
5254;0.446458399
5255;0.334734648
5256;0.232093275
5257;0.237787187
5258;0.239583462
5259;0.239110649
5260;0.247304678
5261;0.286158383
5262;0.474123716
5263;0.616693377
5264;0.735044301
5265;0.784588158
5266;0.696059227
5267;0.579962194
5268;0.497807413
5269;0.44802016
5270;0.410669982
5271;0.406264126
5272;0.445924699
5273;0.522681415
5274;0.6696105
5275;0.725293398
5276;0.699359536
5277;0.638007224
5278;0.466077387
5279;0.267893851
5280;0.230809867
5281;0.226752505
5282;0.221801847
5283;0.221154943
5284;0.23386839
5285;0.266245127
5286;0.453484327
5287;0.637931466
5288;0.707963824
5289;0.789160609
5290;0.749144197
5291;0.618600011
5292;0.518972397
5293;0.484412134
5294;0.461656123
5295;0.438900113
5296;0.477110982
5297;0.545379043
5298;0.653803587
5299;0.653803587
5300;0.597339749
5301;0.541703165
5302;0.423947871
5303;0.295787573
5304;0.131667197
5305;0.128886819
5306;0.132607192
5307;0.136992186
5308;0.154142767
5309;0.203160316
5310;0.398015678
5311;0.552130044
5312;0.396519125
5313;0.28275764
5314;0.225593358
5315;0.222143516
5316;0.234728098
5317;0.219987378
5318;0.204384178
5319;0.203952938
5320;0.234296873
5321;0.296278417
5322;0.378175437
5323;0.408519387
5324;0.376019299
5325;0.31446898
5326;0.263759136
5327;0.24673076
5328;0.122985497
5329;0.120822936
5330;0.121881589
5331;0.123984203
5332;0.137284964
5333;0.179159909
5334;0.340337425
5335;0.466517568
5336;0.350396365
5337;0.241494626
5338;0.195406795
5339;0.195406795
5340;0.21057874
5341;0.195406795
5342;0.18023482
5343;0.18023482
5344;0.21057874
5345;0.27126658
5346;0.347126424
5347;0.377470344
5348;0.347126424
5349;0.286438555
5350;0.24092266
5351;0.225750715
5352;0.141785711
5353;0.142321929
5354;0.142954469
5355;0.142954469
5356;0.155896261
5357;0.203529418
5358;0.405760825
5359;0.556021869
5360;0.437631905
5361;0.34154281
5362;0.273693383
5363;0.262738228
5364;0.267396629
5365;0.248350739
5366;0.228013515
5367;0.225430876
5368;0.262382805
5369;0.329929858
5370;0.425896704
5371;0.465279818
5372;0.443191409
5373;0.387007326
5374;0.312918663
5375;0.268724442
5376;0.235410273
5377;0.237676516
5378;0.241377741
5379;0.242488354
5380;0.259824485
5381;0.329444259
5382;0.688820362
5383;0.902215004
5384;0.770429373
5385;0.640719295
5386;0.54090023
5387;0.495947003
5388;0.467478871
5389;0.428516865
5390;0.386022985
5391;0.374899298
5392;0.410805047
5393;0.504863977
5394;0.686398804
5395;0.755874515
5396;0.721364915
5397;0.677520514
5398;0.506753087
5399;0.343967438
5400;0.210243195
5401;0.210885286
5402;0.216885298
5403;0.22051768
5404;0.24407652
5405;0.308864236
5406;0.645214081
5407;0.904072464
5408;0.736866474
5409;0.613684177
5410;0.49107495
5411;0.449045718
5412;0.427111804
5413;0.415120006
5414;0.396093488
5415;0.392238975
5416;0.422582895
5417;0.494834334
5418;0.624657631
5419;0.655001521
5420;0.605384946
5421;0.541548371
5422;0.431748092
5423;0.326087356
5424;0.207919389
5425;0.206358016
5426;0.203951478
5427;0.201455891
5428;0.210023999
5429;0.242651701
5430;0.397952497
5431;0.535070479
5432;0.675261974
5433;0.742059112
5434;0.670657158
5435;0.548597932
5436;0.462584227
5437;0.415198624
5438;0.381050527
5439;0.374559164
5440;0.413557887
5441;0.494393587
5442;0.634128451
5443;0.673079491
5444;0.654536366
5445;0.588834167
5446;0.436960399
5447;0.254553765
5448;0.450645775
5449;0.451685131
5450;0.445984393
5451;0.444036454
5452;0.452054918
5453;0.522472203
5454;1.0378356
5455;1.35482061
5456;1.54098392
5457;1.63692689
5458;1.53154397
5459;1.33328485
5460;1.13605618
5461;1.04210746
5462;0.950850487
5463;0.889996946
5464;0.924896121
5465;1.09840274
5466;1.50813496
5467;1.64859438
5468;1.57002163
5469;1.5181216
5470;1.06904387
5471;0.565354049
5472;0.388383776
5473;0.383844137
5474;0.382342517
5475;0.38085258
5476;0.394323707
5477;0.485611677
5478;1.04224336
5479;1.38540757
5480;1.32093537
5481;1.21287203
5482;1.0522759
5483;0.938642383
5484;0.851481855
5485;0.768543601
5486;0.697672009
5487;0.668572307
5488;0.711245894
5489;0.859705091
5490;1.20297539
5491;1.33434021
5492;1.27626705
5493;1.20687807
5494;0.874628484
5495;0.509638309
5496;0.344179869
5497;0.344435751
5498;0.347434431
5499;0.349111348
5500;0.362587184
5501;0.445149899
5502;0.94271934
5503;1.24269867
5504;1.16947627
5505;1.03842068
5506;0.901553035
5507;0.816481113
5508;0.751397431
5509;0.692693532
5510;0.629222035
5511;0.605493665
5512;0.633892417
5513;0.757488608
5514;1.04457057
5515;1.16351175
5516;1.12724888
5517;1.06729138
5518;0.780288994
5519;0.461854249
5520;0.229877844
5521;0.223176658
5522;0.225438818
5523;0.226950496
5524;0.247043163
5525;0.307120413
5526;0.639611602
5527;0.904088259
5528;0.780917346
5529;0.656484127
5530;0.543825507
5531;0.498873115
5532;0.476447403
5533;0.457619816
5534;0.436073035
5535;0.431504607
5536;0.461848527
5537;0.536241651
5538;0.676059604
5539;0.706403553
5540;0.668883383
5541;0.615803421
5542;0.494417727
5543;0.365398169
5544;0.153593644
5545;0.151065171
5546;0.151619881
5547;0.153641477
5548;0.169307068
5549;0.221360803
5550;0.43678686
5551;0.602035403
5552;0.452090085
5553;0.329429448
5554;0.259662926
5555;0.247840792
5556;0.257938594
5557;0.243612319
5558;0.227594659
5559;0.226748973
5560;0.257092893
5561;0.320317805
5562;0.408017337
5563;0.438361287
5564;0.403788894
5565;0.341409624
5566;0.280671269
5567;0.24435702
5568;0.116512567
5569;0.115483955
5570;0.121026397
5571;0.125208214
5572;0.141434029
5573;0.187739849
5574;0.363787651
5575;0.505771875
5576;0.356335312
5577;0.24092266
5578;0.195406795
5579;0.195406795
5580;0.21057874
5581;0.195406795
5582;0.18023482
5583;0.18023482
5584;0.21057874
5585;0.27126658
5586;0.347126424
5587;0.377470344
5588;0.347126424
5589;0.286438555
5590;0.24092266
5591;0.225750715
5592;0.126712441
5593;0.127639189
5594;0.124883547
5595;0.122740313
5596;0.132045567
5597;0.152059332
5598;0.191267744
5599;0.267915159
5600;0.385984927
5601;0.43534857
5602;0.400509238
5603;0.330830604
5604;0.278571606
5605;0.243732303
5606;0.226312637
5607;0.226312637
5608;0.26115194
5609;0.313410938
5610;0.365669936
5611;0.365669936
5612;0.34825027
5613;0.285539478
5614;0.226312637
5615;0.156633973
5616;0.131122619
5617;0.129067719
5618;0.124542728
5619;0.122273721
5620;0.1263071
5621;0.138407201
5622;0.167282045
5623;0.220458001
5624;0.333640218
5625;0.448272824
5626;0.467378259
5627;0.390956521
5628;0.314534783
5629;0.276323915
5630;0.25721848
5631;0.238113075
5632;0.276323915
5633;0.333640218
5634;0.390956521
5635;0.390956521
5636;0.352745652
5637;0.295429349
5638;0.234291971
5639;0.199902177
5640;0.129468352
5641;0.126433969
5642;0.127170205
5643;0.128119752
5644;0.141856641
5645;0.18623507
5646;0.36450094
5647;0.503632188
5648;0.395076722
5649;0.298495173
5650;0.243394405
5651;0.236310452
5652;0.252483189
5653;0.239112079
5654;0.217833966
5655;0.218403414
5656;0.251237571
5657;0.318354964
5658;0.410916626
5659;0.451387763
5660;0.418700129
5661;0.359935164
5662;0.298004061
5663;0.265765399
5664;0.237618655
5665;0.238812461
5666;0.242811188
5667;0.245167837
5668;0.261987001
5669;0.330009133
5670;0.693194628
5671;0.954307675
5672;0.809907615
5673;0.643526077
5674;0.53396523
5675;0.49085772
5676;0.462896973
5677;0.424639136
5678;0.381758243
5679;0.370865107
5680;0.40665558
5681;0.500022888
5682;0.679367781
5683;0.747837782
5684;0.712783694
5685;0.670298517
5686;0.501521409
5687;0.343016088
5688;0.123638019
5689;0.120350838
5690;0.119782522
5691;0.119782522
5692;0.132594407
5693;0.174233019
5694;0.334381521
5695;0.462500304
5696;0.34166494
5697;0.24092266
5698;0.195406795
5699;0.195406795
5700;0.21057874
5701;0.195406795
5702;0.18023482
5703;0.18023482
5704;0.21057874
5705;0.27126658
5706;0.347126424
5707;0.377470344
5708;0.347126424
5709;0.286438555
5710;0.24092266
5711;0.225750715
5712;0.116512567
5713;0.113478176
5714;0.113478176
5715;0.113478176
5716;0.125615746
5717;0.16506286
5718;0.316782475
5719;0.438158184
5720;0.331954449
5721;0.24092266
5722;0.195406795
5723;0.195406795
5724;0.21057874
5725;0.195406795
5726;0.18023482
5727;0.18023482
5728;0.21057874
5729;0.27126658
5730;0.347126424
5731;0.377470344
5732;0.349610507
5733;0.302183926
5734;0.25430727
5735;0.238424882
5736;0.329379112
5737;0.332877427
5738;0.341204286
5739;0.346610516
5740;0.366090149
5741;0.455335617
5742;0.983328223
5743;1.32140434
5744;1.26233602
5745;1.16204202
5746;0.993491709
5747;0.876685679
5748;0.790152788
5749;0.718659997
5750;0.642999232
5751;0.610600293
5752;0.650627553
5753;0.790028751
5754;1.10233116
5755;1.23709941
5756;1.19110453
5757;1.17230082
5758;0.868749619
5759;0.517763078
5760;0.590804279
5761;0.58449626
5762;0.592575014
5763;0.600403368
5764;0.612487853
5765;0.723139644
5766;1.49240613
5767;1.9853549
5768;2.15732956
5769;2.14151621
5770;1.85931873
5771;1.54737639
5772;1.31641269
5773;1.19198537
5774;1.06655455
5775;1.02013421
5776;1.07923031
5777;1.27611947
5778;1.82198751
5779;2.0235672
5780;1.98080349
5781;1.92694867
5782;1.35959017
5783;0.647726834
5784;1.00387692
5785;1.00533783
5786;1.00929701
5787;1.02728641
5788;1.07202947
5789;1.28037751
5790;2.78324008
5791;3.65964389
5792;3.98719788
5793;4.05820084
5794;3.62864852
5795;3.16057062
5796;2.77716398
5797;2.53783989
5798;2.17997503
5799;2.05841112
5800;2.06368232
5801;2.51840973
5802;3.65251517
5803;3.94941282
5804;3.7466929
5805;3.73442006
5806;2.54969049
5807;1.22606468
5808;0.657100677
5809;0.654251635
5810;0.657888889
5811;0.663188875
5812;0.67508769
5813;0.819643438
5814;1.80303264
5815;2.39496875
5816;2.36247587
5817;2.22229481
5818;1.85330701
5819;1.58687735
5820;1.396492
5821;1.26152396
5822;1.11513817
5823;1.05942583
5824;1.11109066
5825;1.32287037
5826;2.15129447
5827;2.3320961
5828;2.17974615
5829;2.04947805
5830;1.41359663
5831;0.726683974
5832;0.1328796
5833;0.127413005
5834;0.125677735
5835;0.12398909
5836;0.136294961
5837;0.179255024
5838;0.350564331
5839;0.487930477
5840;0.364495158
5841;0.259026319
5842;0.201977253
5843;0.201977253
5844;0.218244284
5845;0.201977253
5846;0.185710222
5847;0.185710222
5848;0.218244284
5849;0.28331247
5850;0.364647686
5851;0.397181749
5852;0.364647686
5853;0.299579501
5854;0.250778377
5855;0.236943126
5856;0.119271874
5857;0.117093369
5858;0.118371688
5859;0.118858278
5860;0.134212688
5861;0.178856671
5862;0.350564331
5863;0.493551463
5864;0.367735118
5865;0.262667537
5866;0.207436085
5867;0.201977253
5868;0.218244284
5869;0.201977253
5870;0.185710222
5871;0.185710222
5872;0.218244284
5873;0.28331247
5874;0.364647686
5875;0.397181749
5876;0.364839703
5877;0.301963419
5878;0.255690336
5879;0.242421955
5880;0.141064852
5881;0.138299897
5882;0.138146579
5883;0.138453573
5884;0.152190179
5885;0.200006679
5886;0.399209321
5887;0.551380455
5888;0.433608413
5889;0.32613951
5890;0.264511704
5891;0.252069354
5892;0.266533792
5893;0.243052781
5894;0.22277838
5895;0.22077468
5896;0.254310608
5897;0.325389832
5898;0.425760061
5899;0.469632566
5900;0.442939013
5901;0.383902818
5902;0.310182989
5903;0.26657474
5904;0.291959345
5905;0.292095423
5906;0.29466787
5907;0.298140526
5908;0.31379807
5909;0.395069748
5910;0.849743962
5911;1.15090597
5912;1.0539012
5913;0.936145782
5914;0.789329946
5915;0.706267715
5916;0.654453278
5917;0.613933921
5918;0.555651009
5919;0.521894932
5920;0.583757401
5921;0.720232606
5922;1.01059246
5923;1.13852549
5924;1.12461209
5925;1.05326319
5926;0.784155905
5927;0.492805481
5928;0.591297507
5929;0.5916816
5930;0.600756049
5931;0.601639867
5932;0.618265033
5933;0.733426511
5934;1.50256252
5935;1.9920336
5936;2.21370769
5937;2.19465494
5938;1.92092264
5939;1.62612045
5940;1.37650609
5941;1.24521697
5942;1.10798538
5943;1.05323029
5944;1.09443116
5945;1.29583728
5946;1.81383348
5947;2.00311804
5948;1.9446584
5949;1.90518832
5950;1.344136
5951;0.641407788
5952;0.522611558
5953;0.509407043
5954;0.508879244
5955;0.516744018
5956;0.553329349
5957;0.637127638
5958;1.31111121
5959;1.92142272
5960;2.02051449
5961;1.95232606
5962;1.71612024
5963;1.44005108
5964;1.22517145
5965;1.17162192
5966;1.1253767
5967;1.08257461
5968;1.12581944
5969;1.23546994
5970;1.50932539
5971;1.51690996
5972;1.45912921
5973;1.39891779
5974;1.08342183
5975;0.630016983
5976;0.327145487
5977;0.325029522
5978;0.334708363
5979;0.344366878
5980;0.381116271
5981;0.477627814
5982;1.05120528
5983;1.50568795
5984;1.29397452
5985;0.975393593
5986;0.74558562
5987;0.656048536
5988;0.610909045
5989;0.601653695
5990;0.578374982
5991;0.57136327
5992;0.603897333
5993;0.690000653
5994;0.869499922
5995;0.902033925
5996;0.834441304
5997;0.797313571
5998;0.6438784
5999;0.450963408
6000;0.263582438
6001;0.263886392
6002;0.27494207
6003;0.280824751
6004;0.309710354
6005;0.391542196
6006;0.834618568
6007;1.1916554
6008;0.990758538
6009;0.730236948
6010;0.566445827
6011;0.501291811
6012;0.488593519
6013;0.477154016
6014;0.456059456
6015;0.451231897
6016;0.48376599
6017;0.563316822
6018;0.712237835
6019;0.744771898
6020;0.68810004
6021;0.627748847
6022;0.504217386
6023;0.364718318
6024;0.213884562
6025;0.214281842
6026;0.219328448
6027;0.222081244
6028;0.248686075
6029;0.329969943
6030;0.702445686
6031;1.00295162
6032;0.822206914
6033;0.613455236
6034;0.479632437
6035;0.433528185
6036;0.420174301
6037;0.407513082
6038;0.387640238
6039;0.384034395
6040;0.416568488
6041;0.492454112
6042;0.624270678
6043;0.65680474
6044;0.606241643
6045;0.560822248
6046;0.445211351
6047;0.340064526
6048;0.180323839
6049;0.169671535
6050;0.169671535
6051;0.169671535
6052;0.188326478
6053;0.253000349
6054;0.554193437
6055;0.802135289
6056;0.643063009
6057;0.484014988
6058;0.385374546
6059;0.352102518
6060;0.348736405
6061;0.334799528
6062;0.316202313
6063;0.313872159
6064;0.346406251
6065;0.418464899
6066;0.532422423
6067;0.564956486
6068;0.520771623
6069;0.461238861
6070;0.375620365
6071;0.301654458
6072;0.272211611
6073;0.272409588
6074;0.27480796
6075;0.279329926
6076;0.296862423
6077;0.373125255
6078;0.792580307
6079;1.06675935
6080;0.9762128
6081;0.856323123
6082;0.733677149
6083;0.657598734
6084;0.614207864
6085;0.567242205
6086;0.508490026
6087;0.486357808
6088;0.524039626
6089;0.638145268
6090;0.884373546
6091;0.991790652
6092;0.951412022
6093;0.874534011
6094;0.639825761
6095;0.405691683
6096;0.260203063
6097;0.252836734
6098;0.250941306
6099;0.249807835
6100;0.266327351
6101;0.308117926
6102;0.550111949
6103;0.793090522
6104;0.941952825
6105;1.03599751
6106;0.899442911
6107;0.730938554
6108;0.635239899
6109;0.591803014
6110;0.562807679
6111;0.550513864
6112;0.58763355
6113;0.658223033
6114;0.799519181
6115;0.816166639
6116;0.778509796
6117;0.703446805
6118;0.544416428
6119;0.316430449
6120;0.48553279
6121;0.474217534
6122;0.47575444
6123;0.480359405
6124;0.533296227
6125;0.617972314
6126;1.28149796
6127;1.87804854
6128;2.00872421
6129;1.94810081
6130;1.69328284
6131;1.40351009
6132;1.18666947
6133;1.1516192
6134;1.11315298
6135;1.07331908
6136;1.11822939
6137;1.23246574
6138;1.53068817
6139;1.56408
6140;1.47832799
6141;1.43219435
6142;1.09002674
6143;0.646020055
6144;1.03817046
6145;1.03748548
6146;1.04325724
6147;1.05093098
6148;1.08535933
6149;1.29866147
6150;2.91656113
6151;3.90732265
6152;3.92101884
6153;3.71052313
6154;3.1391449
6155;2.64103317
6156;2.36397862
6157;2.1661818
6158;1.94558835
6159;1.84083247
6160;1.94073105
6161;2.25123858
6162;3.23924303
6163;3.64810014
6164;3.61040974
6165;3.67639565
6166;2.6261673
6167;1.2865665
6168;0.871450961
6169;0.891046584
6170;0.911609232
6171;0.911609232
6172;0.939299583
6173;1.12387848
6174;2.50072742
6175;3.24316692
6176;3.22866821
6177;2.88122964
6178;2.42335939
6179;2.07280731
6180;1.80289149
6181;1.60549855
6182;1.41430545
6183;1.30675268
6184;1.36946893
6185;1.62800193
6186;2.31504774
6187;2.57088089
6188;2.55295134
6189;2.51376152
6190;1.78768361
6191;0.92008853
6192;0.353572726
6193;0.36364162
6194;0.375981271
6195;0.38395825
6196;0.401586711
6197;0.491666913
6198;1.0021826
6199;1.29985571
6200;1.19020045
6201;1.01277792
6202;0.853027344
6203;0.751613081
6204;0.693817079
6205;0.615861475
6206;0.559215486
6207;0.539026022
6208;0.581654787
6209;0.707291424
6210;0.98042655
6211;1.08419454
6212;1.0538063
6213;0.994311571
6214;0.722899377
6215;0.439339757
6216;0.405900806
6217;0.407454878
6218;0.411762267
6219;0.414963424
6220;0.429325938
6221;0.527581215
6222;1.15195942
6223;1.53533792
6224;1.47580457
6225;1.3641063
6226;1.19019449
6227;1.06955671
6228;0.979719579
6229;0.895088375
6230;0.805109203
6231;0.772185743
6232;0.822988927
6233;0.990442038
6234;1.38906753
6235;1.54078078
6236;1.46549833
6237;1.3836056
6238;0.98793
6239;0.555894136
6240;0.251131237
6241;0.248651147
6242;0.249154344
6243;0.249298483
6244;0.263374746
6245;0.331181556
6246;0.697535872
6247;0.938945293
6248;0.839450479
6249;0.732135296
6250;0.616898537
6251;0.562962115
6252;0.529194295
6253;0.474562764
6254;0.430913091
6255;0.417658925
6256;0.456820071
6257;0.561650932
6258;0.76890111
6259;0.847824931
6260;0.803871274
6261;0.760961294
6262;0.565507472
6263;0.37345475
6264;0.220101401
6265;0.216941878
6266;0.217100322
6267;0.215454459
6268;0.228001922
6269;0.266416132
6270;0.456860632
6271;0.639920831
6272;0.804658473
6273;0.813828111
6274;0.734580696
6275;0.60164845
6276;0.503741026
6277;0.450903654
6278;0.412996203
6279;0.40338093
6280;0.445542514
6281;0.53041923
6282;0.677795172
6283;0.712573647
6284;0.70352757
6285;0.639987469
6286;0.47136426
6287;0.269418478
6288;0.242087916
6289;0.23695603
6290;0.226433769
6291;0.230285004
6292;0.239556313
6293;0.275597274
6294;0.470120221
6295;0.621072173
6296;0.779750466
6297;0.866331875
6298;0.817384243
6299;0.673541784
6300;0.546449959
6301;0.490702957
6302;0.450514346
6303;0.420177788
6304;0.466072679
6305;0.557082295
6306;0.712130547
6307;0.755359232
6308;0.720244288
6309;0.659180343
6310;0.480794311
6311;0.320151448
6312;0.24072361
6313;0.240272567
6314;0.24335666
6315;0.245260194
6316;0.263145655
6317;0.333052129
6318;0.698875904
6319;0.955691278
6320;0.840243042
6321;0.690551996
6322;0.580313146
6323;0.524906576
6324;0.502578259
6325;0.453920543
6326;0.404234171
6327;0.39242208
6328;0.430862159
6329;0.531366646
6330;0.736152887
6331;0.823721766
6332;0.790126681
6333;0.715209484
6334;0.532779694
6335;0.365027368
