Index;Wert
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;0
5122;0
5123;0
5124;0
5125;0
5126;0
5127;0
5128;0
5129;0
5130;0
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0.243270025
5137;0.243270025
5138;0.243270025
5139;0.243270025
5140;0.243270025
5141;0.286199987
5142;0.658259988
5143;0.858599961
5144;0.91584003
5145;0.91584003
5146;0.815669954
5147;0.715499997
5148;0.629640043
5149;0.586710036
5150;0.529470026
5151;0.500850022
5152;0.515159965
5153;0.601020038
5154;0.872910023
5155;0.973080099
5156;0.930149972
5157;0.91584003
5158;0.61533004
5159;0.257579982
5160;0.355249017
5161;0.355249017
5162;0.355249017
5163;0.355249017
5164;0.355249017
5165;0.417939991
5166;0.961262047
5167;1.25381994
5168;1.33740807
5169;1.33740807
5170;1.19112897
5171;1.04484999
5172;0.919468045
5173;0.856777012
5174;0.773189008
5175;0.731395006
5176;0.752291977
5177;0.877673984
5178;1.27471709
5179;1.42099607
5180;1.35830498
5181;1.33740807
5182;0.898571074
5183;0.376145989
5184;0.975902021
5185;0.975902021
5186;0.975902021
5187;0.975902021
5188;0.975902021
5189;1.14812005
5190;2.64067602
5191;3.44435978
5192;3.67398405
5193;3.67398405
5194;3.27214217
5195;2.87030005
5196;2.52586412
5197;2.35364604
5198;2.12402201
5199;2.00920987
5200;2.06661606
5201;2.41105199
5202;3.5017662
5203;3.90360808
5204;3.73139
5205;3.67398405
5206;2.46845794
5207;1.03330803
5208;0.889049053
5209;0.889049053
5210;0.889049053
5211;0.889049053
5212;0.889049053
5213;1.04593992
5214;2.40566206
5215;3.13781977
5216;3.34700799
5217;3.34700799
5218;2.9809289
5219;2.61485004
5220;2.30106783
5221;2.14417696
5222;1.93498898
5223;1.83039498
5224;1.88269186
5225;2.19647384
5226;3.19011688
5227;3.55619621
5228;3.39930487
5229;3.34700799
5230;2.24877095
5231;0.94134593
5232;0.348985106
5233;0.332367778
5234;0.332367778
5235;0.332367778
5236;0.348985106
5237;0.39883709
5238;0.930591762
5239;1.34602499
5240;1.34602499
5241;1.36264241
5242;1.16323447
5243;1.03029573
5244;0.930591762
5245;0.94720912
5246;0.930591762
5247;0.913974464
5248;0.913974464
5249;0.963826418
5250;1.19646907
5251;1.19646907
5252;1.11338246
5253;1.08014774
5254;0.781035841
5255;0.365602434
5256;0.321878016
5257;0.321878016
5258;0.321878016
5259;0.321878016
5260;0.321878016
5261;0.378679991
5262;0.870963991
5263;1.13603997
5264;1.21177602
5265;1.21177602
5266;1.07923806
5267;0.946700037
5268;0.833096027
5269;0.776293993
5270;0.700558007
5271;0.662689984
5272;0.681623936
5273;0.795227945
5274;1.15497398
5275;1.28751206
5276;1.23070991
5277;1.21177602
5278;0.814162076
5279;0.340811968
5280;0.291334659
5281;0.277462393
5282;0.277462393
5283;0.277462393
5284;0.291334659
5285;0.332951367
5286;0.776862979
5287;1.12366891
5288;1.12366891
5289;1.13754129
5290;0.971074402
5291;0.860096514
5292;0.776862979
5293;0.790735245
5294;0.776862979
5295;0.762990832
5296;0.762990832
5297;0.804607511
5298;0.998818934
5299;0.998818934
5300;0.929457664
5301;0.901713133
5302;0.652012944
5303;0.305206895
5304;0.0344141386
5305;0.0327754654
5306;0.0327754654
5307;0.0327754654
5308;0.0344141386
5309;0.0393301472
5310;0.0917675644
5311;0.132734299
5312;0.132734299
5313;0.134372965
5314;0.114708938
5315;0.101599589
5316;0.0917675644
5317;0.0934062377
5318;0.0917675644
5319;0.0901288986
5320;0.0901288986
5321;0.0950449035
5322;0.117986284
5323;0.117986284
5324;0.109792933
5325;0.106515586
5326;0.0770195499
5327;0.0360528082
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0.08341901
5353;0.08341901
5354;0.08341901
5355;0.08341901
5356;0.08341901
5357;0.0981400013
5358;0.225722
5359;0.294419974
5360;0.314047992
5361;0.314047992
5362;0.279698998
5363;0.245350003
5364;0.215908006
5365;0.201187015
5366;0.181559011
5367;0.171745002
5368;0.176651999
5369;0.206093997
5370;0.299326986
5371;0.33367604
5372;0.318954974
5373;0.314047992
5374;0.211001009
5375;0.0883259997
5376;0.359295011
5377;0.359295011
5378;0.359295011
5379;0.359295011
5380;0.359295011
5381;0.422699988
5382;0.97221005
5383;1.26810002
5384;1.35264003
5385;1.35264003
5386;1.20469499
5387;1.05675006
5388;0.929939985
5389;0.866535008
5390;0.781994998
5391;0.739724994
5392;0.760859966
5393;0.887669981
5394;1.289235
5395;1.43718004
5396;1.37377489
5397;1.35264003
5398;0.908805072
5399;0.380429983
5400;0.307610244
5401;0.292962998
5402;0.292962998
5403;0.292962998
5404;0.307610244
5405;0.35155189
5406;0.820262969
5407;1.18644345
5408;1.18644345
5409;1.20109069
5410;1.02532411
5411;0.908146322
5412;0.820262969
5413;0.834910154
5414;0.820262969
5415;0.805615783
5416;0.805615783
5417;0.8495574
5418;1.05461848
5419;1.05461848
5420;0.98138237
5421;0.952087879
5422;0.688437998
5423;0.322257489
5424;0.270164013
5425;0.270164013
5426;0.270164013
5427;0.270164013
5428;0.270164013
5429;0.31784001
5430;0.731031954
5431;0.95351994
5432;1.01708806
5433;1.01708806
5434;0.905843973
5435;0.79460001
5436;0.699247956
5437;0.651572049
5438;0.588004053
5439;0.556220055
5440;0.572112024
5441;0.667464018
5442;0.969411969
5443;1.08065605
5444;1.03297997
5445;1.01708806
5446;0.683356047
5447;0.286056012
5448;1.03978813
5449;1.03978813
5450;1.03978813
5451;1.03978813
5452;1.03978813
5453;1.22328007
5454;2.81354403
5455;3.66983986
5456;3.91449618
5457;3.91449618
5458;3.48634791
5459;3.05819988
5460;2.69121599
5461;2.50772405
5462;2.2630682
5463;2.14073992
5464;2.20190382
5465;2.56888795
5466;3.73100424
5467;4.15915251
5468;3.97565985
5469;3.91449618
5470;2.63005209
5471;1.10095191
5472;0.83930707
5473;0.83930707
5474;0.83930707
5475;0.83930707
5476;0.83930707
5477;0.987419963
5478;2.27106595
5479;2.96226001
5480;3.15974402
5481;3.15974402
5482;2.814147
5483;2.46854997
5484;2.17232394
5485;2.02421117
5486;1.82672703
5487;1.72798502
5488;1.77735591
5489;2.07358193
5490;3.01163101
5491;3.35722828
5492;3.20911503
5493;3.15974402
5494;2.12295318
5495;0.888677955
5496;0.726087034
5497;0.726087034
5498;0.726087034
5499;0.726087034
5500;0.726087034
5501;0.854219973
5502;1.96470606
5503;2.56265998
5504;2.73350406
5505;2.73350406
5506;2.43452716
5507;2.13555002
5508;1.87928391
5509;1.75115097
5510;1.58030701
5511;1.49488497
5512;1.53759599
5513;1.79386199
5514;2.605371
5515;2.90434813
5516;2.77621484
5517;2.73350406
5518;1.83657312
5519;0.768797994
5520;0.364583254
5521;0.347223163
5522;0.347223163
5523;0.347223163
5524;0.364583254
5525;0.416663378
5526;0.972185194
5527;1.4061867
5528;1.4061867
5529;1.42354679
5530;1.21522605
5531;1.07634556
5532;0.972185194
5533;0.989545286
5534;0.972185194
5535;0.954825222
5536;0.954825222
5537;1.00690532
5538;1.24994612
5539;1.24994612
5540;1.1631459
5541;1.12842584
5542;0.815944791
5543;0.381943285
5544;0.0674903244
5545;0.0642766953
5546;0.0642766953
5547;0.0642766953
5548;0.0674903244
5549;0.0771312192
5550;0.179967389
5551;0.260308176
5552;0.260308176
5553;0.263521791
5554;0.224958241
5555;0.199249193
5556;0.179967389
5557;0.183181033
5558;0.179967389
5559;0.176753774
5560;0.176753774
5561;0.186394647
5562;0.231385499
5563;0.231385499
5564;0.215317339
5565;0.20889008
5566;0.151044726
5567;0.0707039535
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0.0492320023
5641;0.0492320023
5642;0.0492320023
5643;0.0492320023
5644;0.0492320023
5645;0.0579199977
5646;0.133216009
5647;0.173759997
5648;0.185344011
5649;0.185344011
5650;0.165072009
5651;0.144800007
5652;0.127424002
5653;0.118735999
5654;0.107152
5655;0.101360001
5656;0.104255997
5657;0.121631995
5658;0.176656008
5659;0.196928009
5660;0.188239992
5661;0.185344011
5662;0.124528006
5663;0.0521279983
5664;0.35184902
5665;0.35184902
5666;0.35184902
5667;0.35184902
5668;0.35184902
5669;0.413940012
5670;0.952062011
5671;1.24181998
5672;1.32460809
5673;1.32460809
5674;1.17972898
5675;1.03485
5676;0.910667956
5677;0.848577023
5678;0.765788972
5679;0.724395037
5680;0.745091975
5681;0.869273961
5682;1.26251698
5683;1.40739608
5684;1.34530497
5685;1.32460809
5686;0.889971018
5687;0.372545987
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0.728195071
5737;0.728195071
5738;0.728195071
5739;0.728195071
5740;0.728195071
5741;0.856699944
5742;1.97040999
5743;2.57009983
5744;2.7414403
5745;2.7414403
5746;2.44159508
5747;2.1417501
5748;1.88474
5749;1.75623512
5750;1.58489501
5751;1.49922502
5752;1.5420599
5753;1.79907
5754;2.61293507
5755;2.91278028
5756;2.78427482
5757;2.7414403
5758;1.841905
5759;0.771029949
5760;1.36606908
5761;1.36606908
5762;1.36606908
5763;1.36606908
5764;1.36606908
5765;1.60714006
5766;3.6964221
5767;4.82141972
5768;5.14284801
5769;5.14284801
5770;4.58034897
5771;4.01784992
5772;3.53570795
5773;3.2946372
5774;2.9732089
5775;2.81249523
5776;2.89285183
5777;3.3749938
5778;4.90177679
5779;5.46427631
5780;5.22320461
5781;5.14284801
5782;3.45535111
5783;1.44642591
5784;2.64989209
5785;2.64989209
5786;2.64989209
5787;2.64989209
5788;2.64989209
5789;3.11752009
5790;7.17029572
5791;9.35256004
5792;9.97606468
5793;9.97606468
5794;8.88493156
5795;7.79380035
5796;6.85854387
5797;6.39091587
5798;5.76741219
5799;5.45566034
5800;5.61153555
5801;6.54679203
5802;9.5084362
5803;10.5995684
5804;10.1319399
5805;9.97606468
5806;6.70266867
5807;2.80576777
5808;1.46218717
5809;1.46218717
5810;1.46218717
5811;1.46218717
5812;1.46218717
5813;1.72021997
5814;3.95650601
5815;5.16065979
5816;5.504704
5817;5.504704
5818;4.90262699
5819;4.30055046
5820;3.78448391
5821;3.52645111
5822;3.1824069
5823;3.01038504
5824;3.09639573
5825;3.61246181
5826;5.24667072
5827;5.84874868
5828;5.59071493
5829;5.504704
5830;3.69847322
5831;1.54819787
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0.064718999
5881;0.064718999
5882;0.064718999
5883;0.064718999
5884;0.064718999
5885;0.0761400014
5886;0.175121993
5887;0.228420004
5888;0.243648008
5889;0.243648008
5890;0.216998994
5891;0.190350011
5892;0.167507991
5893;0.156087011
5894;0.140859008
5895;0.133244991
5896;0.137051985
5897;0.159894004
5898;0.232226998
5899;0.258875996
5900;0.247454986
5901;0.243648008
5902;0.163700998
5903;0.0685259923
5904;0.603517056
5905;0.603517056
5906;0.603517056
5907;0.603517056
5908;0.603517056
5909;0.710019946
5910;1.63304603
5911;2.13005996
5912;2.27206421
5913;2.27206421
5914;2.02355695
5915;1.77505004
5916;1.56204391
5917;1.45554101
5918;1.313537
5919;1.242535
5920;1.27803588
5921;1.49104202
5922;2.16556096
5923;2.41406822
5924;2.30756497
5925;2.27206421
5926;1.52654314
5927;0.63901794
5928;1.34886515
5929;1.34886515
5930;1.34886515
5931;1.34886515
5932;1.34886515
5933;1.5869
5934;3.64987016
5935;4.76069975
5936;5.07808018
5937;5.07808018
5938;4.52266502
5939;3.96725011
5940;3.49117994
5941;3.25314498
5942;2.93576503
5943;2.77707505
5944;2.85642004
5945;3.33248997
5946;4.84004498
5947;5.39546061
5948;5.15742493
5949;5.07808018
5950;3.41183519
5951;1.42821002
5952;1.12860429
5953;1.07486439
5954;1.07486439
5955;1.07486439
5956;1.12860429
5957;1.28982365
5958;3.0094974
5959;4.35299253
5960;4.35299253
5961;4.40673256
5962;3.76185465
5963;3.33193636
5964;3.0094974
5965;3.06323719
5966;3.0094974
5967;2.95575786
5968;2.95575786
5969;3.11697698
5970;3.86933446
5971;3.86933446
5972;3.60063529
5973;3.49315572
5974;2.52583933
5975;1.18234396
5976;0.559568465
5977;0.532923937
5978;0.532923937
5979;0.532923937
5980;0.559568465
5981;0.639501929
5982;1.49212611
5983;2.15823889
5984;2.15823889
5985;2.18488336
5986;1.86514926
5987;1.65199327
5988;1.49212611
5989;1.51877058
5990;1.49212611
5991;1.46548164
5992;1.46548164
5993;1.54541516
5994;1.91843832
5995;1.91843832
5996;1.78521574
5997;1.73192668
5998;1.25232565
5999;0.586212993
6000;0.385262221
6001;0.366917491
6002;0.366917491
6003;0.366917491
6004;0.385262221
6005;0.440296322
6006;1.02732706
6007;1.48594487
6008;1.48594487
6009;1.50428951
6010;1.2841531
6011;1.13739538
6012;1.02732706
6013;1.0456717
6014;1.02732706
6015;1.00898242
6016;1.00898242
6017;1.06401646
6018;1.3208425
6019;1.3208425
6020;1.22911894
6021;1.19242942
6022;0.862224758
6023;0.403606921
6024;0.287761152
6025;0.274059057
6026;0.274059057
6027;0.274059057
6028;0.287761152
6029;0.328867376
6030;0.767333984
6031;1.10988605
6032;1.10988605
6033;1.1235882
6034;0.959163189
6035;0.849546492
6036;0.767333984
6037;0.781036079
6038;0.767333984
6039;0.753631949
6040;0.753631949
6041;0.794738173
6042;0.986567378
6043;0.986567378
6044;0.918056965
6045;0.890652716
6046;0.644015312
6047;0.301463217
6048;0.185958281
6049;0.177103668
6050;0.177103668
6051;0.177103668
6052;0.185958281
6053;0.212522134
6054;0.495869994
6055;0.717235506
6056;0.717235506
6057;0.726090193
6058;0.619834721
6059;0.54899776
6060;0.495869994
6061;0.504724622
6062;0.495869994
6063;0.487015426
6064;0.487015426
6065;0.513579309
6066;0.637543917
6067;0.637543917
6068;0.593270898
6069;0.575561583
6070;0.416178465
6071;0.194812909
6072;0.533885002
6073;0.533885002
6074;0.533885002
6075;0.533885002
6076;0.533885002
6077;0.628099978
6078;1.44463003
6079;1.88429987
6080;2.00992012
6081;2.00992012
6082;1.79008496
6083;1.57025003
6084;1.38181996
6085;1.28760493
6086;1.16198504
6087;1.0991751
6088;1.13057995
6089;1.31901002
6090;1.91570508
6091;2.13554001
6092;2.04132485
6093;2.00992012
6094;1.35041499
6095;0.565289974
6096;0.442709446
6097;0.42162931
6098;0.42162931
6099;0.42162931
6100;0.442709446
6101;0.505949795
6102;1.18051374
6103;1.70751691
6104;1.70751691
6105;1.72859728
6106;1.47563565
6107;1.30699468
6108;1.18051374
6109;1.201594
6110;1.18051374
6111;1.15943384
6112;1.15943384
6113;1.22267413
6114;1.51779592
6115;1.51779592
6116;1.41239524
6117;1.37023497
6118;0.990792811
6119;0.463789582
6120;1.11219311
6121;1.05923474
6122;1.05923474
6123;1.05923474
6124;1.11219311
6125;1.27106822
6126;2.96573615
6127;4.28969526
6128;4.28969526
6129;4.34265423
6130;3.70715356
6131;3.2834866
6132;2.96573615
6133;3.01869464
6134;2.96573615
6135;2.91277814
6136;2.91277814
6137;3.07165313
6138;3.8130703
6139;3.8130703
6140;3.54827833
6141;3.44236159
6142;2.48911119
6143;1.16515148
6144;2.56669402
6145;2.56669402
6146;2.56669402
6147;2.56669402
6148;2.56669402
6149;3.01963997
6150;6.94517183
6151;9.05891991
6152;9.66284847
6153;9.66284847
6154;8.60597324
6155;7.54909992
6156;6.64320803
6157;6.19026232
6158;5.58633375
6159;5.28436995
6160;5.43535137
6161;6.34124422
6162;9.20990276
6163;10.2667761
6164;9.81383038
6165;9.66284847
6166;6.49222612
6167;2.71767569
6168;1.93647015
6169;1.93647015
6170;1.93647015
6171;1.93647015
6172;1.93647015
6173;2.27819991
6174;5.23986006
6175;6.83459949
6176;7.29024029
6177;7.29024029
6178;6.49287033
6179;5.6954999
6180;5.01204014
6181;4.67031002
6182;4.2146697
6183;3.98685002
6184;4.10075998
6185;4.78421974
6186;6.94851017
6187;7.7458806
6188;7.40415001
6189;7.29024029
6190;4.89813042
6191;2.05037999
6192;0.652120054
6193;0.652120054
6194;0.652120054
6195;0.652120054
6196;0.652120054
6197;0.767199993
6198;1.7645601
6199;2.30159974
6200;2.45503998
6201;2.45503998
6202;2.1865201
6203;1.91799998
6204;1.68783998
6205;1.57275999
6206;1.41932011
6207;1.34259999
6208;1.38095999
6209;1.61111999
6210;2.33995986
6211;2.60848022
6212;2.49339986
6213;2.45503998
6214;1.6494801
6215;0.690479994
6216;1.00745404
6217;1.00745404
6218;1.00745404
6219;1.00745404
6220;1.00745404
6221;1.18524003
6222;2.72605205
6223;3.55571985
6224;3.792768
6225;3.792768
6226;3.37793398
6227;2.96310019
6228;2.60752797
6229;2.4297421
6230;2.19269419
6231;2.07416987
6232;2.13343191
6233;2.4890039
6234;3.61498189
6235;4.02981615
6236;3.8520298
6237;3.792768
6238;2.54826617
6239;1.06671596
6240;0.428111017
6241;0.428111017
6242;0.428111017
6243;0.428111017
6244;0.428111017
6245;0.503660023
6246;1.15841794
6247;1.51098001
6248;1.61171198
6249;1.61171198
6250;1.435431
6251;1.25915003
6252;1.10805202
6253;1.03250301
6254;0.93177098
6255;0.881405056
6256;0.906587958
6257;1.05768609
6258;1.53616297
6259;1.71244407
6260;1.63689494
6261;1.61171198
6262;1.08286905
6263;0.453293979
6264;0.310573041
6265;0.310573041
6266;0.310573041
6267;0.310573041
6268;0.310573041
6269;0.365380019
6270;0.840374053
6271;1.09614003
6272;1.16921604
6273;1.16921604
6274;1.04133296
6275;0.913450003
6276;0.803835988
6277;0.749028981
6278;0.675953031
6279;0.639414966
6280;0.657683969
6281;0.767297983
6282;1.11440909
6283;1.24229217
6284;1.18748498
6285;1.16921604
6286;0.785567045
6287;0.328841984
6288;0.318223029
6289;0.318223029
6290;0.318223029
6291;0.318223029
6292;0.318223029
6293;0.374379992
6294;0.861073971
6295;1.12313998
6296;1.19801617
6297;1.19801617
6298;1.06698298
6299;0.935950041
6300;0.823635995
6301;0.767479002
6302;0.692603052
6303;0.655164957
6304;0.673883975
6305;0.78619802
6306;1.14185905
6307;1.27289212
6308;1.21673501
6309;1.19801617
6310;0.804917037
6311;0.336941987
6312;0.381531
6313;0.381531
6314;0.381531
6315;0.381531
6316;0.381531
6317;0.44885999
6318;1.03237808
6319;1.34657991
6320;1.43635201
6321;1.43635201
6322;1.27925098
6323;1.12215006
6324;0.987492025
6325;0.920163035
6326;0.83039099
6327;0.785504997
6328;0.807947934
6329;0.942605972
6330;1.36902308
6331;1.526124
6332;1.45879495
6333;1.43635201
6334;0.965049028
6335;0.403973967
6336;0.378843457
6337;0.360804349
6338;0.360804349
6339;0.360804349
6340;0.378843457
6341;0.432960629
6342;1.01021099
6343;1.46118772
6344;1.46118772
6345;1.47922695
6346;1.26275802
6347;1.1184454
6348;1.01021099
6349;1.02824998
6350;1.01021099
6351;0.992171943
6352;0.992171943
6353;1.04628909
6354;1.29883623
6355;1.29883623
6356;1.20864069
6357;1.1725626
6358;0.847859383
6359;0.396882504
6360;0.294958979
6361;0.280914158
6362;0.280914158
6363;0.280914158
6364;0.294958979
6365;0.337093413
6366;0.786527514
6367;1.13764799
6368;1.13764799
6369;1.15169275
6370;0.983154953
6371;0.870796442
6372;0.786527514
6373;0.800572336
6374;0.786527514
6375;0.772482753
6376;0.772482753
6377;0.814617097
6378;1.01124465
6379;1.01124465
6380;0.941020489
6381;0.912930846
6382;0.660124183
6383;0.30900377
6384;0.355929017
6385;0.355929017
6386;0.355929017
6387;0.355929017
6388;0.355929017
6389;0.418740004
6390;0.963101983
6391;1.25621998
6392;1.33996797
6393;1.33996797
6394;1.19340909
6395;1.04684997
6396;0.921227992
6397;0.858417034
6398;0.774668992
6399;0.732795
6400;0.753731966
6401;0.879354
6402;1.27715695
6403;1.42371607
6404;1.36090493
6405;1.33996797
6406;0.900291026
6407;0.376865983
6408;0.661266029
6409;0.661266029
6410;0.661266029
6411;0.661266029
6412;0.661266029
6413;0.777959943
6414;1.78930795
6415;2.33387995
6416;2.48947215
6417;2.48947215
6418;2.21718597
6419;1.94490004
6420;1.71151197
6421;1.594818
6422;1.43922603
6423;1.36143005
6424;1.40032792
6425;1.63371599
6426;2.37277818
6427;2.64506412
6428;2.5283699
6429;2.48947215
6430;1.67261398
6431;0.70016396
6432;0.706726193
6433;0.673074603
6434;0.673074603
6435;0.673074603
6436;0.706726193
6437;0.807680905
6438;1.88453186
6439;2.7258215
6440;2.7258215
6441;2.75947332
6442;2.35565424
6443;2.08644152
6444;1.88453186
6445;1.91818345
6446;1.88453186
6447;1.85088038
6448;1.85088038
6449;1.95183504
6450;2.42295742
6451;2.42295742
6452;2.25469947
6453;2.18739629
6454;1.58166766
6455;0.740377784
6456;0.690416694
6457;0.657541692
6458;0.657541692
6459;0.657541692
6460;0.690416694
6461;0.789041698
6462;1.84104168
6463;2.66291642
6464;2.66291642
6465;2.69579172
6466;2.3012917
6467;2.03829169
6468;1.84104168
6469;1.87391663
6470;1.84104168
6471;1.80816674
6472;1.80816674
6473;1.90679157
6474;2.36704183
6475;2.36704183
6476;2.20266652
6477;2.1369164
6478;1.54516673
6479;0.723291755
6480;0.670855522
6481;0.638911903
6482;0.638911903
6483;0.638911903
6484;0.670855522
6485;0.766686201
6486;1.78888035
6487;2.58746982
6488;2.58746982
6489;2.61941338
6490;2.23609066
6491;1.98054183
6492;1.78888035
6493;1.82082403
6494;1.78888035
6495;1.75693703
6496;1.75693703
6497;1.85276759
6498;2.29997754
6499;2.29997754
6500;2.14025974
6501;2.07637262
6502;1.50138843
6503;0.702799141
6504;1.05405152
6505;1.00386167
6506;1.00386167
6507;1.00386167
6508;1.05405152
6509;1.2046212
6510;2.81069779
6511;4.06544495
6512;4.06544495
6513;4.1156354
6514;3.51335645
6515;3.11183739
6516;2.81069779
6517;2.86088777
6518;2.81069779
6519;2.76050806
6520;2.76050806
6521;2.91107774
6522;3.61373639
6523;3.61373639
6524;3.36278653
6525;3.26240683
6526;2.358989
6527;1.10424149
6528;1.34153807
6529;1.34153807
6530;1.34153807
6531;1.34153807
6532;1.34153807
6533;1.57827985
6534;3.63004398
6535;4.73483992
6536;5.0504961
6537;5.0504961
6538;4.49809837
6539;3.94569993
6540;3.47221613
6541;3.23547411
6542;2.91981816
6543;2.76199007
6544;2.84090376
6545;3.31438804
6546;4.81375408
6547;5.36615229
6548;5.12940979
6549;5.0504961
6550;3.39330196
6551;1.42045188
6552;0.956845045
6553;0.956845045
6554;0.956845045
6555;0.956845045
6556;0.956845045
6557;1.1257
6558;2.58911014
6559;3.37709975
6560;3.60224032
6561;3.60224032
6562;3.20824504
6563;2.81424999
6564;2.47654009
6565;2.30768514
6566;2.0825448
6567;1.96997499
6568;2.0262599
6569;2.36397004
6570;3.4333849
6571;3.82738018
6572;3.65852499
6573;3.60224032
6574;2.42025518
6575;1.01312995
6576;1.4826721
6577;1.4826721
6578;1.4826721
6579;1.4826721
6580;1.4826721
6581;1.74431992
6582;4.01193619
6583;5.23295975
6584;5.5818243
6585;5.5818243
6586;4.97131205
6587;4.36080027
6588;3.83750391
6589;3.57585621
6590;3.22699189
6591;3.05256009
6592;3.13977599
6593;3.66307211
6594;5.32017612
6595;5.93068838
6596;5.66903973
6597;5.5818243
6598;3.75028801
6599;1.569888
6600;2.05623507
6601;2.05623507
6602;2.05623507
6603;2.05623507
6604;2.05623507
6605;2.41909981
6606;5.56393003
6607;7.2572999
6608;7.74112082
6609;7.74112082
6610;6.89443493
6611;6.04775
6612;5.32202005
6613;4.95915508
6614;4.47533512
6615;4.23342466
6616;4.35437965
6617;5.08011007
6618;7.37825489
6619;8.2249403
6620;7.86207485
6621;7.74112082
6622;5.20106506
6623;2.17718983
6624;2.6135633
6625;2.6135633
6626;2.6135633
6627;2.6135633
6628;2.6135633
6629;3.07477999
6630;7.0719943
6631;9.22433949
6632;9.83929729
6633;9.83929729
6634;8.76312351
6635;7.68695021
6636;6.76451588
6637;6.30329943
6638;5.68834305
6639;5.3808651
6640;5.53460407
6641;6.45703793
6642;9.37807941
6643;10.4542532
6644;9.99303436
6645;9.83929729
6646;6.61077738
6647;2.76730204
6648;2.55558848
6649;2.43390107
6650;2.43390107
6651;2.43390107
6652;2.55558848
6653;2.92065048
6654;6.81464481
6655;9.85682774
6656;9.85682774
6657;9.97851562
6658;8.51826763
6659;7.54476881
6660;6.81464481
6661;6.93633223
6662;6.81464481
6663;6.69295788
6664;6.69295788
6665;7.05801964
6666;8.76164246
6667;8.76164246
6668;8.15320587
6669;7.90983105
6670;5.71945953
6671;2.6772759
6672;3.85293126
6673;3.85293126
6674;3.85293126
6675;3.85293126
6676;3.85293126
6677;4.5328598
6678;10.4255781
6679;13.5985804
6680;14.5051527
6681;14.5051527
6682;12.9186516
6683;11.3321505
6684;9.97229195
6685;9.29236317
6686;8.38579082
6687;7.93250465
6688;8.15914726
6689;9.51900578
6690;13.8252239
6691;15.411725
6692;14.7317953
6693;14.5051527
6694;9.74564934
6695;4.07957363
6696;3.08138633
6697;3.08138633
6698;3.08138633
6699;3.08138633
6700;3.08138633
6701;3.62515998
6702;8.33786774
6703;10.8754797
6704;11.6005125
6705;11.6005125
6706;10.331706
6707;9.06290054
6708;7.97535229
6709;7.43157816
6710;6.70654583
6711;6.3440299
6712;6.52528763
6713;7.61283588
6714;11.0567379
6715;12.3255453
6716;11.7817698
6717;11.6005125
6718;7.79409409
6719;3.26264381
6720;3.44037533
6721;3.44037533
6722;3.44037533
6723;3.44037533
6724;3.44037533
6725;4.04750013
6726;9.30924988
6727;12.1424999
6728;12.9520006
6729;12.9520006
6730;11.5353746
6731;10.1187496
6732;8.90450001
6733;8.29737473
6734;7.48787498
6735;7.08312511
6736;7.28549957
6737;8.49975014
6738;12.3448753
6739;13.7615013
6740;13.1543751
6741;12.9520006
6742;8.7021246
6743;3.64274979
6744;3.6652174
6745;3.6652174
6746;3.6652174
6747;3.6652174
6748;3.6652174
6749;4.31201982
6750;9.91764641
6751;12.93606
6752;13.7984648
6753;13.7984648
6754;12.289257
6755;10.7800503
6756;9.48644447
