Index;Wert
4778;0.327801943
4779;0.322530627
4780;0.310686469
4781;0.329764366
4782;0.37541008
4783;0.654854655
4784;1.11514425
4785;1.09688735
4786;1.09763825
4787;0.610394716
4788;0.961010695
4789;0.620073199
4790;0.589715242
4791;0.486101985
4792;0.616389751
4793;0.715416074
4794;1.32104564
4795;1.58793199
4796;1.58071756
4797;1.07960689
4798;2.0384922
4799;1.37583339
4800;0.358264685
4801;0.358444989
4802;0.360577911
4803;0.351400673
4804;0.374009579
4805;0.412090898
4806;0.70681268
4807;1.04995072
4808;1.12373257
4809;1.70422256
4810;0.812194824
4811;0.657175779
4812;1.10218322
4813;0.562766194
4814;0.541313648
4815;0.55273211
4816;0.482343495
4817;0.741404057
4818;1.79570651
4819;1.71207035
4820;1.32821918
4821;1.00775433
4822;1.26824248
4823;1.67533338
4824;0.805196941
4825;0.32776022
4826;0.332101017
4827;0.32727924
4828;0.357803404
4829;0.368243575
4830;0.653814554
4831;1.33701587
4832;1.28967452
4833;0.936965168
4834;0.737120867
4835;0.432911158
4836;0.93174994
4837;0.868990898
4838;0.870075166
4839;0.722483337
4840;0.672574401
4841;0.899936557
4842;2.1128242
4843;1.33564138
4844;0.943568766
4845;0.890881538
4846;1.09030533
4847;2.27926087
4848;1.07647705
4849;0.551709652
4850;0.379254878
4851;0.361851931
4852;0.389115304
4853;0.411596656
4854;0.64231813
4855;1.01317596
4856;0.8297984
4857;1.02848363
4858;0.959050179
4859;0.562880337
4860;0.879748583
4861;1.15310252
4862;2.17717791
4863;1.411762
4864;1.99859762
4865;1.21231937
4866;0.994126499
4867;1.31775022
4868;2.13627386
4869;1.03196633
4870;2.71562934
4871;1.74827206
4872;0.703019381
4873;0.338268667
4874;0.302559733
4875;0.315230608
4876;0.340494424
4877;0.370444536
4878;0.805723906
4879;0.99175328
4880;0.781299591
4881;1.12842536
4882;1.73250127
4883;1.44813669
4884;1.07865787
4885;0.464890987
4886;0.661230803
4887;0.618858993
4888;0.448043883
4889;1.00529921
4890;2.07970428
4891;1.25592709
4892;2.09079385
4893;1.24446857
4894;2.47305346
4895;2.78398156
4896;1.58028316
4897;0.355829626
4898;0.321973145
4899;0.323004782
4900;0.339640558
4901;0.370002449
4902;0.833709776
4903;0.946525455
4904;0.905837119
4905;0.647182584
4906;0.559821427
4907;0.806559324
4908;1.90936291
4909;0.418521941
4910;0.545005322
4911;1.46216583
4912;0.584179819
4913;0.813887835
4914;0.87237978
4915;1.11529803
4916;1.00067329
4917;0.874209166
4918;1.36607969
4919;1.4951005
4920;1.49063277
4921;0.551296175
4922;0.473056465
4923;0.401985317
4924;0.332784891
4925;0.347524524
4926;0.408479333
4927;0.481976926
4928;0.871206641
4929;0.916947842
4930;0.724139571
4931;0.688300133
4932;1.49011004
4933;1.76654148
4934;1.67394304
4935;0.648665905
4936;0.618466258
4937;1.26076984
4938;1.50818193
4939;1.45945287
4940;1.69036913
4941;2.04384494
4942;2.53974771
4943;2.74602795
4944;0.51252389
4945;0.340868384
4946;0.332055628
4947;0.327819973
4948;0.312848866
4949;0.329764366
4950;0.374489814
4951;0.654854655
4952;1.11514425
4953;1.09688735
4954;1.09763825
4955;0.610394716
4956;0.961010695
4957;0.620073199
4958;0.589715242
4959;0.486101985
4960;0.616389751
4961;0.715416074
4962;1.32104564
4963;1.58793199
4964;1.58071756
4965;1.07960689
4966;2.0384922
4967;1.37583339
4968;0.358264685
4969;0.358444989
4970;0.360577911
4971;0.350298822
4972;0.370699108
4973;0.406238586
4974;0.69547379
4975;1.03219616
4976;1.12240005
4977;1.70422256
4978;0.812194824
4979;0.657175779
4980;1.10218322
4981;0.562766194
4982;0.541313648
4983;0.55273211
4984;0.482343495
4985;0.741404057
4986;1.79570651
4987;1.71207035
4988;1.32821918
4989;1.00775433
4990;1.26824248
4991;1.67533338
4992;0.805196941
4993;0.32776022
4994;0.332101017
4995;0.326924235
4996;0.355139494
4997;0.362246931
4998;0.638218701
4999;1.31937432
5000;1.28967452
5001;0.936965168
5002;0.737120867
5003;0.432911158
5004;0.93174994
5005;0.868990898
5006;0.870075166
5007;0.722483337
5008;0.672574401
5009;0.899936557
5010;2.1128242
5011;1.33564138
5012;0.943568766
5013;0.890881538
5014;1.09181869
5015;2.2822988
5016;1.0877558
5017;0.564202428
5018;0.388837457
5019;0.368306577
5020;0.395093858
5021;0.416857779
5022;0.651661754
5023;1.03340983
5024;0.87002027
5025;1.06655836
5026;0.989769042
5027;0.58738035
5028;0.901308596
5029;1.17409718
5030;2.19714236
5031;1.43413377
5032;2.0232594
5033;1.24435735
5034;1.04088426
5035;1.36736393
5036;2.18370914
5037;1.07940722
5038;2.75007367
5039;1.76964474
5040;0.747008681
5041;0.380772114
5042;0.346681416
5043;0.358758509
5044;0.383842736
5045;0.419474572
5046;0.91953969
5047;1.15423417
5048;0.939649165
5049;1.27951896
5050;1.85375166
5051;1.55101788
5052;1.17158294
5053;0.559475422
5054;0.754155874
5055;0.710124731
5056;0.539309621
5057;1.10154295
5058;2.1991787
5059;1.37540162
5060;2.20197153
5061;1.35232782
5062;2.55222416
5063;2.8240633
5064;1.58268523
5065;0.357840896
5066;0.323346287
5067;0.323660791
5068;0.339409649
5069;0.369363368
5070;0.832145691
5071;0.951223016
5072;0.908276081
5073;0.647182584
5074;0.559821427
5075;0.806559324
5076;1.90936291
5077;0.418521941
5078;0.545005322
5079;1.46216583
5080;0.584179819
5081;0.813887835
5082;0.87237978
5083;1.11529803
5084;1.00067329
5085;0.874209166
5086;1.36607969
5087;1.49471354
5088;1.51411176
5089;0.559653401
5090;0.480683982
5091;0.408005238
5092;0.339392781
5093;0.357889056
5094;0.427499324
5095;0.526858926
5096;0.97586
5097;1.05278134
5098;0.775868416
5099;0.729532719
5100;1.53609157
5101;1.81175792
5102;1.71526158
5103;0.674369097
5104;0.64868468
5105;1.30823374
5106;1.56687689
5107;1.51740575
5108;1.74935114
5109;2.09925508
5110;2.59425282
5111;2.79372454
5112;0.522559941
5113;0.34725374
5114;0.336688042
5115;0.330930382
5116;0.316783041
5117;0.336300015
5118;0.385361373
5119;0.680429995
5120;1.17266703
5121;1.16111434
5122;1.1646049
5123;0.6590271
5124;1.00406957
5125;0.652482748
5126;0.618934035
5127;0.511014402
5128;0.648743212
5129;0.757462859
5130;1.38050151
5131;1.65145254
5132;1.65047145
5133;1.13566434
5134;2.09951854
5135;1.41994572
5136;0.437912762
5137;0.438909709
5138;0.442781091
5139;0.434027672
5140;0.458938986
5141;0.517912984
5142;0.958711505
5143;1.39425373
5144;1.47009134
5145;2.01757479
5146;1.07340598
5147;0.888200998
5148;1.31629753
5149;0.746017396
5150;0.701793432
5151;0.706441462
5152;0.64326334
5153;0.940809965
5154;2.09730172
5155;2.05140066
5156;1.65214944
5157;1.31782615
5158;1.50018501
5159;1.82202768
5160;0.944977999
5161;0.46429497
5162;0.472588301
5163;0.470693707
5164;0.510434508
5165;0.561927319
5166;1.10440993
5167;1.9281739
5168;1.78035629
5169;1.35717726
5170;1.09456062
5171;0.733549118
5172;1.2035166
5173;1.11910391
5174;1.09604108
5175;0.935202956
5176;0.894366384
5177;1.16685319
5178;2.51353192
5179;1.76733994
5180;1.34846497
5181;1.29806328
5182;1.3878088
5183;2.45275187
5184;1.38113809
5185;0.854797125
5186;0.677186131
5187;0.654657006
5188;0.69328928
5189;0.780022621
5190;1.49371386
5191;2.13333869
5192;1.97153139
5193;2.11870098
5194;1.92922544
5195;1.39102495
5196;1.62262559
5197;1.84815717
5198;2.81960011
5199;2.01063395
5200;2.62815166
5201;1.93783391
5202;2.07063746
5203;2.52946568
5204;3.30771494
5205;2.18678784
5206;3.54200888
5207;2.13417554
5208;0.9977777
5209;0.625534654
5210;0.592875361
5211;0.607666016
5212;0.639672995
5213;0.730888069
5214;1.64402151
5215;2.11262083
5216;1.92245722
5217;2.22452784
5218;2.68637657
5219;2.26817775
5220;1.77069759
5221;1.08984232
5222;1.22805524
5223;1.14547026
5224;0.98929745
5225;1.64809084
5226;3.02565861
5227;2.30227804
5228;3.11888599
5229;2.23346996
5230;3.1820755
5231;3.14477444
5232;1.72616935
5233;0.482864916
5234;0.453079164
5235;0.456264079
5236;0.482566178
5237;0.542511702
5238;1.24469995
5239;1.54546309
5240;1.39530969
5241;1.07485628
5242;0.911537945
5243;1.10899556
5244;2.19691277
5245;0.685571909
5246;0.807442069
5247;1.73419821
5248;0.847173572
5249;1.10216546
5250;1.23360324
5251;1.48455477
5252;1.34198594
5253;1.21575487
5254;1.61033154
5255;1.64075923
5256;1.61788726
5257;0.67050153
5258;0.595383883
5259;0.525909781
5260;0.456472456
5261;0.492467403
5262;0.708568811
5263;0.868066669
5264;1.2895745
5265;1.32582808
5266;1.0714184
5267;0.978664279
5268;1.75532734
5269;2.01604581
5270;1.89961886
5271;0.854320526
5272;0.83345747
5273;1.51750422
5274;1.87081742
5275;1.87702918
5276;2.10046053
5277;2.45172286
5278;2.83401752
5279;2.90498424
5280;0.622247219
5281;0.445350468
5282;0.435530037
5283;0.43194738
5284;0.42580092
5285;0.464978635
5286;0.66821897
5287;1.08718681
5288;1.53760254
5289;1.50200212
5290;1.44637084
5291;0.886670589
5292;1.2085073
5293;0.860570908
5294;0.823371649
5295;0.71180141
5296;0.84953028
5297;0.969201684
5298;1.64334846
5299;1.91429961
5300;1.88326573
5301;1.36801744
5302;2.27615833
5303;1.50472546
5304;0.379019439
5305;0.379023194
5306;0.384909004
5307;0.378858328
5308;0.405592591
5309;0.454764575
5310;0.807616711
5311;1.20305514
5312;1.23496938
5313;1.78992367
5314;0.866161585
5315;0.705331802
5316;1.15669608
5317;0.607328117
5318;0.58295095
5319;0.594112098
5320;0.526984751
5321;0.799951196
5322;1.88718128
5323;1.80660474
5324;1.41041803
5325;1.07554328
5326;1.32830489
5327;1.73757303
5328;0.824076951
5329;0.339807212
5330;0.345272779
5331;0.342119753
5332;0.37366128
5333;0.38893804
5334;0.700237274
5335;1.41390479
5336;1.35866857
5337;0.969717622
5338;0.759757698
5339;0.45091477
5340;0.959517658
5341;0.893636227
5342;0.892570257
5343;0.742730618
5344;0.696394801
5345;0.935886323
5346;2.17808008
5347;1.39339364
5348;0.991016269
5349;0.928860068
5350;1.12482119
5351;2.32971835
5352;1.11828899
5353;0.588666499
5354;0.411332041
5355;0.390694439
5356;0.419867396
5357;0.453277588
5358;0.74602437
5359;1.17007399
5360;0.979023933
5361;1.162678
5362;1.06335366
5363;0.650194883
5364;0.963542223
5365;1.23501885
5366;2.2673595
5367;1.4877032
5368;2.09441805
5369;1.31169009
5370;1.12111425
5371;1.4630394
5372;2.2979517
5373;1.17266238
5374;2.84689546
5375;1.83361614
5376;0.832767963
5377;0.467329293
5378;0.434777707
5379;0.447019666
5380;0.476335853
5381;0.538767874
5382;1.20277429
5383;1.50165975
5384;1.26258397
5385;1.56331849
5386;2.1157918
5387;1.78214288
5388;1.36556327
5389;0.716491699
5390;0.886333346
5391;0.832192421
5392;0.668670893
5393;1.27645111
5394;2.48372793
5395;1.69086933
5396;2.52995253
5397;1.67891431
5398;2.79445982
5399;2.96034288
5400;1.69822574
5401;0.458366454
5402;0.429994345
5403;0.434373885
5404;0.463062197
5405;0.523031652
5406;1.19603729
5407;1.47002161
5408;1.3554554
5409;1.04771101
5410;0.875426054
5411;1.0838927
5412;2.16855311
5413;0.656019568
5414;0.77840817
5415;1.70568275
5416;0.818658113
5417;1.0720948
5418;1.19627428
5419;1.44722557
5420;1.30724907
5421;1.16704345
5422;1.59562111
5423;1.63211191
5424;1.5937134
5425;0.639072359
5426;0.559751868
5427;0.488255054
5428;0.419191778
5429;0.448960721
5430;0.632397592
5431;0.78644377
5432;1.22979212
5433;1.28329909
5434;1.04601634
5435;0.947300017
5436;1.72010422
5437;1.98322415
5438;1.86999941
5439;0.822615623
5440;0.801090598
5441;1.48921633
5442;1.83533537
5443;1.82481527
5444;2.05563736
5445;2.40254974
5446;2.80490065
5447;2.89164424
5448;0.842083097
5449;0.670283079
5450;0.659712553
5451;0.654828906
5452;0.643987477
5453;0.721205711
5454;1.25257015
5455;1.80407596
5456;2.37062263
5457;2.3497684
5458;2.22877073
5459;1.60135543
5460;1.82559109
5461;1.4182663
5462;1.31256604
5463;1.1628983
5464;1.29731536
5465;1.52222538
5466;2.49767995
5467;2.90909052
5468;2.85594749
5469;2.34443593
5470;2.92125416
5471;1.77429199
5472;0.635736048
5473;0.633980513
5474;0.63464433
5475;0.622718692
5476;0.64577353
5477;0.737215936
5478;1.45184445
5479;2.03633261
5480;2.15938568
5481;2.72003794
5482;1.69284415
5483;1.42183065
5484;1.7734499
5485;1.15588427
5486;1.07623887
5487;1.05873144
5488;1.00393379
5489;1.36337781
5490;2.7119813
5491;2.73242569
5492;2.31066561
5493;1.96795237
5494;1.93917418
5495;2.00048065
5496;1.0452714
5497;0.563420057
5498;0.570825636
5499;0.567246914
5500;0.598963499
5501;0.654928029
5502;1.30261922
5503;2.19008589
5504;2.17774844
5505;1.76664364
5506;1.465904
5507;1.07198906
5508;1.50033641
5509;1.39092302
5510;1.3415575
5511;1.16798949
5512;1.11970842
5513;1.42210841
5514;2.87552404
5515;2.17943501
5516;1.77113867
5517;1.70971286
5518;1.66418743
5519;2.56582189
5520;1.20638108
5521;0.669521213
5522;0.493816376
5523;0.474690497
5524;0.511014283
5525;0.556868613
5526;0.979875207
5527;1.51814032
5528;1.32230937
5529;1.47761941
5530;1.33348584
5531;0.88632977
5532;1.172593
5533;1.4442879
5534;2.47541904
5535;1.69377697
5536;2.2938838
5537;1.51800191
5538;1.37127709
5539;1.70416307
5540;2.52364373
5541;1.4014585
5542;3.02839446
5543;1.93028986
5544;0.75095135
5545;0.380717933
5546;0.345019847
5547;0.358172774
5548;0.385818422
5549;0.430684388
5550;0.950740814
5551;1.20148015
5552;0.944244683
5553;1.2520287
5554;1.83455443
5555;1.53403664
5556;1.15602303
5557;0.531587183
5558;0.727905035
5559;0.684042096
5560;0.514958739
5561;1.09190488
5562;2.20534658
5563;1.3733561
5564;2.21237636
5565;1.34280348
5566;2.56837797
5567;2.86073256
5568;1.60449505
5569;0.362965137
5570;0.334135443
5571;0.339064419
5572;0.360419691
5573;0.401907265
5574;0.914610803
5575;1.07172108
5576;0.974924207
5577;0.674949527
5578;0.579757929
5579;0.83025378
5580;1.95202017
5581;0.436306387
5582;0.562549472
5583;1.49367857
5584;0.606653929
5585;0.848527014
5586;0.918743014
5587;1.16969442
5588;1.04899049
5589;0.911933661
5590;1.40479577
5591;1.53177524
5592;1.51250648
5593;0.560353518
5594;0.480683982
5595;0.409539461
5596;0.341213346
5597;0.358368337
5598;0.425712824
5599;0.519288421
5600;0.940515161
5601;0.976588547
5602;0.775868416
5603;0.729532719
5604;1.53609157
5605;1.81175792
5606;1.71526158
5607;0.674369097
5608;0.64868468
5609;1.30823374
5610;1.56687689
5611;1.51740575
5612;1.74935114
5613;2.09925508
5614;2.59425282
5615;2.79372454
5616;0.522559941
5617;0.347665668
5618;0.338270903
5619;0.333066165
5620;0.318239629
5621;0.337140709
5622;0.382016659
5623;0.669713259
5624;1.16327894
5625;1.16111434
5626;1.1646049
5627;0.6590271
5628;1.00406957
5629;0.652482748
5630;0.618934035
5631;0.511014402
5632;0.648743212
5633;0.757462859
5634;1.38050151
5635;1.65145254
5636;1.63867164
5637;1.12174368
5638;2.08650231
5639;1.40884006
5640;0.376820624
5641;0.376570344
5642;0.379472017
5643;0.369985878
5644;0.393306464
5645;0.437839329
5646;0.774101973
5647;1.15455723
5648;1.23352695
5649;1.8056612
5650;0.883962631
5651;0.719498754
5652;1.17445111
5653;0.626452804
5654;0.596400738
5655;0.608562589
5656;0.543925405
5657;0.822027743
5658;1.91992259
5659;1.84947312
5660;1.45309877
5661;1.12100947
5662;1.36254978
5663;1.75660765
5664;0.938710093
5665;0.457796752
5666;0.466202378
5667;0.463303387
5668;0.498363316
5669;0.539787292
5670;1.05309439
5671;1.90169489
5672;1.81817985
5673;1.37174904
5674;1.09831619
5675;0.746365666
5676;1.21183586
5677;1.12286854
5678;1.09409368
5679;0.933360875
5680;0.892471611
5681;1.16464257
5682;2.51032138
5683;1.76376104
5684;1.35667348
5685;1.31272006
5686;1.38541985
5687;2.44698381
5688;1.10014129
5689;0.566695392
5690;0.38816011
5691;0.367522508
5692;0.396565527
5693;0.42398119
5694;0.674645066
5695;1.07655239
5696;0.883056998
5697;1.06205785
5698;0.98506707
5699;0.58286345
5700;0.906724334
5701;1.1820749
5702;2.21958089
5703;1.44250715
5704;2.04261398
5705;1.25302684
5706;1.04234397
5707;1.37522995
5708;2.20188665
5709;1.07209361
5710;2.77489948
5711;1.79064238
5712;0.713870287
5713;0.343130946
5714;0.30687815
5715;0.318009496
5716;0.342127115
5717;0.37438646
5718;0.830736458
5719;1.0376029
5720;0.824109077
5721;1.16352189
5722;1.77029824
5723;1.48160267
5724;1.10866308
5725;0.483381659
5726;0.680545211
5727;0.637527943
5728;0.468444586
5729;1.04285359
5730;2.14445567
5731;1.31246519
5732;2.15819812
5733;1.30357766
5734;2.54201388
5735;2.85480022
5736;1.81736159
5737;0.580358624
5738;0.554313302
5739;0.560466707
5740;0.585075855
5741;0.669503033
5742;1.53415132
5743;1.88735342
5744;1.88092494
5745;1.59606886
5746;1.3778429
5747;1.51153266
5748;2.53159428
5749;0.95955956
5750;1.02531385
5751;1.92404413
5752;1.04670274
5753;1.36728919
5754;1.67394781
5755;2.02932358
5756;1.89296865
5757;1.79779601
5758;2.03262281
5759;1.82378769
5760;1.97659826
5761;1.0172106
5762;0.948375463
5763;0.887202501
5764;0.821655631
5765;0.929448664
5766;1.72685122
5767;2.23672819
5768;2.7118597
5769;2.68275619
5770;2.23467803
5771;1.94607854
5772;2.57393265
5773;2.76001096
5774;2.55550337
5775;1.46819067
5776;1.46676302
5777;2.27094221
5778;3.02319431
5779;3.17530298
5780;3.38190436
5781;3.74066448
5782;3.72753048
5783;3.28481722
5784;1.39531422
5785;1.22393584
5786;1.2230252
5787;1.23807883
5788;1.26396203
5789;1.47911096
5790;2.99797463
5791;4.10889912
5792;4.81683636
5793;4.77104235
5794;4.32587528
5795;3.42864108
5796;3.46669888
5797;2.9139986
5798;2.54169059
5799;2.33131242
5800;2.43610168
5801;2.94223237
5802;4.64206028
5803;5.20990896
5804;5.032619
5805;4.56073427
5806;4.40190077
5807;2.43500257
5808;0.90445292
5809;0.904388011
5810;0.910190701
5811;0.905054986
5812;0.926537514
5813;1.0712477
5814;2.21263361
5815;3.04589367
5816;3.20092607
5817;3.72946072
5818;2.49387527
5819;2.0700655
5820;2.31845999
5821;1.64886475
5822;1.49370503
5823;1.44958496
5824;1.40377855
5825;1.82654309
5826;3.66030025
5827;3.73018146
5828;3.21414471
5829;2.81055236
5830;2.47814226
5831;2.2175262
5832;0.893602908
5833;0.365023166
5834;0.368069619
5835;0.360678315
5836;0.3927764
5837;0.406875968
5838;0.741075695
5839;1.51589847
5840;1.45852661
5841;1.04918885
5842;0.814329386
5843;0.479217619
5844;1.03088474
5845;0.959595025
5846;0.9586339
5847;0.796049476
5848;0.745381713
5849;1.00446188
5850;2.35133433
5851;1.49951506
5852;1.06330407
5853;0.99664259
5854;1.20985746
5855;2.51986551
5856;1.17883229
5857;0.601402104
5858;0.409576297
5859;0.387669951
5860;0.420636058
5861;0.449847341
5862;0.719769239
5863;1.15983224
5864;0.955175638
5865;1.15364504
5866;1.06426144
5867;0.622389317
5868;0.973600984
5869;1.27256703
5870;2.39851403
5871;1.55534601
5872;2.20610452
5873;1.34857702
5874;1.11899745
5875;1.47980642
5876;2.37735796
5877;1.15444291
5878;3.00519633
5879;1.94041657
5880;0.789231181
5881;0.387485951
5882;0.347996294
5883;0.360381424
5884;0.387117088
5885;0.427134454
5886;0.956878066
5887;1.20181131
5888;0.967623591
5889;1.32721114
5890;1.9733566
5891;1.64766347
5892;1.24100542
5893;0.555521548
5894;0.765642941
5895;0.716963232
5896;0.534109414
5897;1.16260481
5898;2.37596226
5899;1.48415399
5900;2.40535712
5901;1.47047079
5902;2.79247212
5903;3.10548782
5904;1.9065032
5905;0.560626268
5906;0.525903046
5907;0.530186415
5908;0.551409721
5909;0.627453327
5910;1.44741774
5911;1.76499224
5912;1.72510457
5913;1.40708911
5914;1.20637226
5915;1.39511204
5916;2.54401398
5917;0.875323415
5918;0.970483661
5919;1.94705462
5920;1.01352108
5921;1.34659231
5922;1.63082838
5923;1.99813271
5924;1.88617373
5925;1.7319603
5926;2.04702306
5927;1.90991485
5928;2.09496117
5929;1.06120074
5930;0.986819327
5931;0.912832975
5932;0.845223725
5933;0.957283258
5934;1.75694847
5935;2.26478767
5936;2.81540394
5937;2.78193045
5938;2.32820821
5939;2.05873442
5940;2.74098539
5941;2.94661212
5942;2.72357798
5943;1.53939652
5944;1.51492572
5945;2.37527537
5946;3.11720991
5947;3.25281549
5948;3.46493077
5949;3.87317085
5950;3.91348314
5951;3.5027976
5952;0.947342873
5953;0.746598005
5954;0.740786195
5955;0.745465517
5956;0.761586845
5957;0.852764547
5958;1.54411018
5959;2.40888977
5960;2.92071867
5961;2.72579885
5962;2.47265005
5963;1.73092258
5964;1.97335505
5965;1.57977509
5966;1.51785827
5967;1.37868774
5968;1.52991509
5969;1.69534111
5970;2.58303666
5971;2.88461828
5972;2.85443068
5973;2.29551482
5974;3.09317303
5975;1.94178176
5976;0.59553647
5977;0.596441388
5978;0.608469844
5979;0.606805086
5980;0.653953314
5981;0.750632405
5982;1.49564528
5983;2.21197796
5984;2.20373964
5985;2.61075258
5986;1.44063783
5987;1.18033469
5988;1.6112957
5989;1.02193999
5990;0.989141047
5991;0.994707704
5992;0.92147994
5993;1.23651361
5994;2.50685549
5995;2.41903448
5996;1.95682144
5997;1.62312162
5998;1.79896975
5999;2.06861019
6000;1.0243057
6001;0.501496553
6002;0.517333984
6003;0.51751399
6004;0.566191792
6005;0.619163156
6006;1.22512996
6007;2.21962333
6008;2.08478999
6009;1.52039945
6010;1.17879796
6011;0.778532147
6012;1.30123401
6013;1.23477173
6014;1.22898316
6015;1.06157112
6016;1.01090348
6017;1.28446627
6018;2.69892454
6019;1.84710526
6020;1.38675642
6021;1.32481194
6022;1.46329653
6023;2.64764071
6024;1.27344501
6025;0.698590577
6026;0.510533035
6027;0.490892917
6028;0.53510946
6029;0.600960612
6030;1.07165062
6031;1.66923237
6032;1.40964746
6033;1.50443268
6034;1.33645785
6035;0.853940248
6036;1.17553103
6037;1.47810292
6038;2.60044408
6039;1.75367022
6040;2.40442872
6041;1.55771875
6042;1.37862039
6043;1.73942947
6044;2.61875987
6045;1.41330171
6046;3.19471741
6047;2.03805923
6048;0.828490198
6049;0.418857574
6050;0.379521251
6051;0.391599417
6052;0.423253357
6053;0.480128109
6054;1.11186218
6055;1.45256615
6056;1.17707825
6057;1.48508656
6058;2.09421945
6059;1.74769664
6060;1.32320797
6061;0.647268295
6062;0.859066844
6063;0.81006074
6064;0.626205087
6065;1.25567985
6066;2.48262453
6067;1.57947803
6068;2.48318982
6069;1.54780686
6070;2.85790944
6071;3.1405673
6072;1.88675547
6073;0.540940464
6074;0.506043136
6075;0.511375785
6076;0.534474075
6077;0.605508804
6078;1.39025414
6079;1.68084574
6080;1.64741611
6081;1.32726645
6082;1.15071952
6083;1.34644306
6084;2.50376868
6085;0.828631639
6086;0.923322678
6087;1.9115175
6088;0.953803301
6089;1.26450491
6090;1.50460935
6091;1.85139799
6092;1.71297359
6093;1.553231
6094;1.90269279
6095;1.82280111
6096;1.7638669
6097;0.722355902
6098;0.637004614
6099;0.561000943
6100;0.493286014
6101;0.531974673
6102;0.804497957
6103;1.06584454
6104;1.54364896
6105;1.62327302
6106;1.3067286
6107;1.16355252
6108;1.99971914
6109;2.29319811
6110;2.17840004
6111;1.03667998
6112;1.00812817
6113;1.73766112
6114;2.10289574
6115;2.06586409
6116;2.29878211
6117;2.6714294
6118;3.11376357
6119;3.17782021
6120;0.910264075
6121;0.711408496
6122;0.70766139
6123;0.709080935
6124;0.741553724
6125;0.833609223
6126;1.51449692
6127;2.36551547
6128;2.90892839
6129;2.72157359
6130;2.44981265
6131;1.69438159
6132;1.93485308
6133;1.55977249
6134;1.50563455
6135;1.36943221
6136;1.52232504
6137;1.6923368
6138;2.60439944
6139;2.93178844
6140;2.87362933
6141;2.32879138
6142;3.09977818
6143;1.95778489
6144;1.30656147
6145;1.30889738
6146;1.31701875
6147;1.31336927
6148;1.35819638
6149;1.57166612
6150;3.36100101
6151;4.61361265
6152;4.83078384
6153;5.34588242
6154;3.83419704
6155;3.16531944
6156;3.3643651
6157;2.58646798
6158;2.35635448
6159;2.26417685
6160;2.25831366
6161;2.79775167
6162;4.87659836
6163;5.16510057
6164;4.73278999
6165;4.50220394
6166;3.78125858
6167;2.90421343
6168;1.63217425
6169;1.12865674
6170;1.15400112
6171;1.1482985
6172;1.19578099
6173;1.35149944
6174;2.89123869
6175;4.27113485
6176;4.32269955
6177;3.6713922
6178;3.03571153
6179;2.35004759
6180;2.61553192
6181;2.36311626
6182;2.18722916
6183;1.91709185
6184;1.89660645
6185;2.34915137
6186;4.30173445
6187;3.6732142
6188;3.25160766
6189;3.21082449
6190;2.74676275
6191;3.2030108
6192;1.41313314
6193;0.847950339
6194;0.667185903
6195;0.652769923
6196;0.688010097
6197;0.762657583
6198;1.37138748
6199;1.96613646
6200;1.77764106
6201;1.90375543
6202;1.7098527
6203;1.17202508
6204;1.44917381
6205;1.6864512
6206;2.77201939
6207;1.90866184
6208;2.56951499
6209;1.77255607
6210;1.73477626
6211;2.1668191
6212;3.06632447
6213;1.84679103
6214;3.47240543
6215;2.13733435
6216;1.05406713
6217;0.656640947
6218;0.621612012
6219;0.636891305
6220;0.664252818
6221;0.754709005
6222;1.70962811
6223;2.18576884
6224;2.00981975
6225;2.36517787
6226;2.89903927
6227;2.46515083
6228;1.95419121
6229;1.2075572
6230;1.34797382
6231;1.26837432
6232;1.10278773
6233;1.82765698
6234;3.33926964
6235;2.55530214
6236;3.42791653
6237;2.4701736
6238;3.47021914
6239;3.3948071
6240;1.86567521
6241;0.517181993
6242;0.480389535
6243;0.481344372
6244;0.500986397
6245;0.563565135
6246;1.29520965
6247;1.55303168
6248;1.51065385
6249;1.20307863
6250;1.03394091
6251;1.2518065
6252;2.41875505
6253;0.735952258
6254;0.845745802
6255;1.84281862
6256;0.886583686
6257;1.18801069
6258;1.38913703
6259;1.70743227
6260;1.56543291
6261;1.4396584
6262;1.82837462
6263;1.79056406
6264;1.72376513
6265;0.686461031
6266;0.6031636
6267;0.526647568
6268;0.454960585
6269;0.49027288
6270;0.71124661
6271;0.912674844
6272;1.40635467
6273;1.40110362
6274;1.14186633
6275;1.03426242
6276;1.86822021
6277;2.15229893
6278;2.02858877
6279;0.88954711
6280;0.86603713
6281;1.60985732
6282;1.98117161
6283;1.96227109
6284;2.22379994
6285;2.60797
6286;3.0407114
6287;3.13080835
6288;0.666819215
6289;0.474146962
6290;0.458340764
6291;0.459006548
6292;0.447813809
6293;0.491234183
6294;0.703119218
6295;1.10853922
6296;1.67995465
6297;1.6398046
6298;1.57391405
6299;0.964413285
6300;1.29463363
6301;0.898856163
6302;0.842995882
6303;0.716290951
6304;0.870168328
6305;1.01695347
6306;1.78584182
6307;2.12306762
6308;2.11554575
6309;1.55577731
6310;2.49054575
6311;1.63191628
6312;0.509114623
6313;0.511684477
6314;0.517118156
6315;0.507698417
6316;0.535982728
6317;0.60605675
6318;1.14331591
6319;1.66198123
6320;1.75000823
6321;2.32591105
6322;1.27536535
6323;1.04919267
6324;1.50296485
6325;0.874206781
6326;0.815000236
6327;0.815766454
6328;0.748444796
6329;1.07787967
6330;2.37350845
6331;2.34072208
6332;1.91250682
