Index;Wert
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0
5648;0.0356693627
5649;0
5650;0
5651;0
5652;0
5653;0
5654;0
5655;0
5656;0.0237194136
5657;1.24959181
5658;2.46199307
5659;3.29839783
5660;2.90028674
5661;0.651160246
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;4.05466238
5671;4.12770847
5672;0
5673;0.250017221
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0.0224710234
5681;1.19040061
5682;2.35833021
5683;3.13694993
5684;2.79321355
5685;0.640126698
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0.229028933
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0.0224710234
5705;1.19040061
5706;2.35833021
5707;3.13694993
5708;2.74764007
5709;0.606435819
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0.229028933
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0.0224710234
5729;1.19040061
5730;2.35833021
5731;3.13694993
5732;2.76730248
5733;0.639771269
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0
5744;0
5745;0.276552255
5746;0
5747;0
5748;0
5749;0
5750;0
5751;0
5752;0.0237194136
5753;1.26284822
5754;2.51237869
5755;3.39226231
5756;3.0307786
5757;0.705373772
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;4.28424658
5767;4.31778929
5768;4.14927345
5769;3.1344102
5770;3.25064863
5771;3.1295479
5772;1.81784946
5773;1.48636291
5774;1.76524614
5775;2.36290603
5776;2.963508
5777;3.28387712
5778;2.7765842
5779;1.77754615
5780;3.84417549
5781;3.92945545
5782;0
5783;0
5784;0
5785;0
5786;0.000316635554
5787;2.06808849
5788;4.31629834
5789;4.42634561
5790;4.46800143
5791;4.48544736
5792;4.43262411
5793;4.34329395
5794;4.26106195
5795;4.26362398
5796;4.31034483
5797;4.26875853
5798;4.07142857
5799;4.07605178
5800;3.93432466
5801;4.06155334
5802;4.17109635
5803;4.11111111
5804;4.10875245
5805;4.21803499
5806;0
5807;0
5808;0.400975694
5809;3.48382076
5810;4.34329395
5811;4.37828371
5812;4.35085277
5813;4.36452514
5814;4.36757512
5815;4.38596491
5816;4.36452514
5817;4.32675666
5818;4.12770847
5819;3.98930145
5820;0.346833517
5821;0
5822;0
5823;0
5824;0.0243484143
5825;1.2887528
5826;2.93632201
5827;3.81697398
5828;3.55363736
5829;3.34358099
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;3.51694444
5839;3.50416667
5840;0
5841;0.279920372
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0.0613705901
5849;1.24874996
5850;2.43612934
5851;3.22771559
5852;2.83192246
5853;0.655060277
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0.283855305
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0.0613705901
5873;1.24874996
5874;2.43612934
5875;3.22771559
5876;2.83341373
5877;0.660272959
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0
5888;0
5889;0.280683305
5890;0
5891;0
5892;0
5893;0
5894;0
5895;0
5896;0.0613705901
5897;1.24874996
5898;2.43612934
5899;3.25772091
5900;2.91871586
5901;0.691452515
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0
5913;0.298933831
5914;0
5915;0
5916;0
5917;0
5918;0
5919;0
5920;0.0646006212
5921;1.33106588
5922;2.63440281
5923;3.55929171
5924;3.27688957
5925;0.768755112
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;4.33726579
5935;4.3493389
5936;4.24069059
5937;4.0556449
5938;3.97899028
5939;3.90649031
5940;2.02817982
5941;3.18611113
5942;1.90866431
5943;2.52353457
5944;3.09130824
5945;3.42058817
5946;2.84790013
5947;1.28488745
5948;0
5949;1.41168121
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0.0713109236
5956;3.2116574
5957;4.43577005
5958;4.49423631
5959;4.57274401
5960;4.44365446
5961;3.98930145
5962;2.95892389
5963;3.13106235
5964;1.99581029
5965;1.17341115
5966;1.42243854
5967;1.92872889
5968;2.44292166
5969;2.18582527
5970;1.15743972
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0.133514237
5982;4.73282443
5983;4.74692308
5984;4.60795243
5985;1.20546924
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0.0613705901
5993;1.24874996
5994;2.43612934
5995;3.22771559
5996;2.83192246
5997;0.691452515
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;4.53627415
6007;4.56486586
6008;2.91748628
6009;0.306040727
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0.0613705901
6017;1.24874996
6018;2.43612934
6019;3.22771559
6020;2.83192246
6021;0.670409118
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0.0446489197
6032;0
6033;0.30423251
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0.0613705901
6041;1.24874996
6042;2.43612934
6043;3.22771559
6044;2.83192246
6045;0.688012453
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0
6057;0.296865681
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0.0613705901
6065;1.24874996
6066;2.43612934
6067;3.22771559
6068;2.83192246
6069;0.669867883
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0
6081;0.297637875
6082;0
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0.062355145
6089;1.26405164
6090;2.47985306
6091;3.33750183
6092;2.98759172
6093;0.691452515
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;3.77859888
6103;3.79014544
6104;3.79429251
6105;2.29508826
6106;3.21142042
6107;3.05947457
6108;1.83231774
6109;1.50198273
6110;1.79005261
6111;2.3584119
6112;2.94315719
6113;3.22103867
6114;2.65528853
6115;1.20497801
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;4.45473984
6127;4.53498542
6128;4.46676197
6129;1.90922493
6130;2.94815438
6131;3.08211117
6132;1.95314318
6133;1.16585982
6134;1.42243854
6135;1.93356279
6136;2.452459
6137;2.2029594
6138;1.1861039
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0.948731531
6150;4.44207534
6151;4.50433526
6152;4.46109921
6153;4.36910171
6154;4.20060281
6155;4.01683074
6156;4.00537804
6157;3.95392279
6158;3.92702536
6159;3.90288875
6160;3.93432466
6161;3.85432473
6162;3.88260471
6163;3.93432466
6164;4.0625403
6165;4.26106195
6166;0
6167;0
6168;3.07454314
6169;4.66165414
6170;4.75384615
6171;4.69923077
6172;4.72670807
6173;4.69307692
6174;4.76461538
6175;4.6810117
6176;4.64767616
6177;4.36910171
6178;4.188251
6179;4.04682489
6180;3.91975309
6181;3.77531739
6182;3.53131808
6183;0.0747996399
6184;0.0647800673
6185;1.31812496
6186;2.57146986
6187;3.40703312
6188;3.71768806
6189;3.80345959
6190;0
6191;0
6192;0
6193;0
6194;0.27004195
6195;4.19979123
6196;4.42164839
6197;4.3554007
6198;4.1589404
6199;4.0429212
6200;3.99212598
6201;3.79346211
6202;3.69621715
6203;3.34872489
6204;0.170532322
6205;0
6206;0
6207;0
6208;0.0613705901
6209;1.24874996
6210;2.43612934
6211;3.22941528
6212;2.92347334
6213;0.68877395
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;3.69728481
6223;3.69942197
6224;3.6919527
6225;3.67921817
6226;3.67499282
6227;3.66972477
6228;3.64652223
6229;2.86341062
6230;1.50423658
6231;0.478476479
6232;2.02002107
6233;3.5275
6234;3.52277778
6235;3.5340751
6236;3.56071628
6237;3.57351291
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;3.68876081
6247;3.67816092
6248;3.66028024
6249;3.65315444
6250;3.56454775
6251;2.859946
6252;1.97032939
6253;0.0094090691
6254;0
6255;0
6256;0.0613705901
6257;1.24874996
6258;2.43612934
6259;3.22771559
6260;2.8620493
6261;0.68877395
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;3.82367077
6271;3.94409938
6272;3.88498012
6273;3.55180117
6274;3.17575435
6275;2.96219135
6276;1.73954216
6277;1.44664653
6278;1.73587996
6279;2.31434684
6280;2.89281371
6281;3.18204715
6282;2.60358028
6283;1.15924347
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;3.99495586
6295;3.96967802
6296;3.91612704
6297;2.05220059
6298;2.70001805
6299;2.86789116
6300;1.82721684
6301;1.09652184
6302;1.34008684
6303;1.82721684
6304;2.31434684
6305;2.07078184
6306;1.09652184
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;3.86841304
6319;3.91130274
6320;3.86605784
6321;3.69942197
6322;0
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0.0613705901
6329;1.24874996
6330;2.47388869
6331;3.32844484
6332;2.98925149
6333;0.691452515
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;3.9004914
6343;3.92338585
6344;3.9004914
6345;3.69408369
6346;1.57953798
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0.0613705901
6353;1.24874996
6354;2.43612934
6355;3.23111676
6356;2.92904338
6357;0.683478598
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;3.97899028
6367;3.99118388
6368;3.99873737
6369;2.9226512
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0.0613705901
6377;1.24874996
6378;2.43612934
6379;3.22771559
6380;2.92744977
6381;0.691452515
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;1.30635074
6391;4.29464286
6392;1.63555303
6393;0.313875967
6394;0
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0.0613705901
6401;1.24874996
6402;2.43612934
6403;3.27686862
6404;2.95640257
6405;0.691452515
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;3.87431361
6415;3.85900942
6416;2.8504699
6417;1.08637884
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0.0633029974
6425;1.2873711
6426;2.55021804
6427;3.40703312
6428;3.03648571
6429;0.726146165
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;4.13486842
6439;4.11111111
6440;4.13965744
6441;3.99118388
6442;3.26386345
6443;3.11143281
6444;1.83231774
6445;1.48134109
6446;1.73587996
6447;2.31434684
6448;2.89281371
6449;3.18204715
6450;2.60358028
6451;1.19710663
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;4.48544736
6463;4.56093979
6464;4.56617647
6465;3.6166192
6466;2.86727581
6467;2.96452576
6468;1.90439495
6469;1.11084591
6470;1.34008684
6471;1.82721684
6472;2.31434684
6473;2.07078184
6474;1.09652184
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;4.13726136
6487;4.30247763
6488;4.2585034
6489;0.377229524
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0.0613705901
6497;1.24874996
6498;2.47256717
6499;3.38914596
6500;2.98925149
6501;0.702576645
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;4.47794909
6511;4.45632799
6512;4.43419652
6513;4.188251
6514;2.39222693
6515;0.00805030351
6516;0
6517;0
6518;0
6519;0
6520;0.0638227264
6521;1.30687135
6522;2.57146986
6523;3.41938089
6524;3.1066124
6525;0.729337549
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;4.03805564
6535;4.0149159
6536;3.98742138
6537;3.88260471
6538;3.76796231
6539;3.60972851
6540;3.52
6541;2.25747784
6542;1.14644234
6543;0
6544;0.063063343
6545;1.28249996
6546;2.76488385
6547;3.71768806
6548;3.73286672
6549;3.7470726
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0.884515197
6558;3.85549484
6559;3.87195122
6560;3.88735843
6561;3.90408853
6562;3.50777778
6563;3.32461292
6564;0
6565;0
6566;0
6567;0
6568;0.0391877703
6569;1.24683306
6570;2.48259561
6571;3.50416667
6572;3.55180117
6573;3.78271166
6574;0
6575;0
6576;0
6577;0
6578;0.00816616546
6579;1.55081082
6580;3.91518795
6581;3.99118388
6582;3.98742138
6583;4.01778907
6584;4.00823306
6585;3.94532463
6586;3.82112845
6587;3.76359894
6588;3.68876081
6589;2.35979927
6590;3.35224993
6591;3.21060182
6592;0.0405556763
6593;1.29513821
6594;2.60508742
6595;3.78436019
6596;3.87549588
6597;3.99118388
6598;0
6599;0
6600;0
6601;0.0798053936
6602;2.62129614
6603;4.26106195
6604;4.2739071
6605;4.31331953
6606;4.35691879
6607;4.40761636
6608;4.41384181
6609;4.33877126
6610;4.0853342
6611;3.43073545
6612;3.88498012
6613;3.83559578
6614;3.85666565
6615;3.82962071
6616;3.90288875
6617;3.94777743
6618;3.97899028
6619;4.00918594
6620;4.0625403
6621;4.24576271
6622;0
6623;0
6624;1.65707278
6625;4.41384181
6626;4.49423631
6627;4.52599055
6628;4.50686913
6629;4.50560173
6630;4.57406043
6631;4.57406043
6632;4.57537781
6633;4.49675559
6634;4.48169419
6635;4.3237634
6636;4.17353723
6637;4.05368049
6638;3.99684543
6639;3.96875
6640;3.9576192
6641;3.97899028
6642;3.99684543
6643;4.03030303
6644;4.06056701
6645;4.07142857
6646;0
6647;0
6648;0.827596765
6649;4.39831105
6650;4.49297803
6651;4.57142857
6652;4.60966543
6653;4.7310187
6654;4.74615385
6655;4.71769231
6656;4.70076923
6657;4.72
6658;4.64593481
6659;4.51576658
6660;4.49801659
6661;4.3921293
6662;2.83173852
6663;0
6664;0.0461927089
6665;1.5076086
6666;3.13149474
6667;4.47670251
6668;4.59429418
6669;4.76461538
6670;0
6671;1.6244329
6672;4.8272
6673;4.7704
6674;4.7112
6675;4.7376
6676;4.768
6677;4.82927802
6678;4.76618282
6679;4.72526193
6680;4.69799692
6681;4.70846154
6682;4.73076923
6683;4.75095785
6684;4.63032114
6685;4.55963303
6686;4.54014599
6687;4.49675559
6688;4.48294434
6689;4.47794909
6690;4.48044492
6691;4.50686913
6692;4.5221496
6693;4.55441554
6694;1.64084768
6695;2.81228719
6696;4.54661792
6697;4.53885443
6698;4.53498542
6699;4.52342899
6700;4.5221496
6701;4.51449275
6702;4.51704133
6703;4.51576658
6704;4.52855584
6705;4.51194786
6706;4.48795397
6707;4.34480361
6708;4.0923277
6709;4.04682489
6710;4.00063171
6711;3.98366834
6712;3.97712316
6713;4.01683074
6714;4.0853342
6715;4.21054399
6716;4.31480842
6717;4.44365446
6718;1.61476416
6719;1.981237
6720;4.60453026
6721;4.6320508
6722;4.63551402
6723;4.62341536
6724;4.66691758
6725;4.72201066
6726;4.75460123
6727;4.76538462
6728;4.76461538
6729;4.68454855
6730;4.53112486
6731;4.395218
6732;4.2868403
6733;4.20308311
6734;4.24322493
6735;4.35085277
6736;4.395218
6737;4.44839858
6738;4.48544736
6739;4.54661792
6740;4.6320508
6741;4.75460123
6742;2.94507549
6743;4.73250389
6744;4.69923077
6745;4.72923077
6746;4.70538462
6747;4.70942813
6748;4.75
6749;4.79596679
6750;4.8272
6751;4.7984
6752;4.772
6753;4.8232
6754;4.77506882
6755;4.75076923
6756;4.54791514
6757;4.38596491
6758;4.27906977
6759;4.19318182
6760;4.21803499
6761;4.3554007
6762;4.46428571
6763;4.57933579
6764;4.67924528
6765;4.70923077
6766;3.72442505
6767;4.78101615
6768;4.73105325
6769;4.79146919
6770;4.8216
6771;4.772
6772;4.7456
6773;4.7296
6774;4.7104
6775;4.6872
6776;4.82916667
6777;4.7875669
6778;4.7768
6779;4.72381691
6780;4.60453026
6781;4.42321302
6782;4.28943759
6783;4.27133106
6784;4.2816564
6785;4.33877126
6786;4.44049734
6787;4.55441554
6788;4.76846154
6789;4.7470726
6790;3.01183958
6791;4.8144
6792;4.7552
6793;4.7112
6794;4.68
6795;4.7875669
6796;4.82916667
6797;4.815
6798;4.7925
6799;4.78833333
6800;4.78916667
6801;4.704
6802;4.7944664
6803;4.75460123
6804;4.51194786
6805;4.42321302
6806;4.3767507
6807;4.36300175
6808;4.3828892
6809;4.43262411
6810;4.52087114
6811;4.68809074
6812;4.74692308
6813;4.73105325
6814;3.58361305
6815;4.7576
6816;4.7216
6817;4.7504
6818;4.768
6819;4.7504
6820;4.7144
6821;4.6992
6822;4.6912
6823;4.75816993
6824;4.78416667
6825;4.76278119
6826;4.7936
6827;4.69692308
6828;4.69163829
6829;4.53885443
6830;4.48294434
6831;4.44839858
6832;0.0631962041
6833;2.75470493
6834;4.45632799
6835;4.54661792
6836;4.65465465
6837;4.75153846
6838;2.17164735
6839;4.8352
6840;4.7912
6841;4.7584
6842;4.7416
6843;4.7272
6844;4.7168
6845;4.7056
6846;4.6992
6847;4.6912
6848;4.6984
6849;4.8032
6850;4.77506882
6851;4.73076923
6852;4.62341536
6853;4.43892045
6854;4.29464286
6855;4.15410053
6856;4.09934853
6857;2.11999596
6858;4.2816564
6859;4.45632799
6860;4.54532164
6861;4.76007678
6862;1.84333612
6863;4.71230769
6864;4.69515012
6865;4.7470726
6866;4.81103613
6867;4.8296
6868;4.8104
6869;4.7912
6870;4.7808
6871;4.7688
6872;4.7688
6873;4.8384
6874;4.75692308
6875;4.44365446
6876;4.0853342
6877;3.90889504
6878;3.806808
6879;3.76249265
6880;3.71984888
6881;3.73831776
6882;3.81100478
6883;3.90889504
6884;3.86488131
6885;4.35691879
6886;0
6887;1.66289266
6888;4.59770115
6889;4.58860525
6890;4.61309524
6891;4.6810117
6892;4.76692308
6893;4.72692308
6894;4.70846154
6895;4.72307692
6896;4.76692308
6897;4.37062937
6898;4.19812584
6899;4.03030303
6900;3.88260471
6901;2.33095823
6902;0
6903;3.58122541
6904;3.57094784
6905;3.60972851
6906;3.72634643
6907;3.85315534
6908;4.03126994
6909;4.01874801
6910;0
6911;0.582236881
6912;4.76461538
6913;4.69942197
6914;4.8019802
6915;4.8152
6916;4.8008
6917;4.824
6918;4.8247012
6919;4.77952756
6920;4.77062058
6921;4.71
6922;4.4992785
6923;4.01874801
6924;3.77942046
6925;3.53281424
6926;3.46896552
6927;3.38548998
6928;3.36540016
6929;3.41056357
6930;3.51972222
6931;3.73613543
6932;3.87549588
6933;4.03030303
6934;0
6935;0.235355527
6936;4.51959361
6937;4.6320508
6938;4.7310187
6939;4.76230769
6940;4.75769231
6941;4.75923077
6942;4.75642501
6943;4.70409712
6944;4.67219292
6945;4.55702237
6946;4.29986245
6947;3.94777743
6948;3.75807399
6949;3.59543276
6950;3.51388889
6951;3.50111111
6952;3.5
6953;3.62149135
6954;3.76359894
6955;3.83902144
6956;3.92702536
6957;3.97805643
6958;0
6959;0
6960;0.0590546713
6961;2.50539354
6962;4.13486842
6963;4.20060281
6964;4.31034483
6965;4.36910171
6966;4.41540092
6967;4.44523471
6968;4.43105282
6969;4.34631433
6970;4.01395939
6971;3.95023328
6972;3.84965141
6973;3.79180279
6974;3.75586854
6975;3.76633314
6976;3.82791817
6977;3.91612704
6978;3.96379526
6979;4.04097311
6980;4.09934853
6981;4.15651886
6982;0
6983;0.157815193
6984;3.73185599
6985;4.45315283
6986;4.46428571
6987;4.44839858
6988;4.44365446
6989;4.46676197
6990;4.47545683
6991;4.50560173
6992;4.56617647
6993;4.54143848
6994;4.47794909
6995;4.41540092
6996;4.25084861
6997;4.06912145
6998;4.05368049
6999;4.0429212
7000;4.04389619
7001;4.08766234
7002;4.2739071
7003;4.42321302
7004;4.48544736
7005;4.49675559
7006;1.63664925
7007;2.76075674
7008;4.72201066
7009;4.74732006
7010;4.75923077
7011;4.75692308
7012;4.75538462
7013;4.75769231
7014;4.74846154
7015;4.74923077
7016;4.73307692
7017;4.74846154
7018;4.74913826
7019;4.66165414
7020;4.53627415
7021;4.45315283
7022;4.38904494
7023;4.39831105
7024;4.3828892
7025;4.43577005
7026;4.49675559
7027;4.58330255
7028;4.60453026
7029;4.64419476
7030;2.23925818
7031;4.6774802
7032;4.7148289
7033;4.73282443
7034;4.74732006
7035;4.76384615
7036;4.75
7037;4.73461538
7038;4.71076923
7039;4.73540856
7040;4.8277512
7041;4.8024
7042;4.78548896
7043;4.72384615
7044;4.68631897
7045;4.56880059
7046;4.51449275
7047;4.48544736
7048;4.48920863
7049;4.53112486
7050;4.61997019
7051;4.75153846
7052;4.70942813
7053;4.8232
7054;4.8144
7055;4.7808
7056;4.7376
7057;4.7448
7058;4.7808
7059;4.7896
7060;4.7912
7061;4.7888
7062;4.7928
7063;4.7592
7064;4.7464
7065;4.83080607
7066;4.72307692
7067;4.59770115
7068;4.45950767
7069;4.38750439
7070;4.34178534
7071;4.28424658
7072;4.2661895
7073;4.35995814
7074;4.43734469
7075;4.62513987
7076;4.71461538
7077;4.82165605
7078;4.7552
7079;4.70967742
7080;4.77823409
7081;4.81
7082;4.76083333
7083;4.72083333
7084;4.6925
7085;4.68166667
7086;4.69
7087;4.69083333
7088;4.71166667
7089;4.79225062
7090;4.7144
7091;4.79746835
7092;4.74913826
7093;4.55702237
7094;4.35085277
7095;4.15168539
7096;4.0517186
7097;4.07373868
7098;4.26106195
7099;4.3721581
7100;4.45791726
7101;4.40295879
7102;1.57381206
7103;0.822668023
7104;4.34631433
7105;4.35388366
7106;4.34329395
7107;4.33275563
7108;4.35388366
7109;4.34631433
7110;4.41384181
7111;4.4626919
7112;4.48795397
7113;4.3767507
7114;4.03126994
7115;3.86488131
7116;3.68345324
7117;3.56326988
7118;3.56582633
7119;3.51277778
7120;3.47390224
7121;3.50166667
7122;3.58122541
7123;3.75036625
7124;3.80932457
7125;3.83730758
7126;0
7127;0
7128;0
7129;0.228374808
7130;2.59977108
7131;3.99024237
7132;3.98648224
7133;3.9576192
7134;3.93067162
7135;3.95885287
7136;3.97153581
7137;3.91491985
7138;3.89093137
7139;3.85081868
7140;3.83303195
7141;3.83816425
7142;3.77777778
7143;3.77613703
7144;3.76796231
7145;3.7926322
7146;3.86018237
7147;3.95023328
7148;3.99873737
7149;4.07373868
7150;0
7151;0
7152;1.58819949
7153;4.37521876
7154;4.44681608
7155;4.43734469
7156;4.48044492
7157;4.54532164
7158;4.49172066
7159;4.44207534
7160;4.36757512
7161;4.27133106
7162;4.12057667
7163;4.03611377
7164;3.99024237
7165;3.92581144
7166;3.92581144
7167;3.95515416
7168;4.00728079
7169;4.0517186
7170;4.19071476
7171;4.33275563
7172;4.47794909
7173;4.51831701
7174;1.61185153
7175;2.49352036
7176;4.51576658
7177;4.58727811
7178;4.7148289
7179;4.73615385
7180;4.70076923
7181;4.69615385
7182;4.72526193
7183;4.70076923
7184;4.80952381
7185;4.68809074
7186;4.48169419
7187;4.31183167
7188;4.1158377
7189;4.01587302
7190;0.234274811
7191;0
7192;0.0457561049
7193;4.07836788
7194;4.45156695
7195;4.70766894
7196;4.75461538
7197;4.72769231
7198;2.98545652
7199;4.79296721
7200;4.82
7201;4.804
7202;4.7784
7203;4.7472
7204;4.72
7205;4.69477912
7206;4.73679935
7207;4.74440374
7208;4.75970576
7209;4.70846154
7210;4.4904642
7211;4.0923277
7212;3.97246558
7213;3.5823394
7214;0
7215;0
7216;0.0447825707
7217;4.02740599
7218;4.32226833
7219;4.38135296
7220;4.62513987
7221;4.75095785
7222;1.92776761
7223;4.70513315
7224;4.77506882
7225;4.78847672
7226;4.81254964
7227;4.72670807
7228;4.70799537
7229;4.72846154
7230;4.74076923
7231;4.75384615
7232;4.64767616
7233;4.54014599
7234;4.41540092
7235;4.26875853
7236;4.12057667
7237;4.03223747
7238;3.98085974
7239;3.98648224
7240;4.0216285
7241;4.08068697
7242;4.30771881
7243;4.4626919
7244;4.39058658
7245;4.39831105
7246;1.58892334
7247;2.01566552
7248;4.53241078
7249;4.58860525
7250;4.64593481
7251;4.72
7252;4.8352
7253;4.7784
7254;4.7616
7255;4.7368
7256;4.8352
7257;4.76766091
7258;4.71538462
7259;4.64593481
7260;4.45315283
7261;4.18087941
7262;3.73431796
7263;0.611982667
7264;3.18616102
7265;4.33726579
7266;4.53756382
7267;4.75460123
7268;4.70923077
7269;4.76028202
7270;4.8328
7271;4.8048
7272;4.772
7273;4.7416
7274;4.7264
7275;4.7152
7276;4.696
7277;4.71867421
7278;4.75970576
7279;4.82
7280;4.71267151
7281;4.69307692
7282;4.71841705
7283;4.53498542
7284;4.36757512
7285;4.1589404
7286;2.78269781
7287;2.74882785
7288;4.08766234
7289;4.82
7290;4.81103613
7291;4.74561061
7292;4.69846154
7293;4.73230769
7294;0.945571382
7295;4.6969697
7296;4.61997019
7297;4.55571848
7298;4.4992785
7299;4.43734469
7300;4.36910171
7301;4.29725086
7302;4.18579053
7303;4.08068697
7304;4.02837106
7305;3.94042817
7306;3.86018237
7307;3.806808
7308;3.76877761
7309;3.74926772
7310;3.75807399
7311;3.76633314
7312;3.76714748
7313;3.7470726
7314;3.74378473
7315;3.72309482
7316;3.68345324
7317;3.67183018
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0.0166456258
7326;3.69835308
7327;3.70584829
7328;3.60712267
7329;3.52583333
7330;3.51194444
7331;0.342830366
7332;0.0296114686
7333;0
7334;0
7335;0
7336;0.0447874579
7337;2.40112759
7338;3.51055556
7339;3.53659894
7340;3.52111111
7341;3.54545455
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0.13920845
7350;3.98460572
7351;4.03417439
7352;4.14205669
7353;4.15651886
7354;4.13486842
7355;4.06912145
7356;4.04682489
7357;4.04584803
7358;4.04487179
7359;4.05269923
7360;4.10639687
7361;4.21303763
7362;4.34329395
7363;4.43577005
7364;4.43577005
7365;4.45632799
7366;1.63192116
7367;3.32813525
7368;4.54661792
7369;4.60111317
7370;4.65990229
7371;4.70766894
7372;4.74076923
7373;4.72237301
7374;4.84
7375;4.7928
7376;4.78997236
7377;4.72846154
7378;4.75538462
7379;4.74913826
7380;4.64593481
7381;4.58330255
7382;4.57406043
7383;4.57801549
7384;4.58860525
7385;4.6320508
7386;4.65290807
7387;4.6810117
7388;4.76190476
7389;4.76384615
7390;4.76076923
7391;4.74615385
7392;4.72076923
7393;4.71373308
7394;4.8019802
7395;4.8312
7396;4.83846461
7397;4.81103613
7398;4.81254964
7399;4.78101615
7400;4.7392
7401;4.8192
7402;4.69692308
7403;4.69874953
7404;4.52983988
7405;4.42791357
7406;3.40310849
7407;4.3554007
7408;4.138543
7409;4.53627415
7410;4.6810117
7411;4.72538462
7412;4.75146542
7413;4.8144
7414;4.7384
7415;4.71417037
7416;4.83166667
7417;4.79
7418;4.77083333
7419;4.76
7420;4.73916667
7421;4.71416667
7422;4.69833333
7423;4.69666667
7424;4.71333333
7425;4.6912
7426;4.69230769
7427;4.66165414
7428;4.48544736
7429;4.32675666
7430;2.32623021
7431;3.28248084
7432;4.32525952
