Index;Wert
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0.0561031944
6032;0.795369282
6033;1.50476324
6034;1.33672316
6035;0.85416715
6036;1.17573205
6037;1.47830732
6038;2.60064448
6039;1.75386734
6040;0
6041;1.55792663
6042;1.37887883
6043;0.314626056
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0.727651442
6057;1.48537396
6058;2.09445554
6059;1.747898
6060;1.32338698
6061;0.647450883
6062;0.859246157
6063;0.810236816
6064;0.626381206
6065;1.25586522
6066;1.15033037
6067;0.227202658
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0.224412777
6081;0.458176087
6082;0.749574
6083;0.654537268
6084;0.593758807
6085;0.829077389
6086;0.617135138
6087;1.91188832
6088;0.60310934
6089;0.406748159
6090;0.663477657
6091;0.133290939
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0.303821082
6105;1.62351372
6106;1.30692991
6107;1.16372236
6108;1.99987183
6109;2.22433766
6110;2.1785494
6111;1.03682526
6112;1.00827309
6113;1.73781293
6114;0.986803217
6115;0.13371121
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0.742317985
6129;1.75595228
6130;2.45108898
6131;1.69546071
6132;1.93580009
6133;0.907001642
6134;1.50657506
6135;1.37035314
6136;1.5232471
6137;1.13033434
6138;1.2248775
6139;0.189432378
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0.13558272
6153;0.280515972
6154;0.509604016
6155;0.523629814
6156;0.70128993
6157;0.635836203
6158;0.925702707
6159;0.486227685
6160;1.17026255
6161;0.85755265
6162;0.172984849
6163;0.0888300578
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0.0841547916
6177;0.597652763
6178;0.912524077
6179;1.12610575
6180;1.03995803
6181;1.48623135
6182;1.11246198
6183;1.38289651
6184;1.32524634
6185;1.13981076
6186;1.08790171
6187;0.0981805902
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0.276384618
6201;0.289866504
6202;0.864287608
6203;1.17256862
6204;1.44964464
6205;1.68686993
6206;2.77239664
6207;1.90901898
6208;1.74262557
6209;0.916013528
6210;0.678406584
6211;0.0794795254
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0.19636118
6225;0.140257986
6226;0.839351402
6227;0.500253483
6228;0.607784606
6229;0.542330879
6230;0.635836203
6231;0.70128993
6232;0.378696562
6233;0.29454177
6234;0.140257986
6235;0.0140257986
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0.267392584
6249;0.47366587
6250;0.969255649
6251;1.07346016
6252;0.56570721
6253;0.575057742
6254;0.598434073
6255;0.734016793
6256;0.308567569
6257;0.425449224
6258;0.501116353
6259;0.046752662
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;0.296724413
6273;1.13102893
6274;1.1420116
6275;1.03438603
6276;0.974634574
6277;2.15239711
6278;2.02867752
6279;0.889631504
6280;0.866123917
6281;0.887541685
6282;0.949956294
6283;0.046752662
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0.0514279282
6297;1.33826251
6298;1.57422482
6299;0.964677832
6300;1.29486088
6301;0.899068138
6302;0.843187096
6303;0.716471909
6304;0.870354403
6305;0.687517034
6306;0.357966425
6307;0.0420773958
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0.313051816
6321;0.66645752
6322;1.27566987
6323;1.04945442
6324;1.02840969
6325;0.874414545
6326;0.815183648
6327;0.815939947
6328;0.74862332
6329;1.07808778
6330;0.732080856
6331;0.0280515972
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0.283948226
6345;0.684598581
6346;1.13263553
6347;0.801388011
6348;1.31548651
6349;1.23330135
6350;1.2247098
6351;1.05737417
6352;1.00670651
6353;1.28004021
6354;0.911641074
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0.300369962
6369;0.754066986
6370;1.34338677
6371;0.85892301
6372;1.18078239
6373;1.48344785
6374;2.60569481
6375;1.7588275
6376;2.40958564
6377;1.56315733
6378;0.898853452
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;0.5145172
6393;1.01599652
6394;1.80765621
6395;1.88874399
6396;1.43535762
6397;0.740544349
6398;0.932614595
6399;0.874909426
6400;0.696568415
6401;1.35213991
6402;0.753800154
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;0
6416;0.416114716
6417;0.934101862
6418;1.30553507
6419;1.48959045
6420;2.61274067
6421;0.918074769
6422;1.00942843
6423;1.98881311
6424;1.03540416
6425;1.36213835
6426;0.849259058
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;0.548703912
6441;1.32900598
6442;1.58332441
6443;1.39710795
6444;2.19574299
6445;2.47862106
6446;2.34707468
6447;1.20878524
6448;1.1804676
6449;1.92203235
6450;0.737829327
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;0.534558239
6465;1.54911921
6466;1.98925847
6467;1.29458979
6468;1.59721332
6469;1.20068477
6470;1.1456501
6471;1.02013832
6472;1.16908958
6473;1.31229542
6474;0.827394683
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0.508995738
6489;1.35962893
6490;1.55478171
6491;1.28812954
6492;1.70787138
6493;1.10185854
6494;1.06765757
6495;1.07182214
6496;0.998594492
6497;1.31783413
6498;0.559997268
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;0.40055352
6513;1.05257064
6514;1.62808132
6515;1.41311137
6516;1.85641857
6517;1.76881531
6518;1.7504671
6519;1.56622718
6520;1.51031944
6521;1.82016427
6522;0.690349888
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0
6535;0
6536;0.18431518
6537;0.409075812
6538;0.514279282
6539;0.532980347
6540;0.551681411
6541;0.813496318
6542;0.631160937
6543;0.724666261
6544;0.579733009
6545;0.747243083
6546;0.455701799
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0
6559;0
6560;0.203562068
6561;0.626518582
6562;0.638433108
6563;0.710640462
6564;1.25841123
6565;0.715315728
6566;1.07122273
6567;0.551681411
6568;0.280515972
6569;0.679936432
6570;0.112206389
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0.170920779
6585;0.350644965
6586;0.761292274
6587;0.210386979
6588;0.963984928
6589;1.52499717
6590;0.855573714
6591;0.617135138
6592;1.58168556
6593;1.57587725
6594;0.585010239
6595;0
6596;0
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0
6607;0
6608;0.497016593
6609;1.54248906
6610;2.61838559
6611;2.78191706
6612;1.32984219
6613;0.640511469
6614;0.313242835
6615;0.434799756
6616;0.359995497
6617;0.182335382
6618;0.345306188
6619;0
6620;0
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;0
6629;0
6630;0
6631;0
6632;0.0888300578
6633;0.359995497
6634;0.786213264
6635;0.764875239
6636;1.29695688
6637;1.91089942
6638;1.08901989
6639;0.784023713
6640;0.818610227
6641;0.433952754
6642;0.208061835
6643;0
6644;0
6645;0
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;0
6653;0
6654;0
6655;0
6656;0.168309583
6657;1.57135843
6658;2.55928078
6659;2.48490071
6660;2.12711429
6661;3.17033903
6662;3.0383462
6663;2.84345488
6664;2.49883785
6665;1.94250008
6666;0.717900606
6667;0
6668;0
6669;0
6670;0
6671;0
6672;0
6673;0
6674;0
6675;0
6676;0
6677;0
6678;0
6679;0
6680;0.163634317
6681;0.465521559
6682;0.303892303
6683;0.659212534
6684;0.691939397
6685;0.874274779
6686;0.551681411
6687;0.345969699
6688;0.388047094
6689;0.494804857
6690;0.351448204
6691;0
6692;0
6693;0
6694;0
6695;0
6696;0
6697;0
6698;0
6699;0
6700;0
6701;0
6702;0
6703;0
6704;0.158959051
6705;0.579717277
6706;0.754893066
6707;0.649862002
6708;0.532980347
6709;0.52830508
6710;0.79947052
6711;0.280515972
6712;0.500253483
6713;0.537596519
6714;0.180371726
6715;0
6716;0
6717;0
6718;0
6719;0
6720;0
6721;0
6722;0
6723;0
6724;0
6725;0
6726;0
6727;0
6728;0.0280515972
6729;0.224412777
6730;0.845454452
6731;0.46752662
6732;0.724666261
6733;1.26877379
6734;0.896222403
6735;1.45188221
6736;0.350644965
6737;0.327268634
6738;0.191899949
6739;0
6740;0
6741;0
6742;0
6743;0
6744;0
6745;0
6746;0
6747;0
6748;0
6749;0
6750;0
6751;0
6752;0.130907454
6753;0.729369581
6754;1.0677535
6755;0.886605131
6756;1.48321086
6757;1.53738087
6758;1.39402097
6759;1.03485184
6760;0.775143334
6761;0.488048557
6762;0.141980743
6763;0
6764;0
6765;0
6766;0
6767;0
6768;0
6769;0
6770;0
6771;0
6772;0
6773;0
6774;0
6775;0
6776;0.0748042592
6777;0.689582089
6778;0.80660425
6779;0.73714085
6780;2.04712712
6781;3.25287076
6782;2.28928968
6783;2.27570396
6784;1.2590992
6785;0.266490173
6786;0.112206389
6787;0
6788;0
6789;0
6790;0
6791;0
6792;0
6793;0
6794;0
6795;0
6796;0
6797;0
6798;0
6799;0
6800;0.121556921
6801;0.816535324
6802;2.64623143
6803;3.41455658
6804;3.90747583
6805;1.77916503
6806;0.224412777
6807;1.07906171
6808;0.299217037
6809;0.289866504
6810;0.0561031944
6811;0
6812;0
6813;0
6814;0
6815;0
6816;0
6817;0
6818;0
6819;0
6820;0
6821;0
6822;0
6823;0
6824;0.112206389
6825;1.15208054
6826;2.0523028
6827;2.74598928
6828;2.98359379
6829;3.83400687
6830;2.59395144
6831;2.77712355
6832;2.65479746
6833;1.30013426
6834;0.0981805902
6835;0
6836;0
6837;0
6838;0
6839;0
6840;0
6841;0
6842;0
6843;0
6844;0
6845;0
6846;0
6847;0
6848;0.112206389
6849;1.34391751
6850;2.39128576
6851;3.326816
6852;3.5395802
6853;4.01522368
6854;0
6855;1.02667227
6856;1.76554356
6857;1.45367994
6858;0.0888300578
6859;0
6860;0
6861;0
6862;0
6863;0
6864;0
6865;0
6866;0
6867;0
6868;0
6869;0
6870;0
6871;0
6872;0.102855856
6873;0.394613597
6874;1.41451627
6875;1.33401729
6876;0.668563066
6877;0.406748159
6878;1.10911473
6879;1.2369365
6880;0.509364791
6881;0.215062245
6882;0.0841547916
6883;0
6884;0
6885;0
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;0
6893;0
6894;0
6895;0
6896;0.0794795254
6897;0.534610793
6898;1.45218075
6899;2.06649716
6900;3.29272008
6901;2.48872133
6902;2.62395765
6903;0
6904;0
6905;0
6906;0
6907;0
6908;0
6909;0
6910;0
6911;0
6912;0
6913;0
6914;0
6915;0
6916;0
6917;0
6918;0
6919;0
6920;0
6921;0
6922;0
6923;0
6924;0
6925;0
6926;0
6927;0
6928;0
6929;0
6930;0
6931;0
6932;0
6933;0
6934;0
6935;0
6936;0
6937;0
6938;0
6939;0
6940;0
6941;0
6942;0
6943;0
6944;0
6945;0
6946;0
6947;0
6948;0
6949;0
6950;0
6951;1.3842399
6952;0.669129665
6953;0.130907454
6954;0.0093505324
6955;0
6956;0
6957;0
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;0
6966;0
6967;0
6968;0.0374021296
6969;0.182335382
6970;0.703221685
6971;0.644154934
6972;1.41761405
6973;0.261814907
6974;0.201036447
6975;0.388047094
6976;0.613416984
6977;0.582554164
6978;0.0420773958
6979;0
6980;0
6981;0
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;0
6989;0
6990;0
6991;0
6992;0.0561031944
6993;1.22845797
6994;2.27547324
6995;0.416098692
6996;0.969965761
6997;0.490902951
6998;1.23977564
6999;1.76040477
7000;1.34919371
7001;0.463191591
7002;0.0280515972
7003;0
7004;0
7005;0
7006;0
7007;0
7008;0
7009;0
7010;0
7011;0
7012;0
7013;0
7014;0
7015;0
7016;0
7017;0.825827095
7018;1.09330061
7019;1.17444418
7020;0.705965196
7021;1.14221727
7022;0.243113842
7023;1.22676954
7024;0.289866504
7025;0.325838673
7026;0
7027;0
7028;0
7029;0
7030;0
7031;0
7032;0
7033;0
7034;0
7035;0
7036;0
7037;0
7038;0
7039;0
7040;0
7041;0.501749847
7042;0.673559222
7043;0.681753673
7044;1.4226332
7045;0.710640462
7046;0.500253483
7047;0.336619166
7048;0.126232187
7049;0.360565276
7050;0
7051;0
7052;0
7053;0
7054;0
7055;0
7056;0
7057;0
7058;0
7059;0
7060;0
7061;0
7062;0
7063;0
7064;0
7065;0.729357289
7066;0.886504934
7067;0.943841326
7068;1.59147676
7069;0.359995497
7070;0.36934603
7071;0.303892303
7072;0.266490173
7073;0.548756683
7074;0
7075;0
7076;0
7077;0
7078;0
7079;0
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;0
7087;0
7088;0
7089;0.224412777
7090;0.924701391
7091;1.63451165
7092;3.82600958
7093;2.32159315
7094;0.719488901
7095;0.462851354
7096;0.359995497
7097;0.340207645
7098;0
7099;0
7100;0
7101;0
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;0
7109;0
7110;0
7111;0
7112;0
7113;0.317414567
7114;0.596991811
7115;1.94840531
7116;0.462851354
7117;1.33884437
7118;0.392722361
7119;0.243113842
7120;0.224412777
7121;0.0888300578
7122;0
7123;0
7124;0
7125;0
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;0
7135;0
7136;0
7137;0.534886292
7138;0.616187239
7139;0.713155644
7140;1.10971625
7141;1.11722929
7142;0.700925085
7143;0.556356678
7144;0.355320231
7145;0.260860116
7146;0
7147;0
7148;0
7149;0
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;0
7157;0
7158;0
7159;0
7160;0.502303863
7161;0.826875293
7162;0.773316057
7163;1.68255351
7164;1.11355408
7165;0.453500821
7166;0.495578217
7167;0.299217037
7168;0.270821859
7169;0
7170;0
7171;0
7172;0
7173;0
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;0
7181;0
7182;0
7183;0
7184;0.579396601
7185;1.98691616
7186;1.84481817
7187;3.04513908
7188;3.58720746
7189;3.4644243
7190;2.782047
7191;2.17193235
7192;1.05859015
7193;0
7194;0
7195;0
7196;0
7197;0
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;0
7205;0
7206;0
7207;0
7208;0.863175493
7209;1.15687322
7210;2.48863796
7211;3.44482449
7212;3.57690043
7213;2.95404229
7214;3.06412905
7215;1.97872785
7216;1.10794753
7217;0
7218;0
7219;0
7220;0
7221;0
7222;0
7223;0
7224;0
7225;0
7226;0
7227;0
7228;0
7229;0
7230;0
7231;0
7232;0.242974468
7233;0.487176902
7234;0.280515972
7235;0.710264994
7236;2.56038289
7237;2.26632291
7238;0.904362716
7239;0.614604926
7240;0.319887476
7241;0
7242;0
7243;0
7244;0
7245;0
7246;0
7247;0
7248;0
7249;0
7250;0
7251;0
7252;0
7253;0
7254;0
7255;0
7256;0.442465317
7257;0.766065778
7258;0.696044109
7259;1.05127573
7260;2.45550731
7261;3.48774239
7262;3.01145982
7263;2.10596916
7264;0.933598345
7265;0
7266;0
7267;0
7268;0
7269;0
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;0
7278;0
7279;0
7280;0.787580288
7281;1.86958729
7282;2.91041928
7283;3.53936048
7284;3.8414079
7285;3.45547513
7286;2.95152806
7287;2.05160156
7288;0.898610143
7289;0
7290;0
7291;0
7292;0
7293;0
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;0
7302;0
7303;0
7304;0.0748042592
7305;0.336619166
7306;0.257139641
7307;0.500253483
7308;0.317918101
7309;0.514279282
7310;0.793151056
7311;0.252464375
7312;1.00428678
7313;0
7314;0
7315;0
7316;0
7317;0
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0.195202215
7329;0.341294432
7330;1.59958928
7331;1.41071092
7332;1.17180981
7333;0.810004172
7334;0.519748423
7335;0.441502667
7336;0.316165194
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0
7350;0
7351;0
7352;0.0794795254
7353;0.634109874
7354;0.872772498
7355;0.327268634
7356;0.486227685
7357;0.257139641
7358;0.605798721
7359;0.353047089
7360;0.0514279282
7361;0
7362;0
7363;0
7364;0
7365;0
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;0
7374;0
7375;0
7376;0.214221916
7377;0.774047526
7378;0.257139641
7379;0.607784606
7380;0.678008477
7381;0.341294432
7382;0.36934603
7383;0.191685914
7384;0.28740514
7385;0
7386;0
7387;0
7388;0
7389;0
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;0
7398;0
7399;0
7400;0.943439493
7401;2.12418178
7402;2.9443524
7403;3.52775504
7404;3.70735095
7405;3.50251104
7406;2.87042412
7407;1.2922668
7408;1.05402553
7409;0
7410;0
7411;0
7412;0
7413;0
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;0
7422;0
7423;0
7424;0.895541785
7425;2.10682154
7426;2.92461749
7427;3.53400029
7428;3.6121187
7429;3.32175521
7430;2.97321361
7431;1.53486511
7432;0.796993831
7433;0
7434;0
7435;0
7436;0
7437;0
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;0
7446;0
7447;0
7448;0.920102613
7449;2.06251338
7450;2.89031261
7451;3.49691858
7452;3.61289312
7453;3.46924537
7454;2.93619327
7455;2.06079082
7456;0.899283376
7457;0
7458;0
7459;0
7460;0
7461;0
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;0
7470;0
7471;0
7472;0.341053606
7473;1.05148543
7474;2.19975232
7475;3.00283762
7476;3.30947055
7477;2.869831
7478;2.76914816
7479;2.06352548
7480;0.705676587
7481;0
7482;0
7483;0
7484;0
7485;0
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;0
7494;0
7495;0
7496;0.177660116
7497;0.981522673
7498;2.26385316
7499;3.26766225
7500;3.50598771
7501;3.06716603
7502;2.77455807
7503;1.90051022
7504;0.740421738
7505;0
7506;0
7507;0
7508;0
7509;0
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;0
7518;0
7519;0
7520;0.168309583
7521;1.30210055
7522;1.59223237
7523;2.7885996
7524;3.17269696
7525;3.16380624
7526;2.44692944
7527;1.50659298
7528;0.0514279282
7529;0
7530;0
7531;0
7532;0
7533;0
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;0
7542;0
7543;0
7544;0.130907454
7545;0.450209531
7546;0.49183918
7547;0.551681411
7548;0.851474513
7549;1.32441713
7550;1.35002336
7551;1.7129658
7552;0.639094163
7553;0
7554;0
7555;0
7556;0
7557;0
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;0
7566;0
7567;0
7568;0.0607784606
7569;0.355263377
7570;2.67756308
7571;3.27332512
7572;1.28927079
7573;0.500253483
7574;0.350644965
7575;0.321926038
7576;0.122914114
7577;0
7578;0
7579;0
7580;0
7581;0
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;0
7590;0
7591;0
7592;0.144933252
7593;0.794595233
7594;0.589012193
7595;1.37230723
7596;1.54510666
7597;2.54672604
7598;1.21848479
7599;0.555455301
7600;0.374675585
7601;0
7602;0
7603;0
7604;0
7605;0
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0.13558272
7617;1.85087701
7618;2.43078835
7619;3.01371096
7620;3.46482869
7621;3.17810044
7622;2.67479256
7623;1.8251469
7624;0.102855856
7625;0
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0.126232187
7641;1.56555497
7642;2.25596727
7643;2.76268885
7644;2.96984142
7645;2.46919808
7646;2.26214451
7647;1.69906782
7648;0.0981805902
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0
7664;0.102855856
7665;0.473040424
7666;1.31210251
7667;2.46415675
7668;1.02619941
7669;0.444150289
7670;2.15174132
7671;1.48804242
7672;0.046752662
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0
7688;0.0280515972
7689;1.10617768
7690;2.49426706
7691;2.80585949
7692;2.76734317
7693;1.86325587
7694;1.06665877
7695;0.613342221
7696;0.093505324
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0
7712;0.102855856
7713;1.68049429
7714;2.51056437
7715;3.07083746
7716;3.31282988
7717;3.13044601
7718;2.54566344
7719;1.71293384
7720;0.0888300578
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0
7736;0.070128993
7737;0.533143678
7738;0.271165439
7739;0.275840706
7740;0.187010648
7741;0.53454857
7742;1.49281145
7743;0.243113842
7744;0.046752662
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;0
7759;0
7760;0.093505324
7761;1.48201599
7762;2.44799524
7763;2.76186613
7764;0.962251254
7765;0.355320231
7766;0.285191238
7767;0.324445898
7768;0.0374021296
7769;0
7770;0
7771;0
7772;0
7773;0
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;0
7782;0
7783;0
7784;0.070128993
7785;0.623320088
7786;0.77715289
7787;2.58976801
7788;2.84485552
7789;1.87842564
7790;2.0517088
7791;1.64196164
7792;0.0748042592
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0
7808;0.070128993
7809;1.01084559
7810;1.9069974
7811;2.48622234
7812;3.04326127
7813;1.4691985
7814;2.00986963
7815;0.187010648
7816;0.046752662
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0
7832;0.0514279282
7833;0.432932299
7834;0.29454177
7835;0.718267271
7836;0.313242835
7837;0.481552418
7838;0.591275647
7839;0.130907454
7840;0.0280515972
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0
7856;0.0187010648
7857;0.331908227
7858;0.303892303
7859;0.453500821
7860;0.495578217
7861;0.486227685
7862;1.76859806
7863;1.69983226
7864;0.0607784606
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0
7880;0.0514279282
7881;1.44356711
7882;2.41721866
7883;3.00303007
7884;3.31951148
7885;3.04475053
7886;2.56310687
7887;1.65418441
7888;0.0561031944
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0
7904;0.0420773958
7905;1.39553536
7906;2.34865085
7907;2.92146427
7908;3.14578626
7909;3.0366898
7910;2.49689483
7911;1.61813343
7912;0.046752662
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0
7928;0.0140257986
7929;1.34530645
7930;2.35038976
7931;2.70220541
7932;1.46759423
7933;3.01915211
7934;2.48323023
7935;1.58532743
7936;0.046752662
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0
7952;0.0280515972
7953;1.36849438
7954;2.29796878
7955;2.90473908
7956;3.13499897
7957;2.98694991
7958;2.48627195
7959;1.57218841
7960;0.0374021296
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0.244250017
7978;0.266490173
7979;0.576365754
7980;2.18810421
7981;2.80472493
7982;1.96246011
7983;0.987317914
7984;0.0327268634
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;1.31241629
8002;2.2280839
8003;2.79246643
8004;3.20928792
8005;3.12560714
8006;2.45710443
8007;1.55464196
8008;0.023376331
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;0
8025;1.44858971
8026;0.969282553
8027;2.6585683
8028;2.56675405
8029;2.32749243
8030;0.625361858
8031;0.28610272
8032;0.0327268634
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;0
8049;1.37503278
8050;0.13558272
8051;0.266490173
8052;0.790469292
8053;1.04030739
8054;0.377745453
8055;0.116881655
8056;0.0046752662
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;1.20692056
8074;0.570256028
8075;0.857013501
8076;0.78184854
8077;0.420773958
8078;0.093505324
8079;0.154283785
8080;0.0327268634
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;0
8097;1.0306139
8098;0.618145086
8099;0.336619166
8100;0.130907454
8101;0.243113842
8102;0.107531123
8103;0.657831283
8104;0.0046752662
8105;0
8106;0
8107;0
8108;0
8109;0
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0
8121;0.961299902
8122;0.819782371
8123;0.95529368
8124;1.4490131
8125;3.04708525
8126;2.58703493
8127;1.59507982
