Index;Wert
4770;43.4298833
4771;43.4298833
4772;43.4298833
4773;43.4298833
4774;43.4298833
4775;43.4298833
4776;43.4298833
4777;43.4298833
4778;43.4298833
4779;43.4298833
4780;43.4298833
4781;43.4298833
4782;43.4298833
4783;43.4298833
4784;43.4298833
4785;43.4298833
4786;43.4298833
4787;43.4298833
4788;43.4298833
4789;43.4298833
4790;43.4298833
4791;43.4298833
4792;43.4298833
4793;43.4298833
4794;43.4298833
4795;43.4298833
4796;43.4298833
4797;43.4298833
4798;43.4298833
4799;43.4298833
4800;43.4298833
4801;43.4298833
4802;43.4298833
4803;43.4298833
4804;43.4298833
4805;43.4298833
4806;43.4298833
4807;43.4298833
4808;43.4298833
4809;43.4298833
4810;43.4298833
4811;43.4298833
4812;43.4298833
4813;43.4298833
4814;43.4298833
4815;43.4298833
4816;43.4298833
4817;43.4298833
4818;43.4298833
4819;43.4298833
4820;43.4298833
4821;43.4298833
4822;43.4298833
4823;43.4298833
4824;43.4298833
4825;43.4298833
4826;43.4298833
4827;43.4298833
4828;43.4298833
4829;43.4298833
4830;43.4298833
4831;43.4298833
4832;43.4298833
4833;43.4298833
4834;43.4298833
4835;43.4298833
4836;43.4298833
4837;43.4298833
4838;43.4298833
4839;43.4298833
4840;43.4298833
4841;43.4298833
4842;43.4298833
4843;43.4298833
4844;43.4298833
4845;43.4298833
4846;43.4298833
4847;43.4298833
4848;43.4298833
4849;43.4298833
4850;43.4298833
4851;43.4298833
4852;43.4298833
4853;43.4298833
4854;43.4298833
4855;43.4298833
4856;43.4298833
4857;43.4298833
4858;43.4298833
4859;43.4298833
4860;43.4298833
4861;43.4298833
4862;43.4298833
4863;43.4298833
4864;43.4298833
4865;43.4298833
4866;43.4298833
4867;43.4298833
4868;43.4298833
4869;43.4298833
4870;43.4298833
4871;43.4298833
4872;43.4298833
4873;43.4298833
4874;43.4298833
4875;43.4298833
4876;43.4298833
4877;43.4298833
4878;43.4298833
4879;43.4298833
4880;43.4298833
4881;43.4298833
4882;43.4298833
4883;43.4298833
4884;43.4298833
4885;43.4298833
4886;43.4298833
4887;43.4298833
4888;43.4298833
4889;43.4298833
4890;43.4298833
4891;43.4298833
4892;43.4298833
4893;43.4298833
4894;43.4298833
4895;43.4298833
4896;43.4298833
4897;43.4298833
4898;43.4298833
4899;43.4298833
4900;43.4298833
4901;43.4298833
4902;43.4298833
4903;43.4298833
4904;43.4298833
4905;43.4298833
4906;43.4298833
4907;43.4298833
4908;43.4298833
4909;43.4298833
4910;43.4298833
4911;43.4298833
4912;43.4298833
4913;43.4298833
4914;43.4298833
4915;43.4298833
4916;43.4298833
4917;43.4298833
4918;43.4298833
4919;43.4298833
4920;43.4298833
4921;43.4298833
4922;43.4298833
4923;43.4298833
4924;43.4298833
4925;43.4298833
4926;43.4298833
4927;43.4298833
4928;43.4298833
4929;43.4298833
4930;43.4298833
4931;43.4298833
4932;43.4298833
4933;43.4298833
4934;43.4298833
4935;43.4298833
4936;43.4298833
4937;43.4298833
4938;43.4298833
4939;43.4298833
4940;43.4298833
4941;43.4298833
4942;43.4298833
4943;43.4298833
4944;43.4298833
4945;43.4298833
4946;43.4298833
4947;43.4298833
4948;43.4298833
4949;43.4298833
4950;43.4298833
4951;43.4298833
4952;43.4298833
4953;43.4298833
4954;43.4298833
4955;43.4298833
4956;43.4298833
4957;43.4298833
4958;43.4298833
4959;43.4298833
4960;43.4298833
4961;43.4298833
4962;43.4298833
4963;43.4298833
4964;43.4298833
4965;43.4298833
4966;43.4298833
4967;43.4298833
4968;43.4298833
4969;43.4298833
4970;43.4298833
4971;43.4298833
4972;43.4298833
4973;43.4298833
4974;43.4298833
4975;43.4298833
4976;43.4298833
4977;43.4298833
4978;43.4298833
4979;43.4298833
4980;43.4298833
4981;43.4298833
4982;43.4298833
4983;43.4298833
4984;43.4298833
4985;43.4298833
4986;43.4298833
4987;43.4298833
4988;43.4298833
4989;43.4298833
4990;43.4298833
4991;43.4298833
4992;43.4298833
4993;43.4298833
4994;43.4298833
4995;43.4298833
4996;43.4298833
4997;43.4298833
4998;43.4298833
4999;43.4298833
5000;43.4298833
5001;43.4298833
5002;43.4298833
5003;43.4298833
5004;43.4298833
5005;43.4298833
5006;43.4298833
5007;43.4298833
5008;43.4298833
5009;43.4298833
5010;43.4298833
5011;43.4298833
5012;43.4298833
5013;43.4298833
5014;43.4298833
5015;43.4298833
5016;43.4298833
5017;43.4298833
5018;43.4298833
5019;43.4298833
5020;43.4298833
5021;43.4298833
5022;43.4298833
5023;43.4298833
5024;43.4298833
5025;43.4298833
5026;43.4298833
5027;43.4298833
5028;43.4298833
5029;43.4298833
5030;43.4298833
5031;43.4298833
5032;43.4298833
5033;43.4298833
5034;43.4298833
5035;43.4298833
5036;43.4298833
5037;43.4298833
5038;43.4298833
5039;43.4298833
5040;43.4298833
5041;43.4298833
5042;43.4298833
5043;43.4298833
5044;43.4298833
5045;43.4298833
5046;43.4298833
5047;43.4298833
5048;43.4298833
5049;43.4298833
5050;43.4298833
5051;43.4298833
5052;43.4298833
5053;43.4298833
5054;43.4298833
5055;43.4298833
5056;43.4298833
5057;43.4298833
5058;43.4298833
5059;43.4298833
5060;43.4298833
5061;43.4298833
5062;43.4298833
5063;43.4298833
5064;43.4298833
5065;43.4298833
5066;43.4298833
5067;43.4298833
5068;43.4298833
5069;43.4298833
5070;43.4298833
5071;43.4298833
5072;43.4298833
5073;43.4298833
5074;43.4298833
5075;43.4298833
5076;43.4298833
5077;43.4298833
5078;43.4298833
5079;43.4298833
5080;43.4298833
5081;43.4298833
5082;43.4298833
5083;43.4298833
5084;43.4298833
5085;43.4298833
5086;43.4298833
5087;43.4298833
5088;43.4298833
5089;43.4298833
5090;43.4298833
5091;43.4298833
5092;43.4298833
5093;43.4298833
5094;43.4298833
5095;43.4298833
5096;43.4298833
5097;43.4298833
5098;43.4298833
5099;43.4298833
5100;43.4298833
5101;43.4298833
5102;43.4298833
5103;43.4298833
5104;43.4298833
5105;43.4298833
5106;43.4298833
5107;43.4298833
5108;43.4298833
5109;43.4298833
5110;43.4298833
5111;43.4298833
5112;43.4298833
5113;43.4298833
5114;43.4298833
5115;43.4298833
5116;43.4298833
5117;43.4298833
5118;43.4298833
5119;43.4298833
5120;43.4298833
5121;43.4298833
5122;43.4298833
5123;43.4298833
5124;43.4298833
5125;43.4298833
5126;43.4298833
5127;43.4298833
5128;43.4298833
5129;43.4298833
5130;43.4298833
5131;43.4298833
5132;43.4298833
5133;43.4298833
5134;43.4298833
5135;43.4298833
5136;43.4298833
5137;43.4298833
5138;43.4298833
5139;43.4298833
5140;43.4298833
5141;43.4298833
5142;43.4298833
5143;43.4298833
5144;43.4298833
5145;43.4298833
5146;43.4298833
5147;43.4298833
5148;43.4298833
5149;43.4298833
5150;43.4298833
5151;43.4298833
5152;43.4298833
5153;43.4298833
5154;43.4298833
5155;43.4298833
5156;43.4298833
5157;43.4298833
5158;43.4298833
5159;43.4298833
5160;43.4298833
5161;43.4298833
5162;43.4298833
5163;43.4298833
5164;43.4298833
5165;43.4298833
5166;43.4298833
5167;43.4298833
5168;43.4298833
5169;43.4298833
5170;43.4298833
5171;43.4298833
5172;43.4298833
5173;43.4298833
5174;43.4298833
5175;43.4298833
5176;43.4298833
5177;43.4298833
5178;43.4298833
5179;43.4298833
5180;43.4298833
5181;43.4298833
5182;43.4298833
5183;43.4298833
5184;43.4298833
5185;43.4298833
5186;43.4298833
5187;43.4298833
5188;43.4298833
5189;43.4298833
5190;43.4298833
5191;43.4298833
5192;43.4298833
5193;43.4298833
5194;43.4298833
5195;43.4298833
5196;43.4298833
5197;43.4298833
5198;43.4298833
5199;43.4298833
5200;43.4298833
5201;43.4298833
5202;43.4298833
5203;43.4298833
5204;43.4298833
5205;43.4298833
5206;43.4298833
5207;43.4298833
5208;43.4298833
5209;43.4298833
5210;43.4298833
5211;43.4298833
5212;43.4298833
5213;43.4298833
5214;43.4298833
5215;43.4298833
5216;43.4298833
5217;43.4298833
5218;43.4298833
5219;43.4298833
5220;43.4298833
5221;43.4298833
5222;43.4298833
5223;43.4298833
5224;43.4298833
5225;43.4298833
5226;43.4298833
5227;43.4298833
5228;43.4298833
5229;43.4298833
5230;43.4298833
5231;43.4298833
5232;43.4298833
5233;43.4298833
5234;43.4298833
5235;43.4298833
5236;43.4298833
5237;43.4298833
5238;43.4298833
5239;43.4298833
5240;43.4298833
5241;43.4298833
5242;43.4298833
5243;43.4298833
5244;43.4298833
5245;43.4298833
5246;43.4298833
5247;43.4298833
5248;43.4298833
5249;43.4298833
5250;43.4298833
5251;43.4298833
5252;43.4298833
5253;43.4298833
5254;43.4298833
5255;43.4298833
5256;43.4298833
5257;43.4298833
5258;43.4298833
5259;43.4298833
5260;43.4298833
5261;43.4298833
5262;43.4298833
5263;43.4298833
5264;43.4298833
5265;43.4298833
5266;43.4298833
5267;43.4298833
5268;43.4298833
5269;43.4298833
5270;43.4298833
5271;43.4298833
5272;43.4298833
5273;43.4298833
5274;43.4298833
5275;43.4298833
5276;43.4298833
5277;43.4298833
5278;43.4298833
5279;43.4298833
5280;43.4298833
5281;43.4298833
5282;43.4298833
5283;43.4298833
5284;43.4298833
5285;43.4298833
5286;43.4298833
5287;43.4298833
5288;43.4298833
5289;43.4298833
5290;43.4298833
5291;43.4298833
5292;43.4298833
5293;43.4298833
5294;43.4298833
5295;43.4298833
5296;43.4298833
5297;43.4298833
5298;43.4298833
5299;43.4298833
5300;43.4298833
5301;43.4298833
5302;43.4298833
5303;43.4298833
5304;43.4298833
5305;43.4298833
5306;43.4298833
5307;43.4298833
5308;43.4298833
5309;43.4298833
5310;43.4298833
5311;43.4298833
5312;43.4298833
5313;43.4298833
5314;43.4298833
5315;43.4298833
5316;43.4298833
5317;43.4298833
5318;43.4298833
5319;43.4298833
5320;43.4298833
5321;43.4298833
5322;43.4298833
5323;43.4298833
5324;43.4298833
5325;43.4298833
5326;43.4298833
5327;43.4298833
5328;43.4298833
5329;43.4298833
5330;43.4298833
5331;43.4298833
5332;43.4298833
5333;43.4298833
5334;43.4298833
5335;43.4298833
5336;43.4298833
5337;43.4298833
5338;43.4298833
5339;43.4298833
5340;43.4298833
5341;43.4298833
5342;43.4298833
5343;43.4298833
5344;43.4298833
5345;43.4298833
5346;43.4298833
5347;43.4298833
5348;43.4298833
5349;43.4298833
5350;43.4298833
5351;43.4298833
5352;43.4298833
5353;43.4298833
5354;43.4298833
5355;43.4298833
5356;43.4298833
5357;43.4298833
5358;43.4298833
5359;43.4298833
5360;43.4298833
5361;43.4298833
5362;43.4298833
5363;43.4298833
5364;43.4298833
5365;43.4298833
5366;43.4298833
5367;43.4298833
5368;43.4298833
5369;43.4298833
5370;43.4298833
5371;43.4298833
5372;43.4298833
5373;43.4298833
5374;43.4298833
5375;43.4298833
5376;43.4298833
5377;43.4298833
5378;43.4298833
5379;43.4298833
5380;43.4298833
5381;43.4298833
5382;43.4298833
5383;43.4298833
5384;43.4298833
5385;43.4298833
5386;43.4298833
5387;43.4298833
5388;43.4298833
5389;43.4298833
5390;43.4298833
5391;43.4298833
5392;43.4298833
5393;43.4298833
5394;43.4298833
5395;43.4298833
5396;43.4298833
5397;43.4298833
5398;43.4298833
5399;43.4298833
5400;43.4298833
5401;43.4298833
5402;43.4298833
5403;43.4298833
5404;43.4298833
5405;43.4298833
5406;43.4298833
5407;43.4298833
5408;43.4298833
5409;43.4298833
5410;43.4298833
5411;43.4298833
5412;43.4298833
5413;43.4298833
5414;43.4298833
5415;43.4298833
5416;43.4298833
5417;43.4298833
5418;43.4298833
5419;43.4298833
5420;43.4298833
5421;43.4298833
5422;43.4298833
5423;43.4298833
5424;43.4298833
5425;43.4298833
5426;43.4298833
5427;43.4298833
5428;43.4298833
5429;43.4298833
5430;43.4298833
5431;43.4298833
5432;43.4298833
5433;43.4298833
5434;43.4298833
5435;43.4298833
5436;43.4298833
5437;43.4298833
5438;43.4298833
5439;43.4298833
5440;43.4298833
5441;43.4298833
5442;43.4298833
5443;43.4298833
5444;43.4298833
5445;43.4298833
5446;43.4298833
5447;43.4298833
5448;43.4298833
5449;43.4298833
5450;43.4298833
5451;43.4298833
5452;43.4298833
5453;43.4298833
5454;43.4298833
5455;43.4298833
5456;43.4298833
5457;43.4298833
5458;43.4298833
5459;43.4298833
5460;43.4298833
5461;43.4298833
5462;43.4298833
5463;43.4298833
5464;43.4298833
5465;43.4298833
5466;43.4298833
5467;43.4298833
5468;43.4298833
5469;43.4298833
5470;43.4298833
5471;43.4298833
5472;43.4298833
5473;43.4298833
5474;43.4298833
5475;43.4298833
5476;43.4298833
5477;43.4298833
5478;43.4298833
5479;43.4298833
5480;43.4298833
5481;43.4298833
5482;43.4298833
5483;43.4298833
5484;43.4298833
5485;43.4298833
5486;43.4298833
5487;43.4298833
5488;43.4298833
5489;43.4298833
5490;43.4298833
5491;43.4298833
5492;43.4298833
5493;43.4298833
5494;43.4298833
5495;43.4298833
5496;43.4298833
5497;43.4298833
5498;43.4298833
5499;43.4298833
5500;43.4298833
5501;43.4298833
5502;43.4298833
5503;43.4298833
5504;43.4298833
5505;43.4298833
5506;43.4298833
5507;43.4298833
5508;43.4298833
5509;43.4298833
5510;43.4298833
5511;43.4298833
5512;43.4298833
5513;43.4298833
5514;43.4298833
5515;43.4298833
5516;43.4298833
5517;43.4298833
5518;43.4298833
5519;43.4298833
5520;43.4298833
5521;43.4298833
5522;43.4298833
5523;43.4298833
5524;43.4298833
5525;43.4298833
5526;43.4298833
5527;43.4298833
5528;43.4298833
5529;43.4298833
5530;43.4298833
5531;43.4298833
5532;43.4298833
5533;43.4298833
5534;43.4298833
5535;43.4298833
5536;43.4298833
5537;43.4298833
5538;43.4298833
5539;43.4298833
5540;43.4298833
5541;43.4298833
5542;43.4298833
5543;43.4298833
5544;43.4298833
5545;43.4298833
5546;43.4298833
5547;43.4298833
5548;43.4298833
5549;43.4298833
5550;43.4298833
5551;43.4298833
5552;43.4298833
5553;43.4298833
5554;43.4298833
5555;43.4298833
5556;43.4298833
5557;43.4298833
5558;43.4298833
5559;43.4298833
5560;43.4298833
5561;43.4298833
5562;43.4298833
5563;43.4298833
5564;43.4298833
5565;43.4298833
5566;43.4298833
5567;43.4298833
5568;43.4298833
5569;43.4298833
5570;43.4298833
5571;43.4298833
5572;43.4298833
5573;43.4298833
5574;43.4298833
5575;43.4298833
5576;43.4298833
5577;43.4298833
5578;43.4298833
5579;43.4298833
5580;43.4298833
5581;43.4298833
5582;43.4298833
5583;43.4298833
5584;43.4298833
5585;43.4298833
5586;43.4298833
5587;43.4298833
5588;43.4298833
5589;43.4298833
5590;43.4298833
5591;43.4298833
5592;43.4298833
5593;43.4298833
5594;43.4298833
5595;43.4298833
5596;43.4298833
5597;43.4298833
5598;43.4298833
5599;43.4298833
5600;43.4298833
5601;43.4298833
5602;43.4298833
5603;43.4298833
5604;43.4298833
5605;43.4298833
5606;43.4298833
5607;43.4298833
5608;43.4298833
5609;43.4298833
5610;43.4298833
5611;43.4298833
5612;43.4298833
5613;43.4298833
5614;43.4298833
5615;43.4298833
5616;43.4298833
5617;43.4298833
5618;43.4298833
5619;43.4298833
5620;43.4298833
5621;43.4298833
5622;43.4298833
5623;43.4298833
5624;43.4298833
5625;43.4298833
5626;43.4298833
5627;43.4298833
5628;43.4298833
5629;43.4298833
5630;43.4298833
5631;43.4298833
5632;43.4298833
5633;43.4298833
5634;43.4298833
5635;43.4298833
5636;43.4298833
5637;43.4298833
5638;43.4298833
5639;43.4298833
5640;43.4298833
5641;43.4298833
5642;43.4298833
5643;43.4298833
5644;43.4298833
5645;43.4298833
5646;43.4298833
5647;43.4298833
5648;43.4298833
5649;43.4298833
5650;43.4298833
5651;43.4298833
5652;43.4298833
5653;43.4298833
5654;43.4298833
5655;43.4298833
5656;43.4298833
5657;43.4298833
5658;43.4298833
5659;43.4298833
5660;43.4298833
5661;43.4298833
5662;43.4298833
5663;43.4298833
5664;43.4298833
5665;43.4298833
5666;43.4298833
5667;43.4298833
5668;43.4298833
5669;43.4298833
5670;43.4298833
5671;43.4298833
5672;43.4298833
5673;43.4298833
5674;43.4298833
5675;43.4298833
5676;43.4298833
5677;43.4298833
5678;43.4298833
5679;43.4298833
5680;43.4298833
5681;43.4298833
5682;43.4298833
5683;43.4298833
5684;43.4298833
5685;43.4298833
5686;43.4298833
5687;43.4298833
5688;43.4298833
5689;43.4298833
5690;43.4298833
5691;43.4298833
5692;43.4298833
5693;43.4298833
5694;43.4298833
5695;43.4298833
5696;43.4298833
5697;43.4298833
5698;43.4298833
5699;43.4298833
5700;43.4298833
5701;43.4298833
5702;43.4298833
5703;43.4298833
5704;43.4298833
5705;43.4298833
5706;43.4298833
5707;43.4298833
5708;43.4298833
5709;43.4298833
5710;43.4298833
5711;43.4298833
5712;43.4298833
5713;43.4298833
5714;43.4298833
5715;43.4298833
5716;43.4298833
5717;43.4298833
5718;43.4298833
5719;43.4298833
5720;43.4298833
5721;43.4298833
5722;43.4298833
5723;43.4298833
5724;43.4298833
5725;43.4298833
5726;43.4298833
5727;43.4298833
5728;43.4298833
5729;43.4298833
5730;43.4298833
5731;43.4298833
5732;43.4298833
5733;43.4298833
5734;43.4298833
5735;43.4298833
5736;43.4298833
5737;43.4298833
5738;43.4298833
5739;43.4298833
5740;43.4298833
5741;43.4298833
5742;43.4298833
5743;43.4298833
5744;43.4298833
5745;43.4298833
5746;43.4298833
5747;43.4298833
5748;43.4298833
5749;43.4298833
5750;43.4298833
5751;43.4298833
5752;43.4298833
5753;43.4298833
5754;43.4298833
5755;43.4298833
5756;43.4298833
5757;43.4298833
5758;43.4298833
5759;43.4298833
5760;43.4298833
5761;43.4298833
5762;43.4298833
5763;43.4298833
5764;43.4298833
5765;43.4298833
5766;43.4298833
5767;43.4298833
5768;43.4298833
5769;43.4298833
5770;43.4298833
5771;43.4298833
5772;43.4298833
5773;43.4298833
5774;43.4298833
5775;43.4298833
5776;43.4298833
5777;43.4298833
5778;43.4298833
5779;43.4298833
5780;43.4298833
5781;43.4298833
5782;43.4298833
5783;43.4298833
5784;43.4298833
5785;43.4298833
5786;43.4298833
5787;43.4298833
5788;43.4298833
5789;43.4298833
5790;43.4298833
5791;43.4298833
5792;43.4298833
5793;43.4298833
5794;43.4298833
5795;43.4298833
5796;43.4298833
5797;43.4298833
5798;43.4298833
5799;43.4298833
5800;43.4298833
5801;43.4298833
5802;43.4298833
5803;43.4298833
5804;43.4298833
5805;43.4298833
5806;43.4298833
5807;43.4298833
5808;43.4298833
5809;43.4298833
5810;43.4298833
5811;43.4298833
5812;43.4298833
5813;43.4298833
5814;43.4298833
5815;43.4298833
5816;43.4298833
5817;43.4298833
5818;43.4298833
5819;43.4298833
5820;43.4298833
5821;43.4298833
5822;43.4298833
5823;43.4298833
5824;43.4298833
5825;43.4298833
5826;43.4298833
5827;43.4298833
5828;43.4298833
5829;43.4298833
5830;43.4298833
5831;43.4298833
5832;43.4298833
5833;43.4298833
5834;43.4298833
5835;43.4298833
5836;43.4298833
5837;43.4298833
5838;43.4298833
5839;43.4298833
5840;43.4298833
5841;43.4298833
5842;43.4298833
5843;43.4298833
5844;43.4298833
5845;43.4298833
5846;43.4298833
5847;43.4298833
5848;43.4298833
5849;43.4298833
5850;43.4298833
5851;43.4298833
5852;43.4298833
5853;43.4298833
5854;43.4298833
5855;43.4298833
5856;43.4298833
5857;43.4298833
5858;43.4298833
5859;43.4298833
5860;43.4298833
5861;43.4298833
5862;43.4298833
5863;43.4298833
5864;43.4298833
5865;43.4298833
5866;43.4298833
5867;43.4298833
5868;43.4298833
5869;43.4298833
5870;43.4298833
5871;43.4298833
5872;43.4298833
5873;43.4298833
5874;43.4298833
5875;43.4298833
5876;43.4298833
5877;43.4298833
5878;43.4298833
5879;43.4298833
5880;43.4298833
5881;43.4298833
5882;43.4298833
5883;43.4298833
5884;43.4298833
5885;43.4298833
5886;43.4298833
5887;43.4298833
5888;43.4298833
5889;43.4298833
5890;43.4298833
5891;43.4298833
5892;43.4298833
5893;43.4298833
5894;43.4298833
5895;43.4298833
5896;43.4298833
5897;43.4298833
5898;43.4298833
5899;43.4298833
5900;43.4298833
5901;43.4298833
5902;43.4298833
5903;43.4298833
5904;43.4298833
5905;43.4298833
5906;43.4298833
5907;43.4298833
5908;43.4298833
5909;43.4298833
5910;43.4298833
5911;43.4298833
5912;43.4298833
5913;43.4298833
5914;43.4298833
5915;43.4298833
5916;43.4298833
5917;43.4298833
5918;43.4298833
5919;43.4298833
5920;43.4298833
5921;43.4298833
5922;43.4298833
5923;43.4298833
5924;43.4298833
5925;43.4298833
5926;43.4298833
5927;43.4298833
5928;43.4298833
5929;43.4298833
5930;43.4298833
5931;43.4298833
5932;43.4298833
5933;43.4298833
5934;43.4298833
5935;43.4298833
5936;43.4298833
5937;43.4298833
5938;43.4298833
5939;43.4298833
5940;43.4298833
5941;43.4298833
5942;43.4298833
5943;43.4298833
5944;43.4298833
5945;43.4298833
5946;43.4298833
5947;43.4298833
5948;43.4298833
5949;43.4298833
5950;43.4298833
5951;43.4298833
5952;43.4298833
5953;43.4298833
5954;43.4298833
5955;43.4298833
5956;43.4298833
5957;43.4298833
5958;43.4298833
5959;43.4298833
5960;43.4298833
5961;43.4298833
5962;43.4298833
5963;43.4298833
5964;43.4298833
5965;43.4298833
5966;43.4298833
5967;43.4298833
5968;43.4298833
5969;43.4298833
5970;43.4298833
5971;43.4298833
5972;43.4298833
5973;43.4298833
5974;43.4298833
5975;43.4298833
5976;43.4298833
5977;43.4298833
5978;43.4298833
5979;43.4298833
5980;43.4298833
5981;43.4298833
5982;43.4298833
5983;43.4298833
5984;43.4298833
5985;43.4298833
5986;43.4298833
5987;43.4298833
5988;43.4298833
5989;43.4298833
5990;43.4298833
5991;43.4298833
5992;43.4298833
5993;43.4298833
5994;43.4298833
5995;43.4298833
5996;43.4298833
5997;43.4298833
5998;43.4298833
5999;43.4298833
6000;43.4298833
6001;43.4298833
6002;43.4298833
6003;43.4298833
6004;43.4298833
6005;43.4298833
6006;43.4298833
6007;43.4298833
6008;43.4298833
6009;43.4298833
6010;43.4298833
6011;43.4298833
6012;43.4298833
6013;43.4298833
6014;43.4298833
6015;43.4298833
6016;43.4298833
6017;43.4298833
6018;43.4298833
6019;43.4298833
6020;43.4298833
6021;43.4298833
6022;43.4298833
6023;43.4298833
6024;43.4298833
6025;43.4298833
6026;43.4298833
6027;43.4298833
6028;43.4298833
6029;43.4298833
6030;43.4298833
6031;43.4298833
6032;43.4298833
6033;43.4298833
6034;43.4298833
6035;43.4298833
6036;43.4298833
6037;43.4298833
6038;43.4298833
6039;43.4298833
6040;43.4298833
6041;43.4298833
6042;43.4298833
6043;43.4298833
6044;43.4298833
6045;43.4298833
6046;43.4298833
6047;43.4298833
6048;43.4298833
6049;43.4298833
6050;43.4298833
6051;43.4298833
6052;43.4298833
6053;43.4298833
6054;43.4298833
6055;43.4298833
6056;43.4298833
6057;43.4298833
6058;43.4298833
6059;43.4298833
6060;43.4298833
6061;43.4298833
6062;43.4298833
6063;43.4298833
6064;43.4298833
6065;43.4298833
6066;43.4298833
6067;43.4298833
6068;43.4298833
6069;43.4298833
6070;43.4298833
6071;43.4298833
6072;43.4298833
6073;43.4298833
6074;43.4298833
6075;43.4298833
6076;43.4298833
6077;43.4298833
6078;43.4298833
6079;43.4298833
6080;43.4298833
6081;43.4298833
6082;43.4298833
6083;43.4298833
6084;43.4298833
6085;43.4298833
6086;43.4298833
6087;43.4298833
6088;43.4298833
6089;43.4298833
6090;43.4298833
6091;43.4298833
6092;43.4298833
6093;43.4298833
6094;43.4298833
6095;43.4298833
6096;43.4298833
6097;43.4298833
6098;43.4298833
6099;43.4298833
6100;43.4298833
6101;43.4298833
6102;43.4298833
6103;43.4298833
6104;43.4298833
6105;43.4298833
6106;43.4298833
6107;43.4298833
6108;43.4298833
6109;43.4298833
6110;43.4298833
6111;43.4298833
6112;43.4298833
6113;43.4298833
6114;43.4298833
6115;43.4298833
6116;43.4298833
6117;43.4298833
6118;43.4298833
6119;43.4298833
6120;43.4298833
6121;43.4298833
6122;43.4298833
6123;43.4298833
6124;43.4298833
6125;43.4298833
6126;43.4298833
6127;43.4298833
6128;43.4298833
6129;43.4298833
6130;43.4298833
6131;43.4298833
6132;43.4298833
6133;43.4298833
6134;43.4298833
6135;43.4298833
6136;43.4298833
6137;43.4298833
6138;43.4298833
6139;43.4298833
6140;43.4298833
6141;43.4298833
6142;43.4298833
6143;43.4298833
6144;43.4298833
6145;43.4298833
6146;43.4298833
6147;43.4298833
6148;43.4298833
6149;43.4298833
6150;43.4298833
6151;43.4298833
6152;43.4298833
6153;43.4298833
6154;43.4298833
6155;43.4298833
6156;43.4298833
6157;43.4298833
6158;43.4298833
6159;43.4298833
6160;43.4298833
6161;43.4298833
6162;43.4298833
6163;43.4298833
6164;43.4298833
6165;43.4298833
6166;43.4298833
6167;43.4298833
6168;43.4298833
6169;43.4298833
6170;43.4298833
6171;43.4298833
6172;43.4298833
6173;43.4298833
6174;43.4298833
6175;43.4298833
6176;43.4298833
6177;43.4298833
6178;43.4298833
6179;43.4298833
6180;43.4298833
6181;43.4298833
6182;43.4298833
6183;43.4298833
6184;43.4298833
6185;43.4298833
6186;43.4298833
6187;43.4298833
6188;43.4298833
6189;43.4298833
6190;43.4298833
6191;43.4298833
6192;43.4298833
6193;43.4298833
6194;43.4298833
6195;43.4298833
6196;43.4298833
6197;43.4298833
6198;43.4298833
6199;43.4298833
6200;43.4298833
6201;43.4298833
6202;43.4298833
6203;43.4298833
6204;43.4298833
6205;43.4298833
6206;43.4298833
6207;43.4298833
6208;43.4298833
6209;43.4298833
6210;43.4298833
6211;43.4298833
6212;43.4298833
6213;43.4298833
6214;43.4298833
6215;43.4298833
6216;43.4298833
6217;43.4298833
6218;43.4298833
6219;43.4298833
6220;43.4298833
6221;43.4298833
6222;43.4298833
6223;43.4298833
6224;43.4298833
6225;43.4298833
6226;43.4298833
6227;43.4298833
6228;43.4298833
6229;43.4298833
6230;43.4298833
6231;43.4298833
6232;43.4298833
6233;43.4298833
6234;43.4298833
6235;43.4298833
6236;43.4298833
6237;43.4298833
6238;43.4298833
6239;43.4298833
6240;43.4298833
6241;43.4298833
6242;43.4298833
6243;43.4298833
6244;43.4298833
6245;43.4298833
6246;43.4298833
6247;43.4298833
6248;43.4298833
6249;43.4298833
6250;43.4298833
6251;43.4298833
6252;43.4298833
6253;43.4298833
6254;43.4298833
6255;43.4298833
6256;43.4298833
6257;43.4298833
6258;43.4298833
6259;43.4298833
6260;43.4298833
6261;43.4298833
6262;43.4298833
6263;43.4298833
6264;43.4298833
6265;43.4298833
6266;43.4298833
6267;43.4298833
6268;43.4298833
6269;43.4298833
6270;43.4298833
6271;43.4298833
6272;43.4298833
6273;43.4298833
6274;43.4298833
6275;43.4298833
6276;43.4298833
6277;43.4298833
6278;43.4298833
6279;43.4298833
6280;43.4298833
6281;43.4298833
6282;43.4298833
6283;43.4298833
6284;43.4298833
6285;43.4298833
6286;43.4298833
6287;43.4298833
6288;43.4298833
6289;43.4298833
6290;43.4298833
6291;43.4298833
6292;43.4298833
6293;43.4298833
6294;43.4298833
6295;43.4298833
6296;43.4298833
6297;43.4298833
6298;43.4298833
6299;43.4298833
6300;43.4298833
6301;43.4298833
6302;43.4298833
6303;43.4298833
6304;43.4298833
6305;43.4298833
6306;43.4298833
6307;43.4298833
6308;43.4298833
6309;43.4298833
6310;43.4298833
6311;43.4298833
6312;43.4298833
6313;43.4298833
6314;43.4298833
6315;43.4298833
6316;43.4298833
6317;43.4298833
6318;43.4298833
6319;43.4298833
6320;43.4298833
6321;43.4298833
6322;43.4298833
6323;43.4298833
